hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1140.00000, 1.65713, -0.162981, 1.54693, -0.199208, 1.60204, -0.181093, -2.2629E-008, -1.06959E-007
7, 1200.00000, 1.6653, -0.162989, 1.5551, -0.199215, 1.61021, -0.181101, -2.29315E-008, -1.07128E-007
7, 1260.00000, 1.6407, -0.181104, 1.80601, -0.126773, 1.806, -0.126773, 1.16282E-007, -1.28403E-007
7, 1320.00000, 1.66207, -0.181097, 1.82737, -0.126763, 1.82737, -0.126765, 1.16606E-007, -1.27576E-007
7, 1380.00000, 1.68101, -0.181098, 1.8463, -0.126763, 1.8463, -0.126766, 1.16892E-007, -1.26841E-007
7, 1440.00000, 1.68836, -0.181103, 1.85366, -0.126768, 1.85365, -0.126771, 1.17002E-007, -1.26556E-007
7, 1500.00000, 1.69771, -0.181102, 1.86301, -0.126767, 1.86301, -0.12677, 1.17142E-007, -1.26195E-007
7, 1560.00000, 1.77224, -0.162968, 1.71717, -0.181108, 1.82735, -0.144868, -1.2014E-008, -1.01279E-007
7, 1620.00000, 1.79307, -0.162985, 1.73798, -0.181098, 1.84818, -0.144872, -1.25364E-008, -1.01631E-007
7, 1680.00000, 1.80867, -0.162987, 1.75357, -0.1811, 1.86377, -0.144875, -1.29406E-008, -1.01853E-007
7, 1740.00000, 1.83747, -0.162981, 1.78238, -0.181095, 1.89258, -0.144868, -1.36893E-008, -1.02262E-007
7, 1800.00000, 1.85341, -0.162987, 1.79832, -0.1811, 1.90852, -0.144874, -1.41066E-008, -1.02488E-007
7, 1860.00000, 1.91392, -0.144909, 2.07919, -0.0905417, 1.91394, -0.144885, 1.21816E-007, -8.77703E-008
7, 1920.00000, 1.92925, -0.144874, 2.09454, -0.0905437, 1.92925, -0.144881, 1.22004E-007, -8.70315E-008
7, 1980.00000, 1.94365, -0.144875, 2.10894, -0.0905439, 1.94365, -0.144881, 1.22145E-007, -8.62728E-008
7, 2040.00000, 1.9644, -0.144871, 2.1297, -0.0905411, 1.96441, -0.144878, 1.22348E-007, -8.51812E-008
7, 2100.00000, 1.99308, -0.144867, 2.15837, -0.0905376, 1.99308, -0.144874, 1.22622E-007, -8.36756E-008
7, 2160.00000, 2.1737, -0.0905515, 2.06349, -0.12677, 2.0084, -0.144888, -1.00725E-008, -1.79939E-007
7, 2220.00000, 2.19339, -0.0905363, 2.08319, -0.126768, 2.02811, -0.144875, -1.09339E-008, -1.7998E-007
7, 2280.00000, 2.21736, -0.0905334, 2.10717, -0.126767, 2.05208, -0.144873, -1.19878E-008, -1.80037E-007
7, 2340.00000, 2.22628, -0.0905422, 2.11608, -0.126773, 2.06099, -0.14488, -1.23778E-008, -1.80072E-007
7, 2400.00000, 2.24196, -0.0905382, 2.13176, -0.12677, 2.07668, -0.144877, -1.30705E-008, -1.80102E-007
7, 2460.00000, 2.09111, -0.144881, 2.091, -0.144889, 2.09103, -0.144815, -2.08868E-008, 1.48375E-009
7, 2520.00000, 2.10988, -0.144872, 2.10988, -0.144876, 2.10989, -0.144874, -2.11459E-008, 1.63284E-009
7, 2580.00000, 2.13517, -0.144868, 2.13517, -0.144873, 2.13518, -0.144871, -2.16011E-008, 1.69906E-009
7, 2640.00000, 2.14737, -0.144875, 2.14737, -0.144879, 2.14738, -0.144878, -2.18238E-008, 1.73051E-009
7, 2700.00000, 2.1577, -0.144877, 2.1577, -0.14488, 2.15771, -0.144879, -2.20124E-008, 1.75766E-009
7, 2760.00000, 2.22797, -0.126761, 2.06266, -0.18111, 1.95248, -0.217331, 6.47445E-008, -4.38062E-007
7, 2820.00000, 2.23825, -0.12676, 2.07295, -0.181105, 1.96277, -0.217322, 6.4118E-008, -4.37982E-007
7, 2880.00000, 2.27178, -0.126745, 2.10649, -0.181095, 1.99632, -0.21731, 6.20898E-008, -4.37779E-007
7, 2940.00000, 2.2925, -0.126752, 2.1272, -0.1811, 2.01702, -0.217317, 6.0847E-008, -4.37697E-007
7, 3000.00000, 2.30259, -0.126759, 2.13729, -0.181105, 2.0271, -0.217323, 6.02432E-008, -4.37663E-007
7, 3060.00000, 2.15357, -0.181097, 2.20868, -0.162998, 2.15359, -0.181107, 1.02779E-008, 1.72294E-008
7, 3120.00000, 2.17154, -0.181092, 2.22664, -0.162986, 2.17155, -0.181096, 1.01155E-008, 1.75487E-008
7, 3180.00000, 2.18467, -0.181095, 2.23976, -0.162988, 2.18467, -0.181099, 1.00005E-008, 1.77814E-008
7, 3240.00000, 2.19864, -0.181095, 2.25374, -0.162987, 2.19865, -0.181098, 9.87744E-009, 1.80294E-008
7, 3300.00000, 2.20761, -0.181098, 2.26271, -0.16299, 2.20761, -0.181101, 9.79755E-009, 1.81886E-008
7, 3360.00000, 2.35843, -0.144874, 2.41352, -0.126771, 2.13803, -0.21733, 1.67502E-007, -3.51188E-007
7, 3420.00000, 2.36741, -0.144871, 2.4225, -0.12677, 2.14701, -0.217327, 1.67308E-007, -3.50667E-007
7, 3480.00000, 2.38478, -0.144865, 2.43987, -0.126766, 2.16439, -0.217322, 1.66942E-007, -3.49687E-007
7, 3540.00000, 2.39475, -0.14487, 2.44984, -0.126769, 2.17436, -0.217327, 1.66737E-007, -3.49144E-007
8, 0.00000, 2.41786, -0.144861, 2.47294, -0.126763, 2.19747, -0.217319, 1.66244E-007, -3.47836E-007
8, 60.00000, 2.38042, -0.163009, 2.32532, -0.181116, 2.27022, -0.199226, -2.67999E-008, -7.18501E-008
8, 120.00000, 2.40023, -0.162977, 2.34513, -0.181097, 2.29005, -0.199205, -2.74549E-008, -7.17788E-008
8, 180.00000, 2.4103, -0.162983, 2.35519, -0.181102, 2.30011, -0.199211, -2.77886E-008, -7.17517E-008
8, 240.00000, 2.44003, -0.16297, 2.38494, -0.181092, 2.32986, -0.199199, -2.87822E-008, -7.16399E-008
8, 300.00000, 2.46066, -0.162976, 2.40556, -0.181097, 2.35047, -0.199205, -2.94722E-008, -7.15731E-008
8, 360.00000, 2.58977, -0.126753, 2.31427, -0.217337, 2.42451, -0.18111, -4.884E-009, -5.3928E-007
8, 420.00000, 2.62011, -0.126747, 2.34463, -0.217318, 2.45484, -0.181083, -7.30724E-009, -5.40193E-007
8, 480.00000, 2.64165, -0.126753, 2.36617, -0.217323, 2.47638, -0.181088, -9.02438E-009, -5.40856E-007
8, 540.00000, 2.6689, -0.126749, 2.39342, -0.21732, 2.50364, -0.181084, -1.12047E-008, -5.41656E-007
8, 600.00000, 2.69698, -0.126749, 2.4215, -0.217319, 2.53171, -0.181083, -1.3451E-008, -5.42481E-007
8, 660.00000, 2.5998, -0.163004, 2.4895, -0.19923, 2.65495, -0.144859, -3.05122E-008, -2.37989E-007
8, 720.00000, 2.62359, -0.162979, 2.5134, -0.199205, 2.67871, -0.144863, -3.15519E-008, -2.38109E-007
8, 780.00000, 2.64157, -0.162982, 2.53138, -0.199209, 2.69669, -0.144867, -3.22901E-008, -2.38508E-007
8, 840.00000, 2.64654, -0.162991, 2.53635, -0.199217, 2.70165, -0.144876, -3.24956E-008, -2.38625E-007
8, 900.00000, 2.66609, -0.16298, 2.5559, -0.199208, 2.7212, -0.144866, -3.32954E-008, -2.39058E-007
8, 960.00000, 2.68168, -0.162965, 2.57158, -0.199143, 2.51654, -0.217337, -3.12348E-008, -1.75047E-007
8, 1020.00000, 2.68123, -0.162988, 2.57103, -0.199219, 2.51594, -0.217328, -3.11803E-008, -1.75504E-007
8, 1080.00000, 2.69576, -0.162977, 2.58556, -0.199212, 2.53048, -0.217318, -3.18549E-008, -1.7546E-007
8, 1140.00000, 2.70914, -0.162978, 2.59894, -0.199213, 2.54386, -0.217318, -3.24753E-008, -1.75434E-007
8, 1200.00000, 2.71429, -0.162984, 2.60409, -0.199217, 2.549, -0.217324, -3.27127E-008, -1.75433E-007
8, 1260.00000, 2.62863, -0.199208, 2.68374, -0.181112, 2.62865, -0.199209, 6.35879E-009, 2.58355E-008
8, 1320.00000, 2.64355, -0.199202, 2.69865, -0.181097, 2.64356, -0.199207, 6.18846E-009, 2.61124E-008
8, 1380.00000, 2.6482, -0.19921, 2.7033, -0.181102, 2.6482, -0.199214, 6.13488E-009, 2.61981E-008
8, 1440.00000, 2.66161, -0.199203, 2.7167, -0.181097, 2.66161, -0.199208, 5.98471E-009, 2.64471E-008
8, 1500.00000, 2.67533, -0.199203, 2.73043, -0.181097, 2.67534, -0.199208, 5.82891E-009, 2.6702E-008
8, 1560.00000, 2.70099, -0.19921, 2.701, -0.199221, 2.8663, -0.144875, 3.53141E-008, -2.24699E-007
8, 1620.00000, 2.7126, -0.19921, 2.71261, -0.19921, 2.87791, -0.144871, 3.50907E-008, -2.24762E-007
8, 1680.00000, 2.72765, -0.199207, 2.72766, -0.199208, 2.89296, -0.144869, 3.47929E-008, -2.24835E-007
8, 1740.00000, 2.74304, -0.199207, 2.74305, -0.199207, 2.90835, -0.144868, 3.44866E-008, -2.24909E-007
8, 1800.00000, 2.74945, -0.199214, 2.74946, -0.199213, 2.91475, -0.144875, 3.43566E-008, -2.2494E-007
8, 1860.00000, 2.76729, -0.199212, 2.65711, -0.235443, 2.82241, -0.181097, -3.96219E-008, -2.37421E-007
8, 1920.00000, 2.7823, -0.199204, 2.67211, -0.235432, 2.83742, -0.181089, -4.02446E-008, -2.37732E-007
8, 1980.00000, 2.80261, -0.1992, 2.69242, -0.235428, 2.85773, -0.181085, -4.10933E-008, -2.38145E-007
8, 2040.00000, 2.82346, -0.199199, 2.71327, -0.235428, 2.87858, -0.181084, -4.19669E-008, -2.3857E-007
8, 2100.00000, 2.83056, -0.19921, 2.72037, -0.235436, 2.88567, -0.181095, -4.22667E-008, -2.38721E-007
8, 2160.00000, 2.89582, -0.181114, 2.84071, -0.199203, 2.84069, -0.199214, -5.91732E-008, -4.33931E-008
8, 2220.00000, 2.9256, -0.181078, 2.87051, -0.199201, 2.87053, -0.199194, -6.0161E-008, -4.33974E-008
8, 2280.00000, 2.95729, -0.181076, 2.9022, -0.1992, 2.90223, -0.199192, -6.12227E-008, -4.34254E-008
8, 2340.00000, 2.96496, -0.181095, 2.90986, -0.199214, 2.90987, -0.19921, -6.14827E-008, -4.34447E-008
8, 2400.00000, 2.9846, -0.181085, 2.9295, -0.199207, 2.92952, -0.199201, -6.21424E-008, -4.34532E-008
8, 2460.00000, 3.05973, -0.162984, 3.16991, -0.126772, 2.94953, -0.199224, 1.18239E-007, -1.11878E-007
8, 2520.00000, 3.07987, -0.162971, 3.19006, -0.126761, 2.96969, -0.199207, 1.18024E-007, -1.10822E-007
8, 2580.00000, 3.08467, -0.162984, 3.19486, -0.12677, 2.97447, -0.199219, 1.17977E-007, -1.10589E-007
8, 2640.00000, 3.11074, -0.162966, 3.22094, -0.126757, 3.00057, -0.199202, 1.17696E-007, -1.09223E-007
8, 2700.00000, 3.12919, -0.162972, 3.23938, -0.126762, 3.01901, -0.199208, 1.17499E-007, -1.08278E-007
8, 2760.00000, 3.1422, -0.16291, 2.97701, -0.217318, 3.1421, -0.163042, -6.99798E-008, -3.14254E-007
8, 2820.00000, 3.14628, -0.162988, 2.98099, -0.21733, 3.14629, -0.162986, -7.00899E-008, -3.15001E-007
8, 2880.00000, 3.15881, -0.162983, 2.99352, -0.217325, 3.15883, -0.162979, -7.0773E-008, -3.15305E-007
8, 2940.00000, 3.16379, -0.162989, 2.9985, -0.217329, 3.1638, -0.162985, -7.10455E-008, -3.15436E-007
8, 3000.00000, 3.18414, -0.162976, 3.01886, -0.21732, 3.18417, -0.162972, -7.21569E-008, -3.15919E-007
8, 3060.00000, 3.35419, -0.108676, 3.18886, -0.162971, 3.24394, -0.144892, -9.68928E-008, -2.4111E-007
8, 3120.00000, 3.35456, -0.108657, 3.18926, -0.163001, 3.24437, -0.144882, -9.69149E-008, -2.41077E-007
8, 3180.00000, 3.38428, -0.108632, 3.219, -0.162985, 3.27413, -0.144859, -9.862E-008, -2.41396E-007
8, 3240.00000, 3.39513, -0.108648, 3.22984, -0.162996, 3.28496, -0.144873, -9.92416E-008, -2.41559E-007
8, 3300.00000, 3.41813, -0.108637, 3.25285, -0.162989, 3.30798, -0.144864, -1.00563E-007, -2.41817E-007
8, 3360.00000, 3.2685, -0.16298, 3.32364, -0.144911, 3.04815, -0.235418, 1.46935E-007, -3.02389E-007
8, 3420.00000, 3.29261, -0.162963, 3.3477, -0.144871, 3.07224, -0.235425, 1.46241E-007, -3.00895E-007
8, 3480.00000, 3.31294, -0.162966, 3.36803, -0.144873, 3.09257, -0.235428, 1.45692E-007, -2.99723E-007
8, 3540.00000, 3.32794, -0.16297, 3.38302, -0.144876, 3.10756, -0.235433, 1.45288E-007, -2.98865E-007
9, 0.00000, 3.33968, -0.162973, 3.39477, -0.144878, 3.1193, -0.235436, 1.44971E-007, -2.98191E-007
9, 60.00000, 3.21659, -0.199261, 3.54722, -0.0905931, 3.2717, -0.181129, 4.09298E-007, -3.08071E-007
9, 120.00000, 3.25511, -0.199208, 3.58569, -0.0905373, 3.31019, -0.181111, 4.10148E-007, -3.04286E-007
9, 180.00000, 3.27528, -0.199195, 3.60585, -0.09053, 3.33038, -0.1811, 4.10581E-007, -3.0229E-007
9, 240.00000, 3.23752, -0.199219, 3.5681, -0.0905495, 3.29261, -0.18112, 4.09758E-007, -3.0601E-007
9, 300.00000, 3.27044, -0.199184, 3.60101, -0.0905217, 3.32555, -0.181089, 4.10469E-007, -3.02754E-007
9, 360.00000, 3.29498, -0.199198, 3.46025, -0.144884, 3.46029, -0.144893, 1.30637E-007, -6.86072E-008
9, 420.00000, 3.31627, -0.199199, 3.48157, -0.144865, 3.48158, -0.144868, 1.30735E-007, -6.79322E-008
9, 480.00000, 3.3326, -0.199203, 3.4979, -0.144868, 3.4979, -0.144871, 1.30806E-007, -6.74151E-008
9, 540.00000, 3.33542, -0.199215, 3.50071, -0.144878, 3.50071, -0.144883, 1.30814E-007, -6.73186E-008
9, 600.00000, 3.35807, -0.199197, 3.52337, -0.144864, 3.52338, -0.144866, 1.30921E-007, -6.66191E-008
9, 660.00000, 3.43546, -0.181119, 3.49054, -0.162968, 3.43542, -0.181105, -8.6396E-009, 4.05856E-008
9, 720.00000, 3.39974, -0.181108, 3.45483, -0.163, 3.39974, -0.181112, -8.02875E-009, 3.99241E-008
9, 780.00000, 3.44127, -0.181095, 3.49636, -0.162988, 3.44127, -0.181102, -8.72353E-009, 4.06978E-008
9, 840.00000, 3.45533, -0.181089, 3.51043, -0.162985, 3.45534, -0.181096, -8.9568E-009, 4.09621E-008
9, 900.00000, 3.45695, -0.1811, 3.51204, -0.162994, 3.45695, -0.181106, -8.98728E-009, 4.09911E-008
9, 960.00000, 3.56983, -0.144926, 3.45992, -0.181004, 3.45987, -0.181161, -9.82017E-008, -1.37967E-007
9, 1020.00000, 3.58823, -0.144858, 3.47804, -0.181099, 3.47806, -0.181091, -9.9175E-008, -1.38822E-007
9, 1080.00000, 3.60183, -0.144864, 3.49163, -0.181102, 3.49165, -0.181093, -9.98377E-008, -1.38861E-007
9, 1140.00000, 3.6095, -0.14487, 3.49931, -0.181106, 3.49932, -0.181098, -1.00211E-007, -1.38885E-007
9, 1200.00000, 3.62414, -0.144863, 3.51394, -0.181101, 3.51397, -0.181092, -1.00923E-007, -1.38905E-007
9, 1260.00000, 3.62615, -0.144865, 3.51596, -0.181126, 3.40579, -0.217323, -4.09551E-008, -2.64574E-007
9, 1320.00000, 3.6437, -0.144856, 3.5335, -0.1811, 3.42333, -0.217314, -4.19186E-008, -2.64247E-007
9, 1380.00000, 3.70839, -0.144859, 3.59818, -0.1811, 3.48799, -0.21732, -4.54389E-008, -2.63229E-007
9, 1440.00000, 3.70915, -0.144872, 3.59895, -0.181111, 3.48877, -0.217329, -4.54848E-008, -2.632E-007
9, 1500.00000, 3.6722, -0.14488, 3.56199, -0.181119, 3.45181, -0.217335, -4.34682E-008, -2.63812E-007
9, 1560.00000, 3.72025, -0.144893, 3.66511, -0.162957, 3.55488, -0.199218, -4.74623E-008, -1.21735E-007
9, 1620.00000, 3.76915, -0.144864, 3.71404, -0.16299, 3.60385, -0.199212, -4.95041E-008, -1.20739E-007
9, 1680.00000, 3.74758, -0.144896, 3.69247, -0.163014, 3.58226, -0.199239, -4.85935E-008, -1.21202E-007
9, 1740.00000, 3.78847, -0.144865, 3.73336, -0.162991, 3.62318, -0.199213, -5.03212E-008, -1.20351E-007
9, 1800.00000, 3.76244, -0.144901, 3.70732, -0.163017, 3.59711, -0.199243, -4.92201E-008, -1.20914E-007
9, 1860.00000, 3.59692, -0.199171, 3.65204, -0.18115, 3.65212, -0.181102, -9.21984E-009, 2.48097E-008
9, 1920.00000, 3.58272, -0.199227, 3.63781, -0.181116, 3.63781, -0.181119, -9.03189E-009, 2.46138E-008
9, 1980.00000, 3.64357, -0.199201, 3.69866, -0.181093, 3.69866, -0.181095, -9.97489E-009, 2.54246E-008
9, 2040.00000, 3.66463, -0.199194, 3.71974, -0.18109, 3.71975, -0.181086, -1.02944E-008, 2.57001E-008
9, 2100.00000, 3.6491, -0.199229, 3.7042, -0.181116, 3.70419, -0.181121, -1.00661E-008, 2.54989E-008
9, 2160.00000, 3.85887, -0.144901, 3.69352, -0.199169, 3.80368, -0.163002, -1.24663E-007, -2.74915E-007
9, 2220.00000, 3.89688, -0.14487, 3.73159, -0.199216, 3.84179, -0.162983, -1.26848E-007, -2.75472E-007
9, 2280.00000, 3.85584, -0.14489, 3.69055, -0.199232, 3.80076, -0.162997, -1.2449E-007, -2.74792E-007
9, 2340.00000, 3.93541, -0.144859, 3.77011, -0.199207, 3.88032, -0.162975, -1.29064E-007, -2.76106E-007
9, 2400.00000, 3.94331, -0.144869, 3.77803, -0.199218, 3.88824, -0.162982, -1.29517E-007, -2.76225E-007
9, 2460.00000, 3.77578, -0.199216, 3.83096, -0.181136, 3.94114, -0.14485, 3.75422E-008, -1.43324E-007
9, 2520.00000, 3.81213, -0.19921, 3.86724, -0.181096, 3.97743, -0.144874, 3.70364E-008, -1.43258E-007
9, 2580.00000, 3.84393, -0.19921, 3.89904, -0.181097, 4.00923, -0.144874, 3.65904E-008, -1.43166E-007
9, 2640.00000, 3.83864, -0.199225, 3.89374, -0.181109, 4.00393, -0.144886, 3.66603E-008, -1.43185E-007
9, 2700.00000, 3.82033, -0.199242, 3.87543, -0.18112, 3.98561, -0.144897, 3.69101E-008, -1.43238E-007
9, 2760.00000, 3.95901, -0.162991, 3.95901, -0.162997, 3.95902, -0.162995, -6.56678E-008, 1.00291E-008
9, 2820.00000, 3.99648, -0.162981, 3.99648, -0.162988, 3.99649, -0.162988, -6.67028E-008, 1.02994E-008
9, 2880.00000, 3.97699, -0.163015, 3.97698, -0.163013, 3.97698, -0.163015, -6.61752E-008, 1.01482E-008
9, 2940.00000, 3.99837, -0.162985, 3.99837, -0.162992, 3.99837, -0.162991, -6.67561E-008, 1.03117E-008
9, 3000.00000, 4.02594, -0.162983, 4.02594, -0.16299, 4.02595, -0.16299, -6.75192E-008, 1.05073E-008
9, 3060.00000, 4.08006, -0.144857, 4.02485, -0.162975, 4.02494, -0.163043, -1.01938E-007, -4.05083E-008
9, 3120.00000, 4.0965, -0.14485, 4.0414, -0.162987, 4.04142, -0.162979, -1.02554E-007, -4.0413E-008
9, 3180.00000, 4.0852, -0.144897, 4.03009, -0.163008, 4.03009, -0.163007, -1.02141E-007, -4.04995E-008
9, 3240.00000, 4.12876, -0.144861, 4.07366, -0.162987, 4.07367, -0.162987, -1.03783E-007, -4.02706E-008
9, 3300.00000, 4.17119, -0.144854, 4.11609, -0.162984, 4.11611, -0.162988, -1.05403E-007, -4.00686E-008
9, 3360.00000, 4.14143, -0.162989, 4.1415, -0.162993, 4.08635, -0.181073, -6.33714E-008, 1.66234E-008
9, 3420.00000, 4.15754, -0.162977, 4.15753, -0.162991, 4.10245, -0.181106, -6.38778E-008, 1.68705E-008
9, 3480.00000, 4.18139, -0.162971, 4.18138, -0.162988, 4.1263, -0.181104, -6.46019E-008, 1.7253E-008
9, 3540.00000, 4.1744, -0.163009, 4.17439, -0.163007, 4.1193, -0.181118, -6.44114E-008, 1.71241E-008
10, 0.00000, 4.2109, -0.162962, 4.2109, -0.162983, 4.15582, -0.181102, -6.54995E-008, 1.77294E-008
10, 60.00000, 4.28601, -0.144888, 4.23091, -0.16301, 4.23091, -0.162989, -1.1182E-007, -4.33739E-008
10, 120.00000, 4.28057, -0.144886, 4.22547, -0.163005, 4.22548, -0.163, -1.11598E-007, -4.33801E-008
10, 180.00000, 4.28982, -0.144865, 4.23472, -0.162993, 4.23474, -0.162985, -1.11952E-007, -4.33155E-008
10, 240.00000, 4.29992, -0.144864, 4.24482, -0.162992, 4.24484, -0.162984, -1.12348E-007, -4.32636E-008
10, 300.00000, 4.33726, -0.144865, 4.28216, -0.162989, 4.28218, -0.162987, -1.1382E-007, -4.30822E-008
10, 360.00000, 4.25899, -0.181128, 4.14885, -0.217309, 4.47936, -0.108623, 5.94519E-008, -7.75645E-007
10, 420.00000, 4.27126, -0.18108, 4.16108, -0.217317, 4.49167, -0.108636, 5.89089E-008, -7.75977E-007
10, 480.00000, 4.05962, -0.181171, 3.94944, -0.217383, 4.28001, -0.108692, 6.85421E-008, -7.70787E-007
10, 540.00000, 4.16194, -0.181083, 4.05175, -0.217306, 4.38234, -0.108625, 6.38502E-008, -7.73127E-007
10, 600.00000, 4.27221, -0.181069, 4.16203, -0.217298, 4.49264, -0.108625, 5.89099E-008, -7.76076E-007
10, 660.00000, 4.28523, -0.181149, 4.34037, -0.16295, 4.34024, -0.162969, -2.10233E-008, 2.91162E-008
10, 720.00000, 4.28481, -0.181105, 4.33991, -0.162994, 4.33991, -0.162996, -2.09995E-008, 2.90991E-008
10, 780.00000, 4.27529, -0.18113, 4.33039, -0.163006, 4.33039, -0.163005, -2.0834E-008, 2.89856E-008
10, 840.00000, 4.27667, -0.1811, 4.33177, -0.162994, 4.33177, -0.162993, -2.08518E-008, 2.90168E-008
10, 900.00000, 4.27588, -0.181105, 4.33098, -0.162996, 4.33098, -0.162996, -2.0837E-008, 2.90058E-008
10, 960.00000, 4.32524, -0.162973, 4.27008, -0.181123, 4.27015, -0.181126, -1.14019E-007, -4.45094E-008
10, 1020.00000, 4.38599, -0.16295, 4.33089, -0.181087, 4.33092, -0.181095, -1.16404E-007, -4.42189E-008
10, 1080.00000, 4.39927, -0.162979, 4.34417, -0.181105, 4.34418, -0.181104, -1.16956E-007, -4.42193E-008
10, 1140.00000, 4.40366, -0.162975, 4.34856, -0.181105, 4.34857, -0.181101, -1.17134E-007, -4.42112E-008
10, 1200.00000, 4.4038, -0.162987, 4.3487, -0.18111, 4.34871, -0.181106, -1.17144E-007, -4.42202E-008
10, 1260.00000, 4.30516, -0.199187, 4.3052, -0.199254, 4.47055, -0.144864, 1.42558E-010, -2.44139E-007
10, 1320.00000, 4.30251, -0.199226, 4.30252, -0.199222, 4.46781, -0.14488, 2.02288E-010, -2.4414E-007
10, 1380.00000, 4.28991, -0.199227, 4.28992, -0.199223, 4.45521, -0.14488, 4.91622E-010, -2.43987E-007
10, 1440.00000, 4.29253, -0.199212, 4.29254, -0.199215, 4.45783, -0.144875, 4.36025E-010, -2.43996E-007
10, 1500.00000, 4.29167, -0.199221, 4.29168, -0.199218, 4.45697, -0.144879, 4.58983E-010, -2.44003E-007
10, 1560.00000, 4.30529, -0.199194, 4.36039, -0.181101, 4.41551, -0.163002, -2.91072E-009, -3.17668E-008
10, 1620.00000, 4.31453, -0.199208, 4.36963, -0.181101, 4.42474, -0.162992, -3.07693E-009, -3.17368E-008
10, 1680.00000, 4.33204, -0.199201, 4.38715, -0.181097, 4.44225, -0.162991, -3.34997E-009, -3.16685E-008
10, 1740.00000, 4.32876, -0.199226, 4.38386, -0.181109, 4.43896, -0.162998, -3.31482E-009, -3.17031E-008
10, 1800.00000, 4.35609, -0.199193, 4.41119, -0.181093, 4.4663, -0.162989, -3.72956E-009, -3.15795E-008
10, 1860.00000, 4.42345, -0.18111, 4.47854, -0.162998, 4.36835, -0.199216, -1.40709E-008, 4.70878E-008
10, 1920.00000, 4.4149, -0.18113, 4.46999, -0.163008, 4.3598, -0.19923, -1.38544E-008, 4.68391E-008
10, 1980.00000, 4.41126, -0.181111, 4.46636, -0.163001, 4.35617, -0.199224, -1.37528E-008, 4.67262E-008
10, 2040.00000, 4.41288, -0.181093, 4.46797, -0.162994, 4.35779, -0.199219, -1.37792E-008, 4.67728E-008
10, 2100.00000, 4.41319, -0.181097, 4.46828, -0.162995, 4.35809, -0.199221, -1.37877E-008, 4.67834E-008
10, 2160.00000, 4.42364, -0.181084, 4.42364, -0.1811, 4.47876, -0.163002, -7.09605E-008, -3.53448E-008
10, 2220.00000, 4.43414, -0.181093, 4.43415, -0.181102, 4.48925, -0.162992, -7.12762E-008, -3.54133E-008
10, 2280.00000, 4.45598, -0.181081, 4.45598, -0.181097, 4.5111, -0.16299, -7.18772E-008, -3.54899E-008
10, 2340.00000, 4.47027, -0.181087, 4.47027, -0.1811, 4.52538, -0.162991, -7.2286E-008, -3.55683E-008
10, 2400.00000, 4.48922, -0.18108, 4.48922, -0.181097, 4.54434, -0.162991, -7.28135E-008, -3.56589E-008
10, 2460.00000, 4.56917, -0.162996, 4.62426, -0.144886, 4.51407, -0.181106, -1.97291E-008, 5.16896E-008
10, 2520.00000, 4.59658, -0.162953, 4.65166, -0.144871, 4.5415, -0.181107, -2.04049E-008, 5.25314E-008
10, 2580.00000, 4.59832, -0.162976, 4.65341, -0.144881, 4.54322, -0.18111, -2.04804E-008, 5.25739E-008
10, 2640.00000, 4.6149, -0.162966, 4.66999, -0.144876, 4.55981, -0.181109, -2.09196E-008, 5.30767E-008
10, 2700.00000, 4.61024, -0.163008, 4.66533, -0.144897, 4.55514, -0.181119, -2.08295E-008, 5.29348E-008
10, 2760.00000, 4.65493, -0.144799, 4.54469, -0.181132, 4.65505, -0.144929, -1.48345E-007, -1.98437E-007
10, 2820.00000, 4.64863, -0.144906, 4.53844, -0.181122, 4.64866, -0.144893, -1.48094E-007, -1.98509E-007
10, 2880.00000, 4.66939, -0.144854, 4.5592, -0.181101, 4.66942, -0.144876, -1.49073E-007, -1.98806E-007
10, 2940.00000, 4.7039, -0.144835, 4.59371, -0.181093, 4.70394, -0.144875, -1.50706E-007, -1.99431E-007
10, 3000.00000, 4.72809, -0.144848, 4.6179, -0.181099, 4.72813, -0.144877, -1.51869E-007, -1.99952E-007
10, 3060.00000, 4.62161, -0.181113, 4.56647, -0.199218, 4.6767, -0.163002, -1.05329E-007, -1.3729E-007
10, 3120.00000, 4.62639, -0.181082, 4.5713, -0.199211, 4.6815, -0.162979, -1.05487E-007, -1.37246E-007
10, 3180.00000, 4.66031, -0.181061, 4.60521, -0.199203, 4.71543, -0.162985, -1.0669E-007, -1.37722E-007
10, 3240.00000, 4.66752, -0.181065, 4.61243, -0.199199, 4.72263, -0.162974, -1.06966E-007, -1.37839E-007
10, 3300.00000, 4.65062, -0.181124, 4.59553, -0.19923, 4.70572, -0.162994, -1.06369E-007, -1.37686E-007
10, 3360.00000, 4.79213, -0.144885, 4.51665, -0.235446, 4.79216, -0.14487, -1.35176E-007, -8.14803E-007
10, 3420.00000, 4.78105, -0.14494, 4.50556, -0.23549, 4.78107, -0.144905, -1.34287E-007, -8.14479E-007
10, 3480.00000, 4.7699, -0.144896, 4.49443, -0.235459, 4.76993, -0.144874, -1.33434E-007, -8.13865E-007
10, 3540.00000, 4.78528, -0.144862, 4.5098, -0.235441, 4.78531, -0.144865, -1.34646E-007, -8.14433E-007
