hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 244.484, -26.6806, 243.103, -146.726, 242.515, 93.1393, 0.000146092, -99.6107, 19.7138, -24.0959, 20.2726, -144.62, 20.5463, 95.014, 0.643023, -56.6961
11, 2760.00000, 244.585, -26.7145, 243.193, -146.713, 242.292, 93.129, 0.000573962, 46.5738, 20.3001, -24.8335, 20.6404, -145.059, 20.0433, 95.4802, 0.0271033, -52.4619
11, 2820.00000, 244.446, -26.7384, 243.063, -146.737, 242.168, 93.1063, 0.000573381, 46.484, 20.1794, -24.8444, 20.5185, -145.072, 19.9201, 95.4735, 0.0246541, -49.7341
11, 2880.00000, 244.546, -26.7214, 243.157, -146.72, 242.257, 93.1226, 0.000573831, 46.5477, 20.2662, -24.8372, 20.6062, -145.063, 20.0087, 95.4779, 0.0263817, -51.7257
11, 2940.00000, 244.601, -26.7118, 243.208, -146.711, 242.306, 93.1316, 0.000574027, 46.5859, 20.3141, -24.8323, 20.6545, -145.058, 20.0575, 95.4808, 0.0273887, -52.7814
11, 3000.00000, 244.601, -26.7117, 243.208, -146.711, 242.306, 93.1316, 0.00057401, 46.5868, 20.314, -24.832, 20.6544, -145.058, 20.0574, 95.4809, 0.0273995, -52.8009
11, 3060.00000, 244.654, -26.7061, 242.88, -146.718, 242.276, 93.095, 5.35207E-005, -171.121, 19.5765, -24.1053, 19.9429, -144.361, 20.2169, 95.214, 0.558331, -65.8519
11, 3120.00000, 244.825, -26.6765, 243.041, -146.689, 242.43, 93.1233, 5.30983E-005, -172.581, 19.7264, -24.0981, 20.0945, -144.351, 20.3694, 95.2246, 0.561253, -65.8975
11, 3180.00000, 244.712, -26.6959, 242.934, -146.708, 242.328, 93.1046, 5.34188E-005, -171.608, 19.6274, -24.102, 19.9944, -144.357, 20.2687, 95.218, 0.55936, -65.8689
11, 3240.00000, 244.902, -26.6631, 243.114, -146.675, 242.499, 93.1361, 5.29348E-005, -173.24, 19.7941, -24.0943, 20.163, -144.347, 20.4383, 95.2297, 0.562588, -65.918
11, 3300.00000, 244.926, -26.6587, 243.136, -146.671, 242.521, 93.1402, 5.2912E-005, -173.422, 19.8154, -24.0927, 20.1845, -144.345, 20.4599, 95.2315, 0.56304, -65.924
11, 3360.00000, 244.851, -26.6724, 243.281, -146.682, 242.515, 93.1318, 0.000622751, 108.149, 20.9008, -25.2532, 20.3634, -144.587, 20.6524, 94.9967, 0.548204, -125.01
11, 3420.00000, 244.834, -26.6752, 243.265, -146.685, 242.5, 93.129, 0.000622683, 108.154, 20.8863, -25.2544, 20.3487, -144.588, 20.6374, 94.9956, 0.548038, -125.038
11, 3480.00000, 244.879, -26.6676, 243.308, -146.677, 242.541, 93.1363, 0.000622861, 108.145, 20.9253, -25.2508, 20.3883, -144.586, 20.6773, 94.9981, 0.54852, -124.96
11, 3540.00000, 245.012, -26.6444, 243.432, -146.654, 242.66, 93.1583, 0.000623598, 108.134, 21.0414, -25.236, 20.506, -144.576, 20.7957, 95.0089, 0.550146, -124.737
12, 0.00000, 245.027, -26.6416, 243.446, -146.652, 242.674, 93.1608, 0.000623671, 108.136, 21.0546, -25.2339, 20.5195, -144.574, 20.8093, 95.0102, 0.550352, -124.709
12, 60.00000, 244.955, -26.6643, 243.182, -146.671, 242.448, 93.1226, 0.000266001, 50.2273, 20.244, -24.5712, 20.6154, -144.808, 20.4533, 95.2155, 0.301561, -65.3601
12, 120.00000, 245.007, -26.6554, 243.231, -146.662, 242.494, 93.1311, 0.000266298, 50.2851, 20.2893, -24.5678, 20.6612, -144.804, 20.4995, 95.2189, 0.302509, -65.3936
12, 180.00000, 245.022, -26.6526, 243.246, -146.66, 242.508, 93.1337, 0.000266373, 50.3029, 20.303, -24.5667, 20.6751, -144.802, 20.5135, 95.2198, 0.30281, -65.4038
12, 240.00000, 245.069, -26.6447, 243.29, -146.652, 242.55, 93.1413, 0.000266629, 50.3525, 20.3435, -24.5638, 20.7161, -144.799, 20.5548, 95.2224, 0.303669, -65.4324
12, 300.00000, 244.984, -26.659, 243.21, -146.666, 242.474, 93.1275, 0.000266145, 50.2642, 20.27, -24.5687, 20.6418, -144.805, 20.4799, 95.2178, 0.302131, -65.3811
12, 360.00000, 244.722, -26.6491, 243.269, -146.692, 242.726, 93.1609, 0.000557923, 94.5784, 20.7357, -25.0132, 20.4116, -144.601, 20.4574, 95.2511, 0.410742, -125.022
12, 420.00000, 244.704, -26.6521, 243.251, -146.695, 242.71, 93.1579, 0.000557822, 94.5788, 20.7201, -25.0145, 20.3959, -144.602, 20.4415, 95.2502, 0.410531, -125.062
12, 480.00000, 244.713, -26.6508, 243.259, -146.693, 242.717, 93.1592, 0.000557853, 94.5768, 20.7271, -25.0142, 20.403, -144.602, 20.4487, 95.2502, 0.410609, -125.043
12, 540.00000, 244.788, -26.6378, 243.33, -146.68, 242.785, 93.1716, 0.000558331, 94.5795, 20.7929, -25.007, 20.4697, -144.597, 20.5157, 95.2552, 0.411543, -124.881
12, 600.00000, 244.806, -26.6346, 243.347, -146.677, 242.801, 93.1746, 0.00055843, 94.581, 20.8088, -25.0052, 20.4858, -144.595, 20.5319, 95.2563, 0.411772, -124.84
12, 660.00000, 244.969, -26.6423, 243.243, -146.663, 242.649, 93.1457, 0.000194522, -148.918, 20.3155, -24.5568, 20.6835, -144.806, 21.1838, 94.5588, 0.708171, -67.1385
12, 720.00000, 244.993, -26.6383, 243.266, -146.659, 242.671, 93.1496, 0.000194382, -148.958, 20.3364, -24.5555, 20.7047, -144.805, 21.2051, 94.5609, 0.708573, -67.1416
12, 780.00000, 245.029, -26.6321, 243.3, -146.653, 242.703, 93.1556, 0.00019418, -149.023, 20.3678, -24.5531, 20.7364, -144.802, 21.237, 94.5643, 0.709179, -67.1472
12, 840.00000, 244.882, -26.6573, 243.161, -146.678, 242.571, 93.1314, 0.000195032, -148.757, 20.2394, -24.5626, 20.6065, -144.813, 21.1065, 94.5506, 0.70672, -67.1243
12, 900.00000, 244.934, -26.6485, 243.211, -146.669, 242.618, 93.1399, 0.000194699, -148.85, 20.2849, -24.5597, 20.6525, -144.81, 21.1527, 94.5553, 0.707565, -67.1319
12, 960.00000, 244.782, -26.6636, 243.131, -146.683, 242.472, 93.1387, 0.000515005, 166.056, 20.0225, -24.334, 19.7124, -143.867, 20.662, 95.0029, 0.833676, -91.457
12, 1020.00000, 244.841, -26.6534, 243.187, -146.673, 242.525, 93.1486, 0.000514961, 166.013, 20.0744, -24.3307, 19.7649, -143.865, 20.7148, 95.0075, 0.834643, -91.4286
12, 1080.00000, 244.79, -26.6621, 243.14, -146.681, 242.48, 93.1402, 0.000515013, 166.052, 20.0302, -24.3333, 19.7202, -143.867, 20.6699, 95.0039, 0.833838, -91.4523
12, 1140.00000, 244.762, -26.6669, 243.113, -146.686, 242.454, 93.1357, 0.000515044, 166.071, 20.0058, -24.3347, 19.6954, -143.867, 20.645, 95.002, 0.833385, -91.4664
12, 1200.00000, 244.763, -26.667, 243.114, -146.686, 242.454, 93.1356, 0.000515012, 166.071, 20.0057, -24.3353, 19.6954, -143.868, 20.645, 95.0016, 0.833362, -91.4656
12, 1260.00000, 244.808, -26.6771, 243.042, -146.684, 242.52, 93.1358, 0.000401335, 90.1495, 20.4339, -24.8099, 20.3583, -144.587, 20.4021, 95.2334, 0.359682, -105.162
12, 1320.00000, 244.747, -26.6876, 242.984, -146.695, 242.465, 93.1255, 0.000400924, 90.1508, 20.3805, -24.8149, 20.3042, -144.591, 20.3478, 95.2294, 0.358704, -105.259
12, 1380.00000, 244.678, -26.6994, 242.92, -146.707, 242.404, 93.1142, 0.000400458, 90.151, 20.3209, -24.8206, 20.2439, -144.596, 20.287, 95.2249, 0.357608, -105.368
12, 1440.00000, 244.67, -26.701, 242.912, -146.708, 242.396, 93.1127, 0.000400407, 90.1499, 20.313, -24.8215, 20.2359, -144.597, 20.279, 95.2243, 0.357456, -105.384
12, 1500.00000, 244.624, -26.7088, 242.869, -146.716, 242.355, 93.1051, 0.000400116, 90.1537, 20.2732, -24.8246, 20.1955, -144.599, 20.2383, 95.2219, 0.35674, -105.46
12, 1560.00000, 244.937, -26.6813, 242.878, -146.696, 242.354, 93.0751, 0.000394192, 90.3603, 20.5344, -25.0309, 20.4841, -144.818, 20.5284, 94.9526, 0.366324, -104.047
12, 1620.00000, 244.873, -26.6922, 242.819, -146.707, 242.298, 93.0648, 0.00039379, 90.3632, 20.4794, -25.0365, 20.4282, -144.823, 20.4722, 94.9479, 0.365311, -104.147
12, 1680.00000, 244.771, -26.71, 242.722, -146.724, 242.205, 93.0479, 0.000393141, 90.3584, 20.39, -25.0461, 20.3375, -144.832, 20.3809, 94.9403, 0.363605, -104.309
12, 1740.00000, 244.737, -26.7158, 242.691, -146.73, 242.175, 93.0424, 0.000392953, 90.3559, 20.3609, -25.0491, 20.3079, -144.834, 20.3512, 94.9381, 0.36304, -104.365
12, 1800.00000, 244.753, -26.7133, 242.706, -146.727, 242.189, 93.0449, 0.000393032, 90.3486, 20.3741, -25.0487, 20.3213, -144.834, 20.3647, 94.9385, 0.36325, -104.339
12, 1860.00000, 244.438, -26.6929, 243.035, -146.75, 242.48, 93.1204, 0.000215209, 17.7205, 20.0451, -24.5753, 20.61, -145.092, 20.4321, 95.0044, 0.381711, -49.1682
12, 1920.00000, 244.523, -26.678, 243.114, -146.735, 242.556, 93.1346, 0.000215242, 17.9159, 20.12, -24.5687, 20.6847, -145.084, 20.5075, 95.0122, 0.383144, -49.2982
12, 1980.00000, 244.625, -26.6602, 243.21, -146.717, 242.648, 93.1514, 0.000215462, 18.1443, 20.2096, -24.5612, 20.7752, -145.075, 20.5986, 95.02, 0.38479, -49.4341
12, 2040.00000, 244.611, -26.6625, 243.196, -146.72, 242.635, 93.1491, 0.000215394, 18.1156, 20.197, -24.5615, 20.7625, -145.075, 20.5858, 95.0194, 0.384577, -49.4189
12, 2100.00000, 244.628, -26.6596, 243.213, -146.717, 242.651, 93.1519, 0.000215445, 18.1493, 20.2122, -24.5608, 20.7778, -145.074, 20.6013, 95.0202, 0.384856, -49.4395
12, 2160.00000, 244.761, -26.6652, 243.129, -146.698, 242.565, 93.1393, 0.000572962, 121.766, 20.6429, -25.022, 20.1098, -144.363, 20.6051, 95.008, 0.622825, -114.824
12, 2220.00000, 244.842, -26.6512, 243.205, -146.684, 242.638, 93.1526, 0.000573291, 121.737, 20.7133, -25.0145, 20.1812, -144.358, 20.6769, 95.0141, 0.623904, -114.722
12, 2280.00000, 244.778, -26.6621, 243.145, -146.695, 242.58, 93.1421, 0.000573028, 121.762, 20.6578, -25.0201, 20.1249, -144.361, 20.6203, 95.0096, 0.623064, -114.801
12, 2340.00000, 244.719, -26.6725, 243.089, -146.705, 242.527, 93.1322, 0.000572768, 121.781, 20.6055, -25.0259, 20.0719, -144.365, 20.5671, 95.0049, 0.62224, -114.877
12, 2400.00000, 244.676, -26.6797, 243.049, -146.712, 242.489, 93.1253, 0.000572617, 121.795, 20.569, -25.0294, 20.0348, -144.367, 20.5298, 95.0022, 0.621683, -114.931
12, 2460.00000, 244.806, -26.6637, 242.879, -146.702, 242.54, 93.106, 0.000426373, 128.106, 20.1463, -24.5593, 19.8588, -144.12, 20.3345, 95.2104, 0.58652, -102.143
12, 2520.00000, 244.995, -26.6312, 243.056, -146.67, 242.709, 93.1372, 0.00042717, 127.979, 20.3112, -24.5463, 20.0262, -144.111, 20.5025, 95.2224, 0.589451, -101.967
12, 2580.00000, 245.161, -26.6021, 243.213, -146.641, 242.859, 93.165, 0.000427895, 127.876, 20.4571, -24.5334, 20.1742, -144.102, 20.651, 95.2339, 0.592106, -101.811
12, 2640.00000, 245.099, -26.6126, 243.155, -146.651, 242.804, 93.1549, 0.000427645, 127.922, 20.4032, -24.5369, 20.1196, -144.105, 20.5962, 95.2304, 0.591176, -101.867
12, 2700.00000, 245.097, -26.613, 243.153, -146.652, 242.802, 93.1545, 0.000427635, 127.922, 20.4015, -24.5373, 20.1178, -144.105, 20.5944, 95.2301, 0.591135, -101.869
12, 2760.00000, 244.815, -26.6261, 243.15, -146.684, 242.802, 93.1544, 0.000457723, -179.042, 20.5246, -24.7672, 20.4413, -144.596, 21.3694, 94.3543, 0.865613, -83.0401
12, 2820.00000, 244.731, -26.6405, 243.071, -146.699, 242.727, 93.1405, 0.000457969, -178.966, 20.4513, -24.7739, 20.3671, -144.602, 21.295, 94.3452, 0.864253, -83.0618
12, 2880.00000, 244.415, -26.6953, 242.775, -146.754, 242.444, 93.0885, 0.000458748, -178.686, 20.1756, -24.8009, 20.0878, -144.625, 21.0151, 94.3106, 0.858988, -83.1428
12, 2940.00000, 244.354, -26.7059, 242.718, -146.764, 242.39, 93.0785, 0.000458886, -178.63, 20.1223, -24.806, 20.0338, -144.629, 20.9611, 94.3041, 0.857967, -83.157
12, 3000.00000, 244.398, -26.6988, 242.759, -146.757, 242.428, 93.0855, 0.000458715, -178.667, 20.1596, -24.8036, 20.0716, -144.627, 20.999, 94.3078, 0.858633, -83.1447
12, 3060.00000, 244.037, -26.8201, 243.01, -146.783, 241.858, 93.0819, 0.000514305, 79.4042, 20.1725, -25.1336, 20.0335, -144.864, 19.9039, 95.2379, 0.277526, -124.407
12, 3120.00000, 244.128, -26.8047, 243.094, -146.768, 241.938, 93.0964, 0.00051487, 79.4305, 20.251, -25.1258, 20.1128, -144.858, 19.9841, 95.243, 0.278713, -124.129
12, 3180.00000, 244.339, -26.7682, 243.291, -146.732, 242.128, 93.1308, 0.000516168, 79.4934, 20.435, -25.1064, 20.2989, -144.841, 20.1717, 95.2554, 0.281525, -123.481
12, 3240.00000, 244.595, -26.7234, 243.53, -146.688, 242.358, 93.173, 0.000517729, 79.5782, 20.6585, -25.0807, 20.525, -144.819, 20.3997, 95.2722, 0.285043, -122.705
12, 3300.00000, 244.808, -26.6866, 243.728, -146.651, 242.549, 93.2081, 0.000519054, 79.6369, 20.8438, -25.0605, 20.7123, -144.801, 20.5886, 95.2859, 0.287908, -122.083
12, 3360.00000, 245.059, -26.6733, 243.322, -146.65, 242.31, 93.1364, 0.00050459, 78.6245, 20.7477, -25.0406, 20.6718, -144.793, 20.5335, 95.2224, 0.27957, -119.54
12, 3420.00000, 245.04, -26.6765, 243.305, -146.653, 242.293, 93.1335, 0.000504486, 78.6214, 20.7318, -25.042, 20.6555, -144.794, 20.5171, 95.2216, 0.279325, -119.595
12, 3480.00000, 244.991, -26.6852, 243.259, -146.661, 242.248, 93.1253, 0.000504203, 78.6058, 20.6886, -25.0471, 20.6118, -144.798, 20.4731, 95.2182, 0.278616, -119.742
12, 3540.00000, 245.052, -26.6746, 243.316, -146.651, 242.303, 93.1354, 0.000504557, 78.62, 20.742, -25.0416, 20.6659, -144.793, 20.5276, 95.2219, 0.279457, -119.561
13, 0.00000, 244.878, -26.7048, 243.153, -146.681, 242.146, 93.1067, 0.000503559, 78.5759, 20.5899, -25.0575, 20.5117, -144.807, 20.3722, 95.2111, 0.27704, -120.081
13, 60.00000, 244.576, -26.6836, 243.031, -146.686, 242.217, 93.1317, 0.000250863, 85.5671, 20.2665, -24.5898, 20.3953, -144.592, 20.464, 95.2257, 0.38087, -84.1057
13, 120.00000, 244.582, -26.6825, 243.036, -146.685, 242.222, 93.1326, 0.000250897, 85.5685, 20.2714, -24.5894, 20.4003, -144.592, 20.4689, 95.2259, 0.380979, -84.1027
13, 180.00000, 244.498, -26.6969, 242.957, -146.7, 242.147, 93.1189, 0.000250287, 85.5559, 20.1985, -24.595, 20.3266, -144.598, 20.3947, 95.2207, 0.379441, -84.1404
13, 240.00000, 244.557, -26.6869, 243.013, -146.69, 242.2, 93.1285, 0.000250721, 85.5598, 20.2497, -24.5914, 20.3783, -144.594, 20.4468, 95.2242, 0.380502, -84.1134
13, 300.00000, 244.6, -26.6795, 243.053, -146.682, 242.239, 93.1355, 0.000251009, 85.5643, 20.2872, -24.5888, 20.4163, -144.591, 20.4851, 95.2265, 0.381302, -84.0908
13, 360.00000, 244.563, -26.6616, 243.254, -146.693, 242.573, 93.1805, 0.000425492, 48.4481, 20.1568, -24.3456, 20.4887, -144.611, 20.0984, 95.7354, 0.155496, -65.2569
13, 420.00000, 244.417, -26.6868, 243.117, -146.718, 242.442, 93.1565, 0.000424741, 48.3251, 20.0295, -24.3541, 20.3602, -144.621, 19.9689, 95.7298, 0.152776, -65.023
13, 480.00000, 244.368, -26.6955, 243.072, -146.727, 242.398, 93.1484, 0.00042452, 48.2804, 19.9864, -24.3577, 20.3166, -144.625, 19.925, 95.7276, 0.151824, -64.9365
13, 540.00000, 244.433, -26.6843, 243.132, -146.716, 242.456, 93.159, 0.00042487, 48.3332, 20.0432, -24.3542, 20.3739, -144.621, 19.9828, 95.7298, 0.153022, -65.0389
13, 600.00000, 244.39, -26.6915, 243.092, -146.723, 242.417, 93.152, 0.000424634, 48.303, 20.0058, -24.3557, 20.3361, -144.623, 19.9446, 95.729, 0.152237, -64.9806
13, 660.00000, 244.192, -26.7344, 243.056, -146.73, 242.149, 93.135, 0.000326164, 114.136, 19.9072, -24.3856, 19.7769, -144.139, 20.0752, 95.4837, 0.478795, -96.1624
13, 720.00000, 244.122, -26.7465, 242.99, -146.742, 242.086, 93.1235, 0.000325723, 114.161, 19.8462, -24.3897, 19.7153, -144.142, 20.0131, 95.4803, 0.477527, -96.2226
13, 780.00000, 244.148, -26.7423, 243.014, -146.738, 242.109, 93.1276, 0.000325862, 114.142, 19.8681, -24.389, 19.7375, -144.141, 20.0355, 95.4809, 0.477931, -96.2003
13, 840.00000, 244.263, -26.7224, 243.122, -146.718, 242.212, 93.1464, 0.000326595, 114.085, 19.9687, -24.3821, 19.8392, -144.136, 20.1378, 95.4869, 0.479942, -96.1027
13, 900.00000, 244.217, -26.7299, 243.078, -146.726, 242.171, 93.139, 0.00032635, 114.119, 19.9291, -24.3833, 19.7992, -144.137, 20.0975, 95.4855, 0.479212, -96.1433
13, 960.00000, 244.441, -26.7172, 243.074, -146.723, 242.253, 93.1306, 0.000422211, 47.967, 20.1229, -24.6073, 20.4601, -144.845, 20.0804, 95.4777, 0.157188, -64.8635
13, 1020.00000, 244.312, -26.7394, 242.953, -146.745, 242.138, 93.1095, 0.000421554, 47.8602, 20.0106, -24.616, 20.3465, -144.855, 19.9659, 95.4716, 0.154789, -64.6622
13, 1080.00000, 244.509, -26.7059, 243.137, -146.711, 242.313, 93.1416, 0.000422567, 48.0182, 20.1814, -24.6034, 20.5191, -144.84, 20.1399, 95.4807, 0.158421, -64.9578
13, 1140.00000, 244.516, -26.7043, 243.144, -146.71, 242.32, 93.1429, 0.000422554, 48.0282, 20.1884, -24.602, 20.5262, -144.839, 20.1471, 95.4815, 0.158621, -64.9753
13, 1200.00000, 244.438, -26.7177, 243.07, -146.723, 242.25, 93.1301, 0.000422159, 47.9653, 20.12, -24.6072, 20.4571, -144.845, 20.0774, 95.4778, 0.157157, -64.8602
13, 1260.00000, 244.567, -26.7149, 242.909, -146.707, 242.121, 93.0959, 0.000468057, -176.951, 19.888, -24.3676, 19.8003, -144.117, 20.7634, 94.7474, 0.863373, -82.5422
13, 1320.00000, 244.606, -26.7083, 242.945, -146.7, 242.156, 93.1022, 0.000467932, -176.983, 19.9217, -24.3659, 19.8345, -144.116, 20.7977, 94.75, 0.864008, -82.5324
13, 1380.00000, 244.552, -26.7172, 242.895, -146.709, 242.109, 93.0936, 0.000468132, -176.94, 19.8755, -24.368, 19.7878, -144.117, 20.7507, 94.7461, 0.86316, -82.5472
13, 1440.00000, 244.472, -26.7312, 242.819, -146.723, 242.036, 93.0803, 0.00046836, -176.874, 19.8049, -24.3727, 19.7163, -144.121, 20.6789, 94.7392, 0.861802, -82.5686
13, 1500.00000, 244.535, -26.7204, 242.879, -146.712, 242.093, 93.0906, 0.000468142, -176.928, 19.8602, -24.3696, 19.7722, -144.119, 20.7351, 94.7443, 0.862828, -82.5519
13, 1560.00000, 244.366, -26.7538, 243.017, -146.717, 242.011, 93.1161, 0.000354353, 27.3536, 19.8237, -24.3969, 20.3813, -144.831, 20.0166, 95.473, 0.257844, -38.5099
13, 1620.00000, 244.342, -26.7579, 242.995, -146.721, 241.989, 93.1122, 0.000354288, 27.3246, 19.803, -24.3979, 20.3605, -144.833, 19.9956, 95.4722, 0.257497, -38.4457
13, 1680.00000, 244.472, -26.7357, 243.116, -146.699, 242.105, 93.1335, 0.00035473, 27.4857, 19.9159, -24.3913, 20.4744, -144.823, 20.1106, 95.4782, 0.259335, -38.7811
13, 1740.00000, 244.48, -26.7342, 243.123, -146.698, 242.113, 93.1349, 0.000354726, 27.4945, 19.923, -24.3904, 20.4816, -144.822, 20.1177, 95.4789, 0.259476, -38.8045
13, 1800.00000, 244.436, -26.7415, 243.082, -146.705, 242.073, 93.1278, 0.000354578, 27.4436, 19.8852, -24.3919, 20.4434, -144.825, 20.0792, 95.4775, 0.258851, -38.6945
13, 1860.00000, 244.089, -26.7326, 242.895, -146.77, 242.239, 93.1206, 0.000179084, 120.791, 20.0012, -24.6067, 20.0996, -144.644, 20.3787, 95.0128, 0.502181, -80.8056
13, 1920.00000, 244.091, -26.7323, 242.896, -146.77, 242.241, 93.1209, 0.000179094, 120.791, 20.0026, -24.6066, 20.1011, -144.644, 20.3802, 95.0128, 0.502216, -80.8053
13, 1980.00000, 244.078, -26.7345, 242.883, -146.772, 242.229, 93.1187, 0.000179019, 120.813, 19.991, -24.6072, 20.0893, -144.645, 20.3684, 95.0121, 0.501986, -80.8089
13, 2040.00000, 244.017, -26.745, 242.827, -146.783, 242.175, 93.1088, 0.000178624, 120.898, 19.9381, -24.6115, 20.0359, -144.649, 20.3146, 95.0075, 0.500902, -80.821
13, 2100.00000, 243.932, -26.7596, 242.747, -146.797, 242.099, 93.0949, 0.000178101, 121.016, 19.8641, -24.6173, 19.9611, -144.655, 20.2394, 95.0014, 0.499377, -80.8407
13, 2160.00000, 244.025, -26.7732, 242.607, -146.796, 241.844, 93.0567, 0.000374649, 69.0379, 19.7738, -24.6224, 19.8894, -144.645, 19.7276, 95.4498, 0.241434, -93.5124
13, 2220.00000, 244.028, -26.7728, 242.61, -146.796, 241.846, 93.0573, 0.000374666, 69.0396, 19.7766, -24.6223, 19.8922, -144.645, 19.7304, 95.45, 0.241495, -93.5079
13, 2280.00000, 244.002, -26.777, 242.586, -146.8, 241.824, 93.0533, 0.000374509, 69.0299, 19.7547, -24.6234, 19.87, -144.646, 19.708, 95.4493, 0.241042, -93.5456
13, 2340.00000, 244.099, -26.7606, 242.677, -146.784, 241.91, 93.0687, 0.000375119, 69.0803, 19.8387, -24.6178, 19.9549, -144.641, 19.7936, 95.4531, 0.242822, -93.4136
13, 2400.00000, 244.194, -26.7442, 242.765, -146.768, 241.995, 93.084, 0.000375706, 69.1363, 19.9212, -24.6112, 20.0384, -144.634, 19.8777, 95.4574, 0.244608, -93.2875
13, 2460.00000, 244.119, -26.7466, 242.909, -146.752, 242.08, 93.1217, 0.000307085, 142.433, 19.5642, -24.1386, 19.4387, -143.894, 19.9532, 95.4854, 0.593474, -89.7779
13, 2520.00000, 244.155, -26.7406, 242.942, -146.746, 242.112, 93.1274, 0.000307179, 142.39, 19.595, -24.1377, 19.4699, -143.893, 19.9846, 95.4865, 0.594064, -89.7584
13, 2580.00000, 244.09, -26.7515, 242.882, -146.757, 242.054, 93.1169, 0.000306995, 142.469, 19.5388, -24.1395, 19.413, -143.895, 19.9273, 95.484, 0.592987, -89.7928
13, 2640.00000, 244.065, -26.7558, 242.858, -146.761, 242.032, 93.1128, 0.000306918, 142.497, 19.5167, -24.1404, 19.3907, -143.895, 19.9049, 95.483, 0.592552, -89.8068
13, 2700.00000, 243.948, -26.7759, 242.749, -146.781, 241.927, 93.0937, 0.000306509, 142.634, 19.4149, -24.1455, 19.2878, -143.898, 19.8014, 95.4773, 0.590547, -89.8662
13, 2760.00000, 243.851, -26.7859, 242.535, -146.812, 241.883, 93.0492, 0.000307015, 142.521, 19.282, -24.1368, 19.1634, -143.908, 19.6632, 95.4497, 0.587596, -89.9749
13, 2820.00000, 243.96, -26.7672, 242.637, -146.793, 241.981, 93.0667, 0.000307441, 142.396, 19.3772, -24.1327, 19.2596, -143.906, 19.7599, 95.4543, 0.589504, -89.9218
13, 2880.00000, 243.956, -26.7677, 242.633, -146.794, 241.977, 93.0662, 0.000307449, 142.403, 19.3741, -24.1323, 19.2565, -143.905, 19.7567, 95.4544, 0.589464, -89.924
13, 2940.00000, 243.772, -26.7991, 242.461, -146.825, 241.813, 93.0367, 0.000306744, 142.617, 19.2136, -24.1389, 19.0942, -143.91, 19.5936, 95.4467, 0.586269, -90.0139
13, 3000.00000, 243.785, -26.797, 242.474, -146.823, 241.825, 93.0388, 0.00030675, 142.596, 19.2253, -24.1395, 19.1059, -143.91, 19.6055, 95.4468, 0.586457, -90.0062
13, 3060.00000, 243.78, -26.8426, 242.533, -146.831, 241.688, 93.017, 0.000324721, 112.995, 19.9577, -25.1361, 19.8356, -144.889, 20.1304, 94.7234, 0.478298, -96.821
13, 3120.00000, 243.527, -26.8858, 242.296, -146.874, 241.462, 92.9767, 0.000322999, 113.1, 19.7371, -25.1583, 19.6125, -144.908, 19.9058, 94.704, 0.473815, -97.0332
13, 3180.00000, 243.609, -26.8721, 242.372, -146.86, 241.535, 92.9896, 0.00032352, 113.059, 19.808, -25.1519, 19.6842, -144.902, 19.9781, 94.7101, 0.475218, -96.9623
13, 3240.00000, 243.861, -26.8288, 242.608, -146.817, 241.76, 93.0299, 0.000325241, 112.956, 20.0281, -25.1292, 19.9069, -144.883, 20.2022, 94.7298, 0.479693, -96.7513
13, 3300.00000, 243.746, -26.8482, 242.501, -146.837, 241.658, 93.0116, 0.000324502, 113.011, 19.9283, -25.1386, 19.806, -144.891, 20.1005, 94.721, 0.477713, -96.8494
13, 3360.00000, 243.307, -26.8751, 242.517, -146.881, 241.57, 93.0266, 0.000420488, -106.213, 18.5354, -23.6521, 19.2655, -144.437, 19.7911, 94.9804, 0.855131, -51.7697
13, 3420.00000, 243.314, -26.8737, 242.524, -146.879, 241.577, 93.0278, 0.000420422, -106.215, 18.5421, -23.6521, 19.2723, -144.437, 19.7978, 94.9807, 0.855249, -51.7737
13, 3480.00000, 243.318, -26.873, 242.528, -146.879, 241.58, 93.0285, 0.000420381, -106.216, 18.5459, -23.652, 19.2761, -144.436, 19.8017, 94.981, 0.855315, -51.7761
13, 3540.00000, 243.325, -26.872, 242.533, -146.878, 241.586, 93.0295, 0.00042032, -106.217, 18.5512, -23.652, 19.2814, -144.436, 19.807, 94.9814, 0.8554, -51.7791
14, 0.00000, 243.257, -26.8833, 242.471, -146.889, 241.526, 93.0189, 0.000420998, -106.207, 18.4927, -23.6519, 19.2225, -144.439, 19.7478, 94.9773, 0.854454, -51.7461
14, 60.00000, 243.772, -26.7912, 242.562, -146.799, 241.751, 93.0676, 0.000260667, 50.6304, 19.0705, -24.3353, 19.3896, -144.592, 19.2299, 95.5237, 0.274031, -65.6209
14, 120.00000, 243.584, -26.8231, 242.387, -146.831, 241.583, 93.0375, 0.00025953, 50.4044, 18.9067, -24.3433, 19.2241, -144.603, 19.0633, 95.5171, 0.270644, -65.4688
14, 180.00000, 243.729, -26.7988, 242.522, -146.807, 241.712, 93.0607, 0.000260434, 50.5717, 19.0328, -24.338, 19.3514, -144.595, 19.1916, 95.5218, 0.27322, -65.5821
14, 240.00000, 243.627, -26.816, 242.426, -146.824, 241.621, 93.0443, 0.000259794, 50.4534, 18.9436, -24.3417, 19.2614, -144.601, 19.1008, 95.5185, 0.271399, -65.5021
