hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 223.468, -30.0712, 223.564, -150.127, 223.897, 89.9053, 0.00202454, -3.67786, 0.26564, 126.693, 0.198775, 4.93831, 0.26513, -113.329, 0.0670287, 11.4796
4, 3120.00000, 223.513, -30.0647, 223.606, -150.12, 223.936, 89.9115, 0.00201567, -3.26698, 0.249332, 125.086, 0.18276, 2.59286, 0.248859, -114.937, 0.0670147, 11.503
4, 3180.00000, 223.503, -30.066, 223.597, -150.121, 223.928, 89.9102, 0.00201755, -3.35428, 0.252771, 125.444, 0.186127, 3.12377, 0.25229, -114.579, 0.0670179, 11.498
4, 3240.00000, 223.534, -30.0616, 223.625, -150.117, 223.954, 89.9144, 0.00201153, -3.07165, 0.241718, 124.253, 0.175331, 1.33912, 0.241263, -115.77, 0.0670084, 11.5142
4, 3300.00000, 223.539, -30.0609, 223.629, -150.116, 223.958, 89.9151, 0.00201062, -3.02843, 0.240049, 124.063, 0.173707, 1.04864, 0.239597, -115.961, 0.0670071, 11.5167
4, 3360.00000, 223.433, -30.0736, 223.644, -150.102, 223.787, 89.927, 0.000496313, -93.7814, 0.236795, 123.654, 0.303124, 5.40791, 0.23642, -116.345, 0.067067, -168.116
4, 3420.00000, 223.459, -30.0699, 223.668, -150.098, 223.81, 89.9306, 0.000488119, -94.3655, 0.227592, 122.512, 0.293773, 4.58102, 0.227234, -117.487, 0.0670636, -168.122
4, 3480.00000, 223.506, -30.0631, 223.712, -150.091, 223.851, 89.9371, 0.000473336, -95.4811, 0.211079, 120.175, 0.276901, 2.93012, 0.210753, -119.825, 0.0670572, -168.13
4, 3540.00000, 223.525, -30.0603, 223.729, -150.088, 223.868, 89.9397, 0.000467495, -95.944, 0.204608, 119.139, 0.270247, 2.21481, 0.204294, -120.861, 0.0670543, -168.134
5, 0.00000, 223.524, -30.0605, 223.728, -150.088, 223.867, 89.9395, 0.000467861, -95.9137, 0.205016, 119.207, 0.270668, 2.26126, 0.204701, -120.793, 0.0670543, -168.134
5, 60.00000, 222.751, -30.1155, 222.848, -150.17, 223.232, 89.8431, 0.00232218, -171.435, 0.131548, 110.14, 0.261422, 0.989042, 0.195328, -122.643, 0.116577, 161.775
5, 120.00000, 222.763, -30.1138, 222.859, -150.168, 223.242, 89.8448, 0.00232355, -171.537, 0.127967, 108.798, 0.257311, 0.486863, 0.191386, -123.394, 0.116577, 161.774
5, 180.00000, 222.794, -30.1093, 222.888, -150.163, 223.269, 89.849, 0.00232703, -171.8, 0.119018, 104.937, 0.246714, -0.897807, 0.181296, -125.501, 0.116573, 161.773
5, 240.00000, 222.817, -30.1061, 222.909, -150.16, 223.289, 89.8521, 0.00232957, -171.99, 0.112889, 101.751, 0.239095, -1.98294, 0.174119, -127.187, 0.11657, 161.771
5, 300.00000, 222.882, -30.0967, 222.969, -150.151, 223.346, 89.8611, 0.00233716, -172.541, 0.0975385, 90.3846, 0.21752, -5.56186, 0.154284, -132.954, 0.116562, 161.769
5, 360.00000, 222.767, -30.1447, 223.193, -150.119, 222.927, 89.893, 0.00119594, 55.7048, 0.213949, 113.724, 0.213539, -6.25006, 0.27858, -121.972, 0.0671714, 71.4955
5, 420.00000, 222.791, -30.1413, 223.215, -150.115, 222.947, 89.8962, 0.00119991, 56.08, 0.206397, 112.186, 0.206004, -7.78776, 0.270615, -123.021, 0.0671689, 71.5083
5, 480.00000, 222.81, -30.1385, 223.232, -150.113, 222.964, 89.8988, 0.00120299, 56.3745, 0.200529, 110.886, 0.200149, -9.08719, 0.26437, -123.896, 0.0671637, 71.5187
5, 540.00000, 222.874, -30.1293, 223.291, -150.103, 223.02, 89.9076, 0.00121365, 57.3634, 0.181431, 105.843, 0.181091, -14.1296, 0.24362, -127.21, 0.0671441, 71.5535
5, 600.00000, 222.939, -30.12, 223.35, -150.094, 223.077, 89.9164, 0.00122466, 58.3341, 0.164078, 99.6805, 0.163775, -20.2924, 0.223854, -131.122, 0.0671247, 71.5875
5, 660.00000, 222.943, -30.0848, 223.219, -150.118, 223.415, 89.9141, 0.00415803, -98.1606, 0.213253, 106.317, 0.212992, -13.7186, 0.108129, -165.876, 0.134537, -108.254
5, 720.00000, 223.02, -30.0737, 223.29, -150.107, 223.483, 89.9247, 0.00413377, -98.384, 0.192154, 100.013, 0.191922, -20.0223, 0.104867, 177.71, 0.134475, -108.258
5, 780.00000, 223.056, -30.0685, 223.323, -150.102, 223.514, 89.9296, 0.00412249, -98.4871, 0.183368, 96.6485, 0.183149, -23.3866, 0.106327, 170.124, 0.134443, -108.259
5, 840.00000, 223.109, -30.0608, 223.372, -150.094, 223.56, 89.9369, 0.00410577, -98.643, 0.171548, 90.9991, 0.171347, -29.0357, 0.111831, 159.441, 0.134398, -108.26
5, 900.00000, 223.185, -30.05, 223.441, -150.083, 223.626, 89.9471, 0.00408232, -98.8642, 0.15823, 81.7598, 0.158048, -38.2747, 0.125286, 146.652, 0.134336, -108.262
5, 960.00000, 223.528, -30.0382, 223.486, -150.051, 223.576, 89.9318, 0.00237561, 10.5532, 0.150621, 73.0991, 0.140292, -101.727, 0.129114, 166.72, 0.116238, -18.2541
5, 1020.00000, 223.609, -30.0266, 223.561, -150.039, 223.647, 89.9428, 0.00236635, 11.2405, 0.146642, 60.8209, 0.163326, -110.146, 0.139919, 153.848, 0.116191, -18.2416
5, 1080.00000, 223.677, -30.0168, 223.623, -150.029, 223.706, 89.9521, 0.00235893, 11.819, 0.148639, 50.4366, 0.184665, -115.482, 0.153578, 144.835, 0.116154, -18.2307
5, 1140.00000, 223.742, -30.0074, 223.683, -150.019, 223.763, 89.9611, 0.00235201, 12.3797, 0.155007, 40.9651, 0.206469, -119.551, 0.169757, 137.678, 0.11612, -18.2208
5, 1200.00000, 223.802, -29.9989, 223.738, -150.011, 223.815, 89.9692, 0.00234594, 12.8899, 0.16412, 33.2066, 0.226958, -122.548, 0.186312, 132.341, 0.116089, -18.2121
5, 1260.00000, 224.033, -29.9786, 223.759, -149.987, 223.901, 89.9704, 0.00118052, 84.0135, 0.211698, 6.35821, 0.211957, -113.65, 0.211825, 126.308, 5.75981E-005, 12.5078
5, 1320.00000, 224.078, -29.9722, 223.8, -149.981, 223.94, 89.9766, 0.00119375, 84.4408, 0.226283, 3.68528, 0.226563, -116.323, 0.226423, 123.634, 6.29294E-005, 7.54077
5, 1380.00000, 224.164, -29.9599, 223.879, -149.968, 224.015, 89.9883, 0.00121908, 85.2241, 0.255159, -0.532919, 0.255481, -120.541, 0.255329, 119.416, 7.71545E-005, -0.895391
5, 1440.00000, 224.221, -29.9517, 223.932, -149.96, 224.065, 89.9961, 0.00123599, 85.7252, 0.27493, -2.83099, 0.275283, -122.839, 0.275122, 117.117, 8.87222E-005, -5.09436
5, 1500.00000, 224.318, -29.9377, 224.022, -149.946, 224.15, 90.0095, 0.00126517, 86.554, 0.309771, -6.08331, 0.310178, -126.091, 0.310003, 113.864, 0.000109459, -11.8337
5, 1560.00000, 224.278, -29.9434, 224.233, -149.94, 224.158, 90.0298, 0.00199853, -124.658, 0.338051, -8.18638, 0.338122, -128.184, 0.391889, 105.491, 0.067087, -108.164
5, 1620.00000, 224.353, -29.9326, 224.302, -149.929, 224.224, 90.0401, 0.00198592, -125.33, 0.365773, -9.90617, 0.365859, -129.904, 0.420579, 104.418, 0.0670865, -108.151
5, 1680.00000, 224.445, -29.9195, 224.386, -149.916, 224.304, 90.0527, 0.00197091, -126.16, 0.400029, -11.6794, 0.400134, -131.677, 0.455811, 103.293, 0.0670866, -108.133
5, 1740.00000, 224.488, -29.9131, 224.426, -149.91, 224.342, 90.0587, 0.00196387, -126.56, 0.416479, -12.4206, 0.416597, -132.418, 0.472665, 102.817, 0.0670862, -108.123
5, 1800.00000, 224.569, -29.9016, 224.5, -149.898, 224.413, 90.0697, 0.00195125, -127.304, 0.446998, -13.644, 0.447136, -133.641, 0.503842, 102.022, 0.0670889, -108.106
5, 1860.00000, 224.503, -29.9199, 224.806, -149.876, 224.392, 90.1111, 0.0022013, 131.855, 0.5334, -18.6421, 0.475731, -134.641, 0.476609, 105.345, 0.0668177, 132.35
5, 1920.00000, 224.581, -29.9086, 224.878, -149.864, 224.461, 90.1219, 0.00222785, 131.705, 0.56401, -19.2549, 0.505869, -135.562, 0.506814, 104.423, 0.0667895, 132.388
5, 1980.00000, 224.66, -29.8973, 224.95, -149.853, 224.529, 90.1326, 0.00225419, 131.563, 0.594466, -19.799, 0.53592, -136.373, 0.536928, 103.612, 0.0667587, 132.428
5, 2040.00000, 224.723, -29.8881, 225.008, -149.844, 224.585, 90.1414, 0.00227563, 131.45, 0.619329, -20.2019, 0.56049, -136.968, 0.561551, 103.016, 0.0667322, 132.461
5, 2100.00000, 224.813, -29.8753, 225.09, -149.831, 224.663, 90.1536, 0.00230563, 131.295, 0.654194, -20.7137, 0.594991, -137.718, 0.596127, 102.265, 0.0666936, 132.508
5, 2160.00000, 224.908, -29.8254, 224.723, -149.841, 224.839, 90.1306, 0.0013015, 92.3576, 0.613313, -18.071, 0.613821, -138.085, 0.556703, 105.316, 0.066677, 71.8648
5, 2220.00000, 224.992, -29.8134, 224.8, -149.829, 224.913, 90.1421, 0.0013279, 92.9155, 0.645856, -18.6633, 0.646404, -138.678, 0.588857, 104.474, 0.0666358, 71.8595
5, 2280.00000, 225.107, -29.7968, 224.906, -149.812, 225.014, 90.158, 0.00136464, 93.6445, 0.690856, -19.3871, 0.691469, -139.402, 0.633422, 103.456, 0.0665828, 71.8485
5, 2340.00000, 225.164, -29.7886, 224.958, -149.804, 225.064, 90.1658, 0.00138271, 93.9875, 0.712956, -19.7072, 0.713604, -139.722, 0.655343, 103.009, 0.0665558, 71.8419
5, 2400.00000, 225.242, -29.7773, 225.031, -149.792, 225.133, 90.1766, 0.00140779, 94.4479, 0.743629, -20.1195, 0.744325, -140.134, 0.685793, 102.436, 0.0665173, 71.8323
5, 2460.00000, 225.174, -29.7535, 225.193, -149.8, 225.402, 90.21, 0.000522127, -6.39572, 0.783335, -20.5859, 0.842983, -142.714, 0.782544, 99.3775, 0.0663833, 12.1892
5, 2520.00000, 225.263, -29.7408, 225.275, -149.788, 225.479, 90.2222, 0.000504858, -3.41582, 0.817966, -20.9686, 0.87778, -142.987, 0.817175, 98.9946, 0.0663614, 12.1876
5, 2580.00000, 225.337, -29.7301, 225.344, -149.777, 225.545, 90.2324, 0.00049138, -0.736284, 0.847269, -21.2663, 0.907219, -143.2, 0.846486, 98.6965, 0.066344, 12.1861
5, 2640.00000, 225.405, -29.7204, 225.406, -149.767, 225.604, 90.2417, 0.000480171, 1.80769, 0.873793, -21.5177, 0.93386, -143.38, 0.87302, 98.4446, 0.0663287, 12.1835
5, 2700.00000, 225.501, -29.7065, 225.495, -149.753, 225.688, 90.255, 0.000465898, 5.63497, 0.911726, -21.851, 0.971947, -143.62, 0.910966, 98.1107, 0.0663069, 12.1775
5, 2760.00000, 225.852, -29.7045, 225.414, -149.716, 225.55, 90.2329, 0.00266116, 91.7462, 0.880993, -20.221, 0.882698, -140.231, 0.882186, 99.7174, 0.000770354, -28.3069
5, 2820.00000, 225.918, -29.6949, 225.476, -149.706, 225.609, 90.2421, 0.00268152, 91.967, 0.907103, -20.4899, 0.908882, -140.5, 0.908362, 99.4477, 0.000810433, -29.3038
5, 2880.00000, 225.993, -29.6842, 225.545, -149.695, 225.674, 90.2524, 0.00270432, 92.209, 0.936385, -20.7725, 0.938244, -140.782, 0.937722, 99.1647, 0.000859901, -30.3585
5, 2940.00000, 226.07, -29.6731, 225.616, -149.684, 225.742, 90.263, 0.00272799, 92.4557, 0.966797, -21.0469, 0.96874, -141.057, 0.968217, 98.8899, 0.000912975, -31.3877
5, 3000.00000, 226.145, -29.6623, 225.685, -149.673, 225.808, 90.2733, 0.00275081, 92.6894, 0.996132, -21.2948, 0.998157, -141.304, 0.997634, 98.6415, 0.000965812, -32.3231
5, 3060.00000, 225.876, -29.7196, 226.372, -149.658, 225.678, 90.3462, 0.00286721, -27.0147, 1.02176, -21.5517, 1.20087, -145.707, 1.14326, 95.5542, 0.175004, -29.4152
5, 3120.00000, 225.958, -29.7079, 226.447, -149.646, 225.75, 90.3574, 0.00284245, -26.6881, 1.05387, -21.7947, 1.23312, -145.8, 1.17561, 95.42, 0.174957, -29.4236
5, 3180.00000, 226.042, -29.6957, 226.524, -149.633, 225.824, 90.3689, 0.00281703, -26.3496, 1.08695, -22.0277, 1.26633, -145.89, 1.2089, 95.2901, 0.174909, -29.4336
5, 3240.00000, 226.134, -29.6824, 226.609, -149.62, 225.905, 90.3816, 0.00278916, -25.9702, 1.12343, -22.268, 1.30295, -145.983, 1.24562, 95.1556, 0.174859, -29.445
5, 3300.00000, 226.213, -29.671, 226.681, -149.609, 225.974, 90.3925, 0.00276552, -25.6409, 1.15456, -22.46, 1.33419, -146.058, 1.27695, 95.0477, 0.174817, -29.4549
5, 3360.00000, 226.5, -29.5986, 226.324, -149.607, 226.271, 90.3644, 0.0047452, 82.9863, 1.25205, -23.9133, 1.31389, -145.089, 1.1334, 98.7664, 0.174814, 52.8309
5, 3420.00000, 226.606, -29.5834, 226.422, -149.592, 226.365, 90.3791, 0.00477323, 83.2544, 1.29405, -24.086, 1.35602, -145.218, 1.17531, 98.4751, 0.174694, 52.8224
5, 3480.00000, 226.687, -29.5718, 226.496, -149.58, 226.436, 90.3902, 0.00479466, 83.4551, 1.32591, -24.2086, 1.38797, -145.308, 1.20713, 98.2691, 0.174607, 52.8156
5, 3540.00000, 226.762, -29.5609, 226.566, -149.569, 226.502, 90.4006, 0.00481483, 83.6419, 1.35589, -24.3184, 1.41804, -145.389, 1.23708, 98.0853, 0.174525, 52.8087
6, 0.00000, 226.799, -29.5556, 226.6, -149.564, 226.534, 90.4057, 0.00482458, 83.7318, 1.37037, -24.3693, 1.43257, -145.426, 1.25156, 98.0001, 0.174485, 52.8053
6, 60.00000, 226.289, -29.6133, 226.313, -149.579, 225.9, 90.3789, 0.00259651, 91.4597, 1.3523, -23.4634, 1.35216, -143.428, 1.35466, 96.5294, 0.00184229, -105.936
6, 120.00000, 226.39, -29.5987, 226.406, -149.564, 225.99, 90.3929, 0.00262646, 91.8334, 1.39238, -23.6292, 1.39228, -143.594, 1.39487, 96.363, 0.00193088, -105.329
6, 180.00000, 226.46, -29.5887, 226.471, -149.554, 226.051, 90.4025, 0.0026471, 92.0801, 1.42, -23.7374, 1.41993, -143.702, 1.42259, 96.2543, 0.00199223, -104.576
6, 240.00000, 226.557, -29.5746, 226.561, -149.54, 226.137, 90.416, 0.00267591, 92.4187, 1.45851, -23.8809, 1.45849, -143.845, 1.46125, 96.1102, 0.00208081, -103.639
6, 300.00000, 226.655, -29.5606, 226.65, -149.526, 226.223, 90.4294, 0.00270477, 92.7492, 1.49706, -24.0163, 1.49708, -143.98, 1.49994, 95.9742, 0.00217158, -102.698
6, 360.00000, 226.481, -29.5319, 226.628, -149.555, 226.495, 90.4563, 0.00375699, 80.3452, 1.46742, -23.0593, 1.52686, -144.118, 1.40746, 98.0553, 0.113469, 42.1337
6, 420.00000, 226.573, -29.5186, 226.714, -149.542, 226.576, 90.4691, 0.0037811, 80.6665, 1.50408, -23.2069, 1.56358, -144.234, 1.44411, 97.8714, 0.113386, 42.1241
6, 480.00000, 226.663, -29.5056, 226.796, -149.529, 226.655, 90.4814, 0.00380445, 80.9694, 1.53956, -23.3425, 1.59912, -144.341, 1.47961, 97.7027, 0.113309, 42.1087
6, 540.00000, 226.723, -29.4971, 226.851, -149.52, 226.707, 90.4896, 0.00381996, 81.1674, 1.56307, -23.4286, 1.62268, -144.409, 1.50313, 97.5957, 0.113258, 42.0973
6, 600.00000, 226.811, -29.4843, 226.933, -149.507, 226.785, 90.5018, 0.00384315, 81.4607, 1.59816, -23.552, 1.65784, -144.507, 1.53825, 97.4424, 0.11318, 42.0806
6, 660.00000, 227.066, -29.4826, 226.845, -149.454, 226.49, 90.4815, 0.00246323, 116.539, 1.50516, -21.6062, 1.44753, -140.426, 1.44981, 99.5084, 0.0641398, 133.5
6, 720.00000, 227.156, -29.4697, 226.928, -149.441, 226.569, 90.4939, 0.00249279, 116.575, 1.54063, -21.7788, 1.483, -140.634, 1.48537, 99.2998, 0.0640215, 133.553
6, 780.00000, 227.244, -29.4569, 227.01, -149.428, 226.647, 90.5061, 0.00252183, 116.612, 1.57551, -21.9403, 1.51788, -140.828, 1.52033, 99.105, 0.0639063, 133.607
6, 840.00000, 227.317, -29.4464, 227.077, -149.417, 226.712, 90.5162, 0.00254578, 116.641, 1.60433, -22.068, 1.54672, -140.981, 1.54923, 98.9511, 0.0638095, 133.651
6, 900.00000, 227.41, -29.433, 227.163, -149.404, 226.794, 90.5291, 0.00257629, 116.678, 1.64112, -22.2239, 1.58352, -141.168, 1.58612, 98.7634, 0.0636845, 133.71
6, 960.00000, 227.416, -29.393, 227.129, -149.435, 227.303, 90.5453, 0.000822672, 155.053, 1.78563, -24.0987, 1.84866, -144.956, 1.84724, 95.0235, 0.0671227, -47.5846
6, 1020.00000, 227.472, -29.3849, 227.182, -149.427, 227.353, 90.5531, 0.000838244, 154.251, 1.80807, -24.1578, 1.87117, -145.003, 1.86976, 94.9763, 0.0671535, -47.5895
6, 1080.00000, 227.558, -29.3726, 227.261, -149.414, 227.428, 90.5649, 0.000861825, 153.086, 1.84201, -24.244, 1.90521, -145.071, 1.90381, 94.9074, 0.0672102, -47.5898
6, 1140.00000, 227.658, -29.3582, 227.353, -149.4, 227.515, 90.5787, 0.000889692, 151.809, 1.88158, -24.34, 1.94492, -145.147, 1.94353, 94.8305, 0.0672793, -47.5904
6, 1200.00000, 227.718, -29.3495, 227.409, -149.391, 227.569, 90.5871, 0.000906803, 151.071, 1.90567, -24.3962, 1.96909, -145.192, 1.96771, 94.7856, 0.0673237, -47.5905
6, 1260.00000, 228.032, -29.3191, 227.374, -149.368, 227.625, 90.5755, 0.00676835, -54.4693, 1.82143, -22.8433, 2.06937, -145.946, 2.19012, 92.7302, 0.350954, -66.4485
6, 1320.00000, 228.149, -29.3022, 227.483, -149.351, 227.729, 90.5918, 0.00672548, -54.4017, 1.86802, -22.992, 2.11626, -146.006, 2.23699, 92.7001, 0.350927, -66.4263
6, 1380.00000, 228.236, -29.2897, 227.564, -149.338, 227.805, 90.6038, 0.00669381, -54.3514, 1.90265, -23.0971, 2.15111, -146.049, 2.27183, 92.6792, 0.350915, -66.4101
6, 1440.00000, 228.303, -29.2801, 227.626, -149.328, 227.864, 90.6131, 0.00666963, -54.3128, 1.92915, -23.1746, 2.17777, -146.08, 2.29849, 92.6639, 0.350907, -66.3977
6, 1500.00000, 228.406, -29.2652, 227.722, -149.313, 227.955, 90.6274, 0.00663219, -54.2528, 1.97024, -23.2903, 2.21911, -146.127, 2.33982, 92.6411, 0.350898, -66.3787
6, 1560.00000, 228.304, -29.29, 228.248, -149.295, 228.044, 90.69, 0.00194336, 96.677, 2.19144, -25.533, 2.19199, -145.538, 2.19396, 94.4472, 0.00240598, -90.1185
6, 1620.00000, 228.404, -29.2757, 228.34, -149.281, 228.132, 90.7038, 0.00197397, 97.0603, 2.23121, -25.5875, 2.23184, -145.592, 2.2339, 94.3923, 0.002531, -89.2318
6, 1680.00000, 228.517, -29.2595, 228.444, -149.264, 228.231, 90.7193, 0.00200869, 97.4749, 2.27589, -25.6457, 2.27662, -145.65, 2.27877, 94.3335, 0.00266261, -88.233
6, 1740.00000, 228.62, -29.2445, 228.54, -149.249, 228.322, 90.7337, 0.00204084, 97.8452, 2.31725, -25.6969, 2.31806, -145.701, 2.3203, 94.2816, 0.00278759, -87.3534
6, 1800.00000, 228.711, -29.2314, 228.624, -149.236, 228.402, 90.7463, 0.00206904, 98.1601, 2.35351, -25.7399, 2.35441, -145.744, 2.35673, 94.2381, 0.00289978, -86.6203
6, 1860.00000, 229.184, -29.1968, 228.245, -149.17, 228.121, 90.6989, 0.00216239, 146.303, 2.34609, -25.2012, 2.29479, -144.555, 2.35696, 94.696, 0.0633242, -162.252
6, 1920.00000, 229.285, -29.1821, 228.338, -149.155, 228.211, 90.7127, 0.0021902, 145.809, 2.38624, -25.2554, 2.33543, -144.621, 2.3975, 94.639, 0.0631188, -162.115
6, 1980.00000, 229.349, -29.1729, 228.398, -149.146, 228.268, 90.7216, 0.00220809, 145.555, 2.41179, -25.2889, 2.36113, -144.662, 2.42325, 94.6052, 0.0630715, -162.001
6, 2040.00000, 229.463, -29.1564, 228.505, -149.129, 228.369, 90.7375, 0.00224004, 145.113, 2.45749, -25.3467, 2.4071, -144.734, 2.46931, 94.5468, 0.0629864, -161.787
6, 2100.00000, 229.529, -29.1468, 228.566, -149.12, 228.428, 90.7468, 0.00225869, 144.862, 2.48405, -25.3789, 2.43381, -144.773, 2.49607, 94.5143, 0.0629379, -161.664
6, 2160.00000, 229.394, -29.1438, 229.096, -149.138, 228.761, 90.8092, 0.00476833, 65.0609, 2.52781, -25.44, 2.59194, -145.973, 2.47414, 95.081, 0.110951, 40.3683
6, 2220.00000, 229.511, -29.127, 229.203, -149.121, 228.864, 90.8254, 0.00478899, 65.4476, 2.57422, -25.4922, 2.63849, -146.013, 2.52083, 95.0159, 0.11083, 40.286
6, 2280.00000, 229.613, -29.1122, 229.298, -149.106, 228.955, 90.8396, 0.00480755, 65.7871, 2.61524, -25.5361, 2.67965, -146.047, 2.56209, 94.9609, 0.110728, 40.2144
6, 2340.00000, 229.714, -29.0977, 229.392, -149.092, 229.044, 90.8536, 0.00482586, 66.117, 2.65546, -25.5774, 2.72001, -146.079, 2.60256, 94.9091, 0.110627, 40.1426
6, 2400.00000, 229.812, -29.0836, 229.482, -149.077, 229.13, 90.8672, 0.00484378, 66.4349, 2.69459, -25.616, 2.75927, -146.109, 2.64194, 94.8607, 0.110529, 40.0714
6, 2460.00000, 229.891, -29.0827, 229.575, -149.068, 229.223, 90.8811, 0.00228269, 42.8022, 2.66174, -25.1331, 2.78685, -146.13, 2.73022, 94.3141, 0.11626, -19.5235
6, 2520.00000, 229.982, -29.0695, 229.66, -149.054, 229.304, 90.8939, 0.00228929, 43.5487, 2.69838, -25.1753, 2.8236, -146.156, 2.7671, 94.2797, 0.116323, -19.5748
6, 2580.00000, 230.067, -29.0573, 229.738, -149.042, 229.378, 90.9056, 0.00229594, 44.2317, 2.73202, -25.2126, 2.85735, -146.179, 2.80095, 94.2493, 0.116386, -19.6169
6, 2640.00000, 230.162, -29.0436, 229.826, -149.028, 229.463, 90.9188, 0.00230377, 44.9945, 2.76989, -25.2531, 2.89536, -146.204, 2.83907, 94.2164, 0.116458, -19.6654
6, 2700.00000, 230.214, -29.036, 229.874, -149.02, 229.509, 90.9261, 0.00230832, 45.4149, 2.79087, -25.2748, 2.91641, -146.217, 2.86018, 94.1987, 0.116499, -19.6913
6, 2760.00000, 230.503, -28.9945, 229.814, -149.003, 229.692, 90.9154, 0.00317756, 37.9804, 2.83415, -25.2956, 2.96411, -146.244, 2.90487, 94.1354, 0.118212, -19.4139
6, 2820.00000, 230.603, -28.9801, 229.907, -148.989, 229.781, 90.9293, 0.00318255, 38.5759, 2.87414, -25.3345, 3.00431, -146.268, 2.94514, 94.1038, 0.118318, -19.4593
6, 2880.00000, 230.706, -28.9653, 230.002, -148.973, 229.872, 90.9437, 0.00318784, 39.1871, 2.91541, -25.373, 3.04578, -146.291, 2.9867, 94.0727, 0.118423, -19.5101
6, 2940.00000, 230.728, -28.9621, 230.022, -148.97, 229.891, 90.9467, 0.00318904, 39.3167, 2.92407, -25.3807, 3.05448, -146.296, 2.99542, 94.0665, 0.118444, -19.5192
6, 3000.00000, 230.837, -28.9464, 230.124, -148.954, 229.988, 90.9619, 0.00319504, 39.9578, 2.96777, -25.4196, 3.0984, -146.319, 3.03943, 94.035, 0.118561, -19.5758
6, 3060.00000, 230.403, -28.9564, 230.413, -148.972, 230.046, 91.0258, 0.00209191, 22.6708, 2.94494, -24.9987, 3.12666, -146.363, 3.07064, 94.0649, 0.174631, -29.6617
6, 3120.00000, 230.489, -28.9439, 230.494, -148.96, 230.123, 91.0381, 0.00208762, 23.3536, 2.97973, -25.0341, 3.16136, -146.381, 3.10565, 94.0437, 0.174787, -29.7294
6, 3180.00000, 230.592, -28.9292, 230.589, -148.945, 230.213, 91.0523, 0.0020835, 24.2998, 3.02073, -25.0742, 3.20244, -146.4, 3.14686, 94.0174, 0.174847, -29.7552
6, 3240.00000, 230.653, -28.9203, 230.645, -148.936, 230.267, 91.0608, 0.00208136, 24.8693, 3.0453, -25.0974, 3.22706, -146.411, 3.17156, 94.0021, 0.174885, -29.7697
6, 3300.00000, 230.722, -28.9105, 230.708, -148.926, 230.327, 91.0703, 0.00207916, 25.5029, 3.07266, -25.1228, 3.25448, -146.423, 3.19907, 93.9855, 0.174927, -29.787
6, 3360.00000, 231.4, -28.8535, 230.49, -148.902, 230.683, 91.0151, 0.00149085, 135.065, 3.15936, -25.5492, 3.23246, -146.02, 3.29068, 93.4925, 0.119286, -75.1958
6, 3420.00000, 231.453, -28.8456, 230.538, -148.894, 230.731, 91.0222, 0.00151188, 134.914, 3.18077, -25.5634, 3.25405, -146.031, 3.31211, 93.4807, 0.119209, -75.2272
6, 3480.00000, 231.584, -28.8268, 230.66, -148.875, 230.846, 91.0404, 0.00155168, 134.445, 3.23306, -25.5998, 3.30666, -146.059, 3.36475, 93.4591, 0.119408, -75.1638
6, 3540.00000, 231.687, -28.8119, 230.756, -148.86, 230.938, 91.0549, 0.00158344, 134.09, 3.27464, -25.6272, 3.3485, -146.08, 3.40661, 93.4429, 0.119567, -75.1142
7, 0.00000, 231.785, -28.7977, 230.847, -148.845, 231.024, 91.0686, 0.00161349, 133.767, 3.31402, -25.6523, 3.38812, -146.099, 3.44626, 93.4282, 0.11972, -75.0668
7, 60.00000, 230.843, -28.8939, 230.672, -148.867, 230.135, 91.0891, 0.0054495, 138.468, 3.49285, -26.5623, 3.43472, -146.155, 3.38176, 94.1908, 0.105021, 103.409
7, 120.00000, 230.857, -28.8921, 230.686, -148.864, 230.147, 91.0913, 0.00544871, 138.433, 3.4984, -26.5659, 3.44028, -146.157, 3.38756, 94.1898, 0.104852, 103.323
7, 180.00000, 231, -28.8715, 230.818, -148.844, 230.273, 91.1112, 0.00548926, 138.293, 3.5555, -26.5844, 3.49761, -146.182, 3.44513, 94.1558, 0.104482, 103.322
7, 240.00000, 231.133, -28.8523, 230.941, -148.824, 230.391, 91.1296, 0.00552705, 138.165, 3.60854, -26.6002, 3.55087, -146.204, 3.49861, 94.1262, 0.104144, 103.319
7, 300.00000, 231.21, -28.8413, 231.012, -148.813, 230.459, 91.1403, 0.00554897, 138.091, 3.63924, -26.6087, 3.5817, -146.216, 3.52956, 94.1098, 0.10395, 103.317
7, 360.00000, 231.584, -28.8038, 230.992, -148.787, 230.589, 91.1298, 0.00515966, 148.065, 3.6132, -26.238, 3.5015, -145.467, 3.56834, 94.0665, 0.105883, 167.455
7, 420.00000, 231.679, -28.7899, 231.08, -148.773, 230.674, 91.1429, 0.00518957, 147.913, 3.65148, -26.2517, 3.53995, -145.489, 3.60679, 94.0459, 0.105903, 167.515
7, 480.00000, 231.786, -28.7744, 231.18, -148.757, 230.769, 91.1579, 0.00521722, 147.743, 3.69452, -26.2669, 3.58324, -145.515, 3.65021, 94.025, 0.105697, 167.642
7, 540.00000, 231.902, -28.7577, 231.287, -148.74, 230.872, 91.174, 0.00524693, 147.562, 3.74082, -26.2826, 3.62982, -145.541, 3.69694, 94.0036, 0.105472, 167.781
