hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0418061, -0.0137344, -0.0313498, -0.0103099, -0.0470162, -0.0154521, -1.08403E-006, -2.488E-006
6, 2940.00000, -0.0418066, -0.0137345, -0.0313503, -0.0103102, -0.0470167, -0.0154523, -1.08355E-006, -2.48684E-006
6, 3000.00000, -0.041806, -0.0137344, -0.0313497, -0.0103098, -0.0470161, -0.0154521, -1.08093E-006, -2.4808E-006
6, 3060.00000, -0.036575, -0.0120183, -0.0313523, -0.0103053, -0.0313459, -0.0103051, -2.5559E-008, -4.81799E-007
6, 3120.00000, -0.0365743, -0.0120181, -0.0313521, -0.0103052, -0.0313471, -0.0103055, -2.64907E-008, -4.80211E-007
6, 3180.00000, -0.0365742, -0.012018, -0.0313519, -0.0103051, -0.031347, -0.0103054, -2.72166E-008, -4.78701E-007
6, 3240.00000, -0.0365745, -0.0120181, -0.0313522, -0.0103053, -0.0313472, -0.0103056, -2.76485E-008, -4.778E-007
6, 3300.00000, -0.0365744, -0.0120181, -0.0313521, -0.0103053, -0.0313471, -0.0103055, -2.81304E-008, -4.76797E-007
6, 3360.00000, -0.041796, -0.0137433, -0.0365728, -0.0120168, -0.0470302, -0.0154565, 1.03736E-006, 7.13535E-007
6, 3420.00000, -0.0417963, -0.0137435, -0.0365724, -0.0120168, -0.047031, -0.0154568, 1.03753E-006, 7.13484E-007
6, 3480.00000, -0.0417955, -0.0137434, -0.0365716, -0.0120164, -0.0470303, -0.0154566, 1.03762E-006, 7.13552E-007
6, 3540.00000, -0.0417957, -0.0137434, -0.0365718, -0.0120165, -0.0470305, -0.0154567, 1.03769E-006, 7.13601E-007
7, 0.00000, -0.0417957, -0.0137434, -0.0365719, -0.0120166, -0.0470305, -0.0154567, 1.03775E-006, 7.13651E-007
7, 60.00000, -0.0470269, -0.0154542, -0.0470301, -0.0154629, -0.0470215, -0.0154531, -1.45045E-008, -1.21847E-008
7, 120.00000, -0.0470291, -0.0154549, -0.0470241, -0.0154608, -0.0470214, -0.0154533, -1.42457E-008, -1.28287E-008
7, 180.00000, -0.0470279, -0.0154548, -0.0470223, -0.0154601, -0.0470203, -0.0154529, -1.44964E-008, -1.28747E-008
7, 240.00000, -0.0470279, -0.0154548, -0.0470224, -0.0154601, -0.0470203, -0.0154529, -1.4751E-008, -1.28916E-008
7, 300.00000, -0.0470284, -0.0154549, -0.0470231, -0.0154604, -0.0470209, -0.0154531, -1.49051E-008, -1.28974E-008
7, 360.00000, -0.0365609, -0.0120162, -0.0470338, -0.0154477, -0.0522551, -0.0171901, 2.94309E-006, 2.86606E-006
7, 420.00000, -0.0365642, -0.0120169, -0.047035, -0.0154479, -0.0522503, -0.0171887, 2.94045E-006, 2.86045E-006
7, 480.00000, -0.0365642, -0.0120169, -0.0470347, -0.0154479, -0.05225, -0.0171886, 2.93888E-006, 2.85571E-006
7, 540.00000, -0.036564, -0.0120168, -0.0470345, -0.0154478, -0.0522498, -0.0171885, 2.93728E-006, 2.85066E-006
7, 600.00000, -0.0365641, -0.0120168, -0.0470346, -0.0154478, -0.0522499, -0.0171885, 2.93579E-006, 2.84595E-006
7, 660.00000, -0.062714, -0.0206074, -0.0417931, -0.0137463, -0.0522415, -0.0171627, 3.53618E-006, -2.14624E-006
7, 720.00000, -0.0627137, -0.0206083, -0.0417947, -0.013747, -0.0522432, -0.0171632, 3.53247E-006, -2.14413E-006
7, 780.00000, -0.0627125, -0.0206082, -0.0417937, -0.0137467, -0.0522424, -0.0171629, 3.52576E-006, -2.13816E-006
7, 840.00000, -0.0627125, -0.0206082, -0.0417937, -0.0137466, -0.0522424, -0.017163, 3.51932E-006, -2.1324E-006
7, 900.00000, -0.0627122, -0.0206082, -0.0417935, -0.0137465, -0.0522422, -0.0171629, 3.51223E-006, -2.12606E-006
7, 960.00000, -0.057478, -0.018896, -0.0522425, -0.0171682, -0.0522544, -0.0171737, -2.36172E-007, 3.86586E-007
7, 1020.00000, -0.0574693, -0.0188951, -0.0522447, -0.0171685, -0.0522524, -0.0171733, -2.36528E-007, 3.85675E-007
7, 1080.00000, -0.0574714, -0.0188953, -0.0522472, -0.0171692, -0.0522542, -0.0171739, -2.36574E-007, 3.85644E-007
7, 1140.00000, -0.0574693, -0.018895, -0.0522451, -0.0171686, -0.0522525, -0.0171734, -2.36722E-007, 3.85661E-007
7, 1200.00000, -0.0574712, -0.0188953, -0.052247, -0.0171692, -0.0522541, -0.0171739, -2.36757E-007, 3.85667E-007
7, 1260.00000, -0.0522558, -0.0171749, -0.0470223, -0.0154618, -0.0313486, -0.0102993, 1.34369E-006, 2.22875E-006
7, 1320.00000, -0.052255, -0.017175, -0.0470183, -0.0154604, -0.0313471, -0.0102993, 1.33806E-006, 2.22527E-006
7, 1380.00000, -0.0522552, -0.017175, -0.0470185, -0.0154604, -0.0313473, -0.0102994, 1.33269E-006, 2.22199E-006
7, 1440.00000, -0.0522563, -0.0171752, -0.0470198, -0.0154609, -0.0313482, -0.0102998, 1.33063E-006, 2.22077E-006
7, 1500.00000, -0.0522561, -0.0171752, -0.0470195, -0.0154608, -0.031348, -0.0102997, 1.32798E-006, 2.21913E-006
7, 1560.00000, -0.0470201, -0.0154678, -0.0313401, -0.0102944, -0.0418094, -0.0137371, 1.73677E-006, 3.13628E-006
7, 1620.00000, -0.0470201, -0.0154678, -0.0313419, -0.0102976, -0.0418088, -0.0137352, 1.73602E-006, 3.13338E-006
7, 1680.00000, -0.0470205, -0.0154678, -0.0313426, -0.010298, -0.0418091, -0.0137353, 1.73431E-006, 3.13169E-006
7, 1740.00000, -0.047019, -0.0154675, -0.0313413, -0.0102974, -0.0418078, -0.0137348, 1.73119E-006, 3.12863E-006
7, 1800.00000, -0.0470204, -0.0154678, -0.0313425, -0.0102979, -0.041809, -0.0137353, 1.72958E-006, 3.12702E-006
7, 1860.00000, -0.036576, -0.012022, -0.0365749, -0.0120299, -0.0417982, -0.0137324, -2.28445E-007, -7.33338E-007
7, 1920.00000, -0.0365784, -0.0120223, -0.0365701, -0.0120249, -0.0417968, -0.0137326, -2.25446E-007, -7.32754E-007
7, 1980.00000, -0.0365787, -0.0120224, -0.0365699, -0.0120248, -0.0417968, -0.0137327, -2.24604E-007, -7.32038E-007
7, 2040.00000, -0.0365781, -0.0120222, -0.0365692, -0.0120245, -0.0417961, -0.0137324, -2.23485E-007, -7.3093E-007
7, 2100.00000, -0.0365772, -0.012022, -0.0365683, -0.0120241, -0.0417951, -0.0137321, -2.21946E-007, -7.29402E-007
7, 2160.00000, -0.0522634, -0.0171758, -0.0417937, -0.0137445, -0.0470196, -0.0154471, 1.62798E-006, -7.00904E-007
7, 2220.00000, -0.0522576, -0.0171748, -0.0417923, -0.0137445, -0.0470194, -0.0154469, 1.62364E-006, -6.9856E-007
7, 2280.00000, -0.0522569, -0.0171746, -0.0417917, -0.0137443, -0.0470189, -0.0154467, 1.61997E-006, -6.95913E-007
7, 2340.00000, -0.0522589, -0.0171751, -0.0417937, -0.013745, -0.0470206, -0.0154473, 1.61872E-006, -6.94987E-007
7, 2400.00000, -0.0522579, -0.0171749, -0.0417928, -0.0137446, -0.0470198, -0.015447, 1.61634E-006, -6.93257E-007
7, 2460.00000, -0.0417957, -0.0137427, -0.0470241, -0.0154507, -0.0574773, -0.0188933, 1.85056E-006, 1.20464E-007
7, 2520.00000, -0.0417933, -0.0137416, -0.0470217, -0.0154494, -0.0574793, -0.0188933, 1.8534E-006, 1.22071E-007
7, 2580.00000, -0.0417926, -0.0137414, -0.0470205, -0.015449, -0.0574785, -0.018893, 1.85396E-006, 1.21852E-007
7, 2640.00000, -0.0417942, -0.0137419, -0.0470224, -0.0154496, -0.0574803, -0.0188935, 1.85426E-006, 1.21704E-007
7, 2700.00000, -0.0417944, -0.013742, -0.0470227, -0.0154497, -0.0574805, -0.0188936, 1.85449E-006, 1.21599E-007
7, 2760.00000, -0.0470338, -0.0154491, -0.0522544, -0.0171873, -0.0417889, -0.0137337, 1.21243E-006, 1.74344E-006
7, 2820.00000, -0.0470329, -0.0154494, -0.0522496, -0.0171857, -0.0417894, -0.0137343, 1.21023E-006, 1.7409E-006
7, 2880.00000, -0.0470297, -0.0154487, -0.0522455, -0.0171844, -0.0417865, -0.0137332, 1.20498E-006, 1.73496E-006
7, 2940.00000, -0.0470314, -0.0154491, -0.0522476, -0.017185, -0.0417881, -0.0137338, 1.20182E-006, 1.73159E-006
7, 3000.00000, -0.0470328, -0.0154495, -0.0522495, -0.0171856, -0.0417895, -0.0137343, 1.2003E-006, 1.73E-006
7, 3060.00000, -0.0365807, -0.012024, -0.0417915, -0.0137416, -0.0470271, -0.0154506, -8.41194E-007, -1.1071E-006
7, 3120.00000, -0.0365777, -0.0120229, -0.0417923, -0.0137418, -0.0470216, -0.0154486, -8.39147E-007, -1.10501E-006
7, 3180.00000, -0.0365783, -0.0120231, -0.0417931, -0.0137421, -0.0470222, -0.0154488, -8.37507E-007, -1.10441E-006
7, 3240.00000, -0.0365782, -0.0120231, -0.041793, -0.013742, -0.0470221, -0.0154487, -8.35722E-007, -1.10378E-006
7, 3300.00000, -0.0365788, -0.0120233, -0.0417937, -0.0137423, -0.0470228, -0.015449, -8.34615E-007, -1.1034E-006
7, 3360.00000, -0.0417932, -0.0137309, -0.0470371, -0.0154554, -0.0417967, -0.0137482, 1.23805E-006, -8.97474E-008
7, 3420.00000, -0.0417927, -0.0137307, -0.0470347, -0.0154545, -0.0417948, -0.0137477, 1.23689E-006, -9.00853E-008
7, 3480.00000, -0.0417915, -0.0137303, -0.0470332, -0.015454, -0.0417936, -0.0137472, 1.2354E-006, -9.03842E-008
7, 3540.00000, -0.0417925, -0.0137307, -0.0470344, -0.0154544, -0.0417946, -0.0137476, 1.23462E-006, -9.0522E-008
8, 0.00000, -0.0417906, -0.0137301, -0.0470321, -0.0154536, -0.0417927, -0.0137469, 1.23265E-006, -9.09236E-008
8, 60.00000, -0.0626983, -0.0205937, -0.0470333, -0.0154613, -0.0365679, -0.0120262, 1.9129E-006, -4.68532E-006
8, 120.00000, -0.0626966, -0.0205938, -0.0470316, -0.0154605, -0.0365657, -0.0120249, 1.90656E-006, -4.67763E-006
8, 180.00000, -0.0626981, -0.0205942, -0.0470329, -0.015461, -0.0365668, -0.0120254, 1.90335E-006, -4.67371E-006
8, 240.00000, -0.0626949, -0.0205935, -0.04703, -0.01546, -0.0365645, -0.0120244, 1.89343E-006, -4.66176E-006
8, 300.00000, -0.0626963, -0.0205938, -0.0470313, -0.0154604, -0.0365655, -0.0120248, 1.88679E-006, -4.6537E-006
8, 360.00000, -0.0313473, -0.0103049, -0.0522506, -0.01717, -0.0574797, -0.0188941, 1.7032E-006, -3.72474E-007
8, 420.00000, -0.0313445, -0.0103039, -0.0522457, -0.0171684, -0.0574735, -0.0188922, 1.70509E-006, -3.74689E-007
8, 480.00000, -0.0313455, -0.0103043, -0.052247, -0.0171689, -0.0574749, -0.0188926, 1.70676E-006, -3.76555E-007
8, 540.00000, -0.0313447, -0.010304, -0.052246, -0.0171685, -0.0574739, -0.0188922, 1.70889E-006, -3.78813E-007
8, 600.00000, -0.0313446, -0.010304, -0.0522458, -0.0171685, -0.0574736, -0.0188922, 1.71109E-006, -3.81148E-007
8, 660.00000, -0.0522541, -0.0171795, -0.0365607, -0.0120171, -0.0470318, -0.0154473, 3.09384E-006, 6.50918E-007
8, 720.00000, -0.0522534, -0.0171825, -0.036563, -0.0120209, -0.0470258, -0.0154453, 3.08745E-006, 6.48849E-007
8, 780.00000, -0.052254, -0.0171827, -0.036564, -0.0120214, -0.0470268, -0.0154456, 3.08353E-006, 6.49755E-007
8, 840.00000, -0.0522561, -0.0171832, -0.0365659, -0.0120222, -0.0470287, -0.0154463, 3.08263E-006, 6.50001E-007
8, 900.00000, -0.0522536, -0.0171826, -0.0365638, -0.0120213, -0.0470265, -0.0154455, 3.07826E-006, 6.51102E-007
8, 960.00000, -0.0574711, -0.01888, -0.0522611, -0.0171783, -0.0365703, -0.012028, 2.72519E-006, -3.36118E-006
8, 1020.00000, -0.0574731, -0.0188779, -0.0522614, -0.0171784, -0.0365684, -0.0120269, 2.72391E-006, -3.36155E-006
8, 1080.00000, -0.0574705, -0.0188772, -0.0522588, -0.0171776, -0.0365662, -0.012026, 2.71882E-006, -3.35829E-006
8, 1140.00000, -0.0574707, -0.0188773, -0.0522589, -0.0171776, -0.0365664, -0.0120261, 2.71432E-006, -3.35533E-006
8, 1200.00000, -0.0574722, -0.0188777, -0.0522604, -0.0171781, -0.0365675, -0.0120265, 2.7127E-006, -3.35424E-006
8, 1260.00000, -0.0574747, -0.0188863, -0.0574794, -0.0188937, -0.0470228, -0.0154588, 7.79952E-007, -4.0666E-007
8, 1320.00000, -0.0574722, -0.0188855, -0.0574764, -0.0188928, -0.047019, -0.0154575, 7.78006E-007, -4.06726E-007
8, 1380.00000, -0.0574742, -0.018886, -0.0574784, -0.0188934, -0.0470207, -0.0154581, 7.77394E-007, -4.06685E-007
8, 1440.00000, -0.0574725, -0.0188856, -0.0574766, -0.0188929, -0.0470192, -0.0154576, 7.75478E-007, -4.06678E-007
8, 1500.00000, -0.0574724, -0.0188855, -0.0574765, -0.0188928, -0.0470192, -0.0154575, 7.73557E-007, -4.06646E-007
8, 1560.00000, -0.0365792, -0.0120228, -0.0522483, -0.0171775, -0.062695, -0.0206021, -1.57255E-006, -1.30342E-006
8, 1620.00000, -0.0365764, -0.012022, -0.0522444, -0.0171762, -0.0626963, -0.0206024, -1.56845E-006, -1.30411E-006
8, 1680.00000, -0.0365758, -0.0120218, -0.0522437, -0.017176, -0.0626957, -0.0206022, -1.56399E-006, -1.30378E-006
8, 1740.00000, -0.0365757, -0.0120217, -0.0522436, -0.0171759, -0.0626956, -0.0206022, -1.5595E-006, -1.30346E-006
8, 1800.00000, -0.0365771, -0.0120222, -0.0522454, -0.0171765, -0.0626974, -0.0206027, -1.55778E-006, -1.3034E-006
8, 1860.00000, -0.0574738, -0.0188882, -0.0470286, -0.0154584, -0.0522483, -0.0171744, -1.18131E-007, -3.16631E-007
8, 1920.00000, -0.0574724, -0.0188882, -0.0470235, -0.0154565, -0.0522453, -0.0171734, -1.18193E-007, -3.15265E-007
8, 1980.00000, -0.0574713, -0.018888, -0.0470223, -0.0154561, -0.0522444, -0.0171731, -1.18624E-007, -3.1323E-007
8, 2040.00000, -0.0574711, -0.018888, -0.0470222, -0.0154561, -0.0522442, -0.0171731, -1.19058E-007, -3.11161E-007
8, 2100.00000, -0.057474, -0.0188887, -0.0470249, -0.015457, -0.0522468, -0.0171739, -1.19178E-007, -3.10499E-007
8, 2160.00000, -0.0574746, -0.0188942, -0.0522482, -0.0171707, -0.0574772, -0.0188911, 1.46995E-007, 2.7721E-007
8, 2220.00000, -0.0574667, -0.0188922, -0.0522423, -0.0171688, -0.0574723, -0.0188896, 1.47323E-007, 2.78089E-007
8, 2280.00000, -0.0574661, -0.0188921, -0.0522419, -0.0171686, -0.0574719, -0.0188895, 1.476E-007, 2.78915E-007
8, 2340.00000, -0.0574713, -0.0188934, -0.0522471, -0.0171704, -0.0574768, -0.018891, 1.47696E-007, 2.79077E-007
8, 2400.00000, -0.0574687, -0.0188927, -0.0522445, -0.0171695, -0.0574743, -0.0188903, 1.47854E-007, 2.79606E-007
8, 2460.00000, -0.047018, -0.0154549, -0.0522544, -0.0171688, -0.0522539, -0.0171809, 6.80958E-007, 2.00816E-007
8, 2520.00000, -0.0470151, -0.0154538, -0.0522502, -0.0171674, -0.0522478, -0.0171789, 6.80757E-007, 2.00087E-007
8, 2580.00000, -0.0470182, -0.0154547, -0.0522536, -0.0171685, -0.0522509, -0.0171799, 6.80805E-007, 1.99949E-007
8, 2640.00000, -0.047014, -0.0154535, -0.0522488, -0.0171669, -0.0522465, -0.0171785, 6.80884E-007, 1.99127E-007
8, 2700.00000, -0.0470154, -0.0154539, -0.0522505, -0.0171675, -0.0522481, -0.017179, 6.80992E-007, 1.98564E-007
8, 2760.00000, -0.0626915, -0.0205968, -0.0470302, -0.0154576, -0.0522413, -0.0171789, -1.22495E-006, -1.84802E-006
8, 2820.00000, -0.0626967, -0.0205984, -0.0470314, -0.0154583, -0.052243, -0.0171793, -1.22336E-006, -1.84713E-006
8, 2880.00000, -0.0626946, -0.0205978, -0.0470296, -0.0154577, -0.0522411, -0.0171787, -1.22323E-006, -1.84413E-006
8, 2940.00000, -0.0626965, -0.0205983, -0.0470313, -0.0154582, -0.0522427, -0.0171792, -1.22317E-006, -1.84305E-006
8, 3000.00000, -0.0626927, -0.0205974, -0.0470279, -0.0154571, -0.0522394, -0.0171781, -1.22298E-006, -1.83818E-006
8, 3060.00000, -0.0417965, -0.0137467, -0.0522431, -0.0171641, -0.0574881, -0.0188913, 2.17323E-006, -1.90326E-006
8, 3120.00000, -0.0417958, -0.0137464, -0.0522444, -0.0171645, -0.0574867, -0.0188909, 2.17298E-006, -1.90323E-006
8, 3180.00000, -0.04179, -0.0137446, -0.0522375, -0.0171623, -0.05748, -0.0188888, 2.17292E-006, -1.90094E-006
8, 3240.00000, -0.0417937, -0.0137457, -0.052242, -0.0171637, -0.0574843, -0.0188902, 2.17301E-006, -1.90048E-006
8, 3300.00000, -0.0417913, -0.013745, -0.0522391, -0.0171628, -0.0574814, -0.0188893, 2.17301E-006, -1.89884E-006
8, 3360.00000, -0.0522556, -0.0171718, -0.0417995, -0.0137446, -0.0417966, -0.0137349, 1.25854E-006, -3.3173E-007
8, 3420.00000, -0.0522509, -0.0171706, -0.0417934, -0.0137422, -0.0417915, -0.0137333, 1.25495E-006, -3.30088E-007
8, 3480.00000, -0.0522517, -0.0171709, -0.0417941, -0.0137425, -0.0417922, -0.0137336, 1.25183E-006, -3.28631E-007
8, 3540.00000, -0.0522529, -0.0171712, -0.0417952, -0.0137429, -0.0417933, -0.013734, 1.24956E-006, -3.27558E-007
9, 0.00000, -0.0522537, -0.0171714, -0.0417959, -0.0137432, -0.0417939, -0.0137342, 1.24778E-006, -3.26718E-007
9, 60.00000, -0.0522467, -0.0171707, -0.0522495, -0.0171735, -0.0365719, -0.012022, 2.43878E-007, -2.58265E-007
9, 120.00000, -0.0522499, -0.0171728, -0.0522514, -0.0171741, -0.0365747, -0.0120222, 2.38613E-007, -2.59036E-007
9, 180.00000, -0.0522455, -0.0171715, -0.0522469, -0.0171726, -0.0365711, -0.0120209, 2.35669E-007, -2.5973E-007
9, 240.00000, -0.0522494, -0.0171724, -0.0522509, -0.0171739, -0.0365742, -0.0120223, 2.41023E-007, -2.58559E-007
9, 300.00000, -0.0522429, -0.0171708, -0.0522442, -0.0171717, -0.036569, -0.0120201, 2.36296E-007, -2.59656E-007
9, 360.00000, -0.062695, -0.0206203, -0.0365699, -0.0120157, -0.0574878, -0.0188903, 2.13355E-006, 4.17664E-006
9, 420.00000, -0.0626902, -0.0206185, -0.0365668, -0.0120144, -0.0574817, -0.0188884, 2.1303E-006, 4.17491E-006
9, 480.00000, -0.0626914, -0.0206188, -0.0365677, -0.0120147, -0.0574827, -0.0188887, 2.1287E-006, 4.17403E-006
9, 540.00000, -0.0626946, -0.0206196, -0.0365702, -0.0120157, -0.0574856, -0.0188896, 2.12863E-006, 4.17399E-006
9, 600.00000, -0.0626898, -0.0206184, -0.0365665, -0.0120142, -0.0574813, -0.0188883, 2.126E-006, 4.17255E-006
9, 660.00000, -0.0574787, -0.018903, -0.0522401, -0.0171689, -0.0574824, -0.0188839, 9.93736E-007, 3.84593E-007
9, 720.00000, -0.0574755, -0.0189023, -0.0522403, -0.017169, -0.0574844, -0.0188846, 9.95218E-007, 3.84036E-007
9, 780.00000, -0.0574761, -0.0189028, -0.0522409, -0.0171692, -0.057485, -0.0188848, 9.93612E-007, 3.84088E-007
9, 840.00000, -0.0574725, -0.0189017, -0.0522374, -0.017168, -0.0574816, -0.0188838, 9.93072E-007, 3.84131E-007
9, 900.00000, -0.0574754, -0.0189025, -0.0522402, -0.017169, -0.0574843, -0.0188846, 9.93056E-007, 3.84113E-007
9, 960.00000, -0.0679255, -0.0223233, -0.0574774, -0.0188912, -0.0574684, -0.0188933, -2.05064E-007, -7.10102E-007
9, 1020.00000, -0.0679188, -0.0223199, -0.057475, -0.0188909, -0.0574678, -0.0188928, -2.09125E-007, -7.07728E-007
9, 1080.00000, -0.0679202, -0.0223202, -0.0574758, -0.0188912, -0.057469, -0.0188931, -2.09946E-007, -7.06225E-007
9, 1140.00000, -0.0679217, -0.0223206, -0.0574772, -0.0188916, -0.0574703, -0.0188936, -2.10367E-007, -7.05393E-007
9, 1200.00000, -0.0679199, -0.0223202, -0.0574755, -0.0188911, -0.0574687, -0.0188931, -2.11248E-007, -7.03749E-007
9, 1260.00000, -0.0522479, -0.0171606, -0.0522625, -0.0171786, -0.0522397, -0.0171822, -4.71642E-008, 8.69949E-008
9, 1320.00000, -0.052244, -0.0171595, -0.0522584, -0.0171772, -0.0522357, -0.0171809, -4.72104E-008, 8.72951E-008
9, 1380.00000, -0.0522486, -0.0171611, -0.052263, -0.0171787, -0.0522401, -0.0171823, -4.74656E-008, 8.86438E-008
9, 1440.00000, -0.0522477, -0.0171606, -0.0522623, -0.0171785, -0.0522394, -0.0171821, -4.75233E-008, 8.86949E-008
9, 1500.00000, -0.0522476, -0.0171604, -0.0522622, -0.0171785, -0.0522392, -0.0171821, -4.73757E-008, 8.79489E-008
9, 1560.00000, -0.0417879, -0.0137385, -0.0418099, -0.0137236, -0.0522547, -0.0171928, 1.86338E-006, 4.1782E-006
9, 1620.00000, -0.0417833, -0.0137372, -0.0418108, -0.0137249, -0.0522591, -0.0171941, 1.86696E-006, 4.16995E-006
9, 1680.00000, -0.0417872, -0.0137384, -0.0418152, -0.0137267, -0.0522634, -0.0171956, 1.86724E-006, 4.17452E-006
9, 1740.00000, -0.0417832, -0.0137372, -0.0418108, -0.013725, -0.0522591, -0.0171941, 1.86694E-006, 4.16614E-006
9, 1800.00000, -0.0417882, -0.0137387, -0.0418162, -0.0137271, -0.0522644, -0.0171959, 1.86723E-006, 4.17162E-006
9, 1860.00000, -0.052249, -0.0171706, -0.0627023, -0.0206116, -0.0365751, -0.012022, 1.24198E-006, 5.8572E-007
9, 1920.00000, -0.0522549, -0.0171719, -0.0627058, -0.0206131, -0.0365755, -0.0120226, 1.2459E-006, 5.88907E-007
9, 1980.00000, -0.0522523, -0.0171715, -0.0627025, -0.0206121, -0.0365733, -0.0120216, 1.23315E-006, 5.78568E-007
9, 2040.00000, -0.0522465, -0.0171696, -0.0626959, -0.0206099, -0.0365687, -0.01202, 1.22848E-006, 5.74604E-007
9, 2100.00000, -0.0522553, -0.0171721, -0.0627062, -0.0206131, -0.0365758, -0.0120228, 1.23199E-006, 5.77749E-007
9, 2160.00000, -0.0627093, -0.0206248, -0.0522359, -0.0171733, -0.0574821, -0.0188764, 2.24148E-006, 1.26869E-006
9, 2220.00000, -0.0627085, -0.0206249, -0.0522354, -0.0171731, -0.0574846, -0.0188773, 2.23568E-006, 1.267E-006
9, 2280.00000, -0.0627078, -0.0206242, -0.0522344, -0.0171729, -0.0574837, -0.0188769, 2.24234E-006, 1.26848E-006
9, 2340.00000, -0.0627082, -0.0206251, -0.0522361, -0.0171733, -0.0574852, -0.0188775, 2.22917E-006, 1.26532E-006
9, 2400.00000, -0.0627069, -0.0206244, -0.0522324, -0.0171721, -0.0574822, -0.0188765, 2.22862E-006, 1.26533E-006
9, 2460.00000, -0.0522434, -0.017173, -0.0522525, -0.0171705, -0.0574806, -0.0188965, 2.07024E-007, 3.94829E-007
9, 2520.00000, -0.0522459, -0.0171737, -0.0522528, -0.0171705, -0.0574776, -0.0188954, 2.08124E-007, 3.94795E-007
9, 2580.00000, -0.0522459, -0.0171737, -0.0522527, -0.0171704, -0.0574776, -0.0188954, 2.09609E-007, 3.94959E-007
9, 2640.00000, -0.0522466, -0.0171736, -0.052254, -0.0171709, -0.0574784, -0.0188956, 2.09419E-007, 3.94943E-007
9, 2700.00000, -0.0522484, -0.0171739, -0.0522583, -0.0171723, -0.0574816, -0.0188967, 2.0877E-007, 3.95015E-007
9, 2760.00000, -0.0522464, -0.017176, -0.0470248, -0.0154526, -0.0522538, -0.0171757, 6.12855E-008, 4.23397E-007
9, 2820.00000, -0.0522465, -0.0171763, -0.0470253, -0.0154527, -0.0522545, -0.0171759, 6.19038E-008, 4.24295E-007
9, 2880.00000, -0.0522492, -0.0171765, -0.0470308, -0.0154547, -0.0522586, -0.0171772, 6.15843E-008, 4.2388E-007
9, 2940.00000, -0.0522465, -0.0171762, -0.0470251, -0.0154526, -0.0522542, -0.0171758, 6.19495E-008, 4.24343E-007
9, 3000.00000, -0.0522463, -0.0171762, -0.0470251, -0.0154526, -0.0522545, -0.0171759, 6.44231E-008, 4.24765E-007
9, 3060.00000, -0.0574757, -0.0188888, -0.0417998, -0.0137408, -0.062699, -0.0206091, -6.83775E-007, -7.26194E-007
9, 3120.00000, -0.057478, -0.01889, -0.0417943, -0.0137384, -0.0626924, -0.0206068, -6.76063E-007, -7.27184E-007
9, 3180.00000, -0.0574752, -0.0188875, -0.0418057, -0.0137427, -0.0626998, -0.0206095, -6.83275E-007, -7.2371E-007
9, 3240.00000, -0.0574773, -0.0188896, -0.0418009, -0.0137407, -0.0626985, -0.0206088, -6.59928E-007, -7.21841E-007
9, 3300.00000, -0.0574802, -0.0188912, -0.0417991, -0.01374, -0.0626995, -0.0206087, -6.18058E-007, -7.23648E-007
9, 3360.00000, -0.0574856, -0.0189058, -0.0470118, -0.015456, -0.0313558, -0.0102988, -6.27123E-007, 5.63025E-006
9, 3420.00000, -0.0574844, -0.018905, -0.0470114, -0.0154558, -0.0313547, -0.0102981, -6.34973E-007, 5.64354E-006
9, 3480.00000, -0.0574853, -0.0189056, -0.0470107, -0.0154556, -0.0313549, -0.0102984, -6.44514E-007, 5.66321E-006
9, 3540.00000, -0.0574781, -0.0189016, -0.0470168, -0.0154578, -0.0313552, -0.0102972, -6.47944E-007, 5.65502E-006
10, 0.00000, -0.0574869, -0.0189066, -0.0470096, -0.0154551, -0.0313554, -0.0102989, -6.55938E-007, 5.68802E-006
10, 60.00000, -0.0470244, -0.0154542, -0.0418042, -0.0137399, -0.0522472, -0.0171748, -3.21167E-007, 1.75008E-007
10, 120.00000, -0.0470249, -0.0154549, -0.0418033, -0.0137397, -0.0522501, -0.0171759, -3.21515E-007, 1.74582E-007
10, 180.00000, -0.0470231, -0.0154545, -0.0417989, -0.0137381, -0.0522466, -0.0171747, -3.20821E-007, 1.74718E-007
10, 240.00000, -0.0470229, -0.0154545, -0.0417986, -0.013738, -0.0522464, -0.0171746, -3.20114E-007, 1.75308E-007
10, 300.00000, -0.047024, -0.0154549, -0.0418021, -0.0137391, -0.0522498, -0.0171758, -3.14674E-007, 1.75937E-007
10, 360.00000, -0.0522501, -0.017172, -0.0470281, -0.0154549, -0.0417979, -0.0137423, -1.51964E-007, -6.73075E-007
10, 420.00000, -0.0522534, -0.0171737, -0.0470208, -0.0154527, -0.0417964, -0.0137419, -1.52326E-007, -6.65943E-007
10, 480.00000, -0.0522491, -0.0171699, -0.0470262, -0.0154551, -0.0417949, -0.0137409, -1.40029E-007, -6.96937E-007
10, 540.00000, -0.0522474, -0.017171, -0.0470303, -0.0154559, -0.0418003, -0.0137425, -1.46651E-007, -6.9157E-007
10, 600.00000, -0.0522488, -0.0171724, -0.0470286, -0.0154552, -0.0418021, -0.0137436, -1.52911E-007, -6.65852E-007
10, 660.00000, -0.052249, -0.0171772, -0.0470263, -0.0154531, -0.0470269, -0.0154568, -2.80836E-007, 2.98435E-007
