hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 261.958, -25.6978, 258.229, -145.982, 258.369, 93.7374, 0.00870943, 129.557, 16.8316, -23.7036, 16.6467, -144.18, 16.3608, 95.9081, 0.328121, 134.343
12, 1560.00000, 262.883, -25.6381, 257.737, -145.865, 257.735, 93.6107, 0.0131185, 139.834, 16.6816, -23.2818, 16.2001, -143.468, 15.951, 96.3193, 0.670393, 145.176
12, 1620.00000, 262.703, -25.6535, 257.61, -145.883, 257.61, 93.6017, 0.0129474, 139.999, 16.6041, -23.2802, 16.1268, -143.48, 15.8824, 96.3194, 0.659648, 145.506
12, 1680.00000, 262.433, -25.6815, 257.402, -145.906, 257.382, 93.5838, 0.012814, 139.616, 16.4803, -23.2918, 16.0106, -143.489, 15.7649, 96.32, 0.651186, 144.997
12, 1740.00000, 262.347, -25.6908, 257.335, -145.913, 257.306, 93.5779, 0.0127798, 139.418, 16.4405, -23.2964, 15.9736, -143.49, 15.7265, 96.3213, 0.648939, 144.721
12, 1800.00000, 262.384, -25.6884, 257.369, -145.91, 257.335, 93.5807, 0.0127865, 139.331, 16.4566, -23.3002, 15.9903, -143.492, 15.7424, 96.32, 0.648961, 144.602
12, 1860.00000, 262.831, -25.6578, 257.867, -145.908, 258.04, 93.6129, 0.0110963, -167.01, 16.3399, -22.9522, 15.9557, -143.284, 16.3998, 95.6597, 0.758332, -147.371
12, 1920.00000, 263.054, -25.6361, 258.051, -145.887, 258.224, 93.6296, 0.0111405, -167.236, 16.4422, -22.9458, 16.0556, -143.279, 16.4988, 95.6708, 0.76015, -147.545
12, 1980.00000, 263.325, -25.609, 258.268, -145.863, 258.449, 93.648, 0.0112751, -167.485, 16.5661, -22.9363, 16.1728, -143.271, 16.6172, 95.6764, 0.767959, -147.9
12, 2040.00000, 263.29, -25.611, 258.233, -145.866, 258.422, 93.645, 0.0112957, -167.408, 16.5507, -22.9325, 16.1565, -143.27, 16.6019, 95.6757, 0.76975, -147.887
12, 2100.00000, 263.332, -25.6072, 258.271, -145.863, 258.46, 93.6484, 0.0113048, -167.397, 16.5701, -22.9333, 16.1755, -143.271, 16.6213, 95.6754, 0.770436, -147.868
12, 2160.00000, 263.268, -25.631, 258.487, -145.862, 258.471, 93.668, 0.0109026, 149.321, 16.8494, -23.3324, 16.4522, -143.608, 16.36, 96.0322, 0.534793, 162.012
12, 2220.00000, 263.484, -25.6103, 258.66, -145.842, 258.648, 93.6823, 0.0110357, 149.359, 16.9476, -23.3266, 16.5451, -143.598, 16.452, 96.0338, 0.542977, 161.923
12, 2280.00000, 263.319, -25.6253, 258.518, -145.857, 258.51, 93.6699, 0.0109725, 149.424, 16.872, -23.3288, 16.4715, -143.603, 16.3796, 96.031, 0.539797, 162.046
12, 2340.00000, 263.161, -25.6411, 258.389, -145.871, 258.378, 93.6588, 0.0108945, 149.293, 16.7993, -23.3359, 16.4024, -143.609, 16.3102, 96.0285, 0.534832, 161.923
12, 2400.00000, 263.052, -25.6515, 258.3, -145.881, 258.287, 93.6512, 0.0108494, 149.2, 16.7498, -23.3387, 16.3551, -143.611, 16.2626, 96.0285, 0.532006, 161.818
12, 2460.00000, 262.332, -25.6855, 258.531, -145.897, 258.156, 93.7379, 0.0126585, 174.641, 16.6361, -23.2685, 16.0325, -143.143, 16.4143, 95.9377, 0.769327, -169.698
12, 2520.00000, 262.837, -25.6398, 258.944, -145.849, 258.557, 93.7723, 0.0128851, 173.909, 16.8639, -23.2608, 16.2516, -143.126, 16.6282, 95.9479, 0.779889, -170.628
12, 2580.00000, 263.275, -25.5951, 259.304, -145.81, 258.938, 93.8043, 0.013116, 173.883, 17.0674, -23.2401, 16.4443, -143.113, 16.8231, 95.9569, 0.794387, -170.783
12, 2640.00000, 263.114, -25.6087, 259.166, -145.825, 258.808, 93.7925, 0.0130742, 174.128, 16.9948, -23.2387, 16.3729, -143.115, 16.7538, 95.9541, 0.793209, -170.525
12, 2700.00000, 263.107, -25.6098, 259.163, -145.825, 258.802, 93.7923, 0.0130577, 174.11, 16.9916, -23.2405, 16.3706, -143.116, 16.7511, 95.9541, 0.791993, -170.523
12, 2760.00000, 263.397, -25.721, 259.458, -145.737, 257.953, 93.7299, 0.00741654, 145.404, 16.7606, -23.1749, 16.693, -143.551, 16.5471, 95.9191, 0.279573, 168.752
12, 2820.00000, 263.17, -25.7388, 259.265, -145.76, 257.789, 93.7141, 0.00731928, 146.184, 16.6607, -23.1733, 16.5927, -143.561, 16.4532, 95.9096, 0.277653, 170.462
12, 2880.00000, 262.321, -25.8207, 258.592, -145.84, 257.116, 93.6593, 0.00684157, 145.462, 16.2774, -23.2019, 16.2284, -143.599, 16.092, 95.8971, 0.248233, 171.561
12, 2940.00000, 262.161, -25.8377, 258.467, -145.854, 256.98, 93.6489, 0.00675716, 144.894, 16.2037, -23.2106, 16.1599, -143.605, 16.0217, 95.897, 0.241334, 170.999
12, 3000.00000, 262.269, -25.8287, 258.562, -145.844, 257.066, 93.6569, 0.0067854, 144.763, 16.2523, -23.2131, 16.2082, -143.605, 16.0689, 95.8976, 0.242038, 170.696
12, 3060.00000, 261.325, -25.8256, 257.537, -145.988, 256.994, 93.6112, 0.00878605, 139.724, 16.0589, -23.3378, 15.837, -143.655, 15.6597, 96.1104, 0.3674, 151.226
12, 3120.00000, 261.559, -25.8047, 257.731, -145.966, 257.179, 93.628, 0.00887746, 139.436, 16.1644, -23.3367, 15.9415, -143.647, 15.7603, 96.1168, 0.371428, 150.644
12, 3180.00000, 262.11, -25.7494, 258.166, -145.917, 257.638, 93.6654, 0.00912255, 140.129, 16.4162, -23.3181, 16.1813, -143.63, 16.0005, 96.1213, 0.386716, 151.518
12, 3240.00000, 262.79, -25.6805, 258.707, -145.855, 258.198, 93.711, 0.00946265, 141.282, 16.7278, -23.2843, 16.4754, -143.601, 16.2961, 96.1282, 0.40923, 152.981
12, 3300.00000, 263.344, -25.6256, 259.167, -145.805, 258.67, 93.7512, 0.00969605, 141.923, 16.9835, -23.2633, 16.7199, -143.583, 16.5412, 96.135, 0.423699, 153.791
12, 3360.00000, 263.819, -25.5026, 257.485, -145.826, 258.35, 93.5889, 0.0223499, 159.35, 17.0909, -23.2895, 15.7797, -142.62, 16.0639, 96.4736, 1.39968, 164.425
12, 3420.00000, 263.762, -25.5084, 257.457, -145.831, 258.309, 93.5879, 0.0222488, 159.352, 17.067, -23.2898, 15.7603, -142.624, 16.0444, 96.479, 1.39266, 164.455
12, 3480.00000, 263.631, -25.5228, 257.359, -145.842, 258.196, 93.5794, 0.0221587, 159.239, 17.0061, -23.2981, 15.7046, -142.626, 15.9868, 96.48, 1.38652, 164.331
12, 3540.00000, 263.792, -25.5074, 257.487, -145.827, 258.328, 93.5903, 0.02224, 159.219, 17.0794, -23.2947, 15.7744, -142.625, 16.0562, 96.48, 1.39137, 164.313
13, 0.00000, 263.334, -25.5525, 257.125, -145.868, 257.947, 93.5589, 0.0220084, 159.172, 16.87, -23.3087, 15.5759, -142.626, 15.8573, 96.4802, 1.3772, 164.242
13, 60.00000, 263.578, -25.6802, 258.362, -145.755, 257.432, 93.5996, 0.00925262, 165.356, 16.4919, -22.9971, 16.2506, -143.368, 16.2892, 95.8167, 0.493857, -172.314
13, 120.00000, 263.594, -25.6762, 258.363, -145.755, 257.455, 93.5993, 0.00931785, 165.779, 16.5, -22.9921, 16.2542, -143.368, 16.2966, 95.8112, 0.500222, -172.006
13, 180.00000, 263.369, -25.6967, 258.185, -145.776, 257.28, 93.5849, 0.00920421, 166.055, 16.3996, -22.9945, 16.1579, -143.376, 16.2023, 95.8076, 0.494752, -171.461
13, 240.00000, 263.523, -25.6832, 258.313, -145.762, 257.401, 93.5958, 0.00925104, 165.851, 16.4687, -22.9946, 16.2256, -143.373, 16.2685, 95.8111, 0.496363, -171.743
13, 300.00000, 263.635, -25.6725, 258.404, -145.752, 257.493, 93.6033, 0.00930873, 165.843, 16.5196, -22.9932, 16.2741, -143.371, 16.3171, 95.8112, 0.499792, -171.856
13, 360.00000, 263.062, -25.607, 258.415, -145.835, 258.356, 93.7131, 0.0168062, 169.467, 16.9008, -23.3687, 15.988, -142.963, 16.4123, 96.0007, 1.0364, 179.373
13, 420.00000, 262.691, -25.6453, 258.101, -145.867, 258.029, 93.6849, 0.016641, 169.208, 16.7266, -23.388, 15.8229, -142.963, 16.2424, 95.9961, 1.02515, 179.066
13, 480.00000, 262.56, -25.6596, 258.001, -145.878, 257.917, 93.6761, 0.0165546, 169.139, 16.6658, -23.3973, 15.7665, -142.967, 16.1847, 95.994, 1.01927, 179.01
13, 540.00000, 262.731, -25.6437, 258.14, -145.863, 258.055, 93.6879, 0.016625, 169.047, 16.7432, -23.394, 15.8409, -142.965, 16.2584, 95.9967, 1.02314, 178.909
13, 600.00000, 262.623, -25.6529, 258.045, -145.872, 257.966, 93.6797, 0.0166068, 169.112, 16.6943, -23.3926, 15.7926, -142.963, 16.2106, 95.9961, 1.0226, 178.958
13, 660.00000, 262.387, -25.6978, 257.794, -145.891, 257.668, 93.6418, 0.0159354, 175.828, 16.6322, -23.5225, 15.7961, -143.162, 16.3137, 95.6555, 1.00806, -172.839
13, 720.00000, 262.211, -25.716, 257.647, -145.906, 257.513, 93.6283, 0.015871, 175.757, 16.5495, -23.5316, 15.7168, -143.163, 16.2327, 95.6504, 1.00378, -172.933
13, 780.00000, 262.274, -25.7109, 257.701, -145.901, 257.564, 93.633, 0.0158767, 175.681, 16.5778, -23.5335, 15.7451, -143.164, 16.2603, 95.6511, 1.00362, -172.997
13, 840.00000, 262.578, -25.6805, 257.939, -145.874, 257.814, 93.6534, 0.0160356, 175.583, 16.7169, -23.5205, 15.8766, -143.157, 16.3925, 95.6583, 1.01338, -173.132
13, 900.00000, 262.464, -25.6895, 257.838, -145.884, 257.723, 93.6448, 0.0160313, 175.725, 16.6658, -23.5171, 15.8252, -143.154, 16.3427, 95.6564, 1.01412, -173.018
13, 960.00000, 262.551, -25.6585, 257.836, -145.909, 257.961, 93.6444, 0.00888326, 153.419, 16.4519, -23.2204, 16.1745, -143.665, 16.1084, 95.977, 0.415166, 173.198
13, 1020.00000, 262.209, -25.6926, 257.576, -145.939, 257.681, 93.6227, 0.00867958, 153.242, 16.2967, -23.2296, 16.0284, -143.678, 15.9622, 95.9756, 0.402375, 173.422
13, 1080.00000, 262.719, -25.644, 257.986, -145.893, 258.099, 93.6583, 0.00888942, 153.138, 16.5289, -23.2211, 16.2527, -143.664, 16.1843, 95.9835, 0.413496, 172.923
13, 1140.00000, 262.742, -25.6395, 257.996, -145.892, 258.124, 93.6591, 0.00893306, 153.511, 16.5408, -23.2137, 16.261, -143.661, 16.195, 95.9825, 0.417912, 173.318
13, 1200.00000, 262.536, -25.6592, 257.833, -145.911, 257.957, 93.6452, 0.00883566, 153.55, 16.4472, -23.2174, 16.1712, -143.668, 16.1061, 95.9798, 0.412541, 173.561
13, 1260.00000, 262.67, -25.681, 257.651, -145.849, 257.314, 93.6049, 0.0146792, 137.74, 16.5912, -23.4176, 16.0281, -143.431, 15.7492, 96.3455, 0.783562, 141.256
13, 1320.00000, 262.769, -25.67, 257.725, -145.841, 257.404, 93.611, 0.0147263, 138.021, 16.6371, -23.4132, 16.0697, -143.431, 15.7933, 96.3404, 0.786758, 141.633
13, 1380.00000, 262.631, -25.6822, 257.614, -145.854, 257.294, 93.6017, 0.0146633, 138.057, 16.5755, -23.4125, 16.0096, -143.433, 15.7348, 96.3411, 0.783305, 141.687
13, 1440.00000, 262.419, -25.7039, 257.449, -145.873, 257.116, 93.5875, 0.0145589, 137.818, 16.4779, -23.4216, 15.9178, -143.439, 15.6424, 96.3412, 0.776916, 141.375
13, 1500.00000, 262.584, -25.6888, 257.582, -145.857, 257.249, 93.5989, 0.0146338, 137.81, 16.5527, -23.4199, 15.9903, -143.436, 15.7134, 96.342, 0.78106, 141.358
13, 1560.00000, 261.865, -25.6631, 257.734, -146.011, 258.418, 93.6846, 0.0120416, -155.683, 16.173, -23.0252, 15.7459, -143.311, 16.3957, 95.6032, 0.878999, -138.378
13, 1620.00000, 261.813, -25.6706, 257.687, -146.014, 258.354, 93.6795, 0.0119746, -155.944, 16.1459, -23.031, 15.7213, -143.307, 16.3668, 95.605, 0.872967, -138.548
13, 1680.00000, 262.145, -25.6375, 257.956, -145.985, 258.644, 93.7037, 0.0120845, -156.387, 16.2992, -23.0261, 15.8681, -143.302, 16.5143, 95.6117, 0.878709, -138.963
13, 1740.00000, 262.164, -25.634, 257.971, -145.984, 258.668, 93.7056, 0.0121218, -156.288, 16.3096, -23.021, 15.8769, -143.301, 16.5251, 95.6126, 0.881808, -138.918
13, 1800.00000, 262.054, -25.6441, 257.88, -145.994, 258.575, 93.6977, 0.0121021, -156.121, 16.2598, -23.0192, 15.8283, -143.301, 16.477, 95.612, 0.881151, -138.788
13, 1860.00000, 261.652, -25.7804, 258.231, -145.952, 257.571, 93.7123, 0.00834592, 114.403, 16.0447, -23.0914, 16.0267, -143.642, 15.5897, 96.5361, 0.315206, 104.309
13, 1920.00000, 261.661, -25.7784, 258.226, -145.951, 257.578, 93.711, 0.00836956, 114.81, 16.0482, -23.0897, 16.0269, -143.639, 15.5913, 96.5317, 0.316315, 105.127
13, 1980.00000, 261.626, -25.781, 258.195, -145.955, 257.552, 93.7085, 0.00835192, 114.873, 16.0331, -23.0882, 16.0116, -143.64, 15.5769, 96.5314, 0.315226, 105.232
13, 2040.00000, 261.466, -25.7961, 258.064, -145.97, 257.425, 93.6975, 0.0082876, 114.572, 15.9606, -23.092, 15.9418, -143.646, 15.5082, 96.5309, 0.312254, 104.611
13, 2100.00000, 261.245, -25.8182, 257.888, -145.99, 257.241, 93.6824, 0.00821317, 114.028, 15.8594, -23.0983, 15.8452, -143.654, 15.4119, 96.5315, 0.309416, 103.531
13, 2160.00000, 261.747, -25.667, 256.429, -146.059, 257.643, 93.5162, 0.0188199, -145.316, 15.694, -22.7449, 15.0361, -142.866, 16.1915, 95.2507, 1.40263, -135.751
13, 2220.00000, 261.742, -25.6679, 256.448, -146.059, 257.65, 93.5197, 0.0187681, -145.056, 15.6947, -22.7444, 15.041, -142.873, 16.1966, 95.2569, 1.40023, -135.468
13, 2280.00000, 261.679, -25.6745, 256.398, -146.064, 257.594, 93.5156, 0.0187303, -145.011, 15.6656, -22.7447, 15.0139, -142.871, 16.1682, 95.2576, 1.39762, -135.423
13, 2340.00000, 261.926, -25.6505, 256.597, -146.042, 257.8, 93.5327, 0.0187955, -145.233, 15.7781, -22.7442, 15.122, -142.872, 16.2771, 95.2639, 1.40166, -135.593
13, 2400.00000, 262.171, -25.6246, 256.788, -146.021, 258.011, 93.5493, 0.0189172, -145.434, 15.8913, -22.7363, 15.2281, -142.87, 16.3863, 95.2702, 1.40979, -135.78
13, 2460.00000, 261.124, -25.7636, 258.261, -146.016, 258.024, 93.7619, 0.0102869, -166.136, 16.1762, -23.294, 15.7794, -143.361, 16.3001, 95.6945, 0.70697, -144.932
13, 2520.00000, 261.22, -25.7542, 258.329, -146.007, 258.1, 93.7667, 0.0103648, -166.362, 16.2186, -23.2931, 15.8177, -143.359, 16.3391, 95.6914, 0.711051, -145.275
13, 2580.00000, 261.056, -25.7683, 258.186, -146.023, 257.969, 93.7544, 0.0103491, -166.12, 16.1442, -23.2927, 15.7442, -143.359, 16.2669, 95.6872, 0.711179, -145.112
13, 2640.00000, 260.99, -25.7747, 258.133, -146.029, 257.915, 93.75, 0.0103186, -166.026, 16.1144, -23.2944, 15.7159, -143.361, 16.2384, 95.6867, 0.709586, -144.994
13, 2700.00000, 260.688, -25.8048, 257.889, -146.056, 257.664, 93.7287, 0.0102056, -165.659, 15.9754, -23.3046, 15.5829, -143.368, 16.105, 95.6786, 0.703754, -144.576
13, 2760.00000, 261.725, -25.8731, 257.272, -145.896, 255.977, 93.5316, 0.0116924, 113.953, 15.851, -23.2658, 15.7635, -143.687, 15.152, 96.4147, 0.564263, 107.22
13, 2820.00000, 261.995, -25.8438, 257.497, -145.874, 256.222, 93.5523, 0.0116932, 114.567, 15.9786, -23.2524, 15.8853, -143.685, 15.2776, 96.4129, 0.561376, 108.091
13, 2880.00000, 261.986, -25.8435, 257.487, -145.875, 256.219, 93.5516, 0.0116792, 114.693, 15.9755, -23.2485, 15.8811, -143.685, 15.2747, 96.4131, 0.560289, 108.276
13, 2940.00000, 261.508, -25.8904, 257.11, -145.918, 255.827, 93.5197, 0.0114929, 113.954, 15.7581, -23.2586, 15.673, -143.7, 15.0687, 96.4151, 0.551385, 107.143
13, 3000.00000, 261.539, -25.8897, 257.145, -145.914, 255.847, 93.5227, 0.0115128, 113.666, 15.7711, -23.2657, 15.6886, -143.702, 15.0817, 96.4159, 0.552911, 106.715
13, 3060.00000, 260.137, -25.9463, 257.18, -146.028, 256.066, 93.6124, 0.00624045, -176.2, 15.1336, -22.7762, 15.0333, -143.093, 15.2286, 96.1288, 0.399087, -140.268
13, 3120.00000, 259.486, -26.0113, 256.66, -146.087, 255.531, 93.5684, 0.00598313, -175.517, 14.8376, -22.7859, 14.7493, -143.098, 14.9432, 96.1253, 0.386882, -138.728
13, 3180.00000, 259.697, -25.9926, 256.832, -146.067, 255.694, 93.5826, 0.00602489, -176.271, 14.9316, -22.7902, 14.8417, -143.096, 15.0329, 96.1279, 0.38591, -139.424
13, 3240.00000, 260.358, -25.9262, 257.342, -146.007, 256.228, 93.6244, 0.00635452, -177.32, 15.2304, -22.7795, 15.1251, -143.084, 15.317, 96.1286, 0.400346, -141.771
13, 3300.00000, 260.06, -25.9532, 257.101, -146.035, 255.996, 93.6044, 0.00627915, -176.395, 15.0971, -22.7757, 14.9947, -143.087, 15.1899, 96.1249, 0.400246, -140.793
13, 3360.00000, 260.99, -26.0137, 256.837, -145.938, 254.985, 93.4718, 0.0202659, 99.6182, 15.6862, -23.6931, 15.5528, -143.906, 14.3574, 96.9961, 1.21615, 92.2564
13, 3420.00000, 261.003, -26.0096, 256.847, -145.939, 255.013, 93.4731, 0.0201907, 99.7913, 15.6952, -23.6858, 15.5587, -143.909, 14.3679, 96.9911, 1.21017, 92.4399
13, 3480.00000, 261.012, -26.0084, 256.857, -145.938, 255.024, 93.4743, 0.0201753, 99.7906, 15.7, -23.6842, 15.5636, -143.91, 14.3734, 96.9914, 1.20897, 92.4321
13, 3540.00000, 261.027, -26.0069, 256.87, -145.937, 255.036, 93.4754, 0.0201788, 99.798, 15.707, -23.6837, 15.5704, -143.91, 14.3801, 96.9912, 1.2091, 92.4392
14, 0.00000, 260.854, -26.0235, 256.732, -145.953, 254.898, 93.4641, 0.0201178, 99.6204, 15.6287, -23.6878, 15.4952, -143.915, 14.3063, 96.9958, 1.20632, 92.2373
14, 60.00000, 262.416, -25.7909, 258.277, -145.901, 257.436, 93.6228, 0.0124055, 136.531, 17.5149, -23.5467, 17.1296, -143.587, 16.8912, 96.1321, 0.596328, 141.555
14, 120.00000, 261.929, -25.8391, 257.903, -145.944, 257.039, 93.5918, 0.0121358, 136.036, 17.2961, -23.564, 16.9225, -143.607, 16.6851, 96.1307, 0.579547, 140.919
14, 180.00000, 262.297, -25.8055, 258.204, -145.91, 257.335, 93.6177, 0.0122879, 135.984, 17.4612, -23.5582, 17.0837, -143.596, 16.8427, 96.1369, 0.587611, 140.804
14, 240.00000, 262.038, -25.8293, 257.991, -145.934, 257.125, 93.5992, 0.01219, 136.008, 17.3446, -23.5626, 16.9697, -143.603, 16.731, 96.1324, 0.582581, 140.858
14, 300.00000, 262.131, -25.8217, 258.072, -145.926, 257.2, 93.6063, 0.0122104, 135.905, 17.3861, -23.5648, 17.0115, -143.604, 16.7715, 96.133, 0.583135, 140.71
14, 360.00000, 263.626, -25.7175, 257.137, -145.852, 257.097, 93.4275, 0.0225216, 152.582, 17.8632, -23.8717, 16.6593, -143.155, 16.7691, 95.9465, 1.37648, 156.896
14, 420.00000, 263.473, -25.7322, 257.033, -145.866, 256.983, 93.4202, 0.0223666, 152.591, 17.7967, -23.8764, 16.5989, -143.164, 16.7097, 95.9486, 1.36621, 156.932
14, 480.00000, 263.173, -25.7631, 256.801, -145.892, 256.731, 93.4004, 0.0221943, 152.433, 17.66, -23.8936, 16.4708, -143.171, 16.5802, 95.9463, 1.35521, 156.747
14, 540.00000, 263.164, -25.7653, 256.797, -145.892, 256.719, 93.4, 0.0221769, 152.34, 17.6551, -23.8982, 16.4676, -143.172, 16.5756, 95.947, 1.35372, 156.642
14, 600.00000, 263.259, -25.7567, 256.874, -145.884, 256.796, 93.4065, 0.0222195, 152.325, 17.6977, -23.8971, 16.5087, -143.172, 16.6162, 95.9469, 1.35613, 156.628
14, 660.00000, 263.201, -25.6546, 257.531, -145.91, 258.093, 93.5401, 0.0194233, 166.579, 19.4111, -23.6687, 18.3645, -143.209, 18.804, 95.7593, 1.18738, 176.042
14, 720.00000, 263.352, -25.6387, 257.649, -145.897, 258.222, 93.5505, 0.0195083, 166.65, 19.4797, -23.6586, 18.429, -143.204, 18.8697, 95.7628, 1.19309, 176.113
14, 780.00000, 262.979, -25.678, 257.357, -145.929, 257.903, 93.5248, 0.0193009, 166.487, 19.3106, -23.6836, 18.2699, -143.216, 18.7078, 95.7538, 1.17925, 175.952
14, 840.00000, 262.641, -25.7136, 257.092, -145.958, 257.614, 93.5013, 0.0191163, 166.347, 19.1575, -23.706, 18.1257, -143.227, 18.561, 95.7455, 1.167, 175.813
14, 900.00000, 262.478, -25.7307, 256.963, -145.972, 257.474, 93.4901, 0.019026, 166.271, 19.0834, -23.7166, 18.0561, -143.232, 18.4901, 95.7421, 1.16096, 175.737
14, 960.00000, 262.882, -25.8055, 258.094, -145.911, 257.409, 93.5404, 0.0135266, 121, 19.1511, -23.7482, 18.9238, -143.987, 18.3824, 96.0112, 0.632055, 118.05
14, 1020.00000, 262.993, -25.794, 258.181, -145.901, 257.503, 93.5478, 0.0135647, 121.205, 19.2013, -23.7411, 18.9714, -143.982, 18.4302, 96.0127, 0.633888, 118.367
14, 1080.00000, 262.878, -25.8059, 258.091, -145.911, 257.406, 93.5402, 0.0135253, 120.984, 19.1493, -23.7484, 18.9222, -143.987, 18.3807, 96.0115, 0.631998, 118.025
14, 1140.00000, 262.359, -25.8599, 257.684, -145.957, 256.967, 93.5049, 0.0133517, 120.088, 18.9155, -23.7814, 18.6999, -144.013, 18.1576, 96.0019, 0.623801, 116.639
14, 1200.00000, 262.249, -25.8713, 257.597, -145.966, 256.873, 93.4976, 0.0133162, 119.882, 18.8658, -23.7883, 18.6527, -144.018, 18.1101, 96.0006, 0.622187, 116.321
14, 1260.00000, 261.676, -25.8944, 257.575, -145.982, 256.661, 93.5319, 0.0102683, 125.742, 18.5251, -23.5217, 18.3954, -143.795, 18.0327, 96.0571, 0.405427, 126.237
14, 1320.00000, 261.587, -25.9035, 257.505, -145.99, 256.587, 93.526, 0.0102356, 125.556, 18.4853, -23.5265, 18.3575, -143.799, 17.9946, 96.0562, 0.403651, 125.901
14, 1380.00000, 261.669, -25.895, 257.569, -145.983, 256.655, 93.5314, 0.0102663, 125.742, 18.5223, -23.522, 18.3926, -143.796, 18.0299, 96.0567, 0.405327, 126.238
14, 1440.00000, 262.007, -25.8599, 257.837, -145.953, 256.942, 93.5548, 0.0103828, 126.384, 18.6744, -23.503, 18.5378, -143.78, 18.1757, 96.063, 0.41151, 127.389
14, 1500.00000, 262.04, -25.8565, 257.864, -145.95, 256.971, 93.557, 0.0103942, 126.455, 18.6895, -23.5012, 18.5522, -143.779, 18.1902, 96.0633, 0.412122, 127.516
14, 1560.00000, 262.093, -25.8334, 257.458, -145.995, 257.145, 93.5088, 0.00489525, 176.494, 18.2009, -22.9717, 18.2821, -143.626, 18.2979, 95.8285, 0.313894, -124.828
14, 1620.00000, 262.917, -25.7946, 258.22, -145.96, 257.902, 93.5388, 0.00496199, 176.639, 18.2165, -22.9264, 18.2952, -143.585, 18.3109, 95.8636, 0.317124, -125.454
14, 1680.00000, 262.623, -25.8252, 257.987, -145.986, 257.652, 93.5186, 0.00482121, 176.669, 18.0841, -22.9394, 18.1687, -143.597, 18.1832, 95.8574, 0.311332, -124.206
14, 1740.00000, 262.214, -25.8678, 257.662, -146.022, 257.303, 93.4903, 0.0046291, 176.687, 17.8998, -22.957, 17.9925, -143.612, 18.0055, 95.849, 0.303508, -122.453
14, 1800.00000, 262.191, -25.8702, 257.643, -146.024, 257.283, 93.4887, 0.00461763, 176.686, 17.8893, -22.958, 17.9825, -143.613, 17.9953, 95.8487, 0.303044, -122.344
14, 1860.00000, 261.94, -25.9059, 257.649, -146.044, 257.143, 93.5129, 0.0195332, 136.999, 18.6827, -23.9789, 17.8026, -143.435, 17.5855, 96.3258, 1.10166, 139.2
14, 1920.00000, 262.174, -25.8816, 257.836, -146.024, 257.342, 93.5291, 0.0196333, 137.201, 18.7889, -23.9637, 17.9034, -143.427, 17.6869, 96.3281, 1.10751, 139.46
14, 1980.00000, 262.031, -25.8965, 257.722, -146.036, 257.221, 93.5192, 0.0195712, 137.08, 18.724, -23.973, 17.8418, -143.432, 17.625, 96.3266, 1.10387, 139.304
14, 2040.00000, 261.854, -25.9037, 257.581, -146.042, 257.071, 93.5167, 0.0194932, 136.951, 18.6397, -23.9729, 17.7617, -143.427, 17.5444, 96.3354, 1.09938, 139.134
14, 2100.00000, 261.735, -25.9161, 257.485, -146.052, 256.969, 93.5083, 0.0194429, 136.85, 18.5854, -23.9806, 17.7101, -143.431, 17.4926, 96.3342, 1.09646, 139.003
14, 2160.00000, 261.925, -25.9741, 258.859, -145.975, 257.124, 93.6145, 0.00703553, 128.617, 18.181, -23.5519, 18.2082, -143.839, 17.9812, 95.8658, 0.17672, 136.523
14, 2220.00000, 261.676, -25.9995, 258.659, -145.997, 256.915, 93.5971, 0.00694575, 128.069, 18.0687, -23.5647, 18.1002, -143.85, 17.8733, 95.86, 0.171424, 135.146
14, 2280.00000, 261.688, -25.9983, 258.669, -145.996, 256.925, 93.5979, 0.00695079, 128.094, 18.074, -23.5641, 18.1053, -143.85, 17.8783, 95.8603, 0.17173, 135.207
14, 2340.00000, 261.231, -26.0444, 258.309, -146.037, 256.553, 93.5679, 0.00677343, 127, 17.8698, -23.5869, 17.9096, -143.871, 17.6831, 95.852, 0.16115, 132.35
14, 2400.00000, 261.28, -26.0394, 258.348, -146.033, 256.593, 93.5711, 0.00679202, 127.132, 17.892, -23.5845, 17.9307, -143.869, 17.7042, 95.8526, 0.162252, 132.711
14, 2460.00000, 262.201, -25.9152, 257.424, -146.03, 256.932, 93.4363, 0.0105535, 89.1616, 17.8732, -23.3567, 18.1722, -144.21, 17.339, 96.2096, 0.519289, 66.4324
14, 2520.00000, 261.904, -25.9456, 257.193, -146.057, 256.689, 93.417, 0.0105229, 88.3398, 17.7407, -23.3711, 18.0457, -144.226, 17.2126, 96.2081, 0.522419, 65.4293
14, 2580.00000, 262.196, -25.9068, 257.421, -146.021, 256.929, 93.4454, 0.0105547, 89.1267, 17.8669, -23.3474, 18.1662, -144.201, 17.3329, 96.22, 0.519651, 66.3939
14, 2640.00000, 261.909, -25.9363, 257.198, -146.047, 256.693, 93.4267, 0.0105241, 88.3374, 17.7387, -23.3614, 18.0438, -144.216, 17.2107, 96.2182, 0.522582, 65.4292
14, 2700.00000, 261.824, -25.945, 257.132, -146.054, 256.623, 93.4213, 0.0105181, 88.0965, 17.7009, -23.3654, 18.0078, -144.22, 17.1746, 96.2182, 0.523694, 65.1441
