hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.139078, -0.045713, -0.139078, -0.0457129, -0.156464, -0.0514272, 7.67736E-010, -2.35662E-009
7, 360.00000, -0.156459, -0.0514263, -0.15646, -0.0514265, -0.19124, -0.0628548, 2.29906E-009, -1.03632E-008
7, 420.00000, -0.156463, -0.051427, -0.156463, -0.0514269, -0.191233, -0.0628555, 2.2945E-009, -1.03553E-008
7, 480.00000, -0.156462, -0.0514269, -0.156462, -0.0514268, -0.191232, -0.0628554, 2.29158E-009, -1.03517E-008
7, 540.00000, -0.156462, -0.0514268, -0.156462, -0.0514268, -0.191232, -0.0628553, 2.28847E-009, -1.03477E-008
7, 600.00000, -0.156462, -0.0514269, -0.156462, -0.0514268, -0.191232, -0.0628553, 2.28554E-009, -1.0344E-008
7, 660.00000, -0.156467, -0.0514284, -0.173842, -0.0571413, -0.173849, -0.0571415, 1.19896E-009, -1.70681E-009
7, 720.00000, -0.156464, -0.0514273, -0.173849, -0.0571414, -0.173849, -0.0571415, 1.19928E-009, -1.70791E-009
7, 780.00000, -0.156462, -0.0514268, -0.173847, -0.057141, -0.173848, -0.0571412, 1.19825E-009, -1.70865E-009
7, 840.00000, -0.156462, -0.0514268, -0.173847, -0.057141, -0.173848, -0.0571412, 1.19723E-009, -1.7093E-009
7, 900.00000, -0.156462, -0.0514267, -0.173847, -0.0571409, -0.173847, -0.0571412, 1.1961E-009, -1.71003E-009
7, 960.00000, -0.173848, -0.0571425, -0.139082, -0.0457135, -0.156464, -0.0514274, 6.47655E-010, -8.5237E-009
7, 1020.00000, -0.173845, -0.0571405, -0.139076, -0.0457122, -0.156461, -0.0514265, 6.48255E-010, -8.51079E-009
7, 1080.00000, -0.173849, -0.0571414, -0.139079, -0.0457131, -0.156464, -0.0514273, 6.48184E-010, -8.50765E-009
7, 1140.00000, -0.173845, -0.0571406, -0.139076, -0.0457123, -0.156461, -0.0514266, 6.47849E-010, -8.49496E-009
7, 1200.00000, -0.173849, -0.0571414, -0.139079, -0.0457131, -0.156464, -0.0514272, 6.47769E-010, -8.49141E-009
7, 1260.00000, -0.13908, -0.0457132, -0.191235, -0.0628558, -0.13908, -0.0457135, 6.68151E-009, -1.92073E-008
7, 1320.00000, -0.139076, -0.0457123, -0.191231, -0.0628549, -0.139077, -0.0457126, 6.67652E-009, -1.91888E-008
7, 1380.00000, -0.139077, -0.0457124, -0.191231, -0.062855, -0.139077, -0.0457127, 6.67242E-009, -1.91733E-008
7, 1440.00000, -0.139079, -0.045713, -0.191234, -0.0628555, -0.139079, -0.0457132, 6.67092E-009, -1.91677E-008
7, 1500.00000, -0.139078, -0.0457129, -0.191233, -0.0628554, -0.139079, -0.0457131, 6.66887E-009, -1.916E-008
7, 1560.00000, -0.15646, -0.0514268, -0.156465, -0.0514272, -0.173848, -0.0571417, 6.35717E-010, -2.48267E-009
7, 1620.00000, -0.156461, -0.0514265, -0.156461, -0.0514265, -0.173847, -0.0571409, 6.34825E-010, -2.48332E-009
7, 1680.00000, -0.156462, -0.0514268, -0.156462, -0.0514268, -0.173847, -0.0571411, 6.34198E-010, -2.48356E-009
7, 1740.00000, -0.156459, -0.051426, -0.15646, -0.0514261, -0.173845, -0.0571405, 6.3307E-010, -2.48412E-009
7, 1800.00000, -0.156462, -0.0514267, -0.156462, -0.0514267, -0.173847, -0.057141, 6.32425E-010, -2.48435E-009
7, 1860.00000, -0.173847, -0.0571394, -0.139075, -0.045712, -0.139077, -0.0457124, 6.83716E-010, -1.10971E-008
7, 1920.00000, -0.173847, -0.0571408, -0.139077, -0.0457126, -0.139077, -0.0457126, 6.83542E-010, -1.10864E-008
7, 1980.00000, -0.173847, -0.0571408, -0.139077, -0.0457127, -0.139078, -0.0457127, 6.83833E-010, -1.10767E-008
7, 2040.00000, -0.173845, -0.0571405, -0.139076, -0.0457123, -0.139077, -0.0457123, 6.84229E-010, -1.10624E-008
7, 2100.00000, -0.173843, -0.0571399, -0.139075, -0.0457118, -0.139075, -0.0457119, 6.8478E-010, -1.10427E-008
7, 2160.00000, -0.173851, -0.057142, -0.156464, -0.0514276, -0.156465, -0.0514274, -3.22823E-010, -3.13543E-009
7, 2220.00000, -0.173845, -0.0571405, -0.156461, -0.0514264, -0.156461, -0.0514266, -3.21943E-010, -3.13003E-009
7, 2280.00000, -0.173844, -0.0571402, -0.15646, -0.0514261, -0.156461, -0.0514263, -3.20792E-010, -3.12418E-009
7, 2340.00000, -0.173848, -0.0571411, -0.156463, -0.051427, -0.156463, -0.0514271, -3.20366E-010, -3.12225E-009
7, 2400.00000, -0.173846, -0.0571407, -0.156462, -0.0514266, -0.156462, -0.0514267, -3.19612E-010, -3.11839E-009
7, 2460.00000, -0.139085, -0.0457149, -0.156461, -0.051426, -0.139076, -0.0457128, 8.84481E-010, -1.75832E-009
7, 2520.00000, -0.139076, -0.0457121, -0.156461, -0.0514263, -0.139077, -0.0457124, 8.84734E-010, -1.75821E-009
7, 2580.00000, -0.139074, -0.0457116, -0.156459, -0.0514259, -0.139075, -0.045712, 8.8438E-010, -1.75625E-009
7, 2640.00000, -0.139077, -0.0457125, -0.156462, -0.0514267, -0.139078, -0.0457127, 8.84235E-010, -1.7554E-009
7, 2700.00000, -0.139078, -0.0457126, -0.156463, -0.0514268, -0.139078, -0.0457128, 8.84098E-010, -1.75464E-009
7, 2760.00000, -0.156465, -0.0514278, -0.139079, -0.0457132, -0.17385, -0.0571416, 9.81754E-010, -8.39994E-009
7, 2820.00000, -0.156463, -0.0514269, -0.139078, -0.0457127, -0.173848, -0.0571411, 9.81067E-010, -8.39756E-009
7, 2880.00000, -0.156457, -0.0514251, -0.139073, -0.0457111, -0.173843, -0.0571398, 9.7895E-010, -8.39044E-009
7, 2940.00000, -0.15646, -0.051426, -0.139075, -0.045712, -0.173846, -0.0571405, 9.77588E-010, -8.38604E-009
7, 3000.00000, -0.156462, -0.0514268, -0.139078, -0.0457127, -0.173848, -0.0571411, 9.76916E-010, -8.38391E-009
7, 3060.00000, -0.121694, -0.0399989, -0.156465, -0.0514274, -0.156466, -0.051428, 3.3869E-009, -8.34754E-009
7, 3120.00000, -0.121691, -0.0399979, -0.156461, -0.0514262, -0.156461, -0.0514265, 3.38356E-009, -8.34423E-009
7, 3180.00000, -0.121692, -0.0399982, -0.156462, -0.0514265, -0.156462, -0.0514268, 3.38134E-009, -8.34223E-009
7, 3240.00000, -0.121692, -0.0399982, -0.156462, -0.0514265, -0.156462, -0.0514267, 3.37898E-009, -8.34014E-009
7, 3300.00000, -0.121693, -0.0399985, -0.156463, -0.0514268, -0.156463, -0.051427, 3.37748E-009, -8.33877E-009
7, 3360.00000, -0.17385, -0.0571419, -0.191235, -0.0628561, -0.17385, -0.0571418, 9.47288E-010, -1.49728E-009
7, 3420.00000, -0.173847, -0.057141, -0.191232, -0.0628552, -0.173848, -0.0571412, 9.47217E-010, -1.49655E-009
7, 3480.00000, -0.173845, -0.0571403, -0.19123, -0.0628545, -0.173846, -0.0571406, 9.47084E-010, -1.49528E-009
7, 3540.00000, -0.173847, -0.0571409, -0.191232, -0.0628551, -0.173848, -0.0571411, 9.47009E-010, -1.49462E-009
8, 0.00000, -0.173843, -0.0571397, -0.191228, -0.062854, -0.173844, -0.0571402, 9.46832E-010, -1.49294E-009
8, 60.00000, -0.191235, -0.062855, -0.13908, -0.0457133, -0.139079, -0.045713, 2.47066E-009, -2.38196E-008
8, 120.00000, -0.19123, -0.0628544, -0.139076, -0.0457122, -0.139076, -0.0457122, 2.46967E-009, -2.37923E-008
8, 180.00000, -0.191232, -0.0628551, -0.139078, -0.0457128, -0.139078, -0.0457128, 2.46938E-009, -2.37798E-008
8, 240.00000, -0.191227, -0.0628536, -0.139073, -0.0457114, -0.139074, -0.0457116, 2.46815E-009, -2.37397E-008
8, 300.00000, -0.191229, -0.0628543, -0.139075, -0.045712, -0.139076, -0.0457121, 2.46749E-009, -2.37135E-008
8, 360.00000, -0.156465, -0.0514276, -0.139079, -0.0457131, -0.139081, -0.0457138, -2.07742E-010, -2.95637E-009
8, 420.00000, -0.156457, -0.0514252, -0.139073, -0.0457113, -0.139074, -0.0457115, -2.06531E-010, -2.94936E-009
8, 480.00000, -0.156459, -0.0514258, -0.139075, -0.0457119, -0.139076, -0.045712, -2.05723E-010, -2.94481E-009
8, 540.00000, -0.156458, -0.0514253, -0.139074, -0.0457115, -0.139074, -0.0457116, -2.0471E-010, -2.93879E-009
8, 600.00000, -0.156457, -0.0514252, -0.139073, -0.0457114, -0.139074, -0.0457116, -2.03665E-010, -2.9327E-009
8, 660.00000, -0.156459, -0.0514254, -0.208602, -0.0685628, -0.191233, -0.0628559, 5.95858E-009, -1.41528E-008
8, 720.00000, -0.156458, -0.0514256, -0.208613, -0.068568, -0.191229, -0.0628544, 5.95478E-009, -1.41505E-008
8, 780.00000, -0.15646, -0.051426, -0.208614, -0.0685685, -0.19123, -0.0628548, 5.9504E-009, -1.41439E-008
8, 840.00000, -0.156463, -0.0514272, -0.208618, -0.0685695, -0.191234, -0.0628557, 5.94924E-009, -1.41421E-008
8, 900.00000, -0.156459, -0.0514259, -0.208614, -0.0685683, -0.19123, -0.0628546, 5.94431E-009, -1.41347E-008
8, 960.00000, -0.139077, -0.0457127, -0.226007, -0.0742895, -0.191246, -0.0628592, 1.4446E-008, -4.02405E-008
8, 1020.00000, -0.13908, -0.0457135, -0.226005, -0.0742841, -0.191235, -0.0628561, 1.44436E-008, -4.02298E-008
8, 1080.00000, -0.139076, -0.0457121, -0.226, -0.0742828, -0.191231, -0.0628551, 1.44346E-008, -4.02095E-008
8, 1140.00000, -0.139076, -0.0457122, -0.226001, -0.0742829, -0.191232, -0.0628551, 1.44267E-008, -4.01915E-008
8, 1200.00000, -0.139078, -0.045713, -0.226003, -0.0742836, -0.191234, -0.0628557, 1.44237E-008, -4.0185E-008
8, 1260.00000, -0.173849, -0.0571415, -0.156466, -0.0514278, -0.156466, -0.051428, -3.34482E-010, -3.03227E-009
8, 1320.00000, -0.173845, -0.0571403, -0.156461, -0.0514264, -0.156461, -0.0514265, -3.33724E-010, -3.02911E-009
8, 1380.00000, -0.173849, -0.0571413, -0.156464, -0.0514272, -0.156464, -0.0514272, -3.33512E-010, -3.02826E-009
8, 1440.00000, -0.173846, -0.0571404, -0.156461, -0.0514265, -0.156462, -0.0514266, -3.32898E-010, -3.02508E-009
8, 1500.00000, -0.173846, -0.0571404, -0.156461, -0.0514264, -0.156462, -0.0514265, -3.32271E-010, -3.02198E-009
8, 1560.00000, -0.20862, -0.0685701, -0.156465, -0.0514276, -0.156466, -0.0514278, 2.23636E-009, -2.3448E-008
8, 1620.00000, -0.208616, -0.0685688, -0.156462, -0.0514267, -0.156462, -0.0514266, 2.23616E-009, -2.34327E-008
8, 1680.00000, -0.208614, -0.0685684, -0.156461, -0.0514264, -0.156461, -0.0514264, 2.23576E-009, -2.34134E-008
8, 1740.00000, -0.208614, -0.0685684, -0.156461, -0.0514263, -0.156461, -0.0514263, 2.23538E-009, -2.33939E-008
8, 1800.00000, -0.208618, -0.0685693, -0.156463, -0.0514271, -0.156463, -0.051427, 2.23532E-009, -2.33867E-008
8, 1860.00000, -0.156465, -0.0514275, -0.156465, -0.0514276, -0.191235, -0.062856, 2.49501E-009, -9.54576E-009
8, 1920.00000, -0.15646, -0.0514261, -0.156461, -0.0514262, -0.191231, -0.0628547, 2.49301E-009, -9.54364E-009
8, 1980.00000, -0.156458, -0.0514256, -0.156459, -0.0514257, -0.191229, -0.0628542, 2.49034E-009, -9.54084E-009
8, 2040.00000, -0.156458, -0.0514255, -0.156459, -0.0514257, -0.191229, -0.0628541, 2.48758E-009, -9.53794E-009
8, 2100.00000, -0.156463, -0.0514269, -0.156463, -0.0514269, -0.191233, -0.0628553, 2.48664E-009, -9.53689E-009
8, 2160.00000, -0.173851, -0.0571419, -0.17385, -0.0571422, -0.156463, -0.051427, 1.95364E-010, -2.16422E-009
8, 2220.00000, -0.173839, -0.0571386, -0.17384, -0.0571389, -0.156457, -0.0514252, 1.96308E-010, -2.15745E-009
8, 2280.00000, -0.173839, -0.0571383, -0.17384, -0.0571387, -0.156456, -0.051425, 1.97437E-010, -2.15138E-009
8, 2340.00000, -0.173847, -0.0571409, -0.173848, -0.057141, -0.156463, -0.051427, 1.97725E-010, -2.15038E-009
8, 2400.00000, -0.173843, -0.0571396, -0.173844, -0.0571398, -0.15646, -0.0514259, 1.98415E-010, -2.14643E-009
8, 2460.00000, -0.173851, -0.0571419, -0.17385, -0.0571418, -0.139081, -0.0457136, 1.53976E-009, -9.25135E-009
8, 2520.00000, -0.173842, -0.0571394, -0.173843, -0.0571397, -0.139075, -0.0457117, 1.54E-009, -9.23928E-009
8, 2580.00000, -0.173848, -0.0571411, -0.173848, -0.0571413, -0.139079, -0.045713, 1.54015E-009, -9.23735E-009
8, 2640.00000, -0.17384, -0.0571387, -0.173841, -0.0571391, -0.139073, -0.0457112, 1.54041E-009, -9.22184E-009
8, 2700.00000, -0.173843, -0.0571395, -0.173844, -0.0571399, -0.139075, -0.0457118, 1.54071E-009, -9.21199E-009
8, 2760.00000, -0.173846, -0.0571422, -0.173854, -0.0571433, -0.173841, -0.0571377, -1.83443E-010, 1.7753E-011
8, 2820.00000, -0.173848, -0.0571413, -0.173849, -0.0571413, -0.173849, -0.0571414, -1.83771E-010, 1.70194E-011
8, 2880.00000, -0.173845, -0.0571403, -0.173846, -0.0571404, -0.173846, -0.0571406, -1.8352E-010, 1.70084E-011
8, 2940.00000, -0.173848, -0.0571411, -0.173848, -0.0571412, -0.173848, -0.0571413, -1.83448E-010, 1.69938E-011
8, 3000.00000, -0.173842, -0.0571393, -0.173843, -0.0571396, -0.173844, -0.0571399, -1.83036E-010, 1.69808E-011
8, 3060.00000, -0.139083, -0.0457142, -0.20862, -0.0685708, -0.173848, -0.0571408, 9.09958E-009, -2.45489E-008
8, 3120.00000, -0.13908, -0.0457134, -0.20862, -0.0685699, -0.17385, -0.0571418, 9.10028E-009, -2.45496E-008
8, 3180.00000, -0.139069, -0.04571, -0.208608, -0.0685665, -0.173841, -0.0571391, 9.08923E-009, -2.45254E-008
8, 3240.00000, -0.139076, -0.0457122, -0.208616, -0.0685687, -0.173847, -0.0571409, 9.0856E-009, -2.45176E-008
8, 3300.00000, -0.139072, -0.0457107, -0.208611, -0.0685672, -0.173843, -0.0571397, 9.0772E-009, -2.44992E-008
8, 3360.00000, -0.173847, -0.0571406, -0.173853, -0.0571422, -0.121696, -0.0399995, 4.07031E-009, -2.0675E-008
8, 3420.00000, -0.17384, -0.0571387, -0.173841, -0.0571391, -0.121688, -0.0399971, 4.06852E-009, -2.0648E-008
8, 3480.00000, -0.173842, -0.0571391, -0.173843, -0.0571395, -0.121689, -0.0399974, 4.06756E-009, -2.06267E-008
8, 3540.00000, -0.173844, -0.0571398, -0.173845, -0.0571401, -0.121691, -0.0399979, 4.0669E-009, -2.06112E-008
9, 0.00000, -0.173845, -0.0571402, -0.173846, -0.0571405, -0.121692, -0.0399982, 4.06638E-009, -2.0599E-008
9, 60.00000, -0.173847, -0.0571396, -0.13908, -0.0457134, -0.139078, -0.0457127, 6.95393E-010, -1.0697E-008
9, 120.00000, -0.17385, -0.0571419, -0.13908, -0.0457136, -0.13908, -0.0457134, 6.96458E-010, -1.06744E-008
9, 180.00000, -0.173843, -0.0571395, -0.139074, -0.0457115, -0.139075, -0.0457116, 6.96847E-010, -1.06606E-008
9, 240.00000, -0.17385, -0.0571415, -0.13908, -0.0457134, -0.13908, -0.0457133, 6.96032E-010, -1.06853E-008
9, 300.00000, -0.173838, -0.0571381, -0.13907, -0.0457102, -0.139071, -0.0457106, 6.96691E-010, -1.06631E-008
9, 360.00000, -0.243391, -0.0799994, -0.191234, -0.0628555, -0.191237, -0.0628564, 1.95117E-009, -2.34208E-008
9, 420.00000, -0.24338, -0.0799957, -0.191227, -0.0628538, -0.191228, -0.0628539, 1.95077E-009, -2.33911E-008
9, 480.00000, -0.243382, -0.0799963, -0.191229, -0.0628543, -0.191229, -0.0628543, 1.95054E-009, -2.33706E-008
9, 540.00000, -0.243389, -0.079998, -0.191234, -0.0628558, -0.191234, -0.0628556, 1.95062E-009, -2.33684E-008
9, 600.00000, -0.243379, -0.0799954, -0.191227, -0.0628536, -0.191227, -0.0628537, 1.95004E-009, -2.33374E-008
9, 660.00000, -0.139081, -0.0457138, -0.156465, -0.0514279, -0.156463, -0.0514269, 9.95215E-010, -1.88914E-009
9, 720.00000, -0.13908, -0.0457133, -0.156465, -0.0514274, -0.156465, -0.0514275, 9.97321E-010, -1.88886E-009
9, 780.00000, -0.13908, -0.0457136, -0.156465, -0.0514277, -0.156465, -0.0514277, 9.95132E-010, -1.88971E-009
9, 840.00000, -0.139075, -0.0457118, -0.15646, -0.051426, -0.156461, -0.0514263, 9.94411E-010, -1.89016E-009
9, 900.00000, -0.139079, -0.0457132, -0.156464, -0.0514274, -0.156465, -0.0514274, 9.94318E-010, -1.8901E-009
9, 960.00000, -0.17384, -0.0571376, -0.139084, -0.0457154, -0.191238, -0.0628551, 2.75771E-009, -1.81822E-008
9, 1020.00000, -0.173843, -0.0571397, -0.139074, -0.0457115, -0.191229, -0.062854, 2.75453E-009, -1.81762E-008
9, 1080.00000, -0.173845, -0.0571402, -0.139076, -0.045712, -0.19123, -0.0628545, 2.75264E-009, -1.81688E-008
9, 1140.00000, -0.173847, -0.0571409, -0.139077, -0.0457126, -0.191232, -0.062855, 2.75157E-009, -1.81647E-008
9, 1200.00000, -0.173844, -0.05714, -0.139075, -0.0457119, -0.19123, -0.0628544, 2.7495E-009, -1.81563E-008
9, 1260.00000, -0.173849, -0.0571414, -0.191235, -0.0628557, -0.139081, -0.0457138, 3.30543E-009, -1.56826E-008
9, 1320.00000, -0.173843, -0.0571395, -0.191228, -0.0628539, -0.139075, -0.0457118, 3.30464E-009, -1.56681E-008
9, 1380.00000, -0.173851, -0.0571421, -0.191236, -0.0628564, -0.13908, -0.0457136, 3.30263E-009, -1.56187E-008
9, 1440.00000, -0.17385, -0.0571415, -0.191235, -0.0628558, -0.13908, -0.0457134, 3.30257E-009, -1.56178E-008
9, 1500.00000, -0.17385, -0.0571414, -0.191235, -0.0628557, -0.13908, -0.0457134, 3.30383E-009, -1.56467E-008
9, 1560.00000, -0.173854, -0.0571428, -0.156466, -0.0514282, -0.226002, -0.074283, 6.83102E-009, -3.20157E-008
9, 1620.00000, -0.173851, -0.0571422, -0.156465, -0.0514278, -0.226005, -0.0742845, 6.81546E-009, -3.19773E-008
9, 1680.00000, -0.173859, -0.0571446, -0.156473, -0.05143, -0.226014, -0.0742864, 6.82279E-009, -3.19964E-008
9, 1740.00000, -0.173851, -0.0571422, -0.156465, -0.0514277, -0.226005, -0.0742844, 6.80901E-009, -3.19608E-008
9, 1800.00000, -0.173861, -0.0571452, -0.156474, -0.0514305, -0.226015, -0.0742869, 6.81785E-009, -3.19838E-008
9, 1860.00000, -0.208616, -0.0685696, -0.173849, -0.0571408, -0.139084, -0.0457148, 3.79698E-009, -2.91917E-008
9, 1920.00000, -0.208627, -0.0685718, -0.173855, -0.0571435, -0.139084, -0.0457148, 3.79906E-009, -2.92203E-008
9, 1980.00000, -0.208621, -0.0685706, -0.173851, -0.0571422, -0.13908, -0.0457136, 3.79683E-009, -2.91259E-008
9, 2040.00000, -0.20861, -0.068567, -0.173842, -0.0571393, -0.139073, -0.0457113, 3.79572E-009, -2.90905E-008
9, 2100.00000, -0.208628, -0.0685721, -0.173856, -0.0571437, -0.139085, -0.045715, 3.79684E-009, -2.91192E-008
9, 2160.00000, -0.139084, -0.0457148, -0.156465, -0.0514279, -0.226001, -0.0742823, 1.23543E-008, -4.91748E-008
9, 2220.00000, -0.13908, -0.0457137, -0.156465, -0.0514277, -0.226006, -0.0742845, 1.23339E-008, -4.91315E-008
9, 2280.00000, -0.139079, -0.0457133, -0.156464, -0.0514273, -0.226005, -0.0742838, 1.23578E-008, -4.91859E-008
9, 2340.00000, -0.139081, -0.0457139, -0.156466, -0.0514279, -0.226006, -0.0742849, 1.23116E-008, -4.90812E-008
9, 2400.00000, -0.139077, -0.0457125, -0.156462, -0.0514265, -0.226002, -0.0742832, 1.23068E-008, -4.90705E-008
9, 2460.00000, -0.139077, -0.0457125, -0.173852, -0.057142, -0.173851, -0.0571427, 3.41851E-009, -7.92519E-009
9, 2520.00000, -0.13908, -0.0457136, -0.17385, -0.0571419, -0.17385, -0.057142, 3.41199E-009, -7.91939E-009
9, 2580.00000, -0.13908, -0.0457136, -0.17385, -0.0571419, -0.17385, -0.057142, 3.40688E-009, -7.9158E-009
9, 2640.00000, -0.139082, -0.0457141, -0.173852, -0.0571423, -0.173852, -0.0571424, 3.40773E-009, -7.91636E-009
9, 2700.00000, -0.139087, -0.0457157, -0.173858, -0.057144, -0.173857, -0.0571438, 3.41071E-009, -7.91838E-009
9, 2760.00000, -0.20862, -0.0685698, -0.156465, -0.0514277, -0.121695, -0.0399992, 7.06583E-009, -4.52696E-008
9, 2820.00000, -0.208621, -0.0685703, -0.156465, -0.0514279, -0.121695, -0.0399993, 7.06081E-009, -4.51876E-008
9, 2880.00000, -0.20863, -0.0685727, -0.156473, -0.0514301, -0.121701, -0.0400013, 7.06401E-009, -4.52342E-008
9, 2940.00000, -0.20862, -0.0685701, -0.156465, -0.0514278, -0.121695, -0.0399993, 7.06056E-009, -4.51834E-008
9, 3000.00000, -0.20862, -0.0685702, -0.156465, -0.0514278, -0.121695, -0.0399993, 7.05676E-009, -4.51223E-008
9, 3060.00000, -0.156468, -0.0514286, -0.156461, -0.0514263, -0.156465, -0.0514273, -1.16642E-010, 2.64419E-011
9, 3120.00000, -0.156458, -0.0514254, -0.156458, -0.0514255, -0.156459, -0.0514257, -1.16116E-010, 2.66601E-011
9, 3180.00000, -0.15647, -0.051429, -0.156469, -0.051429, -0.156469, -0.0514289, -1.16401E-010, 2.66401E-011
9, 3240.00000, -0.156465, -0.0514278, -0.156465, -0.0514278, -0.156466, -0.0514279, -1.15544E-010, 2.65738E-011
9, 3300.00000, -0.156465, -0.0514278, -0.156465, -0.0514278, -0.156466, -0.051428, -1.14748E-010, 2.64488E-011
9, 3360.00000, -0.191233, -0.0628553, -0.173854, -0.0571431, -0.156465, -0.0514278, 1.99379E-010, -7.54667E-009
9, 3420.00000, -0.191235, -0.062856, -0.17385, -0.0571419, -0.156465, -0.0514277, 2.00189E-010, -7.53921E-009
9, 3480.00000, -0.191235, -0.0628561, -0.17385, -0.0571419, -0.156466, -0.0514278, 2.0157E-010, -7.52721E-009
9, 3540.00000, -0.191238, -0.0628566, -0.173853, -0.0571427, -0.156468, -0.0514284, 2.01246E-010, -7.53111E-009
10, 0.00000, -0.191235, -0.0628562, -0.17385, -0.057142, -0.156466, -0.0514279, 2.0327E-010, -7.51238E-009
10, 60.00000, -0.226006, -0.074284, -0.139081, -0.0457138, -0.156465, -0.0514276, 6.91474E-009, -5.13771E-008
10, 120.00000, -0.226008, -0.0742849, -0.139082, -0.0457142, -0.156467, -0.0514281, 6.91588E-009, -5.13907E-008
10, 180.00000, -0.226, -0.0742828, -0.139077, -0.0457124, -0.156462, -0.0514264, 6.91373E-009, -5.13658E-008
10, 240.00000, -0.226, -0.0742827, -0.139076, -0.0457123, -0.156461, -0.0514263, 6.91188E-009, -5.13419E-008
10, 300.00000, -0.226006, -0.0742846, -0.13908, -0.0457137, -0.156465, -0.0514277, 6.90549E-009, -5.12571E-008
10, 360.00000, -0.191236, -0.0628558, -0.173853, -0.0571431, -0.173848, -0.0571415, -6.02299E-010, -3.05944E-009
10, 420.00000, -0.191229, -0.0628545, -0.173845, -0.0571402, -0.173845, -0.0571401, -6.01632E-010, -3.05686E-009
10, 480.00000, -0.191233, -0.0628542, -0.173848, -0.0571404, -0.173847, -0.0571402, -6.1455E-010, -3.10334E-009
10, 540.00000, -0.191237, -0.0628569, -0.173851, -0.0571425, -0.173851, -0.0571424, -6.08337E-010, -3.08076E-009
10, 600.00000, -0.191236, -0.0628569, -0.173851, -0.0571426, -0.173852, -0.0571428, -6.01626E-010, -3.05659E-009
10, 660.00000, -0.191236, -0.0628557, -0.121698, -0.04, -0.208614, -0.0685686, 9.66028E-009, -5.08346E-008
10, 720.00000, -0.191235, -0.0628561, -0.121695, -0.0399993, -0.20862, -0.0685699, 9.66159E-009, -5.08407E-008
10, 780.00000, -0.191239, -0.062857, -0.121698, -0.0400004, -0.208624, -0.0685712, 9.66548E-009, -5.08579E-008
10, 840.00000, -0.191235, -0.0628559, -0.121694, -0.0399991, -0.208619, -0.0685697, 9.66461E-009, -5.08536E-008
10, 900.00000, -0.191236, -0.0628561, -0.121695, -0.0399994, -0.20862, -0.06857, 9.66499E-009, -5.08553E-008
10, 960.00000, -0.156466, -0.051428, -0.121693, -0.0399986, -0.121696, -0.0399996, 6.09173E-010, -1.01757E-008
10, 1020.00000, -0.156465, -0.0514278, -0.121695, -0.0399993, -0.121696, -0.0399996, 6.11118E-010, -1.01407E-008
10, 1080.00000, -0.156465, -0.0514276, -0.121695, -0.0399993, -0.121695, -0.0399993, 6.11676E-010, -1.01337E-008
10, 1140.00000, -0.156463, -0.051427, -0.121693, -0.0399987, -0.121693, -0.0399987, 6.11837E-010, -1.01313E-008
10, 1200.00000, -0.156465, -0.0514275, -0.121695, -0.0399993, -0.121695, -0.0399992, 6.11867E-010, -1.01314E-008
10, 1260.00000, -0.191232, -0.0628554, -0.17385, -0.0571413, -0.139083, -0.0457144, 1.95717E-009, -1.64557E-008
10, 1320.00000, -0.191236, -0.0628561, -0.173851, -0.0571422, -0.139081, -0.0457137, 1.95768E-009, -1.64606E-008
10, 1380.00000, -0.191235, -0.0628556, -0.17385, -0.0571417, -0.13908, -0.0457133, 1.95747E-009, -1.64724E-008
10, 1440.00000, -0.191234, -0.0628555, -0.173849, -0.0571415, -0.139079, -0.0457131, 1.95745E-009, -1.64697E-008
10, 1500.00000, -0.191235, -0.0628559, -0.17385, -0.0571419, -0.13908, -0.0457135, 1.95746E-009, -1.64706E-008
10, 1560.00000, -0.191235, -0.0628562, -0.121695, -0.0399991, -0.191236, -0.0628559, 6.16474E-009, -3.94533E-008
10, 1620.00000, -0.191235, -0.0628561, -0.121695, -0.0399993, -0.191235, -0.0628559, 6.16258E-009, -3.94411E-008
10, 1680.00000, -0.191235, -0.0628562, -0.121695, -0.0399993, -0.191236, -0.062856, 6.1587E-009, -3.94186E-008
10, 1740.00000, -0.191237, -0.0628563, -0.121696, -0.0399997, -0.191237, -0.0628562, 6.15952E-009, -3.94236E-008
10, 1800.00000, -0.191235, -0.0628563, -0.121695, -0.0399993, -0.191236, -0.0628561, 6.15342E-009, -3.93878E-008
10, 1860.00000, -0.17385, -0.0571418, -0.156465, -0.0514276, -0.20862, -0.06857, 3.34495E-009, -1.74287E-008
10, 1920.00000, -0.173854, -0.0571427, -0.156468, -0.0514286, -0.208624, -0.0685712, 3.34647E-009, -1.74321E-008
10, 1980.00000, -0.173852, -0.0571422, -0.156466, -0.051428, -0.208622, -0.0685705, 3.34702E-009, -1.74328E-008
10, 2040.00000, -0.173849, -0.0571416, -0.156464, -0.0514274, -0.208619, -0.0685697, 3.34673E-009, -1.74319E-008
10, 2100.00000, -0.17385, -0.0571418, -0.156465, -0.0514275, -0.20862, -0.0685699, 3.3467E-009, -1.74319E-008
10, 2160.00000, -0.17385, -0.0571418, -0.17385, -0.0571417, -0.191235, -0.0628559, 6.94041E-010, -2.33779E-009
10, 2220.00000, -0.17385, -0.0571419, -0.17385, -0.0571418, -0.191235, -0.062856, 6.93631E-010, -2.33828E-009
