hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.198202, -0.0694747, -0.240488, -0.0833642, -0.240488, -0.0833782, 1.41278E-006, 6.51775E-008
3, 1680.00000, -0.198202, -0.0694752, -0.240488, -0.083364, -0.240488, -0.083378, 1.41275E-006, 6.51774E-008
3, 1740.00000, -0.198202, -0.0694752, -0.240488, -0.083364, -0.240488, -0.083378, 1.41275E-006, 6.51773E-008
3, 1800.00000, -0.198202, -0.0694752, -0.240488, -0.083364, -0.240488, -0.083378, 1.41275E-006, 6.51773E-008
3, 1860.00000, -0.198206, -0.0694616, -0.282778, -0.0972638, -0.198199, -0.0694923, 6.32121E-006, 7.49743E-007
3, 1920.00000, -0.198203, -0.0694617, -0.28278, -0.0972687, -0.1982, -0.0694874, 6.32253E-006, 7.49895E-007
3, 1980.00000, -0.198203, -0.0694617, -0.28278, -0.0972687, -0.1982, -0.0694874, 6.32253E-006, 7.49896E-007
3, 2040.00000, -0.198203, -0.0694617, -0.28278, -0.0972687, -0.1982, -0.0694874, 6.32253E-006, 7.49896E-007
3, 2100.00000, -0.198203, -0.0694617, -0.28278, -0.0972687, -0.1982, -0.0694874, 6.32253E-006, 7.49896E-007
3, 2160.00000, -0.24049, -0.0833717, -0.198207, -0.0694838, -0.198207, -0.0694661, 1.385E-006, -4.60569E-009
3, 2220.00000, -0.240492, -0.0833708, -0.198206, -0.0694812, -0.198206, -0.0694699, 1.38545E-006, -4.57988E-009
3, 2280.00000, -0.240492, -0.0833708, -0.198206, -0.0694812, -0.198206, -0.0694699, 1.38545E-006, -4.57984E-009
3, 2340.00000, -0.240492, -0.0833708, -0.198206, -0.0694812, -0.198206, -0.0694699, 1.38545E-006, -4.57983E-009
3, 2400.00000, -0.240492, -0.0833708, -0.198206, -0.0694812, -0.198206, -0.0694699, 1.38545E-006, -4.57983E-009
3, 2460.00000, -0.198204, -0.0694755, -0.198206, -0.0694746, -0.240494, -0.0833723, 1.28902E-006, 1.19983E-007
3, 2520.00000, -0.198205, -0.0694806, -0.198206, -0.06947, -0.240491, -0.0833715, 1.2883E-006, 1.19914E-007
3, 2580.00000, -0.198205, -0.0694806, -0.198206, -0.06947, -0.240491, -0.0833715, 1.28831E-006, 1.19914E-007
3, 2640.00000, -0.198205, -0.0694806, -0.198206, -0.06947, -0.240491, -0.0833715, 1.28831E-006, 1.19914E-007
3, 2700.00000, -0.198205, -0.0694806, -0.198206, -0.06947, -0.240491, -0.0833715, 1.28831E-006, 1.19914E-007
3, 2760.00000, -0.198213, -0.0694745, -0.198214, -0.0694825, -0.155926, -0.055575, 1.49403E-006, 3.65213E-007
3, 2820.00000, -0.198214, -0.0694705, -0.198211, -0.0694826, -0.155928, -0.055579, 1.49347E-006, 3.6512E-007
3, 2880.00000, -0.198214, -0.0694705, -0.198211, -0.0694826, -0.155928, -0.055579, 1.49347E-006, 3.6512E-007
3, 2940.00000, -0.198214, -0.0694705, -0.198211, -0.0694826, -0.155928, -0.055579, 1.49347E-006, 3.6512E-007
3, 3000.00000, -0.198214, -0.0694705, -0.198211, -0.0694826, -0.155928, -0.055579, 1.49347E-006, 3.6512E-007
3, 3060.00000, -0.198206, -0.0694679, -0.240491, -0.0833744, -0.198206, -0.0694805, 1.48389E-006, 2.50519E-007
3, 3120.00000, -0.198207, -0.0694688, -0.240492, -0.0833723, -0.198204, -0.069481, 1.48395E-006, 2.50522E-007
3, 3180.00000, -0.198207, -0.0694688, -0.240492, -0.0833723, -0.198204, -0.069481, 1.48395E-006, 2.50521E-007
3, 3240.00000, -0.198207, -0.0694688, -0.240492, -0.0833723, -0.198204, -0.069481, 1.48395E-006, 2.50521E-007
3, 3300.00000, -0.198207, -0.0694688, -0.240492, -0.0833723, -0.198204, -0.069481, 1.48395E-006, 2.50521E-007
3, 3360.00000, -0.198208, -0.0694813, -0.198204, -0.0694674, -0.240491, -0.083373, 1.50278E-006, -1.97942E-007
3, 3420.00000, -0.198206, -0.0694822, -0.198205, -0.0694699, -0.240493, -0.0833697, 1.50281E-006, -1.9795E-007
3, 3480.00000, -0.198206, -0.0694822, -0.198205, -0.0694698, -0.240493, -0.0833697, 1.50281E-006, -1.9795E-007
3, 3540.00000, -0.198206, -0.0694822, -0.198205, -0.0694698, -0.240493, -0.0833697, 1.50281E-006, -1.9795E-007
4, 0.00000, -0.198206, -0.0694822, -0.198205, -0.0694698, -0.240493, -0.0833697, 1.50281E-006, -1.9795E-007
4, 60.00000, -0.24156, -0.069458, -0.368409, -0.111147, -0.283817, -0.0834033, 1.04527E-005, 1.5678E-006
4, 120.00000, -0.241532, -0.0694589, -0.368405, -0.111154, -0.283814, -0.083396, 1.04588E-005, 1.56838E-006
4, 180.00000, -0.241532, -0.0694589, -0.368406, -0.111154, -0.283814, -0.0833959, 1.04589E-005, 1.56839E-006
4, 240.00000, -0.241532, -0.0694589, -0.368406, -0.111154, -0.283814, -0.0833959, 1.04589E-005, 1.56839E-006
4, 300.00000, -0.241532, -0.0694589, -0.368406, -0.111154, -0.283814, -0.0833959, 1.04589E-005, 1.56839E-006
4, 360.00000, -0.326133, -0.0972929, -0.199282, -0.0555812, -0.241516, -0.069446, 1.09356E-005, 6.38919E-007
4, 420.00000, -0.326127, -0.0972771, -0.199257, -0.0555926, -0.241543, -0.0694528, 1.09337E-005, 6.38788E-007
4, 480.00000, -0.326126, -0.097277, -0.199257, -0.0555928, -0.241543, -0.0694528, 1.09336E-005, 6.38781E-007
4, 540.00000, -0.326126, -0.097277, -0.199257, -0.0555928, -0.241543, -0.0694528, 1.09335E-005, 6.38781E-007
4, 600.00000, -0.326126, -0.097277, -0.199257, -0.0555928, -0.241543, -0.0694528, 1.09335E-005, 6.38781E-007
4, 660.00000, -0.199306, -0.0555778, -0.283805, -0.083331, -0.283807, -0.083411, 5.66789E-006, 5.24361E-007
4, 720.00000, -0.199259, -0.0555796, -0.283832, -0.0833548, -0.28383, -0.083388, 5.68198E-006, 5.25575E-007
4, 780.00000, -0.199259, -0.0555799, -0.283832, -0.0833549, -0.28383, -0.0833877, 5.68207E-006, 5.25587E-007
4, 840.00000, -0.199259, -0.0555799, -0.283832, -0.0833549, -0.28383, -0.0833877, 5.68207E-006, 5.25587E-007
4, 900.00000, -0.199259, -0.0555799, -0.283832, -0.0833549, -0.28383, -0.0833877, 5.68207E-006, 5.25587E-007
4, 960.00000, -0.241504, -0.0694775, -0.28385, -0.08338, -0.28384, -0.0833604, 1.18504E-006, 1.75455E-007
4, 1020.00000, -0.24154, -0.069475, -0.283827, -0.0833643, -0.283825, -0.0833779, 1.18033E-006, 1.74749E-007
4, 1080.00000, -0.24154, -0.0694749, -0.283827, -0.0833643, -0.283825, -0.0833781, 1.1803E-006, 1.7474E-007
4, 1140.00000, -0.24154, -0.0694748, -0.283827, -0.0833643, -0.283825, -0.0833781, 1.1803E-006, 1.7474E-007
4, 1200.00000, -0.24154, -0.0694748, -0.283827, -0.0833643, -0.283825, -0.0833781, 1.1803E-006, 1.7474E-007
4, 1260.00000, -0.24156, -0.0694686, -0.283804, -0.0833578, -0.283826, -0.0833907, 1.25551E-006, 6.62273E-008
4, 1320.00000, -0.24154, -0.0694753, -0.283826, -0.0833636, -0.283826, -0.0833782, 1.25775E-006, 6.65898E-008
4, 1380.00000, -0.24154, -0.0694755, -0.283826, -0.0833635, -0.283826, -0.0833781, 1.25775E-006, 6.65938E-008
4, 1440.00000, -0.24154, -0.0694755, -0.283826, -0.0833635, -0.283826, -0.0833781, 1.25775E-006, 6.65938E-008
4, 1500.00000, -0.24154, -0.0694755, -0.283826, -0.0833635, -0.283826, -0.0833781, 1.25775E-006, 6.65938E-008
4, 1560.00000, -0.283821, -0.0833753, -0.241556, -0.0694883, -0.241542, -0.0694585, 1.8292E-006, 5.43768E-009
4, 1620.00000, -0.283834, -0.0833705, -0.241542, -0.0694846, -0.241541, -0.0694669, 1.8309E-006, 5.32545E-009
4, 1680.00000, -0.283834, -0.0833704, -0.241542, -0.0694846, -0.241541, -0.069467, 1.8309E-006, 5.32284E-009
4, 1740.00000, -0.283834, -0.0833704, -0.241542, -0.0694846, -0.241541, -0.069467, 1.8309E-006, 5.3228E-009
4, 1800.00000, -0.283834, -0.0833704, -0.241542, -0.0694846, -0.241541, -0.069467, 1.8309E-006, 5.3228E-009
4, 1860.00000, -0.24155, -0.0694627, -0.283778, -0.0833582, -0.326135, -0.09729, 3.99267E-006, -9.58105E-008
4, 1920.00000, -0.241536, -0.0694825, -0.283821, -0.0833556, -0.326113, -0.097274, 3.9879E-006, -9.52764E-008
4, 1980.00000, -0.240269, -0.0694819, -0.282554, -0.0833544, -0.324844, -0.0972734, 3.98878E-006, -9.48742E-008
4, 2040.00000, -0.241529, -0.0694837, -0.283815, -0.0833564, -0.326107, -0.0972744, 3.98795E-006, -9.52632E-008
4, 2100.00000, -0.240478, -0.069482, -0.282763, -0.0833545, -0.325053, -0.0972735, 3.98862E-006, -9.49401E-008
4, 2160.00000, -0.324847, -0.0972969, -0.198025, -0.0555822, -0.240242, -0.0694401, 1.05482E-005, 7.33006E-007
4, 2220.00000, -0.32295, -0.0972761, -0.196081, -0.0555897, -0.238365, -0.0694529, 1.05463E-005, 7.34969E-007
4, 2280.00000, -0.322306, -0.0972766, -0.195438, -0.0555913, -0.237723, -0.0694535, 1.0544E-005, 7.35448E-007
4, 2340.00000, -0.321878, -0.0972767, -0.195011, -0.0555915, -0.237296, -0.0694536, 1.05426E-005, 7.35782E-007
4, 2400.00000, -0.31723, -0.0972742, -0.190359, -0.0555865, -0.232642, -0.0694523, 1.05309E-005, 7.39571E-007
4, 2460.00000, -0.228769, -0.0694672, -0.228792, -0.0694973, -0.271128, -0.0833601, 1.21961E-006, -2.26042E-007
4, 2520.00000, -0.222454, -0.0694777, -0.222448, -0.0694644, -0.26473, -0.0833661, 1.21772E-006, -2.23196E-007
4, 2580.00000, -0.222422, -0.0694818, -0.222419, -0.0694706, -0.264706, -0.0833692, 1.21809E-006, -2.2315E-007
4, 2640.00000, -0.22242, -0.0694818, -0.222417, -0.0694707, -0.264704, -0.0833692, 1.21809E-006, -2.23148E-007
4, 2700.00000, -0.222419, -0.0694818, -0.222417, -0.0694707, -0.264704, -0.0833692, 1.21809E-006, -2.23147E-007
4, 2760.00000, -0.218196, -0.069496, -0.17588, -0.0555564, -0.218128, -0.0694768, 1.91022E-006, -2.54877E-008
4, 2820.00000, -0.214776, -0.0694813, -0.172484, -0.0555766, -0.21477, -0.0694659, 1.90709E-006, -2.42126E-008
4, 2880.00000, -0.213913, -0.0694832, -0.171624, -0.0555797, -0.213911, -0.0694668, 1.9064E-006, -2.3745E-008
4, 2940.00000, -0.211787, -0.0694822, -0.169498, -0.0555782, -0.211784, -0.0694664, 1.90552E-006, -2.24771E-008
4, 3000.00000, -0.209666, -0.0694821, -0.167377, -0.0555782, -0.209663, -0.0694665, 1.90454E-006, -2.12289E-008
4, 3060.00000, -0.249797, -0.0833465, -0.249756, -0.0833851, -0.249828, -0.0833804, 1.81596E-009, 9.33411E-010
4, 3120.00000, -0.241736, -0.0833635, -0.24173, -0.0833662, -0.241722, -0.0833665, 2.60864E-009, 1.23888E-009
4, 3180.00000, -0.243405, -0.0833699, -0.243405, -0.0833746, -0.243403, -0.083371, 2.54824E-009, 1.32667E-009
4, 3240.00000, -0.237902, -0.0833654, -0.237898, -0.0833681, -0.23789, -0.0833677, 2.50313E-009, 1.24475E-009
4, 3300.00000, -0.237037, -0.0833684, -0.237035, -0.0833723, -0.237032, -0.0833698, 2.43196E-009, 1.28154E-009
4, 3360.00000, -0.235318, -0.0833777, -0.235345, -0.0833729, -0.235323, -0.083362, 3.73788E-010, 5.99052E-010
4, 3420.00000, -0.230668, -0.0833678, -0.230664, -0.0833665, -0.230661, -0.0833681, 3.81358E-010, 5.22165E-010
4, 3480.00000, -0.222151, -0.0833651, -0.222145, -0.0833627, -0.222139, -0.0833663, 3.26171E-010, 4.78069E-010
4, 3540.00000, -0.218724, -0.0833685, -0.218721, -0.0833676, -0.218719, -0.0833688, 2.86168E-010, 4.54377E-010
5, 0.00000, -0.218922, -0.0833709, -0.218921, -0.0833712, -0.218922, -0.0833705, 2.7704E-010, 4.51776E-010
5, 60.00000, -0.216795, -0.0833605, -0.174493, -0.0694757, -0.216802, -0.083365, 1.33643E-006, -1.72013E-007
5, 120.00000, -0.214657, -0.0833729, -0.172369, -0.0694724, -0.214653, -0.0833622, 1.33407E-006, -1.70748E-007
5, 180.00000, -0.209138, -0.0833679, -0.166844, -0.0694659, -0.209128, -0.0833588, 1.33229E-006, -1.67319E-007
5, 240.00000, -0.205093, -0.08337, -0.162802, -0.0694685, -0.205086, -0.0833606, 1.33051E-006, -1.64765E-007
5, 300.00000, -0.193415, -0.0833578, -0.151111, -0.0694542, -0.193395, -0.0833525, 1.32681E-006, -1.57524E-007
5, 360.00000, -0.233467, -0.0972449, -0.191234, -0.0834178, -0.191292, -0.0833445, 1.5953E-006, -1.14807E-007
5, 420.00000, -0.229268, -0.0972601, -0.186977, -0.0833702, -0.186975, -0.0833583, 1.60262E-006, -1.14223E-007
5, 480.00000, -0.22588, -0.0972611, -0.183587, -0.0833707, -0.183586, -0.0833606, 1.59947E-006, -1.13704E-007
5, 540.00000, -0.2144, -0.0972495, -0.172093, -0.0833553, -0.172092, -0.0833514, 1.58962E-006, -1.11953E-007
5, 600.00000, -0.202872, -0.0972493, -0.160565, -0.0833545, -0.160564, -0.0833516, 1.57854E-006, -1.10187E-007
5, 660.00000, -0.153926, -0.0834213, -0.111685, -0.0694421, -0.238447, -0.11114, 1.0295E-005, 4.21835E-007
5, 720.00000, -0.140081, -0.0833613, -0.0977826, -0.0694378, -0.224637, -0.111144, 1.03164E-005, 4.43522E-007
5, 780.00000, -0.133635, -0.083372, -0.0913499, -0.0694537, -0.218203, -0.111152, 1.03141E-005, 4.53063E-007
5, 840.00000, -0.124066, -0.0833658, -0.081777, -0.0694477, -0.20863, -0.111149, 1.03118E-005, 4.67147E-007
5, 900.00000, -0.11059, -0.0833575, -0.0682958, -0.06944, -0.195148, -0.111145, 1.03084E-005, 4.86939E-007
5, 960.00000, -0.0993868, -0.0833067, -0.0993216, -0.0834019, -0.0994557, -0.0834007, -7.69017E-011, 4.18983E-010
5, 1020.00000, -0.0848615, -0.0833437, -0.0848436, -0.0833438, -0.0848442, -0.0833516, -4.30411E-010, -8.64604E-011
5, 1080.00000, -0.0726298, -0.0833487, -0.0726137, -0.0833462, -0.0726122, -0.0833549, -4.11359E-010, -1.07222E-010
5, 1140.00000, -0.060827, -0.0833492, -0.0608117, -0.0833468, -0.0608102, -0.0833553, -3.83145E-010, -1.19067E-010
5, 1200.00000, -0.050125, -0.0833509, -0.0501113, -0.0833488, -0.0501099, -0.0833566, -3.51979E-010, -1.33118E-010
5, 1260.00000, -0.077283, -0.0972841, 0.00726252, -0.0694585, -0.0349896, -0.0833595, 4.22201E-006, 7.17804E-007
5, 1320.00000, -0.0691721, -0.0972582, 0.0153939, -0.069454, -0.0268866, -0.0833575, 4.21409E-006, 7.23584E-007
5, 1380.00000, -0.0537026, -0.097244, 0.0308725, -0.0694375, -0.0114081, -0.0833477, 4.19648E-006, 7.33988E-007
5, 1440.00000, -0.0433897, -0.0972527, 0.0411768, -0.0694483, -0.00110365, -0.0833555, 4.18254E-006, 7.40645E-007
5, 1500.00000, -0.0257363, -0.0972384, 0.0588385, -0.0694309, 0.0165589, -0.0833454, 4.16257E-006, 7.52453E-007
5, 1560.00000, 0.0305486, -0.0833209, -0.0115816, -0.0972294, -0.0539424, -0.111242, 4.57787E-006, 2.38831E-007
5, 1620.00000, 0.0441647, -0.0833352, 0.00189702, -0.0972387, -0.0403781, -0.111151, 4.58707E-006, 2.42679E-007
5, 1680.00000, 0.0607976, -0.0833296, 0.0185304, -0.0972325, -0.0237398, -0.111145, 4.59426E-006, 2.4744E-007
5, 1740.00000, 0.0687778, -0.0833472, 0.0265033, -0.0972499, -0.0157657, -0.111157, 4.59849E-006, 2.49764E-007
5, 1800.00000, 0.0834064, -0.0833323, 0.0411376, -0.0972371, -0.00113061, -0.111147, 4.60469E-006, 2.53946E-007
5, 1860.00000, 0.0551223, -0.097362, 0.1818, -0.0555413, 0.0551476, -0.097193, 1.33113E-005, 1.62381E-006
5, 1920.00000, 0.0693842, -0.0972398, 0.196201, -0.0555324, 0.069386, -0.0972543, 1.33405E-005, 1.65164E-006
5, 1980.00000, 0.0836474, -0.0972353, 0.210461, -0.0555346, 0.0836441, -0.0972561, 1.33135E-005, 1.67436E-006
5, 2040.00000, 0.0952913, -0.0972396, 0.222099, -0.0555409, 0.0952844, -0.0972608, 1.329E-005, 1.69273E-006
5, 2100.00000, 0.11157, -0.0972279, 0.238382, -0.0555283, 0.111568, -0.0972549, 1.32605E-005, 1.71866E-006
5, 2160.00000, 0.162285, -0.0833581, 0.162253, -0.0834084, 0.204497, -0.0694466, 1.58068E-006, -1.55676E-008
5, 2220.00000, 0.177512, -0.0833433, 0.177537, -0.0833317, 0.2198, -0.0694426, 1.57764E-006, -2.24644E-008
5, 2280.00000, 0.198647, -0.0833293, 0.19868, -0.083315, 0.240942, -0.0694326, 1.56752E-006, -3.18641E-008
5, 2340.00000, 0.209071, -0.0833538, 0.209093, -0.0833416, 0.251353, -0.0694517, 1.56242E-006, -3.64661E-008
5, 2400.00000, 0.223456, -0.0833449, 0.223481, -0.083331, 0.265741, -0.0694438, 1.55577E-006, -4.28416E-008
5, 2460.00000, 0.19957, -0.0971886, 0.199652, -0.0972739, 0.19955, -0.0973282, 6.69146E-011, 2.52054E-009
5, 2520.00000, 0.21576, -0.0972238, 0.215774, -0.09723, 0.215776, -0.0972371, -9.95954E-010, 9.3722E-010
5, 2580.00000, 0.229497, -0.0972309, 0.229509, -0.0972339, 0.229514, -0.0972408, -1.20494E-009, 9.81153E-010
5, 2640.00000, 0.241928, -0.0972337, 0.241939, -0.0972369, 0.241943, -0.0972429, -1.3722E-009, 1.04942E-009
5, 2700.00000, 0.259678, -0.0972202, 0.259693, -0.0972234, 0.259698, -0.0972323, -1.69933E-009, 1.22738E-009
5, 2760.00000, 0.315936, -0.0834084, 0.231384, -0.111173, 0.315961, -0.0833154, 6.11614E-006, -8.58488E-008
5, 2820.00000, 0.328184, -0.0833507, 0.243676, -0.111143, 0.328217, -0.0833221, 6.09977E-006, -1.0021E-007
5, 2880.00000, 0.341967, -0.0833456, 0.257462, -0.111139, 0.342001, -0.0833184, 6.09516E-006, -1.16091E-007
5, 2940.00000, 0.356284, -0.0833443, 0.271781, -0.111138, 0.356318, -0.083316, 6.09072E-006, -1.32549E-007
5, 3000.00000, 0.370095, -0.0833458, 0.285593, -0.111139, 0.37013, -0.0833158, 6.08653E-006, -1.48389E-007
5, 3060.00000, 0.38155, -0.0833566, 0.38148, -0.0834247, 0.339236, -0.0972162, 1.2941E-006, 2.65909E-007
5, 3120.00000, 0.396565, -0.0833204, 0.39657, -0.0833364, 0.354316, -0.0972374, 1.29571E-006, 2.71214E-007
5, 3180.00000, 0.412114, -0.0833167, 0.412121, -0.0833343, 0.369866, -0.0972379, 1.29967E-006, 2.77475E-007
5, 3240.00000, 0.429266, -0.0833113, 0.429274, -0.0833297, 0.38702, -0.0972341, 1.30375E-006, 2.84334E-007
5, 3300.00000, 0.443917, -0.0833171, 0.443922, -0.083337, 0.401669, -0.097239, 1.30721E-006, 2.90187E-007
5, 3360.00000, 0.419691, -0.0972612, 0.461985, -0.0833389, 0.50421, -0.0695018, 3.69409E-006, 5.34686E-007
5, 3420.00000, 0.439437, -0.0972287, 0.481722, -0.08329, 0.523966, -0.0694354, 3.67439E-006, 5.28233E-007
5, 3480.00000, 0.454442, -0.0972418, 0.496723, -0.0833026, 0.538966, -0.0694459, 3.65768E-006, 5.23301E-007
5, 3540.00000, 0.468557, -0.0972443, 0.510837, -0.0833044, 0.553079, -0.0694478, 3.64239E-006, 5.18755E-007
6, 0.00000, 0.475399, -0.0972645, 0.517673, -0.0833262, 0.559914, -0.0694652, 3.63436E-006, 5.16414E-007
6, 60.00000, 0.535944, -0.0834219, 0.493691, -0.0972998, 0.535964, -0.0833617, 1.38282E-006, -2.76939E-007
6, 120.00000, 0.55479, -0.0833611, 0.512544, -0.0972579, 0.554811, -0.0833388, 1.38006E-006, -2.87055E-007
6, 180.00000, 0.567801, -0.0833658, 0.525556, -0.0972638, 0.567822, -0.0833427, 1.37988E-006, -2.94131E-007
6, 240.00000, 0.585944, -0.083361, 0.543701, -0.0972587, 0.585966, -0.0833378, 1.37942E-006, -3.03957E-007
6, 300.00000, 0.604116, -0.0833608, 0.561873, -0.0972587, 0.604139, -0.0833368, 1.37897E-006, -3.13773E-007
6, 360.00000, 0.533338, -0.111155, 0.533336, -0.111158, 0.533341, -0.111167, -3.79863E-009, 6.5244E-009
6, 420.00000, 0.550629, -0.111141, 0.550625, -0.111145, 0.550634, -0.111151, -4.25776E-009, 6.89239E-009
6, 480.00000, 0.567384, -0.111141, 0.56738, -0.111145, 0.567389, -0.111151, -4.7073E-009, 7.2726E-009
6, 540.00000, 0.578493, -0.111146, 0.578489, -0.111151, 0.578497, -0.111155, -5.01935E-009, 7.51595E-009
6, 600.00000, 0.595079, -0.11114, 0.595075, -0.111145, 0.595084, -0.111151, -5.50905E-009, 7.92222E-009
6, 660.00000, 0.608339, -0.111144, 0.60834, -0.111179, 0.608341, -0.11116, -8.25175E-009, -8.81885E-010
6, 720.00000, 0.625175, -0.111142, 0.625179, -0.111148, 0.625184, -0.111144, -9.07042E-009, -1.08818E-009
6, 780.00000, 0.641742, -0.111142, 0.641746, -0.111148, 0.641751, -0.111144, -9.75059E-009, -1.15218E-009
6, 840.00000, 0.655438, -0.111145, 0.655442, -0.111151, 0.655447, -0.111146, -1.0329E-008, -1.20863E-009
6, 900.00000, 0.672921, -0.11114, 0.672926, -0.111146, 0.672931, -0.111143, -1.11096E-008, -1.27862E-009
6, 960.00000, 0.642058, -0.125035, 0.684276, -0.111172, 0.599795, -0.138958, 4.36581E-006, 8.12015E-007
6, 1020.00000, 0.652701, -0.125009, 0.694924, -0.111157, 0.610437, -0.138971, 4.36685E-006, 8.2228E-007
6, 1080.00000, 0.668809, -0.125002, 0.711032, -0.11115, 0.626546, -0.138967, 4.36238E-006, 8.37007E-007
6, 1140.00000, 0.68761, -0.124997, 0.729832, -0.111147, 0.645348, -0.138965, 4.35695E-006, 8.54128E-007
6, 1200.00000, 0.699061, -0.125004, 0.741281, -0.111157, 0.656799, -0.138971, 4.35347E-006, 8.64507E-007
6, 1260.00000, 0.801595, -0.0972736, 0.759392, -0.111176, 0.843868, -0.0833442, 4.4374E-006, -7.11693E-007
6, 1320.00000, 0.823813, -0.0972809, 0.78161, -0.111137, 0.866091, -0.0833002, 4.4293E-006, -7.32859E-007
6, 1380.00000, 0.840343, -0.097288, 0.798142, -0.111144, 0.882622, -0.0833055, 4.41906E-006, -7.4829E-007
6, 1440.00000, 0.852995, -0.0972928, 0.810795, -0.111148, 0.895274, -0.0833093, 4.41122E-006, -7.60072E-007
6, 1500.00000, 0.872625, -0.0972851, 0.830427, -0.111139, 0.914904, -0.0832996, 4.3992E-006, -7.78322E-007
6, 1560.00000, 0.848585, -0.111155, 0.890797, -0.0972514, 0.806335, -0.125065, 4.27859E-006, 7.81479E-007
6, 1620.00000, 0.867579, -0.111089, 0.909789, -0.0972511, 0.825323, -0.125072, 4.27984E-006, 7.99375E-007
6, 1680.00000, 0.888931, -0.111083, 0.93114, -0.0972484, 0.846676, -0.12507, 4.27204E-006, 8.18406E-007
6, 1740.00000, 0.908708, -0.111084, 0.950916, -0.0972509, 0.866454, -0.125072, 4.26458E-006, 8.3595E-007
6, 1800.00000, 0.926065, -0.111086, 0.968272, -0.0972547, 0.883812, -0.125075, 4.25795E-006, 8.51293E-007
6, 1860.00000, 0.953229, -0.110962, 0.995479, -0.0972927, 0.995454, -0.0974752, 1.10306E-006, 2.63983E-007
6, 1920.00000, 0.972556, -0.111135, 1.0148, -0.0972148, 1.01479, -0.0972617, 1.09353E-006, 2.6319E-007
6, 1980.00000, 0.984829, -0.111148, 1.02707, -0.0972229, 1.02706, -0.0972686, 1.08863E-006, 2.64771E-007
6, 2040.00000, 1.00681, -0.111134, 1.04905, -0.0972067, 1.04904, -0.0972557, 1.08005E-006, 2.67731E-007
6, 2100.00000, 1.01958, -0.111147, 1.06182, -0.0972212, 1.06181, -0.0972679, 1.0749E-006, 2.69411E-007
6, 2160.00000, 1.08153, -0.0973055, 0.954867, -0.138984, 1.03937, -0.111078, 1.10422E-005, 1.15473E-007
6, 2220.00000, 1.10387, -0.0972659, 0.977217, -0.138983, 1.06172, -0.11103, 1.10323E-005, 8.64202E-008
6, 2280.00000, 1.12363, -0.0972699, 0.996978, -0.138987, 1.08148, -0.111031, 1.10191E-005, 6.02676E-008
6, 2340.00000, 1.14302, -0.0972707, 1.01637, -0.138989, 1.10087, -0.111029, 1.10058E-005, 3.46362E-008
6, 2400.00000, 1.1619, -0.0972717, 1.03526, -0.13899, 1.11975, -0.111028, 1.09928E-005, 9.72996E-009
6, 2460.00000, 1.09087, -0.125149, 1.09095, -0.125051, 1.2176, -0.0832736, 1.16477E-005, -1.08845E-006
6, 2520.00000, 1.10858, -0.125125, 1.10866, -0.124977, 1.23531, -0.0832945, 1.1625E-005, -1.10804E-006
6, 2580.00000, 1.12484, -0.125128, 1.12492, -0.124978, 1.25157, -0.0832969, 1.16024E-005, -1.12665E-006
6, 2640.00000, 1.14325, -0.125125, 1.14334, -0.124973, 1.26998, -0.0832926, 1.15772E-005, -1.14767E-006
6, 2700.00000, 1.1534, -0.125139, 1.15349, -0.124987, 1.28013, -0.083305, 1.15633E-005, -1.15926E-006
6, 2760.00000, 1.25989, -0.0973249, 1.17547, -0.125033, 1.25995, -0.0972157, 5.56004E-006, -1.10709E-006
6, 2820.00000, 1.2793, -0.0972716, 1.19489, -0.125063, 1.27937, -0.0971539, 5.55585E-006, -1.12671E-006
6, 2880.00000, 1.29934, -0.0972702, 1.21493, -0.125063, 1.29941, -0.0971499, 5.54668E-006, -1.14689E-006
6, 2940.00000, 1.30353, -0.0972994, 1.21913, -0.125091, 1.30361, -0.0971743, 5.54536E-006, -1.15115E-006
6, 3000.00000, 1.32478, -0.0972684, 1.24038, -0.125062, 1.32486, -0.0971458, 5.5347E-006, -1.17244E-006
6, 3060.00000, 1.33982, -0.0971078, 1.29759, -0.111286, 1.21319, -0.138873, 9.90704E-006, 2.63277E-006
6, 3120.00000, 1.3567, -0.0971406, 1.31447, -0.111243, 1.23007, -0.138908, 9.88409E-006, 2.63716E-006
6, 3180.00000, 1.37663, -0.0971335, 1.33439, -0.111238, 1.25, -0.138903, 9.87144E-006, 2.64424E-006
6, 3240.00000, 1.38857, -0.0971475, 1.34633, -0.111253, 1.26194, -0.138915, 9.86398E-006, 2.64848E-006
6, 3300.00000, 1.40188, -0.097144, 1.35965, -0.111252, 1.27526, -0.138913, 9.85541E-006, 2.65318E-006
6, 3360.00000, 1.33422, -0.12512, 1.33426, -0.124979, 1.37648, -0.111054, 1.11614E-006, -5.19943E-007
6, 3420.00000, 1.34464, -0.12507, 1.34468, -0.125026, 1.3869, -0.111119, 1.10719E-006, -5.22557E-007
6, 3480.00000, 1.37021, -0.125039, 1.37025, -0.124998, 1.41247, -0.111094, 1.10043E-006, -5.32269E-007
6, 3540.00000, 1.39054, -0.125049, 1.39059, -0.125007, 1.4328, -0.111102, 1.09536E-006, -5.40065E-007
7, 0.00000, 1.40982, -0.125051, 1.40986, -0.125009, 1.45208, -0.111103, 1.09055E-006, -5.47425E-007
