hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 720.00000, 229.402, -29.203, 228.667, -149.247, 228.787, 90.6638, 0.000139634, -120.799, 0.758504, 132.602, 0.684849, 12.5581, 0.532379, -107.531, 0.110651, -46.0257
6, 780.00000, 229.551, -29.1877, 228.805, -149.231, 228.918, 90.6784, 0.000139528, -120.786, 0.758012, 132.617, 0.684436, 12.5739, 0.532074, -107.517, 0.110562, -46.0121
6, 840.00000, 229.674, -29.1749, 228.918, -149.218, 229.027, 90.6904, 0.00013944, -120.775, 0.757604, 132.63, 0.684095, 12.5869, 0.531821, -107.504, 0.110488, -46.0007
6, 900.00000, 229.831, -29.1587, 229.063, -149.202, 229.164, 90.7058, 0.00013933, -120.76, 0.75709, 132.646, 0.683663, 12.6034, 0.531502, -107.489, 0.110395, -45.9866
6, 960.00000, 229.639, -29.1692, 229.392, -149.211, 229.325, 90.7676, 0.000133607, -63.8671, 0.757709, 132.636, 0.530981, 12.5944, 0.606992, -107.427, 0.120771, 12.3722
6, 1020.00000, 229.734, -29.1594, 229.48, -149.201, 229.408, 90.777, 0.000133552, -63.8506, 0.757404, 132.646, 0.53077, 12.6046, 0.606781, -107.418, 0.120721, 12.3893
6, 1080.00000, 229.878, -29.1445, 229.613, -149.185, 229.535, 90.7911, 0.000133459, -63.8288, 0.756932, 132.66, 0.530464, 12.6198, 0.606448, -107.404, 0.120636, 12.4127
6, 1140.00000, 230.046, -29.1271, 229.767, -149.168, 229.683, 90.8075, 0.00013335, -63.8031, 0.75638, 132.678, 0.530107, 12.6376, 0.606059, -107.387, 0.120538, 12.4402
6, 1200.00000, 230.149, -29.1164, 229.861, -149.157, 229.772, 90.8175, 0.000133282, -63.7866, 0.75604, 132.689, 0.529888, 12.6483, 0.60582, -107.377, 0.120476, 12.4579
6, 1260.00000, 230.514, -29.0505, 229.606, -149.14, 229.986, 90.791, 4.14847E-005, 108.342, 0.52838, 132.754, 0.606247, 12.6649, 0.605265, -107.404, 0.0423937, 155.934
6, 1320.00000, 230.712, -29.03, 229.789, -149.119, 230.16, 90.8103, 4.14622E-005, 108.356, 0.527938, 132.775, 0.605781, 12.6859, 0.6048, -107.385, 0.0423748, 155.953
6, 1380.00000, 230.858, -29.0149, 229.925, -149.104, 230.289, 90.8248, 4.14484E-005, 108.351, 0.527601, 132.79, 0.605421, 12.7014, 0.60446, -107.37, 0.0423667, 155.956
6, 1440.00000, 230.97, -29.0032, 230.029, -149.092, 230.388, 90.8358, 4.1438E-005, 108.347, 0.527344, 132.802, 0.605146, 12.7133, 0.604201, -107.359, 0.0423606, 155.959
6, 1500.00000, 231.144, -28.9853, 230.19, -149.074, 230.541, 90.8529, 4.14209E-005, 108.342, 0.526949, 132.82, 0.604723, 12.7317, 0.603801, -107.342, 0.0423498, 155.964
6, 1560.00000, 231.007, -29.0332, 230.885, -149.035, 230.433, 90.936, 9.05132E-005, -164.418, 0.602584, 132.772, 0.678271, 12.77, 0.528554, -107.259, 0.0637287, -97.4701
6, 1620.00000, 231.176, -29.016, 231.04, -149.017, 230.58, 90.9525, 9.04281E-005, -164.413, 0.602144, 132.789, 0.677806, 12.7878, 0.528234, -107.242, 0.0636641, -97.4721
6, 1680.00000, 231.364, -28.9964, 231.213, -148.997, 230.746, 90.971, 9.03461E-005, -164.406, 0.601653, 132.809, 0.677297, 12.8076, 0.527854, -107.224, 0.0636033, -97.4716
6, 1740.00000, 231.538, -28.9783, 231.374, -148.979, 230.9, 90.9881, 9.02704E-005, -164.399, 0.6012, 132.827, 0.676827, 12.826, 0.527502, -107.207, 0.0635471, -97.4712
6, 1800.00000, 231.691, -28.9624, 231.514, -148.963, 231.035, 91.0031, 9.02042E-005, -164.392, 0.600803, 132.843, 0.676416, 12.8422, 0.527194, -107.192, 0.0634979, -97.4709
6, 1860.00000, 232.308, -28.9097, 231.519, -148.95, 231.46, 90.9687, 8.61821E-005, -53.8012, 0.59922, 132.894, 0.450867, 12.8543, 0.526287, -107.226, 0.0803077, 24.2038
6, 1920.00000, 232.476, -28.8913, 231.674, -148.933, 231.612, 90.9848, 8.60833E-005, -53.8084, 0.59877, 132.914, 0.450631, 12.8725, 0.52588, -107.21, 0.0802105, 24.2056
6, 1980.00000, 232.583, -28.8801, 231.773, -148.922, 231.706, 90.9954, 8.60401E-005, -53.7897, 0.598495, 132.925, 0.450439, 12.8838, 0.525664, -107.199, 0.0801704, 24.2258
6, 2040.00000, 232.775, -28.8602, 231.951, -148.901, 231.875, 91.0143, 8.59637E-005, -53.757, 0.598002, 132.945, 0.450093, 12.9043, 0.52528, -107.181, 0.0800994, 24.261
6, 2100.00000, 232.886, -28.8485, 232.053, -148.889, 231.973, 91.0254, 8.59185E-005, -53.7367, 0.597717, 132.956, 0.449894, 12.9159, 0.525058, -107.169, 0.0800578, 24.2829
6, 2160.00000, 233.194, -28.8492, 232.263, -148.827, 231.821, 91.039, 8.55992E-005, -53.473, 0.596937, 132.956, 0.449483, 12.978, 0.525402, -107.156, 0.0799253, 24.3718
6, 2220.00000, 233.387, -28.8291, 232.443, -148.807, 231.993, 91.0581, 8.55138E-005, -53.4394, 0.596429, 132.976, 0.449137, 12.9986, 0.525013, -107.137, 0.0798463, 24.4088
6, 2280.00000, 233.558, -28.8112, 232.601, -148.789, 232.145, 91.0752, 8.54458E-005, -53.41, 0.595993, 132.994, 0.448831, 13.0167, 0.52467, -107.12, 0.079783, 24.4404
6, 2340.00000, 233.725, -28.7937, 232.757, -148.771, 232.293, 91.0919, 8.53796E-005, -53.3813, 0.595566, 133.011, 0.448531, 13.0345, 0.524334, -107.103, 0.0797212, 24.4713
6, 2400.00000, 233.888, -28.7766, 232.908, -148.754, 232.438, 91.1081, 8.53154E-005, -53.3535, 0.595152, 133.028, 0.44824, 13.0518, 0.524007, -107.087, 0.0796612, 24.5012
6, 2460.00000, 233.43, -28.7446, 233.086, -148.814, 232.948, 91.173, 0.000154133, -137.929, 0.745389, 133.061, 0.746525, 12.9913, 0.522864, -107.022, 0.119678, -65.8357
6, 2520.00000, 233.583, -28.7287, 233.228, -148.798, 233.082, 91.1883, 0.000154019, -137.911, 0.744913, 133.076, 0.746044, 13.0073, 0.522556, -107.007, 0.119586, -65.8177
6, 2580.00000, 233.723, -28.7141, 233.357, -148.783, 233.206, 91.2022, 0.000153916, -137.9, 0.744466, 133.091, 0.74563, 13.0222, 0.52228, -106.993, 0.119501, -65.8081
6, 2640.00000, 233.881, -28.6975, 233.504, -148.766, 233.345, 91.2179, 0.0001538, -137.888, 0.743961, 133.107, 0.745161, 13.039, 0.521966, -106.977, 0.119405, -65.7974
6, 2700.00000, 233.969, -28.6884, 233.584, -148.757, 233.422, 91.2266, 0.000153736, -137.881, 0.743686, 133.117, 0.744908, 13.0484, 0.521797, -106.968, 0.119353, -65.7915
6, 2760.00000, 234.596, -28.7079, 233.786, -148.66, 233.04, 91.2152, 4.74165E-005, -27.9749, 0.593376, 133.097, 0.520976, 13.1459, 0.597317, -106.98, 0.0517988, 53.7171
6, 2820.00000, 234.762, -28.6906, 233.94, -148.642, 233.187, 91.2316, 4.73735E-005, -27.9229, 0.592932, 133.114, 0.520636, 13.1634, 0.596938, -106.963, 0.0517592, 53.7686
6, 2880.00000, 234.933, -28.6727, 234.098, -148.624, 233.339, 91.2487, 4.73406E-005, -27.8814, 0.5925, 133.132, 0.520283, 13.1816, 0.596548, -106.946, 0.0517261, 53.8096
6, 2940.00000, 234.969, -28.6688, 234.131, -148.62, 233.371, 91.2523, 4.73327E-005, -27.8717, 0.592417, 133.136, 0.520218, 13.1853, 0.596473, -106.943, 0.0517186, 53.8194
6, 3000.00000, 235.15, -28.6499, 234.299, -148.601, 233.532, 91.2704, 4.72994E-005, -27.8291, 0.591953, 133.155, 0.519834, 13.2047, 0.596054, -106.925, 0.0516844, 53.8613
6, 3060.00000, 235.166, -28.6394, 234.303, -148.579, 233.513, 91.2824, 0.000167608, 25.3962, 0.517934, 133.166, 0.445571, 13.2263, 0.745116, -106.913, 0.161903, 94.9875
6, 3120.00000, 235.309, -28.6242, 234.437, -148.564, 233.641, 91.2969, 0.000167541, 25.4162, 0.517609, 133.181, 0.445313, 13.2415, 0.744723, -106.898, 0.161838, 95.0082
6, 3180.00000, 235.478, -28.6064, 234.594, -148.546, 233.792, 91.3138, 0.000167447, 25.4368, 0.517236, 133.199, 0.445012, 13.2595, 0.744242, -106.881, 0.161747, 95.0298
6, 3240.00000, 235.579, -28.5957, 234.687, -148.535, 233.882, 91.324, 0.00016739, 25.4498, 0.517018, 133.209, 0.444839, 13.2702, 0.743959, -106.871, 0.161693, 95.0433
6, 3300.00000, 235.692, -28.5839, 234.792, -148.523, 233.982, 91.3353, 0.000167327, 25.4636, 0.516769, 133.221, 0.444639, 13.2822, 0.743639, -106.86, 0.161632, 95.0578
6, 3360.00000, 235.867, -28.5756, 235.055, -148.506, 234.109, 91.3594, 4.02245E-005, 108.292, 0.590151, 133.23, 0.666217, 13.2994, 0.668903, -106.836, 0.0421974, 153.554
6, 3420.00000, 235.956, -28.5666, 235.137, -148.496, 234.187, 91.3684, 4.02199E-005, 108.291, 0.589935, 133.238, 0.665986, 13.309, 0.668689, -106.827, 0.0421948, 153.56
6, 3480.00000, 236.171, -28.5439, 235.337, -148.473, 234.38, 91.3901, 4.0201E-005, 108.285, 0.589385, 133.261, 0.665405, 13.3319, 0.668131, -106.805, 0.0421834, 153.569
6, 3540.00000, 236.342, -28.5258, 235.496, -148.455, 234.532, 91.4073, 4.01876E-005, 108.284, 0.588961, 133.279, 0.66496, 13.3501, 0.667699, -106.788, 0.042175, 153.579
7, 0.00000, 236.504, -28.5087, 235.646, -148.438, 234.677, 91.4236, 4.01744E-005, 108.282, 0.588558, 133.296, 0.664536, 13.3674, 0.667287, -106.771, 0.0421668, 153.589
7, 60.00000, 235.57, -28.5441, 235.42, -148.496, 234.344, 91.4502, 0.00016163, 8.96975, 0.590892, 133.261, 0.443533, 13.3068, 0.742496, -106.746, 0.155875, 79.7971
7, 120.00000, 235.592, -28.542, 235.444, -148.494, 234.363, 91.4537, 0.000161646, 8.96584, 0.59085, 133.263, 0.443416, 13.311, 0.742434, -106.741, 0.155885, 79.7935
7, 180.00000, 235.828, -28.5173, 235.662, -148.469, 234.573, 91.4772, 0.000161515, 8.99711, 0.590243, 133.288, 0.442984, 13.3365, 0.741753, -106.718, 0.155758, 79.8261
7, 240.00000, 236.047, -28.4942, 235.864, -148.446, 234.768, 91.4991, 0.000161394, 9.02801, 0.589695, 133.311, 0.442605, 13.3598, 0.741139, -106.696, 0.155641, 79.8581
7, 300.00000, 236.173, -28.4808, 235.981, -148.432, 234.88, 91.5118, 0.000161324, 9.04657, 0.589387, 133.324, 0.442395, 13.3731, 0.740792, -106.683, 0.155574, 79.8773
7, 360.00000, 236.425, -28.4063, 235.921, -148.447, 235.411, 91.5088, 4.74947E-005, -29.005, 0.662295, 133.397, 0.590003, 13.3576, 0.665254, -106.686, 0.0524756, 54.523
7, 420.00000, 236.58, -28.3886, 236.066, -148.431, 235.553, 91.5243, 4.74944E-005, -29.025, 0.661915, 133.416, 0.589647, 13.3741, 0.664804, -106.671, 0.0524606, 54.5098
7, 480.00000, 236.757, -28.37, 236.23, -148.412, 235.71, 91.542, 4.7461E-005, -28.9799, 0.661419, 133.435, 0.589234, 13.393, 0.664357, -106.653, 0.0524274, 54.5536
7, 540.00000, 236.948, -28.35, 236.407, -148.392, 235.879, 91.5611, 4.74242E-005, -28.9292, 0.660885, 133.455, 0.588792, 13.4134, 0.663879, -106.634, 0.0523915, 54.6026
7, 600.00000, 237.127, -28.3311, 236.572, -148.373, 236.038, 91.5791, 4.73894E-005, -28.8814, 0.660386, 133.474, 0.58838, 13.4325, 0.663433, -106.616, 0.0523575, 54.6489
7, 660.00000, 237.335, -28.3263, 236.854, -148.348, 236.146, 91.5982, 3.89607E-005, 35.0641, 0.659823, 133.479, 0.661128, 13.4577, 0.736801, -106.597, 0.0521204, 101.493
7, 720.00000, 237.405, -28.3194, 236.918, -148.34, 236.205, 91.6052, 3.89576E-005, 35.116, 0.659626, 133.486, 0.660979, 13.4654, 0.736638, -106.59, 0.0521127, 101.531
7, 780.00000, 237.571, -28.3019, 237.072, -148.322, 236.353, 91.6219, 3.89527E-005, 35.1474, 0.659151, 133.503, 0.660534, 13.4832, 0.736165, -106.573, 0.0520981, 101.563
7, 840.00000, 237.733, -28.2848, 237.222, -148.305, 236.497, 91.6382, 3.89472E-005, 35.1796, 0.658701, 133.52, 0.660116, 13.5005, 0.735717, -106.557, 0.0520837, 101.595
7, 900.00000, 237.911, -28.266, 237.387, -148.286, 236.656, 91.6562, 3.89412E-005, 35.2144, 0.658204, 133.539, 0.659653, 13.5196, 0.735221, -106.539, 0.0520678, 101.629
7, 960.00000, 238.349, -28.282, 237.229, -148.219, 236.284, 91.6101, 0.000179007, -150.861, 0.730079, 133.524, 0.806744, 13.585, 0.515487, -106.585, 0.139422, -80.8809
7, 1020.00000, 238.599, -28.2561, 237.454, -148.191, 236.504, 91.6335, 0.000178858, -150.861, 0.729221, 133.549, 0.806002, 13.6139, 0.514975, -106.561, 0.139303, -80.8857
7, 1080.00000, 238.66, -28.2495, 237.511, -148.184, 236.559, 91.6397, 0.000178818, -150.857, 0.729061, 133.556, 0.805847, 13.6206, 0.514876, -106.555, 0.13927, -80.8822
7, 1140.00000, 238.882, -28.2262, 237.718, -148.161, 236.758, 91.6622, 0.000178639, -150.839, 0.728358, 133.579, 0.805116, 13.6442, 0.514425, -106.533, 0.139126, -80.8676
7, 1200.00000, 238.949, -28.2189, 237.781, -148.153, 236.818, 91.6692, 0.000178591, -150.833, 0.728177, 133.586, 0.804931, 13.6516, 0.514311, -106.526, 0.139087, -80.8628
7, 1260.00000, 238.499, -28.2016, 238.259, -148.188, 237.202, 91.7761, 0.000103299, -136.531, 0.729545, 133.604, 0.730324, 13.6176, 0.586838, -106.419, 0.0745607, -62.7056
7, 1320.00000, 238.677, -28.183, 238.424, -148.169, 237.36, 91.7943, 0.000103198, -136.507, 0.72899, 133.622, 0.729759, 13.6363, 0.586427, -106.401, 0.0744823, -62.6816
7, 1380.00000, 238.834, -28.1664, 238.569, -148.152, 237.5, 91.8102, 0.000103117, -136.496, 0.728514, 133.639, 0.729317, 13.6531, 0.586084, -106.385, 0.0744172, -62.6731
7, 1440.00000, 238.895, -28.1599, 238.626, -148.145, 237.554, 91.8164, 0.000103087, -136.492, 0.728344, 133.645, 0.729164, 13.6597, 0.585964, -106.379, 0.0743933, -62.6706
7, 1500.00000, 238.972, -28.1517, 238.697, -148.137, 237.623, 91.8242, 0.000103047, -136.487, 0.728105, 133.653, 0.728941, 13.668, 0.585791, -106.371, 0.0743611, -62.6663
7, 1560.00000, 239.913, -28.1149, 238.483, -148.07, 237.733, 91.7533, 3.8254E-005, 35.4346, 0.725215, 133.69, 0.729536, 13.7345, 0.805102, -106.438, 0.0535657, 101.923
7, 1620.00000, 240.088, -28.0957, 238.638, -148.051, 237.889, 91.7684, 3.82092E-005, 35.4087, 0.724704, 133.709, 0.729098, 13.7541, 0.804551, -106.427, 0.053521, 101.914
7, 1680.00000, 240.215, -28.0821, 238.758, -148.037, 238.004, 91.7815, 3.82028E-005, 35.4348, 0.724325, 133.723, 0.728746, 13.7679, 0.804168, -106.414, 0.053507, 101.939
7, 1740.00000, 240.452, -28.057, 238.978, -148.012, 238.215, 91.8056, 3.81971E-005, 35.4774, 0.723592, 133.748, 0.728048, 13.7932, 0.803433, -106.39, 0.0534854, 101.983
7, 1800.00000, 240.582, -28.0431, 239.1, -147.998, 238.332, 91.819, 3.81919E-005, 35.5035, 0.723221, 133.762, 0.7277, 13.8073, 0.803058, -106.376, 0.0534726, 102.008
7, 1860.00000, 239.901, -27.9693, 238.966, -148.086, 238.959, 91.8696, 0.000128338, -175.859, 0.507671, 133.835, 0.655395, 13.7184, 0.436874, -106.324, 0.0992162, -110.223
7, 1920.00000, 240.019, -27.9548, 239.087, -148.075, 239.074, 91.884, 0.000128189, -175.839, 0.507435, 133.85, 0.65497, 13.7299, 0.436667, -106.311, 0.0990956, -110.207
7, 1980.00000, 240.137, -27.9423, 239.197, -148.063, 239.179, 91.8961, 0.000128122, -175.829, 0.50719, 133.863, 0.654665, 13.7426, 0.436476, -106.299, 0.0990435, -110.199
7, 2040.00000, 240.307, -27.9244, 239.356, -148.044, 239.33, 91.9134, 0.000128028, -175.816, 0.506822, 133.881, 0.65422, 13.7609, 0.436193, -106.281, 0.0989707, -110.19
7, 2100.00000, 240.542, -27.8996, 239.575, -148.019, 239.538, 91.9371, 0.000127898, -175.8, 0.506316, 133.905, 0.653609, 13.7862, 0.435804, -106.257, 0.0988706, -110.178
7, 2160.00000, 241.43, -27.9796, 240.01, -147.882, 238.821, 91.9074, 3.92179E-005, 36.2862, 0.648672, 133.826, 0.652455, 13.9232, 0.728553, -106.287, 0.0523818, 102.557
7, 2220.00000, 241.592, -27.9629, 240.159, -147.864, 238.965, 91.9233, 3.92259E-005, 36.3521, 0.648169, 133.842, 0.65203, 13.9408, 0.72811, -106.272, 0.052378, 102.612
7, 2280.00000, 241.786, -27.9422, 240.34, -147.844, 239.14, 91.9432, 3.92165E-005, 36.3863, 0.647639, 133.863, 0.65153, 13.9617, 0.727571, -106.252, 0.052358, 102.647
7, 2340.00000, 241.858, -27.9344, 240.407, -147.836, 239.204, 91.9506, 3.9211E-005, 36.4013, 0.647473, 133.871, 0.651376, 13.9695, 0.727398, -106.244, 0.0523496, 102.662
7, 2400.00000, 241.984, -27.9209, 240.526, -147.822, 239.318, 91.9637, 3.92053E-005, 36.4221, 0.647121, 133.884, 0.651042, 13.9831, 0.72704, -106.231, 0.0523368, 102.684
7, 2460.00000, 241.616, -27.9061, 240.745, -147.85, 239.555, 92.0222, 0.000121222, -1.7465, 0.57613, 133.899, 0.433651, 13.9519, 0.65366, -106.174, 0.118571, 70.5244
7, 2520.00000, 241.765, -27.8901, 240.89, -147.835, 239.691, 92.0394, 0.000121171, -1.70944, 0.575734, 133.915, 0.433363, 13.9705, 0.653311, -106.156, 0.118517, 70.5612
7, 2580.00000, 241.969, -27.8684, 241.08, -147.813, 239.874, 92.0604, 0.000121087, -1.67892, 0.575237, 133.937, 0.433007, 13.9926, 0.652803, -106.135, 0.118434, 70.593
7, 2640.00000, 242.068, -27.8578, 241.172, -147.802, 239.962, 92.0705, 0.000121045, -1.66345, 0.575025, 133.947, 0.432865, 14.003, 0.652584, -106.124, 0.118394, 70.6092
7, 2700.00000, 242.151, -27.8489, 241.249, -147.793, 240.037, 92.079, 0.00012101, -1.65075, 0.574831, 133.956, 0.432729, 14.0119, 0.652384, -106.116, 0.118359, 70.6225
7, 2760.00000, 241.755, -27.9065, 242.102, -147.814, 240.033, 92.1775, 5.38244E-005, -134.073, 0.647756, 133.899, 0.646876, 13.991, 0.579896, -106.018, 0.0330382, -55.0789
7, 2820.00000, 241.838, -27.8982, 242.179, -147.805, 240.107, 92.1864, 5.37776E-005, -134.045, 0.647523, 133.907, 0.646608, 13.9999, 0.579725, -106.008, 0.0330046, -55.039
7, 2880.00000, 242.109, -27.8694, 242.429, -147.776, 240.349, 92.2139, 5.36891E-005, -134.029, 0.646755, 133.935, 0.645889, 14.0289, 0.579104, -105.981, 0.0329358, -55.0278
7, 2940.00000, 242.275, -27.8515, 242.582, -147.758, 240.498, 92.231, 5.36407E-005, -134.024, 0.646333, 133.953, 0.645508, 14.0468, 0.578765, -105.964, 0.0328965, -55.0293
7, 3000.00000, 242.357, -27.8427, 242.657, -147.75, 240.571, 92.2393, 5.36183E-005, -134.023, 0.646137, 133.962, 0.645333, 14.0555, 0.578608, -105.956, 0.032878, -55.0314
7, 3060.00000, 243.152, -27.7474, 241.886, -147.706, 240.889, 92.1385, 0.000169743, -66.2021, 0.787176, 134.057, 0.503499, 14.0989, 0.577894, -106.056, 0.152031, 8.4363
7, 3120.00000, 243.295, -27.7315, 242.019, -147.691, 241.019, 92.1525, 0.000169619, -66.1909, 0.786659, 134.073, 0.50323, 14.1144, 0.577519, -106.042, 0.151916, 8.44933
7, 3180.00000, 243.399, -27.7202, 242.117, -147.68, 241.113, 92.1633, 0.000169543, -66.177, 0.786332, 134.085, 0.503037, 14.1256, 0.577301, -106.032, 0.151846, 8.46393
7, 3240.00000, 243.511, -27.7083, 242.221, -147.668, 241.213, 92.1748, 0.000169459, -66.1619, 0.78597, 134.097, 0.502819, 14.1377, 0.57706, -106.02, 0.151769, 8.47972
7, 3300.00000, 243.582, -27.7006, 242.287, -147.66, 241.277, 92.1822, 0.000169407, -66.1523, 0.785751, 134.104, 0.502691, 14.1454, 0.576915, -106.013, 0.151721, 8.48981
7, 3360.00000, 243.718, -27.6431, 242.61, -147.665, 241.85, 92.2367, 7.60582E-005, 7.18329, 0.642535, 134.162, 0.573772, 14.14, 0.719462, -105.958, 0.0822512, 80.4791
7, 3420.00000, 243.789, -27.6355, 242.677, -147.657, 241.914, 92.2443, 7.60467E-005, 7.18803, 0.64234, 134.17, 0.573582, 14.1477, 0.719246, -105.951, 0.0822357, 80.4851
7, 3480.00000, 243.927, -27.6208, 242.806, -147.643, 242.037, 92.2585, 7.6017E-005, 7.21219, 0.641959, 134.184, 0.573258, 14.1627, 0.718862, -105.937, 0.0822022, 80.5094
7, 3540.00000, 244.006, -27.6123, 242.88, -147.634, 242.108, 92.2666, 7.5999E-005, 7.22683, 0.641766, 134.193, 0.5731, 14.1712, 0.718667, -105.928, 0.0821828, 80.5242
8, 0.00000, 244.189, -27.5928, 243.051, -147.614, 242.272, 92.2855, 7.59596E-005, 7.25897, 0.641256, 134.212, 0.572667, 14.1911, 0.718154, -105.91, 0.0821382, 80.5565
8, 60.00000, 241.4, -27.7673, 240.422, -147.846, 239.995, 92.0781, 0.000131768, 39.6854, 0.648699, 134.038, 0.651341, 13.9585, 0.870019, -106.116, 0.134649, 107.76
8, 120.00000, 241.561, -27.7505, 240.572, -147.83, 240.138, 92.0943, 0.000131695, 39.7, 0.648249, 134.054, 0.650909, 13.9756, 0.869461, -106.101, 0.134576, 107.776
8, 180.00000, 241.642, -27.7418, 240.648, -147.821, 240.211, 92.1026, 0.000131665, 39.7107, 0.648049, 134.063, 0.650723, 13.9844, 0.869218, -106.092, 0.134545, 107.787
8, 240.00000, 241.882, -27.7164, 240.872, -147.795, 240.425, 92.1271, 0.000131573, 39.7386, 0.647368, 134.088, 0.650077, 14.0103, 0.868403, -106.068, 0.134449, 107.817
8, 300.00000, 242.049, -27.6987, 241.027, -147.777, 240.573, 92.1441, 0.000131512, 39.7597, 0.646939, 134.106, 0.649676, 14.0282, 0.867886, -106.051, 0.134386, 107.84
8, 360.00000, 242.233, -27.6474, 240.94, -147.8, 241.128, 92.1469, 9.46078E-005, 167.755, 0.574642, 134.158, 0.722172, 14.005, 0.5773, -106.048, 0.071218, -132.751
8, 420.00000, 242.477, -27.6216, 241.169, -147.774, 241.346, 92.1718, 9.45011E-005, 167.771, 0.574019, 134.183, 0.72142, 14.0309, 0.576716, -106.023, 0.0711421, -132.742
8, 480.00000, 242.65, -27.6032, 241.33, -147.755, 241.499, 92.1895, 9.44338E-005, 167.78, 0.573626, 134.202, 0.720955, 14.0497, 0.576363, -106.005, 0.0710951, -132.739
8, 540.00000, 242.868, -27.5801, 241.535, -147.732, 241.693, 92.2118, 9.43446E-005, 167.789, 0.573099, 134.225, 0.720332, 14.0733, 0.57589, -105.983, 0.0710329, -132.737
8, 600.00000, 243.093, -27.5562, 241.744, -147.708, 241.893, 92.2348, 9.42545E-005, 167.799, 0.572567, 134.249, 0.719704, 14.0976, 0.575412, -105.96, 0.0709701, -132.734
8, 660.00000, 243.731, -27.594, 242.046, -147.607, 241.453, 92.2194, 0.000127795, -174.672, 0.71384, 134.214, 0.862516, 14.1962, 0.648617, -105.975, 0.0936026, -110.401
8, 720.00000, 243.928, -27.5754, 242.22, -147.584, 241.617, 92.2373, 0.000127823, -174.634, 0.713276, 134.23, 0.86196, 14.2214, 0.648087, -105.958, 0.0936351, -110.355
8, 780.00000, 244.071, -27.5601, 242.353, -147.568, 241.745, 92.2519, 0.00012775, -174.625, 0.712867, 134.245, 0.861505, 14.2371, 0.647756, -105.943, 0.0935825, -110.35
8, 840.00000, 244.11, -27.5558, 242.39, -147.564, 241.781, 92.2561, 0.000127734, -174.622, 0.712782, 134.249, 0.86141, 14.2415, 0.647686, -105.939, 0.0935706, -110.348
8, 900.00000, 244.265, -27.5394, 242.535, -147.547, 241.92, 92.272, 0.000127643, -174.613, 0.712296, 134.266, 0.860854, 14.2581, 0.647285, -105.923, 0.0935038, -110.343
8, 960.00000, 244.2, -27.4929, 242.269, -147.554, 242.009, 92.2652, 0.000116325, 19.8908, 0.712512, 134.31, 0.646398, 14.2511, 0.862806, -105.929, 0.12113, 90.6499
8, 1020.00000, 244.194, -27.492, 242.264, -147.555, 242.008, 92.2646, 0.000116337, 19.8749, 0.712547, 134.313, 0.646404, 14.25, 0.862784, -105.93, 0.121141, 90.6369
8, 1080.00000, 244.309, -27.4798, 242.372, -147.543, 242.111, 92.2764, 0.000116297, 19.8904, 0.712178, 134.325, 0.646081, 14.2625, 0.86238, -105.919, 0.121097, 90.6531
8, 1140.00000, 244.415, -27.4686, 242.471, -147.531, 242.206, 92.2874, 0.000116261, 19.9058, 0.711873, 134.336, 0.645818, 14.2739, 0.862045, -105.908, 0.121059, 90.6691
8, 1200.00000, 244.456, -27.4642, 242.509, -147.527, 242.243, 92.2916, 0.000116247, 19.9121, 0.711774, 134.341, 0.645736, 14.2783, 0.861934, -105.903, 0.121045, 90.6755
8, 1260.00000, 244.793, -27.4281, 242.803, -147.523, 242.789, 92.3125, 0.000197482, 141.524, 0.426479, 134.377, 0.788296, 14.2822, 0.573354, -105.882, 0.169594, -155.361
8, 1320.00000, 244.91, -27.4156, 242.913, -147.51, 242.894, 92.3247, 0.000197384, 141.535, 0.42625, 134.39, 0.787896, 14.2947, 0.573061, -105.87, 0.169513, -155.35
8, 1380.00000, 244.947, -27.4116, 242.947, -147.506, 242.927, 92.3285, 0.000197361, 141.539, 0.426206, 134.394, 0.787812, 14.2987, 0.573004, -105.866, 0.169493, -155.347
8, 1440.00000, 245.052, -27.4004, 243.047, -147.495, 243.021, 92.3394, 0.000197275, 141.547, 0.426006, 134.405, 0.787467, 14.3101, 0.572764, -105.856, 0.169423, -155.339
8, 1500.00000, 245.16, -27.3889, 243.148, -147.483, 243.118, 92.3505, 0.000197192, 141.556, 0.425818, 134.416, 0.787138, 14.3218, 0.572536, -105.844, 0.169354, -155.331
8, 1560.00000, 245.329, -27.4487, 243.797, -147.407, 242.699, 92.4177, 8.34254E-005, 105.645, 0.638342, 134.357, 0.785103, 14.3976, 0.788591, -105.777, 0.0818019, 160.788
8, 1620.00000, 245.421, -27.4395, 243.882, -147.397, 242.78, 92.4273, 8.3416E-005, 105.63, 0.63806, 134.366, 0.784772, 14.4081, 0.788341, -105.768, 0.0817996, 160.78
8, 1680.00000, 245.539, -27.4269, 243.993, -147.384, 242.886, 92.4395, 8.33871E-005, 105.635, 0.637745, 134.378, 0.784407, 14.4208, 0.787989, -105.756, 0.0817755, 160.788
8, 1740.00000, 245.659, -27.4139, 244.105, -147.371, 242.995, 92.452, 8.33575E-005, 105.641, 0.637431, 134.391, 0.784043, 14.4339, 0.787637, -105.743, 0.0817506, 160.796
8, 1800.00000, 245.709, -27.4085, 244.152, -147.366, 243.04, 92.4572, 8.33468E-005, 105.645, 0.637323, 134.397, 0.783919, 14.4394, 0.787512, -105.738, 0.0817414, 160.801
