hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 224.169, -30.1276, 224.266, -150.141, 224.359, 89.8761, 6.50635E-005, 93.6749, 0.603434, 128.255, 0.721606, 8.80402, 0.721306, -111.179, 0.0782778, 162.641
4, 3480.00000, 224.195, -30.1218, 224.29, -150.135, 224.382, 89.8817, 6.53203E-005, 93.7571, 0.58619, 127.594, 0.704287, 8.26895, 0.703998, -111.715, 0.078101, 162.796
4, 3540.00000, 224.205, -30.1194, 224.3, -150.132, 224.391, 89.884, 6.5422E-005, 93.7905, 0.579339, 127.319, 0.697401, 8.04822, 0.697117, -111.935, 0.0780297, 162.857
5, 0.00000, 224.205, -30.1196, 224.299, -150.133, 224.39, 89.8839, 6.54153E-005, 93.7888, 0.579773, 127.337, 0.697837, 8.06236, 0.697553, -111.921, 0.0780336, 162.852
5, 60.00000, 223.775, -30.1733, 223.857, -150.197, 224.029, 89.807, 0.000165063, -81.9634, 0.80739, 128.248, 0.570024, 6.81439, 0.569586, -113.181, 0.135766, -6.20107
5, 120.00000, 223.781, -30.1718, 223.863, -150.196, 224.035, 89.8085, 0.000164994, -81.9672, 0.803063, 128.128, 0.565753, 6.63287, 0.565319, -113.363, 0.135788, -6.22205
5, 180.00000, 223.798, -30.168, 223.879, -150.192, 224.05, 89.8122, 0.000164807, -81.9782, 0.791828, 127.81, 0.554668, 6.14741, 0.554244, -113.849, 0.135856, -6.28131
5, 240.00000, 223.811, -30.1652, 223.891, -150.189, 224.061, 89.8149, 0.000164671, -81.9865, 0.78366, 127.572, 0.546621, 5.78149, 0.546205, -114.215, 0.135906, -6.32374
5, 300.00000, 223.847, -30.1572, 223.924, -150.181, 224.093, 89.8227, 0.000164276, -82.0098, 0.760021, 126.853, 0.523382, 4.65411, 0.522987, -115.342, 0.136051, -6.449
5, 360.00000, 223.795, -30.1771, 223.999, -150.168, 223.91, 89.8384, 8.49664E-005, -135.653, 0.755979, 126.697, 0.75529, 6.70655, 0.637308, -114.205, 0.0586849, -66.1761
5, 420.00000, 223.808, -30.1742, 224.012, -150.165, 223.922, 89.8412, 8.48827E-005, -135.731, 0.747406, 126.421, 0.746727, 6.42996, 0.628817, -114.547, 0.0588108, -66.2048
5, 480.00000, 223.819, -30.1719, 224.021, -150.162, 223.931, 89.8435, 8.48393E-005, -135.798, 0.740628, 126.197, 0.739958, 6.20633, 0.622104, -114.824, 0.0589133, -66.206
5, 540.00000, 223.854, -30.164, 224.054, -150.154, 223.962, 89.8512, 8.46911E-005, -136.027, 0.717632, 125.403, 0.716989, 5.41235, 0.599354, -115.816, 0.0592635, -66.2113
5, 600.00000, 223.89, -30.156, 224.087, -150.146, 223.994, 89.8589, 8.45472E-005, -136.258, 0.694798, 124.557, 0.694183, 4.56619, 0.576813, -116.885, 0.059612, -66.2143
5, 660.00000, 223.903, -30.1421, 224.041, -150.155, 224.145, 89.8612, 9.49825E-006, -34.8193, 0.447425, 120.026, 0.447153, 0.0135504, 0.446947, -119.97, 0.00932024, 146.667
5, 720.00000, 223.945, -30.1326, 224.08, -150.145, 224.182, 89.8705, 9.11667E-006, -33.2327, 0.421386, 117.99, 0.421129, -2.0225, 0.420936, -122.007, 0.00895982, 148.274
5, 780.00000, 223.965, -30.1282, 224.099, -150.141, 224.2, 89.8748, 8.94246E-006, -32.4943, 0.409608, 116.968, 0.409363, -3.04488, 0.409178, -123.029, 0.00880014, 149.007
5, 840.00000, 223.994, -30.1216, 224.126, -150.134, 224.225, 89.8812, 8.68921E-006, -31.3048, 0.392242, 115.322, 0.39201, -4.69026, 0.391835, -124.675, 0.00856461, 150.188
5, 900.00000, 224.036, -30.1123, 224.164, -150.125, 224.262, 89.8902, 8.33971E-006, -29.512, 0.368412, 112.746, 0.368199, -7.26667, 0.368038, -127.252, 0.00823937, 151.964
5, 960.00000, 224.247, -30.0984, 224.184, -150.103, 224.228, 89.8823, 0.000133411, 66.9806, 0.242501, 100.112, 0.349206, -9.63941, 0.461659, -124.288, 0.122231, 140.115
5, 1020.00000, 224.292, -30.0884, 224.225, -150.093, 224.267, 89.8919, 0.000133695, 67.123, 0.223327, 93.9077, 0.32535, -13.1811, 0.435748, -126.617, 0.121827, 140.219
5, 1080.00000, 224.329, -30.08, 224.26, -150.084, 224.3, 89.9001, 0.000133946, 67.2484, 0.20963, 87.9014, 0.30648, -16.5592, 0.414687, -128.788, 0.121468, 140.311
5, 1140.00000, 224.365, -30.072, 224.293, -150.076, 224.332, 89.9079, 0.000134189, 67.3687, 0.198882, 81.3879, 0.289409, -20.2264, 0.394983, -131.1, 0.121122, 140.401
5, 1200.00000, 224.398, -30.0646, 224.324, -150.069, 224.361, 89.915, 0.000134409, 67.4774, 0.191591, 74.9294, 0.275087, -23.9297, 0.377742, -133.401, 0.120808, 140.482
5, 1260.00000, 224.495, -30.0473, 224.345, -150.054, 224.428, 89.9249, 0.000131712, 131.35, 0.256979, 90.2031, 0.462194, -9.90679, 0.354577, -137.014, 0.113395, -162.247
5, 1320.00000, 224.52, -30.0418, 224.368, -150.049, 224.45, 89.9303, 0.000131948, 131.316, 0.248527, 86.692, 0.448732, -11.3464, 0.34273, -139.165, 0.113362, -162.107
5, 1380.00000, 224.567, -30.0312, 224.412, -150.038, 224.492, 89.9406, 0.000132379, 131.257, 0.235287, 79.3795, 0.423978, -14.3343, 0.321673, -143.682, 0.113296, -161.851
5, 1440.00000, 224.598, -30.0242, 224.441, -150.031, 224.519, 89.9474, 0.000132664, 131.22, 0.228819, 74.1188, 0.408267, -16.5122, 0.308941, -147.004, 0.113251, -161.682
5, 1500.00000, 224.652, -30.0122, 224.491, -150.019, 224.567, 89.9591, 0.000133154, 131.155, 0.222526, 64.5252, 0.382798, -20.663, 0.289768, -153.355, 0.113181, -161.39
5, 1560.00000, 224.641, -30.0122, 224.592, -150.012, 224.549, 89.9677, 0.000158252, 100.877, 0.22326, 25.8868, 0.277456, -38.9234, 0.277508, -158.944, 0.12961, 170.613
5, 1620.00000, 224.682, -30.003, 224.63, -150.003, 224.586, 89.9767, 0.000158617, 100.921, 0.240973, 20.0839, 0.268216, -44.7988, 0.268269, -164.82, 0.129357, 170.772
5, 1680.00000, 224.732, -29.9917, 224.677, -149.991, 224.63, 89.9877, 0.000159087, 100.968, 0.265475, 14.1206, 0.261036, -52.4425, 0.26109, -172.464, 0.129061, 170.982
5, 1740.00000, 224.756, -29.9863, 224.699, -149.986, 224.652, 89.9929, 0.00015931, 100.992, 0.278045, 11.6605, 0.259313, -56.205, 0.259369, -176.226, 0.128919, 171.082
5, 1800.00000, 224.8, -29.9764, 224.74, -149.976, 224.691, 90.0026, 0.000159724, 101.033, 0.302421, 7.6743, 0.259113, -63.2115, 0.259171, 176.767, 0.128659, 171.269
5, 1860.00000, 224.756, -29.9851, 224.931, -149.957, 224.701, 90.0319, 0.000132186, -49.3474, 0.26252, 50.2126, 0.326553, -115.528, 0.271823, 144.709, 0.114361, 18.4497
5, 1920.00000, 224.799, -29.9754, 224.971, -149.947, 224.74, 90.0414, 0.000131711, -49.2726, 0.26949, 43.7051, 0.352515, -118.37, 0.290834, 139.721, 0.114364, 18.2208
5, 1980.00000, 224.842, -29.9658, 225.011, -149.938, 224.778, 90.0508, 0.00013126, -49.2054, 0.279677, 37.6387, 0.379055, -120.801, 0.311639, 135.401, 0.114369, 18.0062
5, 2040.00000, 224.877, -29.9579, 225.044, -149.93, 224.809, 90.0585, 0.000130893, -49.1505, 0.290152, 33.0487, 0.401144, -122.541, 0.329767, 132.297, 0.114375, 17.8318
5, 2100.00000, 224.926, -29.9469, 225.089, -149.919, 224.852, 90.0692, 0.000130381, -49.0722, 0.307688, 27.2023, 0.432632, -124.676, 0.356589, 128.497, 0.114384, 17.5861
5, 2160.00000, 224.961, -29.9169, 224.881, -149.929, 224.967, 90.0605, 8.09979E-005, -143.696, 0.317806, 24.4946, 0.317922, -95.5166, 0.370732, 126.754, 0.0704087, -66.1478
5, 2220.00000, 225.007, -29.9066, 224.924, -149.918, 225.008, 90.0706, 8.0856E-005, -144.007, 0.338083, 19.9368, 0.338209, -100.075, 0.397707, 123.911, 0.0708753, -66.1587
5, 2280.00000, 225.07, -29.8923, 224.983, -149.904, 225.064, 90.0845, 8.06757E-005, -144.443, 0.369127, 14.5188, 0.369272, -105.493, 0.436326, 120.579, 0.0715182, -66.1592
5, 2340.00000, 225.101, -29.8853, 225.012, -149.897, 225.091, 90.0913, 8.05934E-005, -144.657, 0.385424, 12.1918, 0.385577, -107.82, 0.455747, 119.155, 0.0718318, -66.1571
5, 2400.00000, 225.144, -29.8756, 225.052, -149.887, 225.129, 90.1007, 8.04757E-005, -144.955, 0.408968, 9.27979, 0.409136, -110.732, 0.483096, 117.372, 0.0722695, -66.1572
5, 2460.00000, 225.148, -29.8617, 225.153, -149.878, 225.227, 90.1223, 8.40564E-005, 97.6234, 0.518623, -4.59776, 0.440419, -113.981, 0.440273, 126.019, 0.06805, 176.159
5, 2520.00000, 225.197, -29.8509, 225.198, -149.867, 225.27, 90.1329, 8.45214E-005, 97.7126, 0.550399, -6.14454, 0.469163, -116.481, 0.469014, 123.519, 0.0678205, 176.552
5, 2580.00000, 225.238, -29.8416, 225.236, -149.858, 225.306, 90.1419, 8.49176E-005, 97.7927, 0.577567, -7.31772, 0.494108, -118.364, 0.493955, 121.636, 0.0676251, 176.888
5, 2640.00000, 225.275, -29.8333, 225.27, -149.849, 225.339, 90.15, 8.52759E-005, 97.8644, 0.602341, -8.28692, 0.517098, -119.908, 0.516942, 120.091, 0.0674501, 177.194
5, 2700.00000, 225.328, -29.8214, 225.32, -149.837, 225.385, 90.1616, 8.57886E-005, 97.9641, 0.638024, -9.54018, 0.55055, -121.889, 0.55039, 118.11, 0.0672036, 177.635
5, 2760.00000, 225.47, -29.8156, 225.264, -149.825, 225.35, 90.1553, 9.53023E-007, 74.0049, 0.576908, -3.26579, 0.577437, -123.275, 0.577218, 116.705, 0.000933154, -90.7803
5, 2820.00000, 225.507, -29.8074, 225.298, -149.817, 225.382, 90.1634, 1.2801E-006, 83.9553, 0.600652, -4.3888, 0.60121, -124.398, 0.600986, 115.582, 0.00130718, -84.3232
5, 2880.00000, 225.548, -29.7982, 225.336, -149.807, 225.418, 90.1723, 1.6603E-006, 90.7014, 0.627527, -5.54498, 0.628117, -125.554, 0.627889, 114.426, 0.00172771, -79.9214
5, 2940.00000, 225.59, -29.7886, 225.376, -149.798, 225.456, 90.1817, 2.069E-006, 95.0303, 0.655676, -6.64358, 0.656301, -126.653, 0.656069, 113.327, 0.00217056, -77.165
5, 3000.00000, 225.631, -29.7794, 225.414, -149.788, 225.492, 90.1907, 2.46993E-006, 97.8386, 0.683031, -7.61595, 0.68369, -127.625, 0.683454, 112.354, 0.00260092, -75.3948
5, 3060.00000, 225.528, -29.8054, 225.746, -149.768, 225.405, 90.2254, 0.000219859, 59.409, 0.800497, -13.7808, 0.705406, -128.354, 0.545794, 127.643, 0.170232, 134.017
5, 3120.00000, 225.573, -29.7954, 225.788, -149.758, 225.444, 90.2352, 0.000220102, 59.5165, 0.831666, -14.391, 0.735644, -129.269, 0.571907, 125.669, 0.169753, 134.087
5, 3180.00000, 225.619, -29.785, 225.831, -149.747, 225.485, 90.2453, 0.000220338, 59.6277, 0.86386, -14.9712, 0.766966, -130.134, 0.599448, 123.821, 0.169261, 134.161
5, 3240.00000, 225.67, -29.7735, 225.878, -149.736, 225.53, 90.2564, 0.0002206, 59.7497, 0.899461, -15.5621, 0.8017, -131.009, 0.630486, 121.972, 0.168719, 134.243
5, 3300.00000, 225.713, -29.7637, 225.918, -149.726, 225.568, 90.2659, 0.000220822, 59.8537, 0.92991, -16.0295, 0.831476, -131.697, 0.657448, 120.535, 0.168257, 134.314
5, 3360.00000, 225.855, -29.7239, 225.786, -149.723, 225.716, 90.2617, 0.000274754, 11.0397, 0.967034, -16.535, 1.1749, -142.528, 0.776191, 112.55, 0.22305, 81.3838
5, 3420.00000, 225.913, -29.7108, 225.841, -149.71, 225.767, 90.2745, 0.000274574, 11.1716, 1.00828, -17.0743, 1.21688, -142.767, 0.815588, 111.427, 0.222458, 81.3139
5, 3480.00000, 225.957, -29.7008, 225.882, -149.7, 225.807, 90.2842, 0.000274435, 11.2738, 1.0396, -17.4532, 1.24871, -142.936, 0.845643, 110.647, 0.222008, 81.26
5, 3540.00000, 225.999, -29.6915, 225.92, -149.69, 225.843, 90.2933, 0.000274307, 11.37, 1.06911, -17.7891, 1.27867, -143.087, 0.874061, 109.963, 0.221585, 81.2089
6, 0.00000, 226.019, -29.6869, 225.939, -149.686, 225.861, 90.2977, 0.000274243, 11.4164, 1.08338, -17.9444, 1.29316, -143.157, 0.887844, 109.649, 0.221381, 81.1842
6, 60.00000, 225.713, -29.7406, 225.723, -149.717, 225.475, 90.2533, 0.000288034, 71.1257, 1.22736, -21.119, 1.02251, -135.126, 0.835102, 113.644, 0.218604, 144.77
6, 120.00000, 225.769, -29.728, 225.775, -149.704, 225.525, 90.2655, 0.000288391, 71.215, 1.26725, -21.3819, 1.06164, -135.666, 0.872403, 112.596, 0.21804, 144.87
6, 180.00000, 225.807, -29.7194, 225.811, -149.695, 225.559, 90.274, 0.000288632, 71.2753, 1.29476, -21.5532, 1.08868, -136.015, 0.898281, 111.924, 0.217653, 144.938
6, 240.00000, 225.861, -29.7073, 225.861, -149.683, 225.606, 90.2857, 0.000288968, 71.3592, 1.33314, -21.7797, 1.12644, -136.473, 0.934564, 111.051, 0.217115, 145.034
6, 300.00000, 225.914, -29.6953, 225.91, -149.671, 225.654, 90.2975, 0.000289304, 71.4429, 1.37159, -21.9931, 1.16431, -136.901, 0.971089, 110.244, 0.216576, 145.13
6, 360.00000, 225.828, -29.6754, 225.853, -149.686, 225.803, 90.3134, 0.000222584, 118.169, 1.19363, -17.2193, 0.907591, -125.782, 0.998333, 109.68, 0.174522, -164.509
6, 420.00000, 225.879, -29.6639, 225.901, -149.674, 225.848, 90.3246, 0.00022306, 118.165, 1.22976, -17.5821, 0.941569, -126.689, 1.03335, 109.006, 0.174431, -164.318
6, 480.00000, 225.928, -29.6528, 225.946, -149.663, 225.892, 90.3354, 0.000223517, 118.163, 1.26478, -17.913, 0.974681, -127.506, 1.06738, 108.396, 0.174339, -164.132
6, 540.00000, 225.961, -29.6455, 225.977, -149.656, 225.92, 90.3426, 0.000223819, 118.162, 1.28802, -18.1221, 0.996731, -128.016, 1.09001, 108.014, 0.174278, -164.009
6, 600.00000, 226.009, -29.6345, 226.022, -149.644, 225.963, 90.3533, 0.000224271, 118.159, 1.32273, -18.42, 1.02979, -128.738, 1.12387, 107.472, 0.17419, -163.824
6, 660.00000, 226.121, -29.6317, 226.017, -149.616, 225.81, 90.3465, 6.31956E-005, -92.3296, 1.15037, -12.9308, 1.24924, -136.005, 1.25038, 103.958, 0.0854656, -17.1323
6, 720.00000, 226.17, -29.6206, 226.063, -149.605, 225.854, 90.3574, 6.27311E-005, -92.5141, 1.18486, -13.423, 1.28423, -136.374, 1.28542, 103.588, 0.0857934, -17.4066
6, 780.00000, 226.219, -29.6096, 226.109, -149.594, 225.897, 90.3681, 6.22779E-005, -92.6995, 1.21885, -13.8792, 1.31869, -136.717, 1.31993, 103.245, 0.0861197, -17.6719
6, 840.00000, 226.259, -29.6006, 226.146, -149.585, 225.933, 90.3769, 6.19046E-005, -92.8544, 1.247, -14.2369, 1.3472, -136.987, 1.34847, 102.974, 0.0863911, -17.8895
6, 900.00000, 226.31, -29.5891, 226.193, -149.573, 225.978, 90.3882, 6.14291E-005, -93.0551, 1.28299, -14.6699, 1.38363, -137.315, 1.38495, 102.646, 0.0867394, -18.1661
6, 960.00000, 226.294, -29.5661, 226.166, -149.587, 226.271, 90.4066, 0.000206979, -164.922, 1.40695, -17.5199, 1.30749, -134.944, 1.61456, 98.2468, 0.195511, -86.0717
6, 1020.00000, 226.325, -29.5591, 226.195, -149.58, 226.299, 90.4135, 0.000206992, -165.004, 1.42914, -17.7044, 1.32948, -135.187, 1.63704, 98.1444, 0.195812, -86.0333
6, 1080.00000, 226.372, -29.5485, 226.239, -149.57, 226.34, 90.4238, 0.00020701, -165.124, 1.46273, -17.9723, 1.36279, -135.538, 1.67104, 97.995, 0.196256, -85.9748
6, 1140.00000, 226.427, -29.5361, 226.29, -149.557, 226.389, 90.4359, 0.000207033, -165.264, 1.50197, -18.2691, 1.40172, -135.926, 1.71073, 97.8288, 0.196773, -85.9067
6, 1200.00000, 226.46, -29.5286, 226.321, -149.549, 226.418, 90.4432, 0.000207047, -165.348, 1.52587, -18.442, 1.42545, -136.152, 1.7349, 97.7317, 0.197087, -85.8649
6, 1260.00000, 226.649, -29.5067, 226.328, -149.534, 226.434, 90.4428, 8.16013E-005, 48.37, 1.66618, -20.6502, 1.66853, -140.678, 1.56405, 101.257, 0.0528568, 109.055
6, 1320.00000, 226.713, -29.4921, 226.389, -149.52, 226.491, 90.457, 8.18741E-005, 48.7811, 1.71282, -20.8813, 1.71527, -140.909, 1.61055, 100.952, 0.0521357, 109.017
6, 1380.00000, 226.76, -29.4813, 226.433, -149.509, 226.534, 90.4675, 8.20791E-005, 49.0879, 1.74753, -21.0445, 1.75005, -141.072, 1.64515, 100.738, 0.051592, 108.985
6, 1440.00000, 226.797, -29.473, 226.467, -149.5, 226.566, 90.4756, 8.22374E-005, 49.3214, 1.77409, -21.1648, 1.77667, -141.192, 1.67165, 100.58, 0.0511757, 108.959
6, 1500.00000, 226.853, -29.4602, 226.52, -149.487, 226.616, 90.4882, 8.24849E-005, 49.6816, 1.8153, -21.3439, 1.81797, -141.371, 1.71278, 100.345, 0.0505288, 108.92
6, 1560.00000, 226.816, -29.4686, 226.789, -149.463, 226.664, 90.5255, 9.70232E-005, 51.1191, 1.85424, -21.5224, 1.85447, -141.517, 1.75089, 100.164, 0.0433964, 125.535
6, 1620.00000, 226.871, -29.4562, 226.84, -149.451, 226.712, 90.5376, 9.72651E-005, 51.4225, 1.89412, -21.6804, 1.89438, -141.675, 1.7907, 99.9576, 0.0427819, 125.733
6, 1680.00000, 226.932, -29.4423, 226.897, -149.437, 226.767, 90.5512, 9.75415E-005, 51.7569, 1.93896, -21.8494, 1.93926, -141.844, 1.83546, 99.7372, 0.0421038, 125.961
6, 1740.00000, 226.989, -29.4294, 226.95, -149.424, 226.817, 90.5638, 9.77999E-005, 52.0641, 1.98048, -21.9985, 1.98083, -141.993, 1.87693, 99.5431, 0.0414763, 126.178
6, 1800.00000, 227.039, -29.4181, 226.996, -149.412, 226.861, 90.5748, 9.80285E-005, 52.3319, 2.01693, -22.1238, 2.01731, -142.118, 1.91333, 99.3802, 0.040926, 126.373
6, 1860.00000, 227.302, -29.3898, 226.774, -149.38, 226.74, 90.549, 0.000382879, 110.403, 2.39441, -25.8904, 1.86757, -139.215, 1.97195, 99.0964, 0.297563, -172.167
6, 1920.00000, 227.358, -29.3772, 226.825, -149.367, 226.79, 90.5611, 0.00038329, 110.412, 2.43506, -25.937, 1.90802, -139.421, 2.01251, 98.9321, 0.297335, -172.051
6, 1980.00000, 227.393, -29.3692, 226.858, -149.359, 226.821, 90.5689, 0.000383574, 110.422, 2.46089, -25.9656, 1.93367, -139.548, 2.03827, 98.8322, 0.29718, -171.968
6, 2040.00000, 227.455, -29.355, 226.917, -149.345, 226.877, 90.5829, 0.00038408, 110.439, 2.50712, -26.0152, 1.97959, -139.766, 2.0844, 98.6599, 0.2969, -171.82
6, 2100.00000, 227.491, -29.3467, 226.951, -149.337, 226.909, 90.591, 0.000384375, 110.449, 2.53399, -26.0429, 2.0063, -139.887, 2.11122, 98.5637, 0.296739, -171.734
6, 2160.00000, 227.438, -29.3382, 227.224, -149.334, 227.05, 90.6285, 8.60217E-005, 57.5079, 2.14824, -21.5219, 2.15026, -141.518, 2.04727, 99.8828, 0.0380579, 105.332
6, 2220.00000, 227.501, -29.3238, 227.283, -149.319, 227.106, 90.6427, 8.63552E-005, 57.8661, 2.19497, -21.6773, 2.19708, -141.673, 2.094, 99.6862, 0.037322, 105.196
6, 2280.00000, 227.557, -29.311, 227.335, -149.307, 227.156, 90.6551, 8.66605E-005, 58.1781, 2.2363, -21.8085, 2.23848, -141.804, 2.13534, 99.5203, 0.0366724, 105.085
6, 2340.00000, 227.612, -29.2985, 227.387, -149.294, 227.205, 90.6674, 8.69619E-005, 58.4817, 2.27685, -21.9321, 2.27911, -141.928, 2.1759, 99.3641, 0.0360343, 104.971
6, 2400.00000, 227.666, -29.2864, 227.437, -149.282, 227.253, 90.6793, 8.72569E-005, 58.7746, 2.31633, -22.0479, 2.31866, -142.043, 2.2154, 99.2179, 0.0354131, 104.856
6, 2460.00000, 227.677, -29.2854, 227.503, -149.278, 227.339, 90.6953, 0.000162081, 75.3617, 2.55777, -24.3762, 2.45262, -143.297, 2.34813, 97.8456, 0.0922731, 155.299
6, 2520.00000, 227.727, -29.274, 227.55, -149.266, 227.384, 90.7064, 0.000162449, 75.4794, 2.59489, -24.4364, 2.48975, -143.376, 2.38525, 97.7434, 0.0918267, 155.562
6, 2580.00000, 227.773, -29.2635, 227.593, -149.256, 227.425, 90.7166, 0.000162781, 75.5868, 2.62897, -24.4898, 2.52385, -143.446, 2.41934, 97.6527, 0.0914191, 155.798
6, 2640.00000, 227.825, -29.2517, 227.641, -149.244, 227.471, 90.7282, 0.000163156, 75.7076, 2.6675, -24.5481, 2.56241, -143.523, 2.45789, 97.5536, 0.0909594, 156.066
6, 2700.00000, 227.853, -29.2452, 227.668, -149.237, 227.497, 90.7346, 0.000163364, 75.7738, 2.68877, -24.5794, 2.58369, -143.565, 2.47917, 97.5004, 0.0907075, 156.215
6, 2760.00000, 227.998, -29.2185, 227.667, -149.222, 227.572, 90.7369, 0.000252166, -67.6887, 2.31067, -20.1475, 2.73782, -144.637, 2.63159, 96.3082, 0.256839, -0.433804
6, 2820.00000, 228.052, -29.2061, 227.718, -149.21, 227.621, 90.7491, 0.000251572, -67.6766, 2.35099, -20.2942, 2.77854, -144.692, 2.6723, 96.2339, 0.257037, -0.5499
6, 2880.00000, 228.109, -29.1933, 227.77, -149.197, 227.671, 90.7617, 0.000250959, -67.6625, 2.39263, -20.4399, 2.82055, -144.748, 2.71433, 96.1601, 0.257234, -0.671293
6, 2940.00000, 228.12, -29.1906, 227.781, -149.194, 227.681, 90.7643, 0.000250831, -67.659, 2.40137, -20.4696, 2.82937, -144.759, 2.72314, 96.1451, 0.257275, -0.696087
6, 3000.00000, 228.18, -29.177, 227.837, -149.18, 227.734, 90.7776, 0.000250182, -67.6445, 2.44551, -20.6171, 2.87389, -144.816, 2.76768, 96.0702, 0.257487, -0.825308
6, 3060.00000, 227.98, -29.1777, 227.945, -149.184, 227.772, 90.8082, 0.000194427, 101.247, 2.90408, -24.8611, 2.69048, -142.963, 2.69242, 97.0271, 0.121869, -169.883
6, 3120.00000, 228.027, -29.167, 227.989, -149.173, 227.814, 90.8189, 0.000194822, 101.287, 2.9394, -24.9031, 2.7257, -143.035, 2.7278, 96.9569, 0.121722, -169.582
6, 3180.00000, 228.083, -29.1543, 228.041, -149.161, 227.864, 90.8314, 0.000195323, 101.332, 2.98105, -24.9512, 2.76733, -143.117, 2.7695, 96.8753, 0.121563, -169.27
6, 3240.00000, 228.116, -29.1466, 228.073, -149.153, 227.894, 90.8389, 0.000195623, 101.358, 3.00601, -24.9791, 2.79229, -143.164, 2.79448, 96.8278, 0.121469, -169.083
6, 3300.00000, 228.154, -29.1381, 228.107, -149.144, 227.927, 90.8472, 0.000195957, 101.388, 3.03383, -25.0095, 2.8201, -143.216, 2.82234, 96.7759, 0.121366, -168.873
6, 3360.00000, 228.445, -29.105, 228.047, -149.131, 228.114, 90.8327, 0.000216017, -169.573, 2.85149, -23.2508, 2.75036, -142.286, 3.07014, 94.9145, 0.213984, -81.5879
6, 3420.00000, 228.474, -29.0982, 228.073, -149.124, 228.14, 90.839, 0.000216081, -169.658, 2.87324, -23.2889, 2.77216, -142.334, 3.09193, 94.8902, 0.214269, -81.5698
6, 3480.00000, 228.546, -29.082, 228.14, -149.108, 228.203, 90.855, 0.000216153, -169.823, 2.92646, -23.3805, 2.82546, -142.448, 3.14541, 94.8359, 0.215011, -81.498
6, 3540.00000, 228.602, -29.0691, 228.193, -149.095, 228.254, 90.8676, 0.00021621, -169.954, 2.96879, -23.4506, 2.86786, -142.536, 3.18795, 94.7945, 0.215601, -81.4415
7, 0.00000, 228.655, -29.0569, 228.243, -149.082, 228.301, 90.8796, 0.000216266, -170.078, 3.00891, -23.5148, 2.90805, -142.616, 3.22826, 94.7566, 0.21616, -81.388
7, 60.00000, 228.142, -29.1342, 228.091, -149.115, 227.801, 90.862, 6.69705E-005, 13.6176, 3.05951, -23.671, 3.16736, -144.499, 3.06399, 96.3233, 0.049276, 7.67068
7, 120.00000, 228.15, -29.1325, 228.098, -149.113, 227.808, 90.8639, 6.70105E-005, 13.6414, 3.06526, -23.6804, 3.17311, -144.506, 3.06986, 96.316, 0.0493223, 7.53953
7, 180.00000, 228.228, -29.1147, 228.171, -149.095, 227.877, 90.8813, 6.68627E-005, 14.3128, 3.12345, -23.7665, 3.23143, -144.573, 3.12826, 96.2295, 0.0495496, 6.52771
7, 240.00000, 228.3, -29.0982, 228.239, -149.078, 227.942, 90.8975, 6.6737E-005, 14.9385, 3.17751, -23.8429, 3.28561, -144.632, 3.18252, 96.1528, 0.0497745, 5.6027
7, 300.00000, 228.342, -29.0887, 228.278, -149.069, 227.979, 90.9068, 6.66695E-005, 15.3017, 3.20881, -23.8856, 3.31698, -144.665, 3.21393, 96.1098, 0.0499103, 5.07331
7, 360.00000, 228.576, -29.059, 228.257, -149.045, 228.011, 90.9058, 0.000160502, 79.0079, 3.13953, -23.0801, 3.03803, -142.166, 2.93612, 98.7505, 0.0805859, 154.507
7, 420.00000, 228.628, -29.047, 228.306, -149.033, 228.058, 90.9173, 0.000160922, 79.1218, 3.17853, -23.143, 3.07704, -142.243, 2.97508, 98.6561, 0.0802265, 154.821
7, 480.00000, 228.686, -29.0336, 228.36, -149.02, 228.11, 90.9304, 0.000161359, 79.2476, 3.22245, -23.2118, 3.12101, -142.327, 3.01907, 98.5539, 0.0796832, 155.171
7, 540.00000, 228.749, -29.0192, 228.419, -149.005, 228.166, 90.9445, 0.000161828, 79.3824, 3.26972, -23.2835, 3.16836, -142.415, 3.06643, 98.4478, 0.0790992, 155.552
7, 600.00000, 228.809, -29.0057, 228.475, -148.991, 228.219, 90.9578, 0.000162271, 79.5083, 3.31424, -23.3487, 3.21295, -142.495, 3.11105, 98.3511, 0.0785526, 155.916
7, 660.00000, 228.872, -28.9954, 228.479, -148.965, 228.148, 90.9632, 0.000113384, -129.24, 3.25329, -22.5906, 3.365, -143.386, 3.47695, 95.7678, 0.164993, -44.1119
7, 720.00000, 228.895, -28.9902, 228.5, -148.96, 228.168, 90.9683, 0.000113235, -129.34, 3.27035, -22.6198, 3.38222, -143.409, 3.49417, 95.7491, 0.165263, -44.1226
7, 780.00000, 228.95, -28.9776, 228.552, -148.947, 228.218, 90.9807, 0.000112969, -129.565, 3.3118, -22.6888, 3.42383, -143.465, 3.5359, 95.7038, 0.165844, -44.1988
7, 840.00000, 229.003, -28.9653, 228.602, -148.934, 228.266, 90.9928, 0.000112709, -129.786, 3.35223, -22.7542, 3.46442, -143.518, 3.57661, 95.661, 0.166409, -44.2728
7, 900.00000, 229.063, -28.9518, 228.657, -148.921, 228.319, 91.0061, 0.000112426, -130.03, 3.39679, -22.824, 3.50915, -143.575, 3.62146, 95.6153, 0.167032, -44.3538
