hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 2880.00000, -0.22002, -0.072317, -0.18335, -0.0602642, -0.22002, -0.0723169, 5.8131E-010, -1.37698E-008
16, 2940.00000, -0.22002, -0.0723171, -0.18335, -0.0602643, -0.22002, -0.0723169, 6.14738E-010, -1.37819E-008
16, 3000.00000, -0.220021, -0.0723174, -0.18335, -0.0602644, -0.22002, -0.0723171, 6.15519E-010, -1.37825E-008
16, 3060.00000, -0.22002, -0.0723169, -0.256691, -0.0843703, -0.18335, -0.0602644, 1.20398E-008, -2.74892E-008
16, 3120.00000, -0.22002, -0.0723168, -0.25669, -0.0843697, -0.18335, -0.0602644, 1.20351E-008, -2.75073E-008
16, 3180.00000, -0.220019, -0.0723167, -0.25669, -0.0843693, -0.18335, -0.0602645, 1.20256E-008, -2.75439E-008
16, 3240.00000, -0.220019, -0.0723166, -0.25669, -0.0843693, -0.18335, -0.0602645, 1.20143E-008, -2.75873E-008
16, 3300.00000, -0.22002, -0.0723168, -0.25669, -0.0843699, -0.18335, -0.0602643, 1.20046E-008, -2.7622E-008
16, 3360.00000, -0.201685, -0.0662905, -0.238355, -0.0783434, -0.18335, -0.0602644, 8.12111E-009, -1.37575E-008
16, 3420.00000, -0.201685, -0.0662905, -0.238355, -0.0783434, -0.18335, -0.0602643, 8.11767E-009, -1.37682E-008
16, 3480.00000, -0.201685, -0.0662904, -0.238355, -0.0783434, -0.18335, -0.0602643, 8.11206E-009, -1.37853E-008
16, 3540.00000, -0.201686, -0.066291, -0.238356, -0.0783438, -0.183351, -0.0602646, 8.11006E-009, -1.37909E-008
17, 0.00000, -0.201684, -0.0662902, -0.238355, -0.0783432, -0.183349, -0.0602641, 8.11156E-009, -1.37868E-008
17, 60.00000, -0.22002, -0.0723174, -0.18335, -0.0602642, -0.275025, -0.0903957, 1.11936E-008, -5.7021E-008
17, 120.00000, -0.22002, -0.072317, -0.18335, -0.0602645, -0.275025, -0.0903954, 1.12222E-008, -5.70142E-008
17, 180.00000, -0.220021, -0.0723177, -0.18335, -0.060264, -0.275025, -0.0903968, 1.12261E-008, -5.70135E-008
17, 240.00000, -0.22002, -0.0723172, -0.18335, -0.0602643, -0.275025, -0.0903958, 1.12359E-008, -5.7011E-008
17, 300.00000, -0.22002, -0.072317, -0.18335, -0.0602645, -0.275025, -0.0903955, 1.12627E-008, -5.70046E-008
17, 360.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.201685, -0.0662906, -3.56747E-011, -3.61225E-009
17, 420.00000, -0.201685, -0.0662905, -0.18335, -0.0602645, -0.201685, -0.0662905, -3.42539E-011, -3.61171E-009
17, 480.00000, -0.201685, -0.0662908, -0.18335, -0.0602641, -0.201685, -0.0662908, -3.411E-011, -3.61188E-009
17, 540.00000, -0.201685, -0.0662907, -0.18335, -0.0602641, -0.201685, -0.0662907, -3.48908E-011, -3.61212E-009
17, 600.00000, -0.201686, -0.0662909, -0.18335, -0.060264, -0.201685, -0.0662909, -3.4653E-011, -3.61213E-009
17, 660.00000, -0.201685, -0.0662908, -0.25669, -0.0843696, -0.25669, -0.08437, 1.14306E-008, -1.8392E-008
17, 720.00000, -0.201685, -0.0662906, -0.25669, -0.0843696, -0.25669, -0.0843696, 1.14411E-008, -1.83833E-008
17, 780.00000, -0.201685, -0.066291, -0.25669, -0.08437, -0.25669, -0.0843707, 1.14428E-008, -1.83808E-008
17, 840.00000, -0.201685, -0.0662907, -0.25669, -0.0843697, -0.25669, -0.0843698, 1.14489E-008, -1.83763E-008
17, 900.00000, -0.201685, -0.0662906, -0.25669, -0.0843696, -0.25669, -0.0843696, 1.14604E-008, -1.83664E-008
17, 960.00000, -0.25669, -0.0843696, -0.22002, -0.0723173, -0.201685, -0.0662906, 3.96213E-009, -1.86649E-008
17, 1020.00000, -0.25669, -0.0843696, -0.22002, -0.0723173, -0.201685, -0.0662906, 3.96072E-009, -1.86755E-008
17, 1080.00000, -0.25669, -0.0843697, -0.22002, -0.0723173, -0.201685, -0.0662906, 3.96085E-009, -1.86746E-008
17, 1140.00000, -0.25669, -0.0843695, -0.22002, -0.0723173, -0.201685, -0.0662905, 3.95836E-009, -1.86932E-008
17, 1200.00000, -0.25669, -0.0843693, -0.22002, -0.0723173, -0.201685, -0.0662905, 3.95428E-009, -1.8724E-008
17, 1260.00000, -0.201685, -0.0662908, -0.238355, -0.0783434, -0.25669, -0.0843697, 7.34825E-009, -1.68045E-008
17, 1320.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843696, 7.35897E-009, -1.67929E-008
17, 1380.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843698, 7.36404E-009, -1.67871E-008
17, 1440.00000, -0.201685, -0.0662906, -0.238355, -0.0783433, -0.25669, -0.0843694, 7.38081E-009, -1.67684E-008
17, 1500.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843696, 7.39121E-009, -1.67565E-008
17, 1560.00000, -0.238355, -0.0783435, -0.22002, -0.0723171, -0.201685, -0.0662907, 2.53011E-009, -7.68827E-009
17, 1620.00000, -0.238355, -0.0783431, -0.22002, -0.0723173, -0.201685, -0.0662905, 2.52604E-009, -7.70496E-009
17, 1680.00000, -0.238355, -0.078343, -0.22002, -0.0723172, -0.201685, -0.0662905, 2.52668E-009, -7.70214E-009
17, 1740.00000, -0.238355, -0.0783433, -0.22002, -0.0723172, -0.201685, -0.0662906, 2.52485E-009, -7.71006E-009
17, 1800.00000, -0.238355, -0.0783432, -0.22002, -0.0723172, -0.201685, -0.0662906, 2.52207E-009, -7.72151E-009
17, 1860.00000, -0.22002, -0.072317, -0.25669, -0.0843698, -0.201685, -0.0662908, 7.49461E-009, -1.52177E-008
17, 1920.00000, -0.22002, -0.0723169, -0.25669, -0.0843699, -0.201685, -0.0662907, 7.4919E-009, -1.52259E-008
17, 1980.00000, -0.22002, -0.072317, -0.25669, -0.0843699, -0.201685, -0.0662908, 7.47619E-009, -1.52718E-008
17, 2040.00000, -0.22002, -0.0723174, -0.25669, -0.0843702, -0.201685, -0.0662911, 7.47407E-009, -1.52779E-008
17, 2100.00000, -0.22002, -0.0723172, -0.25669, -0.08437, -0.201685, -0.0662909, 7.47182E-009, -1.52837E-008
17, 2160.00000, -0.238355, -0.0783435, -0.25669, -0.0843699, -0.25669, -0.0843699, 1.67845E-009, -1.12281E-009
17, 2220.00000, -0.238355, -0.0783434, -0.25669, -0.0843698, -0.25669, -0.0843698, 1.67984E-009, -1.11818E-009
17, 2280.00000, -0.238355, -0.0783433, -0.25669, -0.0843698, -0.25669, -0.0843697, 1.6818E-009, -1.1115E-009
17, 2340.00000, -0.238355, -0.0783434, -0.25669, -0.0843698, -0.25669, -0.0843698, 1.68337E-009, -1.10601E-009
17, 2400.00000, -0.238355, -0.0783438, -0.25669, -0.08437, -0.25669, -0.0843704, 1.68359E-009, -1.10467E-009
17, 2460.00000, -0.18335, -0.0602645, -0.201685, -0.0662904, -0.25669, -0.0843698, 1.3343E-008, -3.17621E-008
17, 2520.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.25669, -0.0843698, 1.33561E-008, -3.17515E-008
17, 2580.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.25669, -0.0843698, 1.33762E-008, -3.17353E-008
17, 2640.00000, -0.18335, -0.0602645, -0.201685, -0.0662906, -0.25669, -0.0843699, 1.338E-008, -3.17322E-008
17, 2700.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.25669, -0.0843698, 1.33962E-008, -3.17192E-008
17, 2760.00000, -0.29336, -0.0964223, -0.25669, -0.0843703, -0.275025, -0.0903963, -2.51502E-009, -1.28282E-008
17, 2820.00000, -0.29336, -0.0964233, -0.25669, -0.0843704, -0.275025, -0.0903963, -2.5151E-009, -1.283E-008
17, 2880.00000, -0.29336, -0.0964223, -0.25669, -0.0843699, -0.275025, -0.0903962, -2.51532E-009, -1.28412E-008
17, 2940.00000, -0.29336, -0.0964224, -0.25669, -0.0843699, -0.275025, -0.0903962, -2.51556E-009, -1.28515E-008
17, 3000.00000, -0.29336, -0.0964231, -0.25669, -0.0843702, -0.275025, -0.0903963, -2.51535E-009, -1.28411E-008
17, 3060.00000, -0.25669, -0.0843698, -0.22002, -0.0723171, -0.201685, -0.0662907, 4.30594E-009, -1.99402E-008
17, 3120.00000, -0.25669, -0.0843697, -0.22002, -0.0723172, -0.201685, -0.0662906, 4.30139E-009, -1.99676E-008
17, 3180.00000, -0.25669, -0.0843698, -0.22002, -0.0723172, -0.201685, -0.0662906, 4.30132E-009, -1.99681E-008
17, 3240.00000, -0.25669, -0.0843698, -0.22002, -0.0723173, -0.201685, -0.0662906, 4.3054E-009, -1.99434E-008
17, 3300.00000, -0.256691, -0.0843701, -0.22002, -0.0723174, -0.201685, -0.0662908, 4.30351E-009, -1.99553E-008
17, 3360.00000, -0.201685, -0.0662905, -0.22002, -0.0723173, -0.165015, -0.0542379, 8.2873E-009, -1.38583E-008
17, 3420.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.165015, -0.054238, 8.28109E-009, -1.38837E-008
17, 3480.00000, -0.201686, -0.0662901, -0.22002, -0.0723173, -0.165015, -0.0542376, 8.27806E-009, -1.38951E-008
17, 3540.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.165015, -0.0542379, 8.27432E-009, -1.39118E-008
18, 0.00000, -0.201686, -0.0662901, -0.22002, -0.0723173, -0.165015, -0.0542376, 8.2711E-009, -1.39239E-008
18, 60.00000, -0.33003, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482112, 7.17635E-008, -2.21737E-007
18, 120.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482114, 7.17756E-008, -2.21856E-007
18, 180.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482114, 7.17963E-008, -2.22062E-007
18, 240.00000, -0.33003, -0.108476, -0.18335, -0.0602645, -0.14668, -0.048211, 7.18009E-008, -2.22106E-007
18, 300.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482114, 7.18162E-008, -2.22259E-007
18, 360.00000, -0.201685, -0.0662907, -0.22002, -0.0723171, -0.22002, -0.072317, 1.11171E-009, -2.28337E-009
18, 420.00000, -0.201685, -0.06629, -0.22002, -0.0723171, -0.22002, -0.0723174, 1.11355E-009, -2.28046E-009
18, 480.00000, -0.201685, -0.0662908, -0.22002, -0.072317, -0.22002, -0.0723171, 1.1172E-009, -2.27536E-009
18, 540.00000, -0.201685, -0.0662908, -0.22002, -0.072317, -0.22002, -0.0723171, 1.12015E-009, -2.27096E-009
18, 600.00000, -0.201685, -0.0662908, -0.22002, -0.072317, -0.22002, -0.0723171, 1.12322E-009, -2.26638E-009
18, 660.00000, -0.25669, -0.0843701, -0.22002, -0.0723171, -0.275025, -0.0903963, 4.39323E-009, -2.10283E-008
18, 720.00000, -0.25669, -0.08437, -0.22002, -0.0723171, -0.275025, -0.0903961, 4.40133E-009, -2.10245E-008
18, 780.00000, -0.25669, -0.0843701, -0.22002, -0.0723171, -0.275025, -0.0903961, 4.41049E-009, -2.10205E-008
18, 840.00000, -0.25669, -0.08437, -0.22002, -0.0723171, -0.275025, -0.090396, 4.40924E-009, -2.10209E-008
18, 900.00000, -0.25669, -0.0843701, -0.22002, -0.0723171, -0.275025, -0.0903961, 4.41767E-009, -2.10173E-008
18, 960.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.22002, -0.0723171, 3.79154E-009, -1.0231E-008
18, 1020.00000, -0.18335, -0.0602645, -0.18335, -0.0602643, -0.22002, -0.072317, 3.80318E-009, -1.02166E-008
18, 1080.00000, -0.18335, -0.060264, -0.18335, -0.060264, -0.22002, -0.0723171, 3.80491E-009, -1.02148E-008
18, 1140.00000, -0.18335, -0.0602639, -0.18335, -0.060264, -0.22002, -0.0723171, 3.80735E-009, -1.02119E-008
18, 1200.00000, -0.18335, -0.0602638, -0.18335, -0.0602639, -0.22002, -0.0723171, 3.81024E-009, -1.02084E-008
18, 1260.00000, -0.238355, -0.0783432, -0.275025, -0.0903963, -0.18335, -0.0602644, 1.90348E-008, -4.38569E-008
18, 1320.00000, -0.238355, -0.0783432, -0.275025, -0.0903965, -0.18335, -0.0602644, 1.90337E-008, -4.38623E-008
18, 1380.00000, -0.238355, -0.0783433, -0.275026, -0.0903964, -0.18335, -0.0602645, 1.90246E-008, -4.39131E-008
18, 1440.00000, -0.238354, -0.0783429, -0.275024, -0.0903971, -0.183349, -0.0602641, 1.90174E-008, -4.39474E-008
18, 1500.00000, -0.238354, -0.078343, -0.275024, -0.0903968, -0.183349, -0.0602642, 1.90135E-008, -4.39703E-008
18, 1560.00000, -0.275025, -0.0903961, -0.25669, -0.0843702, -0.201685, -0.0662906, 1.12209E-008, -3.33372E-008
18, 1620.00000, -0.275025, -0.0903961, -0.256691, -0.0843701, -0.201685, -0.0662908, 1.12115E-008, -3.34033E-008
18, 1680.00000, -0.275025, -0.0903961, -0.25669, -0.0843701, -0.201685, -0.0662907, 1.12051E-008, -3.34484E-008
18, 1740.00000, -0.275024, -0.0903962, -0.256689, -0.0843703, -0.201684, -0.0662906, 1.12007E-008, -3.34773E-008
18, 1800.00000, -0.275025, -0.0903961, -0.25669, -0.0843701, -0.201685, -0.0662907, 1.12015E-008, -3.34736E-008
18, 1860.00000, -0.22002, -0.0723173, -0.275025, -0.0903961, -0.275025, -0.0903965, 1.3312E-008, -1.49975E-008
18, 1920.00000, -0.22002, -0.0723172, -0.275025, -0.0903962, -0.275025, -0.0903964, 1.33192E-008, -1.49894E-008
18, 1980.00000, -0.220019, -0.0723169, -0.275024, -0.0903963, -0.275025, -0.0903967, 1.33208E-008, -1.49875E-008
18, 2040.00000, -0.22002, -0.0723172, -0.275025, -0.0903962, -0.275025, -0.0903964, 1.3328E-008, -1.49793E-008
18, 2100.00000, -0.22002, -0.0723173, -0.275025, -0.0903962, -0.275025, -0.0903964, 1.33355E-008, -1.49708E-008
18, 2160.00000, -0.25669, -0.0843696, -0.22002, -0.0723173, -0.18335, -0.0602642, 6.81219E-009, -3.58849E-008
18, 2220.00000, -0.25669, -0.0843697, -0.22002, -0.0723173, -0.18335, -0.0602643, 6.80544E-009, -3.59235E-008
18, 2280.00000, -0.256688, -0.0843694, -0.220019, -0.0723169, -0.183349, -0.0602638, 6.80046E-009, -3.59508E-008
18, 2340.00000, -0.256688, -0.0843693, -0.220018, -0.0723169, -0.183349, -0.0602637, 6.79503E-009, -3.59816E-008
18, 2400.00000, -0.25669, -0.0843698, -0.22002, -0.0723173, -0.18335, -0.0602643, 6.78626E-009, -3.60333E-008
18, 2460.00000, -0.29336, -0.0964227, -0.25669, -0.08437, -0.275025, -0.0903963, -2.18331E-009, -1.29972E-008
18, 2520.00000, -0.29336, -0.0964227, -0.25669, -0.0843701, -0.275025, -0.0903963, -2.18336E-009, -1.29974E-008
18, 2580.00000, -0.293361, -0.0964228, -0.25669, -0.0843701, -0.275025, -0.0903962, -2.18437E-009, -1.30138E-008
18, 2640.00000, -0.293361, -0.0964228, -0.25669, -0.0843701, -0.275025, -0.0903962, -2.18517E-009, -1.30271E-008
18, 2700.00000, -0.293362, -0.0964227, -0.256692, -0.0843701, -0.275026, -0.0903959, -2.18492E-009, -1.30223E-008
18, 2760.00000, -0.29336, -0.0964225, -0.29336, -0.0964229, -0.22002, -0.0723172, 1.16025E-008, -4.48914E-008
18, 2820.00000, -0.293359, -0.0964224, -0.29336, -0.0964229, -0.220019, -0.0723171, 1.16189E-008, -4.48109E-008
18, 2880.00000, -0.29336, -0.0964225, -0.293361, -0.096423, -0.22002, -0.0723173, 1.16064E-008, -4.48723E-008
18, 2940.00000, -0.293357, -0.0964224, -0.293357, -0.0964233, -0.220018, -0.072317, 1.15967E-008, -4.49159E-008
18, 3000.00000, -0.29336, -0.0964224, -0.293361, -0.0964229, -0.22002, -0.0723172, 1.15976E-008, -4.49151E-008
18, 3060.00000, -0.275025, -0.0903961, -0.22002, -0.0723174, -0.201685, -0.0662906, 1.02843E-008, -3.58995E-008
18, 3120.00000, -0.275023, -0.0903959, -0.220019, -0.0723169, -0.201684, -0.0662903, 1.02838E-008, -3.59198E-008
18, 3180.00000, -0.275026, -0.0903962, -0.22002, -0.0723174, -0.201685, -0.0662907, 1.02824E-008, -3.59719E-008
18, 3240.00000, -0.275023, -0.0903959, -0.220019, -0.0723169, -0.201684, -0.0662903, 1.02818E-008, -3.59903E-008
18, 3300.00000, -0.275024, -0.0903959, -0.220019, -0.072317, -0.201684, -0.0662904, 1.02814E-008, -3.60061E-008
18, 3360.00000, -0.22002, -0.0723169, -0.275025, -0.0903961, -0.238355, -0.0783437, 1.07056E-008, -1.09234E-008
18, 3420.00000, -0.220021, -0.0723177, -0.275027, -0.0903962, -0.238356, -0.0783437, 1.07057E-008, -1.0921E-008
18, 3480.00000, -0.220019, -0.0723167, -0.275024, -0.0903962, -0.238354, -0.0783436, 1.07054E-008, -1.09216E-008
18, 3540.00000, -0.220018, -0.0723163, -0.275023, -0.0903962, -0.238354, -0.0783436, 1.07054E-008, -1.09243E-008
19, 0.00000, -0.220017, -0.0723158, -0.275021, -0.0903962, -0.238353, -0.0783436, 1.07055E-008, -1.09288E-008
19, 60.00000, -0.14668, -0.0482116, -0.201685, -0.0662905, -0.25669, -0.0843699, 2.80609E-008, -6.69364E-008
19, 120.00000, -0.146679, -0.0482113, -0.201684, -0.0662902, -0.256689, -0.0843695, 2.80713E-008, -6.69337E-008
19, 180.00000, -0.146679, -0.0482113, -0.201684, -0.0662901, -0.256689, -0.0843695, 2.80837E-008, -6.69312E-008
19, 240.00000, -0.146678, -0.0482111, -0.201683, -0.0662899, -0.256688, -0.0843692, 2.81022E-008, -6.69272E-008
19, 300.00000, -0.146679, -0.0482113, -0.201684, -0.0662901, -0.256689, -0.0843694, 2.81158E-008, -6.69248E-008
19, 360.00000, -0.22002, -0.072317, -0.25669, -0.0843698, -0.22002, -0.0723172, 5.04935E-009, -8.05739E-009
19, 420.00000, -0.220018, -0.0723169, -0.256688, -0.0843695, -0.220018, -0.0723164, 5.04711E-009, -8.06391E-009
19, 480.00000, -0.220018, -0.0723169, -0.256688, -0.0843695, -0.220018, -0.0723164, 5.04477E-009, -8.07023E-009
19, 540.00000, -0.220017, -0.0723167, -0.256687, -0.0843693, -0.220017, -0.072316, 5.04132E-009, -8.07968E-009
19, 600.00000, -0.220015, -0.0723165, -0.256685, -0.0843688, -0.220015, -0.0723153, 5.03586E-009, -8.0946E-009
19, 660.00000, -0.22002, -0.0723172, -0.311695, -0.102449, -0.29336, -0.096423, 2.46023E-008, -4.80915E-008
19, 720.00000, -0.220021, -0.0723173, -0.311696, -0.102449, -0.293361, -0.0964233, 2.45994E-008, -4.80908E-008
19, 780.00000, -0.220017, -0.0723168, -0.311692, -0.102448, -0.293357, -0.0964221, 2.46088E-008, -4.80941E-008
19, 840.00000, -0.220017, -0.0723168, -0.311692, -0.102448, -0.293357, -0.0964222, 2.46179E-008, -4.80977E-008
19, 900.00000, -0.220017, -0.0723168, -0.311691, -0.102448, -0.293357, -0.0964221, 2.4628E-008, -4.81018E-008
19, 960.00000, -0.311695, -0.102449, -0.201686, -0.0662912, -0.256689, -0.0843695, 1.73421E-008, -8.25565E-008
19, 1020.00000, -0.311688, -0.102449, -0.20168, -0.0662894, -0.256684, -0.0843679, 1.73609E-008, -8.26269E-008
19, 1080.00000, -0.311694, -0.102449, -0.201684, -0.0662905, -0.256688, -0.0843692, 1.73662E-008, -8.26476E-008
19, 1140.00000, -0.311697, -0.102449, -0.201686, -0.0662912, -0.256691, -0.0843699, 1.73634E-008, -8.26373E-008
19, 1200.00000, -0.311693, -0.102449, -0.201683, -0.0662905, -0.256688, -0.0843691, 1.73686E-008, -8.2657E-008
19, 1260.00000, -0.22002, -0.0723172, -0.22002, -0.0723169, -0.25669, -0.0843699, 4.06014E-009, -9.63748E-009
19, 1320.00000, -0.220017, -0.0723167, -0.220017, -0.0723162, -0.256687, -0.0843689, 4.06588E-009, -9.62817E-009
19, 1380.00000, -0.220019, -0.072317, -0.220019, -0.0723168, -0.256689, -0.0843695, 4.06776E-009, -9.62578E-009
19, 1440.00000, -0.220017, -0.0723167, -0.220017, -0.0723163, -0.256687, -0.084369, 4.07293E-009, -9.61779E-009
19, 1500.00000, -0.220017, -0.0723167, -0.220017, -0.0723163, -0.256687, -0.084369, 4.07802E-009, -9.61024E-009
19, 1560.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.25669, -0.0843697, 1.80637E-008, -5.75689E-008
19, 1620.00000, -0.18335, -0.0602643, -0.165014, -0.0542376, -0.25669, -0.0843695, 1.80672E-008, -5.75671E-008
19, 1680.00000, -0.183347, -0.0602638, -0.165012, -0.0542368, -0.256687, -0.0843687, 1.80859E-008, -5.75589E-008
19, 1740.00000, -0.183347, -0.0602637, -0.165012, -0.0542367, -0.256687, -0.0843686, 1.81061E-008, -5.75511E-008
19, 1800.00000, -0.183346, -0.0602635, -0.165011, -0.0542364, -0.256685, -0.0843682, 1.81324E-008, -5.75406E-008
19, 1860.00000, -0.25669, -0.0843697, -0.25669, -0.0843701, -0.22002, -0.0723171, 1.87191E-009, -1.19784E-008
19, 1920.00000, -0.256687, -0.0843694, -0.256688, -0.0843694, -0.220018, -0.0723164, 1.86796E-009, -1.19898E-008
19, 1980.00000, -0.256687, -0.0843692, -0.256687, -0.0843692, -0.220017, -0.0723161, 1.86251E-009, -1.20058E-008
19, 2040.00000, -0.256688, -0.0843693, -0.256688, -0.0843694, -0.220018, -0.0723164, 1.85866E-009, -1.20171E-008
19, 2100.00000, -0.256688, -0.0843694, -0.256688, -0.0843696, -0.220018, -0.0723166, 1.85579E-009, -1.20255E-008
19, 2160.00000, -0.33003, -0.108475, -0.29336, -0.0964229, -0.256691, -0.0843702, 8.16844E-009, -3.51252E-008
19, 2220.00000, -0.330027, -0.108475, -0.293358, -0.0964224, -0.256687, -0.0843692, 8.16753E-009, -3.51496E-008
19, 2280.00000, -0.330027, -0.108475, -0.293357, -0.0964224, -0.256687, -0.0843692, 8.16634E-009, -3.5174E-008
19, 2340.00000, -0.330028, -0.108475, -0.293358, -0.0964225, -0.256688, -0.0843693, 8.16541E-009, -3.51934E-008
19, 2400.00000, -0.330027, -0.108475, -0.293358, -0.0964225, -0.256688, -0.0843693, 8.16439E-009, -3.52144E-008
19, 2460.00000, -0.275026, -0.0903966, -0.238355, -0.0783436, -0.275024, -0.0903958, 7.72434E-010, -1.43053E-008
19, 2520.00000, -0.275021, -0.0903957, -0.238351, -0.0783426, -0.275021, -0.090395, 7.7663E-010, -1.43055E-008
19, 2580.00000, -0.275021, -0.0903956, -0.238351, -0.0783426, -0.275021, -0.090395, 7.80676E-010, -1.43061E-008
19, 2640.00000, -0.27502, -0.0903955, -0.238351, -0.0783424, -0.27502, -0.0903948, 7.85338E-010, -1.43067E-008
19, 2700.00000, -0.275023, -0.0903959, -0.238353, -0.078343, -0.275023, -0.0903955, 7.87711E-010, -1.43073E-008
19, 2760.00000, -0.275025, -0.090396, -0.256691, -0.0843702, -0.238355, -0.0783435, 1.76317E-010, -1.087E-008
19, 2820.00000, -0.275024, -0.0903961, -0.25669, -0.0843699, -0.238354, -0.0783433, 1.75763E-010, -1.08722E-008
19, 2880.00000, -0.275021, -0.0903953, -0.256686, -0.084369, -0.238351, -0.0783423, 1.71688E-010, -1.08865E-008
19, 2940.00000, -0.27502, -0.0903951, -0.256686, -0.0843688, -0.23835, -0.078342, 1.66781E-010, -1.09037E-008
19, 3000.00000, -0.275023, -0.0903957, -0.256688, -0.0843694, -0.238353, -0.0783428, 1.64374E-010, -1.09122E-008
19, 3060.00000, -0.256687, -0.08437, -0.256685, -0.0843683, -0.275038, -0.0904004, 1.40987E-009, -1.47627E-009
19, 3120.00000, -0.256687, -0.0843694, -0.256688, -0.0843692, -0.275023, -0.0903956, 1.40817E-009, -1.46966E-009
19, 3180.00000, -0.256687, -0.0843693, -0.256687, -0.0843691, -0.275022, -0.0903954, 1.40896E-009, -1.46604E-009
19, 3240.00000, -0.256688, -0.0843695, -0.256688, -0.0843694, -0.275023, -0.0903957, 1.40948E-009, -1.46378E-009
19, 3300.00000, -0.256684, -0.0843687, -0.256685, -0.0843684, -0.275019, -0.0903946, 1.41091E-009, -1.45712E-009
19, 3360.00000, -0.22002, -0.0723171, -0.238355, -0.0783433, -0.22002, -0.0723172, 8.77245E-010, -1.65356E-009
19, 3420.00000, -0.220021, -0.0723174, -0.238357, -0.078344, -0.220022, -0.0723177, 8.78637E-010, -1.65234E-009
19, 3480.00000, -0.22002, -0.072317, -0.238355, -0.0783434, -0.22002, -0.0723171, 8.78502E-010, -1.65251E-009
19, 3540.00000, -0.220017, -0.0723162, -0.238352, -0.0783424, -0.220017, -0.072316, 8.75637E-010, -1.65553E-009
20, 0.00000, -0.220017, -0.0723163, -0.238352, -0.0783426, -0.220017, -0.0723162, 8.73265E-010, -1.65797E-009
20, 60.00000, -0.293363, -0.0964235, -0.275025, -0.0903966, -0.220021, -0.0723176, 9.2273E-009, -3.74748E-008
20, 120.00000, -0.293354, -0.0964205, -0.275021, -0.0903951, -0.220016, -0.072316, 9.22161E-009, -3.7507E-008
20, 180.00000, -0.293354, -0.0964204, -0.27502, -0.090395, -0.220016, -0.072316, 9.21643E-009, -3.75439E-008
20, 240.00000, -0.293354, -0.0964205, -0.275021, -0.0903951, -0.220016, -0.072316, 9.21149E-009, -3.75796E-008
20, 300.00000, -0.293359, -0.0964222, -0.275025, -0.0903963, -0.220019, -0.072317, 9.21128E-009, -3.75868E-008
20, 360.00000, -0.311695, -0.102449, -0.201685, -0.066291, -0.238355, -0.0783433, 2.48327E-008, -7.93495E-008
20, 420.00000, -0.311689, -0.102447, -0.201681, -0.0662897, -0.238351, -0.0783422, 2.48431E-008, -7.93824E-008
20, 480.00000, -0.311693, -0.102448, -0.201683, -0.0662904, -0.238353, -0.0783428, 2.48487E-008, -7.94E-008
20, 540.00000, -0.311695, -0.102449, -0.201685, -0.0662908, -0.238355, -0.0783432, 2.485E-008, -7.9404E-008
20, 600.00000, -0.311695, -0.102449, -0.201685, -0.0662909, -0.238355, -0.0783432, 2.48507E-008, -7.94063E-008
20, 660.00000, -0.165016, -0.0542382, -0.293358, -0.0964215, -0.238356, -0.078344, 3.97072E-008, -8.86841E-008
20, 720.00000, -0.165011, -0.0542364, -0.293356, -0.096421, -0.238352, -0.0783429, 3.97147E-008, -8.87096E-008
20, 780.00000, -0.165012, -0.0542369, -0.293358, -0.0964215, -0.238353, -0.0783432, 3.97179E-008, -8.87221E-008
20, 840.00000, -0.165012, -0.0542369, -0.293358, -0.0964216, -0.238353, -0.0783433, 3.9721E-008, -8.87342E-008
20, 900.00000, -0.165012, -0.0542368, -0.293357, -0.0964215, -0.238353, -0.0783432, 3.97245E-008, -8.87479E-008
20, 960.00000, -0.220019, -0.0723169, -0.201686, -0.066291, -0.238354, -0.0783432, 2.60918E-009, -8.34233E-009
20, 1020.00000, -0.220017, -0.0723162, -0.201683, -0.06629, -0.238353, -0.0783428, 2.61219E-009, -8.34048E-009
20, 1080.00000, -0.220015, -0.0723152, -0.201681, -0.0662893, -0.238351, -0.0783422, 2.61767E-009, -8.33503E-009
20, 1140.00000, -0.220016, -0.0723157, -0.201682, -0.0662896, -0.238352, -0.0783425, 2.62184E-009, -8.33072E-009
20, 1200.00000, -0.220018, -0.0723166, -0.201684, -0.0662902, -0.238354, -0.078343, 2.62341E-009, -8.32899E-009
