hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0565262, -0.0185792, -0.0678291, -0.0222943, -0.0565247, -0.0185789, 6.44941E-010, 3.24186E-010
3, 1920.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45197E-010, 3.24304E-010
3, 1980.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45201E-010, 3.24303E-010
3, 2040.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45201E-010, 3.24303E-010
3, 2100.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45201E-010, 3.24303E-010
3, 2160.00000, -0.0678304, -0.0222947, -0.0678307, -0.0222948, -0.0791336, -0.02601, 1.12463E-010, -1.27623E-009
3, 2220.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12611E-010, -1.27662E-009
3, 2280.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12611E-010, -1.27662E-009
3, 2340.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12611E-010, -1.27662E-009
3, 2400.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12611E-010, -1.27662E-009
3, 2460.00000, -0.067829, -0.0222943, -0.0565237, -0.0185786, -0.0678324, -0.0222954, 9.03696E-012, -1.1889E-009
3, 2520.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.2781E-012, -1.18828E-009
3, 2580.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.28041E-012, -1.18828E-009
3, 2640.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.28042E-012, -1.18828E-009
3, 2700.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.28042E-012, -1.18828E-009
3, 2760.00000, -0.0904381, -0.0297253, -0.0565267, -0.0185795, -0.0678301, -0.0222946, -1.9039E-009, -1.17815E-008
3, 2820.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90425E-009, -1.1784E-008
3, 2880.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90426E-009, -1.1784E-008
3, 2940.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90426E-009, -1.1784E-008
3, 3000.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90426E-009, -1.1784E-008
3, 3060.00000, -0.0678313, -0.022295, -0.056526, -0.018579, -0.045218, -0.0148626, -4.40924E-009, -7.34858E-009
3, 3120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.40995E-009, -7.34731E-009
3, 3180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.40995E-009, -7.34728E-009
3, 3240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.40995E-009, -7.34728E-009
3, 3300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.40995E-009, -7.34728E-009
3, 3360.00000, -0.0678286, -0.0222942, -0.0678301, -0.0222947, -0.0565263, -0.0185792, 6.27696E-010, -1.22271E-010
3, 3420.00000, -0.06783, -0.0222946, -0.06783, -0.0222947, -0.056525, -0.0185789, 6.27872E-010, -1.2264E-010
3, 3480.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.27873E-010, -1.22644E-010
3, 3540.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.27873E-010, -1.22644E-010
4, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.27873E-010, -1.22644E-010
4, 60.00000, -0.06783, -0.0222947, -0.056525, -0.0185789, -0.0678301, -0.0222947, -1.72018E-010, -1.60304E-009
4, 120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.72013E-010, -1.60302E-009
4, 180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.72013E-010, -1.60302E-009
4, 240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.72013E-010, -1.60302E-009
4, 300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.72013E-010, -1.60302E-009
4, 360.00000, -0.0565241, -0.0185785, -0.0791341, -0.0260098, -0.0565267, -0.0185794, 1.72605E-009, -3.65476E-009
4, 420.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72581E-009, -3.65597E-009
4, 480.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72581E-009, -3.65598E-009
4, 540.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72581E-009, -3.65598E-009
4, 600.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72581E-009, -3.65598E-009
4, 660.00000, -0.0565247, -0.0185788, -0.0678309, -0.022295, -0.0565244, -0.0185787, -1.63506E-010, -1.58963E-009
4, 720.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63475E-010, -1.58924E-009
4, 780.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63473E-010, -1.58924E-009
4, 840.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63473E-010, -1.58924E-009
4, 900.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63473E-010, -1.58924E-009
4, 960.00000, -0.056525, -0.0185789, -0.0678303, -0.0222947, -0.06783, -0.0222947, -1.25028E-009, 2.26538E-010
4, 1020.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25025E-009, 2.26625E-010
4, 1080.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25025E-009, 2.26626E-010
4, 1140.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25025E-009, 2.26626E-010
4, 1200.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25025E-009, 2.26626E-010
4, 1260.00000, -0.0791355, -0.0260106, -0.0565246, -0.0185787, -0.0565248, -0.0185788, 2.70439E-009, -1.05157E-009
4, 1320.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70426E-009, -1.05128E-009
4, 1380.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70426E-009, -1.05128E-009
4, 1440.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70426E-009, -1.05128E-009
4, 1500.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70426E-009, -1.05128E-009
4, 1560.00000, -0.0678292, -0.0222944, -0.0791357, -0.0260106, -0.06783, -0.0222947, 4.48883E-010, -4.71727E-010
4, 1620.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48867E-010, -4.71606E-010
4, 1680.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48866E-010, -4.71603E-010
4, 1740.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48866E-010, -4.71603E-010
4, 1800.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.48866E-010, -4.71603E-010
4, 1860.00000, -0.0678305, -0.0222948, -0.0791354, -0.0260106, -0.0452194, -0.0148629, 2.76352E-010, -9.6283E-009
4, 1920.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.04522, -0.0148631, 2.76499E-010, -9.62764E-009
4, 1980.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148632, 2.76621E-010, -9.62679E-009
4, 2040.00000, -0.0678298, -0.0222945, -0.0791349, -0.0260103, -0.0452199, -0.0148631, 2.76522E-010, -9.62759E-009
4, 2100.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148631, 2.76602E-010, -9.62693E-009
4, 2160.00000, -0.0791349, -0.0260104, -0.04522, -0.0148631, -0.0565253, -0.018579, -1.40458E-010, -1.01117E-008
4, 2220.00000, -0.0791354, -0.0260105, -0.0452202, -0.0148632, -0.0565252, -0.0185789, -1.4013E-010, -1.01105E-008
4, 2280.00000, -0.0791352, -0.0260104, -0.0452201, -0.0148631, -0.0565251, -0.0185789, -1.40076E-010, -1.011E-008
4, 2340.00000, -0.0791351, -0.0260104, -0.04522, -0.0148631, -0.056525, -0.0185789, -1.40036E-010, -1.01097E-008
4, 2400.00000, -0.0791359, -0.0260107, -0.0452205, -0.0148633, -0.0565255, -0.018579, -1.39554E-010, -1.01067E-008
4, 2460.00000, -0.0678302, -0.0222947, -0.0678292, -0.0222944, -0.0678304, -0.0222948, -1.1416E-010, 2.99238E-012
4, 2520.00000, -0.0678311, -0.022295, -0.0678308, -0.0222949, -0.0678308, -0.0222949, -1.14257E-010, 2.93834E-012
4, 2580.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14259E-010, 2.92469E-012
4, 2640.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14259E-010, 2.92452E-012
4, 2700.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14259E-010, 2.92452E-012
4, 2760.00000, -0.0678306, -0.0222949, -0.0565239, -0.0185785, -0.0904406, -0.0297262, 1.62934E-009, -6.0262E-009
4, 2820.00000, -0.0678306, -0.0222949, -0.0565254, -0.018579, -0.0904405, -0.0297264, 1.62905E-009, -6.02551E-009
4, 2880.00000, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -0.0904401, -0.0297262, 1.62897E-009, -6.02539E-009
4, 2940.00000, -0.0678304, -0.0222948, -0.0565252, -0.018579, -0.0904403, -0.0297263, 1.6288E-009, -6.02515E-009
4, 3000.00000, -0.0678304, -0.0222948, -0.0565252, -0.018579, -0.0904403, -0.0297263, 1.62863E-009, -6.0249E-009
4, 3060.00000, -0.0791333, -0.0260098, -0.067831, -0.0222949, -0.0678309, -0.022295, 5.78472E-010, -6.44523E-010
4, 3120.00000, -0.0791365, -0.026011, -0.067831, -0.0222951, -0.067831, -0.022295, 5.78524E-010, -6.44174E-010
4, 3180.00000, -0.0791347, -0.0260103, -0.0678298, -0.0222946, -0.0678298, -0.0222946, 5.78503E-010, -6.44286E-010
4, 3240.00000, -0.079136, -0.0260108, -0.0678307, -0.0222949, -0.0678307, -0.0222949, 5.78438E-010, -6.4375E-010
4, 3300.00000, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -0.0678301, -0.0222947, 5.78397E-010, -6.43623E-010
4, 3360.00000, -0.0678302, -0.0222947, -0.0678301, -0.0222947, -0.0565247, -0.0185788, -2.63054E-010, -1.14168E-009
4, 3420.00000, -0.0678308, -0.0222949, -0.0678306, -0.0222949, -0.0565255, -0.018579, -2.6278E-010, -1.1409E-009
4, 3480.00000, -0.0678315, -0.0222951, -0.0678311, -0.0222951, -0.0565259, -0.0185792, -2.62152E-010, -1.13959E-009
4, 3540.00000, -0.0678306, -0.0222948, -0.0678304, -0.0222948, -0.0565254, -0.018579, -2.61883E-010, -1.13895E-009
5, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, -2.61888E-010, -1.13893E-009
5, 60.00000, -0.0904408, -0.0297265, -0.0452199, -0.0148631, -0.0791353, -0.0260105, 9.81948E-010, -1.76521E-008
5, 120.00000, -0.0904407, -0.0297264, -0.0452202, -0.0148632, -0.0791354, -0.0260105, 9.81829E-010, -1.76498E-008
5, 180.00000, -0.0904416, -0.0297267, -0.0452206, -0.0148633, -0.079136, -0.0260107, 9.81649E-010, -1.76449E-008
5, 240.00000, -0.0904412, -0.0297266, -0.0452204, -0.0148633, -0.0791357, -0.0260106, 9.81417E-010, -1.76409E-008
5, 300.00000, -0.0904433, -0.0297273, -0.0452212, -0.0148635, -0.0791371, -0.0260111, 9.8104E-010, -1.76305E-008
5, 360.00000, -0.0791312, -0.0260091, -0.0904406, -0.0297254, -0.0678331, -0.0222956, -2.33338E-009, -4.8922E-009
5, 420.00000, -0.079136, -0.0260107, -0.0904407, -0.0297266, -0.0678307, -0.0222949, -2.33379E-009, -4.89354E-009
5, 480.00000, -0.0791359, -0.0260107, -0.0904405, -0.0297265, -0.0678305, -0.0222948, -2.33274E-009, -4.89212E-009
5, 540.00000, -0.079138, -0.0260113, -0.0904417, -0.0297272, -0.0678318, -0.0222952, -2.32937E-009, -4.88743E-009
5, 600.00000, -0.079138, -0.0260113, -0.0904417, -0.0297272, -0.0678318, -0.0222952, -2.32573E-009, -4.88255E-009
5, 660.00000, -0.0791338, -0.02601, -0.0791347, -0.02601, -0.0565263, -0.0185793, 1.69194E-009, -2.05509E-009
5, 720.00000, -0.0791385, -0.0260115, -0.0791369, -0.0260115, -0.056527, -0.0185794, 1.6908E-009, -2.05203E-009
5, 780.00000, -0.0791367, -0.0260109, -0.0791359, -0.0260109, -0.0565259, -0.0185791, 1.69015E-009, -2.05025E-009
5, 840.00000, -0.0791374, -0.0260112, -0.0791363, -0.0260112, -0.0565263, -0.0185792, 1.68927E-009, -2.04768E-009
5, 900.00000, -0.0791384, -0.0260115, -0.0791368, -0.0260114, -0.0565269, -0.0185793, 1.68803E-009, -2.04406E-009
5, 960.00000, -0.0565285, -0.0185798, -0.0678281, -0.0222943, -0.0678291, -0.0222944, -8.77041E-011, -1.40205E-009
5, 1020.00000, -0.0565281, -0.0185796, -0.0678317, -0.0222955, -0.0678323, -0.0222953, -8.77408E-011, -1.40303E-009
5, 1080.00000, -0.0565275, -0.0185794, -0.0678314, -0.0222954, -0.0678319, -0.0222952, -8.78747E-011, -1.40296E-009
5, 1140.00000, -0.0565274, -0.0185794, -0.0678314, -0.0222953, -0.0678318, -0.0222952, -8.80011E-011, -1.40286E-009
5, 1200.00000, -0.0565272, -0.0185794, -0.0678312, -0.0222953, -0.0678316, -0.0222951, -8.81141E-011, -1.40277E-009
5, 1260.00000, -0.0678283, -0.0222942, -0.0678319, -0.0222952, -0.0791352, -0.0260106, 6.25295E-011, -1.28019E-009
5, 1320.00000, -0.0678317, -0.0222951, -0.0678309, -0.0222951, -0.0791362, -0.0260108, 6.26005E-011, -1.2799E-009
5, 1380.00000, -0.0678333, -0.0222955, -0.0678317, -0.0222955, -0.0791373, -0.0260112, 6.1717E-011, -1.28043E-009
5, 1440.00000, -0.0678322, -0.0222952, -0.0678311, -0.0222952, -0.0791365, -0.0260109, 6.10635E-011, -1.28084E-009
5, 1500.00000, -0.0678337, -0.0222956, -0.0678318, -0.0222956, -0.0791375, -0.0260113, 6.00391E-011, -1.28145E-009
5, 1560.00000, -0.056528, -0.01858, -0.0565245, -0.018579, -0.0678273, -0.0222938, -1.47828E-010, -1.10295E-009
5, 1620.00000, -0.0565276, -0.0185794, -0.0565262, -0.0185794, -0.0678319, -0.0222952, -1.48399E-010, -1.10431E-009
5, 1680.00000, -0.0565281, -0.0185795, -0.0565265, -0.0185795, -0.0678323, -0.0222953, -1.48716E-010, -1.10474E-009
5, 1740.00000, -0.0565265, -0.0185792, -0.0565257, -0.0185792, -0.0678311, -0.022295, -1.48868E-010, -1.10487E-009
5, 1800.00000, -0.0565277, -0.0185794, -0.0565263, -0.0185795, -0.067832, -0.0222952, -1.49143E-010, -1.10527E-009
5, 1860.00000, -0.0678284, -0.022294, -0.079135, -0.02601, -0.0791373, -0.0260112, 1.61463E-010, 1.19087E-009
5, 1920.00000, -0.0678327, -0.0222953, -0.0791365, -0.0260113, -0.0791369, -0.0260111, 1.61773E-010, 1.18921E-009
5, 1980.00000, -0.0678326, -0.0222953, -0.0791364, -0.0260113, -0.0791369, -0.0260111, 1.62345E-010, 1.18779E-009
5, 2040.00000, -0.0678321, -0.0222952, -0.0791362, -0.0260111, -0.0791365, -0.026011, 1.62845E-010, 1.18662E-009
5, 2100.00000, -0.0678329, -0.0222954, -0.0791366, -0.0260114, -0.0791371, -0.0260112, 1.6346E-010, 1.185E-009
5, 2160.00000, -0.0791358, -0.0260107, -0.0565245, -0.0185788, -0.0791352, -0.0260104, -2.65698E-009, -7.83572E-009
5, 2220.00000, -0.0791378, -0.0260113, -0.0565262, -0.0185795, -0.0791369, -0.0260111, -2.65554E-009, -7.8305E-009
5, 2280.00000, -0.0791388, -0.0260116, -0.0565267, -0.0185797, -0.0791376, -0.0260113, -2.65353E-009, -7.82332E-009
5, 2340.00000, -0.0791369, -0.026011, -0.0565258, -0.0185793, -0.0791362, -0.0260108, -2.65258E-009, -7.81931E-009
5, 2400.00000, -0.0791375, -0.0260112, -0.0565261, -0.0185794, -0.0791367, -0.026011, -2.65122E-009, -7.81445E-009
5, 2460.00000, -0.0678289, -0.0222946, -0.0904427, -0.0297273, -0.0904378, -0.0297257, 2.12086E-009, -1.86504E-009
5, 2520.00000, -0.0678327, -0.0222953, -0.0904414, -0.0297273, -0.0904419, -0.029727, 2.11996E-009, -1.86344E-009
5, 2580.00000, -0.0678323, -0.0222952, -0.0904411, -0.0297271, -0.0904416, -0.0297269, 2.11907E-009, -1.86379E-009
5, 2640.00000, -0.067832, -0.0222951, -0.090441, -0.029727, -0.0904415, -0.0297268, 2.11825E-009, -1.8641E-009
5, 2700.00000, -0.0678328, -0.0222953, -0.0904414, -0.0297273, -0.090442, -0.029727, 2.11703E-009, -1.86443E-009
5, 2760.00000, -0.0678276, -0.0222936, -0.06783, -0.0222941, -0.0565275, -0.0185796, -3.9245E-009, -2.88959E-009
5, 2820.00000, -0.0678319, -0.0222951, -0.067831, -0.0222952, -0.0565261, -0.0185791, -3.92063E-009, -2.88839E-009
5, 2880.00000, -0.0678321, -0.0222951, -0.067831, -0.0222953, -0.0565262, -0.0185791, -3.91581E-009, -2.88477E-009
5, 2940.00000, -0.0678322, -0.0222951, -0.067831, -0.0222953, -0.0565262, -0.0185791, -3.91076E-009, -2.88096E-009
5, 3000.00000, -0.0678321, -0.0222951, -0.067831, -0.0222952, -0.0565261, -0.0185791, -3.90589E-009, -2.87728E-009
5, 3060.00000, -0.0565272, -0.0185797, -0.0678292, -0.0222948, -0.0791335, -0.0260099, -2.73231E-009, -6.29468E-009
5, 3120.00000, -0.0565271, -0.0185792, -0.0678309, -0.0222952, -0.0791364, -0.0260109, -2.73316E-009, -6.29436E-009
5, 3180.00000, -0.0565271, -0.0185792, -0.067831, -0.0222953, -0.0791365, -0.0260109, -2.7335E-009, -6.29229E-009
5, 3240.00000, -0.0565272, -0.0185792, -0.067831, -0.0222953, -0.0791366, -0.0260109, -2.73385E-009, -6.28999E-009
5, 3300.00000, -0.0565269, -0.0185792, -0.0678308, -0.0222952, -0.0791363, -0.0260109, -2.73417E-009, -6.28804E-009
5, 3360.00000, -0.0678306, -0.0222947, -0.0678293, -0.0222944, -0.0565256, -0.0185792, -5.12683E-010, -7.45625E-010
5, 3420.00000, -0.0678324, -0.0222951, -0.0678311, -0.0222954, -0.0565265, -0.0185791, -5.11028E-010, -7.43155E-010
5, 3480.00000, -0.0678318, -0.022295, -0.0678308, -0.0222952, -0.0565261, -0.0185791, -5.09962E-010, -7.41297E-010
5, 3540.00000, -0.0678317, -0.022295, -0.0678308, -0.0222952, -0.056526, -0.018579, -5.0899E-010, -7.39577E-010
6, 0.00000, -0.0678308, -0.0222948, -0.0678304, -0.0222949, -0.0565255, -0.018579, -5.08476E-010, -7.38698E-010
6, 60.00000, -0.101744, -0.0334415, -0.101745, -0.033442, -0.0904388, -0.0297258, 2.73362E-010, -9.30911E-010
6, 120.00000, -0.101747, -0.0334426, -0.101746, -0.0334424, -0.0904411, -0.0297266, 2.7349E-010, -9.28457E-010
6, 180.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904407, -0.0297264, 2.73628E-010, -9.26653E-010
6, 240.00000, -0.101747, -0.0334425, -0.101746, -0.0334424, -0.0904409, -0.0297265, 2.73809E-010, -9.24231E-010
6, 300.00000, -0.101747, -0.0334425, -0.101746, -0.0334423, -0.0904409, -0.0297265, 2.73993E-010, -9.21785E-010
6, 360.00000, -0.101745, -0.0334418, -0.101744, -0.0334417, -0.079136, -0.0260108, -3.92018E-009, -8.46111E-009
6, 420.00000, -0.101746, -0.0334423, -0.101746, -0.0334423, -0.0791356, -0.0260106, -3.91339E-009, -8.45125E-009
6, 480.00000, -0.101746, -0.0334423, -0.101746, -0.0334423, -0.0791356, -0.0260106, -3.90677E-009, -8.44055E-009
6, 540.00000, -0.101746, -0.0334422, -0.101746, -0.0334422, -0.0791354, -0.0260106, -3.90235E-009, -8.43336E-009
6, 600.00000, -0.101746, -0.0334423, -0.101746, -0.0334423, -0.0791355, -0.0260106, -3.89587E-009, -8.42293E-009
6, 660.00000, -0.101745, -0.0334418, -0.0791358, -0.0260107, -0.0678295, -0.0222944, -9.84479E-010, -9.79446E-009
6, 720.00000, -0.101746, -0.0334423, -0.0791356, -0.0260106, -0.0678304, -0.0222947, -9.82789E-010, -9.78347E-009
6, 780.00000, -0.101746, -0.0334423, -0.0791356, -0.0260106, -0.0678304, -0.0222947, -9.8066E-010, -9.77153E-009
6, 840.00000, -0.101746, -0.0334422, -0.0791354, -0.0260105, -0.0678303, -0.0222947, -9.78905E-010, -9.76162E-009
6, 900.00000, -0.101746, -0.0334422, -0.0791355, -0.0260105, -0.0678303, -0.0222947, -9.7665E-010, -9.74918E-009
6, 960.00000, -0.0904397, -0.0297261, -0.0791361, -0.0260108, -0.101744, -0.0334417, -1.67093E-009, -5.56261E-009
6, 1020.00000, -0.0904406, -0.0297264, -0.0791352, -0.0260104, -0.101745, -0.033442, -1.67101E-009, -5.5618E-009
6, 1080.00000, -0.0904409, -0.0297265, -0.0791352, -0.0260104, -0.101745, -0.033442, -1.67128E-009, -5.55963E-009
6, 1140.00000, -0.0904409, -0.0297265, -0.0791352, -0.0260104, -0.101745, -0.033442, -1.67163E-009, -5.55712E-009
6, 1200.00000, -0.0904406, -0.0297264, -0.0791351, -0.0260104, -0.101745, -0.033442, -1.67193E-009, -5.55564E-009
6, 1260.00000, -0.0791356, -0.0260104, -0.0791334, -0.0260098, -0.090441, -0.0297265, -3.10358E-010, -6.20638E-010
6, 1320.00000, -0.0791355, -0.0260105, -0.0791353, -0.0260104, -0.0904402, -0.0297263, -3.09811E-010, -6.21314E-010
6, 1380.00000, -0.0791353, -0.0260105, -0.0791352, -0.0260104, -0.0904401, -0.0297262, -3.09551E-010, -6.22036E-010
6, 1440.00000, -0.0791352, -0.0260104, -0.0791351, -0.0260104, -0.0904401, -0.0297262, -3.09354E-010, -6.22588E-010
6, 1500.00000, -0.0791353, -0.0260104, -0.0791351, -0.0260104, -0.0904401, -0.0297262, -3.0905E-010, -6.2343E-010
6, 1560.00000, -0.0904395, -0.029726, -0.0904405, -0.0297264, -0.0565251, -0.0185788, 1.64677E-009, -1.02937E-008
6, 1620.00000, -0.0904402, -0.0297262, -0.09044, -0.0297262, -0.0565248, -0.0185787, 1.64737E-009, -1.02803E-008
6, 1680.00000, -0.0904401, -0.0297262, -0.0904399, -0.0297261, -0.0565248, -0.0185787, 1.6483E-009, -1.02647E-008
6, 1740.00000, -0.09044, -0.0297261, -0.0904399, -0.0297261, -0.0565247, -0.0185787, 1.64917E-009, -1.02503E-008
6, 1800.00000, -0.09044, -0.0297261, -0.0904398, -0.0297261, -0.0565247, -0.0185787, 1.64994E-009, -1.02377E-008
6, 1860.00000, -0.0791291, -0.0260079, -0.0791358, -0.0260113, -0.0791387, -0.0260114, -6.83365E-010, -1.46761E-012
6, 1920.00000, -0.0791349, -0.0260103, -0.0791348, -0.0260102, -0.0791346, -0.0260102, -6.83095E-010, -6.86368E-013
6, 1980.00000, -0.0791349, -0.0260104, -0.0791348, -0.0260103, -0.0791347, -0.0260103, -6.83304E-010, -9.03959E-013
6, 2040.00000, -0.0791348, -0.0260103, -0.0791346, -0.0260102, -0.0791344, -0.0260102, -6.83689E-010, -1.26856E-012
6, 2100.00000, -0.0791348, -0.0260103, -0.0791347, -0.0260103, -0.0791346, -0.0260103, -6.83921E-010, -1.50894E-012
6, 2160.00000, -0.0678313, -0.0222952, -0.0904389, -0.0297257, -0.0565245, -0.018579, 2.3737E-009, -6.29493E-009
6, 2220.00000, -0.0678294, -0.0222943, -0.0904393, -0.0297259, -0.0565245, -0.0185786, 2.37416E-009, -6.2852E-009
6, 2280.00000, -0.0678294, -0.0222943, -0.0904393, -0.0297259, -0.0565245, -0.0185786, 2.37382E-009, -6.27709E-009
6, 2340.00000, -0.0678293, -0.0222943, -0.0904393, -0.0297259, -0.0565245, -0.0185786, 2.37347E-009, -6.26914E-009
6, 2400.00000, -0.0678293, -0.0222943, -0.0904393, -0.0297259, -0.0565245, -0.0185786, 2.37313E-009, -6.26143E-009
6, 2460.00000, -0.0791342, -0.0260102, -0.0904408, -0.0297265, -0.079135, -0.0260104, -1.13476E-009, -2.19419E-009
6, 2520.00000, -0.0791343, -0.0260101, -0.0904392, -0.0297259, -0.0791343, -0.0260102, -1.13329E-009, -2.19167E-009
6, 2580.00000, -0.0791343, -0.0260101, -0.0904392, -0.0297259, -0.0791343, -0.0260102, -1.13186E-009, -2.18967E-009
6, 2640.00000, -0.0791342, -0.0260101, -0.090439, -0.0297258, -0.0791342, -0.0260101, -1.13025E-009, -2.18741E-009
6, 2700.00000, -0.0791345, -0.0260102, -0.0904394, -0.029726, -0.0791345, -0.0260103, -1.12937E-009, -2.18619E-009
6, 2760.00000, -0.0791356, -0.0260106, -0.0791343, -0.0260101, -0.0904401, -0.0297262, 1.84431E-011, -7.87875E-010
6, 2820.00000, -0.0791339, -0.02601, -0.0791339, -0.02601, -0.090439, -0.0297259, 1.82503E-011, -7.88607E-010
6, 2880.00000, -0.0791337, -0.0260099, -0.0791338, -0.0260099, -0.0904389, -0.0297258, 1.80352E-011, -7.8933E-010
6, 2940.00000, -0.0791347, -0.0260103, -0.0791347, -0.0260103, -0.0904398, -0.0297261, 1.79929E-011, -7.89461E-010
6, 3000.00000, -0.0791336, -0.0260099, -0.0791336, -0.0260099, -0.0904388, -0.0297258, 1.7761E-011, -7.90245E-010
6, 3060.00000, -0.101741, -0.0334407, -0.0904423, -0.0297276, -0.0904359, -0.0297249, -2.04369E-010, -9.6534E-010
6, 3120.00000, -0.101744, -0.0334415, -0.0904388, -0.0297258, -0.0904388, -0.0297258, -2.05274E-010, -9.65577E-010
6, 3180.00000, -0.101743, -0.0334414, -0.0904384, -0.0297256, -0.0904386, -0.0297257, -2.05664E-010, -9.63661E-010
6, 3240.00000, -0.101744, -0.0334416, -0.090439, -0.0297259, -0.0904391, -0.0297259, -2.05883E-010, -9.62478E-010
6, 3300.00000, -0.101744, -0.0334416, -0.0904389, -0.0297258, -0.090439, -0.0297259, -2.06131E-010, -9.61172E-010
6, 3360.00000, -0.0904397, -0.0297262, -0.090439, -0.0297253, -0.0791337, -0.02601, -1.85601E-009, -2.15461E-009
