hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 221.704, -30.1141, 222.29, -150.135, 222.288, 89.9132, 0.00135855, -127.021, 0.28687, 131.691, 0.333801, 11.6701, 0.238429, -108.282, 0.0825903, -137.926
4, 2040.00000, 221.696, -30.1151, 222.283, -150.136, 222.281, 89.9122, 0.00135859, -127.022, 0.286878, 131.69, 0.33381, 11.6691, 0.238435, -108.283, 0.0825932, -137.927
4, 2100.00000, 221.703, -30.1142, 222.289, -150.135, 222.287, 89.9131, 0.00135855, -127.021, 0.286871, 131.691, 0.333802, 11.67, 0.23843, -108.282, 0.0825908, -137.926
4, 2160.00000, 221.739, -30.1145, 222.308, -150.13, 222.272, 89.9106, 0.00143797, 11.7629, 0.334629, 131.69, 0.238406, 11.6754, 0.333827, -108.284, 0.0956937, 11.3565
4, 2220.00000, 221.751, -30.1129, 222.319, -150.128, 222.283, 89.9121, 0.0014379, 11.7639, 0.334613, 131.692, 0.238396, 11.6771, 0.333811, -108.282, 0.0956888, 11.3576
4, 2280.00000, 221.755, -30.1124, 222.323, -150.127, 222.286, 89.9126, 0.00143787, 11.765, 0.334606, 131.692, 0.238391, 11.6776, 0.333805, -108.282, 0.0956869, 11.3587
4, 2340.00000, 221.757, -30.1121, 222.325, -150.127, 222.288, 89.9129, 0.00143786, 11.7656, 0.334602, 131.693, 0.238388, 11.6779, 0.333801, -108.282, 0.0956858, 11.3593
4, 2400.00000, 221.787, -30.1082, 222.352, -150.123, 222.314, 89.9166, 0.0014377, 11.7714, 0.334562, 131.697, 0.238362, 11.6819, 0.333766, -108.278, 0.0956754, 11.3651
4, 2460.00000, 221.883, -30.0826, 222.127, -150.125, 222.398, 89.9032, 0.000610167, 71.9947, 0.238865, 131.722, 0.238599, 11.6806, 0.285977, -108.292, 0.0473961, 71.4638
4, 2520.00000, 221.923, -30.0773, 222.163, -150.119, 222.433, 89.9082, 0.000610066, 72.0058, 0.238826, 131.728, 0.238566, 11.686, 0.285934, -108.287, 0.0473888, 71.4743
4, 2580.00000, 221.923, -30.0773, 222.163, -150.119, 222.433, 89.9082, 0.000610069, 72.0077, 0.238821, 131.728, 0.238563, 11.686, 0.28593, -108.287, 0.047389, 71.4758
4, 2640.00000, 221.924, -30.0773, 222.163, -150.119, 222.433, 89.9082, 0.000610069, 72.0077, 0.238821, 131.728, 0.238563, 11.686, 0.28593, -108.287, 0.047389, 71.4759
4, 2700.00000, 221.924, -30.0773, 222.163, -150.119, 222.433, 89.9082, 0.000610069, 72.0077, 0.238821, 131.728, 0.238563, 11.686, 0.28593, -108.287, 0.047389, 71.4759
4, 2760.00000, 222.149, -30.0738, 221.991, -150.086, 222.216, 89.8728, 0.000825023, -48.8487, 0.286298, 131.731, 0.238743, 11.7192, 0.238508, -108.322, 0.0478215, -48.349
4, 2820.00000, 222.17, -30.0709, 222.011, -150.083, 222.235, 89.8755, 0.000824871, -48.8518, 0.286271, 131.734, 0.238729, 11.7221, 0.238488, -108.319, 0.0478113, -48.3522
4, 2880.00000, 222.176, -30.0702, 222.015, -150.082, 222.24, 89.8762, 0.000824835, -48.8509, 0.286262, 131.735, 0.238722, 11.7228, 0.238481, -108.319, 0.0478091, -48.3512
4, 2940.00000, 222.189, -30.0684, 222.028, -150.08, 222.251, 89.8778, 0.000824774, -48.8485, 0.286246, 131.737, 0.23871, 11.7246, 0.238469, -108.317, 0.0478055, -48.3486
4, 3000.00000, 222.202, -30.0667, 222.04, -150.079, 222.263, 89.8795, 0.000824709, -48.8461, 0.286229, 131.739, 0.238697, 11.7264, 0.238457, -108.315, 0.0478016, -48.346
4, 3060.00000, 221.979, -30.0369, 222.047, -150.13, 222.698, 89.9099, 0.00147894, -156.336, 0.238754, 131.769, 0.334171, 11.6756, 0.237994, -108.285, 0.0956038, -168.095
4, 3120.00000, 222.029, -30.0302, 222.093, -150.123, 222.742, 89.9163, 0.00147853, -156.326, 0.238712, 131.775, 0.334101, 11.6823, 0.237947, -108.279, 0.0955765, -168.085
4, 3180.00000, 222.019, -30.0316, 222.084, -150.124, 222.732, 89.915, 0.00147859, -156.328, 0.238717, 131.774, 0.33411, 11.6809, 0.237952, -108.28, 0.0955805, -168.087
4, 3240.00000, 222.053, -30.027, 222.115, -150.12, 222.762, 89.9193, 0.00147837, -156.324, 0.238685, 131.778, 0.334067, 11.6856, 0.237924, -108.276, 0.0955667, -168.084
4, 3300.00000, 222.058, -30.0263, 222.12, -150.119, 222.767, 89.92, 0.00147833, -156.325, 0.238676, 131.779, 0.334056, 11.6863, 0.237917, -108.275, 0.0955644, -168.084
4, 3360.00000, 221.974, -30.0427, 222.242, -150.112, 222.682, 89.9362, 0.000157322, -80.2466, 0.286521, 131.762, 0.286175, 11.6934, 0.285607, -108.259, 0.000499578, -80.4556
4, 3420.00000, 222.003, -30.0389, 222.269, -150.108, 222.707, 89.9399, 0.000157232, -80.2365, 0.286486, 131.766, 0.286143, 11.6974, 0.285579, -108.255, 0.000494883, -80.2824
4, 3480.00000, 222.057, -30.0318, 222.318, -150.1, 222.753, 89.9465, 0.000157111, -80.228, 0.28642, 131.773, 0.286082, 11.7046, 0.285522, -108.248, 0.000488953, -80.1971
4, 3540.00000, 222.078, -30.029, 222.337, -150.098, 222.772, 89.9492, 0.000157042, -80.2291, 0.286389, 131.776, 0.286054, 11.7075, 0.285496, -108.246, 0.000485276, -80.246
5, 0.00000, 222.077, -30.0291, 222.336, -150.098, 222.771, 89.949, 0.000157034, -80.2318, 0.286388, 131.776, 0.286053, 11.7073, 0.285495, -108.246, 0.000484717, -80.2936
5, 60.00000, 221.87, -30.1326, 222.211, -150.089, 221.897, 89.8892, 0.00113035, 107.638, 0.191104, 131.672, 0.238512, 11.7166, 0.286622, -108.306, 0.0825922, 101.495
5, 120.00000, 221.884, -30.1308, 222.223, -150.087, 221.909, 89.8909, 0.00113031, 107.64, 0.191092, 131.674, 0.2385, 11.7184, 0.286607, -108.304, 0.0825892, 101.497
5, 180.00000, 221.918, -30.1262, 222.255, -150.082, 221.939, 89.8952, 0.0011302, 107.644, 0.191064, 131.679, 0.238468, 11.723, 0.28657, -108.3, 0.0825806, 101.501
5, 240.00000, 221.944, -30.1229, 222.278, -150.079, 221.961, 89.8984, 0.00113011, 107.647, 0.191041, 131.682, 0.238442, 11.7265, 0.286541, -108.297, 0.082574, 101.504
5, 300.00000, 222.017, -30.1131, 222.345, -150.069, 222.025, 89.9076, 0.00112987, 107.655, 0.190983, 131.692, 0.238375, 11.7363, 0.286463, -108.287, 0.0825558, 101.513
5, 360.00000, 221.746, -30.0741, 222.151, -150.113, 222.326, 89.9226, 0.00128249, 73.8559, 0.334605, 131.731, 0.334007, 11.6929, 0.429117, -108.272, 0.0950023, 71.4706
5, 420.00000, 221.772, -30.0706, 222.176, -150.109, 222.35, 89.9261, 0.00128214, 73.8539, 0.334581, 131.734, 0.333971, 11.6959, 0.42906, -108.269, 0.0949773, 71.4696
5, 480.00000, 221.793, -30.0678, 222.195, -150.106, 222.368, 89.9287, 0.00128207, 73.8575, 0.334549, 131.737, 0.333941, 11.6988, 0.429023, -108.266, 0.094972, 71.473
5, 540.00000, 221.865, -30.0583, 222.261, -150.097, 222.431, 89.9378, 0.00128185, 73.8692, 0.334446, 131.746, 0.333848, 11.7084, 0.428909, -108.257, 0.0949545, 71.4843
5, 600.00000, 221.938, -30.0487, 222.327, -150.087, 222.493, 89.9468, 0.00128163, 73.8817, 0.334337, 131.756, 0.333748, 11.7181, 0.428788, -108.248, 0.094937, 71.4963
5, 660.00000, 221.953, -30.0112, 222.096, -150.101, 222.726, 89.9381, 0.00109954, 107.607, 0.238785, 131.794, 0.28636, 11.7047, 0.333152, -108.257, 0.0820215, 101.889
5, 720.00000, 222.039, -29.9997, 222.176, -150.089, 222.802, 89.9491, 0.00109919, 107.618, 0.238704, 131.805, 0.286268, 11.7161, 0.333042, -108.246, 0.0819949, 101.901
5, 780.00000, 222.08, -29.9944, 222.213, -150.084, 222.836, 89.9541, 0.00109908, 107.623, 0.238656, 131.811, 0.286216, 11.7216, 0.332985, -108.241, 0.0819859, 101.905
5, 840.00000, 222.14, -29.9864, 222.268, -150.076, 222.888, 89.9616, 0.00109891, 107.629, 0.238594, 131.818, 0.286147, 11.7297, 0.33291, -108.233, 0.0819726, 101.912
5, 900.00000, 222.224, -29.9753, 222.345, -150.064, 222.961, 89.9721, 0.00109867, 107.638, 0.238506, 131.829, 0.28605, 11.741, 0.332804, -108.223, 0.0819538, 101.921
5, 960.00000, 222.552, -29.983, 222.471, -150.014, 222.727, 89.9652, 0.0008833, -98.5104, 0.333418, 131.822, 0.333518, 11.7906, 0.285547, -108.23, 0.0477622, -108.081
5, 1020.00000, 222.643, -29.9709, 222.554, -150.002, 222.806, 89.9764, 0.000882748, -98.5194, 0.333281, 131.834, 0.333412, 11.8028, 0.285458, -108.218, 0.0477307, -108.097
5, 1080.00000, 222.719, -29.9608, 222.624, -149.992, 222.872, 89.986, 0.000882337, -98.5134, 0.333165, 131.844, 0.333306, 11.8131, 0.285371, -108.209, 0.0477073, -108.093
5, 1140.00000, 222.792, -29.9511, 222.691, -149.982, 222.936, 89.9952, 0.000881943, -98.5074, 0.333056, 131.854, 0.333205, 11.823, 0.28529, -108.2, 0.0476848, -108.089
5, 1200.00000, 222.858, -29.9423, 222.752, -149.973, 222.994, 90.0036, 0.000881586, -98.5019, 0.332956, 131.863, 0.333113, 11.832, 0.285215, -108.191, 0.0476644, -108.085
5, 1260.00000, 222.868, -29.9243, 223.035, -149.989, 223.355, 90.0384, 0.000176391, -78.9328, 0.332927, 131.881, 0.332693, 11.8165, 0.332208, -108.157, 0.000362983, -68.046
5, 1320.00000, 222.918, -29.9178, 223.082, -149.982, 223.398, 90.0448, 0.000176326, -78.8745, 0.332864, 131.887, 0.332619, 11.8231, 0.332147, -108.15, 0.000364378, -66.3821
5, 1380.00000, 223.014, -29.9051, 223.169, -149.969, 223.481, 90.0569, 0.000176071, -78.8625, 0.332726, 131.9, 0.332492, 11.8359, 0.332027, -108.138, 0.000352241, -65.8054
5, 1440.00000, 223.077, -29.8966, 223.227, -149.96, 223.536, 90.0649, 0.000175883, -78.8554, 0.332627, 131.908, 0.332402, 11.8446, 0.331942, -108.13, 0.000343147, -65.3784
5, 1500.00000, 223.186, -29.8821, 223.327, -149.946, 223.631, 90.0786, 0.000175592, -78.8431, 0.33247, 131.923, 0.332258, 11.8593, 0.331806, -108.116, 0.000329338, -64.6839
5, 1560.00000, 223.486, -29.9165, 223.555, -149.884, 223.262, 90.0744, 0.000718933, 5.26903, 0.332024, 131.889, 0.284491, 11.9205, 0.332334, -108.12, 0.0477326, 11.9905
5, 1620.00000, 223.57, -29.9053, 223.631, -149.873, 223.335, 90.0849, 0.000718594, 5.31149, 0.331897, 131.899, 0.284402, 11.932, 0.332245, -108.11, 0.0477155, 12.0342
5, 1680.00000, 223.672, -29.8917, 223.725, -149.859, 223.424, 90.0978, 0.000718257, 5.34032, 0.331747, 131.913, 0.284285, 11.9458, 0.332113, -108.097, 0.0476956, 12.0635
5, 1740.00000, 223.721, -29.8852, 223.769, -149.853, 223.467, 90.104, 0.000718085, 5.35513, 0.33167, 131.92, 0.284224, 11.9524, 0.332045, -108.091, 0.0476855, 12.0784
5, 1800.00000, 223.81, -29.8732, 223.852, -149.84, 223.546, 90.1154, 0.000717798, 5.37981, 0.331541, 131.932, 0.284123, 11.9645, 0.331932, -108.079, 0.0476685, 12.1034
5, 1860.00000, 223.739, -29.8347, 223.814, -149.852, 223.903, 90.1333, 0.000843885, -49.2519, 0.331632, 131.97, 0.284164, 11.953, 0.284059, -108.061, 0.047582, -47.9932
5, 1920.00000, 223.826, -29.8231, 223.895, -149.84, 223.98, 90.1445, 0.000843597, -49.2421, 0.331517, 131.982, 0.284069, 11.9644, 0.28396, -108.05, 0.0475654, -47.9838
5, 1980.00000, 223.913, -29.8114, 223.974, -149.829, 224.056, 90.1556, 0.000843144, -49.2259, 0.331388, 131.993, 0.283967, 11.9762, 0.283864, -108.039, 0.0475388, -47.9657
5, 2040.00000, 223.984, -29.802, 224.04, -149.819, 224.118, 90.1646, 0.000842768, -49.2126, 0.331282, 132.003, 0.283883, 11.9859, 0.283784, -108.03, 0.0475167, -47.9507
5, 2100.00000, 224.083, -29.7887, 224.131, -149.805, 224.204, 90.1772, 0.00084226, -49.1946, 0.331138, 132.016, 0.28377, 11.9993, 0.283676, -108.018, 0.0474868, -47.9305
5, 2160.00000, 224.324, -29.777, 224.061, -149.794, 224.238, 90.1624, 0.00146896, -156.008, 0.236266, 132.028, 0.331159, 12.0108, 0.236356, -108.033, 0.0946295, -168.004
5, 2220.00000, 224.417, -29.7646, 224.147, -149.782, 224.32, 90.1742, 0.00146845, -156.001, 0.236173, 132.041, 0.331043, 12.0232, 0.236276, -108.021, 0.094598, -167.997
5, 2280.00000, 224.545, -29.7475, 224.265, -149.764, 224.432, 90.1905, 0.00146765, -155.99, 0.236041, 132.058, 0.330871, 12.0406, 0.23616, -108.005, 0.0945479, -167.987
5, 2340.00000, 224.608, -29.7391, 224.323, -149.756, 224.487, 90.1986, 0.00146723, -155.985, 0.23597, 132.066, 0.33078, 12.0493, 0.236098, -107.997, 0.094522, -167.981
5, 2400.00000, 224.695, -29.7274, 224.403, -149.744, 224.563, 90.2097, 0.00146669, -155.977, 0.235881, 132.078, 0.330664, 12.0611, 0.236019, -107.985, 0.094488, -167.974
5, 2460.00000, 224.466, -29.7531, 224.99, -149.743, 224.622, 90.2856, 0.000603731, 145.438, 0.236113, 132.052, 0.28269, 12.0622, 0.283135, -107.909, 0.0469225, 131.728
5, 2520.00000, 224.564, -29.7402, 225.08, -149.73, 224.707, 90.2981, 0.000603493, 145.422, 0.236019, 132.065, 0.282573, 12.0754, 0.283042, -107.897, 0.0469069, 131.717
5, 2580.00000, 224.647, -29.7291, 225.156, -149.718, 224.78, 90.3087, 0.000603379, 145.425, 0.235931, 132.076, 0.282476, 12.0867, 0.282949, -107.886, 0.046898, 131.722
5, 2640.00000, 224.722, -29.719, 225.224, -149.708, 224.846, 90.3182, 0.000603275, 145.428, 0.235852, 132.086, 0.28239, 12.0969, 0.282866, -107.877, 0.0468898, 131.727
5, 2700.00000, 224.829, -29.7046, 225.322, -149.694, 224.939, 90.3318, 0.000603122, 145.432, 0.235742, 132.1, 0.282269, 12.1114, 0.282751, -107.863, 0.0468778, 131.734
5, 2760.00000, 224.724, -29.6315, 224.917, -149.734, 225.349, 90.3242, 0.000880052, -98.5691, 0.330176, 132.174, 0.329899, 12.0718, 0.282238, -107.871, 0.047292, -107.626
5, 2820.00000, 224.797, -29.6216, 224.985, -149.724, 225.414, 90.3337, 0.000879861, -98.5581, 0.330082, 132.184, 0.329805, 12.0812, 0.282151, -107.861, 0.0472825, -107.615
5, 2880.00000, 224.88, -29.6105, 225.062, -149.712, 225.486, 90.3442, 0.000879422, -98.5513, 0.329961, 132.195, 0.329694, 12.0924, 0.282061, -107.851, 0.0472575, -107.61
5, 2940.00000, 224.966, -29.599, 225.141, -149.701, 225.561, 90.3552, 0.000878964, -98.5445, 0.329835, 132.206, 0.329578, 12.1042, 0.281968, -107.84, 0.0472314, -107.605
5, 3000.00000, 225.049, -29.5879, 225.217, -149.689, 225.633, 90.3657, 0.000878521, -98.538, 0.329713, 132.217, 0.329467, 12.1155, 0.281877, -107.829, 0.0472061, -107.601
5, 3060.00000, 225.28, -29.6039, 225.397, -149.642, 225.503, 90.3657, 0.00133882, -126.535, 0.282323, 132.202, 0.329195, 12.1627, 0.235024, -107.829, 0.0813793, -137.707
5, 3120.00000, 225.37, -29.5918, 225.479, -149.63, 225.582, 90.3771, 0.00133826, -126.534, 0.282209, 132.213, 0.329084, 12.1751, 0.234952, -107.818, 0.0813464, -137.708
5, 3180.00000, 225.463, -29.5793, 225.565, -149.617, 225.663, 90.3889, 0.00133767, -126.527, 0.282092, 132.226, 0.328959, 12.1878, 0.234867, -107.806, 0.0813113, -137.701
5, 3240.00000, 225.565, -29.5656, 225.659, -149.603, 225.752, 90.402, 0.00133703, -126.519, 0.281965, 132.24, 0.328823, 12.2017, 0.234774, -107.793, 0.0812727, -137.694
5, 3300.00000, 225.653, -29.5539, 225.739, -149.591, 225.829, 90.4132, 0.00133647, -126.512, 0.281855, 132.251, 0.328705, 12.2137, 0.234694, -107.782, 0.0812395, -137.688
5, 3360.00000, 226.027, -29.5457, 225.831, -149.552, 225.775, 90.4085, 0.000832667, -48.595, 0.328282, 132.259, 0.281623, 12.2529, 0.281698, -107.786, 0.0467889, -47.5051
5, 3420.00000, 226.144, -29.5299, 225.939, -149.536, 225.878, 90.4235, 0.000832079, -48.579, 0.328118, 132.275, 0.281497, 12.2687, 0.281573, -107.771, 0.0467536, -47.4873
5, 3480.00000, 226.233, -29.518, 226.021, -149.524, 225.956, 90.435, 0.000831628, -48.5624, 0.327988, 132.287, 0.281394, 12.2809, 0.281474, -107.76, 0.0467273, -47.4688
5, 3540.00000, 226.316, -29.5067, 226.098, -149.512, 226.029, 90.4457, 0.00083121, -48.5469, 0.327867, 132.298, 0.281298, 12.2923, 0.281383, -107.749, 0.0467027, -47.4515
6, 0.00000, 226.356, -29.5012, 226.135, -149.507, 226.065, 90.4509, 0.000830999, -48.539, 0.327805, 132.304, 0.28125, 12.2979, 0.281336, -107.744, 0.0466904, -47.4427
6, 60.00000, 225.339, -29.5111, 225.288, -149.535, 225.284, 90.434, 0.00114986, 40.6095, 0.376317, 132.294, 0.329355, 12.2698, 0.423462, -107.761, 0.081769, 42.1975
6, 120.00000, 225.452, -29.4961, 225.391, -149.52, 225.382, 90.4484, 0.00114955, 40.6329, 0.376141, 132.309, 0.329208, 12.285, 0.423287, -107.746, 0.0817469, 42.2193
6, 180.00000, 225.529, -29.4857, 225.462, -149.51, 225.45, 90.4583, 0.00114927, 40.6515, 0.37601, 132.319, 0.329103, 12.2956, 0.423158, -107.736, 0.0817273, 42.2369
6, 240.00000, 225.637, -29.4712, 225.562, -149.495, 225.545, 90.4721, 0.00114888, 40.6762, 0.375832, 132.334, 0.328959, 12.3103, 0.422981, -107.723, 0.0817006, 42.2603
6, 300.00000, 225.745, -29.4567, 225.661, -149.48, 225.64, 90.4859, 0.00114849, 40.7013, 0.375652, 132.348, 0.328814, 12.3249, 0.422803, -107.709, 0.0816737, 42.2841
6, 360.00000, 225.958, -29.4429, 225.679, -149.474, 225.789, 90.4833, 0.00251908, 28.5116, 0.422203, 132.362, 0.281811, 12.3308, 0.469474, -107.711, 0.169524, 26.2851
6, 420.00000, 226.06, -29.4291, 225.773, -149.46, 225.878, 90.4964, 0.00251806, 28.5285, 0.422019, 132.375, 0.281698, 12.3448, 0.469285, -107.698, 0.169455, 26.3019
6, 480.00000, 226.159, -29.4158, 225.865, -149.447, 225.965, 90.5091, 0.00251712, 28.5472, 0.421834, 132.389, 0.281584, 12.3583, 0.469104, -107.685, 0.169392, 26.3205
6, 540.00000, 226.225, -29.407, 225.925, -149.438, 226.023, 90.5176, 0.0025165, 28.5599, 0.42171, 132.398, 0.281507, 12.3673, 0.468984, -107.677, 0.169351, 26.3331
6, 600.00000, 226.322, -29.3939, 226.016, -149.424, 226.108, 90.5301, 0.00251558, 28.5782, 0.421529, 132.411, 0.281395, 12.3807, 0.468807, -107.664, 0.169289, 26.3513
6, 660.00000, 226.255, -29.405, 226.331, -149.421, 226.112, 90.5612, 0.00129108, 74.916, 0.281098, 132.4, 0.281006, 12.3848, 0.375035, -107.634, 0.0940473, 72.2412
6, 720.00000, 226.354, -29.3917, 226.422, -149.407, 226.199, 90.574, 0.00129077, 74.9289, 0.280979, 132.413, 0.280892, 12.3983, 0.374896, -107.621, 0.0940233, 72.2539
6, 780.00000, 226.451, -29.3786, 226.512, -149.394, 226.284, 90.5865, 0.00129042, 74.9449, 0.280858, 132.426, 0.28078, 12.4116, 0.374754, -107.608, 0.0939969, 72.2695
6, 840.00000, 226.532, -29.3678, 226.586, -149.383, 226.355, 90.5969, 0.00129013, 74.9583, 0.280758, 132.437, 0.280688, 12.4226, 0.374636, -107.598, 0.0939751, 72.2825
6, 900.00000, 226.634, -29.3539, 226.681, -149.369, 226.445, 90.6101, 0.00128976, 74.9749, 0.280631, 132.451, 0.280571, 12.4367, 0.374488, -107.585, 0.0939471, 72.2987
6, 960.00000, 226.417, -29.3563, 226.95, -149.389, 226.694, 90.6675, 0.00087997, -49.696, 0.421346, 132.449, 0.373654, 12.4155, 0.374068, -107.527, 0.0471633, -47.0779
6, 1020.00000, 226.48, -29.3479, 227.008, -149.381, 226.748, 90.6755, 0.000879636, -49.6774, 0.421234, 132.457, 0.373556, 12.424, 0.373982, -107.519, 0.0471455, -47.056
6, 1080.00000, 226.574, -29.3352, 227.094, -149.368, 226.831, 90.6876, 0.000879091, -49.6595, 0.421059, 132.47, 0.373414, 12.4369, 0.373846, -107.507, 0.0471143, -47.0347
6, 1140.00000, 226.685, -29.3203, 227.195, -149.353, 226.928, 90.7018, 0.000878449, -49.6388, 0.420855, 132.485, 0.373249, 12.4519, 0.373687, -107.493, 0.0470775, -47.0102
6, 1200.00000, 226.752, -29.3113, 227.256, -149.344, 226.986, 90.7103, 0.000878041, -49.6264, 0.420728, 132.494, 0.373148, 12.4611, 0.37359, -107.484, 0.0470539, -46.9953
6, 1260.00000, 227.401, -29.2588, 226.88, -149.291, 226.961, 90.6505, 0.00216593, -156.677, 0.279682, 132.547, 0.420484, 12.5145, 0.280227, -107.545, 0.140141, -167.651
6, 1320.00000, 227.53, -29.2413, 226.999, -149.273, 227.075, 90.6672, 0.00216492, -156.664, 0.279523, 132.564, 0.420271, 12.5322, 0.280084, -107.528, 0.140077, -167.638
6, 1380.00000, 227.626, -29.2284, 227.088, -149.26, 227.159, 90.6796, 0.00216405, -156.655, 0.279405, 132.577, 0.420106, 12.5454, 0.279979, -107.516, 0.140022, -167.629
6, 1440.00000, 227.699, -29.2185, 227.156, -149.25, 227.224, 90.6892, 0.00216338, -156.647, 0.279315, 132.587, 0.41998, 12.5555, 0.279899, -107.506, 0.139979, -167.622
6, 1500.00000, 227.813, -29.2031, 227.261, -149.234, 227.324, 90.7039, 0.00216235, -156.636, 0.279176, 132.603, 0.419786, 12.5711, 0.279776, -107.491, 0.139914, -167.611
6, 1560.00000, 227.63, -29.172, 227.556, -149.265, 227.897, 90.7539, 0.00264032, -30.5876, 0.465671, 132.633, 0.279491, 12.5396, 0.325585, -107.44, 0.168018, -33.4695
6, 1620.00000, 227.74, -29.1572, 227.658, -149.25, 227.993, 90.7682, 0.00263899, -30.5695, 0.465449, 132.648, 0.279365, 12.5547, 0.325446, -107.426, 0.167933, -33.4512
6, 1680.00000, 227.863, -29.1406, 227.771, -149.233, 228.101, 90.7841, 0.00263742, -30.5488, 0.465197, 132.665, 0.279225, 12.5717, 0.325292, -107.41, 0.167833, -33.4302
6, 1740.00000, 227.977, -29.1252, 227.877, -149.217, 228.201, 90.7989, 0.00263597, -30.5296, 0.464964, 132.68, 0.279096, 12.5874, 0.325149, -107.395, 0.16774, -33.4107
6, 1800.00000, 228.077, -29.1117, 227.969, -149.203, 228.288, 90.8118, 0.0026347, -30.5128, 0.46476, 132.693, 0.278983, 12.6011, 0.325025, -107.382, 0.167659, -33.3936
6, 1860.00000, 228.066, -29.0875, 228.005, -149.198, 228.32, 90.8306, 0.00202063, -117.135, 0.371797, 132.718, 0.41842, 12.6076, 0.278569, -107.364, 0.122676, -126.5
6, 1920.00000, 228.176, -29.0724, 228.107, -149.183, 228.417, 90.8451, 0.00201979, -117.111, 0.371642, 132.733, 0.418226, 12.6222, 0.278434, -107.35, 0.122625, -126.475
6, 1980.00000, 228.247, -29.0629, 228.172, -149.173, 228.479, 90.8543, 0.00201912, -117.104, 0.371528, 132.743, 0.418107, 12.632, 0.278359, -107.341, 0.122584, -126.469
6, 2040.00000, 228.373, -29.0458, 228.289, -149.156, 228.589, 90.8706, 0.00201794, -117.092, 0.371322, 132.76, 0.417893, 12.6493, 0.278224, -107.324, 0.122513, -126.457
6, 2100.00000, 228.446, -29.0359, 228.356, -149.145, 228.653, 90.8801, 0.00201724, -117.085, 0.371203, 132.77, 0.41777, 12.6594, 0.278147, -107.315, 0.122471, -126.451
6, 2160.00000, 229.087, -29.0344, 228.367, -149.057, 228.39, 90.8495, 0.000158837, -79.0218, 0.3239, 132.771, 0.324912, 12.7483, 0.32488, -107.346, 0.000647998, 98.4872
6, 2220.00000, 229.214, -29.0171, 228.484, -149.039, 228.503, 90.866, 0.000158452, -79.0466, 0.323712, 132.788, 0.324746, 12.7659, 0.32472, -107.329, 0.000668293, 99.1101
6, 2280.00000, 229.326, -29.0019, 228.589, -149.024, 228.602, 90.8807, 0.000158196, -79.0343, 0.323554, 132.803, 0.324598, 12.7814, 0.324579, -107.314, 0.000680258, 99.131
6, 2340.00000, 229.436, -28.987, 228.691, -149.009, 228.699, 90.8952, 0.000157946, -79.0218, 0.323399, 132.818, 0.324453, 12.7966, 0.324441, -107.3, 0.000691939, 99.1454
6, 2400.00000, 229.543, -28.9724, 228.79, -148.994, 228.794, 90.9092, 0.000157704, -79.0097, 0.323249, 132.833, 0.324313, 12.8113, 0.324307, -107.286, 0.000703254, 99.159
6, 2460.00000, 229.245, -28.9822, 229.102, -149.013, 228.941, 90.9686, 0.00139888, 12.6091, 0.369908, 132.823, 0.277607, 12.7921, 0.370401, -107.226, 0.0928205, 13.0804
6, 2520.00000, 229.345, -28.9686, 229.195, -148.999, 229.03, 90.9817, 0.00139837, 12.6296, 0.369747, 132.836, 0.277489, 12.806, 0.370255, -107.213, 0.0927875, 13.1006
6, 2580.00000, 229.437, -28.9561, 229.28, -148.986, 229.111, 90.9938, 0.00139785, 12.6498, 0.369599, 132.849, 0.277386, 12.8187, 0.370124, -107.201, 0.0927538, 13.1208
6, 2640.00000, 229.541, -28.9419, 229.376, -148.972, 229.202, 91.0073, 0.00139725, 12.6725, 0.369431, 132.863, 0.277269, 12.8331, 0.369975, -107.187, 0.0927154, 13.1436
6, 2700.00000, 229.598, -28.9341, 229.429, -148.964, 229.253, 91.0148, 0.00139693, 12.6852, 0.36934, 132.871, 0.277207, 12.841, 0.369896, -107.18, 0.0926945, 13.1563
6, 2760.00000, 230.043, -28.918, 229.505, -148.92, 229.255, 91.0019, 0.00174206, 55.5044, 0.36863, 132.887, 0.3233, 12.8853, 0.462371, -107.193, 0.123058, 53.9705
6, 2820.00000, 230.151, -28.9032, 229.606, -148.905, 229.351, 91.0162, 0.00174141, 55.5259, 0.368449, 132.902, 0.323156, 12.9004, 0.462171, -107.178, 0.123013, 53.9915
6, 2880.00000, 230.263, -28.8878, 229.71, -148.889, 229.451, 91.031, 0.00174079, 55.5464, 0.368269, 132.917, 0.323009, 12.916, 0.46197, -107.164, 0.122969, 54.0114
6, 2940.00000, 230.287, -28.8846, 229.732, -148.886, 229.472, 91.0341, 0.00174067, 55.5506, 0.368236, 132.92, 0.322982, 12.9192, 0.461932, -107.161, 0.12296, 54.0155
6, 3000.00000, 230.406, -28.8684, 229.842, -148.87, 229.577, 91.0498, 0.00174, 55.5724, 0.368041, 132.936, 0.322823, 12.9357, 0.461716, -107.145, 0.122913, 54.0367
6, 3060.00000, 230.221, -28.8516, 230.022, -148.9, 229.934, 91.0846, 0.00195785, -136.616, 0.368326, 132.954, 0.46084, 12.9059, 0.322683, -107.11, 0.12156, -148.173
6, 3120.00000, 230.315, -28.839, 230.11, -148.887, 230.017, 91.0975, 0.00195657, -136.607, 0.368186, 132.967, 0.460647, 12.9176, 0.322578, -107.098, 0.121479, -148.165
