hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.133377, -0.0438391, -0.0889179, -0.0292258, -0.103738, -0.034097, 3.80243E-009, -7.54497E-009
7, 60.00000, -0.148202, -0.0487142, -0.118564, -0.0389702, -0.103747, -0.0341001, 2.56287E-009, -9.85594E-009
7, 120.00000, -0.1482, -0.0487108, -0.11856, -0.0389688, -0.10374, -0.0340976, 2.5646E-009, -9.85515E-009
7, 180.00000, -0.148196, -0.0487098, -0.118557, -0.0389679, -0.103737, -0.0340968, 2.57375E-009, -9.82557E-009
7, 240.00000, -0.148197, -0.0487098, -0.118557, -0.0389679, -0.103737, -0.0340968, 2.58229E-009, -9.79849E-009
7, 300.00000, -0.148198, -0.0487103, -0.118558, -0.0389683, -0.103738, -0.0340972, 2.58727E-009, -9.78303E-009
7, 360.00000, -0.192651, -0.0633224, -0.118554, -0.0389668, -0.133379, -0.0438377, 9.67076E-009, -2.54466E-008
7, 420.00000, -0.192657, -0.0633233, -0.118558, -0.0389681, -0.133378, -0.0438391, 9.67626E-009, -2.54049E-008
7, 480.00000, -0.192656, -0.0633231, -0.118557, -0.038968, -0.133377, -0.043839, 9.67782E-009, -2.53558E-008
7, 540.00000, -0.192656, -0.063323, -0.118557, -0.0389679, -0.133377, -0.0438389, 9.67939E-009, -2.53032E-008
7, 600.00000, -0.192656, -0.063323, -0.118557, -0.038968, -0.133377, -0.0438389, 9.68089E-009, -2.52539E-008
7, 660.00000, -0.148202, -0.0487101, -0.148194, -0.0487106, -0.103736, -0.0340966, 4.25032E-009, -1.06481E-008
7, 720.00000, -0.148199, -0.0487105, -0.148199, -0.0487107, -0.103739, -0.0340974, 4.25471E-009, -1.06379E-008
7, 780.00000, -0.148196, -0.0487098, -0.148197, -0.04871, -0.103738, -0.0340969, 4.2581E-009, -1.06235E-008
7, 840.00000, -0.148196, -0.0487098, -0.148197, -0.04871, -0.103738, -0.0340969, 4.26153E-009, -1.061E-008
7, 900.00000, -0.148196, -0.0487096, -0.148196, -0.0487099, -0.103737, -0.0340968, 4.26524E-009, -1.05951E-008
7, 960.00000, -0.11856, -0.0389691, -0.133375, -0.0438384, -0.148204, -0.0487137, 1.43402E-009, -2.92613E-009
7, 1020.00000, -0.118555, -0.0389671, -0.133375, -0.0438381, -0.148196, -0.0487097, 1.42332E-009, -2.93345E-009
7, 1080.00000, -0.118559, -0.0389684, -0.133379, -0.0438394, -0.148199, -0.0487107, 1.42088E-009, -2.9346E-009
7, 1140.00000, -0.118555, -0.0389672, -0.133375, -0.0438382, -0.148196, -0.0487098, 1.4128E-009, -2.93882E-009
7, 1200.00000, -0.118558, -0.0389683, -0.133378, -0.0438393, -0.148199, -0.0487106, 1.41013E-009, -2.94003E-009
7, 1260.00000, -0.118558, -0.0389683, -0.118559, -0.0389685, -0.133383, -0.0438406, 3.47627E-010, -1.69685E-009
7, 1320.00000, -0.118556, -0.0389674, -0.118556, -0.0389675, -0.133376, -0.0438388, 3.44753E-010, -1.69652E-009
7, 1380.00000, -0.118556, -0.0389675, -0.118557, -0.0389677, -0.133377, -0.0438389, 3.42345E-010, -1.69682E-009
7, 1440.00000, -0.118558, -0.0389683, -0.118559, -0.0389683, -0.133379, -0.0438395, 3.41387E-010, -1.6969E-009
7, 1500.00000, -0.118558, -0.0389682, -0.118558, -0.0389682, -0.133378, -0.0438394, 3.40203E-010, -1.69706E-009
7, 1560.00000, -0.148198, -0.0487092, -0.133377, -0.0438387, -0.118557, -0.0389691, 1.39016E-009, -3.02178E-009
7, 1620.00000, -0.148195, -0.0487094, -0.133376, -0.0438386, -0.118556, -0.0389677, 1.39282E-009, -3.01065E-009
7, 1680.00000, -0.148196, -0.0487098, -0.133377, -0.0438389, -0.118557, -0.0389679, 1.39556E-009, -3.00389E-009
7, 1740.00000, -0.148193, -0.0487087, -0.133374, -0.043838, -0.118555, -0.0389672, 1.40037E-009, -2.99127E-009
7, 1800.00000, -0.148196, -0.0487097, -0.133377, -0.0438388, -0.118557, -0.0389679, 1.40322E-009, -2.98458E-009
7, 1860.00000, -0.133374, -0.0438376, -0.103738, -0.0340964, -0.13338, -0.0438385, 1.69177E-009, -4.7028E-009
7, 1920.00000, -0.133376, -0.0438387, -0.103737, -0.0340967, -0.133377, -0.0438389, 1.69179E-009, -4.6929E-009
7, 1980.00000, -0.133376, -0.0438388, -0.103737, -0.0340967, -0.133377, -0.043839, 1.6905E-009, -4.68598E-009
7, 2040.00000, -0.133375, -0.0438382, -0.103736, -0.0340963, -0.133376, -0.0438386, 1.68858E-009, -4.67612E-009
7, 2100.00000, -0.133373, -0.0438375, -0.103734, -0.0340957, -0.133374, -0.0438381, 1.68592E-009, -4.66258E-009
7, 2160.00000, -0.133378, -0.0438394, -0.1482, -0.0487105, -0.118562, -0.0389696, 1.58321E-009, -3.74592E-009
7, 2220.00000, -0.133375, -0.0438381, -0.148195, -0.0487095, -0.118556, -0.0389676, 1.58326E-009, -3.74469E-009
7, 2280.00000, -0.133374, -0.0438377, -0.148194, -0.0487091, -0.118555, -0.0389673, 1.58327E-009, -3.74252E-009
7, 2340.00000, -0.133378, -0.0438391, -0.148198, -0.0487103, -0.118558, -0.0389682, 1.58334E-009, -3.74198E-009
7, 2400.00000, -0.133376, -0.0438384, -0.148196, -0.0487097, -0.118557, -0.0389678, 1.58331E-009, -3.7405E-009
7, 2460.00000, -0.133378, -0.043838, -0.118552, -0.0389659, -0.163019, -0.0535869, 3.97431E-009, -7.94151E-009
7, 2520.00000, -0.133375, -0.0438383, -0.118555, -0.0389672, -0.163015, -0.0535806, 3.95689E-009, -7.94084E-009
7, 2580.00000, -0.133373, -0.0438376, -0.118554, -0.0389667, -0.163014, -0.0535802, 3.94759E-009, -7.93283E-009
7, 2640.00000, -0.133377, -0.0438388, -0.118557, -0.0389678, -0.163017, -0.0535811, 3.94309E-009, -7.92874E-009
7, 2700.00000, -0.133377, -0.043839, -0.118557, -0.0389679, -0.163017, -0.0535813, 3.93931E-009, -7.92534E-009
7, 2760.00000, -0.118561, -0.0389693, -0.16302, -0.0535824, -0.133378, -0.0438394, 2.51328E-009, -9.94962E-009
7, 2820.00000, -0.118557, -0.0389678, -0.163017, -0.053581, -0.133378, -0.0438393, 2.51062E-009, -9.94975E-009
7, 2880.00000, -0.11855, -0.0389656, -0.16301, -0.0535788, -0.133373, -0.0438376, 2.50092E-009, -9.95067E-009
7, 2940.00000, -0.118554, -0.0389668, -0.163014, -0.05358, -0.133375, -0.0438385, 2.49486E-009, -9.95205E-009
7, 3000.00000, -0.118557, -0.0389678, -0.163017, -0.053581, -0.133378, -0.0438392, 2.4919E-009, -9.95287E-009
7, 3060.00000, -0.148196, -0.0487099, -0.148202, -0.0487112, -0.148202, -0.0487122, 1.91505E-013, 1.9791E-012
7, 3120.00000, -0.148194, -0.0487091, -0.148195, -0.0487093, -0.148195, -0.0487096, 1.85949E-013, 1.94406E-012
7, 3180.00000, -0.148196, -0.0487096, -0.148196, -0.0487097, -0.148197, -0.0487099, 1.83157E-013, 1.91384E-012
7, 3240.00000, -0.148195, -0.0487095, -0.148196, -0.0487096, -0.148196, -0.0487098, 1.78301E-013, 1.88106E-012
7, 3300.00000, -0.148197, -0.04871, -0.148197, -0.0487101, -0.148198, -0.0487102, 1.71158E-013, 1.85922E-012
7, 3360.00000, -0.10374, -0.0340976, -0.118558, -0.0389682, -0.133383, -0.0438405, 8.22519E-011, -4.23733E-009
7, 3420.00000, -0.103737, -0.0340968, -0.118557, -0.0389679, -0.133378, -0.0438392, 7.90959E-011, -4.23804E-009
7, 3480.00000, -0.103735, -0.034096, -0.118555, -0.0389671, -0.133375, -0.0438385, 7.37435E-011, -4.23984E-009
7, 3540.00000, -0.103737, -0.0340967, -0.118557, -0.0389678, -0.133377, -0.0438391, 7.05439E-011, -4.24083E-009
8, 0.00000, -0.103733, -0.0340954, -0.118553, -0.0389666, -0.133374, -0.043838, 6.34914E-011, -4.24324E-009
8, 60.00000, -0.148202, -0.0487112, -0.133377, -0.0438392, -0.133377, -0.0438384, 1.49621E-010, -8.60759E-010
8, 120.00000, -0.148194, -0.048709, -0.133375, -0.0438382, -0.133376, -0.0438385, 1.50848E-010, -8.55546E-010
8, 180.00000, -0.148197, -0.0487099, -0.133377, -0.043839, -0.133378, -0.0438392, 1.51815E-010, -8.53309E-010
8, 240.00000, -0.14819, -0.0487079, -0.133372, -0.0438372, -0.133373, -0.0438377, 1.54222E-010, -8.46634E-010
8, 300.00000, -0.148193, -0.0487088, -0.133374, -0.043838, -0.133375, -0.0438384, 1.56076E-010, -8.42103E-010
8, 360.00000, -0.163015, -0.053581, -0.133382, -0.0438402, -0.177844, -0.0584553, 1.65414E-009, -8.82884E-009
8, 420.00000, -0.163009, -0.0535787, -0.133371, -0.0438371, -0.177831, -0.0584504, 1.64773E-009, -8.81182E-009
8, 480.00000, -0.163012, -0.0535797, -0.133374, -0.0438379, -0.177833, -0.0584511, 1.64258E-009, -8.80075E-009
8, 540.00000, -0.16301, -0.053579, -0.133372, -0.0438373, -0.177832, -0.0584506, 1.63596E-009, -8.78681E-009
8, 600.00000, -0.16301, -0.0535788, -0.133372, -0.0438372, -0.177831, -0.0584505, 1.62919E-009, -8.7725E-009
8, 660.00000, -0.148192, -0.0487077, -0.148187, -0.048707, -0.148206, -0.0487148, -3.09693E-011, -2.29913E-012
8, 720.00000, -0.148192, -0.0487082, -0.148192, -0.0487085, -0.148193, -0.0487089, -3.18505E-011, -2.75729E-012
8, 780.00000, -0.148193, -0.0487089, -0.148194, -0.0487091, -0.148195, -0.0487094, -3.23994E-011, -2.87427E-012
8, 840.00000, -0.148198, -0.0487104, -0.148198, -0.0487105, -0.148199, -0.0487105, -3.25547E-011, -2.89745E-012
8, 900.00000, -0.148193, -0.0487087, -0.148194, -0.0487089, -0.148194, -0.0487092, -3.3145E-011, -3.03147E-012
8, 960.00000, -0.13337, -0.0438355, -0.13337, -0.0438373, -0.133388, -0.0438438, -2.12082E-012, 9.12786E-013
8, 1020.00000, -0.13338, -0.04384, -0.13338, -0.0438399, -0.13338, -0.0438399, -2.33773E-012, 6.63128E-013
8, 1080.00000, -0.133375, -0.0438382, -0.133375, -0.0438384, -0.133376, -0.0438386, -2.46359E-012, 5.87356E-013
8, 1140.00000, -0.133375, -0.0438383, -0.133376, -0.0438385, -0.133376, -0.0438387, -2.5873E-012, 5.24644E-013
8, 1200.00000, -0.133378, -0.0438393, -0.133378, -0.0438393, -0.133379, -0.0438394, -2.63992E-012, 5.02127E-013
8, 1260.00000, -0.103739, -0.0340973, -0.13338, -0.0438397, -0.148203, -0.0487118, 1.78325E-009, -9.39533E-009
8, 1320.00000, -0.103735, -0.0340961, -0.133375, -0.0438382, -0.148196, -0.0487096, 1.77606E-009, -9.39518E-009
8, 1380.00000, -0.103738, -0.0340972, -0.133378, -0.0438393, -0.148199, -0.0487106, 1.77379E-009, -9.39544E-009
8, 1440.00000, -0.103736, -0.0340962, -0.133376, -0.0438383, -0.148196, -0.0487098, 1.76799E-009, -9.39608E-009
8, 1500.00000, -0.103735, -0.0340962, -0.133375, -0.0438383, -0.148196, -0.0487097, 1.76191E-009, -9.39677E-009
8, 1560.00000, -0.163017, -0.0535818, -0.148201, -0.0487108, -0.192663, -0.0633257, 2.69707E-009, -1.03788E-008
8, 1620.00000, -0.163015, -0.0535806, -0.148196, -0.0487096, -0.192656, -0.063323, 2.69415E-009, -1.03731E-008
8, 1680.00000, -0.163014, -0.0535801, -0.148195, -0.0487092, -0.192654, -0.0633225, 2.69025E-009, -1.03676E-008
8, 1740.00000, -0.163013, -0.05358, -0.148194, -0.0487092, -0.192654, -0.0633225, 2.68624E-009, -1.0362E-008
8, 1800.00000, -0.163017, -0.0535813, -0.148198, -0.0487102, -0.192658, -0.0633235, 2.68455E-009, -1.03596E-008
8, 1860.00000, -0.118559, -0.0389687, -0.148203, -0.0487121, -0.177837, -0.0584532, 4.84741E-009, -1.33394E-008
8, 1920.00000, -0.118554, -0.0389671, -0.148194, -0.0487091, -0.177835, -0.0584516, 4.83971E-009, -1.33395E-008
8, 1980.00000, -0.118552, -0.0389664, -0.148192, -0.0487084, -0.177833, -0.058451, 4.82713E-009, -1.33389E-008
8, 2040.00000, -0.118552, -0.0389663, -0.148192, -0.0487083, -0.177832, -0.0584509, 4.81411E-009, -1.33382E-008
8, 2100.00000, -0.118557, -0.038968, -0.148197, -0.04871, -0.177838, -0.0584524, 4.80941E-009, -1.33381E-008
8, 2160.00000, -0.148202, -0.0487119, -0.118557, -0.0389679, -0.103742, -0.0340986, 2.93985E-009, -7.18672E-009
8, 2220.00000, -0.148187, -0.0487067, -0.11855, -0.0389655, -0.103732, -0.0340949, 2.94466E-009, -7.16287E-009
8, 2280.00000, -0.148186, -0.0487064, -0.118549, -0.0389652, -0.103731, -0.0340947, 2.95023E-009, -7.13969E-009
8, 2340.00000, -0.148197, -0.0487098, -0.118557, -0.038968, -0.103738, -0.0340969, 2.95242E-009, -7.13511E-009
8, 2400.00000, -0.148191, -0.0487081, -0.118553, -0.0389666, -0.103734, -0.0340958, 2.95545E-009, -7.12039E-009
8, 2460.00000, -0.133384, -0.0438413, -0.163017, -0.0535817, -0.133379, -0.0438394, 2.30913E-009, -4.99738E-009
8, 2520.00000, -0.133371, -0.043837, -0.163011, -0.0535793, -0.133373, -0.0438378, 2.30693E-009, -4.99906E-009
8, 2580.00000, -0.133378, -0.0438392, -0.163018, -0.0535814, -0.133378, -0.0438394, 2.30621E-009, -4.99969E-009
8, 2640.00000, -0.133368, -0.0438361, -0.163009, -0.0535784, -0.133371, -0.0438372, 2.30206E-009, -5.00013E-009
8, 2700.00000, -0.133372, -0.0438371, -0.163012, -0.0535795, -0.133374, -0.043838, 2.29916E-009, -5.001E-009
8, 2760.00000, -0.148206, -0.0487133, -0.148192, -0.0487079, -0.148208, -0.0487166, -4.51664E-010, 6.80087E-011
8, 2820.00000, -0.148198, -0.0487103, -0.148198, -0.0487105, -0.148198, -0.0487106, -4.50402E-010, 6.7422E-011
8, 2880.00000, -0.148194, -0.0487091, -0.148195, -0.0487093, -0.148195, -0.0487096, -4.49512E-010, 6.76115E-011
8, 2940.00000, -0.148198, -0.0487102, -0.148198, -0.0487103, -0.148198, -0.0487104, -4.49225E-010, 6.76069E-011
8, 3000.00000, -0.14819, -0.0487079, -0.148191, -0.0487082, -0.148193, -0.0487087, -4.47839E-010, 6.79238E-011
8, 3060.00000, -0.103741, -0.0340983, -0.133383, -0.0438407, -0.148198, -0.0487104, 2.79579E-009, -1.02025E-008
8, 3120.00000, -0.10374, -0.0340977, -0.13338, -0.0438398, -0.1482, -0.0487109, 2.79641E-009, -1.0203E-008
8, 3180.00000, -0.103728, -0.0340937, -0.133368, -0.0438358, -0.148189, -0.0487075, 2.78428E-009, -1.02029E-008
8, 3240.00000, -0.103736, -0.0340963, -0.133376, -0.0438383, -0.148196, -0.0487098, 2.7793E-009, -1.0203E-008
8, 3300.00000, -0.103731, -0.0340946, -0.13337, -0.0438367, -0.148191, -0.0487083, 2.76977E-009, -1.02029E-008
8, 3360.00000, -0.133378, -0.0438393, -0.148198, -0.0487099, -0.163025, -0.0535838, 2.0022E-009, -2.6178E-009
8, 3420.00000, -0.133369, -0.0438362, -0.148189, -0.0487075, -0.16301, -0.0535791, 1.99576E-009, -2.62035E-009
8, 3480.00000, -0.13337, -0.0438368, -0.148191, -0.048708, -0.163012, -0.0535795, 1.99101E-009, -2.62309E-009
8, 3540.00000, -0.133373, -0.0438376, -0.148193, -0.0487088, -0.163014, -0.0535802, 1.98747E-009, -2.62512E-009
9, 0.00000, -0.133374, -0.0438381, -0.148195, -0.0487092, -0.163015, -0.0535806, 1.98471E-009, -2.6267E-009
9, 60.00000, -0.148193, -0.048708, -0.118561, -0.0389694, -0.148193, -0.0487089, 1.66007E-009, -4.17579E-009
9, 120.00000, -0.148201, -0.0487114, -0.11856, -0.0389689, -0.1482, -0.0487111, 1.6573E-009, -4.16268E-009
9, 180.00000, -0.148191, -0.0487081, -0.118552, -0.0389663, -0.148193, -0.0487086, 1.65521E-009, -4.15487E-009
9, 240.00000, -0.148199, -0.0487107, -0.118559, -0.0389687, -0.1482, -0.0487107, 1.65897E-009, -4.16969E-009
9, 300.00000, -0.148185, -0.0487062, -0.118548, -0.0389647, -0.148188, -0.0487072, 1.65557E-009, -4.15688E-009
9, 360.00000, -0.163023, -0.0535838, -0.133376, -0.0438385, -0.118564, -0.0389699, 2.82788E-009, -7.8929E-009
9, 420.00000, -0.163009, -0.0535786, -0.133371, -0.0438372, -0.118553, -0.0389665, 2.83112E-009, -7.87465E-009
9, 480.00000, -0.163012, -0.0535794, -0.133373, -0.0438378, -0.118555, -0.038967, 2.83404E-009, -7.8629E-009
9, 540.00000, -0.163019, -0.0535816, -0.133379, -0.0438396, -0.118559, -0.0389685, 2.83504E-009, -7.8615E-009
9, 600.00000, -0.163008, -0.0535783, -0.133371, -0.043837, -0.118552, -0.0389663, 2.83796E-009, -7.84389E-009
9, 660.00000, -0.163022, -0.0535827, -0.163019, -0.0535825, -0.163017, -0.0535811, -4.731E-010, -1.68802E-011
9, 720.00000, -0.163019, -0.0535817, -0.163019, -0.0535818, -0.16302, -0.0535818, -4.70269E-010, -1.66935E-011
9, 780.00000, -0.163021, -0.0535826, -0.163021, -0.0535824, -0.163021, -0.0535824, -4.73764E-010, -1.71242E-011
9, 840.00000, -0.163013, -0.0535798, -0.163014, -0.05358, -0.163014, -0.0535804, -4.74907E-010, -1.73399E-011
9, 900.00000, -0.163019, -0.0535818, -0.163019, -0.0535818, -0.163019, -0.0535819, -4.75073E-010, -1.73228E-011
9, 960.00000, -0.118566, -0.0389702, -0.177832, -0.0584452, -0.133369, -0.0438369, 4.1438E-009, -1.70935E-008
9, 1020.00000, -0.118552, -0.038966, -0.177832, -0.0584502, -0.133373, -0.0438379, 4.14853E-009, -1.7072E-008
9, 1080.00000, -0.118554, -0.0389668, -0.177834, -0.058451, -0.133375, -0.0438384, 4.14443E-009, -1.70692E-008
9, 1140.00000, -0.118557, -0.0389676, -0.177836, -0.0584519, -0.133377, -0.0438391, 4.14203E-009, -1.70682E-008
9, 1200.00000, -0.118553, -0.0389666, -0.177833, -0.0584508, -0.133375, -0.0438383, 4.13757E-009, -1.7065E-008
9, 1260.00000, -0.1482, -0.0487112, -0.133378, -0.0438393, -0.133383, -0.0438407, 3.88349E-010, -1.07839E-009
9, 1320.00000, -0.148191, -0.0487081, -0.133373, -0.0438375, -0.133374, -0.0438378, 3.89681E-010, -1.07433E-009
9, 1380.00000, -0.148202, -0.0487117, -0.133381, -0.0438403, -0.133381, -0.0438403, 3.94729E-010, -1.06085E-009
9, 1440.00000, -0.1482, -0.0487108, -0.13338, -0.0438398, -0.13338, -0.0438398, 3.94691E-010, -1.06065E-009
9, 1500.00000, -0.148199, -0.0487106, -0.133379, -0.0438397, -0.133379, -0.0438396, 3.91963E-010, -1.06843E-009
9, 1560.00000, -0.148205, -0.0487124, -0.163023, -0.0535839, -0.192653, -0.0633225, 4.61517E-009, -7.31334E-009
9, 1620.00000, -0.148201, -0.0487116, -0.163021, -0.0535825, -0.192661, -0.0633249, 4.59848E-009, -7.31751E-009
9, 1680.00000, -0.148211, -0.0487147, -0.163031, -0.0535854, -0.19267, -0.0633274, 4.60655E-009, -7.3171E-009
9, 1740.00000, -0.148201, -0.0487115, -0.163021, -0.0535824, -0.192661, -0.0633248, 4.59107E-009, -7.31777E-009
9, 1800.00000, -0.148214, -0.0487155, -0.163033, -0.0535861, -0.192672, -0.063328, 4.60074E-009, -7.31724E-009
9, 1860.00000, -0.163024, -0.0535834, -0.163015, -0.0535808, -0.133382, -0.0438401, 1.9137E-009, -3.93094E-009
9, 1920.00000, -0.163028, -0.0535846, -0.163027, -0.0535844, -0.133385, -0.0438416, 1.91396E-009, -3.93513E-009
9, 1980.00000, -0.163022, -0.0535829, -0.163021, -0.0535828, -0.133381, -0.0438403, 1.91901E-009, -3.91856E-009
9, 2040.00000, -0.163008, -0.0535781, -0.163009, -0.0535787, -0.133372, -0.0438373, 1.92001E-009, -3.912E-009
9, 2100.00000, -0.163029, -0.0535848, -0.163028, -0.0535847, -0.133386, -0.0438418, 1.91967E-009, -3.91766E-009
9, 2160.00000, -0.133383, -0.0438409, -0.177844, -0.058455, -0.177835, -0.0584522, 4.14097E-009, -1.17722E-008
9, 2220.00000, -0.133381, -0.0438403, -0.177841, -0.0584536, -0.177841, -0.0584537, 4.12571E-009, -1.17733E-008
9, 2280.00000, -0.133379, -0.0438395, -0.177839, -0.0584525, -0.177839, -0.0584528, 4.14415E-009, -1.17723E-008
9, 2340.00000, -0.133382, -0.0438407, -0.177842, -0.0584541, -0.177842, -0.0584542, 4.10872E-009, -1.1774E-008
9, 2400.00000, -0.133376, -0.0438386, -0.177836, -0.0584517, -0.177836, -0.0584521, 4.10564E-009, -1.17739E-008
9, 2460.00000, -0.163005, -0.0535781, -0.148205, -0.0487114, -0.192672, -0.0633306, 1.999E-009, -8.16815E-009
9, 2520.00000, -0.163021, -0.0535827, -0.148201, -0.0487113, -0.192661, -0.0633248, 1.98877E-009, -8.15101E-009
9, 2580.00000, -0.163021, -0.0535826, -0.148201, -0.0487112, -0.192661, -0.0633247, 1.97952E-009, -8.14267E-009
9, 2640.00000, -0.163023, -0.0535832, -0.148203, -0.0487118, -0.192663, -0.0633251, 1.98106E-009, -8.14393E-009
9, 2700.00000, -0.163031, -0.0535856, -0.148209, -0.0487139, -0.19267, -0.0633271, 1.98639E-009, -8.14853E-009
9, 2760.00000, -0.13338, -0.0438399, -0.13338, -0.0438398, -0.1482, -0.0487108, -1.70148E-010, -2.01703E-009
9, 2820.00000, -0.133381, -0.0438402, -0.133381, -0.0438402, -0.148201, -0.0487114, -1.74782E-010, -2.01688E-009
9, 2880.00000, -0.13339, -0.0438433, -0.133389, -0.043843, -0.148209, -0.0487137, -1.72697E-010, -2.0165E-009
9, 2940.00000, -0.13338, -0.04384, -0.133381, -0.0438401, -0.1482, -0.0487112, -1.74969E-010, -2.01686E-009
9, 3000.00000, -0.13338, -0.0438399, -0.133381, -0.0438401, -0.148201, -0.0487113, -1.77548E-010, -2.0172E-009
9, 3060.00000, -0.118553, -0.0389663, -0.133384, -0.0438409, -0.133384, -0.0438417, 9.29805E-011, -2.07451E-009
9, 3120.00000, -0.118552, -0.038966, -0.133372, -0.0438373, -0.133373, -0.0438376, 9.04736E-011, -2.07369E-009
9, 3180.00000, -0.118566, -0.0389707, -0.133385, -0.0438416, -0.133385, -0.0438415, 9.18976E-011, -2.07239E-009
9, 3240.00000, -0.118561, -0.038969, -0.133381, -0.0438402, -0.133381, -0.0438404, 8.59874E-011, -2.07617E-009
9, 3300.00000, -0.11856, -0.0389686, -0.133381, -0.0438403, -0.133382, -0.0438405, 8.11878E-011, -2.07943E-009
9, 3360.00000, -0.163022, -0.0535824, -0.133385, -0.0438416, -0.163015, -0.0535809, 1.18226E-009, -5.4033E-009
9, 3420.00000, -0.16302, -0.0535822, -0.13338, -0.04384, -0.163021, -0.0535823, 1.18331E-009, -5.3999E-009
9, 3480.00000, -0.16302, -0.0535823, -0.133381, -0.0438401, -0.163021, -0.0535824, 1.18326E-009, -5.39255E-009
9, 3540.00000, -0.163021, -0.0535822, -0.133385, -0.0438414, -0.163023, -0.0535833, 1.18369E-009, -5.3941E-009
10, 0.00000, -0.16302, -0.0535823, -0.133381, -0.0438402, -0.163022, -0.0535826, 1.18322E-009, -5.38356E-009
10, 60.00000, -0.13338, -0.04384, -0.118562, -0.0389693, -0.19266, -0.0633246, 7.81544E-009, -2.52308E-008
10, 120.00000, -0.133383, -0.043841, -0.118562, -0.0389696, -0.192663, -0.0633251, 7.81962E-009, -2.52365E-008
10, 180.00000, -0.133375, -0.0438384, -0.118556, -0.0389673, -0.192655, -0.0633227, 7.8138E-009, -2.5229E-008
10, 240.00000, -0.133375, -0.0438382, -0.118555, -0.0389672, -0.192655, -0.0633225, 7.80749E-009, -2.52209E-008
10, 300.00000, -0.133381, -0.0438404, -0.118561, -0.0389689, -0.192661, -0.0633248, 7.78482E-009, -2.5191E-008
10, 360.00000, -0.118564, -0.0389702, -0.148204, -0.0487127, -0.118556, -0.0389675, 1.49129E-009, -5.02092E-009
10, 420.00000, -0.118557, -0.0389676, -0.148192, -0.0487085, -0.118555, -0.0389671, 1.48901E-009, -5.01885E-009
10, 480.00000, -0.118556, -0.0389678, -0.148196, -0.048709, -0.118555, -0.0389672, 1.50844E-009, -5.01997E-009
10, 540.00000, -0.118563, -0.0389696, -0.148202, -0.048712, -0.118562, -0.0389695, 1.50004E-009, -5.02026E-009
10, 600.00000, -0.11856, -0.0389686, -0.148204, -0.0487124, -0.118563, -0.0389699, 1.49056E-009, -5.0185E-009
10, 660.00000, -0.148202, -0.0487118, -0.133379, -0.0438395, -0.133379, -0.0438393, 6.15658E-010, -5.3901E-010
10, 720.00000, -0.1482, -0.048711, -0.13338, -0.04384, -0.13338, -0.0438399, 6.15585E-010, -5.38665E-010
10, 780.00000, -0.148203, -0.0487117, -0.133386, -0.0438418, -0.133384, -0.0438413, 6.15388E-010, -5.39945E-010
10, 840.00000, -0.1482, -0.0487109, -0.133379, -0.0438397, -0.133379, -0.0438396, 6.15661E-010, -5.39708E-010
10, 900.00000, -0.1482, -0.048711, -0.13338, -0.0438401, -0.13338, -0.04384, 6.15599E-010, -5.3983E-010
10, 960.00000, -0.192654, -0.0633231, -0.11856, -0.0389693, -0.148205, -0.0487133, 1.32868E-008, -1.47371E-008
10, 1020.00000, -0.19266, -0.063325, -0.118562, -0.0389693, -0.148202, -0.0487118, 1.32613E-008, -1.46736E-008
10, 1080.00000, -0.19266, -0.0633245, -0.11856, -0.038969, -0.148201, -0.0487111, 1.3258E-008, -1.46582E-008
10, 1140.00000, -0.192659, -0.063324, -0.118557, -0.038968, -0.148198, -0.0487101, 1.32572E-008, -1.46528E-008
10, 1200.00000, -0.19266, -0.0633243, -0.11856, -0.0389688, -0.1482, -0.0487108, 1.3257E-008, -1.46529E-008
10, 1260.00000, -0.148196, -0.0487094, -0.163026, -0.0535836, -0.13338, -0.0438407, 2.60147E-011, -5.63318E-009
10, 1320.00000, -0.148201, -0.0487111, -0.163022, -0.0535827, -0.133381, -0.0438404, 2.64026E-011, -5.63162E-009
10, 1380.00000, -0.1482, -0.0487109, -0.16302, -0.0535819, -0.133379, -0.0438398, 2.70636E-011, -5.63378E-009
10, 1440.00000, -0.148199, -0.0487106, -0.163018, -0.0535816, -0.133379, -0.0438395, 2.71319E-011, -5.63294E-009
10, 1500.00000, -0.1482, -0.0487111, -0.163021, -0.0535822, -0.13338, -0.0438401, 2.71106E-011, -5.63327E-009
10, 1560.00000, -0.148205, -0.0487124, -0.148199, -0.0487111, -0.103736, -0.0340966, 2.63376E-009, -1.18692E-008
10, 1620.00000, -0.1482, -0.0487109, -0.1482, -0.0487112, -0.10374, -0.0340978, 2.63278E-009, -1.18621E-008
10, 1680.00000, -0.1482, -0.0487109, -0.148201, -0.0487113, -0.103741, -0.034098, 2.63229E-009, -1.18511E-008
10, 1740.00000, -0.1482, -0.048711, -0.148202, -0.0487118, -0.103741, -0.0340982, 2.63204E-009, -1.18542E-008
10, 1800.00000, -0.1482, -0.0487109, -0.148201, -0.0487114, -0.103741, -0.0340981, 2.63133E-009, -1.18361E-008
10, 1860.00000, -0.118561, -0.0389691, -0.103739, -0.0340974, -0.1482, -0.0487108, -1.70015E-009, -1.09355E-008
10, 1920.00000, -0.118559, -0.0389689, -0.103746, -0.0340997, -0.148204, -0.0487125, -1.69981E-009, -1.09391E-008
