hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2100.00000, 223.418, -30.1034, 223.477, -150.128, 223.659, 89.8739, 0.000115769, 160.377, 0.811713, -21.6878, 0.678904, -135.951, 0.810838, 98.2895, 0.0801498, -120.223
4, 2160.00000, 223.497, -30.121, 223.459, -150.091, 223.344, 89.8672, 8.8829E-005, -40.5593, 0.67929, -15.9539, 0.812021, -141.68, 0.745166, 100.9, 0.0596295, 15.8094
4, 2220.00000, 223.508, -30.1194, 223.469, -150.089, 223.353, 89.8687, 8.87933E-005, -40.5279, 0.683356, -16.0392, 0.816168, -141.722, 0.749286, 100.84, 0.0596092, 15.7571
4, 2280.00000, 223.512, -30.1189, 223.473, -150.089, 223.356, 89.8692, 8.87798E-005, -40.5178, 0.68471, -16.0673, 0.817548, -141.736, 0.750657, 100.82, 0.0596015, 15.7391
4, 2340.00000, 223.514, -30.1186, 223.475, -150.089, 223.359, 89.8695, 8.87712E-005, -40.5109, 0.685617, -16.0861, 0.818472, -141.745, 0.751576, 100.806, 0.0595966, 15.7272
4, 2400.00000, 223.54, -30.1148, 223.499, -150.085, 223.382, 89.8731, 8.86797E-005, -40.4346, 0.695557, -16.2885, 0.828603, -141.845, 0.761646, 100.663, 0.0595447, 15.5981
4, 2460.00000, 223.565, -30.085, 223.393, -150.111, 223.682, 89.8717, 5.87866E-005, 154.354, 0.836714, -21.9279, 0.769908, -139.44, 0.836279, 98.0288, 0.0457776, -117.959
4, 2520.00000, 223.601, -30.0799, 223.426, -150.106, 223.714, 89.8765, 5.88424E-005, 154.175, 0.850539, -22.0577, 0.783671, -139.626, 0.850111, 97.899, 0.0459452, -117.856
4, 2580.00000, 223.601, -30.0798, 223.426, -150.106, 223.714, 89.8765, 5.88475E-005, 154.177, 0.850532, -22.0575, 0.78366, -139.626, 0.850103, 97.8988, 0.0459486, -117.856
4, 2640.00000, 223.601, -30.0798, 223.426, -150.106, 223.714, 89.8766, 5.88475E-005, 154.177, 0.850537, -22.0576, 0.783665, -139.626, 0.850107, 97.8988, 0.0459487, -117.856
4, 2700.00000, 223.601, -30.0798, 223.426, -150.106, 223.714, 89.8766, 5.88475E-005, 154.177, 0.850538, -22.0576, 0.783666, -139.626, 0.850109, 97.8988, 0.0459487, -117.856
4, 2760.00000, 223.426, -30.1142, 223.711, -150.098, 223.495, 89.9033, 5.12192E-005, -2.86612, 0.792934, -19.7575, 0.859435, -142.163, 0.792679, 100.26, 0.0287025, 38.3052
4, 2820.00000, 223.446, -30.1114, 223.729, -150.095, 223.512, 89.9059, 5.12186E-005, -2.75765, 0.800274, -19.8517, 0.866823, -142.229, 0.800036, 100.166, 0.0286334, 38.1402
4, 2880.00000, 223.45, -30.1107, 223.733, -150.094, 223.516, 89.9065, 5.12161E-005, -2.72861, 0.802103, -19.8748, 0.868661, -142.245, 0.801866, 100.142, 0.0286144, 38.0997
4, 2940.00000, 223.462, -30.109, 223.744, -150.093, 223.527, 89.9081, 5.12133E-005, -2.65487, 0.806698, -19.9326, 0.873282, -142.286, 0.806466, 100.085, 0.0285683, 38.0002
4, 3000.00000, 223.474, -30.1073, 223.755, -150.091, 223.537, 89.9098, 5.12099E-005, -2.58168, 0.811269, -19.9894, 0.877877, -142.326, 0.811041, 100.028, 0.0285222, 37.9005
4, 3060.00000, 223.523, -30.0709, 223.671, -150.127, 223.983, 89.9114, 4.01749E-005, -70.419, 0.815716, -20.011, 0.88286, -142.403, 0.881637, 97.6359, 0.0409896, -26.3545
4, 3120.00000, 223.569, -30.0644, 223.713, -150.121, 224.023, 89.9176, 3.99276E-005, -70.2554, 0.833196, -20.2197, 0.900442, -142.549, 0.899191, 97.489, 0.0410697, -26.6684
4, 3180.00000, 223.559, -30.0658, 223.704, -150.122, 224.015, 89.9163, 3.99773E-005, -70.3002, 0.829482, -20.176, 0.896702, -142.519, 0.89546, 97.5194, 0.0410528, -26.6084
4, 3240.00000, 223.59, -30.0613, 223.733, -150.118, 224.042, 89.9205, 3.98155E-005, -70.1858, 0.841432, -20.3149, 0.908722, -142.616, 0.907465, 97.4218, 0.0411119, -26.8185
4, 3300.00000, 223.595, -30.0606, 223.737, -150.117, 224.046, 89.9212, 3.97906E-005, -70.1755, 0.843241, -20.3354, 0.910539, -142.631, 0.909283, 97.4071, 0.041122, -26.8544
4, 3360.00000, 223.503, -30.072, 223.74, -150.102, 223.875, 89.9311, 0.000108606, -7.33914, 0.78088, -17.7795, 0.914261, -142.646, 0.779578, 102.224, 0.0606428, 48.088
4, 3420.00000, 223.529, -30.0683, 223.764, -150.098, 223.898, 89.9346, 0.000108588, -7.25948, 0.790902, -17.9354, 0.924415, -142.726, 0.789597, 102.068, 0.0605235, 48.0073
4, 3480.00000, 223.577, -30.0614, 223.808, -150.091, 223.94, 89.9412, 0.000108554, -7.11246, 0.809182, -18.2093, 0.942923, -142.866, 0.807868, 101.794, 0.0603044, 47.861
4, 3540.00000, 223.596, -30.0587, 223.825, -150.088, 223.957, 89.9438, 0.000108536, -7.05494, 0.816464, -18.3147, 0.95029, -142.92, 0.815148, 101.688, 0.0602147, 47.8006
5, 0.00000, 223.595, -30.0588, 223.824, -150.088, 223.956, 89.9436, 0.000108534, -7.0592, 0.815998, -18.308, 0.949817, -142.916, 0.814682, 101.694, 0.060219, 47.8035
5, 60.00000, 222.754, -30.1187, 222.88, -150.17, 223.233, 89.8442, 6.42212E-005, -134.472, 0.5285, 131.485, 0.528164, 11.4316, 0.451195, -108.59, 0.0344414, -51.9328
5, 120.00000, 222.766, -30.117, 222.891, -150.169, 223.244, 89.8458, 6.41763E-005, -134.546, 0.523981, 131.322, 0.523685, 11.2703, 0.446707, -108.778, 0.0344879, -52.0498
5, 180.00000, 222.798, -30.1125, 222.92, -150.164, 223.271, 89.85, 6.40296E-005, -134.644, 0.512298, 130.892, 0.512007, 10.8403, 0.435066, -109.287, 0.0346057, -52.2376
5, 240.00000, 222.82, -30.1093, 222.941, -150.161, 223.291, 89.8531, 6.39188E-005, -134.724, 0.503787, 130.563, 0.503507, 10.5112, 0.426599, -109.678, 0.0346885, -52.382
5, 300.00000, 222.887, -30.0998, 223.001, -150.151, 223.349, 89.8621, 6.36098E-005, -134.933, 0.479235, 129.551, 0.478966, 9.49908, 0.402166, -110.898, 0.0349401, -52.7712
5, 360.00000, 222.8, -30.1426, 223.181, -150.12, 222.955, 89.8889, 0.000106696, 107.797, 0.322614, 128.18, 0.474173, 9.32994, 0.474589, -110.67, 0.0693923, 170.058
5, 420.00000, 222.824, -30.1392, 223.203, -150.116, 222.976, 89.8921, 0.000106898, 107.732, 0.313775, 127.556, 0.465299, 8.92272, 0.465772, -111.07, 0.0694352, 170.135
5, 480.00000, 222.844, -30.1364, 223.221, -150.114, 222.993, 89.8947, 0.000106996, 107.715, 0.306817, 127.026, 0.458274, 8.58973, 0.458742, -111.402, 0.0694244, 170.226
5, 540.00000, 222.909, -30.1271, 223.28, -150.104, 223.05, 89.9036, 0.000107299, 107.654, 0.283391, 125.043, 0.434508, 7.38518, 0.434958, -112.609, 0.0693718, 170.529
5, 600.00000, 222.974, -30.1178, 223.34, -150.095, 223.107, 89.9124, 0.000107622, 107.598, 0.260354, 122.692, 0.410957, 6.03373, 0.411388, -113.961, 0.0693321, 170.837
5, 660.00000, 222.976, -30.0863, 223.23, -150.117, 223.413, 89.9119, 9.3344E-005, 75.8886, 0.247366, 121.155, 0.322311, 3.60153, 0.397548, -114.816, 0.0627161, 142.274
5, 720.00000, 223.055, -30.0751, 223.302, -150.106, 223.482, 89.9225, 9.36484E-005, 75.9181, 0.22084, 117.346, 0.294921, 0.98995, 0.369698, -116.794, 0.062403, 142.586
5, 780.00000, 223.091, -30.0699, 223.335, -150.101, 223.513, 89.9274, 9.38573E-005, 75.9546, 0.20898, 115.241, 0.282554, -0.404087, 0.357051, -117.817, 0.0623008, 142.754
5, 840.00000, 223.145, -30.0622, 223.385, -150.093, 223.56, 89.9348, 9.41424E-005, 75.9938, 0.191868, 111.648, 0.264411, -2.70928, 0.33838, -119.476, 0.0621337, 142.991
5, 900.00000, 223.221, -30.0514, 223.454, -150.082, 223.626, 89.9451, 9.45435E-005, 76.0489, 0.16938, 105.398, 0.239741, -6.53727, 0.312659, -122.145, 0.0619001, 143.328
5, 960.00000, 223.566, -30.038, 223.504, -150.052, 223.612, 89.9296, 5.64702E-005, -76.7632, 0.220327, 109.691, 0.152564, -21.1554, 0.152562, -141.171, 0.037915, -2.65759
5, 1020.00000, 223.648, -30.0263, 223.579, -150.04, 223.684, 89.9408, 5.59884E-005, -76.7008, 0.196757, 103.64, 0.134616, -31.829, 0.134566, -151.855, 0.037869, -3.40649
5, 1080.00000, 223.716, -30.0165, 223.643, -150.03, 223.744, 89.9501, 5.56011E-005, -76.5772, 0.179135, 97.389, 0.124129, -42.8725, 0.124086, -162.898, 0.0378503, -3.97049
5, 1140.00000, 223.783, -30.0071, 223.704, -150.02, 223.802, 89.9591, 5.52321E-005, -76.4546, 0.164568, 90.1753, 0.119044, -54.9346, 0.119006, -174.959, 0.0378386, -4.51352
5, 1200.00000, 223.842, -29.9985, 223.759, -150.012, 223.854, 89.9673, 5.48971E-005, -76.3429, 0.154018, 82.5688, 0.11927, -66.3002, 0.119233, 173.676, 0.0378306, -5.0064
5, 1260.00000, 224.047, -29.9802, 223.786, -149.987, 223.912, 89.9712, 2.2198E-006, -96.9512, 0.192553, 90.5644, 0.192773, -29.4488, 0.192685, -149.487, 0.00228869, 82.4487
5, 1320.00000, 224.092, -29.9737, 223.828, -149.98, 223.952, 89.9774, 1.98607E-006, -97.6746, 0.184029, 85.7662, 0.184241, -34.2438, 0.184145, -154.289, 0.00202627, 81.7937
5, 1380.00000, 224.179, -29.9613, 223.907, -149.968, 224.028, 89.9892, 1.52197E-006, -98.1504, 0.17187, 75.4844, 0.172071, -44.5294, 0.171994, -164.577, 0.00155654, 80.0293
5, 1440.00000, 224.236, -29.9531, 223.96, -149.96, 224.078, 89.997, 1.19972E-006, -99.3571, 0.167249, 67.9771, 0.167452, -52.0345, 0.167375, -172.08, 0.00124034, 78.6029
5, 1500.00000, 224.335, -29.9391, 224.051, -149.945, 224.164, 90.0104, 6.73817E-007, -102.059, 0.16629, 54.5966, 0.166502, -65.4183, 0.166439, 174.535, 0.000712183, 71.7052
5, 1560.00000, 224.3, -29.9507, 224.319, -149.939, 224.157, 90.034, 6.56582E-006, 138.627, 0.185103, 20.1521, 0.185059, -99.8439, 0.185245, 140.124, 0.00672418, -42.5016
5, 1620.00000, 224.376, -29.9399, 224.389, -149.928, 224.224, 90.0443, 6.8253E-006, 135.536, 0.205438, 13.7348, 0.205441, -106.258, 0.205608, 133.717, 0.0069694, -45.1072
5, 1680.00000, 224.469, -29.9266, 224.474, -149.914, 224.305, 90.057, 7.1613E-006, 132.581, 0.233196, 7.5209, 0.23321, -112.471, 0.233403, 127.504, 0.00732777, -48.1198
5, 1740.00000, 224.513, -29.9203, 224.515, -149.908, 224.344, 90.063, 7.34964E-006, 131.263, 0.247318, 5.06782, 0.247326, -114.922, 0.247522, 125.051, 0.00750114, -49.5459
5, 1800.00000, 224.594, -29.9087, 224.59, -149.896, 224.415, 90.0741, 7.65519E-006, 129.013, 0.274207, 1.21223, 0.274231, -118.778, 0.274459, 121.195, 0.00784201, -51.795
5, 1860.00000, 224.55, -29.9235, 224.85, -149.871, 224.387, 90.1107, 5.25406E-005, 47.8046, 0.254638, 10.6186, 0.254224, -109.338, 0.224993, 147.361, 0.0347911, 110.04
5, 1920.00000, 224.63, -29.9122, 224.924, -149.86, 224.456, 90.1215, 5.29438E-005, 48.0729, 0.27914, 6.40811, 0.278794, -113.543, 0.243368, 141.121, 0.0344267, 110.32
5, 1980.00000, 224.709, -29.9009, 224.996, -149.848, 224.526, 90.1323, 5.32531E-005, 48.3884, 0.304861, 2.92809, 0.304492, -117.023, 0.264161, 135.837, 0.0340022, 110.643
5, 2040.00000, 224.773, -29.8916, 225.055, -149.839, 224.582, 90.1411, 5.3505E-005, 48.6486, 0.326564, 0.50652, 0.326171, -119.443, 0.282566, 132.131, 0.0336554, 110.917
5, 2100.00000, 224.864, -29.8787, 225.138, -149.826, 224.662, 90.1534, 5.38561E-005, 48.9865, 0.357731, -2.38466, 0.357318, -122.335, 0.309997, 127.708, 0.0331713, 111.287
5, 2160.00000, 224.917, -29.8267, 224.789, -149.844, 224.891, 90.1349, 7.72796E-006, 105.216, 0.431405, -10.6724, 0.431687, -130.676, 0.431391, 109.3, 0.00759315, -74.4845
5, 2220.00000, 225.001, -29.8146, 224.867, -149.832, 224.965, 90.1464, 8.03127E-006, 104.695, 0.463028, -12.0255, 0.463323, -132.044, 0.463133, 107.936, 0.00811428, -75.1207
5, 2280.00000, 225.118, -29.798, 224.975, -149.815, 225.068, 90.1624, 8.61618E-006, 103.329, 0.507147, -13.614, 0.507496, -133.632, 0.507303, 106.348, 0.00873478, -76.3441
5, 2340.00000, 225.175, -29.7898, 225.027, -149.807, 225.118, 90.1702, 8.92939E-006, 102.797, 0.528993, -14.2882, 0.529354, -134.306, 0.529149, 105.672, 0.00904212, -76.9814
5, 2400.00000, 225.255, -29.7785, 225.101, -149.795, 225.188, 90.181, 9.32884E-006, 102.029, 0.559268, -15.1432, 0.559668, -135.161, 0.559463, 104.817, 0.00946827, -77.6585
5, 2460.00000, 225.246, -29.7561, 225.235, -149.795, 225.401, 90.2084, 0.000102878, 79.1598, 0.663726, -19.5297, 0.598415, -136.125, 0.535409, 108.138, 0.05396, 150.241
5, 2520.00000, 225.335, -29.7434, 225.317, -149.782, 225.479, 90.2205, 0.000103283, 79.1631, 0.698376, -20.0418, 0.632753, -136.883, 0.569085, 107.045, 0.0536899, 150.679
5, 2580.00000, 225.411, -29.7326, 225.387, -149.771, 225.545, 90.2308, 0.000103663, 79.203, 0.727824, -20.4291, 0.661929, -137.452, 0.597768, 106.222, 0.0534876, 151.097
5, 2640.00000, 225.479, -29.7229, 225.45, -149.761, 225.605, 90.2401, 0.000104004, 79.2383, 0.754482, -20.753, 0.688367, -137.925, 0.623808, 105.543, 0.0533054, 151.477
5, 2700.00000, 225.577, -29.709, 225.54, -149.747, 225.691, 90.2534, 0.00010448, 79.2826, 0.792575, -21.1797, 0.726193, -138.543, 0.661133, 104.666, 0.0530418, 152.018
5, 2760.00000, 225.865, -29.7027, 225.468, -149.72, 225.621, 90.2367, 4.71433E-005, -73.366, 0.627636, -12.274, 0.691481, -135.932, 0.69098, 104.028, 0.0390861, -16.1086
5, 2820.00000, 225.932, -29.6931, 225.531, -149.71, 225.68, 90.2459, 4.67917E-005, -73.2686, 0.653102, -12.9739, 0.717386, -136.439, 0.716918, 103.518, 0.0391751, -16.6886
5, 2880.00000, 226.008, -29.6823, 225.6, -149.699, 225.747, 90.2562, 4.64145E-005, -73.0732, 0.681787, -13.6922, 0.746569, -136.96, 0.746094, 102.996, 0.0392814, -17.2694
5, 2940.00000, 226.086, -29.6711, 225.673, -149.688, 225.815, 90.2669, 4.60227E-005, -72.8685, 0.711668, -14.3749, 0.776921, -137.459, 0.776439, 102.497, 0.039396, -17.8699
5, 3000.00000, 226.161, -29.6604, 225.743, -149.677, 225.882, 90.2772, 4.5645E-005, -72.6693, 0.740566, -14.9795, 0.806237, -137.903, 0.805749, 102.052, 0.0395106, -18.4462
5, 3060.00000, 225.96, -29.7197, 226.414, -149.653, 225.709, 90.3442, 5.29504E-005, -144.655, 0.895997, -20.6627, 0.894142, -140.607, 0.964643, 97.3438, 0.0465821, -65.7503
5, 3120.00000, 226.042, -29.708, 226.49, -149.641, 225.781, 90.3554, 5.24975E-005, -145.035, 0.928189, -20.9825, 0.926379, -140.917, 0.997007, 97.1224, 0.0468821, -65.983
5, 3180.00000, 226.127, -29.6958, 226.568, -149.629, 225.856, 90.367, 5.2232E-005, -145.422, 0.961422, -21.2776, 0.959576, -141.211, 1.03045, 96.911, 0.0473186, -66.2363
5, 3240.00000, 226.221, -29.6824, 226.654, -149.616, 225.938, 90.3798, 5.19438E-005, -145.847, 0.998082, -21.5795, 0.996203, -141.513, 1.06733, 96.694, 0.0478024, -66.5065
5, 3300.00000, 226.301, -29.6709, 226.727, -149.604, 226.009, 90.3907, 5.17032E-005, -146.221, 1.02939, -21.818, 1.02748, -141.752, 1.09882, 96.5219, 0.0482171, -66.7378
5, 3360.00000, 226.577, -29.5983, 226.364, -149.603, 226.301, 90.3628, 0.000118782, 161.225, 1.06709, -22.0334, 0.935152, -138.027, 1.06834, 97.9338, 0.0783643, -115.706
5, 3420.00000, 226.685, -29.583, 226.463, -149.587, 226.395, 90.3775, 0.000118898, 161.062, 1.10934, -22.3133, 0.977027, -138.529, 1.11078, 97.6482, 0.0789301, -115.43
5, 3480.00000, 226.766, -29.5713, 226.538, -149.575, 226.467, 90.3887, 0.000118974, 160.88, 1.14135, -22.5076, 1.00882, -138.872, 1.14288, 97.4531, 0.0793307, -115.275
5, 3540.00000, 226.842, -29.5604, 226.609, -149.564, 226.534, 90.3991, 0.000119042, 160.712, 1.17147, -22.6813, 1.03874, -139.176, 1.17309, 97.2789, 0.0797055, -115.129
6, 0.00000, 226.879, -29.5551, 226.643, -149.559, 226.567, 90.4042, 0.000119085, 160.628, 1.18606, -22.7598, 1.05324, -139.314, 1.18771, 97.1998, 0.0798918, -115.062
6, 60.00000, 226.36, -29.6133, 226.375, -149.576, 225.946, 90.3794, 1.47605E-005, 100.974, 1.09386, -19.7359, 1.09377, -139.697, 1.09584, 100.256, 0.0161551, -81.2049
6, 120.00000, 226.463, -29.5986, 226.47, -149.561, 226.037, 90.3935, 1.5214E-005, 100.478, 1.13386, -20.0818, 1.13384, -140.044, 1.13601, 99.9108, 0.0167374, -81.414
6, 180.00000, 226.534, -29.5885, 226.535, -149.551, 226.099, 90.4032, 1.55598E-005, 100.236, 1.1615, -20.3024, 1.1615, -140.265, 1.16374, 99.6896, 0.0171454, -81.6256
6, 240.00000, 226.632, -29.5744, 226.626, -149.537, 226.186, 90.4166, 1.60347E-005, 99.8894, 1.20003, -20.5935, 1.20008, -140.556, 1.20241, 99.398, 0.0177113, -81.8853
6, 300.00000, 226.731, -29.5603, 226.717, -149.523, 226.273, 90.4301, 1.65107E-005, 99.5749, 1.23863, -20.8653, 1.23871, -140.828, 1.24114, 99.1256, 0.0182801, -82.1301
6, 360.00000, 226.591, -29.5283, 226.66, -149.551, 226.554, 90.4521, 0.00020488, 132.865, 1.40473, -23.786, 1.13663, -137.659, 1.26924, 98.9441, 0.130189, -146.5
6, 420.00000, 226.685, -29.5149, 226.747, -149.537, 226.637, 90.4649, 0.000205104, 132.787, 1.44162, -23.9238, 1.17307, -138.028, 1.30607, 98.7116, 0.130425, -146.284
6, 480.00000, 226.776, -29.502, 226.831, -149.524, 226.717, 90.4773, 0.000205354, 132.708, 1.47737, -24.0486, 1.20841, -138.36, 1.34174, 98.5005, 0.130673, -146.08
6, 540.00000, 226.836, -29.4934, 226.886, -149.515, 226.769, 90.4855, 0.000205523, 132.656, 1.50106, -24.1273, 1.23185, -138.568, 1.36539, 98.3675, 0.130841, -145.944
6, 600.00000, 226.926, -29.4806, 226.969, -149.502, 226.848, 90.4977, 0.000205765, 132.579, 1.53641, -24.2409, 1.26686, -138.866, 1.4007, 98.1767, 0.131086, -145.743
6, 660.00000, 227.167, -29.4806, 226.912, -149.451, 226.563, 90.4803, 0.000147674, 178.852, 1.49507, -23.1996, 1.36181, -140.558, 1.56767, 95.6255, 0.110992, -101.002
6, 720.00000, 227.258, -29.4676, 226.996, -149.438, 226.644, 90.4927, 0.000147624, 178.689, 1.53086, -23.3381, 1.39751, -140.778, 1.60366, 95.5186, 0.111481, -100.936
6, 780.00000, 227.348, -29.4548, 227.078, -149.425, 226.722, 90.505, 0.000147565, 178.536, 1.56605, -23.4659, 1.43264, -140.982, 1.63906, 95.4203, 0.111958, -100.865
6, 840.00000, 227.421, -29.4443, 227.146, -149.414, 226.787, 90.5151, 0.000147519, 178.409, 1.59512, -23.5665, 1.46167, -141.142, 1.66831, 95.3429, 0.112353, -100.806
6, 900.00000, 227.515, -29.4309, 227.233, -149.4, 226.871, 90.528, 0.000147458, 178.249, 1.63222, -23.6899, 1.49873, -141.338, 1.70563, 95.2479, 0.112855, -100.731
6, 960.00000, 227.493, -29.3887, 227.195, -149.435, 227.398, 90.5464, 0.000116018, 157.04, 1.65701, -23.7321, 1.52351, -141.501, 1.65769, 96.203, 0.0870154, -116.351
6, 1020.00000, 227.55, -29.3806, 227.248, -149.427, 227.448, 90.5543, 0.000116055, 156.925, 1.67958, -23.8022, 1.54607, -141.613, 1.68033, 96.1327, 0.0872776, -116.231
6, 1080.00000, 227.636, -29.3682, 227.328, -149.414, 227.524, 90.5661, 0.000116149, 156.734, 1.71373, -23.9039, 1.58021, -141.773, 1.71458, 96.0305, 0.0876888, -116.07
6, 1140.00000, 227.737, -29.3538, 227.421, -149.4, 227.613, 90.5799, 0.000116261, 156.513, 1.75356, -24.0166, 1.62004, -141.951, 1.75452, 95.9173, 0.0881699, -115.884
6, 1200.00000, 227.799, -29.3451, 227.478, -149.391, 227.667, 90.5884, 0.000116332, 156.378, 1.77781, -24.0817, 1.64429, -142.054, 1.77884, 95.8518, 0.0884645, -115.771
6, 1260.00000, 228.143, -29.3161, 227.436, -149.364, 227.696, 90.575, 0.000295083, 105.27, 1.9517, -25.8993, 1.61619, -141.061, 1.61434, 98.8787, 0.172078, -176.197
6, 1320.00000, 228.261, -29.2992, 227.546, -149.347, 227.801, 90.5912, 0.000295468, 105.25, 1.99868, -25.9659, 1.66314, -141.286, 1.66128, 98.6526, 0.172011, -175.948
6, 1380.00000, 228.349, -29.2866, 227.628, -149.334, 227.878, 90.6034, 0.000295749, 105.232, 2.03361, -26.0114, 1.69806, -141.442, 1.6962, 98.4955, 0.171957, -175.766
6, 1440.00000, 228.417, -29.277, 227.691, -149.324, 227.938, 90.6127, 0.000295963, 105.219, 2.06032, -26.0449, 1.72478, -141.557, 1.72291, 98.3799, 0.171916, -175.626
6, 1500.00000, 228.521, -29.262, 227.788, -149.309, 228.03, 90.627, 0.000296293, 105.197, 2.10174, -26.0958, 1.76623, -141.729, 1.76436, 98.2071, 0.171853, -175.41
6, 1560.00000, 228.385, -29.2879, 228.345, -149.295, 228.138, 90.6935, 5.03074E-005, 14.4198, 1.86802, -22.8577, 1.93627, -143.783, 1.87006, 97.1222, 0.0240067, 3.57153
6, 1620.00000, 228.486, -29.2735, 228.438, -149.28, 228.226, 90.7074, 5.04845E-005, 14.9675, 1.90799, -22.9836, 1.97636, -143.884, 1.91017, 96.9975, 0.0239875, 2.23215
6, 1680.00000, 228.6, -29.2573, 228.543, -149.263, 228.326, 90.7229, 5.06326E-005, 15.5811, 1.9529, -23.1158, 2.0214, -143.991, 1.95525, 96.8646, 0.0239775, 0.642146
6, 1740.00000, 228.705, -29.2422, 228.64, -149.248, 228.419, 90.7373, 5.07724E-005, 16.1446, 1.99447, -23.2319, 2.06309, -144.085, 1.99698, 96.7478, 0.0239859, -0.832637
6, 1800.00000, 228.797, -29.2291, 228.725, -149.235, 228.5, 90.75, 5.0898E-005, 16.6344, 2.03094, -23.3293, 2.09965, -144.163, 2.03358, 96.65, 0.0240075, -2.12558
6, 1860.00000, 229.307, -29.19, 228.295, -149.167, 228.219, 90.6963, 3.50533E-005, -61.0491, 2.01689, -22.606, 2.09401, -143.446, 2.09458, 96.4464, 0.0476521, -36.358
6, 1920.00000, 229.41, -29.1752, 228.39, -149.152, 228.31, 90.71, 3.38341E-005, -61.2426, 2.05751, -22.7197, 2.13458, -143.529, 2.13531, 96.3326, 0.04784, -37.5412
6, 1980.00000, 229.474, -29.1659, 228.45, -149.142, 228.367, 90.719, 3.35898E-005, -60.9622, 2.08318, -22.7915, 2.16042, -143.588, 2.16119, 96.273, 0.0480921, -37.8721
6, 2040.00000, 229.59, -29.1494, 228.558, -149.126, 228.47, 90.735, 3.31564E-005, -60.4221, 2.12912, -22.9169, 2.20667, -143.692, 2.20751, 96.1691, 0.04854, -38.447
6, 2100.00000, 229.657, -29.1397, 228.62, -149.116, 228.53, 90.7443, 3.29093E-005, -60.1161, 2.1558, -22.9858, 2.23354, -143.748, 2.23442, 96.1119, 0.0488079, -38.7773
6, 2160.00000, 229.57, -29.1405, 229.161, -149.129, 228.831, 90.8039, 0.000186602, 52.7523, 2.47206, -25.923, 2.47647, -145.911, 2.27401, 96.0709, 0.0740176, 127.287
6, 2220.00000, 229.688, -29.1238, 229.27, -149.112, 228.935, 90.8201, 0.000186973, 52.8465, 2.51879, -25.9695, 2.52337, -145.957, 2.321, 95.9772, 0.0733989, 127.586
6, 2280.00000, 229.792, -29.1089, 229.366, -149.097, 229.027, 90.8344, 0.000187278, 52.9407, 2.56005, -26.0067, 2.5648, -145.994, 2.36251, 95.8988, 0.072841, 127.873
6, 2340.00000, 229.893, -29.0943, 229.461, -149.082, 229.117, 90.8485, 0.000187576, 53.0321, 2.60052, -26.0418, 2.60543, -146.029, 2.40323, 95.8248, 0.0722946, 128.157
6, 2400.00000, 229.993, -29.0801, 229.552, -149.068, 229.205, 90.8621, 0.000187865, 53.1205, 2.63989, -26.0745, 2.64495, -146.062, 2.44284, 95.7557, 0.0717637, 128.437
6, 2460.00000, 229.995, -29.0758, 229.657, -149.068, 229.354, 90.883, 0.000135811, -165.509, 2.46312, -24.2383, 2.39881, -143.538, 2.60708, 94.4455, 0.12957, -82.5405
6, 2520.00000, 230.088, -29.0626, 229.743, -149.054, 229.436, 90.8957, 0.000135619, -165.66, 2.50002, -24.2997, 2.43582, -143.612, 2.64421, 94.4062, 0.130077, -82.5376
6, 2580.00000, 230.174, -29.0504, 229.821, -149.042, 229.511, 90.9075, 0.000135459, -165.802, 2.53387, -24.3529, 2.46978, -143.677, 2.67827, 94.3721, 0.130548, -82.5382
6, 2640.00000, 230.27, -29.0366, 229.911, -149.028, 229.597, 90.9207, 0.000135277, -165.964, 2.57236, -24.4116, 2.5084, -143.748, 2.71701, 94.3346, 0.131085, -82.5386
6, 2700.00000, 230.323, -29.029, 229.96, -149.02, 229.643, 90.928, 0.000135183, -166.053, 2.59346, -24.4423, 2.52957, -143.785, 2.73824, 94.3151, 0.131382, -82.5385
6, 2760.00000, 230.655, -28.9875, 229.88, -148.998, 229.806, 90.9129, 6.89481E-005, 140.016, 2.77326, -25.6576, 2.71395, -145.096, 2.7835, 94.2434, 0.0681625, -102.957
6, 2820.00000, 230.756, -28.973, 229.974, -148.984, 229.896, 90.9269, 6.91935E-005, 139.735, 2.81355, -25.6933, 2.75446, -145.141, 2.82408, 94.2068, 0.0687276, -102.786
6, 2880.00000, 230.86, -28.9581, 230.071, -148.969, 229.988, 90.9413, 6.94233E-005, 139.443, 2.85509, -25.7276, 2.79623, -145.185, 2.86591, 94.1719, 0.0692977, -102.604
6, 2940.00000, 230.882, -28.955, 230.091, -148.965, 230.008, 90.9443, 6.94718E-005, 139.389, 2.86377, -25.7336, 2.80496, -145.193, 2.87466, 94.1657, 0.0694199, -102.563
6, 3000.00000, 230.992, -28.9392, 230.194, -148.949, 230.105, 90.9596, 6.97155E-005, 139.079, 2.90779, -25.7692, 2.84923, -145.238, 2.91899, 94.1297, 0.0700219, -102.375
6, 3060.00000, 230.528, -28.9537, 230.524, -148.967, 230.141, 91.0286, 3.90288E-005, 99.6664, 2.94587, -25.8165, 2.9458, -145.824, 2.9508, 94.1532, 0.0442098, -82.8416
