hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.673964, -0.0899168, 0.673964, -0.0899161, 0.646607, -0.0989123, -6.04181E-011, -2.64061E-009
7, 300.00000, 0.681461, -0.0899212, 0.681461, -0.089921, 0.654102, -0.0989158, -1.08355E-010, -2.60684E-009
7, 360.00000, 0.74567, -0.0718661, 0.691, -0.0899616, 0.718391, -0.0809641, -4.93786E-009, -2.45834E-008
7, 420.00000, 0.755064, -0.0719318, 0.700349, -0.0899209, 0.727709, -0.0809274, -5.09507E-009, -2.47151E-008
7, 480.00000, 0.765602, -0.071932, 0.710886, -0.0899179, 0.738244, -0.0809259, -5.2752E-009, -2.47863E-008
7, 540.00000, 0.776948, -0.071931, 0.722232, -0.0899168, 0.749591, -0.080925, -5.46957E-009, -2.48608E-008
7, 600.00000, 0.787641, -0.0719313, 0.732925, -0.0899172, 0.760283, -0.0809253, -5.65304E-009, -2.49307E-008
7, 660.00000, 0.743769, -0.0899486, 0.798454, -0.0719091, 0.771106, -0.0809094, 1.11079E-008, -5.42163E-009
7, 720.00000, 0.747874, -0.0899245, 0.802592, -0.0719365, 0.775232, -0.0809316, 1.11366E-008, -5.37796E-009
7, 780.00000, 0.757838, -0.0899177, 0.812557, -0.0719304, 0.785198, -0.0809264, 1.1172E-008, -5.25086E-009
7, 840.00000, 0.767567, -0.0899176, 0.822286, -0.0719304, 0.794928, -0.0809264, 1.12052E-008, -5.1264E-009
7, 900.00000, 0.778291, -0.0899163, 0.833011, -0.071929, 0.805652, -0.0809252, 1.12413E-008, -4.98995E-009
7, 960.00000, 0.833909, -0.0719747, 0.80647, -0.0808366, 0.861245, -0.0630006, -2.56326E-009, -2.51797E-008
7, 1020.00000, 0.848725, -0.0719248, 0.821367, -0.0809155, 0.876089, -0.0629368, -2.75383E-009, -2.52264E-008
7, 1080.00000, 0.852433, -0.0719379, 0.825075, -0.080931, 0.879795, -0.0629454, -2.79557E-009, -2.52531E-008
7, 1140.00000, 0.86585, -0.071926, 0.838496, -0.0809193, 0.893216, -0.0629351, -2.94162E-009, -2.53372E-008
7, 1200.00000, 0.869981, -0.0719372, 0.842624, -0.0809304, 0.897344, -0.0629447, -2.9874E-009, -2.53668E-008
7, 1260.00000, 0.885341, -0.0719435, 0.912735, -0.0629636, 0.885352, -0.0719216, 3.02527E-009, 2.38676E-009
7, 1320.00000, 0.896103, -0.0719289, 0.923464, -0.0629351, 0.896107, -0.0719307, 3.00367E-009, 2.47213E-009
7, 1380.00000, 0.905645, -0.0719298, 0.933006, -0.0629362, 0.905649, -0.0719324, 2.98125E-009, 2.54791E-009
7, 1440.00000, 0.909358, -0.0719372, 0.936718, -0.0629442, 0.90936, -0.0719386, 2.97165E-009, 2.57751E-009
7, 1500.00000, 0.914068, -0.071936, 0.941428, -0.0629429, 0.91407, -0.0719375, 2.96044E-009, 2.61485E-009
7, 1560.00000, 0.951165, -0.0629239, 0.923834, -0.0718448, 0.896514, -0.0810438, -3.47172E-009, -1.498E-008
7, 1620.00000, 0.961702, -0.0629314, 0.934344, -0.0719268, 0.906992, -0.0809271, -3.62802E-009, -1.50686E-008
7, 1680.00000, 0.969563, -0.0629371, 0.942207, -0.0719319, 0.914851, -0.0809261, -3.732E-009, -1.50324E-008
7, 1740.00000, 0.984062, -0.0629271, 0.956711, -0.0719224, 0.929356, -0.0809176, -3.92311E-009, -1.49541E-008
7, 1800.00000, 0.992107, -0.0629365, 0.964751, -0.0719313, 0.937395, -0.0809253, -4.02992E-009, -1.49156E-008
7, 1860.00000, 0.940126, -0.0807977, 0.912837, -0.0900811, 0.912737, -0.0898722, -6.83542E-009, -9.0134E-009
7, 1920.00000, 0.947829, -0.0809221, 0.920481, -0.089923, 0.920478, -0.0899142, -6.94098E-009, -8.92655E-009
7, 1980.00000, 0.955091, -0.0809247, 0.927736, -0.0899178, 0.927735, -0.0899182, -7.03134E-009, -8.93059E-009
7, 2040.00000, 0.96554, -0.08092, 0.938186, -0.0899126, 0.938185, -0.089914, -7.16121E-009, -8.93671E-009
7, 2100.00000, 0.979976, -0.0809139, 0.952625, -0.0899061, 0.952623, -0.0899082, -7.34121E-009, -8.94436E-009
7, 2160.00000, 0.987766, -0.080961, 0.960351, -0.089883, 0.987701, -0.0809519, -7.51437E-009, -1.17106E-008
7, 2220.00000, 0.997631, -0.0809195, 0.970275, -0.0899115, 0.997637, -0.0809225, -7.62792E-009, -1.17286E-008
7, 2280.00000, 1.0097, -0.0809152, 0.98235, -0.0899093, 1.00971, -0.080918, -7.76562E-009, -1.17708E-008
7, 2340.00000, 1.01421, -0.0809274, 0.986854, -0.0899212, 1.01421, -0.0809285, -7.818E-009, -1.17901E-008
7, 2400.00000, 1.0221, -0.0809218, 0.994748, -0.0899157, 1.02211, -0.0809236, -7.90795E-009, -1.18164E-008
7, 2460.00000, 1.08411, -0.06291, 0.974642, -0.0989803, 1.00196, -0.0898415, -4.18739E-009, -8.42968E-008
7, 2520.00000, 1.09355, -0.0629337, 0.984123, -0.0989088, 1.01148, -0.0899102, -4.52505E-009, -8.40174E-008
7, 2580.00000, 1.10628, -0.0629269, 0.996853, -0.0989008, 1.02422, -0.0899088, -4.91844E-009, -8.40309E-008
7, 2640.00000, 1.11245, -0.0629378, 1.00301, -0.0989116, 1.03038, -0.0899184, -5.10661E-009, -8.40538E-008
7, 2700.00000, 1.11765, -0.0629394, 1.00822, -0.0989132, 1.03558, -0.0899198, -5.26656E-009, -8.40653E-008
7, 2760.00000, 1.07058, -0.080964, 1.07063, -0.0809416, 1.0432, -0.0898904, -3.55212E-009, -7.61378E-010
7, 2820.00000, 1.07576, -0.0809271, 1.07576, -0.0809255, 1.0484, -0.0899198, -3.59028E-009, -7.24029E-010
7, 2880.00000, 1.09263, -0.0809048, 1.09263, -0.0809034, 1.06528, -0.0899036, -3.73579E-009, -6.34498E-010
7, 2940.00000, 1.10308, -0.0809156, 1.10308, -0.0809152, 1.07573, -0.0899127, -3.82841E-009, -5.82671E-010
7, 3000.00000, 1.10817, -0.0809252, 1.10817, -0.0809255, 1.08082, -0.0899206, -3.87406E-009, -5.58033E-010
7, 3060.00000, 1.08905, -0.089885, 1.06163, -0.0989147, 1.17116, -0.0630021, 9.87605E-009, -8.4407E-008
7, 3120.00000, 1.09805, -0.0899101, 1.0707, -0.0989052, 1.18014, -0.0629346, 9.75306E-009, -8.4459E-008
7, 3180.00000, 1.10467, -0.0899162, 1.07732, -0.0989088, 1.18676, -0.0629369, 9.67165E-009, -8.45008E-008
7, 3240.00000, 1.11171, -0.0899154, 1.08436, -0.0989079, 1.1938, -0.062936, 9.58501E-009, -8.454E-008
7, 3300.00000, 1.11624, -0.08992, 1.08889, -0.0989126, 1.19832, -0.0629403, 9.5292E-009, -8.45678E-008
7, 3360.00000, 1.19143, -0.0719328, 1.19145, -0.0719568, 1.21881, -0.0629315, -4.06794E-009, -8.40724E-009
7, 3420.00000, 1.19595, -0.0719336, 1.19595, -0.0719341, 1.22331, -0.0629405, -4.09573E-009, -8.41823E-009
7, 3480.00000, 1.20468, -0.0719252, 1.20469, -0.0719248, 1.23205, -0.0629335, -4.15729E-009, -8.42843E-009
7, 3540.00000, 1.20972, -0.0719323, 1.20972, -0.0719322, 1.23708, -0.0629401, -4.19449E-009, -8.43554E-009
8, 0.00000, 1.22134, -0.0719191, 1.22135, -0.0719185, 1.24871, -0.0629279, -4.2768E-009, -8.44853E-009
8, 60.00000, 1.2029, -0.0809408, 1.17555, -0.0899583, 1.17556, -0.0899502, -1.04049E-008, -9.01115E-009
8, 120.00000, 1.21287, -0.0809165, 1.18552, -0.0899107, 1.18552, -0.0899109, -1.05383E-008, -9.00459E-009
8, 180.00000, 1.21796, -0.0809251, 1.1906, -0.089919, 1.1906, -0.0899191, -1.06067E-008, -9.00341E-009
8, 240.00000, 1.23291, -0.0809067, 1.20557, -0.0899, 1.20557, -0.0899014, -1.08042E-008, -8.98569E-009
8, 300.00000, 1.24331, -0.0809147, 1.21596, -0.0899084, 1.21596, -0.0899091, -1.09437E-008, -8.97929E-009
8, 360.00000, 1.14343, -0.116891, 1.25288, -0.0809537, 1.22554, -0.0899237, 4.12065E-008, -3.83003E-008
8, 420.00000, 1.15869, -0.116878, 1.26813, -0.0809034, 1.24077, -0.0899004, 4.13411E-008, -3.79602E-008
8, 480.00000, 1.16955, -0.116886, 1.27899, -0.0809111, 1.25163, -0.0899083, 4.14338E-008, -3.77127E-008
8, 540.00000, 1.18327, -0.11688, 1.29272, -0.0809047, 1.26535, -0.0899026, 4.15516E-008, -3.7404E-008
8, 600.00000, 1.19742, -0.116879, 1.30686, -0.0809033, 1.2795, -0.0899014, 4.16716E-008, -3.70873E-008
8, 660.00000, 1.28599, -0.090075, 1.286, -0.0896822, 1.25885, -0.0989591, -4.56192E-009, 1.01522E-009
8, 720.00000, 1.29804, -0.0899053, 1.29804, -0.0898927, 1.27069, -0.0989038, -4.68678E-009, 9.23936E-010
8, 780.00000, 1.3071, -0.0899072, 1.30711, -0.0899086, 1.27975, -0.0989038, -4.76695E-009, 9.79334E-010
8, 840.00000, 1.30963, -0.0899215, 1.30963, -0.0899228, 1.28228, -0.0989162, -4.7909E-009, 9.93608E-010
8, 900.00000, 1.31945, -0.0899055, 1.31946, -0.0899073, 1.2921, -0.0989018, -4.87487E-009, 1.06148E-009
8, 960.00000, 1.29999, -0.0988026, 1.35475, -0.0809539, 1.32739, -0.0899492, 1.301E-008, 9.41785E-010
8, 1020.00000, 1.29975, -0.0989174, 1.35448, -0.0809383, 1.32712, -0.0899292, 1.29752E-008, 9.36686E-010
8, 1080.00000, 1.30705, -0.0989047, 1.36177, -0.0809193, 1.33442, -0.0899137, 1.29862E-008, 1.01523E-009
8, 1140.00000, 1.31379, -0.0989057, 1.36852, -0.0809201, 1.34116, -0.0899147, 1.29936E-008, 1.09022E-009
8, 1200.00000, 1.3164, -0.0989148, 1.37112, -0.080929, 1.34376, -0.0899231, 1.29946E-008, 1.12036E-009
8, 1260.00000, 1.38349, -0.0809177, 1.35614, -0.0899429, 1.38353, -0.0809356, -1.28427E-008, -1.25658E-008
8, 1320.00000, 1.39098, -0.0809177, 1.36363, -0.0899126, 1.39099, -0.0809181, -1.29371E-008, -1.25788E-008
8, 1380.00000, 1.39334, -0.0809294, 1.36599, -0.0899233, 1.39335, -0.0809295, -1.29683E-008, -1.25865E-008
8, 1440.00000, 1.40008, -0.0809196, 1.37273, -0.0899134, 1.40009, -0.0809198, -1.30527E-008, -1.25942E-008
8, 1500.00000, 1.40699, -0.080919, 1.37964, -0.0899129, 1.407, -0.0809192, -1.31404E-008, -1.26049E-008
8, 1560.00000, 1.4747, -0.0629988, 1.39262, -0.0898867, 1.4199, -0.0809062, -1.91233E-008, -5.29514E-008
8, 1620.00000, 1.4805, -0.0629366, 1.39842, -0.0899136, 1.42578, -0.0809221, -1.92629E-008, -5.29055E-008
8, 1680.00000, 1.48807, -0.0629303, 1.406, -0.0899114, 1.43336, -0.0809184, -1.94479E-008, -5.29096E-008
8, 1740.00000, 1.49582, -0.0629296, 1.41375, -0.0899109, 1.44112, -0.0809178, -1.96373E-008, -5.29171E-008
8, 1800.00000, 1.49907, -0.0629404, 1.417, -0.0899216, 1.44436, -0.0809276, -1.97167E-008, -5.29286E-008
8, 1860.00000, 1.50805, -0.0629559, 1.48076, -0.0719754, 1.50809, -0.0629083, -1.47937E-008, -1.4474E-008
8, 1920.00000, 1.5156, -0.0629321, 1.48825, -0.0719252, 1.51561, -0.0629298, -1.48859E-008, -1.44785E-008
8, 1980.00000, 1.52582, -0.0629241, 1.49847, -0.0719172, 1.52583, -0.0629252, -1.50208E-008, -1.44952E-008
8, 2040.00000, 1.53632, -0.062923, 1.50898, -0.0719162, 1.53634, -0.0629243, -1.51608E-008, -1.45151E-008
8, 2100.00000, 1.53993, -0.0629399, 1.51258, -0.0719337, 1.53994, -0.0629405, -1.52112E-008, -1.45276E-008
8, 2160.00000, 1.49037, -0.0809458, 1.49033, -0.0808992, 1.49032, -0.0809478, -8.3545E-009, 7.74102E-010
8, 2220.00000, 1.50528, -0.0808962, 1.5053, -0.0808957, 1.5053, -0.0809025, -8.47672E-009, 8.08875E-010
8, 2280.00000, 1.52124, -0.0808924, 1.52126, -0.0808936, 1.52127, -0.0808984, -8.61368E-009, 8.38487E-010
8, 2340.00000, 1.52516, -0.0809239, 1.52517, -0.080925, 1.52517, -0.080926, -8.65269E-009, 8.41489E-010
8, 2400.00000, 1.53503, -0.0809084, 1.53504, -0.0809095, 1.53504, -0.0809121, -8.73519E-009, 8.619E-010
8, 2460.00000, 1.51778, -0.089891, 1.5178, -0.0899548, 1.5452, -0.0809303, -6.78535E-009, -9.15621E-009
8, 2520.00000, 1.5279, -0.0899003, 1.52792, -0.0899032, 1.55528, -0.0809094, -6.86175E-009, -9.17421E-009
8, 2580.00000, 1.53036, -0.0899211, 1.53036, -0.0899217, 1.55772, -0.0809286, -6.88436E-009, -9.17991E-009
8, 2640.00000, 1.54344, -0.089893, 1.54346, -0.0898933, 1.57082, -0.0809022, -6.98313E-009, -9.18789E-009
8, 2700.00000, 1.55276, -0.0899025, 1.55277, -0.089903, 1.58013, -0.0809112, -7.05885E-009, -9.1975E-009
8, 2760.00000, 1.61397, -0.0719142, 1.55934, -0.089898, 1.55931, -0.0899899, -1.95247E-008, -2.83917E-008
8, 2820.00000, 1.61612, -0.0719325, 1.56141, -0.0899228, 1.56141, -0.0899268, -1.95964E-008, -2.85402E-008
8, 2880.00000, 1.62242, -0.0719237, 1.5677, -0.089912, 1.56771, -0.0899119, -1.97201E-008, -2.85209E-008
8, 2940.00000, 1.62494, -0.071934, 1.57023, -0.0899222, 1.57023, -0.0899213, -1.97705E-008, -2.85198E-008
8, 3000.00000, 1.63515, -0.0719129, 1.58045, -0.0899009, 1.58045, -0.0899013, -1.99694E-008, -2.84788E-008
8, 3060.00000, 1.55552, -0.0988975, 1.52812, -0.107911, 1.58289, -0.0899589, -1.175E-008, -2.86274E-008
8, 3120.00000, 1.55571, -0.0989189, 1.52835, -0.107914, 1.58307, -0.0899279, -1.17576E-008, -2.86412E-008
8, 3180.00000, 1.57061, -0.0988786, 1.54327, -0.107873, 1.59799, -0.0898868, -1.19346E-008, -2.86908E-008
8, 3240.00000, 1.57612, -0.0989046, 1.54877, -0.107899, 1.60349, -0.0899119, -1.20055E-008, -2.87223E-008
8, 3300.00000, 1.58768, -0.0988875, 1.56034, -0.107882, 1.61506, -0.0898952, -1.21446E-008, -2.87641E-008
8, 3360.00000, 1.65035, -0.0809384, 1.67775, -0.0719557, 1.65037, -0.0809074, 3.80449E-010, 8.58857E-009
8, 3420.00000, 1.66242, -0.0809001, 1.6898, -0.0719082, 1.66244, -0.0809009, 3.33425E-010, 8.68821E-009
8, 3480.00000, 1.67268, -0.0809041, 1.70005, -0.0719124, 1.6727, -0.0809067, 2.82473E-010, 8.77197E-009
8, 3540.00000, 1.68025, -0.0809119, 1.70762, -0.0719201, 1.68026, -0.0809142, 2.43402E-010, 8.83365E-009
9, 0.00000, 1.68618, -0.0809167, 1.71354, -0.0719249, 1.68619, -0.0809188, 2.12943E-010, 8.88198E-009
9, 60.00000, 1.6523, -0.089994, 1.65234, -0.0899895, 1.7344, -0.0629879, 3.73324E-009, -5.98523E-008
9, 120.00000, 1.67179, -0.0899208, 1.67179, -0.0899205, 1.75386, -0.0629411, 3.55902E-009, -5.99248E-008
9, 180.00000, 1.68189, -0.0899016, 1.6819, -0.0898999, 1.76398, -0.0629217, 3.4736E-009, -5.99537E-008
9, 240.00000, 1.66291, -0.0899368, 1.66292, -0.0899359, 1.745, -0.0629551, 3.639E-009, -5.98953E-008
9, 300.00000, 1.67942, -0.0898849, 1.67944, -0.0898823, 1.76152, -0.0629053, 3.49825E-009, -5.99411E-008
9, 360.00000, 1.74659, -0.0719074, 1.69185, -0.0899364, 1.71926, -0.0809401, -2.41999E-008, -3.06642E-008
9, 420.00000, 1.75726, -0.0719111, 1.70256, -0.0899006, 1.72992, -0.0809063, -2.44029E-008, -3.06624E-008
9, 480.00000, 1.7655, -0.0719184, 1.71079, -0.0899062, 1.73816, -0.0809123, -2.45616E-008, -3.06715E-008
9, 540.00000, 1.76696, -0.0719371, 1.71224, -0.0899251, 1.7396, -0.0809306, -2.45915E-008, -3.06826E-008
9, 600.00000, 1.77832, -0.0719098, 1.72362, -0.0898973, 1.75098, -0.0809037, -2.48063E-008, -3.06741E-008
9, 660.00000, 1.70758, -0.098954, 1.68016, -0.107849, 1.78956, -0.0719631, 1.27845E-009, -9.07066E-008
9, 720.00000, 1.68953, -0.0989301, 1.66217, -0.107921, 1.77161, -0.0719479, 1.49643E-009, -9.05654E-008
9, 780.00000, 1.71046, -0.0989118, 1.6831, -0.107906, 1.79254, -0.0719325, 1.21901E-009, -9.06667E-008
9, 840.00000, 1.7175, -0.0989011, 1.69016, -0.107894, 1.79959, -0.071921, 1.12962E-009, -9.06938E-008
9, 900.00000, 1.71835, -0.098919, 1.691, -0.107912, 1.80043, -0.0719381, 1.11646E-009, -9.07064E-008
9, 960.00000, 1.77459, -0.0808949, 1.8018, -0.0721234, 1.8018, -0.0718027, -1.25856E-009, 3.51442E-009
9, 1020.00000, 1.78365, -0.0809098, 1.81103, -0.0719232, 1.81102, -0.0719075, -1.07901E-009, 3.53852E-009
9, 1080.00000, 1.79052, -0.0809149, 1.81788, -0.071922, 1.81788, -0.0719227, -1.10906E-009, 3.56539E-009
9, 1140.00000, 1.7944, -0.0809234, 1.82176, -0.0719307, 1.82176, -0.0719315, -1.13067E-009, 3.58109E-009
9, 1200.00000, 1.80175, -0.0809133, 1.82912, -0.0719202, 1.82912, -0.0719217, -1.16634E-009, 3.61107E-009
9, 1260.00000, 1.77545, -0.089926, 1.77545, -0.0899301, 1.77546, -0.0899267, -1.15189E-008, 1.82312E-009
9, 1320.00000, 1.78424, -0.0899013, 1.78425, -0.0899024, 1.78425, -0.0899032, -1.15956E-008, 1.85443E-009
9, 1380.00000, 1.81689, -0.0899098, 1.81689, -0.0899119, 1.81689, -0.0899144, -1.19104E-008, 1.94411E-009
9, 1440.00000, 1.81726, -0.0899258, 1.81726, -0.0899271, 1.81726, -0.0899267, -1.1913E-008, 1.9454E-009
9, 1500.00000, 1.79864, -0.0899371, 1.79864, -0.0899377, 1.79864, -0.0899356, -1.17365E-008, 1.89134E-009
9, 1560.00000, 1.85034, -0.0809897, 1.85017, -0.0807964, 1.74068, -0.116954, 1.12293E-008, -4.51094E-008
9, 1620.00000, 1.87487, -0.0809175, 1.87486, -0.0809212, 1.76542, -0.1169, 1.08929E-008, -4.44828E-008
9, 1680.00000, 1.86406, -0.0809683, 1.86404, -0.0809682, 1.75459, -0.11694, 1.10536E-008, -4.48093E-008
9, 1740.00000, 1.8846, -0.0809199, 1.88459, -0.0809248, 1.77515, -0.1169, 1.07434E-008, -4.42027E-008
9, 1800.00000, 1.87155, -0.0809761, 1.87153, -0.0809752, 1.76208, -0.116946, 1.0938E-008, -4.45966E-008
9, 1860.00000, 1.87132, -0.0808902, 1.84403, -0.0899954, 1.84408, -0.089902, -2.00192E-008, -7.79541E-009
9, 1920.00000, 1.86425, -0.0809558, 1.83688, -0.089954, 1.83688, -0.089947, -1.99247E-008, -7.83148E-009
9, 1980.00000, 1.89488, -0.0809155, 1.86751, -0.0899126, 1.86751, -0.0899144, -2.03531E-008, -7.72454E-009
9, 2040.00000, 1.9054, -0.0808989, 1.87806, -0.0898957, 1.87807, -0.0898955, -2.04951E-008, -7.67604E-009
9, 2100.00000, 1.8977, -0.0809588, 1.87033, -0.0899528, 1.87033, -0.0899512, -2.03968E-008, -7.72301E-009
9, 2160.00000, 1.92006, -0.0809445, 1.92005, -0.0808882, 1.91999, -0.0809169, -1.1681E-008, 2.75835E-009
9, 2220.00000, 1.93921, -0.0809222, 1.93922, -0.0809245, 1.93922, -0.0809264, -1.18336E-008, 2.83123E-009
9, 2280.00000, 1.91853, -0.0809486, 1.91853, -0.0809473, 1.91853, -0.0809435, -1.16649E-008, 2.75572E-009
9, 2340.00000, 1.95861, -0.0809052, 1.95864, -0.0809139, 1.95864, -0.0809176, -1.19511E-008, 2.92666E-009
9, 2400.00000, 1.96263, -0.0809069, 1.96256, -0.0809178, 1.96259, -0.0809379, -1.20011E-008, 2.92043E-009
9, 2460.00000, 1.96144, -0.0808948, 1.90678, -0.0990029, 1.96157, -0.0809055, -2.6088E-008, -4.2411E-008
9, 2520.00000, 1.97979, -0.0809171, 1.92508, -0.0989128, 1.9798, -0.0809287, -2.63835E-008, -4.2409E-008
9, 2580.00000, 1.99581, -0.0809163, 1.9411, -0.0989124, 1.99583, -0.0809327, -2.66431E-008, -4.24035E-008
9, 2640.00000, 1.99313, -0.080952, 1.93845, -0.0989348, 1.99316, -0.0809325, -2.66005E-008, -4.24169E-008
9, 2700.00000, 1.98387, -0.0809971, 1.9293, -0.0989655, 1.98396, -0.0809278, -2.64423E-008, -4.23896E-008
9, 2760.00000, 2.05299, -0.062945, 1.99827, -0.0809375, 1.94356, -0.0989186, -1.82397E-008, -5.28204E-008
9, 2820.00000, 2.07187, -0.0629246, 2.01716, -0.0809247, 1.96245, -0.0989198, -1.86676E-008, -5.23029E-008
9, 2880.00000, 2.062, -0.0630148, 2.00743, -0.0809828, 1.95265, -0.0989173, -1.844E-008, -5.25126E-008
9, 2940.00000, 2.07282, -0.0629344, 2.01811, -0.08093, 1.96339, -0.0989205, -1.8694E-008, -5.22859E-008
9, 3000.00000, 2.08671, -0.0629231, 2.032, -0.0809267, 1.97729, -0.0989267, -1.90111E-008, -5.18501E-008
9, 3060.00000, 1.94939, -0.107869, 1.97673, -0.0989517, 1.94945, -0.107941, -5.76636E-010, 1.14448E-008
9, 3120.00000, 1.95808, -0.107852, 1.98494, -0.098873, 1.95767, -0.10794, -7.77874E-010, 1.14885E-008
9, 3180.00000, 1.95192, -0.107961, 1.97945, -0.0989563, 1.95203, -0.107897, -5.54841E-010, 1.1472E-008
9, 3240.00000, 1.97921, -0.108143, 2.00131, -0.0988984, 1.97399, -0.107944, -3.13937E-009, 1.1132E-008
9, 3300.00000, 2.00758, -0.108476, 2.02266, -0.0988851, 1.99538, -0.107986, -6.41001E-009, 1.01776E-008
9, 3360.00000, 2.07892, -0.0905398, 2.00808, -0.107908, 2.11761, -0.0719986, -1.95855E-008, -1.05821E-007
9, 3420.00000, 2.0901, -0.0907023, 2.01617, -0.1079, 2.12568, -0.0719857, -2.03851E-008, -1.08767E-007
9, 3480.00000, 2.10662, -0.0908683, 2.02817, -0.107893, 2.13771, -0.0719998, -2.15358E-008, -1.13055E-007
9, 3540.00000, 2.10197, -0.0909573, 2.02475, -0.107952, 2.13414, -0.071916, -2.12568E-008, -1.12137E-007
10, 0.00000, 2.12711, -0.0910611, 2.04301, -0.10788, 2.1526, -0.0720298, -2.29106E-008, -1.18671E-007
10, 60.00000, 2.16262, -0.072041, 2.0806, -0.0989173, 2.13522, -0.0808733, -3.69193E-008, -6.14049E-008
10, 120.00000, 2.15987, -0.0719671, 2.07783, -0.098934, 2.13253, -0.0809289, -3.68462E-008, -6.12941E-008
10, 180.00000, 2.16457, -0.0719068, 2.08241, -0.0988996, 2.13716, -0.0809385, -3.69567E-008, -6.13142E-008
10, 240.00000, 2.16966, -0.0719016, 2.0875, -0.0988974, 2.14225, -0.0809394, -3.70692E-008, -6.12795E-008
10, 300.00000, 2.18844, -0.0719079, 2.10637, -0.0989088, 2.16111, -0.0809411, -3.7462E-008, -6.10127E-008
10, 360.00000, 2.20639, -0.0719707, 2.12244, -0.0988374, 2.17714, -0.0809868, -3.77013E-008, -6.38385E-008
10, 420.00000, 2.21483, -0.071961, 2.12849, -0.0988631, 2.18334, -0.0810041, -3.82576E-008, -6.64031E-008
10, 480.00000, 2.10415, -0.0720822, 2.02195, -0.0989882, 2.07664, -0.0809259, -3.52009E-008, -6.2701E-008
10, 540.00000, 2.15562, -0.0719007, 2.07359, -0.0988929, 2.1283, -0.0809067, -3.63309E-008, -6.22217E-008
10, 600.00000, 2.21555, -0.0719404, 2.12911, -0.0988664, 2.18392, -0.0809981, -3.82978E-008, -6.6503E-008
10, 660.00000, 2.10857, -0.107972, 2.13573, -0.0988952, 2.21769, -0.0719073, 1.83852E-008, -7.91943E-008
10, 720.00000, 2.10835, -0.107932, 2.13547, -0.0989199, 2.21754, -0.0719399, 1.83994E-008, -7.92138E-008
10, 780.00000, 2.10315, -0.107984, 2.13077, -0.0989648, 2.21277, -0.071894, 1.85709E-008, -7.91848E-008
10, 840.00000, 2.10402, -0.107912, 2.13135, -0.0989152, 2.21343, -0.0719412, 1.84909E-008, -7.91484E-008
10, 900.00000, 2.10359, -0.10792, 2.13097, -0.098924, 2.21304, -0.0719376, 1.85049E-008, -7.91445E-008
10, 960.00000, 2.21006, -0.0719255, 2.10069, -0.107988, 2.10075, -0.107874, -3.61975E-008, -9.504E-008
10, 1020.00000, 2.24962, -0.0720643, 2.13126, -0.10786, 2.13139, -0.108025, -3.76274E-008, -1.07284E-007
10, 1080.00000, 2.25902, -0.0722659, 2.13799, -0.107904, 2.13803, -0.107945, -3.79814E-008, -1.11587E-007
10, 1140.00000, 2.26208, -0.0722898, 2.14016, -0.107895, 2.14022, -0.107941, -3.8088E-008, -1.12908E-007
10, 1200.00000, 2.26223, -0.0723336, 2.14028, -0.107916, 2.14029, -0.107918, -3.80984E-008, -1.13067E-007
10, 1260.00000, 2.21053, -0.0902857, 2.25556, -0.0719733, 2.22827, -0.0809368, 6.0398E-009, 1.282E-008
10, 1320.00000, 2.20867, -0.0903266, 2.25426, -0.0719581, 2.22687, -0.0809192, 6.33471E-009, 1.27757E-008
10, 1380.00000, 2.19993, -0.0902428, 2.24788, -0.0719554, 2.22049, -0.0809073, 7.72235E-009, 1.25458E-008
10, 1440.00000, 2.20167, -0.0902015, 2.24916, -0.0719292, 2.22182, -0.0809481, 7.5092E-009, 1.2593E-008
10, 1500.00000, 2.20112, -0.0902238, 2.24877, -0.0719459, 2.2214, -0.0809328, 7.57406E-009, 1.25799E-008
10, 1560.00000, 2.2423, -0.0814196, 2.25558, -0.0718388, 2.22821, -0.081015, -9.91738E-009, 1.14572E-008
10, 1620.00000, 2.24907, -0.0814781, 2.26025, -0.0719282, 2.23293, -0.0809715, -1.09977E-008, 1.09235E-008
10, 1680.00000, 2.26158, -0.0815764, 2.26906, -0.0719177, 2.24177, -0.0809965, -1.27483E-008, 9.95811E-009
10, 1740.00000, 2.25942, -0.0816634, 2.26749, -0.0719614, 2.24009, -0.0809167, -1.25587E-008, 1.00588E-008
10, 1800.00000, 2.27881, -0.0817133, 2.28114, -0.0719059, 2.25391, -0.0810296, -1.5139E-008, 8.39863E-009
10, 1860.00000, 2.248, -0.0906425, 2.20539, -0.0989532, 2.3147, -0.0628311, -1.15702E-008, -1.05677E-007
10, 1920.00000, 2.24194, -0.0905848, 2.20113, -0.0989764, 2.31046, -0.062867, -1.08886E-008, -1.04483E-007
10, 1980.00000, 2.23927, -0.0904883, 2.19922, -0.0989433, 2.30862, -0.0629156, -1.05565E-008, -1.03878E-007
10, 2040.00000, 2.24033, -0.0904425, 2.19997, -0.0989132, 2.30942, -0.0629532, -1.06452E-008, -1.03965E-007
10, 2100.00000, 2.24056, -0.0904523, 2.20014, -0.0989201, 2.30958, -0.0629502, -1.06746E-008, -1.04017E-007
10, 2160.00000, 2.32046, -0.0728017, 2.20527, -0.098874, 2.26021, -0.0811227, -4.43558E-008, -1.02837E-007
