hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.81775E-011, -3.07544E-013
3, 1560.00000, -0.0391412, -0.0128656, -0.0489255, -0.0160806, -0.0489184, -0.0160791, 5.28307E-008, 6.20517E-009
3, 1620.00000, -0.0391398, -0.0128647, -0.0489251, -0.0160806, -0.0489251, -0.0160811, 5.28846E-008, 6.20702E-009
3, 1680.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28855E-008, 6.2071E-009
3, 1740.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28855E-008, 6.2071E-009
3, 1800.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.28855E-008, 6.2071E-009
3, 1860.00000, -0.0684972, -0.0225144, -0.0391388, -0.0128646, -0.0587099, -0.0192961, 4.10106E-007, 1.25775E-008
3, 1920.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10052E-007, 1.25748E-008
3, 1980.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10051E-007, 1.25747E-008
3, 2040.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10051E-007, 1.25747E-008
3, 2100.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10051E-007, 1.25747E-008
3, 2160.00000, -0.0489251, -0.016081, -0.0587108, -0.019297, -0.0587089, -0.0192969, 5.20079E-008, 6.76709E-009
3, 2220.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20144E-008, 6.76678E-009
3, 2280.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20146E-008, 6.76679E-009
3, 2340.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20146E-008, 6.76679E-009
3, 2400.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20146E-008, 6.76679E-009
3, 2460.00000, -0.0587088, -0.0192963, -0.0684942, -0.0225127, -0.058712, -0.019298, 5.89315E-008, 1.10569E-008
3, 2520.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89571E-008, 1.10598E-008
3, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89571E-008, 1.10598E-008
3, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89571E-008, 1.10598E-008
3, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.89571E-008, 1.10598E-008
3, 2760.00000, -0.0684936, -0.0225126, -0.0587115, -0.0192979, -0.0587099, -0.0192967, 6.52188E-008, -1.36634E-011
3, 2820.00000, -0.0684954, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52543E-008, -1.32987E-011
3, 2880.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52546E-008, -1.33083E-011
3, 2940.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52546E-008, -1.33085E-011
3, 3000.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.52546E-008, -1.33085E-011
3, 3060.00000, -0.0489262, -0.0160819, -0.0391404, -0.0128645, -0.0587084, -0.0192961, 1.70307E-007, 3.83907E-009
3, 3120.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70362E-007, 3.84196E-009
3, 3180.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70362E-007, 3.84199E-009
3, 3240.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70362E-007, 3.84199E-009
3, 3300.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70362E-007, 3.84199E-009
3, 3360.00000, -0.0489236, -0.0160801, -0.0587104, -0.0192971, -0.048926, -0.0160814, 5.78242E-008, 9.76634E-009
3, 3420.00000, -0.0489249, -0.0160806, -0.0587104, -0.0192971, -0.0489248, -0.0160811, 5.78233E-008, 9.76598E-009
3, 3480.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78231E-008, 9.76595E-009
3, 3540.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78231E-008, 9.76595E-009
4, 0.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78231E-008, 9.76595E-009
4, 60.00000, -0.0587103, -0.0192967, -0.0587101, -0.0192974, -0.0489247, -0.0160809, 6.392E-008, 6.28077E-009
4, 120.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39208E-008, 6.28087E-009
4, 180.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39208E-008, 6.28087E-009
4, 240.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39208E-008, 6.28087E-009
4, 300.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39208E-008, 6.28087E-009
4, 360.00000, -0.0587091, -0.0192967, -0.0587091, -0.0192967, -0.0587116, -0.0192976, 4.77125E-011, 1.93207E-011
4, 420.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.94083E-011, 2.01485E-011
4, 480.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.94291E-011, 2.01461E-011
4, 540.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.94293E-011, 2.01459E-011
4, 600.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 4.94293E-011, 2.01459E-011
4, 660.00000, -0.0489244, -0.0160813, -0.0489256, -0.0160806, -0.0684951, -0.0225131, 2.21016E-007, 8.35255E-009
4, 720.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.2104E-007, 8.35334E-009
4, 780.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.2104E-007, 8.35336E-009
4, 840.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.2104E-007, 8.35336E-009
4, 900.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.2104E-007, 8.35336E-009
4, 960.00000, -0.0684953, -0.0225136, -0.0587099, -0.0192972, -0.0684951, -0.0225129, 5.83237E-008, -3.10014E-009
4, 1020.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83261E-008, -3.1001E-009
4, 1080.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83261E-008, -3.1001E-009
4, 1140.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83261E-008, -3.1001E-009
4, 1200.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83261E-008, -3.1001E-009
4, 1260.00000, -0.0587105, -0.0192972, -0.0587095, -0.0192969, -0.0587098, -0.0192969, 5.10727E-011, -1.87886E-011
4, 1320.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.06911E-011, -1.8396E-011
4, 1380.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.06902E-011, -1.83902E-011
4, 1440.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.06902E-011, -1.83901E-011
4, 1500.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.06902E-011, -1.83901E-011
4, 1560.00000, -0.0489244, -0.0160807, -0.0489256, -0.0160811, -0.0489249, -0.0160809, 4.99431E-011, -1.37961E-011
4, 1620.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.03105E-011, -1.43411E-011
4, 1680.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.031E-011, -1.43479E-011
4, 1740.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.03099E-011, -1.4348E-011
4, 1800.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.03099E-011, -1.4348E-011
4, 1860.00000, -0.0489256, -0.0160813, -0.0391401, -0.0128647, -0.0489246, -0.0160804, 5.84628E-008, -9.07389E-010
4, 1920.00000, -0.0489252, -0.0160811, -0.0391398, -0.0128647, -0.0489251, -0.0160806, 5.84667E-008, -9.07261E-010
4, 1980.00000, -0.0489254, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.8463E-008, -9.07233E-010
4, 2040.00000, -0.048925, -0.0160811, -0.0391396, -0.0128647, -0.048925, -0.0160806, 5.84662E-008, -9.07257E-010
4, 2100.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489252, -0.0160807, 5.84636E-008, -9.07238E-010
4, 2160.00000, -0.0587099, -0.019297, -0.05871, -0.0192971, -0.0587103, -0.0192971, 7.038E-011, -3.81783E-011
4, 2220.00000, -0.0587104, -0.0192971, -0.0587102, -0.0192972, -0.0587102, -0.0192971, 7.0486E-011, -3.81205E-011
4, 2280.00000, -0.0587101, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.03497E-011, -3.81044E-011
4, 2340.00000, -0.0587101, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 7.0283E-011, -3.81E-011
4, 2400.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587105, -0.0192972, 6.98366E-011, -3.81357E-011
4, 2460.00000, -0.0587101, -0.0192968, -0.0684946, -0.022513, -0.0587101, -0.0192974, 5.81638E-008, 1.08802E-008
4, 2520.00000, -0.0587109, -0.0192971, -0.0684963, -0.0225136, -0.0587105, -0.0192976, 5.81555E-008, 1.08783E-008
4, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81555E-008, 1.08783E-008
4, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81555E-008, 1.08783E-008
4, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.81555E-008, 1.08783E-008
4, 2760.00000, -0.0587107, -0.0192976, -0.0489236, -0.0160805, -0.0587106, -0.0192968, 5.78364E-008, -2.06069E-009
4, 2820.00000, -0.0587107, -0.0192975, -0.0489251, -0.016081, -0.0587105, -0.0192969, 5.78087E-008, -2.06074E-009
4, 2880.00000, -0.0587103, -0.0192974, -0.0489248, -0.0160809, -0.0587103, -0.0192968, 5.78052E-008, -2.06063E-009
4, 2940.00000, -0.0587105, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.77989E-008, -2.06044E-009
4, 3000.00000, -0.0587105, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.77923E-008, -2.06023E-009
4, 3060.00000, -0.0684939, -0.0225119, -0.0684965, -0.0225143, -0.0489251, -0.0160811, 2.47263E-007, 2.06069E-008
4, 3120.00000, -0.0684969, -0.022513, -0.0684965, -0.0225144, -0.0489251, -0.0160811, 2.47161E-007, 2.05972E-008
4, 3180.00000, -0.0684952, -0.0225124, -0.0684951, -0.0225139, -0.0489242, -0.0160808, 2.47174E-007, 2.05983E-008
4, 3240.00000, -0.0684965, -0.0225129, -0.0684961, -0.0225143, -0.0489249, -0.016081, 2.47091E-007, 2.05919E-008
4, 3300.00000, -0.0684956, -0.0225126, -0.0684955, -0.022514, -0.0489245, -0.0160808, 2.47069E-007, 2.05903E-008
4, 3360.00000, -0.0587102, -0.0192971, -0.0587101, -0.0192971, -0.0587097, -0.0192969, 7.50236E-011, 4.71574E-012
4, 3420.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587104, -0.0192972, 7.42802E-011, 4.55269E-012
4, 3480.00000, -0.0587114, -0.0192975, -0.0587111, -0.0192975, -0.0587108, -0.0192973, 7.32724E-011, 4.47647E-012
4, 3540.00000, -0.0587106, -0.0192972, -0.0587104, -0.0192972, -0.0587103, -0.0192972, 7.25983E-011, 4.48765E-012
5, 0.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.0587099, -0.019297, 7.24771E-011, 4.51284E-012
5, 60.00000, -0.0684961, -0.0225134, -0.0587097, -0.0192974, -0.0587101, -0.0192968, 6.45808E-008, -1.28121E-010
5, 120.00000, -0.0684959, -0.0225134, -0.0587101, -0.0192975, -0.0587101, -0.0192968, 6.45648E-008, -1.28317E-010
5, 180.00000, -0.0684967, -0.0225137, -0.0587106, -0.0192977, -0.0587106, -0.019297, 6.45375E-008, -1.28807E-010
5, 240.00000, -0.0684964, -0.0225135, -0.0587104, -0.0192976, -0.0587104, -0.0192969, 6.45132E-008, -1.29252E-010
5, 300.00000, -0.0684981, -0.0225142, -0.0587115, -0.019298, -0.0587115, -0.0192973, 6.44559E-008, -1.30285E-010
5, 360.00000, -0.0587066, -0.0192959, -0.0684957, -0.0225128, -0.068498, -0.0225147, 5.05465E-008, 7.29568E-009
5, 420.00000, -0.0587106, -0.0192973, -0.068496, -0.0225132, -0.0684958, -0.0225138, 5.04911E-008, 7.29089E-009
5, 480.00000, -0.0587104, -0.0192972, -0.0684958, -0.0225132, -0.0684956, -0.0225137, 5.04862E-008, 7.28976E-009
5, 540.00000, -0.0587122, -0.0192978, -0.068497, -0.0225137, -0.0684968, -0.0225142, 5.04663E-008, 7.28582E-009
5, 600.00000, -0.0587122, -0.0192978, -0.068497, -0.0225137, -0.0684968, -0.0225142, 5.04516E-008, 7.2823E-009
5, 660.00000, -0.068494, -0.0225129, -0.0684946, -0.022513, -0.0684963, -0.0225137, 1.13942E-010, 1.09245E-011
5, 720.00000, -0.0684982, -0.0225143, -0.0684972, -0.0225142, -0.0684969, -0.022514, 1.14006E-010, 1.09302E-011
5, 780.00000, -0.0684965, -0.0225137, -0.068496, -0.0225137, -0.0684958, -0.0225135, 1.12332E-010, 1.10182E-011
5, 840.00000, -0.0684972, -0.0225139, -0.0684965, -0.0225139, -0.0684963, -0.0225137, 1.10679E-010, 1.087E-011
5, 900.00000, -0.068498, -0.0225142, -0.0684971, -0.0225141, -0.0684968, -0.0225139, 1.08339E-010, 1.06667E-011
5, 960.00000, -0.0587131, -0.019299, -0.0489226, -0.0160797, -0.0782803, -0.0257283, 3.94223E-007, 1.29313E-008
5, 1020.00000, -0.0587127, -0.0192988, -0.0489263, -0.0160809, -0.0782834, -0.02573, 3.93989E-007, 1.29249E-008
5, 1080.00000, -0.0587122, -0.0192986, -0.048926, -0.0160808, -0.078283, -0.0257298, 3.93776E-007, 1.29187E-008
5, 1140.00000, -0.0587121, -0.0192986, -0.048926, -0.0160808, -0.0782829, -0.0257298, 3.93574E-007, 1.29127E-008
5, 1200.00000, -0.0587118, -0.0192985, -0.0489258, -0.0160808, -0.0782827, -0.0257297, 3.9339E-007, 1.29072E-008
5, 1260.00000, -0.0684943, -0.0225127, -0.0489267, -0.0160821, -0.0489249, -0.0160803, 2.40762E-007, 7.68811E-009
5, 1320.00000, -0.0684975, -0.0225138, -0.0489257, -0.0160817, -0.0489256, -0.0160806, 2.40708E-007, 7.68622E-009
5, 1380.00000, -0.0684989, -0.0225143, -0.0489265, -0.0160819, -0.0489264, -0.0160808, 2.40464E-007, 7.67698E-009
5, 1440.00000, -0.0684979, -0.022514, -0.0489259, -0.0160817, -0.0489258, -0.0160807, 2.4028E-007, 7.66992E-009
5, 1500.00000, -0.0684993, -0.0225144, -0.0489267, -0.0160819, -0.0489266, -0.0160809, 2.39999E-007, 7.65933E-009
5, 1560.00000, -0.068498, -0.0225146, -0.0684941, -0.022513, -0.0782778, -0.0257281, 5.13026E-008, -1.13271E-010
5, 1620.00000, -0.0684974, -0.0225144, -0.0684965, -0.0225136, -0.0782823, -0.0257302, 5.13292E-008, -1.09462E-010
5, 1680.00000, -0.0684979, -0.0225146, -0.0684968, -0.0225138, -0.0782827, -0.0257304, 5.1312E-008, -1.07935E-010
5, 1740.00000, -0.0684963, -0.022514, -0.0684958, -0.0225133, -0.0782815, -0.0257299, 5.13046E-008, -1.06757E-010
5, 1800.00000, -0.0684974, -0.0225144, -0.0684966, -0.0225137, -0.0782823, -0.0257302, 5.12889E-008, -1.05659E-010
5, 1860.00000, -0.0587087, -0.0192968, -0.0489245, -0.0160809, -0.0587121, -0.0192974, 5.72686E-008, -1.9315E-009
5, 1920.00000, -0.0587125, -0.019298, -0.0489262, -0.0160813, -0.0587117, -0.0192973, 5.7228E-008, -1.93046E-009
5, 1980.00000, -0.0587125, -0.019298, -0.0489262, -0.0160813, -0.0587117, -0.0192973, 5.7185E-008, -1.92927E-009
5, 2040.00000, -0.058712, -0.0192979, -0.0489259, -0.0160812, -0.0587114, -0.0192972, 5.71485E-008, -1.92828E-009
5, 2100.00000, -0.0587128, -0.0192981, -0.0489263, -0.0160813, -0.0587118, -0.0192973, 5.71012E-008, -1.92696E-009
5, 2160.00000, -0.0587104, -0.0192966, -0.0782802, -0.0257293, -0.0587097, -0.0192976, 2.28546E-007, 2.99849E-008
5, 2220.00000, -0.058712, -0.0192971, -0.0782827, -0.0257304, -0.0587111, -0.0192981, 2.28378E-007, 2.99638E-008
5, 2280.00000, -0.0587129, -0.0192973, -0.0782834, -0.0257307, -0.0587117, -0.0192983, 2.28114E-007, 2.99308E-008
5, 2340.00000, -0.0587113, -0.0192969, -0.0782821, -0.0257301, -0.0587106, -0.0192979, 2.27987E-007, 2.99145E-008
5, 2400.00000, -0.0587118, -0.019297, -0.0782825, -0.0257303, -0.058711, -0.0192981, 2.27808E-007, 2.98922E-008
5, 2460.00000, -0.0489235, -0.0160813, -0.0587125, -0.0192971, -0.078279, -0.0257296, 3.80268E-007, 2.05818E-008
5, 2520.00000, -0.0489267, -0.0160818, -0.0587113, -0.0192967, -0.0782827, -0.0257306, 3.80076E-007, 2.05684E-008
5, 2580.00000, -0.0489263, -0.0160817, -0.0587111, -0.0192966, -0.0782825, -0.0257305, 3.79866E-007, 2.05569E-008
5, 2640.00000, -0.0489261, -0.0160817, -0.0587109, -0.0192966, -0.0782823, -0.0257304, 3.79674E-007, 2.05464E-008
5, 2700.00000, -0.0489268, -0.0160818, -0.0587114, -0.0192967, -0.0782828, -0.0257307, 3.79397E-007, 2.0531E-008
5, 2760.00000, -0.0587077, -0.0192959, -0.0684952, -0.022513, -0.0587121, -0.0192981, 5.66455E-008, 1.06561E-008
5, 2820.00000, -0.0587115, -0.0192972, -0.0684966, -0.0225138, -0.0587108, -0.0192977, 5.66122E-008, 1.06498E-008
5, 2880.00000, -0.0587118, -0.0192973, -0.0684967, -0.0225139, -0.0587108, -0.0192977, 5.65675E-008, 1.06422E-008
5, 2940.00000, -0.0587118, -0.0192973, -0.0684967, -0.0225139, -0.0587109, -0.0192977, 5.65219E-008, 1.06344E-008
5, 3000.00000, -0.0587117, -0.0192972, -0.0684966, -0.0225138, -0.0587108, -0.0192977, 5.64783E-008, 1.0627E-008
5, 3060.00000, -0.0587118, -0.0192977, -0.0684943, -0.0225129, -0.0684938, -0.022513, 4.96416E-008, 7.05952E-009
5, 3120.00000, -0.0587116, -0.0192975, -0.0684964, -0.0225135, -0.0684964, -0.0225141, 4.9647E-008, 7.05743E-009
5, 3180.00000, -0.0587116, -0.0192975, -0.0684965, -0.0225135, -0.0684964, -0.0225141, 4.96272E-008, 7.05304E-009
5, 3240.00000, -0.0587118, -0.0192976, -0.0684966, -0.0225136, -0.0684965, -0.0225141, 4.96045E-008, 7.04809E-009
5, 3300.00000, -0.0587114, -0.0192975, -0.0684963, -0.0225135, -0.0684963, -0.022514, 4.95865E-008, 7.04402E-009
5, 3360.00000, -0.0489255, -0.0160801, -0.068495, -0.0225134, -0.03914, -0.0128653, 3.98577E-007, 4.07706E-008
5, 3420.00000, -0.0489269, -0.0160805, -0.0684974, -0.0225143, -0.0391407, -0.0128652, 3.982E-007, 4.07339E-008
5, 3480.00000, -0.0489264, -0.0160804, -0.068497, -0.0225142, -0.0391404, -0.0128652, 3.9788E-007, 4.07027E-008
5, 3540.00000, -0.0489263, -0.0160804, -0.0684969, -0.0225141, -0.0391403, -0.0128652, 3.9758E-007, 4.06734E-008
6, 0.00000, -0.0489256, -0.0160802, -0.0684964, -0.0225139, -0.0391399, -0.0128651, 3.97434E-007, 4.06591E-008
6, 60.00000, -0.0978504, -0.0321613, -0.0684944, -0.0225143, -0.0684934, -0.0225118, 5.25525E-007, 1.75641E-008
6, 120.00000, -0.0978536, -0.0321624, -0.0684952, -0.0225146, -0.0684953, -0.0225124, 5.24944E-007, 1.75418E-008
6, 180.00000, -0.097853, -0.0321622, -0.0684949, -0.0225145, -0.068495, -0.0225123, 5.24486E-007, 1.75244E-008
6, 240.00000, -0.0978534, -0.0321624, -0.0684951, -0.0225145, -0.0684952, -0.0225124, 5.23875E-007, 1.75012E-008
6, 300.00000, -0.0978534, -0.0321624, -0.0684951, -0.0225145, -0.0684952, -0.0225124, 5.23255E-007, 1.74776E-008
6, 360.00000, -0.0880652, -0.0289454, -0.0782792, -0.0257296, -0.0782808, -0.0257293, 6.23959E-008, -1.15645E-009
6, 420.00000, -0.0880668, -0.0289459, -0.0782805, -0.0257301, -0.0782804, -0.0257292, 6.2319E-008, -1.1563E-009
6, 480.00000, -0.0880667, -0.0289459, -0.0782804, -0.0257301, -0.0782803, -0.0257292, 6.22304E-008, -1.15725E-009
6, 540.00000, -0.0880663, -0.0289458, -0.0782802, -0.02573, -0.0782801, -0.0257291, 6.21698E-008, -1.15792E-009
6, 600.00000, -0.0880666, -0.0289459, -0.0782804, -0.0257301, -0.0782802, -0.0257292, 6.20845E-008, -1.15882E-009
6, 660.00000, -0.0782795, -0.0257289, -0.0880663, -0.0289459, -0.0782792, -0.0257296, 5.51697E-008, 1.24617E-008
6, 720.00000, -0.0782809, -0.0257292, -0.088066, -0.0289459, -0.0782801, -0.0257299, 5.51021E-008, 1.24489E-008
6, 780.00000, -0.0782808, -0.0257292, -0.0880659, -0.0289459, -0.0782801, -0.0257299, 5.5052E-008, 1.24388E-008
6, 840.00000, -0.0782806, -0.0257292, -0.0880658, -0.0289459, -0.07828, -0.0257299, 5.50112E-008, 1.24305E-008
6, 900.00000, -0.0782808, -0.0257292, -0.0880659, -0.0289459, -0.07828, -0.0257299, 5.4958E-008, 1.24197E-008
6, 960.00000, -0.0880655, -0.0289459, -0.0684953, -0.0225139, -0.0782792, -0.0257284, 1.74699E-007, -1.36423E-009
6, 1020.00000, -0.0880664, -0.0289462, -0.0684945, -0.0225136, -0.0782802, -0.0257287, 1.74606E-007, -1.36454E-009
6, 1080.00000, -0.0880667, -0.0289463, -0.0684945, -0.0225136, -0.0782802, -0.0257287, 1.74429E-007, -1.3657E-009
6, 1140.00000, -0.0880667, -0.0289463, -0.0684945, -0.0225136, -0.0782802, -0.0257287, 1.74219E-007, -1.36713E-009
6, 1200.00000, -0.0880663, -0.0289462, -0.0684945, -0.0225136, -0.0782801, -0.0257287, 1.74084E-007, -1.36821E-009
6, 1260.00000, -0.0782806, -0.0257302, -0.0684931, -0.0225125, -0.0880668, -0.0289452, 1.60926E-007, -9.03063E-010
6, 1320.00000, -0.0782805, -0.0257302, -0.0684946, -0.022513, -0.0880659, -0.0289453, 1.60756E-007, -9.0138E-010
6, 1380.00000, -0.0782803, -0.0257302, -0.0684946, -0.0225129, -0.0880658, -0.0289453, 1.60656E-007, -8.99241E-010
6, 1440.00000, -0.0782802, -0.0257302, -0.0684945, -0.0225129, -0.0880658, -0.0289452, 1.6058E-007, -8.97607E-010
6, 1500.00000, -0.0782803, -0.0257301, -0.0684945, -0.0225129, -0.0880658, -0.0289453, 1.60463E-007, -8.95125E-010
6, 1560.00000, -0.0880653, -0.028945, -0.0782803, -0.0257303, -0.0684945, -0.0225129, 1.78763E-007, 9.07998E-009
6, 1620.00000, -0.088066, -0.0289452, -0.0782799, -0.0257303, -0.0684942, -0.0225128, 1.78535E-007, 9.06791E-009
6, 1680.00000, -0.088066, -0.0289452, -0.0782798, -0.0257302, -0.0684942, -0.0225128, 1.78264E-007, 9.05423E-009
6, 1740.00000, -0.0880659, -0.0289451, -0.0782798, -0.0257302, -0.0684941, -0.0225128, 1.78013E-007, 9.0416E-009
6, 1800.00000, -0.0880658, -0.0289451, -0.0782797, -0.0257302, -0.0684941, -0.0225127, 1.77793E-007, 9.03055E-009
6, 1860.00000, -0.078273, -0.0257274, -0.0782807, -0.0257287, -0.0978548, -0.032164, 2.06028E-007, 5.03269E-009
6, 1920.00000, -0.0782794, -0.02573, -0.0782793, -0.0257286, -0.0978505, -0.0321617, 2.05759E-007, 5.02125E-009
6, 1980.00000, -0.0782795, -0.02573, -0.0782794, -0.0257286, -0.0978507, -0.0321617, 2.05685E-007, 5.02057E-009
6, 2040.00000, -0.0782793, -0.0257299, -0.0782792, -0.0257286, -0.0978504, -0.0321617, 2.0555E-007, 5.01916E-009
6, 2100.00000, -0.0782794, -0.02573, -0.0782793, -0.0257286, -0.0978506, -0.0321617, 2.05473E-007, 5.01854E-009
6, 2160.00000, -0.0782817, -0.0257292, -0.0880646, -0.028946, -0.0684939, -0.0225133, 1.70677E-007, 2.28834E-008
6, 2220.00000, -0.0782794, -0.0257283, -0.088065, -0.028946, -0.0684939, -0.0225133, 1.70461E-007, 2.28594E-008
6, 2280.00000, -0.0782794, -0.0257283, -0.088065, -0.028946, -0.0684939, -0.0225133, 1.70267E-007, 2.28366E-008
6, 2340.00000, -0.0782794, -0.0257283, -0.088065, -0.028946, -0.0684939, -0.0225133, 1.70076E-007, 2.28142E-008
6, 2400.00000, -0.0782793, -0.0257283, -0.088065, -0.028946, -0.0684938, -0.0225133, 1.69891E-007, 2.27924E-008
6, 2460.00000, -0.0782798, -0.0257303, -0.0489247, -0.0160811, -0.0782806, -0.0257283, 4.9044E-007, 1.35106E-008
6, 2520.00000, -0.0782799, -0.0257302, -0.0489236, -0.0160806, -0.07828, -0.0257281, 4.90053E-007, 1.34999E-008
6, 2580.00000, -0.0782799, -0.0257302, -0.0489236, -0.0160806, -0.0782801, -0.0257281, 4.89671E-007, 1.34886E-008
6, 2640.00000, -0.0782798, -0.0257302, -0.0489235, -0.0160805, -0.0782799, -0.0257281, 4.89239E-007, 1.34759E-008
6, 2700.00000, -0.0782801, -0.0257303, -0.0489238, -0.0160807, -0.0782803, -0.0257282, 4.89003E-007, 1.34688E-008
6, 2760.00000, -0.0978519, -0.032162, -0.0782788, -0.02573, -0.0782797, -0.0257286, 2.25467E-007, 3.61772E-009
6, 2820.00000, -0.0978498, -0.0321613, -0.0782785, -0.0257299, -0.0782787, -0.0257283, 2.25156E-007, 3.60987E-009
6, 2880.00000, -0.0978496, -0.0321613, -0.0782784, -0.0257299, -0.0782786, -0.0257283, 2.24866E-007, 3.60248E-009
