hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 243.94, -26.7389, 242.305, -146.719, 241.353, 93.08, 0.0153215, 137.078, 6.7927, -24.5473, 6.39248, -143.028, 6.41789, 96.7649, 0.430958, 137.092
12, 3540.00000, 243.999, -26.7285, 242.36, -146.708, 241.406, 93.09, 0.0153242, 137.081, 6.82073, -24.5474, 6.42086, -143.035, 6.44644, 96.7571, 0.430551, 137.114
13, 0.00000, 243.83, -26.7583, 242.202, -146.738, 241.254, 93.0615, 0.0153165, 137.068, 6.7408, -24.5478, 6.33994, -143.014, 6.36504, 96.7792, 0.431709, 137.044
13, 60.00000, 243.517, -26.7379, 242.091, -146.742, 241.307, 93.0865, 0.00632548, 38.1048, 6.36394, -23.0542, 6.62411, -143.829, 6.42226, 96.7732, 0.250313, 5.54873
13, 120.00000, 243.523, -26.7369, 242.096, -146.741, 241.312, 93.0874, 0.00632463, 38.1142, 6.36654, -23.0549, 6.62673, -143.83, 6.42489, 96.7721, 0.25029, 5.54267
13, 180.00000, 243.442, -26.7512, 242.02, -146.756, 241.239, 93.0739, 0.00632611, 38.0097, 6.32819, -23.0445, 6.58808, -143.825, 6.38599, 96.7827, 0.250229, 5.61385
13, 240.00000, 243.499, -26.7413, 242.074, -146.746, 241.29, 93.0834, 0.00632586, 38.0802, 6.3551, -23.0525, 6.6152, -143.829, 6.41329, 96.7749, 0.2503, 5.56474
13, 300.00000, 243.541, -26.734, 242.113, -146.738, 241.328, 93.0903, 0.00632478, 38.1366, 6.37502, -23.0585, 6.63527, -143.832, 6.43349, 96.7687, 0.250317, 5.52803
13, 360.00000, 243.532, -26.7142, 242.284, -146.749, 241.677, 93.132, 0.0080938, 113.939, 6.64145, -23.827, 6.56425, -143.484, 6.46945, 96.784, 0.168706, 102.177
13, 420.00000, 243.391, -26.7391, 242.152, -146.774, 241.55, 93.1082, 0.00808198, 113.886, 6.57467, -23.8199, 6.49687, -143.471, 6.40173, 96.8017, 0.169504, 102.203
13, 480.00000, 243.343, -26.7477, 242.107, -146.782, 241.507, 93.1001, 0.008078, 113.859, 6.55204, -23.8186, 6.47404, -143.468, 6.37879, 96.8071, 0.169781, 102.197
13, 540.00000, 243.406, -26.7367, 242.166, -146.771, 241.564, 93.1107, 0.00808392, 113.876, 6.58182, -23.8226, 6.50409, -143.474, 6.409, 96.7986, 0.169453, 102.176
13, 600.00000, 243.364, -26.7438, 242.127, -146.779, 241.526, 93.1038, 0.00807968, 113.87, 6.562, -23.8183, 6.48409, -143.469, 6.38889, 96.8056, 0.169658, 102.198
13, 660.00000, 243.129, -26.7895, 242.155, -146.789, 241.273, 93.0911, 0.0127309, -12.7704, 6.1784, -22.6413, 6.76034, -144.572, 6.56045, 96.0454, 0.546551, -24.5065
13, 720.00000, 243.061, -26.8014, 242.092, -146.8, 241.213, 93.0797, 0.0127403, -12.7986, 6.14632, -22.6302, 6.72813, -144.572, 6.52801, 96.0497, 0.546424, -24.4891
13, 780.00000, 243.086, -26.7973, 242.115, -146.796, 241.235, 93.0838, 0.0127371, -12.7819, 6.15797, -22.6359, 6.73983, -144.573, 6.53979, 96.047, 0.546467, -24.4902
13, 840.00000, 243.198, -26.7775, 242.219, -146.777, 241.334, 93.1023, 0.0127201, -12.7243, 6.21075, -22.6536, 6.79287, -144.572, 6.5932, 96.0406, 0.546611, -24.5104
13, 900.00000, 243.153, -26.785, 242.177, -146.784, 241.295, 93.0951, 0.0127259, -12.7544, 6.18976, -22.6436, 6.77179, -144.57, 6.57196, 96.0452, 0.546531, -24.5083
13, 960.00000, 243.399, -26.7682, 242.105, -146.78, 241.388, 93.0829, 0.0116201, -141.985, 6.39909, -23.4328, 6.2115, -142.636, 6.67646, 95.6567, 0.430128, -129.981
13, 1020.00000, 243.274, -26.7902, 241.988, -146.802, 241.275, 93.062, 0.0116262, -141.926, 6.34003, -23.4208, 6.15187, -142.615, 6.61665, 95.6611, 0.430086, -130.073
13, 1080.00000, 243.464, -26.7569, 242.166, -146.769, 241.446, 93.0938, 0.0116149, -142.009, 6.4298, -23.4401, 6.2425, -142.648, 6.70758, 95.6542, 0.430094, -129.925
13, 1140.00000, 243.472, -26.7554, 242.173, -146.767, 241.453, 93.0951, 0.0116165, -142.012, 6.43353, -23.4392, 6.24627, -142.648, 6.71134, 95.6547, 0.430164, -129.921
13, 1200.00000, 243.396, -26.7687, 242.102, -146.78, 241.385, 93.0824, 0.0116209, -141.978, 6.39756, -23.4318, 6.20995, -142.635, 6.6749, 95.6574, 0.430157, -129.98
13, 1260.00000, 243.572, -26.7729, 241.985, -146.757, 241.175, 93.048, 0.0116539, 86.0375, 6.50425, -23.827, 6.54684, -143.806, 6.23422, 97.1932, 0.328909, 69.6887
13, 1320.00000, 243.61, -26.7663, 242.02, -146.75, 241.209, 93.0542, 0.0116555, 86.0607, 6.52211, -23.8303, 6.56487, -143.809, 6.25236, 97.1853, 0.328717, 69.6743
13, 1380.00000, 243.558, -26.7752, 241.972, -146.759, 241.163, 93.0457, 0.0116521, 86.0365, 6.49774, -23.8255, 6.54027, -143.805, 6.22759, 97.1955, 0.328923, 69.7013
13, 1440.00000, 243.48, -26.7891, 241.898, -146.773, 241.092, 93.0325, 0.0116489, 85.9928, 6.46068, -23.8212, 6.50284, -143.801, 6.18992, 97.2091, 0.329317, 69.7375
13, 1500.00000, 243.541, -26.7784, 241.956, -146.762, 241.148, 93.0428, 0.0116525, 86.0215, 6.48969, -23.8258, 6.53213, -143.805, 6.21941, 97.1978, 0.329056, 69.7043
13, 1560.00000, 243.322, -26.8076, 242.076, -146.771, 241.098, 93.0702, 0.00627293, 38.2166, 6.24851, -23.0523, 6.50329, -143.804, 6.30617, 96.8278, 0.249667, 5.92796
13, 1620.00000, 243.299, -26.8116, 242.054, -146.775, 241.077, 93.0663, 0.00627403, 38.1894, 6.23754, -23.0486, 6.49225, -143.802, 6.29506, 96.8317, 0.249667, 5.95351
13, 1680.00000, 243.425, -26.7896, 242.171, -146.754, 241.191, 93.0874, 0.00627231, 38.3553, 6.29697, -23.0662, 6.55212, -143.81, 6.35534, 96.8138, 0.249767, 5.8469
13, 1740.00000, 243.433, -26.7881, 242.179, -146.752, 241.198, 93.0888, 0.00627116, 38.3643, 6.3007, -23.0663, 6.55588, -143.81, 6.35911, 96.8133, 0.249745, 5.83511
13, 1800.00000, 243.39, -26.7954, 242.139, -146.759, 241.159, 93.0818, 0.0062712, 38.3041, 6.28064, -23.0589, 6.53567, -143.806, 6.33877, 96.8205, 0.249705, 5.86599
13, 1860.00000, 243.062, -26.7875, 241.962, -146.823, 241.328, 93.0739, 0.00429864, 9.01199, 6.22098, -23.0111, 6.47199, -143.841, 6.37721, 96.4482, 0.232215, -21.8287
13, 1920.00000, 243.064, -26.7872, 241.963, -146.823, 241.329, 93.0741, 0.00429819, 9.01479, 6.22172, -23.0113, 6.47274, -143.841, 6.37796, 96.4479, 0.232208, -21.831
13, 1980.00000, 243.051, -26.7894, 241.951, -146.825, 241.318, 93.072, 0.004299, 8.98914, 6.21556, -23.0089, 6.46654, -143.84, 6.37173, 96.4496, 0.232175, -21.8254
13, 2040.00000, 242.992, -26.7998, 241.896, -146.836, 241.265, 93.0621, 0.00430366, 8.89014, 6.1878, -23.0014, 6.43859, -143.836, 6.34363, 96.4554, 0.232033, -21.7877
13, 2100.00000, 242.91, -26.8143, 241.819, -146.85, 241.191, 93.0484, 0.00431041, 8.75286, 6.14888, -22.9903, 6.3994, -143.831, 6.30423, 96.464, 0.231839, -21.733
13, 2160.00000, 242.986, -26.8258, 241.663, -146.851, 240.943, 93.0123, 0.0135552, 111.498, 6.32654, -23.7891, 6.13828, -142.998, 5.93456, 97.7337, 0.376198, 103.578
13, 2220.00000, 242.989, -26.8253, 241.666, -146.851, 240.946, 93.0129, 0.0135546, 111.497, 6.32801, -23.7894, 6.13975, -142.998, 5.93605, 97.733, 0.376152, 103.576
13, 2280.00000, 242.964, -26.8295, 241.643, -146.855, 240.924, 93.0089, 0.0135529, 111.491, 6.31636, -23.7867, 6.12798, -142.994, 5.92422, 97.7398, 0.376304, 103.577
13, 2340.00000, 243.058, -26.8133, 241.731, -146.839, 241.008, 93.0242, 0.013559, 111.516, 6.36058, -23.7946, 6.17263, -143.008, 5.96912, 97.7167, 0.375716, 103.575
13, 2400.00000, 243.149, -26.7971, 241.817, -146.823, 241.09, 93.0394, 0.0135645, 111.55, 6.40395, -23.8, 6.21642, -143.021, 6.01316, 97.6958, 0.375115, 103.584
13, 2460.00000, 243.104, -26.8057, 242.018, -146.804, 241.156, 93.0768, 0.0066024, 67.8579, 6.33582, -23.4369, 6.47572, -143.823, 6.2755, 96.8515, 0.197431, 34.5093
13, 2520.00000, 243.139, -26.7997, 242.05, -146.798, 241.187, 93.0824, 0.00660429, 67.9001, 6.35215, -23.4414, 6.49217, -143.826, 6.29205, 96.8455, 0.197382, 34.4745
13, 2580.00000, 243.076, -26.8105, 241.991, -146.809, 241.131, 93.072, 0.00660092, 67.8347, 6.32248, -23.4337, 6.46229, -143.82, 6.26197, 96.8555, 0.197449, 34.5495
13, 2640.00000, 243.051, -26.8148, 241.968, -146.813, 241.108, 93.0679, 0.00660005, 67.8042, 6.31081, -23.4309, 6.45053, -143.819, 6.25014, 96.8594, 0.197499, 34.5765
13, 2700.00000, 242.939, -26.8347, 241.863, -146.833, 241.007, 93.0491, 0.00659606, 67.6784, 6.25749, -23.4203, 6.39682, -143.812, 6.19608, 96.875, 0.197694, 34.7134
13, 2760.00000, 242.9, -26.8394, 241.588, -146.863, 241.011, 92.998, 0.0163775, 169.499, 6.521, -24.5452, 5.99859, -142.56, 6.34776, 96.0479, 0.501954, 175.065
13, 2820.00000, 243.005, -26.8209, 241.687, -146.845, 241.106, 93.0154, 0.0163806, 169.489, 6.57083, -24.5458, 6.04898, -142.58, 6.39832, 96.0395, 0.501507, 175.138
13, 2880.00000, 243.002, -26.8214, 241.683, -146.846, 241.103, 93.0148, 0.0163815, 169.493, 6.56918, -24.5447, 6.04731, -142.579, 6.39663, 96.0403, 0.501563, 175.139
13, 2940.00000, 242.824, -26.8524, 241.516, -146.876, 240.943, 92.9856, 0.0163764, 169.517, 6.4852, -24.5431, 5.96238, -142.545, 6.31142, 96.0547, 0.502333, 175.025
13, 3000.00000, 242.837, -26.8504, 241.529, -146.874, 240.955, 92.9877, 0.0163748, 169.509, 6.49134, -24.5453, 5.96858, -142.549, 6.31765, 96.0525, 0.502198, 175.027
13, 3060.00000, 242.763, -26.8945, 241.576, -146.884, 240.798, 92.9713, 0.0164743, 158.032, 6.41197, -24.5604, 5.88579, -142.498, 6.12785, 96.4862, 0.496637, 161.236
13, 3120.00000, 242.518, -26.9373, 241.346, -146.926, 240.579, 92.9314, 0.0164613, 158.037, 6.29601, -24.5574, 5.7686, -142.446, 6.01013, 96.5186, 0.497829, 161.087
13, 3180.00000, 242.597, -26.9237, 241.42, -146.913, 240.649, 92.9443, 0.0164642, 158.029, 6.33329, -24.5597, 5.80628, -142.464, 6.04799, 96.5076, 0.497395, 161.127
13, 3240.00000, 242.842, -26.8808, 241.649, -146.87, 240.868, 92.9841, 0.0164783, 158.024, 6.44898, -24.5615, 5.92322, -142.513, 6.16545, 96.4765, 0.496247, 161.277
13, 3300.00000, 242.73, -26.9, 241.545, -146.889, 240.769, 92.966, 0.016474, 158.035, 6.39653, -24.5592, 5.8702, -142.49, 6.11217, 96.4907, 0.496848, 161.218
13, 3360.00000, 242.32, -26.9299, 241.607, -146.93, 240.655, 92.9795, 0.00763599, 11.9169, 5.80552, -22.5011, 6.15626, -143.789, 5.95699, 96.9656, 0.33055, -9.47148
13, 3420.00000, 242.327, -26.9286, 241.614, -146.928, 240.661, 92.9807, 0.00763487, 11.919, 5.80904, -22.5027, 6.1598, -143.79, 5.96055, 96.964, 0.330551, -9.48074
13, 3480.00000, 242.331, -26.9278, 241.618, -146.928, 240.665, 92.9814, 0.00763439, 11.9214, 5.81104, -22.5034, 6.1618, -143.791, 5.96257, 96.9634, 0.330555, -9.48459
13, 3540.00000, 242.337, -26.9268, 241.624, -146.927, 240.67, 92.9823, 0.00763384, 11.9275, 5.8138, -22.5047, 6.16458, -143.791, 5.96536, 96.9623, 0.33056, -9.48775
14, 0.00000, 242.272, -26.9381, 241.563, -146.938, 240.613, 92.9718, 0.00763977, 11.8577, 5.7831, -22.4904, 6.13371, -143.785, 5.93429, 96.974, 0.330496, -9.45535
14, 60.00000, 242.822, -26.8432, 241.705, -146.851, 240.916, 93.0247, 0.0110478, 103.727, 6.78911, -23.6967, 6.70897, -143.327, 6.50828, 97.33, 0.280378, 91.0972
14, 120.00000, 242.64, -26.8748, 241.535, -146.882, 240.753, 92.9948, 0.0110344, 103.652, 6.70369, -23.6841, 6.62278, -143.309, 6.42157, 97.3622, 0.281367, 91.1394
14, 180.00000, 242.78, -26.8507, 241.666, -146.858, 240.878, 93.0178, 0.0110451, 103.698, 6.76943, -23.6954, 6.6891, -143.324, 6.48831, 97.3366, 0.280632, 91.0917
14, 240.00000, 242.681, -26.8677, 241.574, -146.875, 240.79, 93.0016, 0.0110376, 103.666, 6.72293, -23.6874, 6.64219, -143.313, 6.4411, 97.3547, 0.281154, 91.1259
14, 300.00000, 242.718, -26.8615, 241.608, -146.869, 240.823, 93.0076, 0.011041, 103.673, 6.74029, -23.6919, 6.6597, -143.319, 6.45873, 97.3467, 0.280984, 91.1079
14, 360.00000, 242.784, -26.8536, 241.692, -146.873, 240.905, 93.0093, 0.0142372, 148.729, 6.96484, -24.3988, 6.54998, -142.934, 6.68309, 96.5537, 0.399306, 152.308
14, 420.00000, 242.73, -26.8629, 241.642, -146.882, 240.857, 93.0006, 0.0142334, 148.731, 6.93973, -24.3981, 6.52459, -142.927, 6.65757, 96.5595, 0.399578, 152.278
14, 480.00000, 242.617, -26.8826, 241.536, -146.902, 240.756, 92.9822, 0.0142264, 148.727, 6.88651, -24.3971, 6.47081, -142.911, 6.60353, 96.572, 0.400173, 152.203
14, 540.00000, 242.614, -26.8833, 241.533, -146.902, 240.753, 92.9817, 0.0142255, 148.721, 6.88495, -24.398, 6.46923, -142.912, 6.60195, 96.5721, 0.400163, 152.194
14, 600.00000, 242.651, -26.8771, 241.568, -146.896, 240.786, 92.9876, 0.0142272, 148.716, 6.90226, -24.3997, 6.48672, -142.918, 6.61953, 96.567, 0.399943, 152.212
14, 660.00000, 242.938, -26.8634, 241.631, -146.843, 240.732, 92.995, 0.00634169, 38.0538, 6.49973, -22.918, 6.75797, -143.665, 6.55917, 96.942, 0.251259, 5.51441
14, 720.00000, 242.994, -26.8532, 241.682, -146.834, 240.785, 93.0045, 0.00633214, 38.0986, 6.52664, -22.9254, 6.78482, -143.668, 6.58661, 96.9348, 0.251093, 5.40961
14, 780.00000, 242.853, -26.878, 241.55, -146.858, 240.658, 92.9811, 0.00633703, 37.925, 6.45977, -22.9073, 6.71745, -143.659, 6.51879, 96.9541, 0.25104, 5.54902
14, 840.00000, 242.724, -26.9006, 241.429, -146.881, 240.542, 92.9597, 0.00634127, 37.7666, 6.39882, -22.8899, 6.65601, -143.65, 6.45696, 96.9728, 0.250986, 5.67507
14, 900.00000, 242.664, -26.9112, 241.372, -146.891, 240.487, 92.9495, 0.00634124, 37.7153, 6.36977, -22.8817, 6.62658, -143.646, 6.42734, 96.9818, 0.250849, 5.74659
14, 960.00000, 242.599, -26.8663, 241.264, -146.9, 240.725, 92.9624, 0.00930528, 52.389, 6.63953, -23.6461, 6.89981, -144.406, 6.57909, 96.5704, 0.315684, 26.959
14, 1020.00000, 242.639, -26.8594, 241.305, -146.893, 240.762, 92.9694, 0.00931018, 52.3778, 6.659, -23.6485, 6.91992, -144.406, 6.59917, 96.5655, 0.315899, 26.893
14, 1080.00000, 242.598, -26.8667, 241.265, -146.9, 240.724, 92.9624, 0.00931088, 52.3555, 6.63888, -23.6461, 6.89954, -144.406, 6.57861, 96.5699, 0.315941, 26.941
14, 1140.00000, 242.398, -26.9015, 241.079, -146.935, 240.545, 92.9301, 0.00931655, 52.151, 6.54513, -23.6314, 6.80524, -144.403, 6.48368, 96.5936, 0.316447, 27.0709
14, 1200.00000, 242.357, -26.9086, 241.04, -146.942, 240.509, 92.9234, 0.00931514, 52.1315, 6.52567, -23.6287, 6.78546, -144.403, 6.46383, 96.5983, 0.316417, 27.1145
14, 1260.00000, 242.527, -26.9389, 241.207, -146.923, 240.388, 92.9094, 0.00659988, 67.3817, 6.38384, -23.2513, 6.53076, -143.627, 6.3292, 97.0052, 0.19891, 33.9881
14, 1320.00000, 242.494, -26.9444, 241.174, -146.929, 240.359, 92.9038, 0.00659628, 67.4066, 6.3682, -23.2478, 6.5146, -143.624, 6.31307, 97.0109, 0.198764, 34.0807
14, 1380.00000, 242.524, -26.9391, 241.203, -146.924, 240.386, 92.9088, 0.00659634, 67.4226, 6.38268, -23.2511, 6.52927, -143.626, 6.32788, 97.0062, 0.198719, 34.0193
14, 1440.00000, 242.655, -26.9164, 241.325, -146.901, 240.504, 92.93, 0.0065984, 67.5938, 6.44417, -23.2659, 6.59116, -143.637, 6.39018, 96.9851, 0.198367, 33.8752
14, 1500.00000, 242.667, -26.9142, 241.337, -146.899, 240.514, 92.932, 0.00659937, 67.592, 6.45002, -23.267, 6.59716, -143.638, 6.39619, 96.9833, 0.198396, 33.8465
14, 1560.00000, 242.541, -26.9474, 241.224, -146.889, 240.126, 92.9248, 0.0100139, -3.82059, 6.30601, -22.8743, 6.78609, -144.356, 6.59213, 96.2085, 0.442865, -19.4747
14, 1620.00000, 242.502, -26.9442, 241.196, -146.885, 240.095, 92.9298, 0.0100425, -3.86993, 6.28501, -22.8565, 6.76608, -144.343, 6.57189, 96.222, 0.443657, -19.4521
14, 1680.00000, 242.388, -26.964, 241.09, -146.905, 239.993, 92.9114, 0.0100576, -3.93972, 6.23151, -22.8391, 6.71224, -144.34, 6.51767, 96.2325, 0.443507, -19.4105
14, 1740.00000, 242.23, -26.9914, 240.942, -146.932, 239.851, 92.8858, 0.0100767, -4.03676, 6.157, -22.814, 6.63716, -144.337, 6.44206, 96.2479, 0.443232, -19.3543
14, 1800.00000, 242.221, -26.9929, 240.934, -146.933, 239.843, 92.8844, 0.010078, -4.04059, 6.15276, -22.8125, 6.6329, -144.337, 6.43776, 96.2488, 0.443221, -19.3496
14, 1860.00000, 242.007, -26.9623, 240.672, -146.987, 240.113, 92.8786, 0.00805028, 112.66, 6.4779, -23.9835, 6.40195, -143.616, 6.30474, 96.6504, 0.171852, 101.578
14, 1920.00000, 242.099, -26.9464, 240.756, -146.972, 240.195, 92.8932, 0.00805732, 112.731, 6.5208, -23.9887, 6.44505, -143.625, 6.34821, 96.6381, 0.1713, 101.619
14, 1980.00000, 242.043, -26.9561, 240.704, -146.981, 240.145, 92.8842, 0.00805246, 112.696, 6.49457, -23.9856, 6.41864, -143.619, 6.32164, 96.6458, 0.171613, 101.606
14, 2040.00000, 241.978, -26.9567, 240.644, -146.983, 240.088, 92.8831, 0.00804434, 112.705, 6.46012, -23.9696, 6.38383, -143.601, 6.28671, 96.6664, 0.171935, 101.671
14, 2100.00000, 241.932, -26.9648, 240.6, -146.991, 240.046, 92.8755, 0.00804037, 112.678, 6.43813, -23.9668, 6.36168, -143.597, 6.26442, 96.6731, 0.1722, 101.665
14, 2160.00000, 241.85, -26.9435, 240.671, -146.986, 240.267, 92.9015, 0.00891158, -113.528, 6.10767, -22.723, 6.13769, -142.768, 6.48399, 95.8991, 0.385342, -102.045
14, 2220.00000, 241.753, -26.9603, 240.581, -147.002, 240.179, 92.8858, 0.0089169, -113.461, 6.06196, -22.7059, 6.09173, -142.751, 6.43775, 95.9062, 0.384996, -102.084
14, 2280.00000, 241.758, -26.9595, 240.585, -147.002, 240.183, 92.8866, 0.00891702, -113.466, 6.06414, -22.7067, 6.0939, -142.752, 6.43994, 95.9058, 0.385021, -102.085
14, 2340.00000, 241.582, -26.9898, 240.42, -147.031, 240.026, 92.8584, 0.00893348, -113.36, 5.9811, -22.6749, 6.01015, -142.72, 6.356, 95.9195, 0.384601, -102.178
14, 2400.00000, 241.601, -26.9866, 240.438, -147.028, 240.043, 92.8614, 0.008931, -113.367, 5.99001, -22.6782, 6.01918, -142.723, 6.36502, 95.9181, 0.384627, -102.164
14, 2460.00000, 241.734, -27.0094, 240.572, -146.995, 239.748, 92.8571, 0.00129805, -27.1125, 6.10228, -23.1372, 6.24393, -143.539, 6.26519, 96.3132, 0.154765, -50.1225
14, 2520.00000, 241.619, -27.029, 240.464, -147.014, 239.646, 92.8387, 0.00130796, -27.4461, 6.04844, -23.1207, 6.1894, -143.526, 6.21051, 96.3272, 0.154193, -50.1133
14, 2580.00000, 242.013, -26.9873, 240.829, -146.973, 239.998, 92.8776, 0.00130165, -27.5894, 6.09283, -23.1144, 6.23423, -143.516, 6.25594, 96.3356, 0.154846, -50.2148
14, 2640.00000, 241.9, -27.0068, 240.726, -146.991, 239.897, 92.8599, 0.00131971, -27.6565, 6.04024, -23.0976, 6.1815, -143.503, 6.20281, 96.349, 0.154508, -50.0977
14, 2700.00000, 241.869, -27.0122, 240.696, -146.997, 239.869, 92.8547, 0.00132204, -27.7608, 6.02507, -23.0931, 6.16613, -143.5, 6.18738, 96.3526, 0.154334, -50.101
14, 2760.00000, 241.793, -26.9948, 240.592, -147.042, 240.161, 92.8411, 0.0026412, -144.235, 5.87924, -22.6104, 5.90868, -142.658, 6.03087, 96.784, 0.145302, -96.8748
14, 2820.00000, 241.687, -27.013, 240.493, -147.06, 240.066, 92.8242, 0.00264076, -143.957, 5.82919, -22.5889, 5.8582, -142.636, 5.98021, 96.8022, 0.144905, -96.979
14, 2880.00000, 241.649, -27.0195, 240.458, -147.066, 240.033, 92.8183, 0.00264004, -143.853, 5.81144, -22.5811, 5.84035, -142.628, 5.96227, 96.8088, 0.144758, -97.0075
14, 2940.00000, 241.722, -27.007, 240.525, -147.054, 240.098, 92.8298, 0.0026413, -144.057, 5.84574, -22.5961, 5.87487, -142.643, 5.99694, 96.796, 0.145035, -96.9523
14, 3000.00000, 241.689, -27.0125, 240.495, -147.059, 240.069, 92.8247, 0.00264132, -143.979, 5.83036, -22.5896, 5.85935, -142.637, 5.98136, 96.8015, 0.144908, -96.9892
14, 3060.00000, 241.768, -27.0185, 240.294, -147.049, 239.922, 92.8051, 0.00217247, 127.338, 5.80817, -22.5807, 5.84393, -142.611, 5.85304, 97.2427, 0.0329374, -56.5747
14, 3120.00000, 241.723, -27.0264, 240.251, -147.057, 239.881, 92.7978, 0.00216822, 127.315, 5.78648, -22.5709, 5.82201, -142.601, 5.83101, 97.2531, 0.0326849, -56.4808
14, 3180.00000, 241.653, -27.0382, 240.186, -147.069, 239.819, 92.7867, 0.00215982, 127.289, 5.75378, -22.5561, 5.78903, -142.586, 5.7979, 97.2688, 0.0323761, -56.3581
14, 3240.00000, 241.665, -27.0363, 240.196, -147.067, 239.829, 92.7885, 0.0021612, 127.302, 5.75909, -22.5585, 5.79437, -142.588, 5.80327, 97.2662, 0.0324254, -56.3986
14, 3300.00000, 241.613, -27.0451, 240.148, -147.075, 239.783, 92.7804, 0.00215509, 127.283, 5.73499, -22.5475, 5.77006, -142.577, 5.77887, 97.2779, 0.0321951, -56.3072
14, 3360.00000, 241.434, -27.1022, 239.999, -147.099, 239.455, 92.7484, 0.0167097, 115.634, 5.96686, -23.8619, 5.6669, -142.512, 5.45771, 98.314, 0.492912, 110.307
14, 3420.00000, 241.373, -27.1127, 239.942, -147.109, 239.4, 92.7387, 0.0167058, 115.614, 5.93801, -23.8555, 5.63783, -142.498, 5.42846, 98.3356, 0.493312, 110.294
14, 3480.00000, 241.463, -27.0975, 240.026, -147.094, 239.48, 92.7529, 0.0167115, 115.64, 5.98015, -23.8647, 5.68033, -142.519, 5.47117, 98.304, 0.492729, 110.31
14, 3540.00000, 241.426, -27.1037, 239.992, -147.1, 239.447, 92.7471, 0.0167089, 115.628, 5.96302, -23.8609, 5.66309, -142.51, 5.45384, 98.3168, 0.492958, 110.301
15, 0.00000, 241.373, -27.1127, 239.942, -147.109, 239.4, 92.7387, 0.0167058, 115.614, 5.93796, -23.8555, 5.63777, -142.498, 5.42841, 98.3357, 0.493312, 110.294
15, 60.00000, 241.513, -27.045, 240.492, -147.055, 239.809, 92.8391, 0.0114474, 120.931, 7.25053, -24.3789, 7.05677, -143.687, 6.96483, 96.5681, 0.28017, 115.603
15, 120.00000, 241.522, -27.0434, 240.5, -147.053, 239.817, 92.8405, 0.0114474, 120.932, 7.25492, -24.379, 7.06122, -143.688, 6.96932, 96.5672, 0.280088, 115.603
15, 180.00000, 241.54, -27.0404, 240.517, -147.05, 239.832, 92.8432, 0.0114484, 120.936, 7.263, -24.3791, 7.06939, -143.689, 6.97753, 96.5654, 0.279972, 115.607
15, 240.00000, 241.398, -27.0646, 240.384, -147.074, 239.706, 92.8208, 0.0114386, 120.895, 7.1968, -24.3775, 7.00251, -143.679, 6.91029, 96.581, 0.280866, 115.567
15, 300.00000, 241.313, -27.0791, 240.305, -147.088, 239.63, 92.8074, 0.0114327, 120.868, 7.15731, -24.3761, 6.96265, -143.672, 6.8702, 96.5908, 0.281395, 115.541
15, 360.00000, 241.36, -27.0561, 240.292, -147.078, 239.656, 92.8034, 0.004369, -37.5269, 6.48237, -22.0754, 6.73358, -142.906, 6.7514, 96.9765, 0.274692, -47.9622
15, 420.00000, 241.395, -27.0501, 240.325, -147.072, 239.688, 92.8089, 0.00436398, -37.5204, 6.49868, -22.0828, 6.75, -142.911, 6.76791, 96.9711, 0.27481, -47.9756
15, 480.00000, 241.338, -27.0598, 240.272, -147.081, 239.637, 92.8, 0.00437238, -37.5327, 6.47207, -22.0707, 6.72323, -142.903, 6.74099, 96.9798, 0.274626, -47.9545
15, 540.00000, 241.228, -27.0784, 240.17, -147.099, 239.539, 92.7826, 0.00438759, -37.5875, 6.42089, -22.0472, 6.67163, -142.887, 6.68916, 96.9966, 0.274246, -47.9321
15, 600.00000, 241.096, -27.1007, 240.046, -147.121, 239.421, 92.7618, 0.00440627, -37.6458, 6.35906, -22.0177, 6.60935, -142.867, 6.62658, 97.0177, 0.273797, -47.9004
15, 660.00000, 241.005, -27.1205, 240.028, -147.157, 239.552, 92.7591, 0.00366262, -87.7274, 6.55344, -22.8452, 6.69195, -143.279, 6.81738, 96.2557, 0.240875, -73.7306
15, 720.00000, 240.954, -27.129, 239.98, -147.166, 239.507, 92.7512, 0.0036685, -87.6705, 6.52986, -22.8373, 6.6682, -143.273, 6.79356, 96.2609, 0.240688, -73.7415
15, 780.00000, 240.933, -27.1291, 239.961, -147.166, 239.489, 92.7508, 0.00367233, -87.6628, 6.5188, -22.8299, 6.65703, -143.266, 6.78236, 96.2666, 0.240622, -73.7575
15, 840.00000, 240.776, -27.1555, 239.814, -147.192, 239.348, 92.726, 0.00369126, -87.4926, 6.4452, -22.8043, 6.58289, -143.246, 6.70794, 96.2829, 0.240055, -73.7963
15, 900.00000, 240.688, -27.1702, 239.732, -147.207, 239.27, 92.7122, 0.00370158, -87.3942, 6.4041, -22.7892, 6.54153, -143.234, 6.66641, 96.2925, 0.239732, -73.8148
15, 960.00000, 240.853, -27.1803, 239.809, -147.171, 239.012, 92.7116, 0.0120303, 86.5849, 6.73579, -23.9845, 6.7641, -143.97, 6.44983, 97.0936, 0.335676, 70.4218
15, 1020.00000, 240.895, -27.1733, 239.855, -147.164, 239.052, 92.7192, 0.012027, 86.5555, 6.75633, -23.9866, 6.78557, -143.972, 6.47135, 97.0838, 0.33536, 70.3283
