hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.275308, -0.0152367, 0.263718, -0.0190462, 0.269514, -0.0171416, -9.46007E-010, -1.68691E-009
6, 3540.00000, 0.278976, -0.0152369, 0.267386, -0.0190464, 0.273181, -0.0171417, -9.66052E-010, -1.69559E-009
7, 0.00000, 0.282452, -0.0152369, 0.270862, -0.0190464, 0.276657, -0.0171418, -9.85146E-010, -1.70375E-009
7, 60.00000, 0.291968, -0.0133176, 0.268791, -0.0209509, 0.280389, -0.0171425, -1.44876E-009, -5.36171E-009
7, 120.00000, 0.292468, -0.0133328, 0.269289, -0.0209521, 0.280879, -0.0171424, -1.45279E-009, -5.36786E-009
7, 180.00000, 0.297501, -0.0133321, 0.274322, -0.020951, 0.285912, -0.0171415, -1.49683E-009, -5.38976E-009
7, 240.00000, 0.302181, -0.0133321, 0.279002, -0.020951, 0.290592, -0.0171415, -1.53793E-009, -5.41004E-009
7, 300.00000, 0.304892, -0.0133325, 0.281713, -0.0209515, 0.293303, -0.0171419, -1.56181E-009, -5.42178E-009
7, 360.00000, 0.302543, -0.0152342, 0.308337, -0.0133348, 0.290961, -0.0190563, 2.40766E-010, -7.26681E-010
7, 420.00000, 0.305929, -0.0152368, 0.311724, -0.0133324, 0.29434, -0.0190466, 2.27183E-010, -7.18219E-010
7, 480.00000, 0.309741, -0.0152369, 0.315536, -0.0133322, 0.298152, -0.0190463, 2.13358E-010, -7.07756E-010
7, 540.00000, 0.313845, -0.0152368, 0.319641, -0.0133321, 0.302256, -0.0190462, 1.98377E-010, -6.96416E-010
7, 600.00000, 0.317713, -0.0152368, 0.323508, -0.0133321, 0.306124, -0.0190463, 1.84137E-010, -6.85682E-010
7, 660.00000, 0.321639, -0.0152492, 0.321627, -0.015228, 0.304243, -0.0209402, -2.01561E-010, -1.88525E-009
7, 720.00000, 0.32312, -0.0152376, 0.32312, -0.0152372, 0.305735, -0.0209516, -2.04838E-010, -1.88458E-009
7, 780.00000, 0.326725, -0.0152367, 0.326725, -0.0152369, 0.309341, -0.0209512, -2.22612E-010, -1.87775E-009
7, 840.00000, 0.330245, -0.0152367, 0.330245, -0.0152369, 0.312861, -0.0209512, -2.40092E-010, -1.87115E-009
7, 900.00000, 0.334124, -0.0152366, 0.334124, -0.0152368, 0.31674, -0.0209511, -2.5947E-010, -1.86376E-009
7, 960.00000, 0.34023, -0.0133433, 0.340219, -0.0133288, 0.334441, -0.0152328, -6.05704E-010, -1.79026E-010
7, 1020.00000, 0.345605, -0.0133315, 0.345605, -0.0133315, 0.339812, -0.0152366, -6.22793E-010, -1.74691E-010
7, 1080.00000, 0.346944, -0.0133326, 0.346944, -0.0133327, 0.341149, -0.0152375, -6.27424E-010, -1.73476E-010
7, 1140.00000, 0.3518, -0.0133315, 0.3518, -0.0133318, 0.346007, -0.0152367, -6.44231E-010, -1.68248E-010
7, 1200.00000, 0.353292, -0.0133325, 0.353292, -0.0133327, 0.347497, -0.0152375, -6.49471E-010, -1.66808E-010
7, 1260.00000, 0.335669, -0.0209481, 0.34726, -0.0171449, 0.347266, -0.0171437, 5.28674E-010, 1.33705E-010
7, 1320.00000, 0.339563, -0.0209507, 0.351153, -0.0171415, 0.351154, -0.0171413, 5.24643E-010, 1.46319E-010
7, 1380.00000, 0.343014, -0.0209509, 0.354604, -0.0171415, 0.354605, -0.0171414, 5.21278E-010, 1.57464E-010
7, 1440.00000, 0.344355, -0.0209515, 0.355945, -0.0171421, 0.355945, -0.0171421, 5.19906E-010, 1.61814E-010
7, 1500.00000, 0.346059, -0.0209514, 0.357649, -0.017142, 0.357649, -0.017142, 5.18208E-010, 1.67313E-010
7, 1560.00000, 0.361193, -0.0171506, 0.366987, -0.015241, 0.355398, -0.0190274, -1.39074E-010, 1.92092E-010
7, 1620.00000, 0.364986, -0.0171417, 0.370781, -0.0152365, 0.359192, -0.0190459, -1.4723E-010, 2.02073E-010
7, 1680.00000, 0.367829, -0.0171416, 0.373624, -0.0152369, 0.362034, -0.0190464, -1.56234E-010, 2.0914E-010
7, 1740.00000, 0.373077, -0.0171408, 0.378872, -0.0152362, 0.367284, -0.0190457, -1.73071E-010, 2.22389E-010
7, 1800.00000, 0.375984, -0.0171415, 0.381779, -0.0152369, 0.370189, -0.0190464, -1.82507E-010, 2.29642E-010
7, 1860.00000, 0.376964, -0.0171457, 0.388561, -0.0133224, 0.376974, -0.017152, 4.98045E-010, 5.47672E-010
7, 1920.00000, 0.379761, -0.0171413, 0.391351, -0.0133321, 0.379762, -0.017142, 4.8994E-010, 5.57521E-010
7, 1980.00000, 0.382386, -0.0171415, 0.393976, -0.0133323, 0.382387, -0.0171417, 4.85259E-010, 5.6739E-010
7, 2040.00000, 0.386167, -0.0171411, 0.397758, -0.0133319, 0.386169, -0.0171413, 4.78534E-010, 5.81639E-010
7, 2100.00000, 0.391391, -0.0171406, 0.402982, -0.0133315, 0.391393, -0.0171408, 4.69077E-010, 6.01362E-010
7, 2160.00000, 0.388389, -0.0190431, 0.405777, -0.0133366, 0.405783, -0.0133334, 1.56952E-009, -2.83671E-010
7, 2220.00000, 0.391981, -0.0190461, 0.409366, -0.013332, 0.409367, -0.0133318, 1.57008E-009, -2.66759E-010
7, 2280.00000, 0.396349, -0.0190459, 0.413735, -0.0133316, 0.413735, -0.0133314, 1.57105E-009, -2.46414E-010
7, 2340.00000, 0.397976, -0.0190467, 0.415361, -0.0133325, 0.415361, -0.0133325, 1.57128E-009, -2.38786E-010
7, 2400.00000, 0.400832, -0.0190463, 0.418218, -0.0133321, 0.418218, -0.013332, 1.57183E-009, -2.25519E-010
7, 2460.00000, 0.42084, -0.0133699, 0.42662, -0.0114107, 0.415047, -0.0152129, -4.06723E-010, 4.30541E-010
7, 2520.00000, 0.424271, -0.0133326, 0.430065, -0.0114265, 0.418476, -0.0152365, -4.11905E-010, 4.36176E-010
7, 2580.00000, 0.428877, -0.0133313, 0.434672, -0.0114269, 0.423084, -0.0152363, -4.29402E-010, 4.48325E-010
7, 2640.00000, 0.431103, -0.0133321, 0.436899, -0.0114276, 0.42531, -0.0152371, -4.38027E-010, 4.54076E-010
7, 2700.00000, 0.432986, -0.0133323, 0.438782, -0.0114278, 0.427193, -0.0152372, -4.45317E-010, 4.59038E-010
7, 2760.00000, 0.435756, -0.0133351, 0.441548, -0.0114254, 0.424159, -0.0171425, 3.57005E-011, -7.62301E-010
7, 2820.00000, 0.437625, -0.0133322, 0.44342, -0.0114278, 0.426036, -0.017142, 3.01391E-011, -7.55542E-010
7, 2880.00000, 0.443732, -0.0133304, 0.449528, -0.0114266, 0.432146, -0.0171405, 1.07774E-011, -7.33992E-010
7, 2940.00000, 0.44751, -0.0133313, 0.453305, -0.0114272, 0.435922, -0.0171413, -1.40773E-012, -7.21092E-010
7, 3000.00000, 0.44935, -0.0133321, 0.455145, -0.0114278, 0.437761, -0.017142, -7.39611E-012, -7.14876E-010
7, 3060.00000, 0.434928, -0.0190439, 0.434939, -0.0190527, 0.440736, -0.0171395, -8.79614E-010, -2.76147E-010
7, 3120.00000, 0.438205, -0.0190459, 0.438206, -0.0190461, 0.444002, -0.0171412, -8.92322E-010, -2.754E-010
7, 3180.00000, 0.440598, -0.0190463, 0.440599, -0.0190463, 0.446394, -0.0171416, -9.01533E-010, -2.74244E-010
7, 3240.00000, 0.443145, -0.0190462, 0.443145, -0.0190463, 0.448941, -0.0171416, -9.11339E-010, -2.72966E-010
7, 3300.00000, 0.444781, -0.0190466, 0.444781, -0.0190466, 0.450576, -0.0171419, -9.17691E-010, -2.72148E-010
7, 3360.00000, 0.457981, -0.0171379, 0.452181, -0.0190478, 0.457986, -0.017145, -1.10782E-009, -7.55143E-010
7, 3420.00000, 0.459614, -0.0171417, 0.45382, -0.0190467, 0.459615, -0.0171419, -1.11533E-009, -7.56122E-010
7, 3480.00000, 0.462778, -0.0171412, 0.456984, -0.0190461, 0.46278, -0.0171411, -1.1297E-009, -7.57653E-010
7, 3540.00000, 0.464597, -0.0171417, 0.458802, -0.0190466, 0.464598, -0.0171417, -1.13803E-009, -7.58619E-010
8, 0.00000, 0.468805, -0.0171408, 0.463012, -0.0190457, 0.468807, -0.0171406, -1.15726E-009, -7.60512E-010
8, 60.00000, 0.45465, -0.0228636, 0.460436, -0.0209484, 0.477818, -0.0152431, 8.41751E-010, -2.9181E-009
8, 120.00000, 0.458252, -0.0228551, 0.464048, -0.0209506, 0.481434, -0.0152365, 8.34876E-010, -2.91097E-009
8, 180.00000, 0.460088, -0.0228559, 0.465883, -0.0209513, 0.483269, -0.015237, 8.31236E-010, -2.90785E-009
8, 240.00000, 0.465504, -0.0228541, 0.4713, -0.0209501, 0.488687, -0.0152357, 8.21007E-010, -2.89909E-009
8, 300.00000, 0.469263, -0.0228549, 0.47506, -0.0209507, 0.492446, -0.0152363, 8.13547E-010, -2.89285E-009
8, 360.00000, 0.478502, -0.0209464, 0.490106, -0.0171517, 0.478521, -0.0209481, 3.97793E-010, 8.51009E-010
8, 420.00000, 0.484034, -0.0209496, 0.495626, -0.0171406, 0.484037, -0.0209493, 3.84578E-010, 8.72024E-010
8, 480.00000, 0.487962, -0.0209503, 0.499553, -0.017141, 0.487964, -0.0209502, 3.75633E-010, 8.86827E-010
8, 540.00000, 0.492928, -0.0209499, 0.504519, -0.0171406, 0.492931, -0.0209496, 3.64282E-010, 9.05625E-010
8, 600.00000, 0.498044, -0.0209498, 0.509635, -0.0171405, 0.498047, -0.0209495, 3.52394E-010, 9.25025E-010
8, 660.00000, 0.500417, -0.0209606, 0.494611, -0.0228506, 0.506246, -0.0190337, -1.38298E-009, -1.48771E-009
8, 720.00000, 0.504753, -0.0209505, 0.498959, -0.0228545, 0.51055, -0.0190451, -1.40681E-009, -1.48041E-009
8, 780.00000, 0.50803, -0.0209505, 0.502237, -0.0228553, 0.513827, -0.0190457, -1.42336E-009, -1.48191E-009
8, 840.00000, 0.50894, -0.0209515, 0.503145, -0.0228564, 0.514736, -0.0190468, -1.42804E-009, -1.48247E-009
8, 900.00000, 0.512498, -0.0209504, 0.506705, -0.0228553, 0.518295, -0.0190456, -1.44591E-009, -1.48404E-009
8, 960.00000, 0.521123, -0.0190853, 0.526919, -0.0171193, 0.521169, -0.0190319, -7.38685E-010, 9.00021E-010
8, 1020.00000, 0.521058, -0.019048, 0.526852, -0.0171414, 0.521057, -0.0190476, -7.38781E-010, 8.97681E-010
8, 1080.00000, 0.523701, -0.0190458, 0.529496, -0.0171415, 0.523703, -0.0190462, -7.48207E-010, 9.04656E-010
8, 1140.00000, 0.52614, -0.0190459, 0.531936, -0.0171416, 0.526143, -0.0190462, -7.57085E-010, 9.11023E-010
8, 1200.00000, 0.527081, -0.0190467, 0.532876, -0.0171422, 0.527082, -0.0190469, -7.60602E-010, 9.13412E-010
8, 1260.00000, 0.531554, -0.0190432, 0.53735, -0.0171443, 0.543152, -0.0152386, 6.25719E-011, 8.6854E-011
8, 1320.00000, 0.534269, -0.0190458, 0.540065, -0.0171415, 0.545861, -0.0152366, 5.61974E-011, 9.18826E-011
8, 1380.00000, 0.535119, -0.0190468, 0.540914, -0.0171422, 0.54671, -0.0152374, 5.41625E-011, 9.35024E-011
8, 1440.00000, 0.53756, -0.019046, 0.543356, -0.0171415, 0.549152, -0.0152366, 4.87712E-011, 9.81391E-011
8, 1500.00000, 0.540061, -0.019046, 0.545857, -0.0171415, 0.551653, -0.0152366, 4.31066E-011, 1.02919E-010
8, 1560.00000, 0.544737, -0.0190416, 0.544744, -0.0190531, 0.550545, -0.0171402, -1.65227E-009, -3.06088E-010
8, 1620.00000, 0.546855, -0.0190462, 0.546856, -0.0190466, 0.552652, -0.0171412, -1.66215E-009, -3.0483E-010
8, 1680.00000, 0.549597, -0.0190459, 0.549598, -0.0190461, 0.555394, -0.017141, -1.67487E-009, -3.02285E-010
8, 1740.00000, 0.552402, -0.0190459, 0.552403, -0.0190461, 0.558199, -0.017141, -1.68796E-009, -2.99681E-010
8, 1800.00000, 0.553572, -0.0190466, 0.553573, -0.0190468, 0.559368, -0.0171419, -1.69354E-009, -2.98662E-010
8, 1860.00000, 0.556826, -0.0190527, 0.574221, -0.0133311, 0.574205, -0.0133263, 1.63396E-009, 3.16178E-010
8, 1920.00000, 0.559557, -0.0190462, 0.576942, -0.0133318, 0.576943, -0.0133317, 1.63389E-009, 3.27642E-010
8, 1980.00000, 0.563256, -0.0190455, 0.580642, -0.0133314, 0.580643, -0.0133314, 1.63251E-009, 3.44083E-010
8, 2040.00000, 0.567056, -0.0190454, 0.584442, -0.0133314, 0.584443, -0.0133313, 1.63089E-009, 3.61025E-010
8, 2100.00000, 0.568355, -0.0190466, 0.58574, -0.0133324, 0.58574, -0.0133325, 1.6301E-009, 3.66945E-010
8, 2160.00000, 0.576004, -0.0171357, 0.581786, -0.0152381, 0.570212, -0.0190552, -1.21059E-009, 8.61527E-010
8, 2220.00000, 0.58142, -0.0171396, 0.587218, -0.0152356, 0.57563, -0.0190444, -1.23749E-009, 8.78759E-010
8, 2280.00000, 0.587195, -0.0171395, 0.592993, -0.0152353, 0.581405, -0.0190439, -1.2663E-009, 8.97276E-010
8, 2340.00000, 0.588601, -0.0171416, 0.594396, -0.0152372, 0.582807, -0.0190465, -1.27362E-009, 9.01334E-010
8, 2400.00000, 0.592175, -0.0171406, 0.597972, -0.0152363, 0.586384, -0.0190452, -1.29142E-009, 9.13089E-010
8, 2460.00000, 0.590048, -0.0190479, 0.595823, -0.0171337, 0.584239, -0.0209579, -4.85791E-010, 6.00243E-010
8, 2520.00000, 0.593701, -0.019045, 0.599497, -0.0171409, 0.58791, -0.02095, -4.97951E-010, 6.12086E-010
8, 2580.00000, 0.594581, -0.0190465, 0.600376, -0.0171422, 0.588787, -0.0209515, -5.01306E-010, 6.14646E-010
8, 2640.00000, 0.599325, -0.0190443, 0.605123, -0.0171407, 0.593536, -0.0209491, -5.1815E-010, 6.30493E-010
8, 2700.00000, 0.60269, -0.0190451, 0.608487, -0.0171412, 0.596899, -0.0209499, -5.30434E-010, 6.4138E-010
8, 2760.00000, 0.616679, -0.0152293, 0.616643, -0.0152449, 0.610894, -0.0171084, -2.68795E-009, 1.61441E-010
8, 2820.00000, 0.617401, -0.0152377, 0.617401, -0.0152376, 0.611607, -0.0171413, -2.68359E-009, 1.72541E-010
8, 2880.00000, 0.619681, -0.0152365, 0.619683, -0.0152369, 0.613889, -0.0171413, -2.69662E-009, 1.78731E-010
8, 2940.00000, 0.620592, -0.0152371, 0.620592, -0.0152375, 0.614798, -0.0171421, -2.70209E-009, 1.80804E-010
8, 3000.00000, 0.624294, -0.0152357, 0.624297, -0.0152364, 0.618504, -0.0171405, -2.72351E-009, 1.90753E-010
8, 3060.00000, 0.60778, -0.0209569, 0.601989, -0.0228549, 0.613566, -0.0190449, -1.92346E-009, -1.82387E-009
8, 3120.00000, 0.60785, -0.020952, 0.602055, -0.0228566, 0.613645, -0.0190471, -1.92345E-009, -1.824E-009
8, 3180.00000, 0.613258, -0.0209486, 0.607466, -0.0228541, 0.619059, -0.0190442, -1.95137E-009, -1.82567E-009
8, 3240.00000, 0.615242, -0.0209506, 0.609448, -0.0228558, 0.621039, -0.019046, -1.96201E-009, -1.82664E-009
8, 3300.00000, 0.61943, -0.0209493, 0.613638, -0.0228547, 0.62523, -0.0190448, -1.9839E-009, -1.82799E-009
8, 3360.00000, 0.628085, -0.0190381, 0.63388, -0.0171487, 0.616516, -0.0228583, -1.30144E-009, 8.54905E-011
8, 3420.00000, 0.632469, -0.0190443, 0.638267, -0.017141, 0.620885, -0.022854, -1.32501E-009, 1.03696E-010
8, 3480.00000, 0.636177, -0.0190448, 0.641974, -0.017141, 0.624592, -0.0228544, -1.34475E-009, 1.19396E-010
8, 3540.00000, 0.638902, -0.0190454, 0.644699, -0.0171414, 0.627316, -0.022855, -1.35934E-009, 1.30858E-010
9, 0.00000, 0.641027, -0.0190458, 0.646823, -0.0171416, 0.62944, -0.0228554, -1.37072E-009, 1.39844E-010
9, 60.00000, 0.667666, -0.00954349, 0.632919, -0.0209627, 0.644487, -0.0171399, -3.95528E-009, -1.1306E-008
9, 120.00000, 0.674675, -0.00952162, 0.639904, -0.0209507, 0.651494, -0.0171411, -4.04581E-009, -1.13291E-008
9, 180.00000, 0.67834, -0.00952154, 0.643573, -0.0209503, 0.655165, -0.0171404, -4.09348E-009, -1.13398E-008
9, 240.00000, 0.671467, -0.00952516, 0.636698, -0.0209538, 0.648288, -0.0171437, -4.00445E-009, -1.13176E-008
9, 300.00000, 0.677452, -0.00952044, 0.642687, -0.020949, 0.65428, -0.0171391, -4.08216E-009, -1.13357E-008
9, 360.00000, 0.652973, -0.0190378, 0.652951, -0.0190466, 0.664567, -0.0152477, -1.97028E-009, -7.02498E-010
9, 420.00000, 0.656836, -0.0190445, 0.656839, -0.0190455, 0.668431, -0.0152355, -1.99105E-009, -6.96367E-010
9, 480.00000, 0.659814, -0.0190453, 0.659816, -0.0190458, 0.671408, -0.0152358, -2.00695E-009, -6.92501E-010
9, 540.00000, 0.660334, -0.0190468, 0.660334, -0.019047, 0.671924, -0.0152374, -2.01001E-009, -6.91983E-010
9, 600.00000, 0.664454, -0.0190446, 0.664457, -0.0190453, 0.676048, -0.015235, -2.03142E-009, -6.86141E-010
9, 660.00000, 0.668529, -0.0190503, 0.674316, -0.0171334, 0.674309, -0.017143, -6.31067E-010, 9.97221E-010
9, 720.00000, 0.662015, -0.019049, 0.66781, -0.017144, 0.667811, -0.0171439, -6.10091E-010, 9.80515E-010
9, 780.00000, 0.669586, -0.019045, 0.67538, -0.0171406, 0.67538, -0.017141, -6.34328E-010, 1.00036E-009
9, 840.00000, 0.672141, -0.0190455, 0.677937, -0.0171414, 0.677939, -0.0171409, -6.42133E-010, 1.00723E-009
9, 900.00000, 0.672441, -0.0190469, 0.678236, -0.0171424, 0.678236, -0.0171424, -6.43355E-010, 1.00792E-009
9, 960.00000, 0.672983, -0.0190147, 0.678736, -0.0171942, 0.667136, -0.0209422, -1.22598E-009, 6.567E-010
9, 1020.00000, 0.676277, -0.0190445, 0.682075, -0.017143, 0.670486, -0.0209485, -1.22815E-009, 6.89235E-010
9, 1080.00000, 0.678757, -0.0190456, 0.684553, -0.0171413, 0.672965, -0.0209503, -1.23859E-009, 6.98713E-010
9, 1140.00000, 0.680158, -0.0190462, 0.685954, -0.0171418, 0.674365, -0.0209511, -1.24471E-009, 7.03717E-010
9, 1200.00000, 0.682822, -0.0190455, 0.688619, -0.0171412, 0.677031, -0.0209503, -1.25608E-009, 7.13707E-010
9, 1260.00000, 0.694787, -0.0152318, 0.700575, -0.0133358, 0.683206, -0.019052, -1.80812E-009, 3.74959E-010
9, 1320.00000, 0.697974, -0.0152356, 0.703772, -0.0133318, 0.686389, -0.0190452, -1.82726E-009, 3.88642E-010
9, 1380.00000, 0.709774, -0.0152337, 0.715567, -0.0133296, 0.698182, -0.0190445, -1.89788E-009, 4.40212E-010
9, 1440.00000, 0.70991, -0.0152374, 0.715705, -0.013333, 0.69832, -0.0190473, -1.8986E-009, 4.41188E-010
9, 1500.00000, 0.703175, -0.0152397, 0.70897, -0.0133351, 0.691586, -0.019049, -1.85844E-009, 4.11235E-010
9, 1560.00000, 0.706143, -0.0171513, 0.711932, -0.0152229, 0.711905, -0.0152337, -1.63909E-009, 1.22929E-009
9, 1620.00000, 0.715051, -0.0171394, 0.720845, -0.0152349, 0.720845, -0.0152356, -1.67876E-009, 1.25468E-009
9, 1680.00000, 0.711128, -0.0171448, 0.716921, -0.0152396, 0.716918, -0.0152403, -1.66103E-009, 1.24375E-009
9, 1740.00000, 0.718572, -0.0171398, 0.724366, -0.0152355, 0.724366, -0.015236, -1.69516E-009, 1.26429E-009
9, 1800.00000, 0.713838, -0.0171453, 0.719629, -0.01524, 0.719626, -0.0152409, -1.67373E-009, 1.25105E-009
9, 1860.00000, 0.731189, -0.0114248, 0.71378, -0.0171381, 0.719594, -0.0152473, -4.95374E-009, -4.08344E-009
9, 1920.00000, 0.72859, -0.0114295, 0.711202, -0.0171438, 0.716996, -0.0152399, -4.92935E-009, -4.08336E-009
9, 1980.00000, 0.739674, -0.0114239, 0.722287, -0.0171393, 0.728082, -0.0152349, -5.03413E-009, -4.08581E-009
9, 2040.00000, 0.743498, -0.0114257, 0.726117, -0.017141, 0.731915, -0.0152351, -5.07007E-009, -4.08486E-009
9, 2100.00000, 0.740689, -0.0114298, 0.723301, -0.0171439, 0.729095, -0.0152396, -5.04392E-009, -4.08679E-009
9, 2160.00000, 0.702424, -0.0266713, 0.7314, -0.0171341, 0.725581, -0.0190426, 4.20822E-009, 1.83621E-010
9, 2220.00000, 0.709354, -0.0266637, 0.738328, -0.0171399, 0.732533, -0.0190455, 4.21605E-009, 2.3101E-010
9, 2280.00000, 0.701872, -0.0266688, 0.730847, -0.0171448, 0.725053, -0.0190493, 4.21028E-009, 1.77783E-010
9, 2340.00000, 0.716377, -0.0266608, 0.74535, -0.0171372, 0.739554, -0.0190435, 4.22147E-009, 2.80603E-010
9, 2400.00000, 0.717811, -0.0266645, 0.746786, -0.0171416, 0.740992, -0.0190464, 4.223E-009, 2.90356E-010
9, 2460.00000, 0.757935, -0.0133172, 0.729016, -0.0228888, 0.740629, -0.0190314, -4.71645E-009, -8.52655E-009
9, 2520.00000, 0.764597, -0.0133301, 0.735622, -0.0228549, 0.747212, -0.019045, -4.79311E-009, -8.55179E-009
9, 2580.00000, 0.770392, -0.0133304, 0.741416, -0.0228548, 0.753007, -0.0190454, -4.85997E-009, -8.5645E-009
9, 2640.00000, 0.769428, -0.0133335, 0.740452, -0.0228576, 0.752043, -0.0190479, -4.84885E-009, -8.56293E-009
9, 2700.00000, 0.7661, -0.0133355, 0.737121, -0.0228592, 0.748711, -0.0190498, -4.81041E-009, -8.5568E-009
9, 2760.00000, 0.7481, -0.0209529, 0.7481, -0.0209463, 0.759691, -0.017147, -1.88269E-009, -9.7738E-010
9, 2820.00000, 0.754929, -0.0209492, 0.75493, -0.0209496, 0.766519, -0.0171402, -1.91641E-009, -9.68642E-010
9, 2880.00000, 0.751385, -0.0209557, 0.751383, -0.0209538, 0.762971, -0.0171448, -1.90034E-009, -9.74085E-010
9, 2940.00000, 0.755272, -0.0209504, 0.755273, -0.0209507, 0.766863, -0.0171412, -1.91803E-009, -9.68281E-010
9, 3000.00000, 0.760295, -0.0209493, 0.760298, -0.02095, 0.771888, -0.0171415, -1.94017E-009, -9.61232E-010
9, 3060.00000, 0.771676, -0.0171358, 0.771713, -0.0171632, 0.777511, -0.0152249, -2.30066E-009, 1.55378E-010
9, 3120.00000, 0.774694, -0.0171386, 0.774698, -0.0171416, 0.780493, -0.0152348, -2.31647E-009, 1.58524E-010
9, 3180.00000, 0.77265, -0.0171449, 0.772648, -0.0171438, 0.778443, -0.0152394, -2.30641E-009, 1.54197E-010
9, 3240.00000, 0.780585, -0.0171381, 0.780585, -0.0171391, 0.786381, -0.0152353, -2.34736E-009, 1.67516E-010
9, 3300.00000, 0.788314, -0.0171366, 0.788318, -0.0171387, 0.794115, -0.015236, -2.38556E-009, 1.81168E-010
9, 3360.00000, 0.781352, -0.0209597, 0.787158, -0.0190338, 0.781332, -0.0209469, -2.2476E-009, 1.70756E-009
9, 3420.00000, 0.784277, -0.0209485, 0.790074, -0.0190454, 0.78428, -0.0209524, -2.26209E-009, 1.71781E-009
9, 3480.00000, 0.788624, -0.0209469, 0.794421, -0.0190446, 0.788628, -0.0209524, -2.28336E-009, 1.73361E-009
9, 3540.00000, 0.787346, -0.0209575, 0.793153, -0.0190498, 0.787354, -0.0209507, -2.27774E-009, 1.72842E-009
10, 0.00000, 0.794001, -0.0209443, 0.7998, -0.0190433, 0.794008, -0.0209523, -2.30967E-009, 1.75328E-009
10, 60.00000, 0.786058, -0.0247655, 0.803449, -0.0190506, 0.820828, -0.0133294, 2.72137E-009, -3.87879E-009
10, 120.00000, 0.785072, -0.0247627, 0.802456, -0.0190479, 0.819841, -0.0133335, 2.72388E-009, -3.88324E-009
10, 180.00000, 0.786749, -0.0247599, 0.804135, -0.0190461, 0.821521, -0.0133317, 2.72234E-009, -3.87699E-009
10, 240.00000, 0.788589, -0.0247596, 0.805976, -0.019046, 0.823361, -0.0133315, 2.72008E-009, -3.87009E-009
10, 300.00000, 0.795402, -0.0247583, 0.812787, -0.0190442, 0.830172, -0.0133306, 2.71143E-009, -3.8452E-009
10, 360.00000, 0.836002, -0.0133431, 0.830206, -0.0152204, 0.812792, -0.020952, -4.03711E-009, -2.68631E-009
10, 420.00000, 0.838229, -0.0133246, 0.832418, -0.0152339, 0.81504, -0.020954, -4.05611E-009, -2.67659E-009
10, 480.00000, 0.799649, -0.0133507, 0.793853, -0.0152536, 0.776466, -0.0209619, -3.73227E-009, -2.83551E-009
10, 540.00000, 0.818309, -0.0133242, 0.812511, -0.0152301, 0.795126, -0.0209461, -3.88714E-009, -2.76245E-009
10, 600.00000, 0.838396, -0.0133215, 0.832612, -0.0152283, 0.815228, -0.0209455, -4.05521E-009, -2.66957E-009
10, 660.00000, 0.823389, -0.0190437, 0.829171, -0.0171338, 0.811788, -0.0228639, -2.00242E-009, 9.80038E-010
10, 720.00000, 0.823308, -0.0190471, 0.829103, -0.0171425, 0.811719, -0.0228572, -2.00282E-009, 9.78993E-010
10, 780.00000, 0.82157, -0.0190538, 0.827377, -0.0171452, 0.809988, -0.0228555, -1.99253E-009, 9.70426E-010
10, 840.00000, 0.821826, -0.0190464, 0.827619, -0.0171423, 0.810234, -0.0228569, -1.9945E-009, 9.70553E-010
10, 900.00000, 0.82168, -0.0190475, 0.827476, -0.0171428, 0.810091, -0.0228568, -1.9935E-009, 9.70052E-010
10, 960.00000, 0.809026, -0.0228483, 0.820632, -0.0190693, 0.809061, -0.0228464, -1.11398E-009, 2.20416E-009
10, 1020.00000, 0.820113, -0.0228473, 0.83171, -0.019041, 0.820123, -0.0228544, -1.1531E-009, 2.26555E-009
10, 1080.00000, 0.822535, -0.0228541, 0.834127, -0.0190457, 0.822538, -0.0228567, -1.16479E-009, 2.27762E-009
10, 1140.00000, 0.823338, -0.0228533, 0.834922, -0.019046, 0.823334, -0.0228575, -1.16901E-009, 2.28131E-009
10, 1200.00000, 0.823361, -0.0228563, 0.834951, -0.0190472, 0.823361, -0.022857, -1.16886E-009, 2.2817E-009
10, 1260.00000, 0.837051, -0.0190528, 0.83129, -0.0209636, 0.837068, -0.0190268, -3.1444E-009, -6.17772E-010
10, 1320.00000, 0.836574, -0.0190495, 0.830784, -0.0209533, 0.836577, -0.019046, -3.14015E-009, -6.16729E-010
10, 1380.00000, 0.834279, -0.0190491, 0.828483, -0.0209535, 0.834278, -0.0190478, -3.12639E-009, -6.19905E-010
10, 1440.00000, 0.834756, -0.0190458, 0.82896, -0.0209515, 0.834755, -0.0190472, -3.12907E-009, -6.18705E-010
10, 1500.00000, 0.8346, -0.0190475, 0.828806, -0.0209523, 0.834601, -0.0190473, -3.12802E-009, -6.18819E-010
10, 1560.00000, 0.854483, -0.0133344, 0.842873, -0.0171232, 0.837065, -0.0190585, -6.17873E-009, -3.02097E-009
10, 1620.00000, 0.85615, -0.0133307, 0.844561, -0.0171414, 0.838767, -0.0190474, -6.19511E-009, -3.01634E-009
10, 1680.00000, 0.859341, -0.0133284, 0.847753, -0.0171404, 0.841961, -0.0190476, -6.2248E-009, -3.00306E-009
10, 1740.00000, 0.85874, -0.0133357, 0.847157, -0.0171438, 0.84136, -0.0190465, -6.21991E-009, -3.00671E-009
