hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.0095, -0.069674, 1.00951, -0.0696857, 1.00952, -0.0696771, -3.20429E-008, -1.94096E-008
7, 240.00000, 1.02641, -0.0696744, 1.02642, -0.0696865, 1.02643, -0.0696775, -3.35284E-008, -1.98983E-008
7, 300.00000, 1.03621, -0.0696808, 1.03622, -0.0696932, 1.03623, -0.0696823, -3.43939E-008, -2.01824E-008
7, 360.00000, 1.0486, -0.0695637, 1.04866, -0.0697689, 1.00166, -0.0852184, 1.41909E-006, 4.50572E-007
7, 420.00000, 1.06089, -0.0696484, 1.06088, -0.0697116, 1.01382, -0.0851774, 1.4122E-006, 4.52072E-007
7, 480.00000, 1.07466, -0.0696484, 1.07465, -0.0697078, 1.02759, -0.0851756, 1.40871E-006, 4.55497E-007
7, 540.00000, 1.08949, -0.0696466, 1.08948, -0.0697068, 1.04242, -0.0851745, 1.405E-006, 4.59208E-007
7, 600.00000, 1.10346, -0.0696467, 1.10346, -0.0697078, 1.05639, -0.0851749, 1.40146E-006, 4.62694E-007
7, 660.00000, 1.09412, -0.0774365, 1.1647, -0.0541599, 1.11762, -0.0697011, 1.88488E-006, 7.24626E-007
7, 720.00000, 1.09949, -0.0774139, 1.1701, -0.0541856, 1.12302, -0.0697228, 1.88659E-006, 7.28077E-007
7, 780.00000, 1.11251, -0.0774043, 1.18313, -0.0541777, 1.13605, -0.0697164, 1.8821E-006, 7.34107E-007
7, 840.00000, 1.12522, -0.077404, 1.19584, -0.0541778, 1.14876, -0.0697167, 1.87762E-006, 7.39962E-007
7, 900.00000, 1.13924, -0.0774019, 1.20986, -0.0541759, 1.16278, -0.0697156, 1.87275E-006, 7.46399E-007
7, 960.00000, 1.16397, -0.0697659, 1.16384, -0.0695415, 1.21101, -0.0542735, 1.11538E-006, -3.64336E-007
7, 1020.00000, 1.18331, -0.0696945, 1.18333, -0.0696583, 1.23042, -0.0541764, 1.10266E-006, -3.6954E-007
7, 1080.00000, 1.18816, -0.0697124, 1.18818, -0.0696782, 1.23526, -0.0541871, 1.10152E-006, -3.70997E-007
7, 1140.00000, 1.20569, -0.0696966, 1.20572, -0.0696633, 1.2528, -0.0541737, 1.09839E-006, -3.76041E-007
7, 1200.00000, 1.21109, -0.0697119, 1.21112, -0.0696774, 1.2582, -0.0541859, 1.09737E-006, -3.77647E-007
7, 1260.00000, 1.25471, -0.0619479, 1.25478, -0.0619813, 1.25475, -0.0619124, -5.20384E-008, -3.14051E-008
7, 1320.00000, 1.26878, -0.0619278, 1.2688, -0.0619446, 1.26881, -0.0619277, -5.37781E-008, -3.20642E-008
7, 1380.00000, 1.28126, -0.0619289, 1.28127, -0.0619461, 1.28128, -0.0619299, -5.52148E-008, -3.25241E-008
7, 1440.00000, 1.28611, -0.0619388, 1.28612, -0.0619561, 1.28613, -0.0619379, -5.57545E-008, -3.2712E-008
7, 1500.00000, 1.29226, -0.0619371, 1.29228, -0.0619545, 1.29229, -0.0619364, -5.6476E-008, -3.29384E-008
7, 1560.00000, 1.32854, -0.0541455, 1.28145, -0.069609, 1.25803, -0.0775743, 2.33411E-006, 1.67422E-007
7, 1620.00000, 1.34229, -0.0541503, 1.29521, -0.0697274, 1.27172, -0.077408, 2.34597E-006, 1.66286E-007
7, 1680.00000, 1.35256, -0.054158, 1.30549, -0.0697343, 1.28199, -0.0774058, 2.34138E-006, 1.66087E-007
7, 1740.00000, 1.37151, -0.0541443, 1.32444, -0.0697233, 1.30095, -0.0773948, 2.33143E-006, 1.65747E-007
7, 1800.00000, 1.38203, -0.0541565, 1.33495, -0.0697347, 1.31145, -0.0774044, 2.32652E-006, 1.65542E-007
7, 1860.00000, 1.31492, -0.0772751, 1.31512, -0.0776432, 1.36205, -0.0618456, 9.38641E-007, -3.96427E-007
7, 1920.00000, 1.32504, -0.0774461, 1.32508, -0.0774234, 1.37215, -0.061915, 9.55954E-007, -4.01037E-007
7, 1980.00000, 1.33453, -0.0774498, 1.33456, -0.077416, 1.38163, -0.061921, 9.54352E-007, -4.03646E-007
7, 2040.00000, 1.34818, -0.0774438, 1.34822, -0.0774096, 1.39529, -0.0619155, 9.51483E-007, -4.07319E-007
7, 2100.00000, 1.36705, -0.077436, 1.36709, -0.0774015, 1.41416, -0.0619079, 9.47554E-007, -4.12373E-007
7, 2160.00000, 1.40079, -0.0696912, 1.4007, -0.0696627, 1.35363, -0.0852117, 1.2209E-006, 5.11366E-007
7, 2220.00000, 1.41367, -0.0696328, 1.41366, -0.069708, 1.36662, -0.0851728, 1.21864E-006, 5.15337E-007
7, 2280.00000, 1.42945, -0.0696265, 1.42944, -0.0697059, 1.38241, -0.0851672, 1.21297E-006, 5.19199E-007
7, 2340.00000, 1.43534, -0.0696429, 1.43534, -0.0697208, 1.38829, -0.0851799, 1.21104E-006, 5.20606E-007
7, 2400.00000, 1.44566, -0.0696351, 1.44565, -0.0697144, 1.39861, -0.085174, 1.20716E-006, 5.2311E-007
7, 2460.00000, 1.43161, -0.0773762, 1.40806, -0.0853018, 1.408, -0.085041, 3.50988E-007, -9.21956E-008
7, 2520.00000, 1.44395, -0.0774066, 1.42043, -0.0851955, 1.42046, -0.0851416, 3.39315E-007, -9.28899E-008
7, 2580.00000, 1.46059, -0.0773974, 1.43707, -0.0851856, 1.4371, -0.0851404, 3.35324E-007, -9.44185E-008
7, 2640.00000, 1.46865, -0.0774117, 1.44513, -0.0851991, 1.44515, -0.0851521, 3.33706E-007, -9.51936E-008
7, 2700.00000, 1.47546, -0.0774139, 1.45193, -0.0852013, 1.45196, -0.0851537, 3.32193E-007, -9.58326E-008
7, 2760.00000, 1.50904, -0.0697378, 1.53267, -0.0619546, 1.53256, -0.0618962, 7.62655E-008, 1.59186E-008
7, 2820.00000, 1.51581, -0.0696856, 1.53937, -0.0619343, 1.53937, -0.0619416, 7.65345E-008, 1.61708E-008
7, 2880.00000, 1.53785, -0.0696559, 1.5614, -0.061907, 1.56142, -0.0619215, 7.45848E-008, 1.61712E-008
7, 2940.00000, 1.55151, -0.0696702, 1.57507, -0.0619217, 1.57507, -0.061933, 7.31455E-008, 1.61145E-008
7, 3000.00000, 1.55817, -0.069683, 1.58173, -0.0619345, 1.58173, -0.061943, 7.24036E-008, 1.60758E-008
7, 3060.00000, 1.56893, -0.0695711, 1.59235, -0.0619781, 1.52191, -0.0852759, 2.08674E-006, 9.75195E-007
7, 3120.00000, 1.5807, -0.0696098, 1.60422, -0.0619672, 1.53365, -0.0851896, 2.08145E-006, 9.80042E-007
7, 3180.00000, 1.58935, -0.0696179, 1.61287, -0.0619716, 1.5423, -0.0851922, 2.07737E-006, 9.83654E-007
7, 3240.00000, 1.59855, -0.0696166, 1.62207, -0.0619707, 1.5515, -0.0851913, 2.0731E-006, 9.87545E-007
7, 3300.00000, 1.60447, -0.0696227, 1.62799, -0.0619765, 1.55741, -0.0851964, 2.07041E-006, 9.90036E-007
7, 3360.00000, 1.63123, -0.0696964, 1.65483, -0.0619555, 1.67835, -0.0541805, 5.88774E-007, -1.70253E-007
7, 3420.00000, 1.63714, -0.0696996, 1.66071, -0.0619247, 1.68424, -0.0541942, 5.89137E-007, -1.70801E-007
7, 3480.00000, 1.64856, -0.0696886, 1.67213, -0.0619133, 1.69566, -0.0541856, 5.88121E-007, -1.71575E-007
7, 3540.00000, 1.65514, -0.0696979, 1.67871, -0.0619222, 1.70224, -0.0541937, 5.87367E-007, -1.7208E-007
8, 0.00000, 1.67032, -0.0696807, 1.69389, -0.0619057, 1.71743, -0.0541787, 5.86031E-007, -1.73091E-007
8, 60.00000, 1.56422, -0.10847, 1.63489, -0.0851556, 1.68194, -0.0697442, 5.00913E-006, -3.32632E-008
8, 120.00000, 1.57727, -0.108439, 1.64792, -0.0850912, 1.69495, -0.0696929, 5.00382E-006, -3.44931E-008
8, 180.00000, 1.58391, -0.10845, 1.65456, -0.0851012, 1.70159, -0.069703, 5.00078E-006, -3.509E-008
8, 240.00000, 1.60346, -0.108427, 1.67412, -0.0850771, 1.72115, -0.0696815, 4.99267E-006, -3.65844E-008
8, 300.00000, 1.61705, -0.108437, 1.68771, -0.0850871, 1.73474, -0.0696911, 4.98678E-006, -3.77291E-008
8, 360.00000, 1.79436, -0.0541603, 1.77087, -0.0620199, 1.77093, -0.0619233, 3.67869E-007, -8.00142E-008
8, 420.00000, 1.81429, -0.054148, 1.79079, -0.0619571, 1.79082, -0.0618902, 3.61537E-007, -8.13299E-008
8, 480.00000, 1.8285, -0.0541587, 1.80499, -0.0619664, 1.80503, -0.0619003, 3.57493E-007, -8.21558E-008
8, 540.00000, 1.84643, -0.0541509, 1.82292, -0.0619593, 1.82296, -0.0618928, 3.5207E-007, -8.3095E-008
8, 600.00000, 1.86491, -0.0541489, 1.84141, -0.0619582, 1.84145, -0.061891, 3.46507E-007, -8.40788E-008
8, 660.00000, 1.80285, -0.0775886, 1.84981, -0.0616558, 1.77953, -0.0852522, 1.97807E-006, 1.24875E-006
8, 720.00000, 1.81854, -0.0773464, 1.86558, -0.0619277, 1.79502, -0.0852026, 1.99994E-006, 1.26331E-006
8, 780.00000, 1.83038, -0.077348, 1.87743, -0.0619492, 1.80687, -0.085202, 1.99597E-006, 1.26933E-006
8, 840.00000, 1.83369, -0.0773665, 1.88073, -0.0619667, 1.81017, -0.0852177, 1.99462E-006, 1.27091E-006
8, 900.00000, 1.84652, -0.0773453, 1.89357, -0.0619479, 1.82301, -0.0851998, 1.98975E-006, 1.27731E-006
8, 960.00000, 1.90385, -0.061737, 1.83332, -0.085293, 1.83341, -0.0851635, 2.8452E-006, -1.7015E-007
8, 1020.00000, 1.90356, -0.0619132, 1.83298, -0.0852714, 1.83304, -0.0851298, 2.84602E-006, -1.73953E-007
8, 1080.00000, 1.91309, -0.0618972, 1.84252, -0.0852486, 1.84258, -0.0851099, 2.83768E-006, -1.75999E-007
8, 1140.00000, 1.92191, -0.0618984, 1.85133, -0.08525, 1.85139, -0.0851108, 2.83092E-006, -1.77855E-007
8, 1200.00000, 1.92532, -0.0619101, 1.85474, -0.0852608, 1.8548, -0.0851214, 2.8288E-006, -1.78601E-007
8, 1260.00000, 1.91799, -0.0696373, 1.918, -0.0697487, 1.89454, -0.0774366, 2.48247E-007, 3.45426E-007
8, 1320.00000, 1.92777, -0.0696359, 1.92779, -0.0697123, 1.90429, -0.0774161, 2.45336E-007, 3.46617E-007
8, 1380.00000, 1.93087, -0.0696513, 1.93087, -0.0697252, 1.90737, -0.0774299, 2.44547E-007, 3.46958E-007
8, 1440.00000, 1.93967, -0.0696383, 1.93968, -0.0697135, 1.91618, -0.0774181, 2.42051E-007, 3.48177E-007
8, 1500.00000, 1.94871, -0.0696373, 1.94872, -0.069713, 1.92522, -0.0774173, 2.39551E-007, 3.49383E-007
8, 1560.00000, 1.96568, -0.0697031, 1.96567, -0.0696865, 1.91853, -0.0851506, 1.10535E-006, 6.50218E-007
8, 1620.00000, 1.97325, -0.0696208, 1.97325, -0.0697271, 1.92623, -0.0851723, 1.10296E-006, 6.52963E-007
8, 1680.00000, 1.98315, -0.0696121, 1.98315, -0.069725, 1.93614, -0.0851677, 1.09853E-006, 6.55346E-007
8, 1740.00000, 1.99328, -0.0696109, 1.99328, -0.0697248, 1.94627, -0.085167, 1.09388E-006, 6.57707E-007
8, 1800.00000, 1.99753, -0.0696251, 1.99752, -0.0697377, 1.95051, -0.0851791, 1.0921E-006, 6.5865E-007
8, 1860.00000, 1.96215, -0.0852055, 1.96228, -0.085228, 1.98577, -0.0773623, 1.27228E-007, -3.45566E-007
8, 1920.00000, 1.97203, -0.0851721, 1.97207, -0.0851666, 1.99561, -0.0773956, 1.26636E-007, -3.46937E-007
8, 1980.00000, 1.98539, -0.0851618, 1.98543, -0.085157, 2.00897, -0.0773904, 1.251E-007, -3.48837E-007
8, 2040.00000, 1.99911, -0.0851604, 1.99916, -0.0851559, 2.0227, -0.0773893, 1.23513E-007, -3.50841E-007
8, 2100.00000, 2.00383, -0.0851825, 2.00387, -0.085177, 2.02741, -0.0774081, 1.2294E-007, -3.51615E-007
8, 2160.00000, 2.03415, -0.0773568, 2.08112, -0.0619469, 1.98703, -0.0929957, 3.28428E-006, 1.67247E-006
8, 2220.00000, 2.05364, -0.0772955, 2.10068, -0.0619454, 2.00662, -0.0929368, 3.27272E-006, 1.68388E-006
8, 2280.00000, 2.0745, -0.0772898, 2.12154, -0.0619435, 2.02748, -0.0929319, 3.25928E-006, 1.69556E-006
8, 2340.00000, 2.07962, -0.0773301, 2.12666, -0.061981, 2.03258, -0.0929663, 3.25616E-006, 1.69834E-006
8, 2400.00000, 2.09252, -0.0773098, 2.13955, -0.0619629, 2.04549, -0.0929493, 3.24769E-006, 1.70556E-006
8, 2460.00000, 2.15271, -0.0618995, 2.03513, -0.100815, 2.08232, -0.0850627, 5.93691E-006, -1.02833E-006
8, 2520.00000, 2.16594, -0.0619152, 2.04835, -0.10075, 2.09548, -0.0850389, 5.92077E-006, -1.03674E-006
8, 2580.00000, 2.16916, -0.0619418, 2.05155, -0.100772, 2.09868, -0.0850623, 5.91876E-006, -1.03878E-006
8, 2640.00000, 2.18625, -0.0619061, 2.06867, -0.100738, 2.1158, -0.0850293, 5.89621E-006, -1.04908E-006
8, 2700.00000, 2.19842, -0.061918, 2.08084, -0.100751, 2.12796, -0.0850398, 5.8828E-006, -1.05648E-006
8, 2760.00000, 2.15988, -0.0774387, 2.13653, -0.0851207, 2.18358, -0.0697639, 6.90102E-007, -7.57823E-007
8, 2820.00000, 2.16271, -0.077455, 2.13923, -0.0851887, 2.1863, -0.0696499, 6.96848E-007, -7.62692E-007
8, 2880.00000, 2.17093, -0.0774439, 2.14746, -0.0851761, 2.19453, -0.0696306, 6.95228E-007, -7.65142E-007
8, 2940.00000, 2.17424, -0.0774571, 2.15076, -0.0851882, 2.19783, -0.0696421, 6.94656E-007, -7.66185E-007
8, 3000.00000, 2.18758, -0.0774301, 2.16411, -0.0851632, 2.21119, -0.0696174, 6.91638E-007, -7.6994E-007
8, 3060.00000, 2.23787, -0.0619096, 2.19079, -0.0774933, 2.21442, -0.0696851, 7.52133E-007, -5.79944E-007
8, 3120.00000, 2.23811, -0.061942, 2.19109, -0.0774962, 2.21466, -0.069642, 7.53141E-007, -5.80372E-007
8, 3180.00000, 2.25758, -0.061891, 2.21058, -0.0774479, 2.23416, -0.069591, 7.43173E-007, -5.84588E-007
8, 3240.00000, 2.26479, -0.0619239, 2.21778, -0.0774783, 2.24135, -0.0696216, 7.40729E-007, -5.86401E-007
8, 3300.00000, 2.27989, -0.0619021, 2.23289, -0.0774587, 2.25646, -0.0696009, 7.33366E-007, -5.89719E-007
8, 3360.00000, 2.21965, -0.0851957, 2.21974, -0.0852094, 2.24326, -0.0773795, 2.04644E-008, -3.31547E-007
8, 3420.00000, 2.23544, -0.085148, 2.23549, -0.0851507, 2.25904, -0.0773757, 1.85954E-008, -3.32803E-007
8, 3480.00000, 2.24884, -0.085153, 2.24889, -0.0851557, 2.27244, -0.0773829, 1.68538E-008, -3.34168E-007
8, 3540.00000, 2.25874, -0.0851628, 2.25878, -0.0851649, 2.28233, -0.077392, 1.55693E-008, -3.3522E-007
9, 0.00000, 2.26649, -0.0851689, 2.26653, -0.0851706, 2.29007, -0.0773975, 1.45668E-008, -3.36034E-007
9, 60.00000, 2.30502, -0.069732, 2.25803, -0.085362, 2.23454, -0.0929352, 2.17532E-006, 1.78641E-007
9, 120.00000, 2.33048, -0.069624, 2.28343, -0.0852719, 2.25997, -0.0928747, 2.15651E-006, 1.77588E-007
9, 180.00000, 2.34368, -0.0695987, 2.29665, -0.085249, 2.2732, -0.0928501, 2.1446E-006, 1.77097E-007
9, 240.00000, 2.31888, -0.0696473, 2.27184, -0.0852923, 2.24838, -0.0928924, 2.1653E-006, 1.78042E-007
9, 300.00000, 2.34045, -0.0695763, 2.29343, -0.0852279, 2.26998, -0.0928295, 2.14634E-006, 1.77299E-007
9, 360.00000, 2.30968, -0.0851706, 2.3097, -0.0851877, 2.35683, -0.0696708, 7.58522E-007, -6.47843E-007
9, 420.00000, 2.32363, -0.0851769, 2.32369, -0.0851403, 2.37076, -0.0696292, 7.57065E-007, -6.50724E-007
9, 480.00000, 2.3344, -0.0851866, 2.33446, -0.085147, 2.38152, -0.0696366, 7.55726E-007, -6.53031E-007
9, 540.00000, 2.3363, -0.0852113, 2.33635, -0.0851701, 2.38341, -0.0696597, 7.55444E-007, -6.53573E-007
9, 600.00000, 2.35115, -0.0851755, 2.35121, -0.0851363, 2.39828, -0.0696257, 7.53632E-007, -6.56422E-007
9, 660.00000, 2.38956, -0.0775809, 2.38954, -0.077291, 2.48356, -0.0464501, 4.38905E-006, -1.20872E-006
9, 720.00000, 2.36595, -0.0775435, 2.36603, -0.0773988, 2.46011, -0.0464273, 4.38889E-006, -1.19767E-006
9, 780.00000, 2.39332, -0.0775176, 2.39339, -0.0773761, 2.48746, -0.0464054, 4.38232E-006, -1.20996E-006
9, 840.00000, 2.40251, -0.0775045, 2.4026, -0.0773642, 2.49668, -0.0463923, 4.38081E-006, -1.21392E-006
9, 900.00000, 2.40363, -0.0775286, 2.40371, -0.0773855, 2.49778, -0.0464135, 4.38048E-006, -1.21458E-006
9, 960.00000, 2.45259, -0.0618109, 2.35838, -0.093277, 2.3584, -0.092667, 4.86347E-006, -3.48614E-007
9, 1020.00000, 2.46442, -0.0618683, 2.37037, -0.0930424, 2.37046, -0.092791, 4.79109E-006, -3.52103E-007
9, 1080.00000, 2.4734, -0.061875, 2.37933, -0.0930405, 2.37942, -0.0928102, 4.77857E-006, -3.54813E-007
9, 1140.00000, 2.47848, -0.0618862, 2.38441, -0.0930509, 2.38449, -0.0928211, 4.7728E-006, -3.56369E-007
9, 1200.00000, 2.48809, -0.0618726, 2.39402, -0.0930391, 2.39411, -0.0928087, 4.75974E-006, -3.59237E-007
9, 1260.00000, 2.41894, -0.0852271, 2.44253, -0.0774083, 2.48957, -0.0619336, 1.57981E-006, -5.46046E-007
9, 1320.00000, 2.43043, -0.0851943, 2.45402, -0.0773717, 2.50106, -0.0619064, 1.57963E-006, -5.47528E-007
9, 1380.00000, 2.47311, -0.0852047, 2.49668, -0.0773804, 2.54372, -0.0619179, 1.57731E-006, -5.54478E-007
9, 1440.00000, 2.47359, -0.085227, 2.49717, -0.0774013, 2.54421, -0.0619357, 1.57763E-006, -5.54575E-007
9, 1500.00000, 2.44925, -0.0852423, 2.47284, -0.0774158, 2.51987, -0.0619482, 1.57866E-006, -5.50766E-007
9, 1560.00000, 2.5517, -0.0619599, 2.55147, -0.0618268, 2.50438, -0.077509, 7.4951E-007, 8.0773E-007
9, 1620.00000, 2.58375, -0.0618569, 2.58373, -0.0620009, 2.53674, -0.0774279, 7.36904E-007, 8.16172E-007
9, 1680.00000, 2.56962, -0.0619248, 2.5696, -0.0620599, 2.52259, -0.0774791, 7.44802E-007, 8.13204E-007
9, 1740.00000, 2.59647, -0.0618599, 2.59646, -0.062006, 2.54946, -0.0774284, 7.30085E-007, 8.18567E-007
9, 1800.00000, 2.57943, -0.0619347, 2.5794, -0.0620686, 2.53238, -0.0774873, 7.39643E-007, 8.15024E-007
9, 1860.00000, 2.60258, -0.0540736, 2.53212, -0.0776654, 2.50875, -0.085082, 3.52644E-006, 8.36552E-008
9, 1920.00000, 2.59336, -0.0541644, 2.52278, -0.0776037, 2.49933, -0.0851407, 3.53661E-006, 8.35973E-008
9, 1980.00000, 2.63338, -0.0541087, 2.56281, -0.0775519, 2.53937, -0.0850981, 3.48954E-006, 7.93522E-008
9, 2040.00000, 2.64713, -0.0540891, 2.57659, -0.0775347, 2.55317, -0.085076, 3.47078E-006, 7.78759E-008
9, 2100.00000, 2.63708, -0.0541674, 2.5665, -0.0776034, 2.54305, -0.0851453, 3.48631E-006, 7.87406E-008
9, 2160.00000, 2.6428, -0.0618626, 2.64278, -0.0619834, 2.57219, -0.0851632, 2.15754E-006, 1.24207E-006
9, 2220.00000, 2.66784, -0.0618278, 2.66783, -0.0620302, 2.59733, -0.0851812, 2.13714E-006, 1.24947E-006
9, 2280.00000, 2.6408, -0.0618654, 2.64078, -0.0620612, 2.57029, -0.0852037, 2.15862E-006, 1.24157E-006
9, 2340.00000, 2.6932, -0.0618025, 2.69321, -0.062015, 2.62271, -0.0851715, 2.11445E-006, 1.25723E-006
9, 2400.00000, 2.6984, -0.0618162, 2.69835, -0.0620266, 2.62787, -0.0851869, 2.10886E-006, 1.25758E-006
9, 2460.00000, 2.64976, -0.0774107, 2.62639, -0.0853113, 2.67356, -0.0696055, 6.48338E-007, -9.47117E-007
9, 2520.00000, 2.67376, -0.0774487, 2.65031, -0.0851896, 2.69737, -0.0696302, 6.44221E-007, -9.53783E-007
9, 2580.00000, 2.6947, -0.077449, 2.67124, -0.0851894, 2.71831, -0.0696343, 6.40236E-007, -9.59496E-007
9, 2640.00000, 2.69122, -0.0774887, 2.66778, -0.0852168, 2.71483, -0.0696422, 6.41677E-007, -9.59009E-007
9, 2700.00000, 2.67917, -0.0775338, 2.6558, -0.0852503, 2.70282, -0.0696513, 6.43893E-007, -9.55643E-007
9, 2760.00000, 2.67444, -0.0851248, 2.74501, -0.0619391, 2.69799, -0.0775019, 1.5413E-006, 1.4676E-006
9, 2820.00000, 2.69911, -0.0851008, 2.76969, -0.0619212, 2.72267, -0.0775012, 1.5419E-006, 1.47847E-006
9, 2880.00000, 2.6863, -0.0851923, 2.75696, -0.0619882, 2.70989, -0.0775212, 1.54208E-006, 1.47298E-006
9, 2940.00000, 2.70036, -0.0851126, 2.77093, -0.0619284, 2.72391, -0.0775031, 1.54099E-006, 1.47861E-006
9, 3000.00000, 2.71851, -0.0850977, 2.78908, -0.0619238, 2.74207, -0.0775122, 1.54716E-006, 1.48705E-006
9, 3060.00000, 2.64719, -0.108405, 2.74131, -0.0773778, 2.7649, -0.0697836, 5.24436E-006, 6.08999E-007
9, 3120.00000, 2.65819, -0.108361, 2.75204, -0.0772709, 2.77563, -0.0697921, 5.24535E-006, 6.09696E-007
9, 3180.00000, 2.65052, -0.10852, 2.74487, -0.077377, 2.76828, -0.0697318, 5.25533E-006, 6.10949E-007
9, 3240.00000, 2.67933, -0.108385, 2.77344, -0.0772987, 2.79697, -0.0697975, 5.29642E-006, 6.22379E-007
9, 3300.00000, 2.71514, -0.108637, 2.80132, -0.0772835, 2.82494, -0.0698587, 4.72286E-006, 4.85862E-007
9, 3360.00000, 2.85844, -0.0700373, 2.79458, -0.0852142, 2.86529, -0.0619291, 2.39578E-006, -1.68721E-006
9, 3420.00000, 2.87322, -0.0701905, 2.80517, -0.0852111, 2.87584, -0.0618982, 2.59071E-006, -1.74222E-006
9, 3480.00000, 2.89505, -0.0703054, 2.82086, -0.0852064, 2.89156, -0.0619126, 2.88793E-006, -1.81929E-006
9, 3540.00000, 2.88892, -0.0704578, 2.81643, -0.0852907, 2.88692, -0.0617873, 2.8238E-006, -1.8031E-006
10, 0.00000, 2.92214, -0.0704324, 2.84026, -0.0851936, 2.91102, -0.061945, 3.29582E-006, -1.91458E-006
10, 60.00000, 2.87699, -0.0775571, 2.90064, -0.0696942, 2.90052, -0.0696145, -1.37631E-007, 1.84785E-007
10, 120.00000, 2.87343, -0.0774519, 2.89701, -0.0697143, 2.89701, -0.0696992, -1.36666E-007, 1.87406E-007
10, 180.00000, 2.8795, -0.0773916, 2.903, -0.0696769, 2.90305, -0.0696921, -1.37187E-007, 1.87795E-007
10, 240.00000, 2.88616, -0.0773858, 2.90965, -0.0696745, 2.9097, -0.0696923, -1.37295E-007, 1.88365E-007
10, 300.00000, 2.91074, -0.0773836, 2.93432, -0.0696827, 2.93435, -0.0697057, -1.32858E-007, 1.93246E-007
10, 360.00000, 2.93212, -0.0773806, 2.93175, -0.0773619, 2.93177, -0.0774952, -3.57531E-007, 2.10609E-008
10, 420.00000, 2.94319, -0.07735, 2.93964, -0.0773936, 2.93986, -0.0775244, -3.54817E-007, -2.4655E-008
10, 480.00000, 2.80055, -0.0776013, 2.80042, -0.0775669, 2.80041, -0.0774136, -3.30041E-007, 1.01138E-008
10, 540.00000, 2.86784, -0.0773583, 2.8679, -0.0774318, 2.86794, -0.0773895, -3.4537E-007, 1.9673E-008
10, 600.00000, 2.94417, -0.0773283, 2.94047, -0.0773995, 2.94063, -0.0775032, -3.54464E-007, -2.59796E-008
10, 660.00000, 3.00453, -0.0620887, 2.9962, -0.061997, 2.94908, -0.0774039, 7.33219E-007, 7.5525E-007
10, 720.00000, 3.00427, -0.0620459, 2.99586, -0.0620423, 2.94888, -0.0774288, 7.32975E-007, 7.54334E-007
10, 780.00000, 2.99574, -0.0621155, 2.98977, -0.0621069, 2.94264, -0.0773517, 7.08353E-007, 7.84788E-007
10, 840.00000, 2.99678, -0.0619894, 2.99047, -0.062033, 2.94351, -0.0774348, 7.09774E-007, 7.84086E-007
10, 900.00000, 2.99609, -0.0620022, 2.98999, -0.0620459, 2.943, -0.0774269, 7.08185E-007, 7.86476E-007
10, 960.00000, 2.96251, -0.0696948, 2.96269, -0.0698178, 2.98629, -0.0618503, -6.33033E-008, -4.39458E-007
10, 1020.00000, 3.01499, -0.0697643, 3.0026, -0.0696348, 3.02636, -0.0620865, -3.36226E-008, -6.1206E-007
10, 1080.00000, 3.02749, -0.0700168, 3.01143, -0.0697063, 3.03503, -0.0619547, 2.45946E-009, -6.71793E-007
10, 1140.00000, 3.03152, -0.070041, 3.01426, -0.0696964, 3.03788, -0.0619483, 1.53579E-008, -6.8946E-007
10, 1200.00000, 3.03174, -0.0701016, 3.01444, -0.0697266, 3.03798, -0.0619089, 1.74695E-008, -6.92087E-007
10, 1260.00000, 3.01868, -0.0779044, 2.97494, -0.0852859, 2.99861, -0.077379, 4.1195E-007, -8.56047E-007
10, 1320.00000, 3.01622, -0.0779799, 2.97325, -0.0852734, 2.99677, -0.0773413, 3.91862E-007, -8.47183E-007
10, 1380.00000, 3.00458, -0.0779143, 2.96493, -0.0852664, 2.98843, -0.0773279, 2.95728E-007, -8.01464E-007
10, 1440.00000, 3.00688, -0.0778437, 2.96658, -0.0852287, 2.99017, -0.0773903, 3.08654E-007, -8.07571E-007
10, 1500.00000, 3.00616, -0.0778786, 2.96607, -0.0852528, 2.98962, -0.0773659, 3.04859E-007, -8.05735E-007
10, 1560.00000, 3.11586, -0.0466737, 3.04559, -0.061981, 2.99863, -0.0774782, 4.05132E-006, 3.62391E-007
10, 1620.00000, 3.12488, -0.046692, 3.0517, -0.0621095, 3.00482, -0.0774125, 4.2345E-006, 3.25346E-007
10, 1680.00000, 3.14146, -0.0467218, 3.06321, -0.0621002, 3.01637, -0.0774403, 4.54301E-006, 2.65323E-007
10, 1740.00000, 3.1386, -0.0468543, 3.06117, -0.0621608, 3.01418, -0.0773331, 4.506E-006, 2.70508E-007
10, 1800.00000, 3.16431, -0.0467676, 3.07901, -0.0620892, 3.03224, -0.0774762, 4.9999E-006, 1.8206E-007
10, 1860.00000, 3.05608, -0.0778755, 3.08723, -0.0620642, 3.01655, -0.085061, 1.03946E-006, 1.47046E-006
10, 1920.00000, 3.0481, -0.0778306, 3.08167, -0.0620877, 3.011, -0.0851149, 1.07808E-006, 1.50963E-006
10, 1980.00000, 3.04456, -0.0777216, 3.07916, -0.0620437, 3.00859, -0.0851743, 1.09909E-006, 1.52901E-006
10, 2040.00000, 3.04594, -0.0776484, 3.08012, -0.0620018, 3.00964, -0.0852303, 1.09582E-006, 1.52557E-006
10, 2100.00000, 3.04625, -0.0776614, 3.08034, -0.0620114, 3.00985, -0.0852251, 1.09401E-006, 1.52386E-006
