hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42879E-007, 1.40823E-008
3, 1680.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.4288E-007, 1.40824E-008
3, 1740.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.4288E-007, 1.40824E-008
3, 1800.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.4288E-007, 1.40824E-008
3, 1860.00000, -0.098612, -0.0324121, -0.0986087, -0.0324111, -0.0986097, -0.0324112, 3.96055E-011, 3.8415E-012
3, 1920.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.81408E-011, 5.42291E-012
3, 1980.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.81371E-011, 5.44819E-012
3, 2040.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.81373E-011, 5.44846E-012
3, 2100.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.81373E-011, 5.44847E-012
3, 2160.00000, -0.0821747, -0.0270111, -0.0821753, -0.0270084, -0.115046, -0.0378129, 6.09357E-007, 8.53648E-010
3, 2220.00000, -0.0821743, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09454E-007, 8.54689E-010
3, 2280.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09455E-007, 8.547E-010
3, 2340.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09455E-007, 8.547E-010
3, 2400.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09455E-007, 8.547E-010
3, 2460.00000, -0.0821737, -0.027009, -0.0821729, -0.0270095, -0.0821773, -0.0270105, 1.02781E-010, -3.60244E-011
3, 2520.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270097, 1.0847E-010, -3.69456E-011
3, 2580.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.08518E-010, -3.69918E-011
3, 2640.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.08518E-010, -3.69926E-011
3, 2700.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.08518E-010, -3.69926E-011
3, 2760.00000, -0.0986067, -0.0324106, -0.115049, -0.0378138, -0.115045, -0.0378149, 1.27924E-007, 1.68881E-008
3, 2820.00000, -0.0986092, -0.0324114, -0.115046, -0.0378128, -0.115045, -0.0378143, 1.27857E-007, 1.688E-008
3, 2880.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27857E-007, 1.68799E-008
3, 2940.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27857E-007, 1.68799E-008
3, 3000.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27857E-007, 1.68799E-008
3, 3060.00000, -0.0821759, -0.0270115, -0.0821759, -0.0270083, -0.115044, -0.0378124, 5.98279E-007, 1.96011E-008
3, 3120.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98464E-007, 1.96059E-008
3, 3180.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98466E-007, 1.96059E-008
3, 3240.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98466E-007, 1.96059E-008
3, 3300.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98466E-007, 1.96059E-008
3, 3360.00000, -0.0986081, -0.0324092, -0.115047, -0.0378148, -0.082175, -0.0270107, 4.87121E-007, 5.73904E-008
3, 3420.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87165E-007, 5.73905E-008
3, 3480.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87165E-007, 5.73904E-008
3, 3540.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87165E-007, 5.73904E-008
4, 0.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87165E-007, 5.73904E-008
4, 60.00000, -0.0821747, -0.0270103, -0.0821745, -0.0270089, -0.098611, -0.0324116, 1.53701E-007, -3.10815E-009
4, 120.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53699E-007, -3.10816E-009
4, 180.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53699E-007, -3.10816E-009
4, 240.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53699E-007, -3.10816E-009
4, 300.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53699E-007, -3.10816E-009
4, 360.00000, -0.0821726, -0.0270098, -0.0986088, -0.0324094, -0.115049, -0.0378154, 4.32733E-007, 3.07719E-008
4, 420.00000, -0.0821738, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32629E-007, 3.07692E-008
4, 480.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32627E-007, 3.07692E-008
4, 540.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32627E-007, 3.07692E-008
4, 600.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32627E-007, 3.07692E-008
4, 660.00000, -0.115046, -0.0378112, -0.115047, -0.0378161, -0.0821724, -0.0270092, 6.60277E-007, 5.24844E-008
4, 720.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821733, -0.0270095, 6.60233E-007, 5.24799E-008
4, 780.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60232E-007, 5.24799E-008
4, 840.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60232E-007, 5.24799E-008
4, 900.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60232E-007, 5.24799E-008
4, 960.00000, -0.0986111, -0.0324115, -0.082175, -0.0270104, -0.0821745, -0.0270089, 1.61976E-007, -6.01203E-009
4, 1020.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.61977E-007, -6.01211E-009
4, 1080.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.61977E-007, -6.01211E-009
4, 1140.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.61977E-007, -6.01211E-009
4, 1200.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.61977E-007, -6.01211E-009
4, 1260.00000, -0.0986102, -0.0324125, -0.0986089, -0.0324106, -0.115046, -0.0378133, 1.4001E-007, 5.11413E-009
4, 1320.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40015E-007, 5.1149E-009
4, 1380.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40015E-007, 5.1149E-009
4, 1440.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40015E-007, 5.1149E-009
4, 1500.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40015E-007, 5.1149E-009
4, 1560.00000, -0.0821725, -0.0270104, -0.0986107, -0.0324096, -0.131483, -0.0432167, 1.00304E-006, 7.32562E-008
4, 1620.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00301E-006, 7.32536E-008
4, 1680.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00301E-006, 7.32536E-008
4, 1740.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00301E-006, 7.32536E-008
4, 1800.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00301E-006, 7.32536E-008
4, 1860.00000, -0.0821756, -0.0270097, -0.0821755, -0.0270099, -0.0821741, -0.0270093, 7.8682E-011, -9.84108E-011
4, 1920.00000, -0.0821751, -0.0270096, -0.082175, -0.0270097, -0.0821749, -0.0270096, 7.74702E-011, -9.83916E-011
4, 1980.00000, -0.0821753, -0.0270097, -0.0821752, -0.0270097, -0.0821752, -0.0270097, 7.72234E-011, -9.82578E-011
4, 2040.00000, -0.0821748, -0.0270095, -0.0821748, -0.0270096, -0.0821747, -0.0270095, 7.74249E-011, -9.83396E-011
4, 2100.00000, -0.0821753, -0.0270096, -0.0821752, -0.0270097, -0.0821751, -0.0270097, 7.72618E-011, -9.82777E-011
4, 2160.00000, -0.115046, -0.0378134, -0.0986095, -0.0324123, -0.09861, -0.0324109, 1.60677E-007, -3.97684E-009
4, 2220.00000, -0.115047, -0.0378136, -0.0986099, -0.0324125, -0.0986099, -0.0324108, 1.60657E-007, -3.96512E-009
4, 2280.00000, -0.115046, -0.0378135, -0.0986097, -0.0324124, -0.0986096, -0.0324108, 1.60645E-007, -3.96124E-009
4, 2340.00000, -0.115046, -0.0378135, -0.0986096, -0.0324124, -0.0986096, -0.0324108, 1.60638E-007, -3.95864E-009
4, 2400.00000, -0.115047, -0.0378139, -0.0986104, -0.0324127, -0.0986104, -0.032411, 1.60569E-007, -3.93022E-009
4, 2460.00000, -0.131483, -0.0432158, -0.0986079, -0.0324127, -0.0986097, -0.0324101, 6.25391E-007, 1.30902E-008
4, 2520.00000, -0.131484, -0.0432162, -0.0986102, -0.0324136, -0.0986103, -0.0324103, 6.25078E-007, 1.31593E-008
4, 2580.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25055E-007, 1.31586E-008
4, 2640.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25055E-007, 1.31587E-008
4, 2700.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25055E-007, 1.31587E-008
4, 2760.00000, -0.0821755, -0.0270078, -0.115046, -0.0378141, -0.0657391, -0.021609, 1.13836E-006, 9.874E-008
4, 2820.00000, -0.0821755, -0.0270077, -0.115048, -0.037815, -0.0657392, -0.0216089, 1.13823E-006, 9.87013E-008
4, 2880.00000, -0.082175, -0.0270075, -0.115048, -0.0378148, -0.0657387, -0.0216087, 1.13816E-006, 9.8689E-008
4, 2940.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.138E-006, 9.8659E-008
4, 3000.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13784E-006, 9.8629E-008
4, 3060.00000, -0.0986076, -0.0324099, -0.115048, -0.037814, -0.0986107, -0.0324127, 1.54939E-007, 3.51963E-008
4, 3120.00000, -0.0986116, -0.0324113, -0.115048, -0.0378144, -0.0986108, -0.0324127, 1.54806E-007, 3.51354E-008
4, 3180.00000, -0.0986093, -0.0324105, -0.115046, -0.0378136, -0.0986091, -0.0324121, 1.54826E-007, 3.51468E-008
4, 3240.00000, -0.098611, -0.0324111, -0.115047, -0.0378142, -0.0986103, -0.0324126, 1.54755E-007, 3.51086E-008
4, 3300.00000, -0.0986099, -0.0324107, -0.115046, -0.0378138, -0.0986095, -0.0324123, 1.54743E-007, 3.51026E-008
4, 3360.00000, -0.115048, -0.0378108, -0.0986108, -0.032415, -0.049303, -0.0162051, 2.08747E-006, 1.40865E-007
4, 3420.00000, -0.115049, -0.0378112, -0.0986116, -0.0324153, -0.049304, -0.0162054, 2.08679E-006, 1.40869E-007
4, 3480.00000, -0.11505, -0.0378116, -0.0986122, -0.0324155, -0.0493045, -0.0162055, 2.08558E-006, 1.40875E-007
4, 3540.00000, -0.115049, -0.0378111, -0.0986113, -0.0324152, -0.0493038, -0.0162053, 2.08505E-006, 1.40876E-007
5, 0.00000, -0.115048, -0.0378107, -0.0986107, -0.0324149, -0.0493033, -0.0162052, 2.08506E-006, 1.40874E-007
5, 60.00000, -0.0657391, -0.0216072, -0.115047, -0.0378118, -0.0986107, -0.032414, 1.03189E-006, 9.78145E-008
5, 120.00000, -0.065739, -0.0216072, -0.115048, -0.0378121, -0.0986107, -0.0324141, 1.03182E-006, 9.77711E-008
5, 180.00000, -0.0657397, -0.0216074, -0.115049, -0.0378124, -0.0986115, -0.0324143, 1.03156E-006, 9.76535E-008
5, 240.00000, -0.0657394, -0.0216073, -0.115048, -0.0378122, -0.0986112, -0.0324142, 1.03136E-006, 9.75665E-008
5, 300.00000, -0.0657409, -0.0216079, -0.11505, -0.037813, -0.0986129, -0.0324148, 1.03082E-006, 9.73183E-008
5, 360.00000, -0.115041, -0.0378123, -0.115046, -0.0378137, -0.115049, -0.0378152, 2.93925E-010, -2.12825E-010
5, 420.00000, -0.115046, -0.0378138, -0.115046, -0.0378141, -0.115046, -0.0378138, 3.05086E-010, -2.16285E-010
5, 480.00000, -0.115046, -0.0378138, -0.115046, -0.037814, -0.115046, -0.0378137, 3.02874E-010, -2.15749E-010
5, 540.00000, -0.115048, -0.0378148, -0.115048, -0.0378148, -0.115047, -0.0378144, 2.965E-010, -2.12923E-010
5, 600.00000, -0.115048, -0.0378148, -0.115048, -0.0378147, -0.115047, -0.0378144, 2.88973E-010, -2.1027E-010
5, 660.00000, -0.0821737, -0.0270086, -0.0986102, -0.0324116, -0.0821762, -0.0270107, 1.55218E-007, 3.64568E-008
5, 720.00000, -0.0821778, -0.0270101, -0.0986144, -0.0324128, -0.0821771, -0.027011, 1.55081E-007, 3.63644E-008
5, 780.00000, -0.0821762, -0.0270094, -0.0986125, -0.0324122, -0.0821756, -0.0270105, 1.54989E-007, 3.63179E-008
5, 840.00000, -0.0821769, -0.0270097, -0.0986133, -0.0324125, -0.0821762, -0.0270107, 1.5487E-007, 3.62516E-008
5, 900.00000, -0.0821777, -0.02701, -0.0986142, -0.0324128, -0.0821769, -0.0270109, 1.54704E-007, 3.61584E-008
5, 960.00000, -0.131485, -0.0432184, -0.11504, -0.0378125, -0.131479, -0.0432132, 1.43783E-007, -1.94661E-008
5, 1020.00000, -0.131485, -0.0432184, -0.115048, -0.0378149, -0.131484, -0.0432158, 1.43643E-007, -1.93717E-008
5, 1080.00000, -0.131484, -0.043218, -0.115047, -0.0378147, -0.131483, -0.0432155, 1.43597E-007, -1.92967E-008
5, 1140.00000, -0.131484, -0.043218, -0.115047, -0.0378146, -0.131483, -0.0432155, 1.43554E-007, -1.92247E-008
5, 1200.00000, -0.131483, -0.0432178, -0.115047, -0.0378145, -0.131483, -0.0432154, 1.43515E-007, -1.91595E-008
5, 1260.00000, -0.0986077, -0.032409, -0.131487, -0.0432171, -0.0986091, -0.0324131, 6.00927E-007, 9.72148E-008
5, 1320.00000, -0.0986111, -0.0324106, -0.131484, -0.0432166, -0.0986103, -0.0324135, 6.00466E-007, 9.70779E-008
5, 1380.00000, -0.0986126, -0.0324114, -0.131486, -0.0432173, -0.0986116, -0.0324139, 5.99875E-007, 9.68475E-008
5, 1440.00000, -0.0986115, -0.0324108, -0.131485, -0.0432168, -0.0986107, -0.0324136, 5.99459E-007, 9.66913E-008
5, 1500.00000, -0.098613, -0.0324115, -0.131487, -0.0432175, -0.0986119, -0.032414, 5.98788E-007, 9.64297E-008
5, 1560.00000, -0.0986142, -0.03241, -0.115046, -0.0378154, -0.0657353, -0.0216075, 1.11624E-006, 8.58759E-008
5, 1620.00000, -0.0986134, -0.0324104, -0.11505, -0.0378166, -0.0657405, -0.0216086, 1.11513E-006, 8.57791E-008
5, 1680.00000, -0.0986139, -0.0324107, -0.115051, -0.0378168, -0.065741, -0.0216087, 1.11386E-006, 8.56516E-008
5, 1740.00000, -0.0986122, -0.0324098, -0.115049, -0.0378161, -0.0657396, -0.0216084, 1.11321E-006, 8.55877E-008
5, 1800.00000, -0.0986134, -0.0324104, -0.11505, -0.0378166, -0.0657406, -0.0216086, 1.11211E-006, 8.54768E-008
5, 1860.00000, -0.0986079, -0.0324103, -0.115046, -0.0378136, -0.0986122, -0.0324132, 1.6128E-007, 3.65822E-008
5, 1920.00000, -0.0986123, -0.0324119, -0.115049, -0.0378148, -0.0986117, -0.0324131, 1.61134E-007, 3.64886E-008
5, 1980.00000, -0.0986123, -0.0324119, -0.115049, -0.0378147, -0.0986116, -0.0324131, 1.60956E-007, 3.63951E-008
5, 2040.00000, -0.0986118, -0.0324116, -0.115048, -0.0378145, -0.0986112, -0.0324129, 1.60809E-007, 3.63189E-008
5, 2100.00000, -0.0986126, -0.032412, -0.115049, -0.0378148, -0.0986119, -0.0324132, 1.60612E-007, 3.62133E-008
5, 2160.00000, -0.0986117, -0.0324119, -0.0821737, -0.02701, -0.0821748, -0.027009, 1.60993E-007, 1.47525E-009
5, 2220.00000, -0.0986135, -0.0324128, -0.0821772, -0.0270108, -0.0821768, -0.0270095, 1.6077E-007, 1.55741E-009
5, 2280.00000, -0.0986144, -0.0324133, -0.0821781, -0.027011, -0.0821776, -0.0270097, 1.6048E-007, 1.66956E-009
5, 2340.00000, -0.0986127, -0.0324124, -0.0821763, -0.0270106, -0.0821761, -0.0270093, 1.60329E-007, 1.7238E-009
5, 2400.00000, -0.0986133, -0.0324127, -0.0821769, -0.0270108, -0.0821766, -0.0270095, 1.60133E-007, 1.79968E-009
5, 2460.00000, -0.0986087, -0.0324129, -0.0821775, -0.0270095, -0.13148, -0.043214, 1.03341E-006, 1.30752E-008
5, 2520.00000, -0.0986122, -0.0324152, -0.0821759, -0.0270087, -0.131485, -0.0432156, 1.03321E-006, 1.3134E-008
5, 2580.00000, -0.0986117, -0.032415, -0.0821755, -0.0270086, -0.131485, -0.0432154, 1.03286E-006, 1.31792E-008
5, 2640.00000, -0.0986115, -0.0324148, -0.0821752, -0.0270086, -0.131485, -0.0432153, 1.03254E-006, 1.32198E-008
5, 2700.00000, -0.0986123, -0.0324153, -0.0821759, -0.0270087, -0.131486, -0.0432157, 1.03207E-006, 1.3277E-008
5, 2760.00000, -0.0986063, -0.032411, -0.115045, -0.0378124, -0.115049, -0.0378159, 1.54028E-007, 2.92128E-008
5, 2820.00000, -0.0986109, -0.0324123, -0.115048, -0.0378134, -0.115047, -0.0378152, 1.53935E-007, 2.91226E-008
5, 2880.00000, -0.0986111, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378153, 1.53907E-007, 2.90329E-008
5, 2940.00000, -0.0986112, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378153, 1.53881E-007, 2.89402E-008
5, 3000.00000, -0.0986111, -0.0324124, -0.115048, -0.0378134, -0.115047, -0.0378152, 1.53856E-007, 2.8851E-008
5, 3060.00000, -0.115049, -0.037816, -0.0821725, -0.0270088, -0.115044, -0.0378108, 5.99397E-007, 5.09981E-009
5, 3120.00000, -0.115048, -0.0378166, -0.0821754, -0.0270099, -0.115048, -0.0378125, 5.99017E-007, 5.23721E-009
5, 3180.00000, -0.115048, -0.0378166, -0.0821754, -0.0270099, -0.115048, -0.0378125, 5.98677E-007, 5.38049E-009
5, 3240.00000, -0.115048, -0.0378168, -0.0821756, -0.0270099, -0.115048, -0.0378125, 5.98305E-007, 5.53805E-009
5, 3300.00000, -0.115048, -0.0378165, -0.0821752, -0.0270099, -0.115048, -0.0378124, 5.97987E-007, 5.67216E-009
5, 3360.00000, -0.065739, -0.0216083, -0.0986092, -0.0324089, -0.115048, -0.0378155, 9.94315E-007, 6.68336E-008
5, 3420.00000, -0.0657405, -0.0216088, -0.0986129, -0.0324099, -0.115049, -0.0378163, 9.93704E-007, 6.6551E-008
5, 3480.00000, -0.06574, -0.0216086, -0.0986123, -0.0324098, -0.115049, -0.037816, 9.93243E-007, 6.63359E-008
5, 3540.00000, -0.0657399, -0.0216086, -0.0986122, -0.0324097, -0.115048, -0.037816, 9.9281E-007, 6.6134E-008
6, 0.00000, -0.0657392, -0.0216083, -0.0986113, -0.0324095, -0.115048, -0.0378156, 9.92602E-007, 6.60364E-008
6, 60.00000, -0.0986073, -0.0324117, -0.115045, -0.0378116, -0.13148, -0.043216, 4.50957E-007, 4.73568E-008
6, 120.00000, -0.0986103, -0.0324128, -0.115047, -0.0378121, -0.131483, -0.0432171, 4.50845E-007, 4.72116E-008
6, 180.00000, -0.0986097, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.50764E-007, 4.71091E-008
6, 240.00000, -0.0986101, -0.0324127, -0.115046, -0.0378121, -0.131483, -0.0432171, 4.50647E-007, 4.69665E-008
6, 300.00000, -0.0986101, -0.0324127, -0.115046, -0.0378121, -0.131483, -0.0432171, 4.5053E-007, 4.68241E-008
6, 360.00000, -0.115042, -0.0378151, -0.131479, -0.043212, -0.164355, -0.0540211, 9.92846E-007, 5.18468E-008
6, 420.00000, -0.115044, -0.0378156, -0.131481, -0.0432129, -0.164355, -0.0540211, 9.92391E-007, 5.16883E-008
6, 480.00000, -0.115044, -0.0378155, -0.131481, -0.0432129, -0.164354, -0.0540211, 9.92047E-007, 5.15406E-008
6, 540.00000, -0.115044, -0.0378154, -0.13148, -0.0432127, -0.164354, -0.0540209, 9.91821E-007, 5.14429E-008
6, 600.00000, -0.115044, -0.0378155, -0.131481, -0.0432128, -0.164354, -0.054021, 9.91478E-007, 5.12973E-008
6, 660.00000, -0.131479, -0.0432182, -0.115044, -0.037812, -0.164353, -0.0540178, 1.04539E-006, 1.31267E-009
6, 720.00000, -0.131481, -0.043219, -0.115044, -0.0378119, -0.164355, -0.0540183, 1.04504E-006, 1.37425E-009
6, 780.00000, -0.131481, -0.0432189, -0.115044, -0.0378119, -0.164354, -0.0540183, 1.04465E-006, 1.42973E-009
6, 840.00000, -0.13148, -0.0432188, -0.115043, -0.0378118, -0.164354, -0.0540182, 1.04432E-006, 1.47524E-009
6, 900.00000, -0.13148, -0.0432189, -0.115043, -0.0378119, -0.164354, -0.0540183, 1.0439E-006, 1.5335E-009
6, 960.00000, -0.13148, -0.0432107, -0.164356, -0.054023, -0.098606, -0.0324123, 1.87629E-006, 2.04094E-007
6, 1020.00000, -0.131481, -0.0432113, -0.164355, -0.0540227, -0.0986072, -0.0324129, 1.87494E-006, 2.03891E-007
6, 1080.00000, -0.131481, -0.0432115, -0.164355, -0.0540228, -0.0986073, -0.0324129, 1.8731E-006, 2.03609E-007
6, 1140.00000, -0.131481, -0.0432115, -0.164355, -0.0540228, -0.0986073, -0.0324129, 1.87096E-006, 2.03281E-007
6, 1200.00000, -0.131481, -0.0432113, -0.164354, -0.0540227, -0.0986072, -0.0324129, 1.86966E-006, 2.03084E-007
6, 1260.00000, -0.115046, -0.0378129, -0.115043, -0.0378138, -0.0986102, -0.0324121, 1.56684E-007, 1.4685E-008
6, 1320.00000, -0.115046, -0.0378128, -0.115046, -0.0378146, -0.0986094, -0.0324114, 1.56353E-007, 1.46891E-008
6, 1380.00000, -0.115046, -0.0378127, -0.115046, -0.0378145, -0.0986092, -0.0324114, 1.56081E-007, 1.46876E-008
6, 1440.00000, -0.115046, -0.0378127, -0.115046, -0.0378145, -0.0986092, -0.0324114, 1.55873E-007, 1.46865E-008
6, 1500.00000, -0.115046, -0.0378127, -0.115046, -0.0378145, -0.0986091, -0.0324114, 1.55554E-007, 1.46847E-008
6, 1560.00000, -0.13148, -0.0432163, -0.115044, -0.0378136, -0.131481, -0.0432144, 1.48779E-007, 1.88236E-009
6, 1620.00000, -0.131481, -0.0432166, -0.115044, -0.0378134, -0.13148, -0.0432143, 1.48729E-007, 1.96547E-009
6, 1680.00000, -0.131481, -0.0432166, -0.115044, -0.0378134, -0.13148, -0.0432142, 1.48661E-007, 2.05726E-009
6, 1740.00000, -0.131481, -0.0432165, -0.115044, -0.0378134, -0.13148, -0.0432142, 1.48597E-007, 2.14185E-009
6, 1800.00000, -0.131481, -0.0432165, -0.115044, -0.0378134, -0.13148, -0.0432142, 1.48542E-007, 2.2158E-009
6, 1860.00000, -0.147907, -0.0486169, -0.13148, -0.0432155, -0.147921, -0.0486185, 1.44271E-007, -1.99405E-008
6, 1920.00000, -0.147916, -0.0486184, -0.131478, -0.0432155, -0.147915, -0.0486159, 1.44279E-007, -1.98326E-008
6, 1980.00000, -0.147916, -0.0486184, -0.131479, -0.0432155, -0.147915, -0.048616, 1.44239E-007, -1.97672E-008
6, 2040.00000, -0.147915, -0.0486184, -0.131478, -0.0432154, -0.147914, -0.0486158, 1.44162E-007, -1.96501E-008
6, 2100.00000, -0.147916, -0.0486183, -0.131478, -0.0432155, -0.147915, -0.0486159, 1.44119E-007, -1.95825E-008
6, 2160.00000, -0.115045, -0.0378148, -0.131479, -0.0432131, -0.147916, -0.0486182, 4.43448E-007, 3.16425E-008
6, 2220.00000, -0.115043, -0.037814, -0.131479, -0.0432131, -0.147916, -0.0486183, 4.43367E-007, 3.14891E-008
6, 2280.00000, -0.115043, -0.037814, -0.131479, -0.0432131, -0.147916, -0.0486183, 4.43252E-007, 3.13543E-008
6, 2340.00000, -0.115042, -0.037814, -0.131479, -0.0432131, -0.147916, -0.0486183, 4.43139E-007, 3.12225E-008
6, 2400.00000, -0.115042, -0.037814, -0.131479, -0.0432131, -0.147916, -0.0486183, 4.43029E-007, 3.10944E-008
6, 2460.00000, -0.164352, -0.0540191, -0.13148, -0.0432177, -0.131479, -0.0432132, 6.13019E-007, 2.98884E-008
6, 2520.00000, -0.164352, -0.0540192, -0.131478, -0.0432171, -0.131478, -0.0432128, 6.12322E-007, 3.00269E-008
6, 2580.00000, -0.164352, -0.0540192, -0.131478, -0.0432171, -0.131478, -0.0432128, 6.11637E-007, 3.01546E-008
6, 2640.00000, -0.164352, -0.0540192, -0.131477, -0.0432171, -0.131478, -0.0432128, 6.10864E-007, 3.02987E-008
6, 2700.00000, -0.164352, -0.0540193, -0.131478, -0.0432172, -0.131478, -0.043213, 6.10439E-007, 3.0378E-008
6, 2760.00000, -0.14792, -0.0486188, -0.0821724, -0.0270111, -0.0986093, -0.0324087, 1.90234E-006, 1.13359E-008
6, 2820.00000, -0.147918, -0.0486181, -0.0821719, -0.027011, -0.0986079, -0.032408, 1.90024E-006, 1.16782E-008
6, 2880.00000, -0.147918, -0.0486181, -0.0821718, -0.0270109, -0.0986078, -0.0324079, 1.8982E-006, 1.20301E-008
6, 2940.00000, -0.147919, -0.0486184, -0.0821729, -0.0270114, -0.0986089, -0.0324084, 1.89779E-006, 1.21045E-008
6, 3000.00000, -0.147918, -0.048618, -0.0821717, -0.0270109, -0.0986076, -0.0324079, 1.89561E-006, 1.24754E-008
6, 3060.00000, -0.147912, -0.0486138, -0.14792, -0.048619, -0.115037, -0.0378107, 6.12281E-007, 7.11925E-008
6, 3120.00000, -0.147915, -0.0486146, -0.147914, -0.0486194, -0.115041, -0.0378126, 6.11268E-007, 7.11152E-008
6, 3180.00000, -0.147915, -0.0486146, -0.147914, -0.0486193, -0.115041, -0.0378125, 6.10346E-007, 7.10697E-008
6, 3240.00000, -0.147915, -0.0486148, -0.147915, -0.0486195, -0.115042, -0.0378128, 6.098E-007, 7.10433E-008
