hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.126536, -0.0415902, -0.0843567, -0.0277261, -0.126537, -0.0415913, 4.99045E-009, -1.1836E-008
6, 3540.00000, -0.126537, -0.0415905, -0.0843572, -0.0277264, -0.126538, -0.0415914, 4.98312E-009, -1.18189E-008
7, 0.00000, -0.126537, -0.0415905, -0.0843573, -0.0277264, -0.126538, -0.0415914, 4.97623E-009, -1.18029E-008
7, 60.00000, -0.126534, -0.0415897, -0.140618, -0.046217, -0.112478, -0.0369728, 1.91683E-009, -3.04397E-009
7, 120.00000, -0.126539, -0.0415914, -0.1406, -0.046213, -0.112479, -0.0369704, 1.91364E-009, -3.03917E-009
7, 180.00000, -0.126536, -0.0415901, -0.140595, -0.0462118, -0.112477, -0.0369698, 1.90927E-009, -3.03064E-009
7, 240.00000, -0.126536, -0.0415901, -0.140595, -0.0462118, -0.112477, -0.0369698, 1.90561E-009, -3.02341E-009
7, 300.00000, -0.126537, -0.0415907, -0.140597, -0.0462123, -0.112478, -0.03697, 1.90363E-009, -3.01948E-009
7, 360.00000, -0.168698, -0.0554532, -0.140595, -0.0462096, -0.126548, -0.0415924, 3.30863E-009, -9.24198E-009
7, 420.00000, -0.168715, -0.0554546, -0.140596, -0.046212, -0.126537, -0.0415913, 3.30665E-009, -9.23494E-009
7, 480.00000, -0.168715, -0.0554544, -0.140595, -0.0462119, -0.126537, -0.0415911, 3.30004E-009, -9.2163E-009
7, 540.00000, -0.168714, -0.0554543, -0.140595, -0.0462118, -0.126536, -0.041591, 3.29284E-009, -9.19604E-009
7, 600.00000, -0.168714, -0.0554543, -0.140595, -0.0462118, -0.126536, -0.041591, 3.28611E-009, -9.17711E-009
7, 660.00000, -0.0984192, -0.0323498, -0.126533, -0.0415896, -0.112474, -0.0369694, 2.3201E-009, -2.62191E-009
7, 720.00000, -0.0984185, -0.0323484, -0.126538, -0.0415911, -0.112479, -0.0369701, 2.32E-009, -2.62213E-009
7, 780.00000, -0.0984159, -0.0323472, -0.126535, -0.0415902, -0.112477, -0.0369696, 2.31719E-009, -2.61914E-009
7, 840.00000, -0.0984159, -0.0323472, -0.126535, -0.0415902, -0.112477, -0.0369696, 2.31451E-009, -2.61631E-009
7, 900.00000, -0.0984153, -0.0323469, -0.126535, -0.04159, -0.112476, -0.0369695, 2.31154E-009, -2.61317E-009
7, 960.00000, -0.126555, -0.0415971, -0.0984088, -0.0323415, -0.0984211, -0.0323484, 1.80462E-009, -5.28563E-009
7, 1020.00000, -0.126532, -0.0415889, -0.0984129, -0.0323462, -0.0984153, -0.0323477, 1.79648E-009, -5.26324E-009
7, 1080.00000, -0.126538, -0.0415909, -0.0984183, -0.0323484, -0.0984188, -0.0323487, 1.7954E-009, -5.26004E-009
7, 1140.00000, -0.126532, -0.0415889, -0.0984138, -0.0323466, -0.0984154, -0.0323478, 1.79088E-009, -5.2468E-009
7, 1200.00000, -0.126538, -0.0415908, -0.0984181, -0.0323484, -0.0984186, -0.0323487, 1.78975E-009, -5.24343E-009
7, 1260.00000, -0.126536, -0.0415904, -0.140605, -0.0462142, -0.112479, -0.036971, 1.84881E-009, -2.96594E-009
7, 1320.00000, -0.126534, -0.0415894, -0.140594, -0.0462112, -0.112476, -0.0369693, 1.8448E-009, -2.95857E-009
7, 1380.00000, -0.126534, -0.0415896, -0.140594, -0.0462114, -0.112476, -0.0369694, 1.8423E-009, -2.95358E-009
7, 1440.00000, -0.126538, -0.0415909, -0.140598, -0.0462123, -0.112478, -0.03697, 1.84151E-009, -2.95198E-009
7, 1500.00000, -0.126537, -0.0415906, -0.140597, -0.0462122, -0.112478, -0.0369699, 1.84025E-009, -2.94946E-009
7, 1560.00000, -0.0984122, -0.0323455, -0.112466, -0.0369644, -0.182786, -0.0600596, 1.91624E-008, -3.66639E-008
7, 1620.00000, -0.098414, -0.0323463, -0.112473, -0.036968, -0.182775, -0.0600758, 1.91297E-008, -3.66057E-008
7, 1680.00000, -0.0984151, -0.032347, -0.112475, -0.0369687, -0.182775, -0.0600763, 1.91107E-008, -3.65709E-008
7, 1740.00000, -0.0984108, -0.0323451, -0.112471, -0.0369673, -0.182771, -0.0600758, 1.90765E-008, -3.65088E-008
7, 1800.00000, -0.0984148, -0.0323469, -0.112475, -0.0369686, -0.182775, -0.0600763, 1.90575E-008, -3.64742E-008
7, 1860.00000, -0.112468, -0.0369612, -0.140617, -0.046214, -0.126536, -0.0415939, 2.32553E-009, -2.5496E-009
7, 1920.00000, -0.112474, -0.036968, -0.140596, -0.0462116, -0.126536, -0.041591, 2.32083E-009, -2.54391E-009
7, 1980.00000, -0.112475, -0.0369685, -0.140595, -0.0462116, -0.126536, -0.0415908, 2.31869E-009, -2.54162E-009
7, 2040.00000, -0.112473, -0.0369676, -0.140593, -0.0462109, -0.126534, -0.0415904, 2.31587E-009, -2.53871E-009
7, 2100.00000, -0.11247, -0.0369664, -0.14059, -0.04621, -0.126532, -0.0415898, 2.312E-009, -2.53473E-009
7, 2160.00000, -0.112489, -0.0369743, -0.0843579, -0.0277245, -0.126536, -0.0415891, 3.84231E-009, -8.9199E-009
7, 2220.00000, -0.112473, -0.0369675, -0.0843541, -0.0277252, -0.126535, -0.0415903, 3.83809E-009, -8.90987E-009
7, 2280.00000, -0.112471, -0.0369667, -0.0843528, -0.0277247, -0.126533, -0.0415901, 3.8323E-009, -8.89692E-009
7, 2340.00000, -0.112476, -0.036969, -0.0843573, -0.0277266, -0.126538, -0.041591, 3.83001E-009, -8.89194E-009
7, 2400.00000, -0.112474, -0.036968, -0.0843552, -0.0277258, -0.126536, -0.0415906, 3.82627E-009, -8.88357E-009
7, 2460.00000, -0.140601, -0.0462133, -0.12654, -0.0415916, -0.11247, -0.0369698, 1.24313E-009, -3.70236E-009
7, 2520.00000, -0.140591, -0.04621, -0.126533, -0.0415896, -0.112475, -0.036969, 1.2389E-009, -3.69113E-009
7, 2580.00000, -0.140588, -0.0462091, -0.12653, -0.0415885, -0.112473, -0.0369684, 1.23586E-009, -3.68177E-009
7, 2640.00000, -0.140594, -0.0462111, -0.126535, -0.0415902, -0.112477, -0.0369694, 1.2347E-009, -3.678E-009
7, 2700.00000, -0.140595, -0.0462114, -0.126536, -0.0415904, -0.112477, -0.0369696, 1.23356E-009, -3.67441E-009
7, 2760.00000, -0.126538, -0.0415915, -0.154669, -0.0508371, -0.112475, -0.0369699, 4.31474E-009, -6.73656E-009
7, 2820.00000, -0.126536, -0.0415901, -0.154655, -0.050833, -0.112477, -0.0369695, 4.3091E-009, -6.7267E-009
7, 2880.00000, -0.126525, -0.0415864, -0.154644, -0.0508298, -0.11247, -0.0369676, 4.29901E-009, -6.70888E-009
7, 2940.00000, -0.126531, -0.0415883, -0.15465, -0.0508315, -0.112474, -0.0369686, 4.2938E-009, -6.69972E-009
7, 3000.00000, -0.126535, -0.04159, -0.154655, -0.0508329, -0.112477, -0.0369696, 4.29143E-009, -6.69557E-009
7, 3060.00000, -0.140603, -0.0462139, -0.112471, -0.0369673, -0.112487, -0.0369714, 1.62022E-009, -5.10314E-009
7, 3120.00000, -0.140591, -0.0462098, -0.112473, -0.0369678, -0.112475, -0.0369688, 1.61707E-009, -5.0933E-009
7, 3180.00000, -0.140593, -0.0462107, -0.112475, -0.0369685, -0.112476, -0.0369692, 1.61533E-009, -5.08781E-009
7, 3240.00000, -0.140593, -0.0462105, -0.112474, -0.0369684, -0.112476, -0.0369691, 1.61335E-009, -5.08163E-009
7, 3300.00000, -0.140595, -0.0462114, -0.112476, -0.0369691, -0.112477, -0.0369696, 1.61218E-009, -5.07795E-009
7, 3360.00000, -0.154657, -0.0508334, -0.0843619, -0.0277292, -0.140601, -0.0462143, 1.1148E-008, -2.50695E-008
7, 3420.00000, -0.154655, -0.0508327, -0.0843567, -0.0277265, -0.140596, -0.0462121, 1.11419E-008, -2.50555E-008
7, 3480.00000, -0.15465, -0.0508312, -0.0843535, -0.0277251, -0.140593, -0.0462113, 1.11284E-008, -2.50255E-008
7, 3540.00000, -0.154654, -0.0508325, -0.0843562, -0.0277263, -0.140596, -0.046212, 1.11211E-008, -2.50093E-008
8, 0.00000, -0.154646, -0.05083, -0.0843512, -0.0277242, -0.140591, -0.0462107, 1.11032E-008, -2.49693E-008
8, 60.00000, -0.154655, -0.0508325, -0.126538, -0.0415908, -0.11248, -0.0369699, 3.21077E-009, -8.71951E-009
8, 120.00000, -0.154651, -0.0508313, -0.126533, -0.0415894, -0.112474, -0.0369688, 3.2055E-009, -8.70463E-009
8, 180.00000, -0.154655, -0.0508328, -0.126536, -0.0415905, -0.112477, -0.0369696, 3.20299E-009, -8.69757E-009
8, 240.00000, -0.154645, -0.0508298, -0.126529, -0.0415881, -0.112471, -0.0369679, 3.1942E-009, -8.67326E-009
8, 300.00000, -0.15465, -0.0508311, -0.126532, -0.0415892, -0.112474, -0.0369686, 3.18879E-009, -8.65814E-009
8, 360.00000, -0.154657, -0.0508334, -0.168721, -0.0554549, -0.0843623, -0.0277286, 1.76426E-008, -3.4558E-008
8, 420.00000, -0.154644, -0.0508292, -0.168706, -0.055452, -0.0843518, -0.027725, 1.76026E-008, -3.44757E-008
8, 480.00000, -0.154648, -0.0508306, -0.16871, -0.055453, -0.0843541, -0.0277258, 1.75768E-008, -3.44226E-008
8, 540.00000, -0.154645, -0.0508295, -0.168707, -0.0554522, -0.0843524, -0.0277252, 1.75428E-008, -3.43522E-008
8, 600.00000, -0.154644, -0.0508293, -0.168706, -0.055452, -0.084352, -0.027725, 1.75084E-008, -3.42811E-008
8, 660.00000, -0.154647, -0.0508279, -0.126518, -0.0415849, -0.112486, -0.0369721, 3.12116E-009, -8.4089E-009
8, 720.00000, -0.154648, -0.0508303, -0.126529, -0.0415881, -0.112472, -0.036968, 3.11824E-009, -8.39746E-009
8, 780.00000, -0.15465, -0.050831, -0.126532, -0.0415891, -0.112474, -0.0369687, 3.11364E-009, -8.38468E-009
8, 840.00000, -0.154657, -0.0508333, -0.126538, -0.041591, -0.112478, -0.0369699, 3.11284E-009, -8.38232E-009
8, 900.00000, -0.154648, -0.0508306, -0.126531, -0.0415889, -0.112473, -0.0369685, 3.10732E-009, -8.36715E-009
8, 960.00000, -0.112477, -0.0369653, -0.140601, -0.0462131, -0.126546, -0.0415927, 2.2794E-009, -2.54151E-009
8, 1020.00000, -0.11248, -0.0369702, -0.1406, -0.046213, -0.126541, -0.0415919, 2.27862E-009, -2.54053E-009
8, 1080.00000, -0.112473, -0.0369676, -0.140593, -0.0462109, -0.126535, -0.0415903, 2.27667E-009, -2.53855E-009
8, 1140.00000, -0.112473, -0.0369678, -0.140594, -0.046211, -0.126535, -0.0415904, 2.2749E-009, -2.53668E-009
8, 1200.00000, -0.112477, -0.0369694, -0.140598, -0.0462122, -0.126538, -0.0415912, 2.27422E-009, -2.53591E-009
8, 1260.00000, -0.0984194, -0.0323483, -0.11248, -0.0369705, -0.154664, -0.0508356, 7.92165E-009, -1.45481E-008
8, 1320.00000, -0.0984125, -0.0323461, -0.112473, -0.0369681, -0.154654, -0.0508328, 7.91398E-009, -1.4535E-008
8, 1380.00000, -0.0984177, -0.0323482, -0.112478, -0.0369696, -0.154658, -0.0508338, 7.91173E-009, -1.45312E-008
8, 1440.00000, -0.0984133, -0.0323464, -0.112474, -0.0369683, -0.154654, -0.0508329, 7.90591E-009, -1.45215E-008
8, 1500.00000, -0.098413, -0.0323463, -0.112474, -0.0369682, -0.154654, -0.0508329, 7.89983E-009, -1.45113E-008
8, 1560.00000, -0.0843628, -0.0277314, -0.126544, -0.041593, -0.126533, -0.0415901, 6.00708E-009, -8.96429E-009
8, 1620.00000, -0.0843546, -0.0277255, -0.126534, -0.0415897, -0.126535, -0.0415904, 6.00431E-009, -8.96152E-009
8, 1680.00000, -0.0843527, -0.0277246, -0.126532, -0.0415891, -0.126534, -0.0415901, 5.99904E-009, -8.95438E-009
8, 1740.00000, -0.0843525, -0.0277245, -0.126532, -0.0415891, -0.126534, -0.0415901, 5.9936E-009, -8.94692E-009
8, 1800.00000, -0.0843568, -0.0277264, -0.126537, -0.0415906, -0.126537, -0.041591, 5.99131E-009, -8.94362E-009
8, 1860.00000, -0.168714, -0.0554533, -0.126546, -0.0415937, -0.12654, -0.0415929, 3.98537E-009, -1.09701E-008
8, 1920.00000, -0.16871, -0.0554524, -0.126532, -0.0415892, -0.126534, -0.04159, 3.98144E-009, -1.09588E-008
8, 1980.00000, -0.168706, -0.0554513, -0.126529, -0.0415882, -0.126531, -0.0415894, 3.9747E-009, -1.09402E-008
8, 2040.00000, -0.168705, -0.0554511, -0.126529, -0.0415881, -0.126531, -0.0415893, 3.96797E-009, -1.09217E-008
8, 2100.00000, -0.168715, -0.055454, -0.126536, -0.0415905, -0.126537, -0.0415908, 3.96625E-009, -1.09169E-008
8, 2160.00000, -0.112484, -0.036972, -0.154658, -0.0508343, -0.154657, -0.0508326, 6.16164E-009, -8.61148E-009
8, 2220.00000, -0.112463, -0.0369639, -0.154642, -0.0508289, -0.154645, -0.0508308, 6.15271E-009, -8.60132E-009
8, 2280.00000, -0.112461, -0.0369633, -0.15464, -0.0508284, -0.154644, -0.0508306, 6.14194E-009, -8.58785E-009
8, 2340.00000, -0.112475, -0.0369687, -0.154655, -0.0508328, -0.154656, -0.0508334, 6.13923E-009, -8.58397E-009
8, 2400.00000, -0.112468, -0.036966, -0.154648, -0.0508306, -0.15465, -0.050832, 6.13262E-009, -8.57589E-009
8, 2460.00000, -0.112477, -0.0369683, -0.112479, -0.0369706, -0.0984239, -0.0323504, 4.32417E-010, -9.96798E-010
8, 2520.00000, -0.112468, -0.0369657, -0.112469, -0.0369667, -0.0984121, -0.0323466, 4.31873E-010, -9.95062E-010
8, 2580.00000, -0.112477, -0.0369693, -0.112477, -0.0369695, -0.0984181, -0.0323485, 4.31895E-010, -9.95036E-010
8, 2640.00000, -0.112464, -0.0369643, -0.112466, -0.0369655, -0.0984096, -0.0323457, 4.30746E-010, -9.91685E-010
8, 2700.00000, -0.112468, -0.036966, -0.11247, -0.0369669, -0.0984126, -0.0323467, 4.30205E-010, -9.89995E-010
8, 2760.00000, -0.140581, -0.0462066, -0.126535, -0.0415898, -0.154656, -0.0508284, 1.51971E-009, -3.85558E-009
8, 2820.00000, -0.140597, -0.046212, -0.126537, -0.0415908, -0.154658, -0.0508336, 1.51942E-009, -3.85631E-009
8, 2880.00000, -0.140591, -0.04621, -0.126533, -0.0415893, -0.154653, -0.0508326, 1.51859E-009, -3.85407E-009
8, 2940.00000, -0.140596, -0.0462118, -0.126537, -0.0415907, -0.154657, -0.0508336, 1.51813E-009, -3.85304E-009
8, 3000.00000, -0.140585, -0.046208, -0.126528, -0.0415877, -0.154649, -0.0508316, 1.51687E-009, -3.84956E-009
8, 3060.00000, -0.154662, -0.0508352, -0.140596, -0.0462118, -0.140603, -0.0462129, 1.09633E-010, -1.39096E-009
8, 3120.00000, -0.15466, -0.0508342, -0.1406, -0.0462129, -0.1406, -0.0462129, 1.09573E-010, -1.39054E-009
8, 3180.00000, -0.154637, -0.0508267, -0.140581, -0.0462071, -0.140585, -0.046209, 1.08778E-010, -1.38559E-009
8, 3240.00000, -0.154651, -0.0508315, -0.140593, -0.0462109, -0.140594, -0.0462115, 1.08732E-010, -1.38475E-009
8, 3300.00000, -0.154642, -0.0508284, -0.140585, -0.0462084, -0.140588, -0.0462098, 1.08204E-010, -1.38128E-009
8, 3360.00000, -0.154657, -0.0508332, -0.168724, -0.0554564, -0.11248, -0.0369709, 6.98479E-009, -1.32933E-008
8, 3420.00000, -0.154641, -0.0508279, -0.168703, -0.0554507, -0.112469, -0.036967, 6.97138E-009, -1.32659E-008
8, 3480.00000, -0.154644, -0.0508289, -0.168705, -0.0554514, -0.11247, -0.0369675, 6.96223E-009, -1.32469E-008
8, 3540.00000, -0.154648, -0.0508303, -0.168709, -0.0554525, -0.112473, -0.0369683, 6.95571E-009, -1.32334E-008
9, 0.00000, -0.15465, -0.0508311, -0.168712, -0.0554532, -0.112474, -0.0369687, 6.95056E-009, -1.32226E-008
9, 60.00000, -0.140589, -0.0462096, -0.140596, -0.0462109, -0.154654, -0.0508302, 6.1639E-010, -1.22496E-009
9, 120.00000, -0.140601, -0.0462133, -0.140601, -0.0462133, -0.154661, -0.0508348, 6.15647E-010, -1.22425E-009
9, 180.00000, -0.140586, -0.0462085, -0.140589, -0.0462094, -0.15465, -0.0508319, 6.15666E-010, -1.2242E-009
9, 240.00000, -0.140599, -0.0462127, -0.140599, -0.0462127, -0.15466, -0.0508338, 6.15947E-010, -1.22468E-009
9, 300.00000, -0.140578, -0.0462056, -0.140581, -0.0462071, -0.154643, -0.0508304, 6.15903E-010, -1.22457E-009
9, 360.00000, -0.1406, -0.0462128, -0.140598, -0.0462121, -0.154664, -0.0508354, 6.06809E-010, -1.20948E-009
9, 420.00000, -0.140585, -0.0462081, -0.140588, -0.0462091, -0.154649, -0.0508317, 6.06477E-010, -1.20867E-009
9, 480.00000, -0.140589, -0.0462092, -0.14059, -0.04621, -0.154652, -0.0508323, 6.06191E-010, -1.20822E-009
9, 540.00000, -0.140598, -0.0462123, -0.140598, -0.0462125, -0.154659, -0.0508339, 6.05973E-010, -1.20788E-009
9, 600.00000, -0.140584, -0.0462077, -0.140587, -0.0462088, -0.154648, -0.0508314, 6.05946E-010, -1.20781E-009
9, 660.00000, -0.0703061, -0.0231103, -0.168718, -0.0554569, -0.126535, -0.0415897, 2.29537E-008, -3.67483E-008
9, 720.00000, -0.070299, -0.0231067, -0.168719, -0.055455, -0.12654, -0.0415915, 2.3007E-008, -3.68332E-008
9, 780.00000, -0.0703011, -0.0231062, -0.168721, -0.055456, -0.126541, -0.0415922, 2.29475E-008, -3.67388E-008
9, 840.00000, -0.0702926, -0.0231032, -0.168711, -0.0554527, -0.126534, -0.04159, 2.29266E-008, -3.67059E-008
9, 900.00000, -0.0702991, -0.0231061, -0.168719, -0.0554551, -0.126539, -0.0415916, 2.29253E-008, -3.67036E-008
9, 960.00000, -0.126547, -0.0415929, -0.154657, -0.0508303, -0.112472, -0.0369693, 4.2419E-009, -6.56698E-009
9, 1020.00000, -0.126527, -0.0415871, -0.154649, -0.0508309, -0.112472, -0.0369681, 4.23645E-009, -6.55653E-009
9, 1080.00000, -0.126531, -0.0415883, -0.154651, -0.0508316, -0.112474, -0.0369686, 4.23278E-009, -6.55026E-009
9, 1140.00000, -0.126535, -0.0415898, -0.154655, -0.0508328, -0.112477, -0.0369694, 4.23094E-009, -6.54712E-009
9, 1200.00000, -0.12653, -0.0415881, -0.15465, -0.0508314, -0.112473, -0.0369685, 4.22681E-009, -6.53996E-009
9, 1260.00000, -0.1406, -0.046213, -0.11248, -0.0369704, -0.12654, -0.0415919, 1.11854E-009, -3.88757E-009
9, 1320.00000, -0.140587, -0.0462086, -0.11247, -0.036967, -0.126532, -0.0415893, 1.11686E-009, -3.88183E-009
9, 1380.00000, -0.140602, -0.0462137, -0.112481, -0.0369707, -0.126541, -0.0415923, 1.11172E-009, -3.8644E-009
9, 1440.00000, -0.140599, -0.0462128, -0.11248, -0.0369703, -0.12654, -0.0415916, 1.11152E-009, -3.86381E-009
9, 1500.00000, -0.140599, -0.0462126, -0.112479, -0.0369703, -0.126539, -0.0415913, 1.11457E-009, -3.87416E-009
9, 1560.00000, -0.168742, -0.0554619, -0.140597, -0.0462132, -0.0984123, -0.0323465, 9.21418E-009, -2.0665E-008
9, 1620.00000, -0.168722, -0.0554564, -0.140601, -0.0462136, -0.0984208, -0.0323494, 9.17807E-009, -2.05798E-008
9, 1680.00000, -0.168739, -0.0554612, -0.140615, -0.0462177, -0.0984291, -0.0323521, 9.19361E-009, -2.06162E-008
9, 1740.00000, -0.168722, -0.0554562, -0.140601, -0.0462135, -0.0984207, -0.0323493, 9.16596E-009, -2.05513E-008
9, 1800.00000, -0.168742, -0.0554624, -0.140618, -0.0462187, -0.098431, -0.0323527, 9.18482E-009, -2.05954E-008
9, 1860.00000, -0.112473, -0.0369669, -0.140601, -0.0462128, -0.0984251, -0.0323508, 4.17305E-009, -6.56676E-009
9, 1920.00000, -0.11249, -0.0369739, -0.14061, -0.046216, -0.0984262, -0.0323512, 4.17734E-009, -6.57499E-009
9, 1980.00000, -0.112482, -0.0369706, -0.140602, -0.0462136, -0.0984211, -0.0323495, 4.16117E-009, -6.54692E-009
9, 2040.00000, -0.112465, -0.0369647, -0.140586, -0.0462084, -0.0984106, -0.0323461, 4.15505E-009, -6.53616E-009
9, 2100.00000, -0.112491, -0.0369744, -0.140611, -0.0462163, -0.0984269, -0.0323514, 4.1604E-009, -6.54566E-009
9, 2160.00000, -0.126543, -0.0415928, -0.126543, -0.0415924, -0.112476, -0.0369693, 3.82695E-010, -9.21712E-010
9, 2220.00000, -0.126541, -0.0415919, -0.126541, -0.041592, -0.112481, -0.0369708, 3.81187E-010, -9.1717E-010
9, 2280.00000, -0.126538, -0.0415914, -0.126539, -0.0415914, -0.112479, -0.03697, 3.82367E-010, -9.21029E-010
9, 2340.00000, -0.126541, -0.0415915, -0.126543, -0.0415926, -0.112482, -0.0369713, 3.7994E-010, -9.13028E-010
9, 2400.00000, -0.126537, -0.0415903, -0.126534, -0.0415895, -0.112476, -0.0369692, 3.79552E-010, -9.12205E-010
9, 2460.00000, -0.168711, -0.0554531, -0.154661, -0.0508334, -0.126548, -0.0415947, 3.0251E-009, -7.56024E-009
9, 2520.00000, -0.16872, -0.0554558, -0.154662, -0.050835, -0.126541, -0.0415922, 3.01782E-009, -7.54072E-009
9, 2580.00000, -0.16872, -0.0554558, -0.154661, -0.0508349, -0.126541, -0.0415922, 3.00989E-009, -7.51978E-009
9, 2640.00000, -0.168723, -0.0554563, -0.154665, -0.0508358, -0.126543, -0.0415926, 3.01139E-009, -7.5236E-009
9, 2700.00000, -0.168729, -0.055458, -0.154677, -0.0508394, -0.12655, -0.0415948, 3.01613E-009, -7.53583E-009
9, 2760.00000, -0.12654, -0.0415915, -0.1406, -0.046213, -0.12654, -0.0415918, 7.31922E-010, -5.7403E-010
9, 2820.00000, -0.12654, -0.0415915, -0.140601, -0.0462135, -0.126542, -0.0415923, 7.30629E-010, -5.72552E-010
9, 2880.00000, -0.126548, -0.0415952, -0.140617, -0.0462184, -0.126551, -0.0415951, 7.31974E-010, -5.74092E-010
9, 2940.00000, -0.12654, -0.0415916, -0.140601, -0.0462133, -0.126541, -0.041592, 7.30535E-010, -5.72465E-010
9, 3000.00000, -0.12654, -0.0415912, -0.140601, -0.0462133, -0.126542, -0.0415922, 7.29823E-010, -5.71031E-010
9, 3060.00000, -0.140598, -0.0462119, -0.154657, -0.0508327, -0.140605, -0.0462142, 7.30789E-010, -5.52971E-010
9, 3120.00000, -0.140606, -0.0462144, -0.154639, -0.0508278, -0.140591, -0.0462093, 7.28704E-010, -5.50607E-010
9, 3180.00000, -0.140595, -0.0462116, -0.154675, -0.0508387, -0.140606, -0.0462157, 7.32291E-010, -5.54483E-010
9, 3240.00000, -0.140603, -0.0462136, -0.154659, -0.0508344, -0.140604, -0.0462136, 7.29983E-010, -5.50163E-010
9, 3300.00000, -0.140613, -0.0462165, -0.154654, -0.0508328, -0.140606, -0.046213, 7.28914E-010, -5.47272E-010
9, 3360.00000, -0.155022, -0.0509534, -0.154656, -0.0508332, -0.140607, -0.0462136, 3.23931E-010, -9.30708E-010
9, 3420.00000, -0.155242, -0.0510255, -0.154655, -0.0508329, -0.140603, -0.0462129, 3.25636E-010, -9.48601E-010
9, 3480.00000, -0.155563, -0.0511311, -0.154653, -0.0508324, -0.140604, -0.0462128, 3.28296E-010, -9.74911E-010
9, 3540.00000, -0.155474, -0.0511019, -0.154672, -0.0508377, -0.140603, -0.0462147, 3.28315E-010, -9.68209E-010
10, 0.00000, -0.155961, -0.0512621, -0.15465, -0.0508315, -0.140606, -0.0462127, 3.32135E-010, -1.00841E-009
10, 60.00000, -0.112479, -0.0369725, -0.140607, -0.0462154, -0.168715, -0.0554565, 7.39441E-009, -1.23573E-008
10, 120.00000, -0.112482, -0.0369716, -0.140605, -0.0462145, -0.168723, -0.0554566, 7.39824E-009, -1.23639E-008
10, 180.00000, -0.112477, -0.0369688, -0.140592, -0.0462104, -0.168714, -0.0554537, 7.39409E-009, -1.2358E-008
10, 240.00000, -0.112476, -0.0369686, -0.140591, -0.0462101, -0.168714, -0.0554536, 7.39032E-009, -1.23524E-008
10, 300.00000, -0.11248, -0.0369697, -0.140601, -0.0462134, -0.168723, -0.0554563, 7.37912E-009, -1.23347E-008
10, 360.00000, -0.14061, -0.0462161, -0.126538, -0.0415908, -0.126538, -0.0415901, 1.45214E-010, -1.29703E-009
10, 420.00000, -0.140623, -0.0462196, -0.126519, -0.0415846, -0.126534, -0.0415886, 1.4562E-010, -1.29808E-009
10, 480.00000, -0.140605, -0.0462155, -0.126533, -0.0415897, -0.12653, -0.0415884, 1.52254E-010, -1.3253E-009
10, 540.00000, -0.140601, -0.0462131, -0.126544, -0.0415929, -0.126543, -0.0415931, 1.49159E-010, -1.30972E-009
10, 600.00000, -0.140607, -0.0462142, -0.12654, -0.0415914, -0.126548, -0.0415935, 1.43796E-010, -1.29218E-009
10, 660.00000, -0.112486, -0.0369733, -0.0984254, -0.0323501, -0.154655, -0.0508331, 7.15599E-009, -1.47691E-008
10, 720.00000, -0.11248, -0.0369704, -0.0984205, -0.0323492, -0.15466, -0.0508343, 7.15913E-009, -1.47752E-008
10, 780.00000, -0.112462, -0.0369668, -0.0984347, -0.0323547, -0.154665, -0.0508378, 7.16217E-009, -1.47778E-008
10, 840.00000, -0.112482, -0.036971, -0.0984183, -0.0323484, -0.154659, -0.0508338, 7.16126E-009, -1.47776E-008
10, 900.00000, -0.112479, -0.0369702, -0.0984211, -0.0323495, -0.15466, -0.0508345, 7.16172E-009, -1.47781E-008
10, 960.00000, -0.168707, -0.0554513, -0.0984197, -0.0323507, -0.126544, -0.0415938, 8.92664E-009, -2.12407E-008
10, 1020.00000, -0.168764, -0.0554717, -0.098413, -0.0323456, -0.126548, -0.0415923, 8.89382E-009, -2.11604E-008
10, 1080.00000, -0.168963, -0.0555359, -0.0984179, -0.0323482, -0.126542, -0.0415918, 8.93925E-009, -2.12536E-008
10, 1140.00000, -0.169026, -0.0555567, -0.0984127, -0.0323464, -0.126538, -0.0415905, 8.95513E-009, -2.12864E-008
10, 1200.00000, -0.169031, -0.0555578, -0.0984195, -0.032349, -0.12654, -0.0415916, 8.95475E-009, -2.12855E-008
10, 1260.00000, -0.126932, -0.0417199, -0.140598, -0.0462122, -0.126545, -0.0415932, 7.05615E-010, -5.73295E-010
10, 1320.00000, -0.126902, -0.041711, -0.140605, -0.0462147, -0.126541, -0.0415925, 7.08211E-010, -5.75871E-010
10, 1380.00000, -0.126764, -0.041666, -0.140602, -0.0462137, -0.126538, -0.0415916, 7.16625E-010, -5.83013E-010
10, 1440.00000, -0.126792, -0.0416742, -0.140595, -0.0462114, -0.126539, -0.041591, 7.14306E-010, -5.80789E-010
10, 1500.00000, -0.126783, -0.0416717, -0.140602, -0.0462135, -0.12654, -0.0415919, 7.15361E-010, -5.81821E-010
10, 1560.00000, -0.183445, -0.0602957, -0.168714, -0.0554558, -0.140595, -0.0462094, 2.96317E-009, -7.48838E-009
10, 1620.00000, -0.183607, -0.0603495, -0.168717, -0.0554549, -0.140602, -0.0462128, 2.97819E-009, -7.5268E-009
10, 1680.00000, -0.183897, -0.0604452, -0.168715, -0.0554544, -0.140603, -0.0462127, 3.00541E-009, -7.59676E-009
10, 1740.00000, -0.183851, -0.0604283, -0.168727, -0.0554577, -0.140602, -0.0462141, 3.00168E-009, -7.58613E-009
