hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0795137, -0.026135, -0.0441741, -0.014518, -0.0795123, -0.026134, 3.75324E-009, -7.84835E-009
6, 3420.00000, -0.0795139, -0.0261349, -0.0441742, -0.014519, -0.079514, -0.0261349, 3.75043E-009, -7.84243E-009
6, 3480.00000, -0.0795121, -0.0261343, -0.044173, -0.0145182, -0.0795125, -0.0261342, 3.74315E-009, -7.82716E-009
6, 3540.00000, -0.0795126, -0.0261344, -0.0441733, -0.0145184, -0.0795129, -0.0261344, 3.73747E-009, -7.81528E-009
7, 0.00000, -0.0795126, -0.0261345, -0.0441733, -0.0145185, -0.0795129, -0.0261344, 3.73209E-009, -7.80401E-009
7, 60.00000, -0.079514, -0.026135, -0.0795252, -0.026139, -0.106019, -0.0348485, 2.41751E-009, -4.06914E-009
7, 120.00000, -0.0795146, -0.0261352, -0.0795149, -0.0261353, -0.106019, -0.034847, 2.41796E-009, -4.07017E-009
7, 180.00000, -0.0795118, -0.0261342, -0.0795117, -0.0261341, -0.106016, -0.0348461, 2.41392E-009, -4.06342E-009
7, 240.00000, -0.0795118, -0.0261342, -0.0795117, -0.0261342, -0.106017, -0.0348461, 2.41019E-009, -4.05715E-009
7, 300.00000, -0.0795131, -0.0261347, -0.0795131, -0.0261346, -0.106018, -0.0348465, 2.40805E-009, -4.05356E-009
7, 360.00000, -0.0883373, -0.0290357, -0.0795115, -0.0261346, -0.0795186, -0.0261374, 1.51377E-010, -5.53319E-010
7, 420.00000, -0.0883469, -0.0290383, -0.0795126, -0.0261345, -0.0795126, -0.0261343, 1.51538E-010, -5.53449E-010
7, 480.00000, -0.0883467, -0.0290382, -0.0795122, -0.0261343, -0.0795119, -0.0261341, 1.51115E-010, -5.52151E-010
7, 540.00000, -0.0883463, -0.0290381, -0.0795118, -0.0261342, -0.0795116, -0.0261339, 1.50641E-010, -5.50715E-010
7, 600.00000, -0.0883464, -0.0290381, -0.0795119, -0.0261342, -0.0795117, -0.026134, 1.50199E-010, -5.49377E-010
7, 660.00000, -0.0883505, -0.0290392, -0.0795096, -0.0261332, -0.0706755, -0.0232288, 4.72599E-010, -1.5804E-009
7, 720.00000, -0.0883487, -0.0290388, -0.0795137, -0.0261348, -0.0706787, -0.0232308, 4.71895E-010, -1.57824E-009
7, 780.00000, -0.0883464, -0.0290381, -0.0795117, -0.0261342, -0.0706771, -0.0232301, 4.70822E-010, -1.57497E-009
7, 840.00000, -0.0883464, -0.0290381, -0.0795117, -0.0261342, -0.0706771, -0.0232301, 4.69809E-010, -1.57189E-009
7, 900.00000, -0.0883459, -0.0290379, -0.0795113, -0.026134, -0.0706767, -0.0232299, 4.68695E-010, -1.5685E-009
7, 960.00000, -0.0618508, -0.0203305, -0.0883418, -0.0290371, -0.0706814, -0.0232341, 2.07778E-009, -2.44882E-009
7, 1020.00000, -0.0618403, -0.0203253, -0.0883441, -0.0290374, -0.0706755, -0.0232296, 2.07545E-009, -2.44665E-009
7, 1080.00000, -0.0618437, -0.0203269, -0.0883486, -0.0290388, -0.0706789, -0.0232309, 2.07454E-009, -2.44555E-009
7, 1140.00000, -0.0618403, -0.0203254, -0.0883448, -0.0290376, -0.0706758, -0.0232296, 2.07064E-009, -2.44093E-009
7, 1200.00000, -0.0618435, -0.0203268, -0.0883484, -0.0290387, -0.0706787, -0.0232308, 2.0695E-009, -2.43953E-009
7, 1260.00000, -0.0795127, -0.0261346, -0.0795179, -0.0261364, -0.0618447, -0.0203261, 7.70461E-010, -1.8554E-009
7, 1320.00000, -0.0795105, -0.0261337, -0.0795108, -0.0261338, -0.0618415, -0.0203258, 7.68723E-010, -1.85155E-009
7, 1380.00000, -0.079511, -0.0261339, -0.0795111, -0.0261339, -0.0618418, -0.020326, 7.6743E-010, -1.84834E-009
7, 1440.00000, -0.0795134, -0.0261347, -0.0795135, -0.0261348, -0.0618438, -0.0203269, 7.66961E-010, -1.84719E-009
7, 1500.00000, -0.079513, -0.0261346, -0.0795131, -0.0261346, -0.0618434, -0.0203267, 7.66322E-010, -1.84559E-009
7, 1560.00000, -0.0883393, -0.0290358, -0.0795072, -0.0261318, -0.10602, -0.034845, 1.67379E-009, -3.38517E-009
7, 1620.00000, -0.0883448, -0.0290376, -0.0795101, -0.0261336, -0.106016, -0.0348457, 1.67075E-009, -3.37925E-009
7, 1680.00000, -0.0883459, -0.0290379, -0.0795116, -0.0261341, -0.106016, -0.034846, 1.66914E-009, -3.37595E-009
7, 1740.00000, -0.0883422, -0.0290367, -0.0795086, -0.0261331, -0.106013, -0.034845, 1.6663E-009, -3.37006E-009
7, 1800.00000, -0.0883456, -0.0290378, -0.0795114, -0.026134, -0.106016, -0.0348459, 1.66477E-009, -3.36691E-009
7, 1860.00000, -0.0706771, -0.0232268, -0.0795238, -0.0261399, -0.0883436, -0.0290364, 9.00288E-010, -1.07738E-009
7, 1920.00000, -0.0706758, -0.0232298, -0.0795121, -0.0261343, -0.0883464, -0.0290379, 8.99904E-010, -1.07719E-009
7, 1980.00000, -0.0706766, -0.0232301, -0.0795118, -0.0261342, -0.0883464, -0.029038, 8.99206E-010, -1.07644E-009
7, 2040.00000, -0.070675, -0.0232295, -0.0795103, -0.0261336, -0.0883447, -0.0290374, 8.9828E-010, -1.07549E-009
7, 2100.00000, -0.0706729, -0.0232287, -0.0795083, -0.0261329, -0.0883425, -0.0290366, 8.97005E-010, -1.07418E-009
7, 2160.00000, -0.0795207, -0.0261375, -0.0971823, -0.0319429, -0.0795114, -0.0261347, 1.07117E-009, -1.45295E-009
7, 2220.00000, -0.0795096, -0.0261334, -0.0971793, -0.0319415, -0.0795102, -0.0261335, 1.07029E-009, -1.45135E-009
7, 2280.00000, -0.0795081, -0.0261329, -0.0971782, -0.0319411, -0.0795091, -0.0261331, 1.06855E-009, -1.44881E-009
7, 2340.00000, -0.0795124, -0.0261344, -0.0971825, -0.0319424, -0.0795128, -0.0261345, 1.0679E-009, -1.44788E-009
7, 2400.00000, -0.0795104, -0.0261337, -0.0971805, -0.0319418, -0.0795111, -0.0261338, 1.06675E-009, -1.44619E-009
7, 2460.00000, -0.0618475, -0.0203269, -0.079514, -0.0261357, -0.0795076, -0.0261307, 1.20672E-009, -1.35083E-009
7, 2520.00000, -0.06184, -0.0203254, -0.0795104, -0.0261337, -0.07951, -0.0261333, 1.2062E-009, -1.35068E-009
7, 2580.00000, -0.0618384, -0.0203247, -0.0795082, -0.0261329, -0.0795084, -0.0261328, 1.20439E-009, -1.34881E-009
7, 2640.00000, -0.0618418, -0.0203261, -0.0795117, -0.0261341, -0.0795118, -0.0261341, 1.20353E-009, -1.34788E-009
7, 2700.00000, -0.0618422, -0.0203263, -0.0795122, -0.0261343, -0.0795123, -0.0261343, 1.2028E-009, -1.34712E-009
7, 2760.00000, -0.0795138, -0.0261353, -0.0795201, -0.026137, -0.0706766, -0.0232289, 1.52271E-010, -3.96699E-010
7, 2820.00000, -0.079512, -0.0261343, -0.0795121, -0.0261343, -0.0706772, -0.0232303, 1.51728E-010, -3.95856E-010
7, 2880.00000, -0.0795048, -0.0261317, -0.079505, -0.0261317, -0.0706712, -0.0232279, 1.51193E-010, -3.94258E-010
7, 2940.00000, -0.0795086, -0.026133, -0.0795087, -0.0261331, -0.0706745, -0.0232292, 1.50895E-010, -3.93389E-010
7, 3000.00000, -0.0795119, -0.0261342, -0.0795119, -0.0261342, -0.0706773, -0.0232303, 1.50756E-010, -3.92986E-010
7, 3060.00000, -0.0883516, -0.0290397, -0.0971779, -0.0319408, -0.0795206, -0.0261384, 7.6382E-010, -1.06439E-009
7, 3120.00000, -0.0883435, -0.0290371, -0.097179, -0.0319413, -0.0795098, -0.0261334, 7.63782E-010, -1.06429E-009
7, 3180.00000, -0.0883453, -0.0290377, -0.0971806, -0.0319418, -0.0795111, -0.0261338, 7.63026E-010, -1.06316E-009
7, 3240.00000, -0.0883449, -0.0290375, -0.0971803, -0.0319417, -0.0795108, -0.0261337, 7.62192E-010, -1.0619E-009
7, 3300.00000, -0.0883467, -0.0290381, -0.097182, -0.0319422, -0.0795123, -0.0261343, 7.61663E-010, -1.06111E-009
7, 3360.00000, -0.0795136, -0.0261347, -0.0618465, -0.0203284, -0.0795162, -0.0261352, 8.71899E-010, -1.83565E-009
7, 3420.00000, -0.0795118, -0.0261342, -0.0618425, -0.0203265, -0.0795122, -0.0261342, 8.71512E-010, -1.8348E-009
7, 3480.00000, -0.0795089, -0.0261332, -0.0618401, -0.0203254, -0.0795095, -0.0261332, 8.70473E-010, -1.83251E-009
7, 3540.00000, -0.0795115, -0.0261341, -0.0618421, -0.0203263, -0.0795118, -0.0261341, 8.69934E-010, -1.83135E-009
8, 0.00000, -0.0795067, -0.0261324, -0.0618383, -0.0203247, -0.0795075, -0.0261325, 8.68537E-010, -1.82827E-009
8, 60.00000, -0.0706769, -0.0232306, -0.088348, -0.0290385, -0.0795145, -0.0261357, 8.63293E-010, -1.08446E-009
8, 120.00000, -0.0706743, -0.0232292, -0.0883446, -0.0290375, -0.0795097, -0.0261333, 8.62214E-010, -1.08316E-009
8, 180.00000, -0.0706771, -0.0232303, -0.0883472, -0.0290383, -0.0795123, -0.0261343, 8.61655E-010, -1.08245E-009
8, 240.00000, -0.0706712, -0.0232281, -0.0883416, -0.0290365, -0.0795067, -0.0261322, 8.6009E-010, -1.08058E-009
8, 300.00000, -0.0706738, -0.0232291, -0.0883441, -0.0290373, -0.0795092, -0.0261331, 8.58976E-010, -1.07919E-009
8, 360.00000, -0.0971829, -0.0319426, -0.114856, -0.0377507, -0.0530119, -0.0174238, 9.00068E-009, -1.65632E-008
8, 420.00000, -0.0971742, -0.0319398, -0.114844, -0.0377481, -0.0530025, -0.01742, 8.97995E-009, -1.65246E-008
8, 480.00000, -0.0971773, -0.0319407, -0.114847, -0.0377489, -0.0530046, -0.017421, 8.96605E-009, -1.64986E-008
8, 540.00000, -0.097175, -0.03194, -0.114845, -0.0377483, -0.0530031, -0.0174203, 8.94808E-009, -1.64649E-008
8, 600.00000, -0.0971745, -0.0319398, -0.114845, -0.0377482, -0.0530027, -0.0174201, 8.92981E-009, -1.64306E-008
8, 660.00000, -0.106005, -0.0348396, -0.0883345, -0.0290339, -0.0795243, -0.0261392, 1.1653E-009, -3.37956E-009
8, 720.00000, -0.106011, -0.0348443, -0.0883415, -0.0290365, -0.0795076, -0.0261326, 1.16551E-009, -3.37776E-009
8, 780.00000, -0.106012, -0.0348448, -0.0883439, -0.0290373, -0.0795095, -0.0261332, 1.16361E-009, -3.37256E-009
8, 840.00000, -0.106018, -0.0348464, -0.0883483, -0.0290387, -0.0795135, -0.0261347, 1.16321E-009, -3.3715E-009
8, 900.00000, -0.106012, -0.0348446, -0.0883434, -0.0290371, -0.0795089, -0.026133, 1.16105E-009, -3.36551E-009
8, 960.00000, -0.0971822, -0.0319431, -0.061847, -0.0203286, -0.114858, -0.0377518, 6.24743E-009, -1.27848E-008
8, 1020.00000, -0.097185, -0.0319432, -0.0618451, -0.0203276, -0.114856, -0.0377511, 6.2484E-009, -1.27865E-008
8, 1080.00000, -0.097179, -0.0319413, -0.0618409, -0.0203258, -0.114849, -0.0377493, 6.24211E-009, -1.27736E-008
8, 1140.00000, -0.0971795, -0.0319414, -0.0618412, -0.0203259, -0.11485, -0.0377494, 6.23677E-009, -1.27627E-008
8, 1200.00000, -0.0971829, -0.0319425, -0.0618435, -0.0203269, -0.114853, -0.0377504, 6.23493E-009, -1.27589E-008
8, 1260.00000, -0.0795144, -0.0261349, -0.0883501, -0.0290393, -0.079518, -0.0261363, 3.38977E-010, -1.50103E-010
8, 1320.00000, -0.0795092, -0.0261333, -0.0883449, -0.0290375, -0.0795099, -0.0261334, 3.387E-010, -1.50029E-010
8, 1380.00000, -0.0795132, -0.0261347, -0.0883484, -0.0290387, -0.0795134, -0.0261347, 3.38566E-010, -1.49939E-010
8, 1440.00000, -0.0795098, -0.0261335, -0.0883453, -0.0290377, -0.0795104, -0.0261336, 3.38277E-010, -1.49775E-010
8, 1500.00000, -0.0795096, -0.0261334, -0.0883452, -0.0290376, -0.0795102, -0.0261335, 3.37961E-010, -1.49587E-010
8, 1560.00000, -0.0706825, -0.0232332, -0.0706829, -0.0232315, -0.123683, -0.040653, 8.50234E-009, -1.56431E-008
8, 1620.00000, -0.0706758, -0.0232299, -0.0706761, -0.0232299, -0.123685, -0.0406534, 8.49929E-009, -1.56375E-008
8, 1680.00000, -0.0706744, -0.0232293, -0.0706749, -0.0232295, -0.123683, -0.040653, 8.49143E-009, -1.56231E-008
8, 1740.00000, -0.0706742, -0.0232293, -0.0706748, -0.0232294, -0.123683, -0.0406529, 8.48342E-009, -1.56084E-008
8, 1800.00000, -0.0706776, -0.0232305, -0.0706778, -0.0232306, -0.123687, -0.0406541, 8.48034E-009, -1.56027E-008
8, 1860.00000, -0.0706768, -0.0232305, -0.0971894, -0.0319444, -0.0883509, -0.0290391, 1.86917E-009, -2.56678E-009
8, 1920.00000, -0.0706741, -0.0232292, -0.0971791, -0.0319413, -0.0883441, -0.0290371, 1.8666E-009, -2.56325E-009
8, 1980.00000, -0.0706721, -0.0232284, -0.0971767, -0.0319405, -0.088342, -0.0290364, 1.8643E-009, -2.56021E-009
8, 2040.00000, -0.0706718, -0.0232283, -0.0971764, -0.0319404, -0.0883417, -0.0290363, 1.86198E-009, -2.55712E-009
8, 2100.00000, -0.0706772, -0.0232303, -0.0971821, -0.0319422, -0.0883472, -0.0290382, 1.86122E-009, -2.55604E-009
8, 2160.00000, -0.0883533, -0.0290404, -0.106019, -0.0348471, -0.114852, -0.0377498, 2.11587E-009, -2.23166E-009
8, 2220.00000, -0.0883368, -0.0290348, -0.106006, -0.0348429, -0.114842, -0.0377469, 2.11314E-009, -2.22947E-009
8, 2280.00000, -0.0883356, -0.0290344, -0.106005, -0.0348426, -0.11484, -0.0377466, 2.10958E-009, -2.22606E-009
8, 2340.00000, -0.0883465, -0.0290381, -0.106016, -0.034846, -0.114852, -0.03775, 2.10877E-009, -2.22516E-009
8, 2400.00000, -0.088341, -0.0290362, -0.106011, -0.0348443, -0.114846, -0.0377482, 2.10654E-009, -2.22308E-009
8, 2460.00000, -0.0883477, -0.0290383, -0.0795144, -0.0261354, -0.0795188, -0.0261364, 1.12214E-010, -4.96282E-010
8, 2520.00000, -0.0883404, -0.029036, -0.079507, -0.0261325, -0.0795072, -0.0261323, 1.12063E-010, -4.95502E-010
8, 2580.00000, -0.0883477, -0.0290385, -0.0795131, -0.0261346, -0.0795131, -0.0261346, 1.12037E-010, -4.95429E-010
8, 2640.00000, -0.0883376, -0.029035, -0.0795045, -0.0261316, -0.0795046, -0.0261314, 1.11631E-010, -4.94013E-010
8, 2700.00000, -0.0883411, -0.0290362, -0.0795075, -0.0261327, -0.0795076, -0.0261325, 1.11395E-010, -4.93219E-010
8, 2760.00000, -0.0706686, -0.0232273, -0.088346, -0.0290378, -0.106012, -0.0348442, 3.13077E-009, -4.54098E-009
8, 2820.00000, -0.0706782, -0.0232307, -0.0883481, -0.0290386, -0.106018, -0.0348465, 3.12923E-009, -4.53876E-009
8, 2880.00000, -0.0706745, -0.0232294, -0.0883445, -0.0290374, -0.106014, -0.0348452, 3.12693E-009, -4.53553E-009
8, 2940.00000, -0.0706778, -0.0232306, -0.0883478, -0.0290385, -0.106018, -0.0348463, 3.12611E-009, -4.53435E-009
8, 3000.00000, -0.070671, -0.0232281, -0.0883411, -0.0290362, -0.10601, -0.0348439, 3.12243E-009, -4.52923E-009
8, 3060.00000, -0.0795165, -0.0261355, -0.0883475, -0.0290384, -0.0706818, -0.0232328, 7.13831E-010, -1.01694E-009
8, 3120.00000, -0.0795148, -0.0261352, -0.0883498, -0.0290392, -0.0706799, -0.0232314, 7.14225E-010, -1.01747E-009
8, 3180.00000, -0.0795008, -0.0261303, -0.0883369, -0.0290348, -0.0706681, -0.0232266, 7.12674E-010, -1.015E-009
8, 3240.00000, -0.0795098, -0.0261334, -0.0883452, -0.0290376, -0.0706757, -0.0232297, 7.12139E-010, -1.01421E-009
8, 3300.00000, -0.0795038, -0.0261313, -0.0883397, -0.0290358, -0.0706707, -0.0232277, 7.10949E-010, -1.01234E-009
8, 3360.00000, -0.0971832, -0.0319425, -0.0883522, -0.02904, -0.0795155, -0.0261349, 4.18968E-010, -1.36912E-009
8, 3420.00000, -0.0971718, -0.0319389, -0.088339, -0.0290355, -0.0795045, -0.0261313, 4.17998E-010, -1.36622E-009
8, 3480.00000, -0.0971738, -0.0319395, -0.0883406, -0.0290361, -0.0795061, -0.026132, 4.17209E-010, -1.36388E-009
8, 3540.00000, -0.0971767, -0.0319404, -0.088343, -0.0290369, -0.0795084, -0.0261328, 4.16643E-010, -1.36222E-009
9, 0.00000, -0.0971785, -0.031941, -0.0883445, -0.0290374, -0.0795098, -0.0261334, 4.16197E-010, -1.3609E-009
9, 60.00000, -0.0795074, -0.0261335, -0.0883464, -0.0290382, -0.088344, -0.0290377, 3.52093E-010, -2.05291E-010
9, 120.00000, -0.0795157, -0.0261355, -0.0883505, -0.0290394, -0.0883506, -0.0290394, 3.51426E-010, -2.05051E-010
9, 180.00000, -0.0795066, -0.0261323, -0.088342, -0.0290365, -0.0883419, -0.0290364, 3.51191E-010, -2.05067E-010
9, 240.00000, -0.0795143, -0.0261352, -0.0883495, -0.0290391, -0.0883495, -0.0290391, 3.51676E-010, -2.0511E-010
9, 300.00000, -0.0795012, -0.0261305, -0.0883369, -0.0290349, -0.0883369, -0.0290346, 3.51273E-010, -2.05116E-010
9, 360.00000, -0.0883502, -0.0290392, -0.0795134, -0.0261349, -0.0971879, -0.0319441, 6.17517E-010, -1.46802E-009
9, 420.00000, -0.0883402, -0.029036, -0.0795069, -0.0261324, -0.097176, -0.0319401, 6.16503E-010, -1.46557E-009
9, 480.00000, -0.0883425, -0.0290367, -0.0795087, -0.0261331, -0.097178, -0.0319408, 6.16019E-010, -1.46434E-009
9, 540.00000, -0.0883487, -0.0290388, -0.0795139, -0.0261349, -0.0971838, -0.0319427, 6.15976E-010, -1.46424E-009
9, 600.00000, -0.0883395, -0.0290357, -0.0795062, -0.0261322, -0.0971752, -0.0319398, 6.15231E-010, -1.46231E-009
9, 660.00000, -0.0883552, -0.0290411, -0.0883491, -0.0290388, -0.0795113, -0.0261345, 1.75397E-010, -3.89805E-010
9, 720.00000, -0.0883493, -0.029039, -0.0883495, -0.0290391, -0.0795144, -0.0261353, 1.75851E-010, -3.90717E-010
9, 780.00000, -0.0883509, -0.0290395, -0.0883506, -0.0290394, -0.0795157, -0.0261354, 1.75143E-010, -3.89076E-010
9, 840.00000, -0.0883433, -0.029037, -0.0883441, -0.0290373, -0.0795094, -0.0261332, 1.74884E-010, -3.88441E-010
9, 900.00000, -0.0883492, -0.029039, -0.0883493, -0.029039, -0.0795144, -0.0261351, 1.74867E-010, -3.88433E-010
9, 960.00000, -0.106026, -0.0348495, -0.0618377, -0.0203292, -0.0883423, -0.0290353, 3.94889E-009, -8.33962E-009
9, 1020.00000, -0.10601, -0.034844, -0.0618387, -0.0203251, -0.088342, -0.0290363, 3.94138E-009, -8.32437E-009
9, 1080.00000, -0.106013, -0.0348449, -0.0618401, -0.0203255, -0.0883441, -0.0290371, 3.93784E-009, -8.31695E-009
9, 1140.00000, -0.106016, -0.0348458, -0.0618422, -0.0203264, -0.0883467, -0.029038, 3.93589E-009, -8.31286E-009
9, 1200.00000, -0.106012, -0.0348447, -0.0618396, -0.0203254, -0.0883436, -0.0290369, 3.93163E-009, -8.30388E-009
9, 1260.00000, -0.0971851, -0.0319432, -0.0706797, -0.0232313, -0.0971854, -0.0319433, 1.81862E-009, -4.12534E-009
9, 1320.00000, -0.097176, -0.0319403, -0.0706732, -0.0232289, -0.097177, -0.0319404, 1.81627E-009, -4.11993E-009
9, 1380.00000, -0.0971868, -0.0319438, -0.0706811, -0.0232315, -0.0971863, -0.0319435, 1.80901E-009, -4.10336E-009
9, 1440.00000, -0.0971846, -0.031943, -0.0706797, -0.0232313, -0.0971846, -0.031943, 1.80888E-009, -4.10303E-009
9, 1500.00000, -0.0971841, -0.0319428, -0.0706794, -0.0232314, -0.0971843, -0.0319429, 1.81316E-009, -4.11282E-009
9, 1560.00000, -0.0971982, -0.0319474, -0.0706791, -0.0232289, -0.079508, -0.0261339, 1.18501E-009, -3.2177E-009
9, 1620.00000, -0.0971866, -0.0319437, -0.0706809, -0.0232315, -0.079516, -0.0261355, 1.17886E-009, -3.20239E-009
9, 1680.00000, -0.0971968, -0.031947, -0.0706889, -0.0232347, -0.079524, -0.0261387, 1.18098E-009, -3.20803E-009
9, 1740.00000, -0.0971863, -0.0319436, -0.0706808, -0.0232315, -0.0795158, -0.0261354, 1.17714E-009, -3.19787E-009
9, 1800.00000, -0.0971994, -0.0319478, -0.0706909, -0.0232354, -0.079526, -0.0261394, 1.17972E-009, -3.20473E-009
9, 1860.00000, -0.0883446, -0.0290373, -0.0883504, -0.0290396, -0.0795198, -0.0261364, 1.03653E-010, -3.91046E-010
9, 1920.00000, -0.0883572, -0.0290417, -0.0883566, -0.0290415, -0.0795211, -0.0261376, 1.0396E-010, -3.92432E-010
9, 1980.00000, -0.0883518, -0.0290397, -0.0883513, -0.0290396, -0.0795163, -0.0261355, 1.03326E-010, -3.89999E-010
9, 2040.00000, -0.0883387, -0.0290354, -0.08834, -0.0290359, -0.0795057, -0.0261318, 1.03101E-010, -3.89E-010
9, 2100.00000, -0.0883582, -0.029042, -0.0883573, -0.0290417, -0.0795218, -0.0261379, 1.03264E-010, -3.89854E-010
9, 2160.00000, -0.0795172, -0.0261361, -0.0883516, -0.0290396, -0.0971814, -0.0319419, 8.5375E-010, -1.13519E-009
9, 2220.00000, -0.0795156, -0.0261354, -0.088351, -0.0290395, -0.0971859, -0.0319434, 8.52736E-010, -1.13415E-009
9, 2280.00000, -0.079514, -0.0261351, -0.0883491, -0.029039, -0.0971841, -0.0319429, 8.54342E-010, -1.13611E-009
9, 2340.00000, -0.0795145, -0.0261349, -0.0883528, -0.0290401, -0.0971872, -0.0319438, 8.51725E-010, -1.13317E-009
9, 2400.00000, -0.0795153, -0.0261351, -0.0883442, -0.0290373, -0.0971816, -0.0319421, 8.50928E-010, -1.1322E-009
9, 2460.00000, -0.0971797, -0.0319414, -0.061845, -0.0203292, -0.0883565, -0.029041, 2.6465E-009, -5.57676E-009
9, 2520.00000, -0.0971849, -0.0319431, -0.0618461, -0.0203276, -0.0883512, -0.0290396, 2.64038E-009, -5.56356E-009
9, 2580.00000, -0.0971851, -0.0319432, -0.0618458, -0.0203275, -0.0883512, -0.0290396, 2.63474E-009, -5.55133E-009
9, 2640.00000, -0.0971848, -0.0319431, -0.0618483, -0.0203288, -0.0883523, -0.0290399, 2.6353E-009, -5.55266E-009
9, 2700.00000, -0.0971842, -0.0319429, -0.0618565, -0.020332, -0.088358, -0.0290416, 2.63743E-009, -5.55763E-009
9, 2760.00000, -0.0971847, -0.0319431, -0.079515, -0.0261353, -0.08835, -0.0290392, 4.74206E-010, -1.40986E-009
9, 2820.00000, -0.0971851, -0.0319432, -0.0795161, -0.0261356, -0.0883515, -0.0290397, 4.72644E-010, -1.40482E-009
9, 2880.00000, -0.0971844, -0.0319429, -0.0795289, -0.0261402, -0.0883587, -0.0290419, 4.72569E-010, -1.40551E-009
9, 2940.00000, -0.0971914, -0.0319453, -0.0795156, -0.0261355, -0.0883508, -0.0290395, 4.72967E-010, -1.4056E-009
9, 3000.00000, -0.097391, -0.0320109, -0.0795157, -0.0261355, -0.0883515, -0.0290398, 4.83655E-010, -1.43201E-009
9, 3060.00000, -0.088767, -0.0291761, -0.0883472, -0.0290384, -0.0883542, -0.0290409, -2.42969E-011, -2.58521E-012
9, 3120.00000, -0.0888784, -0.0292125, -0.0883352, -0.0290342, -0.0883427, -0.0290372, -2.54377E-011, -4.2301E-012
9, 3180.00000, -0.0888, -0.0291874, -0.0883602, -0.0290427, -0.0883552, -0.0290407, -2.44914E-011, -2.75297E-012
9, 3240.00000, -0.0891061, -0.0292874, -0.0883499, -0.0290391, -0.0883532, -0.0290406, -2.72103E-011, -7.31427E-012
9, 3300.00000, -0.0894267, -0.0293926, -0.0883471, -0.0290381, -0.0883545, -0.0290415, -2.94798E-011, -1.27779E-011
9, 3360.00000, -0.0716395, -0.0235453, -0.0971824, -0.0319423, -0.0971902, -0.0319452, 2.26988E-009, -2.72672E-009
9, 3420.00000, -0.0717448, -0.0235804, -0.0971808, -0.0319418, -0.0971875, -0.0319442, 2.25168E-009, -2.70017E-009
9, 3480.00000, -0.0718992, -0.0236308, -0.0971796, -0.0319414, -0.0971884, -0.0319446, 2.22547E-009, -2.6619E-009
9, 3540.00000, -0.0718536, -0.023618, -0.0971901, -0.0319448, -0.097186, -0.0319434, 2.23363E-009, -2.67381E-009
10, 0.00000, -0.0720908, -0.0236931, -0.0971769, -0.0319405, -0.09719, -0.0319453, 2.19321E-009, -2.61484E-009
10, 60.00000, -0.0795149, -0.0261363, -0.09719, -0.0319448, -0.0795124, -0.0261336, 1.09884E-009, -1.2039E-009
10, 120.00000, -0.0795146, -0.0261355, -0.0971894, -0.0319446, -0.079517, -0.0261359, 1.09891E-009, -1.20376E-009
10, 180.00000, -0.0795159, -0.0261352, -0.0971777, -0.0319408, -0.0795111, -0.0261342, 1.09714E-009, -1.20168E-009
10, 240.00000, -0.079516, -0.0261352, -0.097177, -0.0319405, -0.0795108, -0.0261341, 1.09645E-009, -1.20087E-009
10, 300.00000, -0.0796429, -0.026177, -0.0971858, -0.0319435, -0.0795169, -0.026136, 1.08618E-009, -1.19043E-009
10, 360.00000, -0.106613, -0.0350423, -0.0618446, -0.0203257, -0.0971828, -0.0319426, 4.41653E-009, -9.00549E-009
10, 420.00000, -0.106726, -0.0350797, -0.0618323, -0.0203224, -0.09718, -0.0319418, 4.43153E-009, -9.03248E-009
10, 480.00000, -0.106025, -0.0348478, -0.0618395, -0.0203271, -0.0971759, -0.0319401, 4.38987E-009, -8.96791E-009
10, 540.00000, -0.106019, -0.034847, -0.0618484, -0.0203279, -0.0971879, -0.0319439, 4.358E-009, -8.9033E-009
10, 600.00000, -0.106736, -0.0350833, -0.0618454, -0.0203265, -0.0971925, -0.0319459, 4.43071E-009, -9.03116E-009
10, 660.00000, -0.0799351, -0.0262738, -0.0795199, -0.0261367, -0.0795113, -0.0261336, -6.24841E-011, -8.8041E-012
10, 720.00000, -0.0799334, -0.0262729, -0.0795154, -0.0261354, -0.0795151, -0.0261353, -6.25258E-011, -8.95196E-012
10, 780.00000, -0.0798686, -0.0262524, -0.0795256, -0.0261391, -0.079519, -0.0261359, -6.14742E-011, -7.21792E-012
10, 840.00000, -0.0798779, -0.0262545, -0.0795138, -0.0261349, -0.0795142, -0.0261351, -6.17815E-011, -7.76917E-012
10, 900.00000, -0.0798725, -0.0262529, -0.0795158, -0.0261356, -0.0795154, -0.0261354, -6.16764E-011, -7.59544E-012
10, 960.00000, -0.0709253, -0.0233119, -0.10602, -0.0348464, -0.0883536, -0.02904, 3.2414E-009, -3.64528E-009
10, 1020.00000, -0.0712955, -0.0234313, -0.106015, -0.0348458, -0.0883562, -0.0290424, 3.16915E-009, -3.54967E-009
10, 1080.00000, -0.0713785, -0.0234603, -0.106019, -0.0348466, -0.0883517, -0.0290401, 3.15384E-009, -3.52959E-009
10, 1140.00000, -0.0714062, -0.0234694, -0.106014, -0.0348451, -0.0883483, -0.029039, 3.14778E-009, -3.5216E-009
10, 1200.00000, -0.0714068, -0.0234702, -0.10602, -0.0348469, -0.0883501, -0.0290393, 3.14862E-009, -3.52275E-009
