hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 232.554, -27.2479, 230.322, -147.349, 230.565, 92.3845, 9.61199E-005, 48.296, 1.76106, -21.5144, 1.77812, -141.616, 1.67302, 99.6961, 0.0394767, 132.608
12, 3480.00000, 232.532, -27.2554, 230.305, -147.356, 230.548, 92.3779, 9.6E-005, 48.2419, 1.7489, -21.4819, 1.76581, -141.583, 1.66075, 99.7439, 0.0396666, 132.395
12, 3540.00000, 232.559, -27.2462, 230.326, -147.347, 230.57, 92.386, 9.6169E-005, 48.3008, 1.76402, -21.5247, 1.78112, -141.625, 1.676, 99.6831, 0.0394463, 132.643
13, 0.00000, 232.482, -27.2724, 230.266, -147.373, 230.508, 92.3627, 9.57021E-005, 48.1272, 1.72092, -21.4016, 1.73747, -141.503, 1.63253, 99.8591, 0.0400878, 131.932
13, 60.00000, 232.32, -27.273, 230.339, -147.381, 230.634, 92.3839, 0.000193026, 64.974, 1.8978, -23.5498, 1.80911, -142.312, 1.65161, 99.7881, 0.125263, 150.443
13, 120.00000, 232.323, -27.2721, 230.341, -147.38, 230.636, 92.3847, 0.00019304, 64.9811, 1.89921, -23.5518, 1.81052, -142.316, 1.65302, 99.7818, 0.125247, 150.46
13, 180.00000, 232.286, -27.2846, 230.312, -147.392, 230.607, 92.3735, 0.000192796, 64.9539, 1.87855, -23.5211, 1.78965, -142.267, 1.63226, 99.8672, 0.125471, 150.305
13, 240.00000, 232.312, -27.2759, 230.332, -147.384, 230.628, 92.3814, 0.000192968, 64.9695, 1.89305, -23.5436, 1.8043, -142.302, 1.64683, 99.8065, 0.125313, 150.409
13, 300.00000, 232.331, -27.2694, 230.348, -147.378, 230.643, 92.3871, 0.000193094, 64.9857, 1.90379, -23.5604, 1.81515, -142.328, 1.65763, 99.7613, 0.125197, 150.493
13, 360.00000, 232.254, -27.2588, 230.443, -147.376, 230.808, 92.4267, 9.1258E-005, 146.86, 1.77168, -21.5532, 1.68228, -140.103, 1.78279, 98.1317, 0.0895415, -108.607
13, 420.00000, 232.19, -27.2807, 230.392, -147.398, 230.756, 92.4072, 9.11081E-005, 147.112, 1.73573, -21.4532, 1.64605, -139.959, 1.74652, 98.2337, 0.0889376, -108.794
13, 480.00000, 232.168, -27.2882, 230.375, -147.405, 230.739, 92.4006, 9.10432E-005, 147.196, 1.72356, -21.4203, 1.63379, -139.911, 1.73424, 98.2681, 0.0887222, -108.857
13, 540.00000, 232.197, -27.2785, 230.398, -147.395, 230.761, 92.4092, 9.11003E-005, 147.072, 1.73959, -21.4673, 1.64995, -139.977, 1.75042, 98.2209, 0.0889785, -108.779
13, 600.00000, 232.178, -27.2848, 230.383, -147.402, 230.746, 92.4035, 9.10673E-005, 147.159, 1.7289, -21.4334, 1.63918, -139.931, 1.73963, 98.2544, 0.0888123, -108.828
13, 660.00000, 232.238, -27.3198, 230.375, -147.399, 230.585, 92.3695, 6.06309E-005, 96.1649, 1.75019, -22.1227, 1.71231, -141.447, 1.71076, 98.3218, 0.0388208, -136.451
13, 720.00000, 232.208, -27.3302, 230.351, -147.409, 230.56, 92.3603, 6.04483E-005, 96.2238, 1.73298, -22.0802, 1.69492, -141.394, 1.69339, 98.3746, 0.0386351, -136.847
13, 780.00000, 232.219, -27.3265, 230.36, -147.405, 230.569, 92.3636, 6.05244E-005, 96.188, 1.73925, -22.0983, 1.70125, -141.415, 1.69971, 98.3536, 0.0386998, -136.724
13, 840.00000, 232.27, -27.3092, 230.4, -147.388, 230.61, 92.3788, 6.08714E-005, 96.0925, 1.76758, -22.1664, 1.72987, -141.499, 1.72829, 98.2687, 0.0390323, -136.117
13, 900.00000, 232.249, -27.3159, 230.383, -147.395, 230.593, 92.3728, 6.07331E-005, 96.1573, 1.75628, -22.1349, 1.71846, -141.462, 1.7169, 98.3054, 0.0389143, -136.334
13, 960.00000, 232.217, -27.2895, 230.271, -147.406, 230.669, 92.381, 5.78694E-005, 56.3607, 1.75395, -22.1037, 1.76877, -142.22, 1.71374, 98.3201, 0.0111505, -178.549
13, 1020.00000, 232.16, -27.3089, 230.226, -147.425, 230.624, 92.3639, 5.74705E-005, 56.1827, 1.72218, -22.0238, 1.73664, -142.14, 1.68171, 98.419, 0.0111729, 178.447
13, 1080.00000, 232.247, -27.2797, 230.294, -147.396, 230.693, 92.39, 5.80789E-005, 56.4085, 1.77048, -22.1459, 1.7855, -142.261, 1.73042, 98.2698, 0.0111256, -177.114
13, 1140.00000, 232.25, -27.2783, 230.297, -147.395, 230.695, 92.3911, 5.80882E-005, 56.4428, 1.77248, -22.1483, 1.78752, -142.265, 1.73243, 98.2651, 0.0111306, -176.809
13, 1200.00000, 232.216, -27.29, 230.27, -147.406, 230.668, 92.3806, 5.78431E-005, 56.3487, 1.75312, -22.1005, 1.76793, -142.217, 1.7129, 98.3235, 0.0111367, -178.602
13, 1260.00000, 232.183, -27.2979, 230.311, -147.408, 230.598, 92.3723, 9.44441E-005, 48.2178, 1.70194, -21.3568, 1.71578, -141.466, 1.61062, 99.9671, 0.0418791, 130.269
13, 1320.00000, 232.2, -27.2921, 230.325, -147.402, 230.612, 92.3774, 9.45434E-005, 48.2683, 1.71157, -21.3872, 1.72551, -141.497, 1.62031, 99.9237, 0.0417293, 130.437
13, 1380.00000, 232.177, -27.3, 230.306, -147.41, 230.594, 92.3704, 9.43823E-005, 48.212, 1.69843, -21.3452, 1.71222, -141.456, 1.60709, 99.9823, 0.0419133, 130.233
13, 1440.00000, 232.141, -27.3121, 230.278, -147.422, 230.565, 92.3596, 9.41659E-005, 48.1183, 1.67849, -21.2849, 1.69207, -141.395, 1.58702, 100.07, 0.0422168, 129.915
13, 1500.00000, 232.169, -27.3027, 230.3, -147.413, 230.587, 92.368, 9.4351E-005, 48.1829, 1.69411, -21.3342, 1.70786, -141.444, 1.60274, 100, 0.0419916, 130.148
13, 1560.00000, 232.075, -27.3227, 230.366, -147.418, 230.605, 92.3835, 9.11987E-005, 147.354, 1.68163, -21.3058, 1.59106, -139.722, 1.69236, 98.3997, 0.0886, -108.994
13, 1620.00000, 232.065, -27.3262, 230.358, -147.421, 230.597, 92.3803, 9.1167E-005, 147.39, 1.67573, -21.2868, 1.58513, -139.695, 1.68641, 98.4196, 0.0884917, -109.028
13, 1680.00000, 232.122, -27.3069, 230.402, -147.403, 230.643, 92.3976, 9.1301E-005, 147.143, 1.70768, -21.3858, 1.61731, -139.835, 1.71864, 98.3195, 0.0890173, -108.878
13, 1740.00000, 232.126, -27.3056, 230.405, -147.402, 230.645, 92.3988, 9.13209E-005, 147.135, 1.70968, -21.3902, 1.61932, -139.842, 1.72065, 98.3143, 0.0890625, -108.865
13, 1800.00000, 232.106, -27.312, 230.39, -147.408, 230.63, 92.393, 9.1277E-005, 147.225, 1.69888, -21.3549, 1.60844, -139.794, 1.70976, 98.3496, 0.0888884, -108.91
13, 1860.00000, 232.171, -27.3211, 230.254, -147.421, 230.586, 92.3633, 6.13795E-005, 94.4009, 1.71489, -22.0159, 1.67715, -141.341, 1.67473, 98.4439, 0.0401982, -137.336
13, 1920.00000, 232.172, -27.3209, 230.255, -147.421, 230.587, 92.3635, 6.13896E-005, 94.4038, 1.71529, -22.0169, 1.67755, -141.342, 1.67513, 98.4424, 0.0402084, -137.328
13, 1980.00000, 232.166, -27.3228, 230.25, -147.423, 230.582, 92.3617, 6.1347E-005, 94.4186, 1.71197, -22.0074, 1.6742, -141.331, 1.67179, 98.4537, 0.0401721, -137.392
13, 2040.00000, 232.139, -27.3319, 230.229, -147.432, 230.561, 92.3536, 6.11635E-005, 94.4655, 1.69708, -21.9691, 1.65916, -141.284, 1.65677, 98.5014, 0.0400035, -137.705
13, 2100.00000, 232.102, -27.3446, 230.199, -147.444, 230.531, 92.3424, 6.09028E-005, 94.5281, 1.67619, -21.9135, 1.63806, -141.216, 1.63571, 98.5706, 0.0397643, -138.149
13, 2160.00000, 232.135, -27.3276, 229.894, -147.458, 230.443, 92.3011, 0.000168845, 152.947, 1.70616, -22.5883, 1.51547, -139.358, 1.71868, 97.0401, 0.154155, -114.662
13, 2220.00000, 232.137, -27.3272, 229.896, -147.457, 230.444, 92.3016, 0.000168835, 152.949, 1.70694, -22.5901, 1.51626, -139.363, 1.71948, 97.0385, 0.15416, -114.653
13, 2280.00000, 232.125, -27.3309, 229.887, -147.461, 230.435, 92.2983, 0.000168823, 152.973, 1.70066, -22.5744, 1.50995, -139.33, 1.71314, 97.0542, 0.154065, -114.677
13, 2340.00000, 232.168, -27.3167, 229.92, -147.447, 230.469, 92.3108, 0.000168854, 152.881, 1.72444, -22.6297, 1.5339, -139.448, 1.73716, 96.9986, 0.154412, -114.587
13, 2400.00000, 232.209, -27.3025, 229.953, -147.433, 230.502, 92.3232, 0.000168913, 152.796, 1.74776, -22.6791, 1.55739, -139.557, 1.76071, 96.9474, 0.154776, -114.496
13, 2460.00000, 232.119, -27.3154, 230.249, -147.433, 230.688, 92.3661, 7.0404E-005, 171.957, 1.71797, -22.0184, 1.67991, -141.363, 1.78086, 96.935, 0.0848016, -87.11
13, 2520.00000, 232.135, -27.3101, 230.261, -147.428, 230.7, 92.3708, 7.0394E-005, 171.853, 1.72677, -22.0428, 1.68878, -141.392, 1.78973, 96.9148, 0.0849569, -87.1147
13, 2580.00000, 232.106, -27.3196, 230.238, -147.437, 230.678, 92.3622, 7.04327E-005, 172.023, 1.7108, -21.9992, 1.67266, -141.339, 1.77362, 96.9503, 0.0846841, -87.1225
13, 2640.00000, 232.095, -27.3234, 230.229, -147.441, 230.669, 92.3588, 7.04375E-005, 172.093, 1.70452, -21.9822, 1.66633, -141.319, 1.76728, 96.9643, 0.0845695, -87.1222
13, 2700.00000, 232.044, -27.3408, 230.189, -147.458, 230.628, 92.3434, 7.04853E-005, 172.39, 1.67589, -21.9069, 1.63742, -141.226, 1.73837, 97.026, 0.0840603, -87.1393
13, 2760.00000, 231.989, -27.3638, 230.203, -147.482, 230.597, 92.3171, 1.62473E-005, -67.8, 1.63952, -21.8099, 1.70449, -142.698, 1.70156, 97.1011, 0.0491879, -39.6437
13, 2820.00000, 232.037, -27.3476, 230.241, -147.466, 230.635, 92.3313, 1.59549E-005, -67.1033, 1.66632, -21.8855, 1.7316, -142.759, 1.72863, 97.0387, 0.0495277, -40.0553
13, 2880.00000, 232.035, -27.3481, 230.239, -147.467, 230.634, 92.3308, 1.59557E-005, -67.1863, 1.66543, -21.8813, 1.73068, -142.756, 1.72772, 97.0416, 0.0495229, -40.0571
13, 2940.00000, 231.954, -27.3753, 230.175, -147.493, 230.57, 92.307, 1.64677E-005, -68.479, 1.62026, -21.7512, 1.68499, -142.651, 1.68212, 97.148, 0.0489859, -39.3716
13, 3000.00000, 231.961, -27.3735, 230.181, -147.491, 230.575, 92.3087, 1.64493E-005, -68.2883, 1.62357, -21.7643, 1.68835, -142.662, 1.68547, 97.1384, 0.0490166, -39.3924
13, 3060.00000, 231.87, -27.4024, 230.152, -147.495, 230.435, 92.2967, 0.000177967, 176.575, 1.53085, -20.7848, 1.38914, -137.921, 1.64429, 97.2513, 0.168258, -95.1089
13, 3120.00000, 231.759, -27.4398, 230.064, -147.531, 230.347, 92.2642, 0.000178139, 176.811, 1.46868, -20.5368, 1.32678, -137.498, 1.58142, 97.4181, 0.167165, -95.1925
13, 3180.00000, 231.795, -27.4279, 230.093, -147.519, 230.375, 92.2747, 0.00017805, 176.734, 1.48866, -20.6211, 1.34683, -137.64, 1.60163, 97.3623, 0.167489, -95.1654
13, 3240.00000, 231.906, -27.3904, 230.18, -147.483, 230.463, 92.3072, 0.000177895, 176.493, 1.55072, -20.8601, 1.40909, -138.047, 1.66437, 97.2012, 0.16859, -95.0873
13, 3300.00000, 231.855, -27.4073, 230.14, -147.499, 230.423, 92.2924, 0.00017801, 176.601, 1.52257, -20.7516, 1.38082, -137.865, 1.6359, 97.2732, 0.168127, -95.1253
13, 3360.00000, 231.798, -27.4259, 230.058, -147.515, 230.336, 92.272, 0.00013883, -162.239, 1.44833, -19.7242, 1.4083, -138.8, 1.61273, 97.3261, 0.144875, -76.3721
13, 3420.00000, 231.801, -27.4248, 230.06, -147.514, 230.339, 92.273, 0.000138832, -162.246, 1.45022, -19.7332, 1.41018, -138.812, 1.61464, 97.3205, 0.144921, -76.3737
13, 3480.00000, 231.803, -27.4241, 230.062, -147.513, 230.34, 92.2736, 0.000138827, -162.249, 1.45128, -19.738, 1.41125, -138.818, 1.61572, 97.3178, 0.144943, -76.3737
13, 3540.00000, 231.806, -27.4232, 230.064, -147.512, 230.343, 92.2744, 0.000138816, -162.256, 1.45275, -19.7452, 1.41274, -138.827, 1.61721, 97.3138, 0.144968, -76.3749
14, 0.00000, 231.776, -27.4331, 230.041, -147.522, 230.319, 92.2658, 0.000138948, -162.184, 1.43638, -19.6645, 1.39623, -138.731, 1.60062, 97.3587, 0.144691, -76.3602
14, 60.00000, 231.988, -27.3727, 230.037, -147.451, 230.286, 92.3127, 2.94285E-005, -176.097, 1.82147, -20.7022, 1.83691, -140.78, 1.88668, 98.2567, 0.062869, -71.8803
14, 120.00000, 231.906, -27.4003, 229.972, -147.478, 230.22, 92.2883, 2.96255E-005, -174.957, 1.77557, -20.5516, 1.79049, -140.63, 1.84028, 98.3857, 0.0620764, -71.6975
14, 180.00000, 231.969, -27.3792, 230.023, -147.458, 230.271, 92.3071, 2.94373E-005, -175.808, 1.81089, -20.6706, 1.82623, -140.748, 1.87601, 98.285, 0.0626643, -71.8198
14, 240.00000, 231.924, -27.3942, 229.987, -147.472, 230.235, 92.2938, 2.95695E-005, -175.21, 1.78591, -20.5869, 1.80095, -140.665, 1.85073, 98.3559, 0.0622474, -71.7351
14, 300.00000, 231.941, -27.3887, 230.001, -147.467, 230.249, 92.2987, 2.95076E-005, -175.44, 1.79525, -20.6208, 1.8104, -140.698, 1.86019, 98.3275, 0.0623932, -71.7668
14, 360.00000, 231.808, -27.3589, 229.919, -147.488, 230.388, 92.3055, 5.54826E-005, 132.083, 1.90118, -22.0334, 1.86469, -141.463, 1.9129, 97.631, 0.0634196, -101.42
14, 420.00000, 231.783, -27.367, 229.9, -147.495, 230.368, 92.2984, 5.53737E-005, 132.246, 1.88764, -22.0018, 1.851, -141.425, 1.89923, 97.6631, 0.0631879, -101.471
14, 480.00000, 231.732, -27.3843, 229.86, -147.512, 230.328, 92.2834, 5.5157E-005, 132.553, 1.85896, -21.9341, 1.82203, -141.344, 1.87029, 97.7327, 0.0626812, -101.607
14, 540.00000, 231.731, -27.3848, 229.859, -147.513, 230.326, 92.283, 5.51355E-005, 132.546, 1.85812, -21.9334, 1.82119, -141.342, 1.86945, 97.7343, 0.062649, -101.611
14, 600.00000, 231.748, -27.3794, 229.872, -147.507, 230.34, 92.2878, 5.51951E-005, 132.434, 1.86747, -21.9579, 1.83062, -141.371, 1.87889, 97.7102, 0.062802, -101.568
14, 660.00000, 231.884, -27.3974, 230.249, -147.471, 230.274, 92.3251, 5.94703E-005, 56.2114, 1.99615, -23.3432, 2.01032, -143.417, 1.95757, 97.0096, 0.0130768, -165.429
14, 720.00000, 231.91, -27.3887, 230.269, -147.463, 230.295, 92.3328, 5.96418E-005, 56.2978, 2.01078, -23.3635, 2.02511, -143.437, 1.97234, 96.9829, 0.0131359, -164.232
14, 780.00000, 231.846, -27.4104, 230.219, -147.483, 230.243, 92.3137, 5.92327E-005, 56.0883, 1.97467, -23.3112, 1.98863, -143.384, 1.93589, 97.0516, 0.0130079, -167.241
14, 840.00000, 231.787, -27.4302, 230.173, -147.502, 230.196, 92.2962, 5.88607E-005, 55.8953, 1.94186, -23.2606, 1.95548, -143.333, 1.90278, 97.1178, 0.0129214, -170.019
14, 900.00000, 231.759, -27.4396, 230.15, -147.512, 230.173, 92.2879, 5.86783E-005, 55.7966, 1.92595, -23.2367, 1.93941, -143.309, 1.88673, 97.1494, 0.0128877, -171.379
14, 960.00000, 231.642, -27.3729, 229.745, -147.526, 230.42, 92.284, 6.71553E-005, 169.014, 1.84676, -21.8862, 1.80993, -141.315, 1.90875, 97.0853, 0.0872835, -89.659
14, 1020.00000, 231.661, -27.3666, 229.761, -147.52, 230.435, 92.2895, 6.71484E-005, 168.899, 1.8575, -21.9109, 1.82078, -141.345, 1.91959, 97.0646, 0.087477, -89.6458
14, 1080.00000, 231.641, -27.3731, 229.745, -147.527, 230.42, 92.2839, 6.71576E-005, 169.019, 1.84638, -21.886, 1.80955, -141.314, 1.90837, 97.0852, 0.0872787, -89.6601
14, 1140.00000, 231.551, -27.4034, 229.674, -147.556, 230.348, 92.2576, 6.71709E-005, 169.578, 1.79622, -21.7588, 1.75888, -141.16, 1.85777, 97.1936, 0.0863617, -89.702
14, 1200.00000, 231.532, -27.4097, 229.659, -147.562, 230.333, 92.2521, 6.71862E-005, 169.694, 1.78552, -21.7322, 1.74807, -141.128, 1.84696, 97.2154, 0.0861746, -89.7161
14, 1260.00000, 231.691, -27.4542, 229.885, -147.522, 230.008, 92.2453, 0.000155737, -11.9371, 1.71956, -20.9693, 1.94252, -143.846, 1.73214, 98.7299, 0.109627, 48.0354
14, 1320.00000, 231.676, -27.4593, 229.873, -147.527, 229.996, 92.2409, 0.000155756, -11.9835, 1.71096, -20.9423, 1.9338, -143.835, 1.72346, 98.7578, 0.109752, 48.092
14, 1380.00000, 231.69, -27.4546, 229.885, -147.523, 230.007, 92.245, 0.000155748, -11.9386, 1.71894, -20.9668, 1.94189, -143.844, 1.73152, 98.733, 0.109642, 48.0429
14, 1440.00000, 231.749, -27.4348, 229.931, -147.504, 230.054, 92.2622, 0.00015569, -11.7615, 1.75177, -21.0718, 1.97517, -143.889, 1.76467, 98.6251, 0.109169, 47.828
14, 1500.00000, 231.754, -27.4329, 229.935, -147.502, 230.059, 92.2638, 0.00015569, -11.7439, 1.75502, -21.0812, 1.97847, -143.893, 1.76796, 98.6156, 0.109126, 47.8072
14, 1560.00000, 231.609, -27.43, 229.916, -147.55, 230.278, 92.2625, 0.00011984, -43.0135, 1.68555, -20.2066, 1.90631, -143.268, 1.79871, 97.9302, 0.108883, 11.9619
14, 1620.00000, 231.597, -27.4252, 229.908, -147.545, 230.271, 92.268, 0.000119927, -43.0702, 1.67464, -20.1542, 1.89525, -143.238, 1.78768, 97.9709, 0.108926, 12.0716
14, 1680.00000, 231.545, -27.4424, 229.868, -147.561, 230.23, 92.2531, 0.000120163, -43.2393, 1.64603, -20.0424, 1.86623, -143.186, 1.75876, 98.0514, 0.109042, 12.3378
14, 1740.00000, 231.474, -27.4664, 229.812, -147.584, 230.173, 92.2323, 0.000120497, -43.4812, 1.6061, -19.8794, 1.82572, -143.111, 1.71839, 98.1684, 0.109214, 12.7032
14, 1800.00000, 231.47, -27.4678, 229.809, -147.585, 230.169, 92.2311, 0.000120515, -43.4938, 1.60382, -19.8699, 1.82341, -143.107, 1.71608, 98.175, 0.109222, 12.7247
14, 1860.00000, 231.587, -27.4589, 229.514, -147.587, 230.125, 92.1989, 0.000158865, 32.058, 1.69856, -21.49, 1.76613, -142.376, 1.55511, 100.744, 0.0921106, 106.638
14, 1920.00000, 231.628, -27.4451, 229.546, -147.574, 230.158, 92.2107, 0.000159055, 32.1461, 1.7215, -21.5575, 1.78936, -142.432, 1.57814, 100.629, 0.0916831, 106.708
14, 1980.00000, 231.603, -27.4535, 229.526, -147.582, 230.138, 92.2035, 0.000158947, 32.0925, 1.7075, -21.5164, 1.77518, -142.398, 1.56408, 100.699, 0.0919508, 106.665
14, 2040.00000, 231.579, -27.4526, 229.509, -147.581, 230.119, 92.2046, 0.000158765, 32.0345, 1.68905, -21.4499, 1.7565, -142.341, 1.54557, 100.803, 0.0922703, 106.622
14, 2100.00000, 231.558, -27.4596, 229.492, -147.588, 230.102, 92.1985, 0.000158665, 31.9857, 1.67729, -21.414, 1.74459, -142.312, 1.53376, 100.865, 0.0924876, 106.581
14, 2160.00000, 231.574, -27.4703, 229.701, -147.553, 230.042, 92.2289, 0.000165336, 110.009, 1.7295, -22.1963, 1.53704, -138.89, 1.58577, 99.9614, 0.124334, -154.645
14, 2220.00000, 231.531, -27.4849, 229.667, -147.567, 230.008, 92.2162, 0.000165073, 110.051, 1.70507, -22.1339, 1.5125, -138.761, 1.56122, 100.073, 0.124168, -154.855
14, 2280.00000, 231.533, -27.4842, 229.668, -147.567, 230.009, 92.2168, 0.000165084, 110.051, 1.70621, -22.1369, 1.51364, -138.768, 1.56237, 100.068, 0.124176, -154.844
14, 2340.00000, 231.453, -27.5107, 229.606, -147.592, 229.946, 92.1939, 0.000164617, 110.133, 1.66175, -22.0182, 1.469, -138.521, 1.51769, 100.279, 0.123891, -155.223
14, 2400.00000, 231.462, -27.5078, 229.613, -147.589, 229.953, 92.1964, 0.00016467, 110.122, 1.66659, -22.031, 1.47385, -138.548, 1.52255, 100.257, 0.123922, -155.184
14, 2460.00000, 231.338, -27.5323, 229.856, -147.58, 229.748, 92.2182, 0.000125869, 82.4195, 1.66984, -22.0636, 1.57687, -140.449, 1.52627, 100.265, 0.076462, 176.439
14, 2520.00000, 231.286, -27.5495, 229.816, -147.596, 229.707, 92.2033, 0.000125524, 82.4053, 1.64098, -21.983, 1.54783, -140.328, 1.49727, 100.409, 0.0765445, 176.006
14, 2580.00000, 231.344, -27.5232, 229.863, -147.57, 229.754, 92.2276, 0.000125846, 82.4296, 1.66826, -22.0505, 1.57528, -140.434, 1.52468, 100.282, 0.076464, 176.427
14, 2640.00000, 231.294, -27.54, 229.823, -147.586, 229.714, 92.2132, 0.000125513, 82.4144, 1.64033, -21.9713, 1.54717, -140.316, 1.49662, 100.422, 0.0765443, 176.006
14, 2700.00000, 231.279, -27.5448, 229.812, -147.591, 229.703, 92.209, 0.000125402, 82.4128, 1.63205, -21.9487, 1.53884, -140.282, 1.4883, 100.463, 0.076561, 175.888
14, 2760.00000, 231.251, -27.5475, 229.788, -147.607, 229.759, 92.2014, 8.55627E-005, -102.78, 1.56178, -21.0443, 1.676, -142.733, 1.7288, 96.3352, 0.104248, -34.5452
14, 2820.00000, 231.203, -27.5634, 229.75, -147.622, 229.721, 92.1877, 8.59379E-005, -102.774, 1.53502, -20.945, 1.64893, -142.667, 1.70172, 96.3881, 0.103963, -34.3301
14, 2880.00000, 231.186, -27.569, 229.737, -147.627, 229.707, 92.1829, 8.60659E-005, -102.77, 1.52556, -20.9088, 1.63937, -142.643, 1.69215, 96.4076, 0.103858, -34.2527
14, 2940.00000, 231.219, -27.5582, 229.763, -147.617, 229.734, 92.1923, 8.58143E-005, -102.778, 1.54384, -20.9784, 1.65785, -142.689, 1.71064, 96.37, 0.104057, -34.403
14, 3000.00000, 231.204, -27.5631, 229.751, -147.622, 229.722, 92.1881, 8.59297E-005, -102.777, 1.53555, -20.948, 1.64947, -142.669, 1.70226, 96.3858, 0.103968, -34.3368
14, 3060.00000, 231.224, -27.5618, 229.687, -147.639, 229.831, 92.1825, 0.000157863, 71.0584, 1.62864, -22.5765, 1.53533, -140.979, 1.43173, 100.761, 0.101551, 159.206
14, 3120.00000, 231.203, -27.5687, 229.67, -147.646, 229.814, 92.1765, 0.000157731, 71.0397, 1.61702, -22.5471, 1.52363, -140.933, 1.42009, 100.827, 0.10165, 159.08
14, 3180.00000, 231.172, -27.579, 229.646, -147.656, 229.789, 92.1676, 0.000157517, 71.0156, 1.59952, -22.5016, 1.50602, -140.863, 1.40256, 100.928, 0.101791, 158.898
14, 3240.00000, 231.177, -27.5773, 229.65, -147.654, 229.793, 92.1691, 0.00015755, 71.0206, 1.60237, -22.5089, 1.50888, -140.874, 1.40541, 100.912, 0.101767, 158.929
14, 3300.00000, 231.154, -27.585, 229.632, -147.661, 229.775, 92.1625, 0.000157392, 71.0025, 1.58946, -22.475, 1.49589, -140.822, 1.39248, 100.988, 0.101871, 158.795
14, 3360.00000, 230.949, -27.6212, 229.562, -147.701, 229.716, 92.143, 0.000139795, -80.3864, 1.28105, -17.2668, 1.49328, -141.535, 1.49228, 98.3079, 0.141344, -12.1202
14, 3420.00000, 230.921, -27.6302, 229.541, -147.71, 229.694, 92.135, 0.000140021, -80.4246, 1.26579, -17.1481, 1.47775, -141.478, 1.47677, 98.3662, 0.141301, -12.0143
14, 3480.00000, 230.962, -27.617, 229.573, -147.697, 229.726, 92.1465, 0.000139708, -80.3734, 1.28806, -17.3204, 1.50041, -141.562, 1.49941, 98.2813, 0.141378, -12.1716
14, 3540.00000, 230.945, -27.6224, 229.56, -147.702, 229.713, 92.1419, 0.000139832, -80.3926, 1.27904, -17.2512, 1.49123, -141.528, 1.49024, 98.3157, 0.141344, -12.1068
15, 0.00000, 230.921, -27.6302, 229.541, -147.71, 229.694, 92.135, 0.000140021, -80.4251, 1.26576, -17.1479, 1.47772, -141.478, 1.47673, 98.3662, 0.141302, -12.0144
15, 60.00000, 231.057, -27.5662, 229.414, -147.645, 229.682, 92.1655, 0.000149939, 96.0053, 2.24898, -23.9557, 2.107, -142.304, 2.10454, 97.5063, 0.103236, -160.71
15, 120.00000, 231.061, -27.5648, 229.417, -147.644, 229.685, 92.1667, 0.000149961, 96.0007, 2.25138, -23.9579, 2.10942, -142.309, 2.10696, 97.5019, 0.10324, -160.686
15, 180.00000, 231.069, -27.5622, 229.424, -147.642, 229.691, 92.1689, 0.000150012, 95.9962, 2.25577, -23.9623, 2.11385, -142.317, 2.11139, 97.4931, 0.10326, -160.64
15, 240.00000, 231.004, -27.5833, 229.373, -147.662, 229.64, 92.1507, 0.000149587, 96.0277, 2.21999, -23.9248, 2.07773, -142.244, 2.07532, 97.5683, 0.103089, -161.02
15, 300.00000, 230.966, -27.5959, 229.343, -147.674, 229.61, 92.1399, 0.000149343, 96.0453, 2.1987, -23.9013, 2.05624, -142.199, 2.05386, 97.615, 0.102994, -161.249
15, 360.00000, 231.192, -27.5969, 229.465, -147.64, 229.489, 92.132, 0.000129367, 111.668, 2.1412, -23.3321, 2.00011, -141.5, 2.05205, 97.6152, 0.101501, -143.036
15, 420.00000, 231.208, -27.5917, 229.477, -147.635, 229.501, 92.1365, 0.00012946, 111.653, 2.14995, -23.3446, 2.00893, -141.523, 2.06088, 97.5952, 0.101597, -142.947
15, 480.00000, 231.182, -27.6002, 229.457, -147.643, 229.481, 92.1292, 0.000129319, 111.682, 2.1357, -23.324, 1.99456, -141.485, 2.0465, 97.6274, 0.101454, -143.089
15, 540.00000, 231.133, -27.6163, 229.419, -147.658, 229.441, 92.1152, 0.000129034, 111.752, 2.1082, -23.2834, 1.96681, -141.413, 2.01873, 97.6899, 0.101179, -143.35
15, 600.00000, 231.073, -27.6358, 229.372, -147.677, 229.394, 92.0983, 0.000128697, 111.832, 2.07503, -23.2324, 1.93335, -141.322, 1.98526, 97.7685, 0.100852, -143.671
15, 660.00000, 230.795, -27.6643, 229.441, -147.711, 229.418, 92.1205, 9.54228E-005, -78.5014, 1.80357, -19.7566, 1.96947, -141.997, 1.96967, 97.8349, 0.109863, -18.8529
15, 720.00000, 230.772, -27.6717, 229.423, -147.718, 229.4, 92.1141, 9.55869E-005, -78.5378, 1.79099, -19.7073, 1.95673, -141.965, 1.95693, 97.8668, 0.109782, -18.738
15, 780.00000, 230.764, -27.6714, 229.417, -147.718, 229.394, 92.1145, 9.5664E-005, -78.5617, 1.78507, -19.6802, 1.95074, -141.947, 1.95094, 97.8847, 0.109749, -18.6876
15, 840.00000, 230.693, -27.6944, 229.362, -147.74, 229.337, 92.0944, 9.62062E-005, -78.7017, 1.74576, -19.5196, 1.91092, -141.848, 1.91113, 97.9868, 0.109534, -18.3424
