hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00229E-009, -1.13019E-009
3, 2160.00000, -0.0285, -0.00936751, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83E-010, -5.7791E-010
3, 2220.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83025E-010, -5.77878E-010
3, 2280.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83025E-010, -5.77877E-010
3, 2340.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83025E-010, -5.77877E-010
3, 2400.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83025E-010, -5.77877E-010
3, 2460.00000, -0.0342, -0.011241, -0.0285, -0.00936749, -0.0285, -0.00936749, 6.54296E-011, -2.75618E-010
3, 2520.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.54262E-011, -2.75593E-010
3, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.54266E-011, -2.75593E-010
3, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.54266E-011, -2.75593E-010
3, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.54266E-011, -2.75593E-010
3, 2760.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.00749401, 4.08367E-010, -8.28872E-010
3, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.08424E-010, -8.28858E-010
3, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.08424E-010, -8.28859E-010
3, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.08424E-010, -8.28859E-010
3, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.08424E-010, -8.28859E-010
3, 3060.00000, -0.0285, -0.0093675, -0.0342001, -0.011241, -0.0284999, -0.00936748, 1.09121E-010, -2.09318E-010
3, 3120.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.09083E-010, -2.09347E-010
3, 3180.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.09083E-010, -2.09347E-010
3, 3240.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.09083E-010, -2.09347E-010
3, 3300.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.09083E-010, -2.09347E-010
3, 3360.00000, -0.0284999, -0.00936748, -0.0342, -0.011241, -0.0285001, -0.00936752, 1.7211E-010, -7.47823E-011
3, 3420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72113E-010, -7.4777E-011
3, 3480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72113E-010, -7.47773E-011
3, 3540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72113E-010, -7.47773E-011
4, 0.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72113E-010, -7.47773E-011
4, 60.00000, -0.0342004, -0.0112411, -0.0342, -0.011241, -0.0342, -0.011241, -1.37996E-011, -6.79709E-013
4, 120.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.38004E-011, -6.73093E-013
4, 180.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.38004E-011, -6.73025E-013
4, 240.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.38004E-011, -6.73025E-013
4, 300.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.38004E-011, -6.73025E-013
4, 360.00000, -0.0285001, -0.00936754, -0.0342003, -0.0112411, -0.0284997, -0.00936739, 1.36643E-010, -1.53931E-010
4, 420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.36638E-010, -1.53883E-010
4, 480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.36638E-010, -1.53883E-010
4, 540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.36638E-010, -1.53883E-010
4, 600.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.36638E-010, -1.53883E-010
4, 660.00000, -0.0399007, -0.0131147, -0.0341997, -0.0112409, -0.0341996, -0.0112409, -9.97133E-011, -4.31573E-010
4, 720.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.97614E-011, -4.31487E-010
4, 780.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.97621E-011, -4.31486E-010
4, 840.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.97621E-011, -4.31486E-010
4, 900.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.97621E-011, -4.31486E-010
4, 960.00000, -0.0284995, -0.00936735, -0.0285003, -0.0093676, -0.0285002, -0.00936754, -1.1972E-012, -6.17702E-014
4, 1020.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.19625E-012, -6.34951E-014
4, 1080.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.19624E-012, -6.35385E-014
4, 1140.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.19624E-012, -6.3539E-014
4, 1200.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.19624E-012, -6.3539E-014
4, 1260.00000, -0.0342003, -0.0112411, -0.0341997, -0.0112409, -0.0399, -0.0131145, 1.53299E-010, -1.38134E-010
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.53303E-010, -1.38129E-010
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.53303E-010, -1.38129E-010
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.53303E-010, -1.38129E-010
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.53303E-010, -1.38129E-010
4, 1560.00000, -0.0341998, -0.0112409, -0.0285002, -0.00936756, -0.0285, -0.00936749, 1.81558E-011, -3.02512E-010
4, 1620.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.00936749, 1.82E-011, -3.02507E-010
4, 1680.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.82004E-011, -3.02507E-010
4, 1740.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.82004E-011, -3.02507E-010
4, 1800.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.82004E-011, -3.02507E-010
4, 1860.00000, -0.0456002, -0.0149881, -0.0398994, -0.0131143, -0.0228002, -0.00749411, 1.22001E-009, -3.2491E-009
4, 1920.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22E-009, -3.24916E-009
4, 1980.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228001, -0.00749402, 1.2193E-009, -3.24986E-009
4, 2040.00000, -0.0455999, -0.0149879, -0.0398999, -0.0131145, -0.0227999, -0.00749398, 1.21999E-009, -3.24915E-009
4, 2100.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228, -0.00749401, 1.21941E-009, -3.24974E-009
4, 2160.00000, -0.0398999, -0.0131144, -0.0342006, -0.0112412, -0.0227997, -0.00749387, 7.78991E-010, -1.56472E-009
4, 2220.00000, -0.0399002, -0.0131146, -0.0342001, -0.011241, -0.0228001, -0.00749402, 7.78243E-010, -1.56556E-009
4, 2280.00000, -0.0399001, -0.0131145, -0.0342, -0.011241, -0.0228, -0.00749401, 7.77992E-010, -1.56584E-009
4, 2340.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.7783E-010, -1.56603E-009
4, 2400.00000, -0.0399004, -0.0131146, -0.0342003, -0.0112411, -0.0228002, -0.00749406, 7.76094E-010, -1.56813E-009
4, 2460.00000, -0.0341996, -0.0112409, -0.0284999, -0.0093675, -0.0342006, -0.0112412, 4.17774E-011, -3.14787E-010
4, 2520.00000, -0.0342005, -0.0112412, -0.0285004, -0.00936761, -0.0342003, -0.0112411, 4.16503E-011, -3.14697E-010
4, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.16478E-011, -3.14692E-010
4, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.16477E-011, -3.14692E-010
4, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.16476E-011, -3.14692E-010
4, 2760.00000, -0.0342004, -0.0112411, -0.0342, -0.011241, -0.0284995, -0.00936736, -9.22517E-012, -3.21372E-010
4, 2820.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0285002, -0.00936755, -9.99219E-012, -3.21861E-010
4, 2880.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0285, -0.00936751, -1.01747E-011, -3.2199E-010
4, 2940.00000, -0.0342002, -0.0112411, -0.0342001, -0.011241, -0.0285001, -0.00936753, -1.06193E-011, -3.22327E-010
4, 3000.00000, -0.0342002, -0.011241, -0.0342001, -0.011241, -0.0285001, -0.00936753, -1.10641E-011, -3.2266E-010
4, 3060.00000, -0.0228, -0.00749394, -0.0398994, -0.0131143, -0.0342005, -0.0112412, 8.6032E-010, -1.42502E-009
4, 3120.00000, -0.0228005, -0.00749413, -0.0399005, -0.0131147, -0.0342004, -0.0112411, 8.6167E-010, -1.42198E-009
4, 3180.00000, -0.0227999, -0.00749397, -0.0398999, -0.0131144, -0.0341999, -0.011241, 8.61395E-010, -1.42263E-009
4, 3240.00000, -0.0228004, -0.00749409, -0.0399004, -0.0131146, -0.0342003, -0.0112411, 8.62309E-010, -1.42046E-009
4, 3300.00000, -0.0228001, -0.00749401, -0.0399001, -0.0131145, -0.0342, -0.011241, 8.62456E-010, -1.42011E-009
4, 3360.00000, -0.0341999, -0.011241, -0.0285002, -0.00936758, -0.0342, -0.011241, -8.07849E-011, -4.23938E-010
4, 3420.00000, -0.0342004, -0.0112411, -0.0285003, -0.00936758, -0.0342002, -0.0112411, -8.04836E-011, -4.23852E-010
4, 3480.00000, -0.0342006, -0.0112412, -0.0285005, -0.00936764, -0.0342004, -0.0112411, -7.99971E-011, -4.23668E-010
4, 3540.00000, -0.0342003, -0.0112411, -0.0285002, -0.00936755, -0.0342002, -0.0112411, -7.98051E-011, -4.2359E-010
5, 0.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -7.98168E-011, -4.23592E-010
5, 60.00000, -0.0342004, -0.0112411, -0.0342001, -0.011241, -0.0399006, -0.0131147, 6.0536E-011, -2.88925E-010
5, 120.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 6.07599E-011, -2.88528E-010
5, 180.00000, -0.0342006, -0.0112412, -0.0342005, -0.0112412, -0.0399005, -0.0131147, 6.14393E-011, -2.87521E-010
5, 240.00000, -0.0342005, -0.0112412, -0.0342003, -0.0112411, -0.0399004, -0.0131146, 6.19393E-011, -2.86778E-010
5, 300.00000, -0.0342013, -0.0112415, -0.034201, -0.0112413, -0.0399011, -0.0131149, 6.33598E-011, -2.84651E-010
5, 360.00000, -0.0341992, -0.0112407, -0.0342001, -0.011241, -0.0342013, -0.0112414, -1.07293E-011, 1.82594E-014
5, 420.00000, -0.0342004, -0.0112412, -0.0342004, -0.0112411, -0.0342004, -0.0112411, -1.06656E-011, 2.48658E-014
5, 480.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -1.06031E-011, 1.89428E-014
5, 540.00000, -0.0342013, -0.0112414, -0.034201, -0.0112413, -0.034201, -0.0112413, -1.04027E-011, -3.45217E-017
5, 600.00000, -0.0342013, -0.0112414, -0.034201, -0.0112413, -0.034201, -0.0112413, -1.02173E-011, -1.82305E-014
5, 660.00000, -0.0342, -0.011241, -0.0456009, -0.0149884, -0.0341991, -0.0112407, 5.46447E-010, -6.80288E-010
5, 720.00000, -0.0342015, -0.0112415, -0.0456013, -0.0149886, -0.0342011, -0.0112413, 5.45211E-010, -6.79975E-010
5, 780.00000, -0.0342007, -0.0112412, -0.0456006, -0.0149883, -0.0342005, -0.0112412, 5.44724E-010, -6.79813E-010
5, 840.00000, -0.034201, -0.0112414, -0.0456009, -0.0149884, -0.0342008, -0.0112412, 5.43991E-010, -6.79609E-010
5, 900.00000, -0.0342014, -0.0112415, -0.0456012, -0.0149886, -0.0342011, -0.0112413, 5.42942E-010, -6.79321E-010
5, 960.00000, -0.0342002, -0.0112411, -0.0341988, -0.0112406, -0.0342015, -0.0112415, -2.84155E-011, -1.22331E-013
5, 1020.00000, -0.0342015, -0.0112415, -0.0342011, -0.0112414, -0.0342012, -0.0112414, -2.84165E-011, -8.73683E-014
5, 1080.00000, -0.0342012, -0.0112414, -0.0342009, -0.0112413, -0.034201, -0.0112413, -2.83784E-011, -9.69616E-014
5, 1140.00000, -0.0342012, -0.0112414, -0.0342009, -0.0112413, -0.0342009, -0.0112413, -2.83553E-011, -1.06089E-013
5, 1200.00000, -0.0342011, -0.0112414, -0.0342008, -0.0112413, -0.0342008, -0.0112412, -2.83476E-011, -1.13593E-013
5, 1260.00000, -0.0228001, -0.00749406, -0.0342003, -0.0112411, -0.0398997, -0.0131144, 8.77583E-010, -1.36926E-009
5, 1320.00000, -0.0228007, -0.00749415, -0.0342006, -0.0112412, -0.0399007, -0.0131147, 8.79575E-010, -1.36489E-009
5, 1380.00000, -0.0228013, -0.00749428, -0.0342011, -0.0112414, -0.0399012, -0.0131149, 8.83424E-010, -1.3562E-009
5, 1440.00000, -0.0228009, -0.00749418, -0.0342007, -0.0112413, -0.0399008, -0.0131148, 8.86002E-010, -1.35035E-009
5, 1500.00000, -0.0228015, -0.00749431, -0.0342013, -0.0112414, -0.0399014, -0.013115, 8.90323E-010, -1.34046E-009
5, 1560.00000, -0.0342014, -0.0112415, -0.0341983, -0.0112405, -0.0399, -0.0131144, 1.2532E-010, -1.7322E-010
5, 1620.00000, -0.0342012, -0.0112414, -0.0342009, -0.0112413, -0.0399011, -0.0131149, 1.26035E-010, -1.70725E-010
5, 1680.00000, -0.0342015, -0.0112415, -0.0342012, -0.0112414, -0.0399013, -0.013115, 1.26879E-010, -1.67858E-010
5, 1740.00000, -0.0342007, -0.0112412, -0.0342006, -0.0112412, -0.0399006, -0.0131147, 1.27274E-010, -1.66478E-010
5, 1800.00000, -0.0342013, -0.0112414, -0.034201, -0.0112414, -0.0399011, -0.0131149, 1.27983E-010, -1.63969E-010
5, 1860.00000, -0.0284995, -0.00936746, -0.0456025, -0.014989, -0.0341986, -0.0112405, 7.59942E-010, -1.51167E-009
5, 1920.00000, -0.0285012, -0.00936784, -0.045601, -0.0149885, -0.0342009, -0.0112413, 7.5928E-010, -1.50839E-009
5, 1980.00000, -0.0285012, -0.00936782, -0.045601, -0.0149885, -0.034201, -0.0112413, 7.59361E-010, -1.50512E-009
5, 2040.00000, -0.0285009, -0.00936776, -0.0456008, -0.0149884, -0.0342008, -0.0112412, 7.59431E-010, -1.50243E-009
5, 2100.00000, -0.0285013, -0.00936786, -0.0456011, -0.0149886, -0.0342011, -0.0112413, 7.59476E-010, -1.49873E-009
5, 2160.00000, -0.0398993, -0.0131143, -0.0399002, -0.0131145, -0.0342007, -0.0112412, 2.41091E-011, -2.43103E-010
5, 2220.00000, -0.0399014, -0.0131151, -0.039901, -0.0131149, -0.034201, -0.0112413, 2.15195E-011, -2.45433E-010
5, 2280.00000, -0.0399019, -0.0131153, -0.0399013, -0.0131151, -0.0342013, -0.0112414, 1.77425E-011, -2.48642E-010
5, 2340.00000, -0.0399009, -0.0131149, -0.0399006, -0.0131148, -0.0342006, -0.0112412, 1.58396E-011, -2.50206E-010
5, 2400.00000, -0.0399012, -0.013115, -0.0399009, -0.0131149, -0.0342009, -0.0112412, 1.32394E-011, -2.52376E-010
5, 2460.00000, -0.0342005, -0.0112412, -0.0341986, -0.0112405, -0.0285009, -0.00936796, -1.4282E-011, -2.95688E-010
5, 2520.00000, -0.0342012, -0.0112414, -0.0342009, -0.0112413, -0.028501, -0.00936769, -1.73825E-011, -2.98113E-010
5, 2580.00000, -0.034201, -0.0112414, -0.0342008, -0.0112413, -0.0285008, -0.00936765, -2.01409E-011, -3.00155E-010
5, 2640.00000, -0.0342009, -0.0112413, -0.0342007, -0.0112412, -0.0285007, -0.00936763, -2.26494E-011, -3.01996E-010
5, 2700.00000, -0.0342013, -0.0112414, -0.034201, -0.0112413, -0.028501, -0.00936768, -2.62348E-011, -3.04622E-010
5, 2760.00000, -0.0341998, -0.0112409, -0.0399007, -0.0131147, -0.0284997, -0.00936731, 3.0683E-010, -5.70758E-010
5, 2820.00000, -0.0342009, -0.0112413, -0.0399007, -0.0131148, -0.0285006, -0.00936761, 3.04312E-010, -5.72383E-010
5, 2880.00000, -0.034201, -0.0112413, -0.0399007, -0.0131148, -0.0285007, -0.00936763, 3.01425E-010, -5.74334E-010
5, 2940.00000, -0.034201, -0.0112413, -0.0399008, -0.0131148, -0.0285007, -0.00936763, 2.98415E-010, -5.76351E-010
5, 3000.00000, -0.0342009, -0.0112413, -0.0399007, -0.0131148, -0.0285007, -0.00936762, 2.95497E-010, -5.78289E-010
5, 3060.00000, -0.039899, -0.0131142, -0.0285006, -0.00936774, -0.0342004, -0.0112411, 1.83916E-010, -8.52909E-010
5, 3120.00000, -0.0399011, -0.013115, -0.0285007, -0.00936767, -0.0342007, -0.0112412, 1.82376E-010, -8.54845E-010
5, 3180.00000, -0.0399011, -0.013115, -0.0285007, -0.00936766, -0.0342008, -0.0112412, 1.80539E-010, -8.56736E-010
5, 3240.00000, -0.0399012, -0.013115, -0.0285008, -0.00936767, -0.0342008, -0.0112412, 1.78488E-010, -8.58813E-010
5, 3300.00000, -0.039901, -0.0131149, -0.0285006, -0.00936764, -0.0342007, -0.0112412, 1.76702E-010, -8.60583E-010
5, 3360.00000, -0.0228002, -0.00749402, -0.0398996, -0.0131144, -0.0342002, -0.0112411, 9.20595E-010, -1.15894E-009
5, 3420.00000, -0.0228011, -0.00749416, -0.0399009, -0.0131149, -0.0342009, -0.0112412, 9.21711E-010, -1.15176E-009
5, 3480.00000, -0.0228008, -0.00749411, -0.0399007, -0.0131148, -0.0342007, -0.0112412, 9.22431E-010, -1.14631E-009
5, 3540.00000, -0.0228007, -0.0074941, -0.0399006, -0.0131148, -0.0342006, -0.0112412, 9.23079E-010, -1.14121E-009
6, 0.00000, -0.0228004, -0.00749405, -0.0399003, -0.0131146, -0.0342003, -0.0112411, 9.23402E-010, -1.13871E-009
6, 60.00000, -0.0512994, -0.0168613, -0.0399001, -0.0131145, -0.0455993, -0.0149877, 1.03588E-010, -9.28516E-010
6, 120.00000, -0.0513009, -0.0168618, -0.0399005, -0.0131147, -0.0456006, -0.0149882, 1.00027E-010, -9.30649E-010
6, 180.00000, -0.0513006, -0.0168617, -0.0399003, -0.0131146, -0.0456004, -0.0149881, 9.74462E-011, -9.32078E-010
6, 240.00000, -0.0513008, -0.0168618, -0.0399004, -0.0131147, -0.0456005, -0.0149882, 9.38528E-011, -9.34092E-010
6, 300.00000, -0.0513008, -0.0168618, -0.0399004, -0.0131147, -0.0456005, -0.0149882, 9.02243E-011, -9.36092E-010
6, 360.00000, -0.0570001, -0.018735, -0.0398999, -0.0131145, -0.0456, -0.014988, -6.60961E-011, -2.50809E-009
6, 420.00000, -0.0570007, -0.0187353, -0.0399004, -0.0131146, -0.0456004, -0.0149881, -7.15415E-011, -2.51146E-009
6, 480.00000, -0.0570007, -0.0187353, -0.0399003, -0.0131146, -0.0456004, -0.0149881, -7.68217E-011, -2.51465E-009
6, 540.00000, -0.0570004, -0.0187352, -0.0399002, -0.0131146, -0.0456003, -0.0149881, -8.03399E-011, -2.51674E-009
6, 600.00000, -0.0570006, -0.0187352, -0.0399003, -0.0131146, -0.0456004, -0.0149881, -8.55767E-011, -2.51991E-009
6, 660.00000, -0.0398997, -0.0131144, -0.0456, -0.014988, -0.0456003, -0.0149881, 1.62726E-010, 4.82451E-011
6, 720.00000, -0.0399005, -0.0131146, -0.0456003, -0.0149881, -0.0456003, -0.0149881, 1.61892E-010, 5.08552E-011
6, 780.00000, -0.0399005, -0.0131146, -0.0456003, -0.0149881, -0.0456003, -0.0149881, 1.61075E-010, 5.34375E-011
6, 840.00000, -0.0399004, -0.0131146, -0.0456002, -0.0149881, -0.0456002, -0.0149881, 1.60383E-010, 5.5569E-011
6, 900.00000, -0.0399004, -0.0131146, -0.0456003, -0.0149881, -0.0456003, -0.0149881, 1.59475E-010, 5.82826E-011
6, 960.00000, -0.0512998, -0.0168614, -0.0399004, -0.0131146, -0.0398997, -0.0131144, 1.25677E-010, -1.12163E-009
6, 1020.00000, -0.0513003, -0.0168616, -0.0399001, -0.0131146, -0.0399001, -0.0131145, 1.23743E-010, -1.1244E-009
6, 1080.00000, -0.0513004, -0.0168616, -0.0399002, -0.0131146, -0.0399002, -0.0131145, 1.20626E-010, -1.12859E-009
6, 1140.00000, -0.0513004, -0.0168616, -0.0399002, -0.0131146, -0.0399002, -0.0131145, 1.16961E-010, -1.13347E-009
6, 1200.00000, -0.0513003, -0.0168616, -0.0399001, -0.0131145, -0.0399001, -0.0131145, 1.14702E-010, -1.13643E-009
6, 1260.00000, -0.0455998, -0.0149879, -0.0398996, -0.0131144, -0.0399005, -0.0131147, -3.92802E-010, -6.16969E-010
6, 1320.00000, -0.0456003, -0.0149881, -0.0399002, -0.0131146, -0.0399001, -0.0131145, -3.98978E-010, -6.19668E-010
6, 1380.00000, -0.0456002, -0.014988, -0.0399001, -0.0131145, -0.0399001, -0.0131145, -4.03553E-010, -6.21594E-010
6, 1440.00000, -0.0456002, -0.014988, -0.0399001, -0.0131145, -0.0399, -0.0131145, -4.07063E-010, -6.23065E-010
6, 1500.00000, -0.0456002, -0.014988, -0.0399001, -0.0131145, -0.0399001, -0.0131145, -4.12517E-010, -6.25343E-010
6, 1560.00000, -0.0513003, -0.0168616, -0.0513004, -0.0168617, -0.0455992, -0.0149877, -6.82565E-011, -3.40208E-010
6, 1620.00000, -0.0513002, -0.0168616, -0.0513, -0.0168616, -0.0456, -0.014988, -7.22685E-011, -3.42676E-010
6, 1680.00000, -0.0513002, -0.0168616, -0.0512999, -0.0168616, -0.0456, -0.014988, -7.67675E-011, -3.45497E-010
6, 1740.00000, -0.0513001, -0.0168615, -0.0512999, -0.0168616, -0.0456, -0.014988, -8.09578E-011, -3.481E-010
6, 1800.00000, -0.0513001, -0.0168615, -0.0512999, -0.0168615, -0.0456, -0.014988, -8.46537E-011, -3.50376E-010
6, 1860.00000, -0.0399007, -0.0131142, -0.0455971, -0.014987, -0.0456031, -0.014989, 1.25368E-010, 1.69183E-010
6, 1920.00000, -0.0398999, -0.0131144, -0.0455998, -0.014988, -0.0455999, -0.014988, 1.23489E-010, 1.72124E-010
6, 1980.00000, -0.0399, -0.0131144, -0.0455999, -0.014988, -0.0455999, -0.014988, 1.22292E-010, 1.7393E-010
6, 2040.00000, -0.0398999, -0.0131144, -0.0455998, -0.014988, -0.0455998, -0.0149879, 1.2013E-010, 1.77154E-010
6, 2100.00000, -0.0398999, -0.0131144, -0.0455999, -0.014988, -0.0455999, -0.014988, 1.18854E-010, 1.79029E-010
6, 2160.00000, -0.0456004, -0.0149881, -0.0341997, -0.0112409, -0.0341999, -0.011241, 4.62636E-011, -1.3104E-009
6, 2220.00000, -0.0455998, -0.0149879, -0.0341998, -0.0112409, -0.0341998, -0.0112409, 3.96267E-011, -1.31555E-009
6, 2280.00000, -0.0455997, -0.0149879, -0.0341998, -0.0112409, -0.0341998, -0.0112409, 3.38743E-011, -1.32011E-009
6, 2340.00000, -0.0455997, -0.0149879, -0.0341997, -0.0112409, -0.0341998, -0.0112409, 2.82172E-011, -1.32456E-009
6, 2400.00000, -0.0455997, -0.0149878, -0.0341997, -0.0112409, -0.0341998, -0.0112409, 2.26948E-011, -1.32889E-009
6, 2460.00000, -0.0398994, -0.0131143, -0.0399006, -0.0131147, -0.0455999, -0.014988, 1.00503E-010, -1.05499E-010
6, 2520.00000, -0.0398997, -0.0131143, -0.0398997, -0.0131144, -0.0455997, -0.0149879, 1.00445E-010, -1.02864E-010
6, 2580.00000, -0.0398997, -0.0131143, -0.0398997, -0.0131144, -0.0455997, -0.0149879, 1.00353E-010, -1.00363E-010
6, 2640.00000, -0.0398997, -0.0131143, -0.0398996, -0.0131144, -0.0455996, -0.0149879, 1.00221E-010, -9.75383E-011
6, 2700.00000, -0.0398998, -0.0131144, -0.0398998, -0.0131144, -0.0455998, -0.0149879, 1.00133E-010, -9.59798E-011
6, 2760.00000, -0.0456008, -0.0149883, -0.0512994, -0.0168615, -0.0341997, -0.011241, 6.01596E-011, -2.03304E-009
6, 2820.00000, -0.0455995, -0.0149878, -0.0512994, -0.0168614, -0.0341997, -0.0112408, 5.20717E-011, -2.037E-009
6, 2880.00000, -0.0455994, -0.0149878, -0.0512994, -0.0168614, -0.0341996, -0.0112408, 4.38683E-011, -2.04103E-009
6, 2940.00000, -0.0455999, -0.0149879, -0.0512999, -0.0168615, -0.0341999, -0.011241, 4.21545E-011, -2.04191E-009
6, 3000.00000, -0.0455994, -0.0149877, -0.0512993, -0.0168614, -0.0341996, -0.0112408, 3.3441E-011, -2.04612E-009
6, 3060.00000, -0.0512998, -0.0168614, -0.0399, -0.0131145, -0.0512987, -0.0168611, 1.33232E-010, -1.14939E-009
6, 3120.00000, -0.0512994, -0.0168613, -0.0398995, -0.0131143, -0.0512995, -0.0168614, 1.32106E-010, -1.14819E-009
6, 3180.00000, -0.0512993, -0.0168613, -0.0398994, -0.0131143, -0.0512994, -0.0168613, 1.29939E-010, -1.1472E-009
6, 3240.00000, -0.0512996, -0.0168614, -0.0398996, -0.0131144, -0.0512996, -0.0168614, 1.2861E-010, -1.14662E-009
6, 3300.00000, -0.0512995, -0.0168613, -0.0398996, -0.0131144, -0.0512996, -0.0168614, 1.27128E-010, -1.14596E-009
6, 3360.00000, -0.0398993, -0.0131144, -0.0512994, -0.0168614, -0.0455993, -0.0149878, 3.22048E-010, -1.57173E-010
6, 3420.00000, -0.0398996, -0.0131143, -0.0512996, -0.0168614, -0.0455997, -0.0149879, 3.20502E-010, -1.55246E-010
6, 3480.00000, -0.0398991, -0.0131141, -0.051299, -0.0168613, -0.0455992, -0.0149877, 3.17082E-010, -1.51286E-010
6, 3540.00000, -0.0398992, -0.0131141, -0.0512992, -0.0168613, -0.0455993, -0.0149878, 3.1433E-010, -1.48141E-010
7, 0.00000, -0.0398992, -0.0131142, -0.0512992, -0.0168613, -0.0455993, -0.0149878, 3.11699E-010, -1.45168E-010
7, 60.00000, -0.0569987, -0.0187346, -0.0456031, -0.0149888, -0.0626992, -0.0206094, 6.83806E-010, -1.53675E-009
