hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.648171, -0.0561804, 0.69947, -0.0393207, 0.648169, -0.0561857, 1.18078E-008, -7.56466E-009
6, 3360.00000, 0.707749, -0.0393703, 0.690646, -0.0449195, 0.707752, -0.0392683, -4.28077E-009, -5.74564E-009
6, 3420.00000, 0.71288, -0.0393248, 0.695781, -0.0449449, 0.71288, -0.0393269, -4.32173E-009, -5.72269E-009
6, 3480.00000, 0.725477, -0.0392943, 0.708378, -0.04492, 0.725475, -0.0393037, -4.43103E-009, -5.75879E-009
6, 3540.00000, 0.735488, -0.0393036, 0.718389, -0.0449286, 0.735487, -0.0393114, -4.51872E-009, -5.79024E-009
7, 0.00000, 0.744981, -0.0393055, 0.727882, -0.0449303, 0.744979, -0.0393128, -4.60219E-009, -5.81913E-009
7, 60.00000, 0.736501, -0.0449908, 0.719327, -0.050769, 0.719386, -0.0503239, -5.42613E-009, -4.66332E-009
7, 120.00000, 0.737857, -0.0449621, 0.720755, -0.0505823, 0.720757, -0.0505736, -5.39111E-009, -4.4756E-009
7, 180.00000, 0.751623, -0.0449127, 0.734525, -0.0505354, 0.734523, -0.0505427, -5.5357E-009, -4.48589E-009
7, 240.00000, 0.764404, -0.0449152, 0.747306, -0.0505382, 0.747304, -0.0505451, -5.67332E-009, -4.50199E-009
7, 300.00000, 0.771797, -0.0449353, 0.754699, -0.0505575, 0.754698, -0.0505614, -5.75381E-009, -4.51232E-009
7, 360.00000, 0.798368, -0.0390313, 0.764135, -0.0507539, 0.815394, -0.033828, -6.1136E-009, -2.61423E-008
7, 420.00000, 0.807562, -0.0393021, 0.773362, -0.0505578, 0.82466, -0.0336918, -6.18076E-009, -2.65118E-008
7, 480.00000, 0.817973, -0.0393039, 0.783775, -0.0505459, 0.835073, -0.0336874, -6.31081E-009, -2.6591E-008
7, 540.00000, 0.829185, -0.0393006, 0.794987, -0.0505424, 0.846285, -0.0336844, -6.4528E-009, -2.66711E-008
7, 600.00000, 0.839747, -0.0393026, 0.805549, -0.0505445, 0.856847, -0.0336862, -6.58697E-009, -2.67467E-008
7, 660.00000, 0.799133, -0.0562606, 0.816251, -0.0504963, 0.816251, -0.0505058, -2.83816E-010, 2.01496E-009
7, 720.00000, 0.803197, -0.0561918, 0.820298, -0.0505656, 0.820298, -0.05057, -3.07315E-010, 2.05579E-009
7, 780.00000, 0.813061, -0.0561663, 0.83016, -0.0505462, 0.83016, -0.0505504, -3.5094E-010, 2.09413E-009
7, 840.00000, 0.822672, -0.0561667, 0.839772, -0.0505468, 0.839771, -0.0505507, -3.93514E-010, 2.13026E-009
7, 900.00000, 0.833271, -0.0561625, 0.85037, -0.0505427, 0.850369, -0.0505469, -4.40739E-010, 2.17021E-009
7, 960.00000, 0.851141, -0.0507032, 0.86832, -0.0445539, 0.851182, -0.0508457, 6.66194E-010, 2.554E-009
7, 1020.00000, 0.865912, -0.050521, 0.883012, -0.0448994, 0.865909, -0.0505436, 4.70121E-010, 2.6175E-009
7, 1080.00000, 0.869534, -0.0505679, 0.886633, -0.0449497, 0.869533, -0.0505717, 4.53101E-010, 2.63868E-009
7, 1140.00000, 0.882829, -0.0505274, 0.899926, -0.0449137, 0.882825, -0.0505366, 4.11017E-010, 2.71711E-009
7, 1200.00000, 0.886872, -0.0505661, 0.903971, -0.0449481, 0.886871, -0.0505696, 3.97916E-010, 2.74135E-009
7, 1260.00000, 0.884953, -0.056216, 0.936232, -0.0393896, 0.902045, -0.0504946, 1.02947E-008, -2.10029E-009
7, 1320.00000, 0.895605, -0.0561624, 0.946902, -0.0393007, 0.912703, -0.0505441, 1.03749E-008, -2.01171E-009
7, 1380.00000, 0.905027, -0.0561653, 0.956324, -0.0393043, 0.922125, -0.0505505, 1.03963E-008, -1.89136E-009
7, 1440.00000, 0.908669, -0.0561892, 0.959968, -0.0393278, 0.925768, -0.0505714, 1.04032E-008, -1.84388E-009
7, 1500.00000, 0.913327, -0.0561853, 0.964625, -0.0393239, 0.930425, -0.0505678, 1.04129E-008, -1.78404E-009
7, 1560.00000, 0.940119, -0.050499, 0.940139, -0.0502301, 0.923001, -0.05669, -2.89325E-009, 4.41221E-010
7, 1620.00000, 0.950484, -0.050528, 0.950484, -0.0505392, 0.933381, -0.0561813, -3.12704E-009, 3.26256E-010
7, 1680.00000, 0.958239, -0.050548, 0.958237, -0.0505541, 0.941137, -0.0561749, -3.18595E-009, 3.58959E-010
7, 1740.00000, 0.972598, -0.0505183, 0.972594, -0.0505281, 0.955495, -0.056148, -3.28502E-009, 4.24689E-010
7, 1800.00000, 0.980511, -0.0505469, 0.980509, -0.0505529, 0.963409, -0.056173, -3.33974E-009, 4.62735E-010
7, 1860.00000, 0.966126, -0.0557173, 0.983154, -0.0511527, 0.983195, -0.0503202, -8.43025E-010, 2.14858E-009
7, 1920.00000, 0.97373, -0.0561668, 0.990823, -0.0505733, 0.990826, -0.0505366, -6.64623E-010, 2.0845E-009
7, 1980.00000, 0.980895, -0.0561748, 0.997993, -0.0505548, 0.997994, -0.0505538, -6.85062E-010, 2.11236E-009
7, 2040.00000, 0.991234, -0.0561613, 1.00833, -0.0505408, 1.00833, -0.0505411, -7.30004E-010, 2.15301E-009
7, 2100.00000, 1.00552, -0.056144, 1.02261, -0.0505236, 1.02262, -0.0505238, -7.93224E-010, 2.20916E-009
7, 2160.00000, 0.995974, -0.0619091, 1.0644, -0.0391808, 1.08151, -0.0337992, 2.63148E-008, -3.24979E-008
7, 2220.00000, 1.00584, -0.0617801, 1.07423, -0.0392971, 1.09133, -0.0336872, 2.62379E-008, -3.21362E-008
7, 2280.00000, 1.01778, -0.0617679, 1.08617, -0.0392927, 1.10327, -0.0336733, 2.63212E-008, -3.19965E-008
7, 2340.00000, 1.02219, -0.0618038, 1.09058, -0.0393238, 1.10768, -0.0337041, 2.63567E-008, -3.19553E-008
7, 2400.00000, 1.03, -0.0617879, 1.0984, -0.03931, 1.1155, -0.0336901, 2.64134E-008, -3.18678E-008
7, 2460.00000, 1.07134, -0.0504648, 1.05423, -0.0564372, 1.07136, -0.0502474, -8.04041E-009, -6.81572E-009
7, 2520.00000, 1.08074, -0.0505433, 1.06364, -0.0561723, 1.08074, -0.0505308, -8.0513E-009, -6.65503E-009
7, 2580.00000, 1.09334, -0.0505236, 1.07623, -0.0561506, 1.09333, -0.0505307, -8.17826E-009, -6.66298E-009
7, 2640.00000, 1.09939, -0.0505541, 1.08229, -0.0561784, 1.09939, -0.0505583, -8.241E-009, -6.67288E-009
7, 2700.00000, 1.10452, -0.050559, 1.08742, -0.0561827, 1.10452, -0.0505624, -8.29443E-009, -6.68079E-009
7, 2760.00000, 1.07786, -0.0619263, 1.14624, -0.0393531, 1.07786, -0.0616934, 1.98358E-008, -5.82459E-009
7, 2820.00000, 1.08299, -0.061805, 1.15139, -0.0393172, 1.08299, -0.0618018, 1.99521E-008, -5.83773E-009
7, 2880.00000, 1.09973, -0.0617436, 1.16812, -0.0392627, 1.09973, -0.0617584, 1.99725E-008, -5.51674E-009
7, 2940.00000, 1.11001, -0.0617732, 1.17841, -0.0392924, 1.11001, -0.0617837, 1.99791E-008, -5.31413E-009
7, 3000.00000, 1.11501, -0.0617996, 1.18341, -0.0393182, 1.11501, -0.0618054, 1.99812E-008, -5.21486E-009
7, 3060.00000, 1.1402, -0.0560538, 1.17441, -0.0449553, 1.15729, -0.0507546, 5.16921E-009, 3.22371E-009
7, 3120.00000, 1.14917, -0.056153, 1.18337, -0.0449266, 1.16627, -0.0505496, 5.08591E-009, 3.30006E-009
7, 3180.00000, 1.1557, -0.0561708, 1.18989, -0.0449343, 1.1728, -0.0505548, 5.08038E-009, 3.35068E-009
7, 3240.00000, 1.16265, -0.056169, 1.19685, -0.0449323, 1.17975, -0.0505527, 5.07542E-009, 3.40543E-009
7, 3300.00000, 1.16711, -0.0561816, 1.20131, -0.0449434, 1.18421, -0.050564, 5.07259E-009, 3.44021E-009
7, 3360.00000, 1.23861, -0.039312, 1.2215, -0.0450074, 1.1873, -0.0561484, -7.1556E-009, -1.06484E-008
7, 3420.00000, 1.24309, -0.0393198, 1.22599, -0.0449453, 1.19179, -0.0561821, -7.20696E-009, -1.05552E-008
7, 3480.00000, 1.25175, -0.0392981, 1.23465, -0.0449237, 1.20046, -0.0561643, -7.32616E-009, -1.0489E-008
7, 3540.00000, 1.2567, -0.0393163, 1.2396, -0.0449406, 1.2054, -0.0561815, -7.39472E-009, -1.0451E-008
8, 0.00000, 1.26823, -0.0392828, 1.25113, -0.0449098, 1.21693, -0.0561504, -7.5548E-009, -1.03649E-008
8, 60.00000, 0.82871, -0.0506049, 0.811604, -0.0562844, 0.828699, -0.0506429, -5.87616E-009, -5.92003E-009
8, 120.00000, 0.838603, -0.0505455, 0.8215, -0.0561692, 0.838601, -0.0505466, -5.96782E-009, -5.94924E-009
8, 180.00000, 0.843589, -0.050564, 0.826488, -0.0561857, 0.843588, -0.0505646, -6.01543E-009, -5.95957E-009
8, 240.00000, 0.858439, -0.0505251, 0.841335, -0.0561478, 0.858436, -0.0505262, -6.15876E-009, -5.99207E-009
8, 300.00000, 0.86868, -0.0505422, 0.851577, -0.0561647, 0.868678, -0.0505433, -6.25777E-009, -6.01312E-009
8, 360.00000, 0.895156, -0.0449187, 0.809649, -0.0731122, 0.91224, -0.0393335, 2.91425E-009, -8.04312E-008
8, 420.00000, 0.910322, -0.0449015, 0.824821, -0.0730106, 0.927419, -0.0392777, 2.57311E-009, -8.06045E-008
8, 480.00000, 0.921023, -0.0449192, 0.835523, -0.0730247, 0.938121, -0.0392962, 2.32087E-009, -8.07052E-008
8, 540.00000, 0.934603, -0.0449073, 0.849103, -0.0730133, 0.9517, -0.0392837, 2.00124E-009, -8.08362E-008
8, 600.00000, 0.948578, -0.0449048, 0.863078, -0.0730111, 0.965675, -0.0392812, 1.67229E-009, -8.09692E-008
8, 660.00000, 0.955041, -0.0453624, 0.937971, -0.0500382, 0.869498, -0.0731321, 2.75839E-009, -3.72384E-008
8, 720.00000, 0.966886, -0.0449184, 0.949786, -0.0505132, 0.881389, -0.0730323, 2.74181E-009, -3.78294E-008
8, 780.00000, 0.975821, -0.0449214, 0.958716, -0.0505478, 0.890321, -0.0730298, 2.6157E-009, -3.77244E-008
8, 840.00000, 0.978261, -0.0449509, 0.961159, -0.0505745, 0.892761, -0.0730563, 2.58089E-009, -3.7684E-008
8, 900.00000, 0.988028, -0.0449182, 0.970923, -0.0505457, 0.902528, -0.0730256, 2.44156E-009, -3.75366E-008
8, 960.00000, 0.995767, -0.0446453, 0.944454, -0.0618788, 0.99574, -0.0450258, -7.28016E-009, -2.85706E-008
8, 1020.00000, 0.995508, -0.0449552, 0.944208, -0.0618341, 0.995508, -0.044965, -7.23718E-009, -2.87917E-008
8, 1080.00000, 1.00278, -0.0449313, 0.951477, -0.061798, 1.00278, -0.0449316, -7.34949E-009, -2.88412E-008
8, 1140.00000, 1.00944, -0.0449334, 0.958136, -0.0617995, 1.00944, -0.0449337, -7.45368E-009, -2.88806E-008
8, 1200.00000, 1.01198, -0.0449518, 0.960677, -0.0618156, 1.01198, -0.0449518, -7.49328E-009, -2.88947E-008
8, 1260.00000, 1.04128, -0.0393068, 1.00708, -0.0506133, 0.98997, -0.0562035, -8.82283E-009, -1.61267E-008
8, 1320.00000, 1.04874, -0.0393075, 1.01454, -0.0505561, 0.997442, -0.0561709, -8.94727E-009, -1.60712E-008
8, 1380.00000, 1.05103, -0.0393315, 1.01683, -0.0505752, 0.999728, -0.0561942, -8.98268E-009, -1.60583E-008
8, 1440.00000, 1.05772, -0.0393118, 1.02352, -0.0505574, 1.00642, -0.0561745, -9.08731E-009, -1.60348E-008
8, 1500.00000, 1.06456, -0.0393105, 1.03035, -0.0505564, 1.01326, -0.0561733, -9.19385E-009, -1.60084E-008
8, 1560.00000, 1.07728, -0.0394541, 1.02598, -0.0561053, 1.07731, -0.0392801, -6.81432E-009, -2.8892E-008
8, 1620.00000, 1.0831, -0.0393197, 1.0318, -0.0561763, 1.0831, -0.0393171, -6.92952E-009, -2.88257E-008
8, 1680.00000, 1.0906, -0.0393065, 1.0393, -0.0561735, 1.0906, -0.0393094, -7.04473E-009, -2.88714E-008
8, 1740.00000, 1.09826, -0.0393052, 1.04696, -0.0561728, 1.09826, -0.0393083, -7.16129E-009, -2.89196E-008
8, 1800.00000, 1.10143, -0.039327, 1.05013, -0.0561917, 1.10143, -0.0393283, -7.20905E-009, -2.894E-008
8, 1860.00000, 1.0761, -0.0506069, 1.05898, -0.0562669, 1.04189, -0.0617279, -6.75491E-009, -5.28929E-009
8, 1920.00000, 1.0836, -0.0505502, 1.0665, -0.0561738, 1.0494, -0.0617881, -6.81272E-009, -5.19654E-009
8, 1980.00000, 1.09373, -0.0505343, 1.07662, -0.0561595, 1.05953, -0.0617803, -6.92973E-009, -5.16237E-009
8, 2040.00000, 1.10411, -0.0505323, 1.087, -0.0561579, 1.06991, -0.0617788, -7.05156E-009, -5.12904E-009
8, 2100.00000, 1.1076, -0.0505656, 1.0905, -0.0561887, 1.0734, -0.0618093, -7.09277E-009, -5.11678E-009
8, 2160.00000, 1.11261, -0.0505992, 1.07843, -0.0617558, 1.14683, -0.0393786, -1.04711E-009, -3.50748E-008
8, 2220.00000, 1.12755, -0.0505103, 1.09335, -0.0617566, 1.16174, -0.0392775, -1.24188E-009, -3.51819E-008
8, 2280.00000, 1.14333, -0.0505033, 1.10912, -0.0617536, 1.17752, -0.039269, -1.42226E-009, -3.52914E-008
8, 2340.00000, 1.14707, -0.0505636, 1.11287, -0.0618076, 1.18127, -0.0393242, -1.46265E-009, -3.53231E-008
8, 2400.00000, 1.15688, -0.0505344, 1.12268, -0.0617812, 1.19108, -0.0392968, -1.5753E-009, -3.53877E-008
8, 2460.00000, 1.11549, -0.0673677, 1.16678, -0.0506439, 1.13257, -0.0618094, 1.07783E-008, 2.17567E-009
8, 2520.00000, 1.12558, -0.067394, 1.17687, -0.0505413, 1.14267, -0.0617765, 1.08068E-008, 2.28733E-009
8, 2580.00000, 1.12791, -0.0674329, 1.17921, -0.0505725, 1.14501, -0.0618138, 1.08129E-008, 2.31336E-009
8, 2640.00000, 1.14096, -0.0673808, 1.19225, -0.0505236, 1.15806, -0.0617632, 1.082E-008, 2.47253E-009
8, 2700.00000, 1.15012, -0.0673984, 1.20141, -0.0505403, 1.16722, -0.0617806, 1.08282E-008, 2.58217E-009
8, 2760.00000, 1.17368, -0.0617806, 1.20786, -0.0504619, 1.17366, -0.0620263, 5.00019E-009, 4.66661E-009
8, 2820.00000, 1.17568, -0.0618079, 1.20988, -0.0505733, 1.17568, -0.0618256, 4.88521E-009, 4.7117E-009
8, 2880.00000, 1.18194, -0.0617923, 1.21614, -0.0505555, 1.18194, -0.0617953, 4.86528E-009, 4.77724E-009
8, 2940.00000, 1.1844, -0.0618116, 1.21859, -0.0505724, 1.1844, -0.0618133, 4.86103E-009, 4.80215E-009
8, 3000.00000, 1.19458, -0.0617722, 1.22877, -0.050537, 1.19457, -0.0617751, 4.8368E-009, 4.90573E-009
8, 3060.00000, 1.26525, -0.0392858, 1.21396, -0.056204, 1.24815, -0.0450354, -1.46172E-008, -2.52198E-008
8, 3120.00000, 1.26546, -0.0393388, 1.21416, -0.0562059, 1.24836, -0.0449653, -1.46261E-008, -2.5315E-008
8, 3180.00000, 1.28035, -0.0392654, 1.22905, -0.0561372, 1.26325, -0.0448861, -1.48781E-008, -2.53692E-008
8, 3240.00000, 1.28569, -0.0393129, 1.23439, -0.0561796, 1.26859, -0.0449341, -1.49675E-008, -2.53803E-008
8, 3300.00000, 1.29718, -0.0392818, 1.24587, -0.0561519, 1.28008, -0.0449025, -1.51617E-008, -2.54161E-008
8, 3360.00000, 1.23651, -0.0618336, 1.3049, -0.0393694, 1.2365, -0.0617624, 2.04668E-008, -6.66441E-009
8, 3420.00000, 1.24857, -0.061763, 1.31696, -0.0392868, 1.24857, -0.0617602, 2.05402E-008, -6.46338E-009
8, 3480.00000, 1.25868, -0.0617699, 1.32707, -0.0392935, 1.25868, -0.0617717, 2.05693E-008, -6.26792E-009
8, 3540.00000, 1.26612, -0.061784, 1.33452, -0.0393063, 1.26612, -0.0617859, 2.05896E-008, -6.12296E-009
9, 0.00000, 1.27196, -0.0617928, 1.34035, -0.0393142, 1.27196, -0.0617946, 2.0605E-008, -6.00913E-009
9, 60.00000, 0.895673, -0.0563343, 0.895657, -0.0563121, 0.929866, -0.0450415, 1.13976E-009, -1.02539E-008
9, 120.00000, 0.914799, -0.0561897, 0.9148, -0.056191, 0.949, -0.0449506, 1.06938E-009, -1.02582E-008
9, 180.00000, 0.924919, -0.0561597, 0.924914, -0.0561642, 0.959113, -0.0449193, 1.02789E-009, -1.0275E-008
9, 240.00000, 0.906054, -0.0562206, 0.906054, -0.0562187, 0.940254, -0.0449763, 1.10272E-009, -1.02462E-008
9, 300.00000, 0.922561, -0.056132, 0.922552, -0.0561389, 0.956751, -0.0448917, 1.03587E-009, -1.02701E-008
9, 360.00000, 0.985946, -0.039281, 0.934651, -0.056223, 0.968836, -0.0449696, -8.36399E-009, -2.2623E-008
9, 420.00000, 0.996629, -0.0392938, 0.945326, -0.0561639, 0.979526, -0.0449162, -8.53035E-009, -2.27028E-008
9, 480.00000, 1.00474, -0.0393058, 0.953435, -0.0561718, 0.987635, -0.0449262, -8.65858E-009, -2.27396E-008
9, 540.00000, 1.00609, -0.0393362, 0.954787, -0.0561994, 0.988988, -0.0449568, -8.67992E-009, -2.27429E-008
9, 600.00000, 1.01744, -0.0392923, 0.966138, -0.056159, 1.00034, -0.0449121, -8.85988E-009, -2.2799E-008
9, 660.00000, 1.02842, -0.0394039, 0.994241, -0.05046, 0.960054, -0.0618692, -1.91367E-009, -1.98775E-008
9, 720.00000, 1.01067, -0.0393595, 0.976471, -0.0505977, 0.942273, -0.061839, -1.62518E-009, -2.0147E-008
9, 780.00000, 1.03133, -0.0393228, 0.997132, -0.0505684, 0.962933, -0.0618111, -1.93272E-009, -2.00171E-008
9, 840.00000, 1.03839, -0.0393083, 1.00419, -0.050556, 0.969992, -0.0617941, -2.0394E-009, -1.99763E-008
9, 900.00000, 1.03915, -0.039338, 1.00495, -0.0505813, 0.970748, -0.0618218, -2.05102E-009, -1.99673E-008
9, 960.00000, 0.972155, -0.0617129, 1.04057, -0.0396375, 0.972193, -0.0615813, 1.91021E-008, -1.14856E-008
9, 1020.00000, 0.981317, -0.0617847, 1.0497, -0.0393182, 0.981311, -0.0617673, 1.92975E-008, -1.14136E-008
9, 1080.00000, 0.988062, -0.0617926, 1.05645, -0.0393144, 0.988058, -0.0617938, 1.93391E-008, -1.12932E-008
9, 1140.00000, 0.991858, -0.0618064, 1.06025, -0.0393264, 0.991855, -0.0618083, 1.93561E-008, -1.1219E-008
9, 1200.00000, 0.999171, -0.06179, 1.06756, -0.0393119, 0.999167, -0.0617925, 1.93827E-008, -1.10713E-008
9, 1260.00000, 1.08561, -0.0337206, 1.06851, -0.0393502, 1.03431, -0.0505792, -5.45378E-009, -1.07535E-008
9, 1320.00000, 1.09441, -0.0336804, 1.07731, -0.0393064, 1.04311, -0.0505441, -5.56178E-009, -1.06868E-008
9, 1380.00000, 1.12653, -0.0336883, 1.10943, -0.0393141, 1.07523, -0.0505588, -5.9547E-009, -1.04481E-008
9, 1440.00000, 1.12692, -0.0337195, 1.10982, -0.0393418, 1.07562, -0.0505827, -5.96144E-009, -1.04458E-008
9, 1500.00000, 1.10853, -0.033741, 1.09143, -0.0393605, 1.05723, -0.0505993, -5.73568E-009, -1.05807E-008
9, 1560.00000, 1.08108, -0.0506806, 1.06402, -0.0559683, 1.01274, -0.0731579, 3.26711E-010, -1.62201E-008
9, 1620.00000, 1.10547, -0.0505559, 1.08837, -0.0561803, 1.03707, -0.0730504, 4.10238E-011, -1.62199E-008
9, 1680.00000, 1.09465, -0.0506402, 1.07755, -0.0562514, 1.02625, -0.0731168, 1.7234E-010, -1.63315E-008
9, 1740.00000, 1.11509, -0.0505603, 1.09799, -0.0561863, 1.04669, -0.0730511, -8.03803E-011, -1.61156E-008
9, 1800.00000, 1.10202, -0.0506525, 1.08493, -0.0562613, 1.03363, -0.0731273, 7.99259E-011, -1.62485E-008
9, 1860.00000, 1.10207, -0.0505084, 1.10205, -0.0507006, 1.10203, -0.0505346, -4.81855E-009, 1.26949E-009
9, 1920.00000, 1.0949, -0.0506185, 1.0949, -0.0506214, 1.0949, -0.0506143, -4.73156E-009, 1.26721E-009
9, 1980.00000, 1.12523, -0.0505502, 1.12524, -0.0505557, 1.12524, -0.0505589, -4.92877E-009, 1.34614E-009
9, 2040.00000, 1.13582, -0.0505286, 1.13582, -0.0505375, 1.13582, -0.0505327, -5.00283E-009, 1.36956E-009
9, 2100.00000, 1.12793, -0.0506231, 1.12794, -0.0506183, 1.12794, -0.0506216, -4.94643E-009, 1.35151E-009
9, 2160.00000, 1.133, -0.0562233, 1.133, -0.0561293, 1.09882, -0.0674087, -3.68771E-009, -6.90122E-011
9, 2220.00000, 1.15195, -0.0561819, 1.15195, -0.0561858, 1.11775, -0.0674313, -3.85069E-009, 4.48244E-011
9, 2280.00000, 1.13154, -0.0562289, 1.13153, -0.0562252, 1.09734, -0.0674615, -3.66773E-009, -1.09879E-010
9, 2340.00000, 1.17112, -0.056151, 1.17111, -0.056166, 1.13691, -0.0674185, -4.02158E-009, 1.96332E-010
9, 2400.00000, 1.1751, -0.0561695, 1.1751, -0.0561819, 1.1409, -0.0674392, -4.05412E-009, 2.33651E-010
9, 2460.00000, 1.19108, -0.0505103, 1.17397, -0.0563402, 1.15685, -0.0617818, -8.25203E-009, -4.2297E-009
9, 2520.00000, 1.20914, -0.0505542, 1.19204, -0.0561881, 1.17494, -0.0618152, -8.44176E-009, -4.0468E-009
9, 2580.00000, 1.22496, -0.0505543, 1.20786, -0.0561879, 1.19076, -0.0618209, -8.61978E-009, -3.96358E-009
9, 2640.00000, 1.22231, -0.0506048, 1.20521, -0.0562212, 1.18811, -0.0618311, -8.59877E-009, -3.98628E-009
9, 2700.00000, 1.21315, -0.0506614, 1.19604, -0.0562598, 1.17894, -0.0618427, -8.50617E-009, -4.04685E-009
9, 2760.00000, 1.2103, -0.0562012, 1.2103, -0.0562063, 1.2274, -0.0505795, -4.75295E-009, -3.36316E-009
9, 2820.00000, 1.22894, -0.0561705, 1.22894, -0.0561843, 1.24604, -0.0505778, -4.8593E-009, -3.34528E-009
9, 2880.00000, 1.21917, -0.0562855, 1.21916, -0.0562626, 1.23626, -0.0506036, -4.81627E-009, -3.38829E-009
9, 2940.00000, 1.22988, -0.0561859, 1.22988, -0.0561932, 1.24698, -0.0505804, -4.86617E-009, -3.35036E-009
9, 3000.00000, 1.24361, -0.0561668, 1.2436, -0.0561879, 1.2607, -0.0505919, -4.93251E-009, -3.33351E-009
9, 3060.00000, 1.2773, -0.0448954, 1.26021, -0.0506427, 1.24309, -0.0562389, -1.02622E-008, -4.17755E-009
9, 3120.00000, 1.28555, -0.0448318, 1.26848, -0.0505163, 1.25138, -0.0562504, -1.03183E-008, -4.03043E-009
9, 3180.00000, 1.27985, -0.0450488, 1.26272, -0.0506368, 1.24563, -0.0561737, -1.03394E-008, -4.18631E-009
9, 3240.00000, 1.30292, -0.044891, 1.28446, -0.0505457, 1.26735, -0.0562588, -1.07997E-008, -4.57466E-009
9, 3300.00000, 1.33163, -0.0449631, 1.30558, -0.0505222, 1.28846, -0.056347, -1.2542E-008, -8.30323E-009
9, 3360.00000, 1.29896, -0.0621011, 1.3182, -0.050566, 1.30109, -0.0563179, -9.96085E-010, 5.22414E-009
9, 3420.00000, 1.31019, -0.0622582, 1.32621, -0.0505572, 1.3091, -0.0562833, -2.11305E-009, 4.97516E-009
9, 3480.00000, 1.32669, -0.0623491, 1.33808, -0.0505447, 1.32097, -0.0563109, -3.63398E-009, 4.46525E-009
9, 3540.00000, 1.32231, -0.062556, 1.33456, -0.0506425, 1.31747, -0.0561502, -3.44258E-009, 4.49746E-009
10, 0.00000, 1.34715, -0.0624426, 1.35277, -0.050521, 1.33565, -0.0563636, -5.44503E-009, 3.53371E-009
10, 60.00000, 0.986321, -0.0732109, 1.03761, -0.0561923, 1.03763, -0.0561117, 1.35063E-008, -7.61178E-009
10, 120.00000, 0.983596, -0.0730961, 1.03489, -0.056216, 1.03489, -0.0562056, 1.35104E-008, -7.59442E-009
10, 180.00000, 0.988265, -0.0730311, 1.03957, -0.0561782, 1.03957, -0.056197, 1.3545E-008, -7.55966E-009
10, 240.00000, 0.993296, -0.0730248, 1.0446, -0.0561757, 1.0446, -0.0561972, 1.35684E-008, -7.52232E-009
10, 300.00000, 1.01183, -0.0730216, 1.06313, -0.0561831, 1.06313, -0.056213, 1.36621E-008, -7.40033E-009
10, 360.00000, 1.13149, -0.0393096, 1.09613, -0.0504639, 1.06193, -0.0619094, -6.09761E-009, -2.05683E-008
10, 420.00000, 1.13981, -0.0392278, 1.10232, -0.0505008, 1.06809, -0.0619428, -6.35068E-009, -2.19571E-008
10, 480.00000, 1.03111, -0.0395554, 0.996933, -0.0506867, 0.962752, -0.0618119, -4.53417E-009, -2.08579E-008
10, 540.00000, 1.08201, -0.0392776, 1.0478, -0.0505365, 1.0136, -0.0617881, -5.26012E-009, -2.04915E-008
10, 600.00000, 1.14075, -0.0391965, 1.1027, -0.0504996, 1.06848, -0.0619232, -6.39953E-009, -2.23504E-008
10, 660.00000, 1.09958, -0.0564448, 1.10917, -0.0505348, 1.14339, -0.0393163, 3.36131E-009, -1.46038E-008
10, 720.00000, 1.09948, -0.0564024, 1.10897, -0.0505832, 1.14317, -0.0393417, 3.31329E-009, -1.45342E-008
10, 780.00000, 1.09323, -0.0564895, 1.10417, -0.0506497, 1.13839, -0.0392503, 3.69719E-009, -1.46391E-008
10, 840.00000, 1.09378, -0.0563481, 1.10493, -0.0505764, 1.13913, -0.0393456, 3.77432E-009, -1.45421E-008
10, 900.00000, 1.0933, -0.0563631, 1.10453, -0.0505895, 1.13873, -0.0393364, 3.79121E-009, -1.45534E-008
10, 960.00000, 1.10169, -0.0505804, 1.06746, -0.0619393, 1.15295, -0.0336347, 5.17509E-009, -4.6066E-008
10, 1020.00000, 1.14251, -0.0505654, 1.09773, -0.0617363, 1.18319, -0.0339277, 3.69019E-009, -4.99949E-008
10, 1080.00000, 1.15219, -0.0508173, 1.10433, -0.0618053, 1.18982, -0.0337806, 3.39941E-009, -5.18337E-008
10, 1140.00000, 1.15521, -0.0508347, 1.10654, -0.061795, 1.19203, -0.0337738, 3.30974E-009, -5.22543E-008
10, 1200.00000, 1.15548, -0.0509018, 1.10658, -0.0618245, 1.19207, -0.0337296, 3.30845E-009, -5.24832E-008
10, 1260.00000, 1.1634, -0.0508917, 1.14655, -0.0506223, 1.09523, -0.0674606, -1.96394E-009, -1.47058E-008
10, 1320.00000, 1.16159, -0.0509837, 1.14519, -0.0506079, 1.0939, -0.0674176, -1.92745E-009, -1.44622E-008
10, 1380.00000, 1.15271, -0.0509502, 1.13893, -0.0506051, 1.08764, -0.0673971, -1.50372E-009, -1.34152E-008
10, 1440.00000, 1.15434, -0.0508627, 1.14026, -0.0505663, 1.08896, -0.067468, -1.51776E-009, -1.35356E-008
10, 1500.00000, 1.15387, -0.0509043, 1.13981, -0.0505904, 1.08851, -0.0674409, -1.5287E-009, -1.3533E-008
10, 1560.00000, 1.09564, -0.0736071, 1.1295, -0.0560547, 1.12951, -0.0563316, 7.11166E-009, -3.80326E-009
