hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 223.448, -30.0614, 223.541, -150.118, 223.879, 89.9141, 0.000349051, -108.068, 0.63574, 128.511, 0.635475, 8.45474, 0.634513, -111.514, 0.000584168, -92.5804
4, 3240.00000, 223.479, -30.0569, 223.57, -150.113, 223.907, 89.9183, 0.000342554, -109.091, 0.621029, 127.985, 0.620779, 7.9289, 0.619842, -112.04, 0.000563273, -93.2863
4, 3300.00000, 223.484, -30.0562, 223.574, -150.112, 223.911, 89.919, 0.000341558, -109.247, 0.618798, 127.903, 0.61855, 7.84683, 0.617617, -112.122, 0.000559737, -93.3202
4, 3360.00000, 223.376, -30.0689, 223.59, -150.098, 223.737, 89.9307, 0.00373139, -46.7413, 0.614619, 127.721, 0.490511, 6.6779, 0.490185, -113.292, 0.124416, -48.3514
4, 3420.00000, 223.402, -30.0651, 223.615, -150.094, 223.76, 89.9342, 0.00372376, -46.7036, 0.602252, 127.247, 0.478274, 6.05394, 0.477958, -113.916, 0.124385, -48.346
4, 3480.00000, 223.451, -30.0582, 223.66, -150.087, 223.803, 89.9408, 0.0037099, -46.6346, 0.579822, 126.329, 0.456126, 4.83021, 0.455829, -115.141, 0.124329, -48.3364
4, 3540.00000, 223.471, -30.0555, 223.678, -150.084, 223.82, 89.9434, 0.00370439, -46.6066, 0.570927, 125.943, 0.447361, 4.3087, 0.447072, -115.662, 0.124307, -48.3322
5, 0.00000, 223.47, -30.0557, 223.676, -150.084, 223.819, 89.9432, 0.00370474, -46.6082, 0.57149, 125.968, 0.447915, 4.3424, 0.447626, -115.629, 0.124308, -48.3322
5, 60.00000, 222.67, -30.1108, 222.774, -150.167, 223.168, 89.8466, 0.000349617, -103.591, 0.559724, 125.282, 0.55946, 5.2259, 0.558472, -114.76, 0.000741557, -84.8137
5, 120.00000, 222.683, -30.1091, 222.785, -150.165, 223.179, 89.8482, 0.000346852, -103.974, 0.554177, 125.023, 0.553923, 4.96628, 0.552943, -115.02, 0.000728961, -85.3287
5, 180.00000, 222.715, -30.1046, 222.814, -150.161, 223.207, 89.8525, 0.000339853, -104.948, 0.539811, 124.322, 0.539569, 4.26578, 0.538619, -115.721, 0.000704124, -85.979
5, 240.00000, 222.738, -30.1013, 222.836, -150.158, 223.227, 89.8556, 0.000334792, -105.685, 0.529402, 123.788, 0.52917, 3.7318, 0.52824, -116.255, 0.000685038, -86.4916
5, 300.00000, 222.805, -30.0919, 222.898, -150.148, 223.286, 89.8646, 0.000320551, -107.943, 0.499462, 122.11, 0.499253, 2.05423, 0.498383, -117.933, 0.000634893, -88.0386
5, 360.00000, 222.68, -30.1421, 223.135, -150.114, 222.837, 89.8985, 0.00909721, 32.3498, 0.740754, 125.053, 0.493405, 1.76364, 0.863819, -113.953, 0.329008, 30.6737
5, 420.00000, 222.705, -30.1387, 223.157, -150.111, 222.859, 89.9018, 0.00909706, 32.3976, 0.729634, 124.655, 0.482671, 1.08709, 0.852634, -114.281, 0.328976, 30.6814
5, 480.00000, 222.725, -30.136, 223.175, -150.108, 222.876, 89.9044, 0.00909671, 32.4346, 0.720852, 124.331, 0.474219, 0.529501, 0.843784, -114.546, 0.328942, 30.6864
5, 540.00000, 222.791, -30.1266, 223.236, -150.099, 222.934, 89.9133, 0.00909562, 32.5589, 0.691141, 123.167, 0.445804, -1.52803, 0.813791, -115.495, 0.32883, 30.702
5, 600.00000, 222.857, -30.1173, 223.297, -150.089, 222.992, 89.9221, 0.00909453, 32.6837, 0.661764, 121.898, 0.418069, -3.86112, 0.784063, -116.515, 0.328717, 30.7182
5, 660.00000, 222.874, -30.0802, 223.149, -150.115, 223.359, 89.9185, 0.00927684, 178.713, 0.286899, 107.366, 0.644401, 1.12129, 0.402534, -125.338, 0.328509, 172.666
5, 720.00000, 222.954, -30.069, 223.223, -150.104, 223.429, 89.9292, 0.00928426, 178.602, 0.258996, 101.436, 0.609783, -0.658345, 0.370806, -128.858, 0.328434, 172.671
5, 780.00000, 222.991, -30.0638, 223.256, -150.099, 223.461, 89.9341, 0.00928758, 178.551, 0.247252, 98.2766, 0.594085, -1.54538, 0.356759, -130.683, 0.328397, 172.672
5, 840.00000, 223.046, -30.0561, 223.307, -150.091, 223.509, 89.9414, 0.00929264, 178.474, 0.231259, 92.9747, 0.570877, -2.96487, 0.33648, -133.695, 0.328344, 172.675
5, 900.00000, 223.124, -30.0452, 223.378, -150.08, 223.577, 89.9518, 0.00929977, 178.367, 0.212698, 84.2793, 0.53888, -5.1684, 0.30977, -138.582, 0.328268, 172.679
5, 960.00000, 223.469, -30.0339, 223.426, -150.046, 223.522, 89.9368, 0.00902869, 156.107, 0.20141, 76.0601, 0.513175, -7.16577, 0.397765, -132.986, 0.327893, 150.892
5, 1020.00000, 223.552, -30.0222, 223.502, -150.035, 223.596, 89.9479, 0.00904283, 156.027, 0.193977, 64.2229, 0.4806, -10.1386, 0.368369, -137.37, 0.327798, 150.902
5, 1080.00000, 223.622, -30.0124, 223.567, -150.025, 223.657, 89.9573, 0.00905436, 155.961, 0.19445, 53.9846, 0.45447, -12.948, 0.345693, -141.59, 0.327707, 150.911
5, 1140.00000, 223.689, -30.0029, 223.629, -150.015, 223.716, 89.9663, 0.00906547, 155.897, 0.200676, 44.4414, 0.43042, -15.9766, 0.325834, -146.197, 0.327617, 150.919
5, 1200.00000, 223.75, -29.9943, 223.685, -150.006, 223.769, 89.9745, 0.00907551, 155.839, 0.210796, 36.4784, 0.409792, -19.0204, 0.309886, -150.854, 0.327535, 150.927
5, 1260.00000, 223.996, -29.973, 223.702, -149.982, 223.859, 89.9734, 0.00359279, -163.899, 0.231865, 57.732, 0.291531, -38.1669, 0.23201, 177.677, 0.123789, -168.203
5, 1320.00000, 224.043, -29.9665, 223.745, -149.975, 223.899, 89.9796, 0.00359402, -164.084, 0.233883, 52.0786, 0.2837, -42.4985, 0.234033, 172.023, 0.123759, -168.195
5, 1380.00000, 224.131, -29.9541, 223.826, -149.963, 223.977, 89.9914, 0.00359629, -164.433, 0.24378, 41.8132, 0.273623, -51.3046, 0.243949, 161.757, 0.123694, -168.179
5, 1440.00000, 224.189, -29.9458, 223.88, -149.954, 224.028, 89.9993, 0.00359785, -164.664, 0.254338, 35.5775, 0.270707, -57.4105, 0.254523, 155.521, 0.123651, -168.167
5, 1500.00000, 224.289, -29.9317, 223.973, -149.94, 224.116, 90.0128, 0.00360068, -165.058, 0.278716, 26.1825, 0.273002, -67.9679, 0.278934, 146.125, 0.123576, -168.146
5, 1560.00000, 224.245, -29.9374, 224.19, -149.935, 224.125, 90.0342, 0.00362377, -163.168, 0.280947, 44.0129, 0.311187, -52.6086, 0.281097, 163.982, 0.123508, -168.069
5, 1620.00000, 224.322, -29.9265, 224.261, -149.924, 224.192, 90.0446, 0.00362601, -163.471, 0.29384, 36.7855, 0.308551, -59.7131, 0.294012, 156.755, 0.123472, -168.054
5, 1680.00000, 224.416, -29.9133, 224.348, -149.91, 224.275, 90.0572, 0.00362898, -163.838, 0.315313, 28.9146, 0.311835, -68.3875, 0.315514, 148.883, 0.123431, -168.032
5, 1740.00000, 224.461, -29.9069, 224.39, -149.904, 224.315, 90.0633, 0.00363043, -164.012, 0.327441, 25.5564, 0.315873, -72.4153, 0.327657, 145.525, 0.12341, -168.021
5, 1800.00000, 224.544, -29.8953, 224.466, -149.892, 224.388, 90.0744, 0.00363322, -164.333, 0.35247, 20.0102, 0.327257, -79.5073, 0.352719, 139.978, 0.123373, -167.999
5, 1860.00000, 224.468, -29.914, 224.791, -149.871, 224.373, 90.1169, 0.00566724, -14.7059, 0.37911, 15.4429, 0.535851, -128.832, 0.448087, 121.194, 0.213392, -18.2516
5, 1920.00000, 224.549, -29.9026, 224.865, -149.86, 224.444, 90.1278, 0.00565089, -14.5384, 0.408493, 11.402, 0.573662, -130.274, 0.483158, 118.72, 0.213305, -18.2484
5, 1980.00000, 224.63, -29.8913, 224.939, -149.848, 224.515, 90.1386, 0.00563456, -14.3723, 0.439426, 7.94274, 0.611536, -131.527, 0.518768, 116.599, 0.213213, -18.2466
5, 2040.00000, 224.696, -29.882, 225, -149.839, 224.572, 90.1474, 0.0056213, -14.2364, 0.465688, 5.47127, 0.642608, -132.437, 0.548266, 115.077, 0.213138, -18.2453
5, 2100.00000, 224.788, -29.8691, 225.084, -149.826, 224.653, 90.1597, 0.00560288, -14.0464, 0.50374, 2.45351, 0.686363, -133.572, 0.590149, 113.204, 0.213039, -18.2446
5, 2160.00000, 224.906, -29.8193, 224.702, -149.833, 224.812, 90.135, 0.00701264, 77.0088, 0.611255, -7.64362, 0.611806, -127.653, 0.452863, 132.954, 0.24641, 71.9118
5, 2220.00000, 224.992, -29.8072, 224.782, -149.821, 224.888, 90.1466, 0.00702732, 77.132, 0.651254, -9.06709, 0.651854, -129.078, 0.485318, 129.493, 0.2463, 71.9168
5, 2280.00000, 225.111, -29.7905, 224.892, -149.804, 224.992, 90.1626, 0.00704799, 77.3005, 0.707022, -10.7633, 0.707701, -130.774, 0.532605, 125.433, 0.246162, 71.9232
5, 2340.00000, 225.169, -29.7823, 224.946, -149.796, 225.043, 90.1705, 0.00705808, 77.3832, 0.734572, -11.4991, 0.735293, -131.51, 0.556654, 123.701, 0.246092, 71.9268
5, 2400.00000, 225.25, -29.7709, 225.02, -149.784, 225.114, 90.1813, 0.00707207, 77.4962, 0.772944, -12.4317, 0.773724, -132.442, 0.590753, 121.535, 0.245995, 71.9304
5, 2460.00000, 225.166, -29.7452, 225.179, -149.796, 225.422, 90.2158, 0.0120981, -136.447, 0.822775, -13.4749, 0.635368, -120.871, 1.03384, 98.7502, 0.425979, -138.055
5, 2520.00000, 225.257, -29.7324, 225.263, -149.783, 225.502, 90.228, 0.0120865, -136.542, 0.866433, -14.3099, 0.675511, -122.735, 1.07866, 98.4019, 0.425826, -138.04
5, 2580.00000, 225.334, -29.7216, 225.334, -149.772, 225.569, 90.2383, 0.0120767, -136.623, 0.903481, -14.9512, 0.709966, -124.144, 1.1166, 98.1304, 0.425696, -138.028
5, 2640.00000, 225.403, -29.7118, 225.398, -149.762, 225.63, 90.2476, 0.0120679, -136.695, 0.937083, -15.4868, 0.741473, -125.304, 1.15094, 97.9007, 0.42558, -138.016
5, 2700.00000, 225.503, -29.6979, 225.489, -149.748, 225.717, 90.261, 0.0120554, -136.799, 0.98523, -16.1878, 0.786977, -126.798, 1.20003, 97.596, 0.425415, -138
5, 2760.00000, 225.888, -29.6979, 225.412, -149.707, 225.552, 90.2375, 0.0126986, 147.974, 1.23795, -22.5917, 0.823506, -127.818, 0.920375, 107.193, 0.441448, 145.998
5, 2820.00000, 225.956, -29.6883, 225.475, -149.697, 225.612, 90.2467, 0.012709, 147.941, 1.27186, -22.775, 0.855498, -128.673, 0.953275, 106.595, 0.441267, 146.009
5, 2880.00000, 226.033, -29.6775, 225.546, -149.686, 225.679, 90.257, 0.0127204, 147.904, 1.30988, -22.9682, 0.891563, -129.557, 0.990267, 105.973, 0.441053, 146.022
5, 2940.00000, 226.113, -29.6663, 225.62, -149.675, 225.75, 90.2678, 0.0127322, 147.866, 1.34934, -23.1564, 0.929202, -130.4, 1.02878, 105.376, 0.44083, 146.034
5, 3000.00000, 226.19, -29.6554, 225.691, -149.664, 225.817, 90.2782, 0.0127435, 147.83, 1.3874, -23.327, 0.965663, -131.15, 1.066, 104.843, 0.440613, 146.047
5, 3060.00000, 225.887, -29.714, 226.417, -149.651, 225.693, 90.355, 0.00864096, -1.42966, 1.0966, -15.5659, 1.41769, -143.465, 1.20297, 101.376, 0.322647, -7.31974
5, 3120.00000, 225.971, -29.7022, 226.494, -149.639, 225.766, 90.3663, 0.00862713, -1.2981, 1.13736, -16.0779, 1.45928, -143.633, 1.24428, 101.014, 0.322523, -7.31937
5, 3180.00000, 226.058, -29.69, 226.574, -149.627, 225.842, 90.3779, 0.00861266, -1.16448, 1.17941, -16.5655, 1.5021, -143.794, 1.28685, 100.666, 0.322387, -7.32151
5, 3240.00000, 226.153, -29.6765, 226.661, -149.613, 225.926, 90.3907, 0.00859681, -1.01728, 1.22586, -17.0634, 1.54933, -143.961, 1.33383, 100.309, 0.322238, -7.32443
5, 3300.00000, 226.235, -29.665, 226.736, -149.602, 225.998, 90.4016, 0.00858335, -0.891525, 1.26555, -17.458, 1.58962, -144.095, 1.37394, 100.024, 0.322113, -7.32709
5, 3360.00000, 226.535, -29.5902, 226.353, -149.6, 226.309, 90.3713, 0.000675405, 128.222, 1.31317, -17.8478, 1.31423, -137.856, 1.31451, 102.115, 0.000981493, -68.8241
5, 3420.00000, 226.645, -29.5748, 226.455, -149.584, 226.405, 90.386, 0.00070119, 127.809, 1.36687, -18.3056, 1.36802, -138.315, 1.36832, 101.655, 0.00108307, -69.1048
5, 3480.00000, 226.727, -29.5631, 226.531, -149.573, 226.478, 90.3972, 0.000720728, 127.496, 1.40757, -18.6276, 1.40879, -138.637, 1.40912, 101.333, 0.0011566, -68.8064
5, 3540.00000, 226.805, -29.5521, 226.603, -149.561, 226.547, 90.4077, 0.000739066, 127.217, 1.44588, -18.9136, 1.44718, -138.923, 1.44754, 101.046, 0.00122792, -68.5329
6, 0.00000, 226.843, -29.5468, 226.638, -149.556, 226.58, 90.4128, 0.000747916, 127.089, 1.46441, -19.0458, 1.46574, -139.055, 1.46612, 100.914, 0.00126319, -68.4349
6, 60.00000, 226.323, -29.604, 226.338, -149.57, 225.937, 90.3864, 0.00589914, -140.021, 1.5182, -19.4539, 1.41165, -137.063, 1.62974, 98.4873, 0.213864, -137.44
6, 120.00000, 226.427, -29.5893, 226.435, -149.556, 226.029, 90.4005, 0.00589212, -140.248, 1.5696, -19.7793, 1.46271, -137.497, 1.68154, 98.2469, 0.213854, -137.405
6, 180.00000, 226.499, -29.5792, 226.501, -149.545, 226.092, 90.4102, 0.00588707, -140.401, 1.60504, -19.9909, 1.49796, -137.778, 1.71725, 98.0902, 0.213839, -137.377
6, 240.00000, 226.6, -29.565, 226.593, -149.531, 226.181, 90.4237, 0.00588023, -140.616, 1.65448, -20.27, 1.54716, -138.148, 1.76707, 97.883, 0.213822, -137.338
6, 300.00000, 226.7, -29.5509, 226.686, -149.517, 226.27, 90.4372, 0.00587345, -140.83, 1.70398, -20.5322, 1.59644, -138.494, 1.81694, 97.6878, 0.213805, -137.298
6, 360.00000, 226.519, -29.5227, 226.679, -149.548, 226.551, 90.4658, 0.00402908, -176.057, 1.85315, -22.4208, 1.74221, -140.728, 1.85293, 97.5662, 0.123386, -167.276
6, 420.00000, 226.615, -29.5093, 226.768, -149.534, 226.635, 90.4786, 0.00403742, -176.349, 1.90048, -22.588, 1.7894, -140.952, 1.90033, 97.3984, 0.123356, -167.227
6, 480.00000, 226.708, -29.4963, 226.853, -149.521, 226.716, 90.4911, 0.00404521, -176.627, 1.94628, -22.7414, 1.8351, -141.158, 1.94623, 97.2444, 0.123316, -167.174
6, 540.00000, 226.769, -29.4877, 226.909, -149.512, 226.77, 90.4993, 0.00405037, -176.81, 1.97663, -22.8388, 1.86539, -141.288, 1.97665, 97.1466, 0.123288, -167.138
6, 600.00000, 226.86, -29.4748, 226.994, -149.499, 226.851, 90.5116, 0.00405823, -177.081, 2.02195, -22.9783, 1.91063, -141.474, 2.02206, 97.0066, 0.123248, -167.084
6, 660.00000, 227.114, -29.4721, 226.895, -149.444, 226.537, 90.4911, 0.00397438, 85.1268, 1.73048, -18.0491, 1.73214, -138.019, 1.62974, 104.04, 0.119775, 71.6634
6, 720.00000, 227.207, -29.4591, 226.98, -149.431, 226.619, 90.5036, 0.00399098, 85.3025, 1.77593, -18.3368, 1.77769, -138.307, 1.67507, 103.675, 0.119627, 71.6385
6, 780.00000, 227.298, -29.4463, 227.064, -149.418, 226.699, 90.5159, 0.00400729, 85.4752, 1.82064, -18.605, 1.8225, -138.575, 1.71968, 103.335, 0.119479, 71.6154
6, 840.00000, 227.373, -29.4357, 227.134, -149.407, 226.766, 90.526, 0.00402076, 85.6163, 1.8576, -18.8162, 1.85955, -138.786, 1.75658, 103.067, 0.119357, 71.5955
6, 900.00000, 227.469, -29.4222, 227.222, -149.394, 226.85, 90.539, 0.00403787, 85.7947, 1.9048, -19.0733, 1.90686, -139.043, 1.80372, 102.743, 0.119198, 71.5692
6, 960.00000, 227.488, -29.3813, 227.185, -149.425, 227.371, 90.5537, 0.000993245, 125.553, 2.04386, -20.823, 2.04661, -140.866, 2.04494, 99.112, 0.00133653, -42.2444
6, 1020.00000, 227.547, -29.3732, 227.239, -149.417, 227.422, 90.5616, 0.0010069, 125.426, 2.07272, -20.937, 2.07553, -140.98, 2.07387, 98.9977, 0.00139315, -43.0475
6, 1080.00000, 227.635, -29.3608, 227.321, -149.404, 227.5, 90.5735, 0.0010273, 125.224, 2.11637, -21.1031, 2.1193, -141.146, 2.11764, 98.8311, 0.00149059, -43.7844
6, 1140.00000, 227.738, -29.3463, 227.416, -149.39, 227.59, 90.5873, 0.001051, 124.998, 2.16729, -21.2877, 2.17036, -141.331, 2.16871, 98.646, 0.00160814, -44.5592
6, 1200.00000, 227.8, -29.3375, 227.474, -149.381, 227.645, 90.5958, 0.00106537, 124.865, 2.19829, -21.3954, 2.20145, -141.438, 2.19981, 98.5378, 0.00168218, -44.98
6, 1260.00000, 228.134, -29.3072, 227.424, -149.356, 227.686, 90.5833, 0.00786178, 134.235, 2.35445, -22.8359, 2.14293, -140.163, 2.14051, 99.7731, 0.239379, 132.291
6, 1320.00000, 228.255, -29.2902, 227.537, -149.338, 227.793, 90.5997, 0.00788359, 134.178, 2.41462, -22.9843, 2.2031, -140.403, 2.20066, 99.5318, 0.239061, 132.307
6, 1380.00000, 228.345, -29.2776, 227.62, -149.326, 227.872, 90.6118, 0.00789965, 134.137, 2.45935, -23.0893, 2.24785, -140.573, 2.2454, 99.3615, 0.238818, 132.321
6, 1440.00000, 228.413, -29.2679, 227.684, -149.316, 227.933, 90.6212, 0.00791189, 134.106, 2.49357, -23.1667, 2.28209, -140.698, 2.27964, 99.2361, 0.238632, 132.331
6, 1500.00000, 228.52, -29.253, 227.783, -149.301, 228.027, 90.6356, 0.00793076, 134.059, 2.54664, -23.2822, 2.33521, -140.884, 2.33275, 99.0493, 0.238338, 132.348
6, 1560.00000, 228.394, -29.278, 228.34, -149.285, 228.139, 90.7, 0.00535919, -42.6996, 2.37904, -21.0407, 2.59904, -143.431, 2.60129, 96.5564, 0.24472, -47.9225
6, 1620.00000, 228.497, -29.2635, 228.435, -149.27, 228.229, 90.714, 0.00533465, -42.6015, 2.43019, -21.2046, 2.65045, -143.533, 2.65282, 96.4539, 0.244758, -47.924
6, 1680.00000, 228.613, -29.2473, 228.542, -149.254, 228.331, 90.7296, 0.00530694, -42.4866, 2.48768, -21.3798, 2.70823, -143.642, 2.7107, 96.344, 0.244795, -47.9229
6, 1740.00000, 228.72, -29.2322, 228.64, -149.239, 228.426, 90.744, 0.00528143, -42.3794, 2.5409, -21.5342, 2.76171, -143.738, 2.76429, 96.247, 0.244834, -47.9219
6, 1800.00000, 228.814, -29.219, 228.727, -149.225, 228.508, 90.7567, 0.00525915, -42.2849, 2.58759, -21.6638, 2.80862, -143.819, 2.81129, 96.1655, 0.244871, -47.9211
6, 1860.00000, 229.305, -29.1859, 228.35, -149.157, 228.209, 90.709, 0.0045201, 132.044, 2.87649, -23.92, 2.77741, -142.895, 2.77937, 96.9727, 0.113232, 132.818
6, 1920.00000, 229.409, -29.1711, 228.446, -149.142, 228.301, 90.7229, 0.00453938, 131.912, 2.92831, -24.0009, 2.82982, -142.996, 2.83165, 96.8665, 0.112952, 132.767
6, 1980.00000, 229.475, -29.1618, 228.508, -149.132, 228.36, 90.7318, 0.00455126, 131.867, 2.96129, -24.0507, 2.86297, -143.06, 2.86486, 96.8024, 0.112769, 132.789
6, 2040.00000, 229.593, -29.1452, 228.617, -149.116, 228.465, 90.7479, 0.00457219, 131.788, 3.02029, -24.1369, 2.92227, -143.17, 2.92427, 96.6918, 0.112428, 132.829
6, 2100.00000, 229.662, -29.1355, 228.681, -149.106, 228.526, 90.7572, 0.00458444, 131.743, 3.05457, -24.185, 2.95674, -143.231, 2.95879, 96.6301, 0.112233, 132.853
6, 2160.00000, 229.496, -29.1322, 229.234, -149.128, 228.888, 90.8229, 0.00543753, -41.5452, 2.89089, -22.3936, 3.11493, -144.266, 3.11961, 95.6878, 0.246781, -48.1085
6, 2220.00000, 229.616, -29.1154, 229.345, -149.111, 228.994, 90.8391, 0.00541071, -41.4336, 2.95074, -22.5177, 3.17504, -144.343, 3.17989, 95.6093, 0.246891, -48.1144
6, 2280.00000, 229.722, -29.1004, 229.443, -149.096, 229.087, 90.8535, 0.00538695, -41.3326, 3.00363, -22.6225, 3.22817, -144.409, 3.23316, 95.543, 0.246986, -48.1183
6, 2340.00000, 229.826, -29.0858, 229.539, -149.081, 229.179, 90.8675, 0.00536377, -41.2333, 3.05551, -22.7212, 3.28027, -144.471, 3.2854, 95.4805, 0.247083, -48.1224
6, 2400.00000, 229.927, -29.0716, 229.633, -149.067, 229.269, 90.8812, 0.00534132, -41.1363, 3.10598, -22.8136, 3.33097, -144.528, 3.33624, 95.422, 0.247181, -48.1265
6, 2460.00000, 230.036, -29.0711, 229.717, -149.054, 229.345, 90.8927, 0.00195915, -30.228, 3.25132, -23.7627, 3.36673, -144.564, 3.37218, 95.3831, 0.12682, -48.647
6, 2520.00000, 230.131, -29.0578, 229.804, -149.041, 229.429, 90.9055, 0.00194158, -29.9066, 3.29861, -23.8281, 3.4142, -144.616, 3.41979, 95.3315, 0.126975, -48.6689
6, 2580.00000, 230.218, -29.0456, 229.885, -149.028, 229.506, 90.9173, 0.00192552, -29.5969, 3.34203, -23.8859, 3.45778, -144.661, 3.46349, 95.2858, 0.127114, -48.6838
6, 2640.00000, 230.316, -29.0317, 229.976, -149.014, 229.592, 90.9306, 0.00190747, -29.2418, 3.3912, -23.9493, 3.50714, -144.71, 3.513, 95.2358, 0.127275, -48.701
6, 2700.00000, 230.37, -29.0241, 230.026, -149.006, 229.64, 90.9379, 0.00189755, -29.0426, 3.41828, -23.9831, 3.53433, -144.736, 3.54026, 95.2091, 0.127364, -48.71
6, 2760.00000, 230.653, -28.9812, 229.965, -148.991, 229.84, 90.9276, 0.00525356, -40.9986, 3.36439, -23.2236, 3.59583, -144.793, 3.59777, 95.1275, 0.248762, -47.5747
6, 2820.00000, 230.756, -28.9667, 230.061, -148.976, 229.931, 90.9416, 0.00523179, -40.8861, 3.416, -23.2991, 3.64775, -144.84, 3.64977, 95.0796, 0.248902, -47.5708
6, 2880.00000, 230.862, -28.9517, 230.159, -148.961, 230.026, 90.9561, 0.0052094, -40.7732, 3.46927, -23.374, 3.70131, -144.887, 3.70344, 95.0323, 0.249048, -47.5694
6, 2940.00000, 230.884, -28.9485, 230.18, -148.958, 230.045, 90.9591, 0.0052046, -40.7491, 3.48045, -23.3892, 3.71256, -144.896, 3.7147, 95.0228, 0.249075, -47.5689
6, 3000.00000, 230.997, -28.9327, 230.285, -148.941, 230.145, 90.9744, 0.00518117, -40.6293, 3.53686, -23.4652, 3.76927, -144.943, 3.77154, 94.9749, 0.249239, -47.5681
6, 3060.00000, 230.573, -28.944, 230.584, -148.959, 230.203, 91.0391, 0.00499689, 133.675, 3.91733, -25.6508, 3.80589, -145, 3.81203, 94.9924, 0.1153, 135.274
6, 3120.00000, 230.662, -28.9314, 230.668, -148.947, 230.281, 91.0515, 0.00500765, 133.666, 3.96224, -25.6769, 3.85072, -145.037, 3.85723, 94.959, 0.114881, 135.393
6, 3180.00000, 230.768, -28.9166, 230.765, -148.931, 230.375, 91.0658, 0.00502704, 133.615, 4.01515, -25.7065, 3.90378, -145.077, 3.91045, 94.9184, 0.114615, 135.463
6, 3240.00000, 230.831, -28.9077, 230.824, -148.922, 230.43, 91.0744, 0.0050387, 133.584, 4.04685, -25.7235, 3.93558, -145.1, 3.94234, 94.8949, 0.114457, 135.504
6, 3300.00000, 230.902, -28.8977, 230.889, -148.912, 230.493, 91.0839, 0.00505158, 133.551, 4.08216, -25.7422, 3.971, -145.125, 3.97787, 94.8692, 0.114277, 135.551
6, 3360.00000, 231.616, -28.8382, 230.647, -148.887, 230.856, 91.0241, 0.00520325, 129.341, 4.11549, -25.719, 4.0212, -145.144, 4.01781, 94.7684, 0.109178, 132.699
6, 3420.00000, 231.671, -28.8303, 230.697, -148.879, 230.905, 91.0313, 0.00521979, 129.341, 4.14312, -25.7316, 4.04908, -145.162, 4.0455, 94.7467, 0.109263, 132.751
6, 3480.00000, 231.806, -28.8113, 230.822, -148.86, 231.024, 91.0496, 0.00524286, 129.274, 4.21059, -25.7644, 4.11702, -145.206, 4.11349, 94.7014, 0.108832, 132.792
6, 3540.00000, 231.912, -28.7963, 230.922, -148.844, 231.119, 91.0642, 0.00526133, 129.222, 4.26425, -25.789, 4.17105, -145.239, 4.16756, 94.6671, 0.108494, 132.827
7, 0.00000, 232.014, -28.782, 231.016, -148.83, 231.208, 91.078, 0.00527868, 129.174, 4.31507, -25.8115, 4.22222, -145.27, 4.21878, 94.6357, 0.108169, 132.86
7, 60.00000, 231.03, -28.8795, 230.849, -148.851, 230.288, 91.1027, 0.0082522, 87.2606, 4.16749, -24.7584, 4.17073, -144.728, 3.9594, 96.544, 0.231592, 71.9198
7, 120.00000, 231.045, -28.8776, 230.863, -148.848, 230.3, 91.1049, 0.00825219, 87.2258, 4.17467, -24.7657, 4.17794, -144.733, 3.96687, 96.5379, 0.231537, 71.8531
7, 180.00000, 231.192, -28.8569, 230.999, -148.827, 230.431, 91.1249, 0.00827268, 87.3514, 4.24846, -24.8195, 4.25199, -144.786, 4.0412, 96.4543, 0.231094, 71.8109
7, 240.00000, 231.329, -28.8376, 231.126, -148.808, 230.552, 91.1434, 0.00829195, 87.4679, 4.317, -24.8667, 4.32078, -144.834, 4.11025, 96.3803, 0.230691, 71.7723
7, 300.00000, 231.408, -28.8264, 231.199, -148.797, 230.622, 91.1542, 0.00830319, 87.5354, 4.35667, -24.893, 4.36059, -144.86, 4.15021, 96.3391, 0.23046, 71.7502
7, 360.00000, 231.772, -28.7878, 231.184, -148.773, 230.777, 91.1441, 0.00156955, -28.1383, 4.40214, -24.8998, 4.52463, -145.456, 4.53274, 94.4637, 0.132259, -49.0403
7, 420.00000, 231.871, -28.7738, 231.275, -148.758, 230.865, 91.1572, 0.0015453, -27.6887, 4.45159, -24.9302, 4.57425, -145.478, 4.58238, 94.4383, 0.132206, -49.088
7, 480.00000, 231.981, -28.7582, 231.378, -148.743, 230.963, 91.1723, 0.00152723, -27.2081, 4.50719, -24.964, 4.63013, -145.503, 4.63844, 94.4122, 0.132468, -49.1121
7, 540.00000, 232.1, -28.7414, 231.488, -148.726, 231.069, 91.1885, 0.00150806, -26.6805, 4.567, -24.9989, 4.69024, -145.53, 4.69876, 94.3853, 0.132755, -49.1377
7, 600.00000, 232.212, -28.7256, 231.593, -148.71, 231.169, 91.2038, 0.00149018, -26.1733, 4.62332, -25.0305, 4.74684, -145.553, 4.75556, 94.361, 0.133028, -49.1618
7, 660.00000, 232.396, -28.7213, 231.579, -148.656, 230.927, 91.2038, 0.00649934, 62.5911, 4.56852, -24.5181, 4.69516, -145.009, 4.48699, 95.9927, 0.202246, 38.4778
7, 720.00000, 232.44, -28.7153, 231.619, -148.65, 230.965, 91.2096, 0.00650871, 62.6556, 4.59008, -24.5329, 4.71704, -145.018, 4.50883, 95.9747, 0.202372, 38.4671
