hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.87108E-010, -8.00261E-011
3, 2040.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.87108E-010, -8.0026E-011
3, 2100.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.87108E-010, -8.0026E-011
3, 2160.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114, -0.0374717, 5.94343E-007, 1.13809E-007
3, 2220.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.94341E-007, 1.13808E-007
3, 2280.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.94341E-007, 1.13808E-007
3, 2340.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.94341E-007, 1.13808E-007
3, 2400.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.94341E-007, 1.13808E-007
3, 2460.00000, -0.133002, -0.0437145, -0.113999, -0.0374715, -0.113999, -0.0374688, 2.68797E-007, -6.76037E-008
3, 2520.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68796E-007, -6.7603E-008
3, 2580.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68796E-007, -6.7603E-008
3, 2640.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68796E-007, -6.7603E-008
3, 2700.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68796E-007, -6.7603E-008
3, 2760.00000, -0.114, -0.0374706, -0.0949993, -0.0312251, -0.114, -0.0374692, 1.48431E-007, -2.22246E-008
3, 2820.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48433E-007, -2.22258E-008
3, 2880.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48433E-007, -2.22258E-008
3, 2940.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48433E-007, -2.22258E-008
3, 3000.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48433E-007, -2.22258E-008
3, 3060.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.113999, -0.0374718, 5.3608E-007, 1.35117E-007
3, 3120.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.36073E-007, 1.35114E-007
3, 3180.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.36073E-007, 1.35114E-007
3, 3240.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.36073E-007, 1.35114E-007
3, 3300.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.36073E-007, 1.35114E-007
3, 3360.00000, -0.0949997, -0.031224, -0.114001, -0.0374703, -0.0949994, -0.0312257, 1.87302E-007, 5.74702E-008
3, 3420.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87305E-007, 5.74709E-008
3, 3480.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87305E-007, 5.74709E-008
3, 3540.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87305E-007, 5.74709E-008
4, 0.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87305E-007, 5.74709E-008
4, 60.00000, -0.0949996, -0.0312268, -0.0759989, -0.024979, -0.114002, -0.0374694, 6.34073E-007, 1.56528E-007
4, 120.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34074E-007, 1.56528E-007
4, 180.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34074E-007, 1.56528E-007
4, 240.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34074E-007, 1.56528E-007
4, 300.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.34074E-007, 1.56528E-007
4, 360.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.37938E-007, -1.36914E-008
4, 420.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.37941E-007, -1.36913E-008
4, 480.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.37941E-007, -1.36913E-008
4, 540.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.37941E-007, -1.36913E-008
4, 600.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.37941E-007, -1.36913E-008
4, 660.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 7.9491E-010, -1.87246E-010
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 7.94291E-010, -1.88018E-010
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 7.94281E-010, -1.88017E-010
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 7.9428E-010, -1.88017E-010
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 7.9428E-010, -1.88017E-010
4, 960.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 7.98418E-007, 1.83463E-007
4, 1020.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 7.98422E-007, 1.83464E-007
4, 1080.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 7.98422E-007, 1.83464E-007
4, 1140.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 7.98422E-007, 1.83464E-007
4, 1200.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 7.98422E-007, 1.83464E-007
4, 1260.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23425E-006, 2.77917E-007
4, 1320.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23426E-006, 2.77919E-007
4, 1380.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23426E-006, 2.77919E-007
4, 1440.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23426E-006, 2.77919E-007
4, 1500.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23426E-006, 2.77919E-007
4, 1560.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.4806E-007, -1.00225E-007
4, 1620.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48063E-007, -1.00226E-007
4, 1680.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48063E-007, -1.00226E-007
4, 1740.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48063E-007, -1.00226E-007
4, 1800.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48063E-007, -1.00226E-007
4, 1860.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.70361E-007, -3.51813E-008
4, 1920.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.7036E-007, -3.51816E-008
4, 1980.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.70336E-007, -3.51779E-008
4, 2040.00000, -0.114, -0.037469, -0.114001, -0.0374707, -0.0949991, -0.0312251, 1.7036E-007, -3.51815E-008
4, 2100.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.7034E-007, -3.51785E-008
4, 2160.00000, -0.113999, -0.0374697, -0.133001, -0.0437144, -0.133, -0.0437159, 1.33056E-007, 4.2994E-008
4, 2220.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33055E-007, 4.29772E-008
4, 2280.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33055E-007, 4.29716E-008
4, 2340.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33055E-007, 4.29679E-008
4, 2400.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33055E-007, 4.29272E-008
4, 2460.00000, -0.113999, -0.0374695, -0.133001, -0.0437142, -0.133, -0.0437163, 1.61935E-007, 8.32149E-008
4, 2520.00000, -0.113999, -0.0374696, -0.133001, -0.0437144, -0.133, -0.0437164, 1.61927E-007, 8.31521E-008
4, 2580.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.61925E-007, 8.31513E-008
4, 2640.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.61925E-007, 8.31513E-008
4, 2700.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.61925E-007, 8.31513E-008
4, 2760.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374686, 1.83758E-007, -1.2502E-007
4, 2820.00000, -0.114001, -0.0374706, -0.0949992, -0.0312257, -0.114, -0.0374687, 1.83736E-007, -1.24979E-007
4, 2880.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374687, 1.83731E-007, -1.24969E-007
4, 2940.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.83718E-007, -1.24943E-007
4, 3000.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.83706E-007, -1.24918E-007
4, 3060.00000, -0.0949997, -0.0312236, -0.114001, -0.0374706, -0.0949991, -0.0312258, 2.47114E-007, 1.03739E-007
4, 3120.00000, -0.0950001, -0.0312237, -0.114002, -0.0374707, -0.0949992, -0.0312259, 2.46976E-007, 1.03658E-007
4, 3180.00000, -0.0949998, -0.0312236, -0.114001, -0.0374706, -0.0949989, -0.0312258, 2.47002E-007, 1.03674E-007
4, 3240.00000, -0.095, -0.0312237, -0.114002, -0.0374707, -0.0949991, -0.0312258, 2.46907E-007, 1.03619E-007
4, 3300.00000, -0.0949999, -0.0312237, -0.114002, -0.0374706, -0.094999, -0.0312258, 2.46891E-007, 1.0361E-007
4, 3360.00000, -0.133001, -0.0437137, -0.133001, -0.0437166, -0.113999, -0.0374697, 2.31089E-007, 4.21785E-008
4, 3420.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.30976E-007, 4.21722E-008
4, 3480.00000, -0.133001, -0.0437138, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.30771E-007, 4.21608E-008
4, 3540.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.30688E-007, 4.21562E-008
5, 0.00000, -0.133001, -0.0437137, -0.133001, -0.0437165, -0.113999, -0.0374697, 2.30693E-007, 4.21565E-008
5, 60.00000, -0.133002, -0.0437164, -0.113999, -0.0374701, -0.133001, -0.0437138, 1.84401E-007, -2.57761E-008
5, 120.00000, -0.133001, -0.0437162, -0.113999, -0.0374703, -0.133001, -0.0437139, 1.84375E-007, -2.5759E-008
5, 180.00000, -0.133002, -0.0437165, -0.114, -0.0374705, -0.133001, -0.0437141, 1.84354E-007, -2.5719E-008
5, 240.00000, -0.133002, -0.0437164, -0.114, -0.0374704, -0.133001, -0.043714, 1.84335E-007, -2.56889E-008
5, 300.00000, -0.133004, -0.0437171, -0.114001, -0.0374709, -0.133002, -0.0437145, 1.84292E-007, -2.56045E-008
5, 360.00000, -0.114001, -0.037473, -0.0949987, -0.0312238, -0.152001, -0.0499577, 1.16429E-006, -1.28568E-007
5, 420.00000, -0.114001, -0.037473, -0.0949988, -0.0312239, -0.152004, -0.0499588, 1.16433E-006, -1.28516E-007
5, 480.00000, -0.114001, -0.0374729, -0.0949987, -0.0312239, -0.152004, -0.0499587, 1.16424E-006, -1.28478E-007
5, 540.00000, -0.114003, -0.0374735, -0.0949999, -0.0312242, -0.152005, -0.0499594, 1.16397E-006, -1.28358E-007
5, 600.00000, -0.114003, -0.0374735, -0.0949999, -0.0312242, -0.152005, -0.0499594, 1.16368E-006, -1.28232E-007
5, 660.00000, -0.152003, -0.0499611, -0.0949978, -0.0312268, -0.114001, -0.0374672, 1.47577E-006, 1.16937E-008
5, 720.00000, -0.152008, -0.049963, -0.095, -0.0312274, -0.114002, -0.0374673, 1.47479E-006, 1.19516E-008
5, 780.00000, -0.152006, -0.0499622, -0.0949989, -0.031227, -0.114, -0.037467, 1.4742E-006, 1.20688E-008
5, 840.00000, -0.152007, -0.0499625, -0.0949993, -0.0312272, -0.114001, -0.0374671, 1.47341E-006, 1.22445E-008
5, 900.00000, -0.152008, -0.0499629, -0.0949999, -0.0312273, -0.114001, -0.0374673, 1.4723E-006, 1.24912E-008
5, 960.00000, -0.133003, -0.0437179, -0.0949968, -0.0312248, -0.133001, -0.0437125, 7.91561E-007, -6.84296E-008
5, 1020.00000, -0.133005, -0.0437185, -0.0950001, -0.0312257, -0.133003, -0.0437133, 7.91092E-007, -6.82159E-008
5, 1080.00000, -0.133004, -0.0437183, -0.0949998, -0.0312256, -0.133003, -0.0437132, 7.90742E-007, -6.80355E-008
5, 1140.00000, -0.133004, -0.0437182, -0.0949997, -0.0312256, -0.133003, -0.0437131, 7.9041E-007, -6.78623E-008
5, 1200.00000, -0.133004, -0.0437181, -0.0949995, -0.0312255, -0.133003, -0.0437131, 7.90107E-007, -6.77053E-008
5, 1260.00000, -0.113999, -0.0374682, -0.152003, -0.0499598, -0.113999, -0.0374721, 7.41038E-007, -2.93203E-008
5, 1320.00000, -0.114, -0.0374686, -0.152004, -0.0499606, -0.114, -0.0374723, 7.40708E-007, -2.94017E-008
5, 1380.00000, -0.114002, -0.037469, -0.152005, -0.0499613, -0.114001, -0.0374725, 7.40023E-007, -2.95609E-008
5, 1440.00000, -0.114001, -0.0374687, -0.152005, -0.0499608, -0.114, -0.0374723, 7.3957E-007, -2.96683E-008
5, 1500.00000, -0.114002, -0.0374691, -0.152006, -0.0499614, -0.114001, -0.0374726, 7.38792E-007, -2.98493E-008
5, 1560.00000, -0.114, -0.0374708, -0.114, -0.0374696, -0.133, -0.0437145, 1.1116E-007, -8.72381E-009
5, 1620.00000, -0.114002, -0.0374713, -0.114001, -0.0374701, -0.133003, -0.0437156, 1.11263E-007, -8.7275E-009
5, 1680.00000, -0.114003, -0.0374715, -0.114002, -0.0374702, -0.133003, -0.0437158, 1.11357E-007, -8.7286E-009
5, 1740.00000, -0.114001, -0.037471, -0.114001, -0.0374698, -0.133002, -0.0437153, 1.11404E-007, -8.72615E-009
5, 1800.00000, -0.114002, -0.0374713, -0.114001, -0.0374701, -0.133003, -0.0437156, 1.11486E-007, -8.72845E-009
5, 1860.00000, -0.152002, -0.0499585, -0.133001, -0.0437177, -0.113997, -0.0374687, 5.46328E-007, -2.94495E-008
5, 1920.00000, -0.152005, -0.0499599, -0.133002, -0.0437181, -0.114, -0.0374696, 5.45674E-007, -2.93139E-008
5, 1980.00000, -0.152005, -0.0499599, -0.133002, -0.043718, -0.114, -0.0374696, 5.45026E-007, -2.91867E-008
5, 2040.00000, -0.152004, -0.0499596, -0.133001, -0.0437179, -0.114, -0.0374695, 5.44493E-007, -2.90834E-008
5, 2100.00000, -0.152005, -0.04996, -0.133002, -0.0437181, -0.114, -0.0374696, 5.43767E-007, -2.89382E-008
5, 2160.00000, -0.113999, -0.0374705, -0.113998, -0.037469, -0.133003, -0.0437154, 1.44252E-007, -3.80382E-008
5, 2220.00000, -0.114002, -0.0374715, -0.114001, -0.03747, -0.133003, -0.0437154, 1.44261E-007, -3.80273E-008
5, 2280.00000, -0.114003, -0.0374718, -0.114002, -0.0374702, -0.133003, -0.0437156, 1.44354E-007, -3.80146E-008
5, 2340.00000, -0.114001, -0.0374713, -0.114, -0.0374698, -0.133002, -0.0437151, 1.44403E-007, -3.80058E-008
5, 2400.00000, -0.114002, -0.0374715, -0.114001, -0.0374699, -0.133003, -0.0437153, 1.44466E-007, -3.79971E-008
5, 2460.00000, -0.132999, -0.0437138, -0.133001, -0.0437159, -0.132999, -0.0437153, 2.20336E-010, -3.62128E-010
5, 2520.00000, -0.133003, -0.043715, -0.133002, -0.0437166, -0.133001, -0.0437158, 1.94162E-010, -3.53486E-010
5, 2580.00000, -0.133003, -0.0437149, -0.133002, -0.0437164, -0.133, -0.0437157, 1.71432E-010, -3.32672E-010
5, 2640.00000, -0.133002, -0.0437148, -0.133002, -0.0437163, -0.133, -0.0437157, 1.5116E-010, -3.14163E-010
5, 2700.00000, -0.133003, -0.0437151, -0.133002, -0.0437166, -0.133001, -0.0437158, 1.23334E-010, -2.90239E-010
5, 2760.00000, -0.114, -0.0374714, -0.113998, -0.0374684, -0.133002, -0.0437152, 2.32885E-007, 1.04665E-008
5, 2820.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32888E-007, 1.04448E-008
5, 2880.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.3291E-007, 1.04236E-008
5, 2940.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32934E-007, 1.04016E-008
5, 3000.00000, -0.114001, -0.0374716, -0.114001, -0.0374692, -0.133003, -0.0437155, 2.32956E-007, 1.03804E-008
5, 3060.00000, -0.133004, -0.0437169, -0.0949995, -0.0312265, -0.113998, -0.0374662, 8.2507E-007, 3.08415E-008
5, 3120.00000, -0.133005, -0.0437176, -0.0949989, -0.0312262, -0.114001, -0.0374674, 8.24498E-007, 3.09565E-008
5, 3180.00000, -0.133005, -0.0437176, -0.0949989, -0.0312262, -0.114001, -0.0374674, 8.23839E-007, 3.10915E-008
5, 3240.00000, -0.133005, -0.0437176, -0.094999, -0.0312262, -0.114001, -0.0374674, 8.23117E-007, 3.12404E-008
5, 3300.00000, -0.133005, -0.0437175, -0.0949988, -0.0312262, -0.114001, -0.0374674, 8.2249E-007, 3.13665E-008
5, 3360.00000, -0.114, -0.0374696, -0.0949984, -0.0312255, -0.0950014, -0.0312249, 1.76766E-007, -6.99498E-009
5, 3420.00000, -0.114003, -0.0374705, -0.0950009, -0.031226, -0.0950008, -0.0312242, 1.76526E-007, -6.86626E-009
5, 3480.00000, -0.114003, -0.0374703, -0.0950006, -0.0312259, -0.0950005, -0.0312242, 1.76308E-007, -6.76518E-009
5, 3540.00000, -0.114003, -0.0374703, -0.0950005, -0.0312259, -0.0950004, -0.0312242, 1.76106E-007, -6.67026E-009
6, 0.00000, -0.114002, -0.0374701, -0.095, -0.0312258, -0.0949999, -0.0312242, 1.76003E-007, -6.62451E-009
6, 60.00000, -0.190003, -0.0624467, -0.171001, -0.0562092, -0.132997, -0.043714, 1.20747E-006, 2.65343E-008
6, 120.00000, -0.190005, -0.0624477, -0.171001, -0.0562093, -0.132998, -0.0437142, 1.2059E-006, 2.66614E-008
6, 180.00000, -0.190005, -0.0624475, -0.171001, -0.0562092, -0.132998, -0.0437141, 1.20475E-006, 2.67407E-008
6, 240.00000, -0.190005, -0.0624476, -0.171001, -0.0562093, -0.132998, -0.0437141, 1.20318E-006, 2.68535E-008
6, 300.00000, -0.190005, -0.0624476, -0.171001, -0.0562092, -0.132998, -0.0437141, 1.2016E-006, 2.69651E-008
6, 360.00000, -0.190006, -0.062452, -0.113997, -0.0374729, -0.132999, -0.0437102, 2.55174E-006, 2.06959E-007
6, 420.00000, -0.190008, -0.0624527, -0.113997, -0.0374726, -0.132999, -0.0437103, 2.54948E-006, 2.07208E-007
6, 480.00000, -0.190008, -0.0624526, -0.113997, -0.0374726, -0.132999, -0.0437103, 2.54714E-006, 2.07436E-007
6, 540.00000, -0.190007, -0.0624525, -0.113997, -0.0374727, -0.132999, -0.0437102, 2.54557E-006, 2.07585E-007
6, 600.00000, -0.190008, -0.0624526, -0.113997, -0.0374726, -0.132999, -0.0437103, 2.54329E-006, 2.07812E-007
6, 660.00000, -0.152003, -0.0499613, -0.113998, -0.0374712, -0.133, -0.0437123, 6.52065E-007, -9.525E-008
6, 720.00000, -0.152004, -0.0499612, -0.113998, -0.0374712, -0.133, -0.0437125, 6.51483E-007, -9.49916E-008
6, 780.00000, -0.152003, -0.0499612, -0.113998, -0.0374712, -0.133, -0.0437125, 6.50919E-007, -9.47369E-008
6, 840.00000, -0.152003, -0.0499611, -0.113998, -0.0374712, -0.133, -0.0437124, 6.5045E-007, -9.45267E-008
6, 900.00000, -0.152003, -0.0499611, -0.113998, -0.0374711, -0.133, -0.0437125, 6.49862E-007, -9.42594E-008
6, 960.00000, -0.190005, -0.0624503, -0.132998, -0.0437182, -0.132999, -0.0437117, 1.56562E-006, 1.49009E-007
6, 1020.00000, -0.190005, -0.0624506, -0.132998, -0.0437179, -0.132998, -0.0437117, 1.56468E-006, 1.49141E-007
6, 1080.00000, -0.190006, -0.0624506, -0.132998, -0.0437178, -0.132998, -0.0437117, 1.56316E-006, 1.49327E-007
6, 1140.00000, -0.190005, -0.0624506, -0.132998, -0.0437178, -0.132998, -0.0437116, 1.56137E-006, 1.49543E-007
6, 1200.00000, -0.190005, -0.0624505, -0.132998, -0.0437178, -0.132998, -0.0437116, 1.56027E-006, 1.49673E-007
6, 1260.00000, -0.152, -0.049957, -0.171002, -0.0562069, -0.132998, -0.0437161, 6.39415E-007, 1.00125E-007
6, 1320.00000, -0.152, -0.0499567, -0.171002, -0.056207, -0.132997, -0.0437159, 6.38453E-007, 9.99375E-008
6, 1380.00000, -0.152, -0.0499568, -0.171002, -0.056207, -0.132997, -0.0437159, 6.37721E-007, 9.97958E-008
6, 1440.00000, -0.152, -0.0499568, -0.171002, -0.056207, -0.132997, -0.0437159, 6.37161E-007, 9.96876E-008
6, 1500.00000, -0.152, -0.0499567, -0.171002, -0.056207, -0.132997, -0.0437159, 6.36289E-007, 9.9519E-008
6, 1560.00000, -0.132999, -0.0437117, -0.190006, -0.062451, -0.132997, -0.0437177, 1.5812E-006, 2.31777E-007
6, 1620.00000, -0.132998, -0.0437111, -0.190004, -0.0624506, -0.132997, -0.0437178, 1.57953E-006, 2.31254E-007
6, 1680.00000, -0.132998, -0.043711, -0.190004, -0.0624505, -0.132997, -0.0437177, 1.57778E-006, 2.30685E-007
6, 1740.00000, -0.132998, -0.043711, -0.190004, -0.0624505, -0.132997, -0.0437177, 1.57616E-006, 2.30161E-007
6, 1800.00000, -0.132998, -0.0437111, -0.190004, -0.0624505, -0.132997, -0.0437177, 1.57475E-006, 2.29703E-007
6, 1860.00000, -0.114006, -0.037473, -0.151986, -0.0499493, -0.190006, -0.0624499, 2.11596E-006, 1.34021E-007
6, 1920.00000, -0.113996, -0.0374708, -0.151999, -0.0499547, -0.190004, -0.0624535, 2.1152E-006, 1.33761E-007
6, 1980.00000, -0.113996, -0.0374711, -0.152, -0.0499549, -0.190005, -0.0624534, 2.11448E-006, 1.33526E-007
6, 2040.00000, -0.113996, -0.0374707, -0.151999, -0.0499546, -0.190004, -0.0624534, 2.11323E-006, 1.33107E-007
6, 2100.00000, -0.113996, -0.0374711, -0.152, -0.0499548, -0.190004, -0.0624534, 2.11249E-006, 1.32863E-007
6, 2160.00000, -0.152002, -0.0499584, -0.152001, -0.0499624, -0.132998, -0.0437143, 2.71144E-007, 9.18991E-008
6, 2220.00000, -0.152, -0.0499577, -0.151999, -0.0499616, -0.132997, -0.043714, 2.70585E-007, 9.18061E-008
6, 2280.00000, -0.152, -0.0499578, -0.151999, -0.0499616, -0.132997, -0.043714, 2.70111E-007, 9.17337E-008
6, 2340.00000, -0.152, -0.0499578, -0.151999, -0.0499616, -0.132997, -0.043714, 2.69647E-007, 9.16623E-008
6, 2400.00000, -0.152, -0.0499578, -0.151999, -0.0499616, -0.132997, -0.043714, 2.69196E-007, 9.15929E-008
6, 2460.00000, -0.152, -0.0499643, -0.113997, -0.0374686, -0.190004, -0.062447, 1.91504E-006, -9.35243E-008
6, 2520.00000, -0.151999, -0.0499637, -0.113996, -0.0374677, -0.190003, -0.0624469, 1.91421E-006, -9.32802E-008
6, 2580.00000, -0.151999, -0.0499637, -0.113996, -0.0374678, -0.190003, -0.0624469, 1.9134E-006, -9.30573E-008
6, 2640.00000, -0.151998, -0.0499636, -0.113996, -0.0374677, -0.190003, -0.0624468, 1.91248E-006, -9.28055E-008
6, 2700.00000, -0.151999, -0.0499639, -0.113996, -0.037468, -0.190004, -0.0624469, 1.91197E-006, -9.2668E-008
6, 2760.00000, -0.133, -0.0437179, -0.113997, -0.0374684, -0.171004, -0.0562032, 1.09002E-006, -1.93365E-007
6, 2820.00000, -0.132998, -0.0437169, -0.113996, -0.0374678, -0.171002, -0.0562028, 1.0896E-006, -1.9313E-007
6, 2880.00000, -0.132998, -0.0437168, -0.113996, -0.0374678, -0.171001, -0.0562028, 1.08918E-006, -1.92895E-007
6, 2940.00000, -0.132999, -0.0437177, -0.113997, -0.0374685, -0.171003, -0.0562031, 1.08907E-006, -1.92848E-007
6, 3000.00000, -0.132998, -0.0437167, -0.113996, -0.0374677, -0.171001, -0.0562028, 1.08865E-006, -1.92598E-007
6, 3060.00000, -0.151995, -0.0499599, -0.133005, -0.0437179, -0.170995, -0.0562043, 3.89199E-007, -4.51777E-008
6, 3120.00000, -0.151998, -0.0499609, -0.132997, -0.0437136, -0.171, -0.0562034, 3.8946E-007, -4.50841E-008
6, 3180.00000, -0.151998, -0.0499608, -0.132996, -0.0437134, -0.171, -0.0562033, 3.89425E-007, -4.49384E-008
6, 3240.00000, -0.151999, -0.0499612, -0.132997, -0.0437137, -0.171, -0.0562035, 3.89395E-007, -4.48515E-008
6, 3300.00000, -0.151999, -0.0499611, -0.132997, -0.0437137, -0.171, -0.0562034, 3.89369E-007, -4.47546E-008
6, 3360.00000, -0.0949933, -0.0312176, -0.189997, -0.0624447, -0.133, -0.0437213, 3.63997E-006, 6.05937E-007
6, 3420.00000, -0.0949958, -0.0312212, -0.190007, -0.0624475, -0.132997, -0.0437203, 3.63902E-006, 6.05483E-007
6, 3480.00000, -0.0949938, -0.0312201, -0.190004, -0.0624468, -0.132996, -0.0437198, 3.63491E-006, 6.04173E-007
6, 3540.00000, -0.0949944, -0.0312205, -0.190005, -0.062447, -0.132996, -0.04372, 3.63169E-006, 6.03139E-007
7, 0.00000, -0.0949945, -0.0312205, -0.190005, -0.062447, -0.132996, -0.04372, 3.62863E-006, 6.0216E-007
7, 60.00000, -0.171011, -0.0562106, -0.15201, -0.0499637, -0.170997, -0.0562055, 1.636E-007, 2.62153E-010
7, 120.00000, -0.171, -0.0562061, -0.151998, -0.0499598, -0.171, -0.0562036, 1.63688E-007, 3.04227E-010
7, 180.00000, -0.170997, -0.0562048, -0.151995, -0.0499585, -0.170998, -0.056203, 1.63618E-007, 4.57173E-010
7, 240.00000, -0.170997, -0.0562048, -0.151995, -0.0499586, -0.170998, -0.056203, 1.63541E-007, 5.9668E-010
