hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.340422, -0.0794363, 0.310212, -0.0893661, 0.340422, -0.0794361, -3.54088E-010, -9.18947E-009
7, 180.00000, 0.349224, -0.0794355, 0.319015, -0.0893655, 0.349225, -0.0794354, -4.19131E-010, -9.24476E-009
7, 240.00000, 0.357404, -0.0794356, 0.327195, -0.0893656, 0.357405, -0.0794354, -4.79891E-010, -9.296E-009
7, 300.00000, 0.36214, -0.0794359, 0.331931, -0.0893658, 0.362141, -0.0794358, -5.15204E-010, -9.32561E-009
7, 360.00000, 0.337963, -0.0893662, 0.368176, -0.0794332, 0.368178, -0.0794392, 3.85181E-009, -5.42116E-009
7, 420.00000, 0.343873, -0.0893653, 0.374084, -0.079436, 0.374084, -0.0794359, 3.87732E-009, -5.39198E-009
7, 480.00000, 0.350537, -0.0893653, 0.380747, -0.079436, 0.380747, -0.0794358, 3.90808E-009, -5.36305E-009
7, 540.00000, 0.357711, -0.0893653, 0.387922, -0.079436, 0.387922, -0.0794358, 3.94107E-009, -5.33208E-009
7, 600.00000, 0.364471, -0.0893653, 0.394682, -0.079436, 0.394682, -0.0794358, 3.97201E-009, -5.30304E-009
7, 660.00000, 0.3109, -0.109226, 0.431735, -0.0695082, 0.461945, -0.0595726, 5.24874E-008, -1.3486E-007
7, 720.00000, 0.313497, -0.109225, 0.434338, -0.069506, 0.464546, -0.059577, 5.25541E-008, -1.34823E-007
7, 780.00000, 0.319804, -0.109225, 0.440644, -0.0695059, 0.470853, -0.0595768, 5.27027E-008, -1.34703E-007
7, 840.00000, 0.325956, -0.109225, 0.446796, -0.0695059, 0.477004, -0.0595768, 5.28478E-008, -1.34587E-007
7, 900.00000, 0.332737, -0.109225, 0.453578, -0.0695059, 0.483786, -0.0595768, 5.30078E-008, -1.3446E-007
7, 960.00000, 0.363478, -0.0992987, 0.393687, -0.0893652, 0.363477, -0.0992917, 3.97833E-009, -3.4439E-009
7, 1020.00000, 0.372889, -0.0992945, 0.4031, -0.0893653, 0.37289, -0.0992949, 4.00782E-009, -3.37231E-009
7, 1080.00000, 0.375219, -0.0992952, 0.405429, -0.0893657, 0.375219, -0.0992954, 4.01468E-009, -3.35399E-009
7, 1140.00000, 0.383717, -0.0992945, 0.413927, -0.0893654, 0.383717, -0.099295, 4.03989E-009, -3.28768E-009
7, 1200.00000, 0.386315, -0.0992951, 0.416525, -0.0893657, 0.386315, -0.0992954, 4.04745E-009, -3.26728E-009
7, 1260.00000, 0.365818, -0.109225, 0.426239, -0.089366, 0.456448, -0.0794362, 1.87008E-008, -4.56118E-008
7, 1320.00000, 0.372631, -0.109225, 0.433051, -0.0893654, 0.46326, -0.0794358, 1.87825E-008, -4.557E-008
7, 1380.00000, 0.378662, -0.109225, 0.439083, -0.0893655, 0.469291, -0.0794359, 1.88546E-008, -4.55332E-008
7, 1440.00000, 0.381, -0.109225, 0.44142, -0.0893655, 0.471629, -0.0794361, 1.88826E-008, -4.55192E-008
7, 1500.00000, 0.383979, -0.109225, 0.4444, -0.0893655, 0.474609, -0.0794361, 1.89182E-008, -4.55011E-008
7, 1560.00000, 0.541221, -0.059579, 0.511013, -0.0695059, 0.480806, -0.0794366, 1.71119E-009, -1.91138E-008
7, 1620.00000, 0.547858, -0.0595766, 0.517649, -0.0695072, 0.48744, -0.0794362, 1.63619E-009, -1.90973E-008
7, 1680.00000, 0.552824, -0.0595766, 0.522615, -0.0695073, 0.492406, -0.0794362, 1.57925E-009, -1.90819E-008
7, 1740.00000, 0.562005, -0.0595765, 0.531797, -0.0695075, 0.501588, -0.079436, 1.47364E-009, -1.9052E-008
7, 1800.00000, 0.567079, -0.0595766, 0.536869, -0.0695073, 0.50666, -0.0794363, 1.41515E-009, -1.90356E-008
7, 1860.00000, 0.478172, -0.0893612, 0.447965, -0.0992992, 0.447964, -0.0992966, -1.40994E-009, -7.76751E-009
7, 1920.00000, 0.483052, -0.0893653, 0.452843, -0.0992957, 0.452843, -0.0992951, -1.4565E-009, -7.77671E-009
7, 1980.00000, 0.48764, -0.0893654, 0.457431, -0.0992956, 0.457431, -0.0992951, -1.4999E-009, -7.78545E-009
7, 2040.00000, 0.494253, -0.0893653, 0.464044, -0.0992956, 0.464044, -0.099295, -1.56259E-009, -7.79762E-009
7, 2100.00000, 0.503389, -0.0893652, 0.473181, -0.0992957, 0.473181, -0.0992948, -1.64951E-009, -7.81387E-009
7, 2160.00000, 0.508259, -0.0893661, 0.447838, -0.109225, 0.447839, -0.109225, 1.77358E-009, -2.82878E-008
7, 2220.00000, 0.514542, -0.0893652, 0.454124, -0.109225, 0.454124, -0.109225, 1.66861E-009, -2.83071E-008
7, 2280.00000, 0.522181, -0.0893651, 0.461762, -0.109225, 0.461763, -0.109225, 1.54068E-009, -2.83303E-008
7, 2340.00000, 0.525014, -0.0893653, 0.464594, -0.109225, 0.464595, -0.109225, 1.49329E-009, -2.83395E-008
7, 2400.00000, 0.530012, -0.0893653, 0.469593, -0.109225, 0.469594, -0.109225, 1.40934E-009, -2.83539E-008
7, 2460.00000, 0.504382, -0.0992913, 0.504374, -0.0993014, 0.655418, -0.0496463, 4.92778E-008, -1.76472E-007
7, 2520.00000, 0.510384, -0.0992962, 0.510386, -0.0992957, 0.661433, -0.0496464, 4.93023E-008, -1.76555E-007
7, 2580.00000, 0.518441, -0.0992961, 0.518444, -0.0992957, 0.669491, -0.0496466, 4.93203E-008, -1.76628E-007
7, 2640.00000, 0.522323, -0.0992963, 0.522325, -0.0992956, 0.673372, -0.0496466, 4.93295E-008, -1.76666E-007
7, 2700.00000, 0.525612, -0.0992964, 0.525615, -0.0992956, 0.676662, -0.0496466, 4.93369E-008, -1.76697E-007
7, 2760.00000, 0.621069, -0.0695068, 0.50023, -0.109226, 0.560649, -0.0893645, 1.06421E-008, -8.91005E-008
7, 2820.00000, 0.624349, -0.0695065, 0.503511, -0.109226, 0.563932, -0.0893653, 1.05471E-008, -8.91377E-008
7, 2880.00000, 0.635042, -0.0695067, 0.514207, -0.109226, 0.574627, -0.0893652, 1.02393E-008, -8.92684E-008
7, 2940.00000, 0.641635, -0.0695066, 0.520798, -0.109226, 0.581219, -0.0893653, 1.00501E-008, -8.93516E-008
7, 3000.00000, 0.644843, -0.0695065, 0.524005, -0.109226, 0.584426, -0.0893653, 9.95816E-009, -8.93924E-008
7, 3060.00000, 0.619816, -0.079435, 0.559398, -0.0992956, 0.58961, -0.0893666, -1.92366E-009, -2.52061E-008
7, 3120.00000, 0.625547, -0.0794362, 0.565129, -0.0992965, 0.595339, -0.0893657, -2.01231E-009, -2.52444E-008
7, 3180.00000, 0.629725, -0.0794362, 0.569307, -0.0992963, 0.599518, -0.0893656, -2.0771E-009, -2.52713E-008
7, 3240.00000, 0.634177, -0.0794362, 0.573759, -0.0992964, 0.603969, -0.0893656, -2.14624E-009, -2.52994E-008
7, 3300.00000, 0.637032, -0.0794362, 0.576613, -0.0992963, 0.606824, -0.0893656, -2.19058E-009, -2.53176E-008
7, 3360.00000, 0.559336, -0.109224, 0.589546, -0.099295, 0.589546, -0.0992954, 4.71825E-009, -4.63686E-009
7, 3420.00000, 0.562201, -0.109225, 0.592412, -0.0992956, 0.592412, -0.0992955, 4.72981E-009, -4.62611E-009
7, 3480.00000, 0.56774, -0.109225, 0.597951, -0.0992959, 0.59795, -0.0992955, 4.75225E-009, -4.60527E-009
7, 3540.00000, 0.570911, -0.109225, 0.601122, -0.0992956, 0.601122, -0.0992955, 4.76499E-009, -4.59333E-009
8, 0.00000, 0.57828, -0.109225, 0.608491, -0.0992961, 0.608491, -0.0992956, 4.79476E-009, -4.56574E-009
8, 60.00000, 0.674526, -0.0794389, 0.674525, -0.0794383, 0.644316, -0.0893682, 3.14551E-010, -3.2129E-009
8, 120.00000, 0.680843, -0.0794359, 0.680845, -0.0794373, 0.650636, -0.0893661, 2.85373E-010, -3.17568E-009
8, 180.00000, 0.684045, -0.0794359, 0.684045, -0.0794369, 0.653836, -0.0893661, 2.70282E-010, -3.1567E-009
8, 240.00000, 0.693528, -0.0794359, 0.69353, -0.0794379, 0.663321, -0.0893662, 2.25947E-010, -3.09981E-009
8, 300.00000, 0.700092, -0.0794359, 0.700094, -0.0794375, 0.669885, -0.0893662, 1.94934E-010, -3.06034E-009
8, 360.00000, 0.675899, -0.0893636, 0.615481, -0.109227, 0.615482, -0.109225, -1.01058E-009, -2.90441E-008
8, 420.00000, 0.685579, -0.0893655, 0.625163, -0.109227, 0.625163, -0.109225, -1.17952E-009, -2.90551E-008
8, 480.00000, 0.692437, -0.0893655, 0.63202, -0.109226, 0.632021, -0.109225, -1.29914E-009, -2.90634E-008
8, 540.00000, 0.701122, -0.0893656, 0.640706, -0.109227, 0.640706, -0.109225, -1.45095E-009, -2.90719E-008
8, 600.00000, 0.710066, -0.0893656, 0.649649, -0.109227, 0.64965, -0.109225, -1.6075E-009, -2.90799E-008
8, 660.00000, 0.744417, -0.079453, 0.623573, -0.119152, 0.684008, -0.0992883, 6.89184E-009, -8.98965E-008
8, 720.00000, 0.751997, -0.0794365, 0.631161, -0.119156, 0.691582, -0.0992948, 6.66614E-009, -8.99485E-008
8, 780.00000, 0.75772, -0.0794361, 0.636884, -0.119156, 0.697304, -0.0992948, 6.49852E-009, -9.00032E-008
8, 840.00000, 0.759297, -0.0794359, 0.638459, -0.119156, 0.69888, -0.0992948, 6.45279E-009, -9.00204E-008
8, 900.00000, 0.765531, -0.0794362, 0.644695, -0.119157, 0.705116, -0.0992949, 6.26935E-009, -9.0076E-008
8, 960.00000, 0.740285, -0.0893662, 0.649656, -0.119148, 0.770506, -0.0794341, 1.28887E-008, -1.0246E-007
8, 1020.00000, 0.740132, -0.0893664, 0.649503, -0.119155, 0.770343, -0.0794351, 1.28877E-008, -1.02449E-007
8, 1080.00000, 0.744768, -0.0893665, 0.654142, -0.119156, 0.774981, -0.0794354, 1.27998E-008, -1.0252E-007
8, 1140.00000, 0.749031, -0.0893665, 0.658405, -0.119156, 0.779244, -0.0794353, 1.27196E-008, -1.02589E-007
8, 1200.00000, 0.750666, -0.0893664, 0.660039, -0.119156, 0.780878, -0.0794352, 1.26891E-008, -1.02616E-007
8, 1260.00000, 0.758481, -0.0893648, 0.728273, -0.0992958, 0.758483, -0.0893653, -3.76169E-009, -1.13774E-008
8, 1320.00000, 0.763242, -0.0893661, 0.733034, -0.0992968, 0.763244, -0.089366, -3.80258E-009, -1.1396E-008
8, 1380.00000, 0.764716, -0.089366, 0.734507, -0.0992961, 0.764717, -0.0893657, -3.81528E-009, -1.14023E-008
8, 1440.00000, 0.768992, -0.0893662, 0.738784, -0.0992967, 0.768994, -0.0893659, -3.85204E-009, -1.14185E-008
8, 1500.00000, 0.773365, -0.0893662, 0.743157, -0.0992968, 0.773367, -0.0893659, -3.88968E-009, -1.14354E-008
8, 1560.00000, 0.811742, -0.0794349, 0.751321, -0.0992958, 0.721112, -0.109225, 1.9363E-009, -4.43366E-008
8, 1620.00000, 0.815446, -0.0794356, 0.755028, -0.0992972, 0.72482, -0.109225, 1.86327E-009, -4.43087E-008
8, 1680.00000, 0.820243, -0.0794356, 0.759825, -0.0992975, 0.729617, -0.109225, 1.76897E-009, -4.42753E-008
8, 1740.00000, 0.825146, -0.0794357, 0.764728, -0.0992976, 0.73452, -0.109225, 1.67256E-009, -4.42412E-008
8, 1800.00000, 0.827181, -0.0794355, 0.766761, -0.0992968, 0.736553, -0.109225, 1.6326E-009, -4.42279E-008
8, 1860.00000, 0.86307, -0.0695073, 0.802655, -0.0893678, 0.923492, -0.0496442, 1.3888E-008, -9.68073E-008
8, 1920.00000, 0.86786, -0.0695084, 0.807445, -0.0893679, 0.928283, -0.0496471, 1.38307E-008, -9.68775E-008
8, 1980.00000, 0.874332, -0.0695088, 0.813918, -0.0893684, 0.934756, -0.0496475, 1.37523E-008, -9.6971E-008
8, 2040.00000, 0.880975, -0.0695089, 0.820561, -0.0893685, 0.941398, -0.0496475, 1.36718E-008, -9.70675E-008
8, 2100.00000, 0.883228, -0.069508, 0.822812, -0.0893672, 0.94365, -0.0496467, 1.36448E-008, -9.71025E-008
8, 2160.00000, 0.765615, -0.109226, 0.856242, -0.0794337, 0.826033, -0.0893672, 2.83447E-008, -3.42266E-008
8, 2220.00000, 0.77513, -0.109226, 0.865762, -0.0794389, 0.835552, -0.0893677, 2.84974E-008, -3.41114E-008
8, 2280.00000, 0.785227, -0.109226, 0.875859, -0.0794393, 0.845649, -0.0893679, 2.86595E-008, -3.39905E-008
8, 2340.00000, 0.78765, -0.109226, 0.87828, -0.0794363, 0.848069, -0.0893668, 2.86979E-008, -3.3961E-008
8, 2400.00000, 0.793916, -0.109226, 0.884547, -0.0794379, 0.854336, -0.0893674, 2.87989E-008, -3.38869E-008
8, 2460.00000, 0.890907, -0.0794351, 0.951324, -0.0595759, 0.860696, -0.0893667, 2.13372E-008, -2.77422E-008
8, 2520.00000, 0.897341, -0.0794369, 0.957761, -0.0595798, 0.867133, -0.0893681, 2.13716E-008, -2.76178E-008
8, 2580.00000, 0.898857, -0.079436, 0.959276, -0.0595775, 0.868647, -0.0893673, 2.1379E-008, -2.75878E-008
8, 2640.00000, 0.90718, -0.0794374, 0.967602, -0.0595808, 0.876974, -0.0893685, 2.14233E-008, -2.74263E-008
8, 2700.00000, 0.913051, -0.0794369, 0.973471, -0.0595797, 0.882843, -0.0893681, 2.14538E-008, -2.73118E-008
8, 2760.00000, 0.917178, -0.0794399, 0.886979, -0.089361, 0.826559, -0.109221, 4.35757E-009, -3.83468E-008
8, 2820.00000, 0.918483, -0.0794354, 0.888273, -0.089367, 0.827855, -0.109226, 4.3406E-009, -3.83439E-008
8, 2880.00000, 0.922482, -0.079436, 0.892273, -0.0893682, 0.831856, -0.109226, 4.28215E-009, -3.82909E-008
8, 2940.00000, 0.924062, -0.0794354, 0.893851, -0.0893672, 0.833434, -0.109226, 4.25903E-009, -3.82708E-008
8, 3000.00000, 0.930557, -0.0794365, 0.900349, -0.0893693, 0.839932, -0.109227, 4.16405E-009, -3.8184E-008
8, 3060.00000, 0.841412, -0.109226, 0.841413, -0.109224, 0.901831, -0.0893656, 7.25708E-009, -3.3548E-008
8, 3120.00000, 0.84154, -0.109226, 0.841541, -0.109225, 0.90196, -0.0893653, 7.25681E-009, -3.35484E-008
8, 3180.00000, 0.851039, -0.109227, 0.851044, -0.109229, 0.911463, -0.0893674, 7.25649E-009, -3.36029E-008
8, 3240.00000, 0.854476, -0.109226, 0.854479, -0.109226, 0.914897, -0.089366, 7.25622E-009, -3.36245E-008
8, 3300.00000, 0.861816, -0.109227, 0.861821, -0.109228, 0.922239, -0.089367, 7.25598E-009, -3.36673E-008
8, 3360.00000, 0.896998, -0.0992938, 0.927208, -0.0893667, 0.897, -0.0992951, 5.277E-009, 6.65937E-010
8, 3420.00000, 0.904691, -0.0992968, 0.934904, -0.0893694, 0.904695, -0.0992976, 5.2943E-009, 7.25357E-010
8, 3480.00000, 0.911165, -0.0992966, 0.941377, -0.0893688, 0.911168, -0.0992974, 5.30833E-009, 7.75658E-010
8, 3540.00000, 0.915936, -0.0992963, 0.946148, -0.0893681, 0.915939, -0.099297, 5.31861E-009, 8.12788E-010
9, 0.00000, 0.919661, -0.0992961, 0.949872, -0.0893676, 0.919663, -0.0992968, 5.32668E-009, 8.41759E-010
9, 60.00000, 0.88536, -0.109232, 0.915573, -0.0993034, 0.855151, -0.11916, 8.7986E-009, -8.50954E-009
9, 120.00000, 0.897596, -0.109223, 0.927804, -0.0992942, 0.867385, -0.119154, 8.80684E-009, -8.35188E-009
9, 180.00000, 0.904039, -0.109225, 0.93425, -0.099298, 0.873832, -0.119156, 8.81189E-009, -8.26928E-009
9, 240.00000, 0.891996, -0.109225, 0.922205, -0.0992964, 0.861786, -0.119156, 8.80311E-009, -8.42386E-009
9, 300.00000, 0.902508, -0.109225, 0.932722, -0.0992997, 0.872305, -0.119157, 8.81127E-009, -8.28927E-009
9, 360.00000, 0.940506, -0.0992934, 0.910295, -0.109225, 0.970718, -0.0893658, -8.33162E-010, -2.90735E-008
9, 420.00000, 0.947309, -0.0992968, 0.917104, -0.109228, 0.977523, -0.0893665, -8.82478E-010, -2.91158E-008
9, 480.00000, 0.952506, -0.0992966, 0.9223, -0.109227, 0.982719, -0.0893661, -9.19929E-010, -2.91498E-008
9, 540.00000, 0.953391, -0.0992959, 0.923183, -0.109226, 0.983603, -0.0893653, -9.26328E-010, -2.91568E-008
9, 600.00000, 0.960626, -0.099297, 0.930422, -0.109228, 0.990841, -0.0893666, -9.78375E-010, -2.92011E-008
9, 660.00000, 0.937492, -0.109228, 1.02812, -0.0794327, 1.05833, -0.0695055, 4.44189E-008, -7.89753E-008
9, 720.00000, 0.92612, -0.109227, 1.01675, -0.0794362, 1.04696, -0.0695077, 4.42077E-008, -7.90226E-008
9, 780.00000, 0.939345, -0.109225, 1.02998, -0.0794337, 1.06018, -0.0695057, 4.44534E-008, -7.89651E-008
9, 840.00000, 0.94384, -0.109227, 1.03447, -0.0794374, 1.06468, -0.069508, 4.45374E-008, -7.89465E-008
9, 900.00000, 0.944343, -0.109226, 1.03497, -0.0794353, 1.06518, -0.0695069, 4.45466E-008, -7.89446E-008
9, 960.00000, 0.915037, -0.119153, 1.00568, -0.0893642, 1.00567, -0.089371, 3.54513E-008, -4.96912E-008
9, 1020.00000, 0.920868, -0.119156, 1.0115, -0.0893682, 1.0115, -0.0893675, 3.55479E-008, -4.96461E-008
9, 1080.00000, 0.925194, -0.119156, 1.01583, -0.089367, 1.01582, -0.0893672, 3.56248E-008, -4.96168E-008
9, 1140.00000, 0.927633, -0.119156, 1.01826, -0.089366, 1.01826, -0.0893668, 3.56678E-008, -4.95997E-008
9, 1200.00000, 0.932302, -0.119156, 1.02293, -0.0893672, 1.02293, -0.0893674, 3.57508E-008, -4.95674E-008
9, 1260.00000, 0.963139, -0.109225, 0.96314, -0.109225, 1.05377, -0.0794356, 1.76154E-008, -7.04523E-008
9, 1320.00000, 0.968743, -0.109227, 0.968748, -0.109228, 1.05938, -0.0794368, 1.76215E-008, -7.04965E-008
9, 1380.00000, 0.989327, -0.109224, 0.989328, -0.109223, 1.07996, -0.0794333, 1.76455E-008, -7.06697E-008
9, 1440.00000, 0.989574, -0.109226, 0.989576, -0.109225, 1.0802, -0.0794353, 1.7646E-008, -7.06723E-008
9, 1500.00000, 0.977805, -0.109227, 0.977807, -0.109226, 1.06844, -0.0794364, 1.76322E-008, -7.05745E-008
9, 1560.00000, 1.11394, -0.0695088, 0.962885, -0.119151, 1.08372, -0.0794326, 9.6821E-009, -1.62567E-007
9, 1620.00000, 1.12952, -0.0695045, 0.978473, -0.119155, 1.09931, -0.0794328, 9.14059E-009, -1.62725E-007
9, 1680.00000, 1.12263, -0.0695044, 0.971577, -0.119153, 1.09242, -0.0794322, 9.38063E-009, -1.6266E-007
9, 1740.00000, 1.13567, -0.0695048, 0.984628, -0.119155, 1.10547, -0.0794331, 8.92785E-009, -1.62792E-007
9, 1800.00000, 1.12736, -0.0695039, 0.976303, -0.119152, 1.09714, -0.0794317, 9.21767E-009, -1.62714E-007
9, 1860.00000, 1.09712, -0.0794338, 1.09712, -0.0794378, 1.06691, -0.089367, -1.79963E-009, -3.08974E-010
9, 1920.00000, 1.09257, -0.0794343, 1.09257, -0.0794338, 1.06236, -0.0893651, -1.77818E-009, -3.45663E-010
9, 1980.00000, 1.11196, -0.0794329, 1.11196, -0.079434, 1.08175, -0.0893644, -1.87305E-009, -1.90472E-010
9, 2040.00000, 1.1187, -0.0794379, 1.1187, -0.0794412, 1.08849, -0.0893685, -1.90525E-009, -1.3547E-010
9, 2100.00000, 1.11371, -0.0794341, 1.11371, -0.0794332, 1.0835, -0.0893647, -1.88224E-009, -1.766E-010
9, 2160.00000, 1.00704, -0.119155, 1.06746, -0.0992919, 1.09766, -0.0893639, 2.63926E-008, -4.38974E-008
9, 2220.00000, 1.01916, -0.119154, 1.07958, -0.0992929, 1.10979, -0.0893645, 2.65461E-008, -4.38899E-008
9, 2280.00000, 1.00609, -0.119157, 1.06651, -0.0992964, 1.09672, -0.0893671, 2.63818E-008, -4.39001E-008
9, 2340.00000, 1.03143, -0.119152, 1.09185, -0.0992908, 1.12206, -0.0893631, 2.67017E-008, -4.38839E-008
9, 2400.00000, 1.03396, -0.119156, 1.09439, -0.0992962, 1.12459, -0.0893667, 2.67337E-008, -4.38816E-008
9, 2460.00000, 1.12388, -0.089362, 1.12388, -0.0893699, 1.09368, -0.0992955, -1.71702E-009, 3.78075E-011
9, 2520.00000, 1.13545, -0.0893634, 1.13545, -0.0893643, 1.10524, -0.0992947, -1.77248E-009, 1.34365E-010
9, 2580.00000, 1.14558, -0.0893636, 1.14558, -0.0893644, 1.11537, -0.0992948, -1.81977E-009, 2.18972E-010
9, 2640.00000, 1.14389, -0.089365, 1.14388, -0.0893649, 1.11367, -0.0992953, -1.8123E-009, 2.04605E-010
9, 2700.00000, 1.13804, -0.0893647, 1.13803, -0.089362, 1.10783, -0.0992938, -1.78571E-009, 1.5569E-010
9, 2760.00000, 1.11692, -0.099295, 1.08671, -0.109225, 1.05651, -0.119155, -4.91219E-009, -1.45418E-008
9, 2820.00000, 1.12886, -0.0992926, 1.09864, -0.109224, 1.06844, -0.119154, -5.05771E-009, -1.44336E-008
9, 2880.00000, 1.12262, -0.099294, 1.09241, -0.109222, 1.0622, -0.119153, -4.98239E-009, -1.44925E-008
9, 2940.00000, 1.12946, -0.0992934, 1.09925, -0.109225, 1.06904, -0.119154, -5.06511E-009, -1.44283E-008
9, 3000.00000, 1.13824, -0.099293, 1.10803, -0.109224, 1.07782, -0.119154, -5.17295E-009, -1.43449E-008
9, 3060.00000, 1.04728, -0.129083, 1.04729, -0.129086, 1.16813, -0.0893656, 3.19512E-008, -1.21979E-007
9, 3120.00000, 1.05256, -0.129084, 1.05256, -0.129087, 1.1734, -0.0893666, 3.19658E-008, -1.2204E-007
9, 3180.00000, 1.04892, -0.129087, 1.04892, -0.129082, 1.16976, -0.0893629, 3.19578E-008, -1.2201E-007
9, 3240.00000, 1.06281, -0.129083, 1.06281, -0.129081, 1.18365, -0.0893631, 3.20022E-008, -1.22184E-007
9, 3300.00000, 1.07632, -0.129081, 1.07633, -0.12908, 1.19717, -0.0893635, 3.20512E-008, -1.22377E-007
9, 3360.00000, 1.17503, -0.0992925, 1.17504, -0.0992922, 1.20524, -0.0893635, 3.84245E-010, -1.0343E-008
9, 3420.00000, 1.18016, -0.0992934, 1.18016, -0.0992938, 1.21037, -0.0893655, 3.79941E-010, -1.03588E-008
9, 3480.00000, 1.18775, -0.0992922, 1.18776, -0.099293, 1.21797, -0.0893653, 3.7427E-010, -1.03799E-008
9, 3540.00000, 1.18552, -0.0992991, 1.18552, -0.099295, 1.21573, -0.0893654, 3.75064E-010, -1.03776E-008
10, 0.00000, 1.19715, -0.0992903, 1.19715, -0.0992916, 1.22737, -0.0893651, 3.67624E-010, -1.04062E-008
10, 60.00000, 1.17332, -0.109227, 1.23374, -0.0893668, 1.20353, -0.099294, 1.83884E-008, -7.34758E-009
10, 120.00000, 1.17158, -0.109225, 1.232, -0.0893639, 1.20179, -0.0992953, 1.83735E-008, -7.36451E-009
10, 180.00000, 1.17455, -0.109225, 1.23497, -0.0893674, 1.20476, -0.0992973, 1.84042E-008, -7.34124E-009
10, 240.00000, 1.17777, -0.109225, 1.23819, -0.0893676, 1.20798, -0.0992974, 1.84362E-008, -7.31501E-009
10, 300.00000, 1.18965, -0.109223, 1.25006, -0.0893626, 1.21986, -0.0992949, 1.85543E-008, -7.21877E-009
10, 360.00000, 1.29045, -0.0794344, 1.26023, -0.0893609, 1.19981, -0.109225, -1.03268E-009, -3.26321E-008
10, 420.00000, 1.29437, -0.0794298, 1.26416, -0.0893688, 1.20374, -0.109227, -1.08811E-009, -3.25664E-008
10, 480.00000, 1.22696, -0.0794455, 1.19675, -0.0893793, 1.13632, -0.109232, -1.06792E-010, -3.37214E-008
10, 540.00000, 1.25953, -0.079429, 1.22931, -0.089361, 1.1689, -0.109222, -5.79154E-010, -3.31716E-008
10, 600.00000, 1.29465, -0.0794264, 1.26444, -0.0893579, 1.20403, -0.109223, -1.09425E-009, -3.25502E-008
10, 660.00000, 1.23838, -0.0992961, 1.2988, -0.0794334, 1.26859, -0.0893645, 1.88551E-008, -6.69001E-009
10, 720.00000, 1.23825, -0.0992958, 1.29867, -0.0794354, 1.26846, -0.0893666, 1.88536E-008, -6.69091E-009
10, 780.00000, 1.23521, -0.0992994, 1.29562, -0.0794339, 1.26542, -0.0893653, 1.88223E-008, -6.71419E-009
10, 840.00000, 1.23566, -0.0992952, 1.29608, -0.079436, 1.26587, -0.0893667, 1.88278E-008, -6.71067E-009
10, 900.00000, 1.23541, -0.0992958, 1.29582, -0.0794354, 1.26561, -0.0893665, 1.88253E-008, -6.71289E-009
10, 960.00000, 1.26378, -0.0893634, 1.26378, -0.0893711, 1.23357, -0.0992958, -2.5756E-009, 1.13055E-009
10, 1020.00000, 1.28313, -0.0893572, 1.28313, -0.0893594, 1.25293, -0.0992947, -2.66742E-009, 1.31116E-009
10, 1080.00000, 1.28737, -0.0893631, 1.28737, -0.0893645, 1.25716, -0.0992958, -2.69042E-009, 1.34865E-009
10, 1140.00000, 1.28877, -0.0893632, 1.28877, -0.0893669, 1.25856, -0.0992966, -2.69744E-009, 1.36071E-009
10, 1200.00000, 1.28881, -0.089365, 1.28881, -0.0893661, 1.2586, -0.0992961, -2.69829E-009, 1.3614E-009
10, 1260.00000, 1.20187, -0.119151, 1.17167, -0.129087, 1.23209, -0.109223, -2.87692E-009, -3.03544E-008
10, 1320.00000, 1.20102, -0.119156, 1.17081, -0.129084, 1.23123, -0.109224, -2.87051E-009, -3.03533E-008
10, 1380.00000, 1.19701, -0.119157, 1.1668, -0.129086, 1.22722, -0.109224, -2.84569E-009, -3.03259E-008
10, 1440.00000, 1.19784, -0.119154, 1.16764, -0.129085, 1.22805, -0.109224, -2.85085E-009, -3.03288E-008
10, 1500.00000, 1.19757, -0.119155, 1.16736, -0.129084, 1.22778, -0.109224, -2.84869E-009, -3.03292E-008
10, 1560.00000, 1.32275, -0.0794335, 1.2019, -0.119152, 1.1717, -0.129085, 3.18502E-009, -1.30667E-007
10, 1620.00000, 1.32569, -0.079432, 1.20485, -0.119156, 1.17464, -0.129084, 3.0764E-009, -1.30609E-007
10, 1680.00000, 1.33126, -0.0794303, 1.21042, -0.119154, 1.18022, -0.129084, 2.86762E-009, -1.30486E-007
10, 1740.00000, 1.33021, -0.0794355, 1.20937, -0.119156, 1.17917, -0.129084, 2.90662E-009, -1.30514E-007
10, 1800.00000, 1.33892, -0.0794284, 1.21808, -0.119153, 1.18788, -0.129084, 2.58103E-009, -1.30317E-007
10, 1860.00000, 1.28241, -0.0992967, 1.34283, -0.0794377, 1.22199, -0.119155, 3.16481E-008, -4.51768E-008
10, 1920.00000, 1.27967, -0.0992997, 1.34009, -0.0794352, 1.21925, -0.119155, 3.16408E-008, -4.52519E-008
10, 1980.00000, 1.27852, -0.0992962, 1.33894, -0.0794357, 1.2181, -0.119156, 3.16406E-008, -4.52913E-008
10, 2040.00000, 1.27905, -0.0992931, 1.33946, -0.0794362, 1.21863, -0.119157, 3.16443E-008, -4.52812E-008
10, 2100.00000, 1.27914, -0.0992937, 1.33956, -0.0794359, 1.21872, -0.119157, 3.16442E-008, -4.52773E-008
10, 2160.00000, 1.25226, -0.109223, 1.25227, -0.109221, 1.40332, -0.0595786, 5.17276E-008, -1.88207E-007
