hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.117133, -0.0385003, -0.104119, -0.0342224, -0.0911043, -0.0299444, 1.06782E-009, -3.96005E-009
7, 120.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06809E-009, -3.95951E-009
7, 180.00000, -0.117134, -0.0385, -0.104119, -0.0342223, -0.0911041, -0.0299445, 1.06968E-009, -3.95192E-009
7, 240.00000, -0.117134, -0.0385001, -0.104119, -0.0342223, -0.0911041, -0.0299445, 1.07116E-009, -3.94492E-009
7, 300.00000, -0.117134, -0.0385002, -0.104119, -0.0342224, -0.0911045, -0.0299446, 1.07202E-009, -3.94089E-009
7, 360.00000, -0.130149, -0.0427777, -0.130148, -0.0427777, -0.10412, -0.0342227, 1.02647E-009, -5.54678E-009
7, 420.00000, -0.130149, -0.0427779, -0.130149, -0.042778, -0.104119, -0.0342224, 1.02908E-009, -5.54098E-009
7, 480.00000, -0.130149, -0.0427779, -0.130149, -0.0427779, -0.104119, -0.0342224, 1.0319E-009, -5.53378E-009
7, 540.00000, -0.130149, -0.0427778, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03492E-009, -5.52603E-009
7, 600.00000, -0.130149, -0.0427778, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03777E-009, -5.51875E-009
7, 660.00000, -0.10412, -0.0342226, -0.117133, -0.0384998, -0.156179, -0.0513339, 5.76285E-009, -1.7274E-008
7, 720.00000, -0.10412, -0.0342225, -0.117134, -0.0385002, -0.15618, -0.0513337, 5.76063E-009, -1.72756E-008
7, 780.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513335, 5.7543E-009, -1.72791E-008
7, 840.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513335, 5.74814E-009, -1.72826E-008
7, 900.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513334, 5.74134E-009, -1.72864E-008
7, 960.00000, -0.13015, -0.0427777, -0.0650753, -0.0213894, -0.117134, -0.0385002, 7.34456E-009, -2.98531E-008
7, 1020.00000, -0.130149, -0.0427777, -0.0650735, -0.0213887, -0.117134, -0.0384998, 7.33655E-009, -2.98419E-008
7, 1080.00000, -0.13015, -0.0427781, -0.0650746, -0.0213891, -0.117135, -0.0385002, 7.33449E-009, -2.98392E-008
7, 1140.00000, -0.130149, -0.0427777, -0.0650737, -0.0213888, -0.117134, -0.0384999, 7.32701E-009, -2.98289E-008
7, 1200.00000, -0.13015, -0.0427781, -0.0650746, -0.021389, -0.117135, -0.0385002, 7.32473E-009, -2.9826E-008
7, 1260.00000, -0.117135, -0.0385003, -0.117135, -0.0385005, -0.091105, -0.0299448, 8.79822E-010, -5.95594E-009
7, 1320.00000, -0.117134, -0.0384999, -0.117134, -0.0385, -0.0911039, -0.0299445, 8.8296E-010, -5.94845E-009
7, 1380.00000, -0.117134, -0.0385, -0.117134, -0.0385, -0.091104, -0.0299445, 8.85744E-010, -5.94197E-009
7, 1440.00000, -0.117135, -0.0385002, -0.117135, -0.0385003, -0.0911046, -0.0299447, 8.86832E-010, -5.93952E-009
7, 1500.00000, -0.117134, -0.0385002, -0.117134, -0.0385002, -0.0911045, -0.0299446, 8.88203E-010, -5.93631E-009
7, 1560.00000, -0.104119, -0.0342222, -0.104118, -0.0342219, -0.130149, -0.0427779, 1.80556E-009, -5.26486E-009
7, 1620.00000, -0.104119, -0.0342222, -0.104119, -0.0342222, -0.130149, -0.0427778, 1.80226E-009, -5.26781E-009
7, 1680.00000, -0.104119, -0.0342223, -0.104119, -0.0342223, -0.130149, -0.0427779, 1.79982E-009, -5.27033E-009
7, 1740.00000, -0.104118, -0.034222, -0.104118, -0.034222, -0.130148, -0.0427776, 1.79531E-009, -5.27503E-009
7, 1800.00000, -0.104119, -0.0342223, -0.104119, -0.0342222, -0.130149, -0.0427779, 1.79281E-009, -5.27761E-009
7, 1860.00000, -0.130148, -0.0427778, -0.104121, -0.0342231, -0.117135, -0.0385002, 2.66609E-010, -5.02285E-009
7, 1920.00000, -0.130149, -0.0427778, -0.104119, -0.0342223, -0.117134, -0.0385001, 2.66229E-010, -5.0222E-009
7, 1980.00000, -0.130149, -0.0427779, -0.104119, -0.0342223, -0.117134, -0.0385001, 2.65693E-010, -5.02041E-009
7, 2040.00000, -0.130149, -0.0427777, -0.104119, -0.0342222, -0.117134, -0.0384999, 2.6492E-010, -5.01778E-009
7, 2100.00000, -0.130148, -0.0427775, -0.104118, -0.034222, -0.117133, -0.0384998, 2.63856E-010, -5.01413E-009
7, 2160.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.143165, -0.047056, 1.2506E-009, -4.12947E-009
7, 2220.00000, -0.130149, -0.0427777, -0.117133, -0.0384999, -0.143164, -0.0470555, 1.24818E-009, -4.13143E-009
7, 2280.00000, -0.130148, -0.0427776, -0.117133, -0.0384998, -0.143163, -0.0470554, 1.24524E-009, -4.13398E-009
7, 2340.00000, -0.130149, -0.042778, -0.117134, -0.0385002, -0.143164, -0.0470558, 1.24413E-009, -4.13489E-009
7, 2400.00000, -0.130149, -0.0427778, -0.117134, -0.0385, -0.143164, -0.0470556, 1.24221E-009, -4.13658E-009
7, 2460.00000, -0.143166, -0.047057, -0.130147, -0.0427773, -0.0780883, -0.0256665, 6.69765E-009, -2.95653E-008
7, 2520.00000, -0.143164, -0.0470553, -0.130149, -0.0427778, -0.0780888, -0.0256666, 6.70141E-009, -2.95426E-008
7, 2580.00000, -0.143163, -0.0470551, -0.130148, -0.0427776, -0.0780884, -0.0256665, 6.70662E-009, -2.95157E-008
7, 2640.00000, -0.143164, -0.0470555, -0.130149, -0.042778, -0.0780892, -0.0256668, 6.70923E-009, -2.95033E-008
7, 2700.00000, -0.143164, -0.0470556, -0.130149, -0.042778, -0.0780893, -0.0256668, 6.71139E-009, -2.94925E-008
7, 2760.00000, -0.117135, -0.0385004, -0.15618, -0.0513339, -0.0911046, -0.0299447, 6.99567E-009, -2.54851E-008
7, 2820.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911043, -0.0299446, 6.99754E-009, -2.54771E-008
7, 2880.00000, -0.117132, -0.0384994, -0.156177, -0.0513327, -0.0911028, -0.0299442, 7.00405E-009, -2.54523E-008
7, 2940.00000, -0.117133, -0.0384997, -0.156178, -0.0513331, -0.0911036, -0.0299444, 7.00828E-009, -2.54379E-008
7, 3000.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911043, -0.0299446, 7.01038E-009, -2.5431E-008
7, 3060.00000, -0.10412, -0.0342225, -0.0780899, -0.0256669, -0.10412, -0.0342227, 1.84403E-009, -4.98403E-009
7, 3120.00000, -0.104119, -0.0342221, -0.0780886, -0.0256666, -0.104119, -0.0342221, 1.8419E-009, -4.98421E-009
7, 3180.00000, -0.104119, -0.0342223, -0.078089, -0.0256667, -0.104119, -0.0342222, 1.84037E-009, -4.98432E-009
7, 3240.00000, -0.104119, -0.0342222, -0.0780889, -0.0256667, -0.104119, -0.0342222, 1.83874E-009, -4.98444E-009
7, 3300.00000, -0.104119, -0.0342224, -0.0780893, -0.0256668, -0.104119, -0.0342223, 1.8377E-009, -4.98451E-009
7, 3360.00000, -0.10412, -0.0342225, -0.10412, -0.0342226, -0.07809, -0.025667, 1.62383E-009, -4.95807E-009
7, 3420.00000, -0.104119, -0.0342223, -0.104119, -0.0342224, -0.0780894, -0.0256668, 1.62481E-009, -4.95523E-009
7, 3480.00000, -0.104119, -0.0342221, -0.104119, -0.0342222, -0.0780888, -0.0256666, 1.62668E-009, -4.94978E-009
7, 3540.00000, -0.104119, -0.0342223, -0.104119, -0.0342223, -0.0780893, -0.0256668, 1.62778E-009, -4.94677E-009
8, 0.00000, -0.104118, -0.0342219, -0.104118, -0.034222, -0.0780884, -0.0256665, 1.63026E-009, -4.93951E-009
8, 60.00000, -0.156181, -0.0513337, -0.169195, -0.0556117, -0.15618, -0.0513339, 6.70056E-010, -4.57309E-010
8, 120.00000, -0.156178, -0.0513331, -0.169193, -0.055611, -0.156178, -0.0513333, 6.71104E-010, -4.56443E-010
8, 180.00000, -0.156179, -0.0513335, -0.169194, -0.0556113, -0.156179, -0.0513336, 6.71638E-010, -4.56013E-010
8, 240.00000, -0.156177, -0.0513327, -0.169192, -0.0556105, -0.156178, -0.051333, 6.73171E-010, -4.54663E-010
8, 300.00000, -0.156178, -0.0513331, -0.169193, -0.0556109, -0.156178, -0.0513333, 6.74247E-010, -4.53771E-010
8, 360.00000, -0.117135, -0.0385003, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50125E-009, -3.42958E-009
8, 420.00000, -0.117132, -0.0384995, -0.130147, -0.0427773, -0.104118, -0.0342219, 1.50368E-009, -3.42308E-009
8, 480.00000, -0.117133, -0.0384997, -0.130148, -0.0427776, -0.104118, -0.0342221, 1.50547E-009, -3.41871E-009
8, 540.00000, -0.117133, -0.0384995, -0.130147, -0.0427774, -0.104118, -0.034222, 1.50768E-009, -3.41309E-009
8, 600.00000, -0.117133, -0.0384995, -0.130147, -0.0427773, -0.104118, -0.0342219, 1.50996E-009, -3.40735E-009
8, 660.00000, -0.13015, -0.0427769, -0.143158, -0.0470539, -0.117135, -0.0385005, 1.03324E-009, -3.62817E-009
8, 720.00000, -0.130148, -0.0427773, -0.143162, -0.0470552, -0.117133, -0.0384998, 1.03641E-009, -3.62579E-009
8, 780.00000, -0.130148, -0.0427775, -0.143163, -0.0470554, -0.117134, -0.0385, 1.03859E-009, -3.6221E-009
8, 840.00000, -0.130149, -0.042778, -0.143165, -0.0470559, -0.117135, -0.0385003, 1.03921E-009, -3.62116E-009
8, 900.00000, -0.130148, -0.0427775, -0.143163, -0.0470553, -0.117133, -0.0384999, 1.04154E-009, -3.61691E-009
8, 960.00000, -0.130149, -0.042778, -0.104117, -0.0342215, -0.104121, -0.0342231, 8.72747E-010, -5.78139E-009
8, 1020.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.10412, -0.0342226, 8.72535E-010, -5.7817E-009
8, 1080.00000, -0.130149, -0.0427777, -0.104119, -0.0342222, -0.104119, -0.0342222, 8.72989E-010, -5.77765E-009
8, 1140.00000, -0.130149, -0.0427777, -0.104119, -0.0342223, -0.104119, -0.0342222, 8.73416E-010, -5.77406E-009
8, 1200.00000, -0.13015, -0.042778, -0.10412, -0.0342225, -0.10412, -0.0342224, 8.73584E-010, -5.77275E-009
8, 1260.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01619E-009, -9.50216E-009
8, 1320.00000, -0.143163, -0.0470554, -0.117134, -0.0385, -0.104119, -0.0342222, 2.01733E-009, -9.4953E-009
8, 1380.00000, -0.143165, -0.0470558, -0.117135, -0.0385003, -0.10412, -0.0342225, 2.0177E-009, -9.49333E-009
8, 1440.00000, -0.143164, -0.0470554, -0.117134, -0.0385, -0.104119, -0.0342222, 2.0187E-009, -9.48706E-009
8, 1500.00000, -0.143164, -0.0470554, -0.117134, -0.0385, -0.104119, -0.0342222, 2.01974E-009, -9.48077E-009
8, 1560.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.13015, -0.0427782, 1.52987E-010, -1.53204E-009
8, 1620.00000, -0.117134, -0.0385, -0.117134, -0.0385, -0.130149, -0.0427778, 1.52285E-010, -1.53323E-009
8, 1680.00000, -0.117133, -0.0384999, -0.117133, -0.0384999, -0.130149, -0.0427777, 1.51314E-010, -1.53468E-009
8, 1740.00000, -0.117133, -0.0384998, -0.117133, -0.0384999, -0.130149, -0.0427777, 1.50314E-010, -1.53616E-009
8, 1800.00000, -0.117134, -0.0385002, -0.117134, -0.0385002, -0.130149, -0.042778, 1.49885E-010, -1.53675E-009
8, 1860.00000, -0.13015, -0.0427782, -0.143165, -0.0470562, -0.15618, -0.0513339, 1.05447E-009, -4.3448E-009
8, 1920.00000, -0.130148, -0.0427777, -0.143163, -0.0470554, -0.156178, -0.0513332, 1.05255E-009, -4.34723E-009
8, 1980.00000, -0.130148, -0.0427774, -0.143163, -0.0470552, -0.156178, -0.051333, 1.05001E-009, -4.35033E-009
8, 2040.00000, -0.130148, -0.0427774, -0.143162, -0.0470551, -0.156178, -0.051333, 1.04741E-009, -4.3535E-009
8, 2100.00000, -0.130149, -0.042778, -0.143164, -0.0470557, -0.156179, -0.0513336, 1.04654E-009, -4.35456E-009
8, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.13015, -0.0427782, 2.43227E-009, -4.25878E-009
8, 2220.00000, -0.104117, -0.0342215, -0.130147, -0.042777, -0.130147, -0.0427772, 2.4292E-009, -4.26199E-009
8, 2280.00000, -0.104117, -0.0342215, -0.130146, -0.0427769, -0.130147, -0.0427771, 2.42594E-009, -4.26533E-009
8, 2340.00000, -0.104119, -0.0342223, -0.130149, -0.0427779, -0.130149, -0.042778, 2.42523E-009, -4.26612E-009
8, 2400.00000, -0.104118, -0.0342219, -0.130148, -0.0427774, -0.130148, -0.0427775, 2.42317E-009, -4.2682E-009
8, 2460.00000, -0.15618, -0.051334, -0.117135, -0.0385004, -0.143165, -0.047056, 1.32102E-009, -1.10321E-008
8, 2520.00000, -0.156178, -0.0513328, -0.117133, -0.0384997, -0.143163, -0.0470552, 1.31979E-009, -1.10279E-008
8, 2580.00000, -0.156179, -0.0513336, -0.117134, -0.0385003, -0.143164, -0.0470558, 1.31946E-009, -1.10271E-008
8, 2640.00000, -0.156177, -0.0513324, -0.117132, -0.0384995, -0.143162, -0.0470549, 1.31789E-009, -1.10217E-008
8, 2700.00000, -0.156178, -0.0513329, -0.117133, -0.0384998, -0.143163, -0.0470552, 1.31673E-009, -1.10182E-008
8, 2760.00000, -0.156178, -0.0513327, -0.104119, -0.0342223, -0.117134, -0.0385, 3.59427E-009, -1.84373E-008
8, 2820.00000, -0.15618, -0.0513336, -0.10412, -0.0342225, -0.117135, -0.0385002, 3.59408E-009, -1.84364E-008
8, 2880.00000, -0.156178, -0.0513331, -0.104119, -0.0342222, -0.117134, -0.0384999, 3.59376E-009, -1.84295E-008
8, 2940.00000, -0.156179, -0.0513336, -0.104119, -0.0342225, -0.117134, -0.0385002, 3.59364E-009, -1.8427E-008
8, 3000.00000, -0.156177, -0.0513327, -0.104118, -0.034222, -0.117133, -0.0384996, 3.59313E-009, -1.84157E-008
8, 3060.00000, -0.143165, -0.0470562, -0.117135, -0.0385005, -0.15618, -0.0513338, 1.67938E-009, -1.09474E-008
8, 3120.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.67932E-009, -1.09474E-008
8, 3180.00000, -0.143161, -0.0470545, -0.117131, -0.0384993, -0.156176, -0.0513324, 1.67461E-009, -1.09484E-008
8, 3240.00000, -0.143164, -0.0470555, -0.117134, -0.0385, -0.156179, -0.0513333, 1.67282E-009, -1.09488E-008
8, 3300.00000, -0.143162, -0.0470549, -0.117132, -0.0384995, -0.156177, -0.0513327, 1.66915E-009, -1.09495E-008
8, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.63789E-010, -1.11513E-009
8, 3420.00000, -0.130147, -0.042777, -0.130147, -0.0427772, -0.117132, -0.0384996, 3.65225E-010, -1.1118E-009
8, 3480.00000, -0.130147, -0.0427772, -0.130147, -0.0427773, -0.117133, -0.0384997, 3.66449E-010, -1.10907E-009
8, 3540.00000, -0.130148, -0.0427775, -0.130148, -0.0427776, -0.117133, -0.0384999, 3.67353E-010, -1.10708E-009
9, 0.00000, -0.130149, -0.0427776, -0.130148, -0.0427777, -0.117134, -0.0385, 3.68059E-010, -1.10552E-009
9, 60.00000, -0.15618, -0.0513333, -0.117136, -0.0385007, -0.169195, -0.0556113, 3.22441E-009, -2.00382E-008
9, 120.00000, -0.15618, -0.051334, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.21591E-009, -2.00358E-008
9, 180.00000, -0.156177, -0.0513328, -0.117133, -0.0384997, -0.169193, -0.0556106, 3.21151E-009, -2.00343E-008
9, 240.00000, -0.15618, -0.0513339, -0.117135, -0.0385005, -0.169195, -0.0556116, 3.21982E-009, -2.0037E-008
9, 300.00000, -0.156176, -0.0513321, -0.117131, -0.0384992, -0.169191, -0.05561, 3.21261E-009, -2.00345E-008
9, 360.00000, -0.117135, -0.0385006, -0.10412, -0.0342225, -0.143166, -0.0470561, 1.87538E-009, -1.07039E-008
9, 420.00000, -0.117133, -0.0384995, -0.104117, -0.0342219, -0.143163, -0.0470551, 1.87093E-009, -1.07062E-008
9, 480.00000, -0.117133, -0.0384998, -0.104118, -0.034222, -0.143163, -0.0470553, 1.86757E-009, -1.07082E-008
9, 540.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.143165, -0.0470559, 1.86698E-009, -1.07085E-008
9, 600.00000, -0.117132, -0.0384995, -0.104117, -0.0342218, -0.143162, -0.047055, 1.86236E-009, -1.07113E-008
9, 660.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.10412, -0.0342224, 4.83047E-009, -1.50768E-008
9, 720.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.10412, -0.0342226, 4.82662E-009, -1.51003E-008
9, 780.00000, -0.15618, -0.0513339, -0.13015, -0.0427783, -0.10412, -0.0342226, 4.83093E-009, -1.50728E-008
9, 840.00000, -0.156178, -0.051333, -0.130148, -0.0427777, -0.104118, -0.0342221, 4.83229E-009, -1.50629E-008
9, 900.00000, -0.15618, -0.0513337, -0.13015, -0.0427782, -0.10412, -0.0342225, 4.83253E-009, -1.50622E-008
9, 960.00000, -0.130148, -0.0427777, -0.117137, -0.0385009, -0.104119, -0.0342223, 1.05658E-009, -3.5559E-009
9, 1020.00000, -0.130148, -0.0427773, -0.117133, -0.0384998, -0.104118, -0.034222, 1.05762E-009, -3.55091E-009
9, 1080.00000, -0.130148, -0.0427775, -0.117133, -0.0384999, -0.104119, -0.0342222, 1.0585E-009, -3.54736E-009
9, 1140.00000, -0.130149, -0.0427778, -0.117134, -0.0385001, -0.104119, -0.0342223, 1.05899E-009, -3.54541E-009
9, 1200.00000, -0.130148, -0.0427775, -0.117133, -0.0384999, -0.104118, -0.0342221, 1.05991E-009, -3.5415E-009
9, 1260.00000, -0.15618, -0.0513339, -0.0911049, -0.0299448, -0.117135, -0.0385004, 4.80518E-009, -2.76303E-008
9, 1320.00000, -0.156178, -0.0513328, -0.091103, -0.0299443, -0.117133, -0.0384997, 4.8039E-009, -2.76185E-008
9, 1380.00000, -0.15618, -0.051334, -0.0911049, -0.0299447, -0.117135, -0.0385003, 4.79945E-009, -2.75777E-008
9, 1440.00000, -0.15618, -0.0513338, -0.0911049, -0.0299448, -0.117135, -0.0385003, 4.7994E-009, -2.75771E-008
9, 1500.00000, -0.15618, -0.0513338, -0.091105, -0.0299449, -0.117135, -0.0385004, 4.80195E-009, -2.76008E-008
9, 1560.00000, -0.130151, -0.0427785, -0.10412, -0.0342225, -0.143164, -0.0470557, 1.54299E-009, -1.09693E-008
9, 1620.00000, -0.13015, -0.0427784, -0.10412, -0.0342225, -0.143165, -0.047056, 1.5345E-009, -1.09706E-008
9, 1680.00000, -0.130153, -0.0427794, -0.104123, -0.0342234, -0.143168, -0.047057, 1.53828E-009, -1.097E-008
9, 1740.00000, -0.13015, -0.0427784, -0.10412, -0.0342226, -0.143165, -0.047056, 1.53109E-009, -1.09711E-008
9, 1800.00000, -0.130154, -0.0427797, -0.104123, -0.0342235, -0.143168, -0.0470572, 1.53564E-009, -1.09705E-008
9, 1860.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.89847E-009, -4.07432E-009
9, 1920.00000, -0.130152, -0.0427789, -0.130152, -0.0427789, -0.104122, -0.0342231, 1.89732E-009, -4.07884E-009
9, 1980.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.10412, -0.0342226, 1.90272E-009, -4.06098E-009
9, 2040.00000, -0.130147, -0.042777, -0.130147, -0.0427773, -0.104118, -0.0342219, 1.9045E-009, -4.0545E-009
9, 2100.00000, -0.130152, -0.042779, -0.130152, -0.042779, -0.104122, -0.0342231, 1.90327E-009, -4.05952E-009
9, 2160.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.117134, -0.0385002, 7.77738E-010, -3.90143E-009
9, 2220.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.117135, -0.0385004, 7.80816E-010, -3.89087E-009
9, 2280.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.117135, -0.0385004, 7.77446E-010, -3.90197E-009
9, 2340.00000, -0.143165, -0.0470562, -0.13015, -0.0427783, -0.117135, -0.0385004, 7.83976E-010, -3.88032E-009
9, 2400.00000, -0.143164, -0.0470556, -0.130149, -0.0427779, -0.117134, -0.0385001, 7.84605E-010, -3.87807E-009
9, 2460.00000, -0.156179, -0.0513339, -0.13015, -0.0427783, -0.169196, -0.055612, 5.52893E-010, -1.20652E-008
9, 2520.00000, -0.15618, -0.051334, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.47429E-010, -1.20662E-008
9, 2580.00000, -0.15618, -0.051334, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.42804E-010, -1.20669E-008
9, 2640.00000, -0.156181, -0.0513343, -0.130151, -0.0427785, -0.169196, -0.0556119, 5.43536E-010, -1.20669E-008
9, 2700.00000, -0.156183, -0.051335, -0.130153, -0.0427792, -0.169198, -0.0556127, 5.46145E-010, -1.20666E-008
9, 2760.00000, -0.0911049, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.33602E-009, -1.10118E-008
9, 2820.00000, -0.0911049, -0.0299448, -0.13015, -0.0427782, -0.13015, -0.0427783, 4.32953E-009, -1.10154E-008
9, 2880.00000, -0.0911072, -0.0299455, -0.130153, -0.0427791, -0.130153, -0.0427792, 4.33308E-009, -1.10136E-008
9, 2940.00000, -0.0911049, -0.0299448, -0.13015, -0.0427782, -0.13015, -0.0427783, 4.3292E-009, -1.10156E-008
9, 3000.00000, -0.0911048, -0.0299447, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.32432E-009, -1.10185E-008
9, 3060.00000, -0.10412, -0.0342225, -0.117135, -0.0385004, -0.117136, -0.0385006, 7.23625E-010, -9.08623E-010
9, 3120.00000, -0.104118, -0.0342219, -0.117133, -0.0384997, -0.117133, -0.0384997, 7.22885E-010, -9.09755E-010
9, 3180.00000, -0.104121, -0.034223, -0.117137, -0.0385009, -0.117137, -0.0385009, 7.23373E-010, -9.08916E-010
9, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385005, 7.21577E-010, -9.12372E-010
9, 3300.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385005, 7.19764E-010, -9.15837E-010
9, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427784, -0.10412, -0.0342226, 1.44542E-009, -4.70441E-009
9, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.44729E-009, -4.69886E-009
9, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.45011E-009, -4.69082E-009
9, 3540.00000, -0.130151, -0.0427784, -0.130151, -0.0427786, -0.104121, -0.0342229, 1.44935E-009, -4.69311E-009
10, 0.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.45358E-009, -4.68086E-009
10, 60.00000, -0.169196, -0.0556117, -0.130151, -0.0427785, -0.117135, -0.0385004, 3.63728E-009, -1.70622E-008
10, 120.00000, -0.169196, -0.055612, -0.130151, -0.0427786, -0.117136, -0.0385006, 3.63686E-009, -1.70657E-008
10, 180.00000, -0.169194, -0.055611, -0.130149, -0.0427779, -0.117134, -0.0385, 3.63759E-009, -1.70588E-008
10, 240.00000, -0.169193, -0.0556109, -0.130148, -0.0427778, -0.117134, -0.0385, 3.63846E-009, -1.70519E-008
10, 300.00000, -0.169195, -0.0556117, -0.13015, -0.0427783, -0.117135, -0.0385004, 3.64177E-009, -1.70264E-008
10, 360.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.117135, -0.0385003, -6.2487E-011, -3.60633E-012
10, 420.00000, -0.117134, -0.0385, -0.117133, -0.0384999, -0.117133, -0.0384998, -6.26193E-011, -3.70054E-012
10, 480.00000, -0.117136, -0.0385004, -0.117135, -0.0385007, -0.117134, -0.0385002, -6.06555E-011, -2.53185E-012
10, 540.00000, -0.117135, -0.0385005, -0.117135, -0.0385003, -0.117135, -0.0385004, -6.1526E-011, -3.04323E-012
10, 600.00000, -0.117134, -0.0385004, -0.117135, -0.0385002, -0.117136, -0.0385006, -6.26153E-011, -3.7283E-012
10, 660.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.117135, -0.0385002, 2.38085E-009, -9.2497E-009
10, 720.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.3809E-009, -9.24996E-009
10, 780.00000, -0.143166, -0.0470563, -0.104121, -0.034223, -0.117136, -0.0385009, 2.38089E-009, -9.25281E-009
10, 840.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385003, 2.38085E-009, -9.25237E-009
10, 900.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.38086E-009, -9.25259E-009
10, 960.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.6241E-009, -2.07334E-008
10, 1020.00000, -0.15618, -0.0513341, -0.10412, -0.0342225, -0.10412, -0.0342227, 5.62666E-009, -2.06891E-008
10, 1080.00000, -0.15618, -0.0513339, -0.10412, -0.0342226, -0.10412, -0.0342226, 5.62715E-009, -2.06802E-008
10, 1140.00000, -0.156179, -0.0513337, -0.104119, -0.0342225, -0.104119, -0.0342223, 5.62727E-009, -2.06773E-008
10, 1200.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.62731E-009, -2.06772E-008
10, 1260.00000, -0.143165, -0.0470561, -0.15618, -0.0513338, -0.156181, -0.0513341, 6.21474E-010, -1.04645E-009
10, 1320.00000, -0.143165, -0.0470561, -0.15618, -0.051334, -0.156181, -0.0513341, 6.21593E-010, -1.04614E-009
10, 1380.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.15618, -0.0513338, 6.22382E-010, -1.04489E-009
10, 1440.00000, -0.143165, -0.047056, -0.15618, -0.0513337, -0.15618, -0.0513337, 6.22235E-010, -1.04517E-009
10, 1500.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.051334, 6.22283E-010, -1.04513E-009
10, 1560.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.10412, -0.0342225, 4.56917E-009, -1.59819E-008
10, 1620.00000, -0.15618, -0.0513338, -0.143165, -0.0470561, -0.10412, -0.0342226, 4.5706E-009, -1.59746E-008
10, 1680.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.10412, -0.0342227, 4.57352E-009, -1.59611E-008
10, 1740.00000, -0.15618, -0.0513338, -0.143166, -0.0470563, -0.10412, -0.0342228, 4.57305E-009, -1.59636E-008
10, 1800.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.10412, -0.0342227, 4.57753E-009, -1.59425E-008
10, 1860.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.143165, -0.047056, 4.6639E-011, -1.76017E-009
10, 1920.00000, -0.143166, -0.0470562, -0.130151, -0.0427787, -0.143167, -0.0470566, 4.68909E-011, -1.75995E-009
