hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.318849, -0.122404, 0.356085, -0.110156, 0.356081, -0.110163, 5.12676E-007, 8.05083E-009
7, 300.00000, 0.324313, -0.122404, 0.361549, -0.110156, 0.361545, -0.110163, 5.11694E-007, 8.49681E-009
7, 360.00000, 0.368498, -0.110159, 0.256794, -0.146891, 0.294043, -0.134638, 3.76986E-006, 1.72072E-007
7, 420.00000, 0.375315, -0.110158, 0.26361, -0.146893, 0.300859, -0.134634, 3.77114E-006, 1.69415E-007
7, 480.00000, 0.383003, -0.110158, 0.271299, -0.146893, 0.308548, -0.134633, 3.77197E-006, 1.66394E-007
7, 540.00000, 0.391282, -0.110158, 0.279577, -0.146893, 0.316826, -0.134633, 3.77284E-006, 1.63141E-007
7, 600.00000, 0.399081, -0.110158, 0.287377, -0.146893, 0.324626, -0.134633, 3.77364E-006, 1.60078E-007
7, 660.00000, 0.481464, -0.0856835, 0.406996, -0.110172, 0.444239, -0.0979063, 1.70147E-006, 5.41356E-008
7, 720.00000, 0.484462, -0.0856821, 0.409999, -0.110171, 0.44724, -0.0979111, 1.70111E-006, 5.31975E-008
7, 780.00000, 0.491738, -0.0856817, 0.417276, -0.110171, 0.454517, -0.0979107, 1.70153E-006, 5.0957E-008
7, 840.00000, 0.498836, -0.0856818, 0.424374, -0.110171, 0.461615, -0.0979105, 1.70193E-006, 4.87739E-008
7, 900.00000, 0.50666, -0.0856818, 0.432199, -0.110171, 0.46944, -0.0979103, 1.70236E-006, 4.63678E-008
7, 960.00000, 0.432805, -0.110165, 0.432805, -0.110163, 0.432806, -0.110156, -7.09733E-010, -5.29076E-010
7, 1020.00000, 0.443665, -0.110161, 0.443665, -0.110162, 0.443666, -0.110161, -7.84668E-010, -5.35732E-010
7, 1080.00000, 0.446352, -0.110161, 0.446353, -0.110162, 0.446354, -0.110161, -8.02531E-010, -5.38056E-010
7, 1140.00000, 0.456158, -0.110161, 0.456158, -0.110162, 0.456159, -0.110161, -8.69074E-010, -5.52666E-010
7, 1200.00000, 0.459155, -0.110161, 0.459156, -0.110162, 0.459156, -0.110161, -8.9013E-010, -5.55755E-010
7, 1260.00000, 0.433123, -0.122407, 0.43313, -0.1224, 0.470358, -0.110158, 5.42792E-007, -2.64028E-008
7, 1320.00000, 0.440983, -0.122408, 0.440989, -0.122399, 0.478218, -0.110158, 5.41579E-007, -2.75002E-008
7, 1380.00000, 0.447942, -0.122408, 0.447948, -0.122399, 0.485177, -0.110158, 5.40465E-007, -2.84708E-008
7, 1440.00000, 0.450639, -0.122408, 0.450646, -0.122399, 0.487874, -0.110158, 5.40028E-007, -2.88466E-008
7, 1500.00000, 0.454077, -0.122408, 0.454084, -0.122399, 0.491312, -0.110158, 5.39481E-007, -2.93257E-008
7, 1560.00000, 0.461236, -0.122403, 0.535697, -0.0979101, 0.498462, -0.110172, 1.48512E-006, 8.96227E-008
7, 1620.00000, 0.468892, -0.122401, 0.543354, -0.0979115, 0.506117, -0.110171, 1.48363E-006, 9.19353E-008
7, 1680.00000, 0.474622, -0.122401, 0.549084, -0.0979116, 0.511847, -0.110172, 1.48257E-006, 9.36592E-008
7, 1740.00000, 0.485216, -0.122401, 0.559677, -0.0979114, 0.522441, -0.110172, 1.48059E-006, 9.68437E-008
7, 1800.00000, 0.491069, -0.122401, 0.565531, -0.0979114, 0.528293, -0.110172, 1.47954E-006, 9.86049E-008
7, 1860.00000, 0.530308, -0.110162, 0.679237, -0.0611763, 0.641989, -0.073467, 6.66395E-006, 4.50001E-007
7, 1920.00000, 0.535942, -0.110167, 0.684863, -0.0611718, 0.647618, -0.0734657, 6.65999E-006, 4.52501E-007
7, 1980.00000, 0.541236, -0.110167, 0.690156, -0.0611716, 0.652912, -0.0734659, 6.65651E-006, 4.54894E-007
7, 2040.00000, 0.548866, -0.110167, 0.697786, -0.0611714, 0.660542, -0.0734662, 6.65151E-006, 4.58344E-007
7, 2100.00000, 0.559409, -0.110167, 0.708327, -0.0611712, 0.671083, -0.0734667, 6.64466E-006, 4.6311E-007
7, 2160.00000, 0.527778, -0.122398, 0.639461, -0.0856658, 0.564995, -0.110181, 3.62141E-006, 3.19144E-007
7, 2220.00000, 0.53503, -0.122397, 0.646713, -0.0856669, 0.572247, -0.110181, 3.61942E-006, 3.22863E-007
7, 2280.00000, 0.543844, -0.122397, 0.655526, -0.0856668, 0.581061, -0.110182, 3.61702E-006, 3.27377E-007
7, 2340.00000, 0.547112, -0.122397, 0.658795, -0.0856666, 0.584328, -0.110182, 3.61619E-006, 3.29054E-007
7, 2400.00000, 0.552879, -0.122397, 0.664561, -0.0856666, 0.590096, -0.110182, 3.61462E-006, 3.32005E-007
7, 2460.00000, 0.595389, -0.110151, 0.632605, -0.0979258, 0.595376, -0.110167, 4.95232E-007, 1.05804E-007
7, 2520.00000, 0.602315, -0.110157, 0.639541, -0.0979196, 0.602312, -0.110169, 4.95333E-007, 1.0734E-007
7, 2580.00000, 0.611612, -0.110156, 0.648838, -0.0979197, 0.611609, -0.110169, 4.95156E-007, 1.09383E-007
7, 2640.00000, 0.616091, -0.110156, 0.653316, -0.0979195, 0.616087, -0.110169, 4.95087E-007, 1.1037E-007
7, 2700.00000, 0.619886, -0.110156, 0.657112, -0.0979195, 0.619883, -0.11017, 4.95018E-007, 1.11204E-007
7, 2760.00000, 0.550962, -0.134669, 0.513755, -0.146877, 0.662662, -0.0978995, 6.93344E-006, 2.93308E-008
7, 2820.00000, 0.554748, -0.134669, 0.517541, -0.146876, 0.66645, -0.0979005, 6.93108E-006, 2.69097E-008
7, 2880.00000, 0.567089, -0.134669, 0.529882, -0.146876, 0.678791, -0.0979005, 6.92335E-006, 1.90189E-008
7, 2940.00000, 0.574694, -0.13467, 0.537488, -0.146876, 0.686395, -0.0979002, 6.91861E-006, 1.41623E-008
7, 3000.00000, 0.578394, -0.13467, 0.541188, -0.146876, 0.690095, -0.0979, 6.9163E-006, 1.18009E-008
7, 3060.00000, 0.621628, -0.122413, 0.658868, -0.110149, 0.696088, -0.0979236, 1.50723E-006, -3.11953E-008
7, 3120.00000, 0.628241, -0.122414, 0.66548, -0.110149, 0.702699, -0.0979228, 1.50517E-006, -3.15691E-008
7, 3180.00000, 0.633062, -0.122414, 0.670301, -0.110149, 0.70752, -0.0979227, 1.50372E-006, -3.18354E-008
7, 3240.00000, 0.638198, -0.122414, 0.675438, -0.110149, 0.712656, -0.0979227, 1.50219E-006, -3.21184E-008
7, 3300.00000, 0.641492, -0.122414, 0.678732, -0.110149, 0.715949, -0.0979226, 1.50121E-006, -3.22993E-008
7, 3360.00000, 0.69362, -0.110148, 0.581927, -0.146908, 0.581949, -0.146869, 4.91501E-006, 2.45511E-007
7, 3420.00000, 0.696926, -0.11015, 0.585234, -0.146908, 0.585256, -0.146869, 4.9153E-006, 2.44662E-007
7, 3480.00000, 0.703316, -0.11015, 0.591624, -0.146908, 0.591647, -0.146869, 4.91585E-006, 2.43026E-007
7, 3540.00000, 0.706975, -0.110149, 0.595283, -0.146908, 0.595306, -0.146869, 4.91623E-006, 2.42095E-007
8, 0.00000, 0.715477, -0.11015, 0.603786, -0.146909, 0.60381, -0.146869, 4.91691E-006, 2.3992E-007
8, 60.00000, 0.759212, -0.0979097, 0.721977, -0.110181, 0.684762, -0.122402, 1.69302E-006, 1.73801E-007
8, 120.00000, 0.766502, -0.0979065, 0.729268, -0.11018, 0.692055, -0.1224, 1.69377E-006, 1.7418E-007
8, 180.00000, 0.770196, -0.0979063, 0.732961, -0.11018, 0.695747, -0.1224, 1.69417E-006, 1.74374E-007
8, 240.00000, 0.781138, -0.0979064, 0.743904, -0.110181, 0.706692, -0.1224, 1.6952E-006, 1.74937E-007
8, 300.00000, 0.788711, -0.0979061, 0.751477, -0.110181, 0.714265, -0.1224, 1.69596E-006, 1.75334E-007
8, 360.00000, 0.721196, -0.122443, 0.75846, -0.11013, 0.907334, -0.0611913, 1.0873E-005, 1.07542E-007
8, 420.00000, 0.732368, -0.122446, 0.76963, -0.110129, 0.918503, -0.0611926, 1.08621E-005, 1.02266E-007
8, 480.00000, 0.740281, -0.122446, 0.777543, -0.110129, 0.926415, -0.0611921, 1.08544E-005, 9.85373E-008
8, 540.00000, 0.750302, -0.122447, 0.787564, -0.110129, 0.936435, -0.0611924, 1.08446E-005, 9.38173E-008
8, 600.00000, 0.760622, -0.122447, 0.797884, -0.110128, 0.946754, -0.0611925, 1.08345E-005, 8.89644E-008
8, 660.00000, 0.839863, -0.0979469, 0.802625, -0.110163, 0.839877, -0.0979027, 5.5201E-007, -1.01733E-007
8, 720.00000, 0.848604, -0.0979286, 0.811384, -0.110169, 0.848617, -0.0979099, 5.50437E-007, -1.03486E-007
8, 780.00000, 0.855206, -0.0979281, 0.817987, -0.110169, 0.855219, -0.0979097, 5.49991E-007, -1.04885E-007
8, 840.00000, 0.857024, -0.0979275, 0.819806, -0.110169, 0.857036, -0.0979092, 5.49873E-007, -1.05269E-007
8, 900.00000, 0.864218, -0.0979282, 0.827, -0.11017, 0.864232, -0.0979097, 5.49406E-007, -1.06796E-007
8, 960.00000, 0.907155, -0.0856992, 0.758262, -0.13466, 0.869973, -0.0978777, 7.07121E-006, -6.20663E-008
8, 1020.00000, 0.906976, -0.0856992, 0.758088, -0.134668, 0.869785, -0.0978776, 7.07137E-006, -6.18916E-008
8, 1080.00000, 0.912327, -0.0857, 0.763439, -0.134669, 0.875137, -0.097878, 7.06958E-006, -6.58707E-008
8, 1140.00000, 0.917245, -0.0857001, 0.768358, -0.134669, 0.880056, -0.0978778, 7.068E-006, -6.95213E-008
8, 1200.00000, 0.919131, -0.0856996, 0.770244, -0.134669, 0.88194, -0.0978773, 7.06744E-006, -7.09171E-008
8, 1260.00000, 0.81649, -0.122431, 0.890966, -0.0978854, 0.96539, -0.0734471, 6.01136E-006, 9.4754E-008
8, 1320.00000, 0.821984, -0.122432, 0.896459, -0.0978864, 0.970882, -0.0734488, 6.00803E-006, 9.41584E-008
8, 1380.00000, 0.823684, -0.122432, 0.898159, -0.0978856, 0.972582, -0.0734481, 6.00702E-006, 9.39775E-008
8, 1440.00000, 0.828619, -0.122433, 0.903094, -0.0978861, 0.977516, -0.0734488, 6.00406E-006, 9.34492E-008
8, 1500.00000, 0.833665, -0.122433, 0.908139, -0.097886, 0.982562, -0.0734489, 6.00105E-006, 9.29111E-008
8, 1560.00000, 0.917543, -0.0979196, 0.917544, -0.0979238, 0.917547, -0.0979195, -8.46827E-009, 2.36802E-009
8, 1620.00000, 0.921819, -0.0979207, 0.921821, -0.0979253, 0.921825, -0.0979211, -8.58168E-009, 2.41336E-009
8, 1680.00000, 0.927354, -0.0979208, 0.927356, -0.0979257, 0.92736, -0.0979214, -8.72508E-009, 2.47167E-009
8, 1740.00000, 0.93301, -0.0979208, 0.933012, -0.0979258, 0.933017, -0.0979214, -8.87264E-009, 2.5321E-009
8, 1800.00000, 0.935357, -0.0979203, 0.93536, -0.0979249, 0.935363, -0.0979208, -8.93334E-009, 2.55852E-009
8, 1860.00000, 0.867434, -0.122424, 0.867455, -0.122391, 0.941892, -0.0979086, 2.02418E-006, -1.13128E-007
8, 1920.00000, 0.872963, -0.122425, 0.872981, -0.122391, 0.947421, -0.0979118, 2.02266E-006, -1.14602E-007
8, 1980.00000, 0.880431, -0.122426, 0.88045, -0.122391, 0.95489, -0.0979122, 2.0204E-006, -1.16596E-007
8, 2040.00000, 0.888096, -0.122426, 0.888114, -0.122391, 0.962554, -0.0979122, 2.01808E-006, -1.1864E-007
8, 2100.00000, 0.890693, -0.122425, 0.890712, -0.12239, 0.965151, -0.0979112, 2.01727E-006, -1.19331E-007
8, 2160.00000, 1.00612, -0.0856391, 1.0061, -0.0857091, 0.894448, -0.122416, 4.96877E-006, 5.96394E-007
8, 2220.00000, 1.0171, -0.0856414, 1.01708, -0.0857148, 0.905433, -0.122418, 4.96945E-006, 6.00806E-007
8, 2280.00000, 1.02875, -0.0856412, 1.02873, -0.0857157, 0.917084, -0.122418, 4.97021E-006, 6.05488E-007
8, 2340.00000, 1.03155, -0.0856386, 1.03152, -0.0857126, 0.919875, -0.122416, 4.97062E-006, 6.06627E-007
8, 2400.00000, 1.03878, -0.0856396, 1.03875, -0.0857145, 0.927107, -0.122417, 4.97096E-006, 6.09525E-007
8, 2460.00000, 0.934414, -0.122405, 0.971642, -0.110151, 0.971637, -0.110168, 4.4066E-007, 4.68159E-008
8, 2520.00000, 0.941841, -0.122407, 0.979069, -0.110154, 0.979065, -0.110171, 4.3985E-007, 4.74508E-008
8, 2580.00000, 0.943588, -0.122406, 0.980817, -0.110152, 0.980811, -0.110169, 4.39648E-007, 4.76027E-008
8, 2640.00000, 0.953195, -0.122408, 0.990423, -0.110154, 0.99042, -0.110171, 4.38624E-007, 4.84248E-008
8, 2700.00000, 0.959967, -0.122407, 0.997195, -0.110153, 0.997191, -0.110171, 4.37892E-007, 4.90086E-008
8, 2760.00000, 1.07642, -0.0856636, 1.0392, -0.097943, 1.00199, -0.110155, 1.70577E-006, 1.63044E-007
8, 2820.00000, 1.07792, -0.0856604, 1.04069, -0.0979483, 1.00349, -0.110158, 1.70635E-006, 1.63146E-007
8, 2880.00000, 1.08254, -0.0856614, 1.04531, -0.0979496, 1.00811, -0.110158, 1.70644E-006, 1.63387E-007
8, 2940.00000, 1.08436, -0.0856605, 1.04713, -0.0979486, 1.00993, -0.110158, 1.70652E-006, 1.63487E-007
8, 3000.00000, 1.09186, -0.0856623, 1.05463, -0.097951, 1.01743, -0.110159, 1.70663E-006, 1.63879E-007
8, 3060.00000, 0.98189, -0.12241, 1.05634, -0.0978958, 1.05633, -0.0979387, 1.92305E-006, 1.77584E-007
8, 3120.00000, 0.982038, -0.12241, 1.05649, -0.0978969, 1.05648, -0.0979383, 1.92297E-006, 1.77606E-007
8, 3180.00000, 0.993001, -0.122413, 1.06745, -0.0979011, 1.06744, -0.0979423, 1.92071E-006, 1.79436E-007
8, 3240.00000, 0.996965, -0.122411, 1.07142, -0.0978982, 1.0714, -0.0979399, 1.91988E-006, 1.80103E-007
8, 3300.00000, 1.00544, -0.122413, 1.07989, -0.0979, 1.07988, -0.0979417, 1.91815E-006, 1.81522E-007
8, 3360.00000, 1.01111, -0.122424, 0.89946, -0.159142, 1.01115, -0.122359, 4.82625E-006, -2.29606E-007
8, 3420.00000, 1.01999, -0.122428, 0.908341, -0.159144, 1.02003, -0.122362, 4.82364E-006, -2.35351E-007
8, 3480.00000, 1.02746, -0.122428, 0.91581, -0.159144, 1.02749, -0.122361, 4.82144E-006, -2.40172E-007
8, 3540.00000, 1.03296, -0.122427, 0.921314, -0.159143, 1.033, -0.122361, 4.81982E-006, -2.43722E-007
9, 0.00000, 1.03728, -0.122427, 0.925628, -0.159143, 1.03731, -0.12236, 4.81854E-006, -2.46503E-007
9, 60.00000, 1.18147, -0.0734283, 1.03259, -0.122469, 1.03262, -0.122373, 8.6797E-006, 2.10176E-007
9, 120.00000, 1.19562, -0.0734161, 1.04673, -0.122461, 1.04677, -0.122365, 8.67621E-006, 2.0544E-007
9, 180.00000, 1.20305, -0.07342, 1.05417, -0.122465, 1.05421, -0.122368, 8.67404E-006, 2.02935E-007
9, 240.00000, 1.18916, -0.0734191, 1.04027, -0.122462, 1.04031, -0.122367, 8.67773E-006, 2.07599E-007
9, 300.00000, 1.20129, -0.0734217, 1.0524, -0.122466, 1.05245, -0.122369, 8.67428E-006, 2.03515E-007
9, 360.00000, 1.02414, -0.134665, 1.02416, -0.134628, 1.09859, -0.11015, 1.96176E-006, -1.85132E-007
9, 420.00000, 1.03199, -0.134669, 1.03201, -0.134631, 1.10645, -0.110152, 1.95956E-006, -1.87154E-007
9, 480.00000, 1.03799, -0.134669, 1.03801, -0.134631, 1.11244, -0.110151, 1.95787E-006, -1.8869E-007
9, 540.00000, 1.03901, -0.134668, 1.03903, -0.134629, 1.11346, -0.110149, 1.95757E-006, -1.8895E-007
9, 600.00000, 1.04736, -0.13467, 1.04738, -0.134632, 1.12181, -0.110152, 1.95527E-006, -1.91088E-007
9, 660.00000, 1.16722, -0.0978996, 1.12998, -0.110188, 1.09278, -0.122396, 1.74044E-006, 1.59418E-007
9, 720.00000, 1.15409, -0.0978994, 1.11686, -0.110191, 1.07966, -0.122398, 1.74014E-006, 1.58692E-007
9, 780.00000, 1.16935, -0.097896, 1.13212, -0.110189, 1.09492, -0.122396, 1.74062E-006, 1.59576E-007
9, 840.00000, 1.17454, -0.0978995, 1.13731, -0.110193, 1.10011, -0.122399, 1.74067E-006, 1.59868E-007
9, 900.00000, 1.17512, -0.0978977, 1.13789, -0.110191, 1.10069, -0.122397, 1.74075E-006, 1.59907E-007
9, 960.00000, 1.21339, -0.0856482, 1.13895, -0.110206, 1.10175, -0.122395, 3.91799E-006, 2.32777E-007
9, 1020.00000, 1.22011, -0.0856536, 1.14567, -0.11021, 1.10848, -0.122389, 3.91742E-006, 2.32426E-007
9, 1080.00000, 1.22511, -0.0856532, 1.15066, -0.110209, 1.11347, -0.122389, 3.91712E-006, 2.32277E-007
9, 1140.00000, 1.22792, -0.0856523, 1.15347, -0.110208, 1.11628, -0.122388, 3.91703E-006, 2.322E-007
9, 1200.00000, 1.23331, -0.0856533, 1.15886, -0.11021, 1.12167, -0.122389, 3.91668E-006, 2.32043E-007
9, 1260.00000, 1.23402, -0.0856604, 1.12235, -0.122453, 1.12239, -0.122372, 5.05353E-006, 1.00633E-007
9, 1320.00000, 1.24049, -0.0856642, 1.12882, -0.122455, 1.12886, -0.122374, 5.05255E-006, 9.90571E-008
9, 1380.00000, 1.26423, -0.0856578, 1.15257, -0.122451, 1.15261, -0.122369, 5.04943E-006, 9.3344E-008
9, 1440.00000, 1.26452, -0.0856611, 1.15286, -0.122454, 1.15289, -0.122371, 5.04934E-006, 9.32704E-008
9, 1500.00000, 1.25094, -0.0856629, 1.13928, -0.122454, 1.13931, -0.122373, 5.05127E-006, 9.65423E-008
9, 1560.00000, 1.19413, -0.110166, 1.11969, -0.134661, 1.15692, -0.122373, 1.60832E-006, -1.27356E-007
9, 1620.00000, 1.21211, -0.110162, 1.13767, -0.134664, 1.17491, -0.122373, 1.60605E-006, -1.32529E-007
9, 1680.00000, 1.20415, -0.110161, 1.12972, -0.134663, 1.16695, -0.122372, 1.60703E-006, -1.30229E-007
9, 1740.00000, 1.21921, -0.110162, 1.14478, -0.134665, 1.18201, -0.122374, 1.60524E-006, -1.34577E-007
9, 1800.00000, 1.20961, -0.11016, 1.13517, -0.134662, 1.17241, -0.122372, 1.60644E-006, -1.31802E-007
9, 1860.00000, 1.17238, -0.122402, 1.2096, -0.110152, 1.2096, -0.110172, 4.15214E-007, 1.00941E-007
9, 1920.00000, 1.16713, -0.122402, 1.20435, -0.110148, 1.20435, -0.110169, 4.15587E-007, 1.00415E-007
9, 1980.00000, 1.18951, -0.122401, 1.22673, -0.110148, 1.22673, -0.110169, 4.13807E-007, 1.02622E-007
9, 2040.00000, 1.19728, -0.122407, 1.23451, -0.110155, 1.23451, -0.110175, 4.13232E-007, 1.03389E-007
9, 2100.00000, 1.19152, -0.122402, 1.22875, -0.110147, 1.22874, -0.110168, 4.1364E-007, 1.02821E-007
9, 2160.00000, 1.28225, -0.097934, 1.05894, -0.171425, 1.17065, -0.134563, 1.43045E-005, 2.94871E-008
9, 2220.00000, 1.29623, -0.0979328, 1.07293, -0.171426, 1.18464, -0.134562, 1.42955E-005, 1.68282E-008
9, 2280.00000, 1.28116, -0.0979369, 1.05785, -0.171428, 1.16956, -0.134567, 1.43049E-005, 3.04622E-008
9, 2340.00000, 1.31039, -0.0979307, 1.08709, -0.171425, 1.1988, -0.13456, 1.42866E-005, 4.02945E-009
9, 2400.00000, 1.31332, -0.0979359, 1.09001, -0.17143, 1.20172, -0.134564, 1.42847E-005, 1.38073E-009
9, 2460.00000, 1.27532, -0.110115, 1.23808, -0.122448, 1.16368, -0.146883, 3.92606E-006, 4.62807E-007
9, 2520.00000, 1.28867, -0.110116, 1.25143, -0.122443, 1.17702, -0.146882, 3.92502E-006, 4.65303E-007
9, 2580.00000, 1.30035, -0.110116, 1.26311, -0.122444, 1.18871, -0.146882, 3.92431E-006, 4.6754E-007
9, 2640.00000, 1.2984, -0.110117, 1.26116, -0.122444, 1.18675, -0.146883, 3.92449E-006, 4.67166E-007
9, 2700.00000, 1.29165, -0.110116, 1.25441, -0.122441, 1.18, -0.146881, 3.92496E-006, 4.65873E-007
9, 2760.00000, 1.30217, -0.110141, 1.30216, -0.110177, 1.26496, -0.122407, 5.90031E-007, 1.79592E-007
9, 2820.00000, 1.31594, -0.110138, 1.31593, -0.110176, 1.27872, -0.122405, 5.89903E-007, 1.81624E-007
9, 2880.00000, 1.30874, -0.110139, 1.30873, -0.110174, 1.27153, -0.122403, 5.90035E-007, 1.80561E-007
9, 2940.00000, 1.31663, -0.110139, 1.31662, -0.110177, 1.27942, -0.122406, 5.89896E-007, 1.81724E-007
9, 3000.00000, 1.32676, -0.110139, 1.32675, -0.110176, 1.28955, -0.122406, 5.89579E-007, 1.83189E-007
9, 3060.00000, 1.28914, -0.122389, 1.25192, -0.134666, 1.25194, -0.134632, 5.92488E-007, -2.81505E-008
9, 3120.00000, 1.29522, -0.122391, 1.258, -0.134668, 1.25802, -0.134633, 5.92171E-007, -2.85653E-008
9, 3180.00000, 1.29102, -0.122392, 1.2538, -0.134662, 1.25382, -0.134628, 5.92439E-007, -2.8315E-008
9, 3240.00000, 1.30705, -0.122388, 1.26983, -0.134661, 1.26985, -0.134629, 5.91294E-007, -2.93787E-008
9, 3300.00000, 1.32264, -0.122386, 1.28542, -0.13466, 1.28544, -0.134629, 5.90028E-007, -3.04792E-008
9, 3360.00000, 1.29478, -0.134619, 1.40643, -0.0978933, 1.33198, -0.122444, 3.49088E-006, 7.23771E-007
9, 3420.00000, 1.3007, -0.13462, 1.41234, -0.0978951, 1.3379, -0.122446, 3.48989E-006, 7.26717E-007
9, 3480.00000, 1.30946, -0.134619, 1.4211, -0.0978941, 1.34666, -0.122447, 3.48879E-006, 7.31139E-007
9, 3540.00000, 1.30688, -0.134626, 1.41852, -0.0978964, 1.34408, -0.122446, 3.4887E-006, 7.29776E-007
10, 0.00000, 1.32031, -0.134616, 1.43195, -0.0978924, 1.35751, -0.122447, 3.48748E-006, 7.3661E-007
10, 60.00000, 1.40207, -0.110166, 1.32764, -0.134673, 1.36488, -0.122368, 1.62288E-006, -2.0239E-007
10, 120.00000, 1.40006, -0.110163, 1.32564, -0.13467, 1.36287, -0.122369, 1.62291E-006, -2.01816E-007
10, 180.00000, 1.40349, -0.110165, 1.32906, -0.134674, 1.3663, -0.122372, 1.62228E-006, -2.02781E-007
10, 240.00000, 1.4072, -0.110165, 1.33278, -0.134674, 1.37001, -0.122372, 1.6217E-006, -2.03831E-007
10, 300.00000, 1.4209, -0.110161, 1.34648, -0.134669, 1.38372, -0.122368, 1.61956E-006, -2.07721E-007
10, 360.00000, 1.46987, -0.0978457, 1.3954, -0.122475, 1.2838, -0.159119, 1.027E-005, 8.49515E-007
10, 420.00000, 1.4744, -0.0978412, 1.39993, -0.122483, 1.28833, -0.159122, 1.02686E-005, 8.5056E-007
10, 480.00000, 1.39661, -0.0978617, 1.32214, -0.122489, 1.21053, -0.159128, 1.02959E-005, 8.33183E-007
10, 540.00000, 1.43419, -0.0978416, 1.35972, -0.122472, 1.24812, -0.159116, 1.02837E-005, 8.41667E-007
10, 600.00000, 1.47472, -0.0978368, 1.40025, -0.122471, 1.28866, -0.159116, 1.02671E-005, 8.50556E-007
10, 660.00000, 1.44229, -0.110151, 1.40508, -0.122425, 1.40509, -0.122386, 5.77784E-007, -5.68997E-008
10, 720.00000, 1.44214, -0.110151, 1.40493, -0.122427, 1.40495, -0.122388, 5.77787E-007, -5.68929E-008
10, 780.00000, 1.43863, -0.110154, 1.40142, -0.122425, 1.40144, -0.122386, 5.78111E-007, -5.66589E-008
10, 840.00000, 1.43916, -0.11015, 1.40194, -0.122427, 1.40196, -0.122388, 5.78112E-007, -5.66581E-008
10, 900.00000, 1.43886, -0.110151, 1.40164, -0.122427, 1.40166, -0.122388, 5.78118E-007, -5.6642E-008
10, 960.00000, 1.3623, -0.134607, 1.3995, -0.122419, 1.32508, -0.146905, 1.61773E-006, 4.99485E-007
10, 1020.00000, 1.38462, -0.1346, 1.42183, -0.122407, 1.34741, -0.146904, 1.61594E-006, 5.07116E-007
10, 1080.00000, 1.38951, -0.134606, 1.42671, -0.122412, 1.35229, -0.146905, 1.61533E-006, 5.08728E-007
10, 1140.00000, 1.39113, -0.134606, 1.42833, -0.122415, 1.35391, -0.146906, 1.61526E-006, 5.09283E-007
10, 1200.00000, 1.39118, -0.134608, 1.42838, -0.122414, 1.35395, -0.146905, 1.61513E-006, 5.09277E-007
10, 1260.00000, 1.43263, -0.122468, 1.32103, -0.15913, 1.50711, -0.097845, 9.74844E-006, -6.30397E-007
10, 1320.00000, 1.43164, -0.122473, 1.32004, -0.159127, 1.50612, -0.0978455, 9.74951E-006, -6.29518E-007
10, 1380.00000, 1.42701, -0.122474, 1.31541, -0.159129, 1.50149, -0.0978468, 9.75171E-006, -6.25399E-007
10, 1440.00000, 1.42798, -0.122471, 1.31638, -0.159128, 1.50246, -0.097847, 9.75085E-006, -6.26255E-007
10, 1500.00000, 1.42766, -0.122472, 1.31606, -0.159127, 1.50214, -0.0978463, 9.75128E-006, -6.2597E-007
10, 1560.00000, 1.39547, -0.134693, 1.39551, -0.134608, 1.50713, -0.0979003, 4.40168E-006, -3.67523E-007
10, 1620.00000, 1.39886, -0.134691, 1.3989, -0.134612, 1.51053, -0.0978988, 4.40084E-006, -3.68816E-007
10, 1680.00000, 1.4053, -0.13469, 1.40534, -0.134611, 1.51697, -0.0978985, 4.39983E-006, -3.71248E-007
10, 1740.00000, 1.40409, -0.134695, 1.40413, -0.134613, 1.51576, -0.0978981, 4.40028E-006, -3.70821E-007
10, 1800.00000, 1.41414, -0.134688, 1.41418, -0.134609, 1.5258, -0.0978982, 4.3985E-006, -3.7459E-007
10, 1860.00000, 1.45589, -0.122389, 1.4931, -0.110164, 1.45589, -0.122416, 4.30778E-007, 2.69863E-007
10, 1920.00000, 1.45273, -0.122392, 1.48994, -0.110162, 1.45273, -0.122415, 4.31011E-007, 2.69229E-007
10, 1980.00000, 1.4514, -0.122389, 1.48862, -0.110162, 1.45141, -0.122416, 4.31227E-007, 2.69009E-007
10, 2040.00000, 1.45201, -0.122385, 1.48922, -0.110163, 1.45201, -0.122418, 4.31281E-007, 2.69162E-007
10, 2100.00000, 1.45212, -0.122386, 1.48933, -0.110162, 1.45212, -0.122418, 4.31258E-007, 2.69178E-007
10, 2160.00000, 1.4559, -0.122391, 1.34425, -0.159167, 1.38151, -0.146843, 3.77605E-006, -1.75745E-007
10, 2220.00000, 1.45976, -0.122394, 1.34811, -0.159169, 1.38537, -0.146839, 3.77584E-006, -1.77225E-007
10, 2280.00000, 1.46778, -0.122391, 1.35614, -0.159168, 1.39339, -0.146839, 3.7737E-006, -1.80286E-007
10, 2340.00000, 1.47303, -0.122393, 1.36139, -0.159169, 1.39864, -0.146839, 3.77263E-006, -1.82308E-007
10, 2400.00000, 1.48, -0.122391, 1.36836, -0.159168, 1.40561, -0.146839, 3.77084E-006, -1.8499E-007
10, 2460.00000, 1.48917, -0.122432, 1.45198, -0.134645, 1.52641, -0.11013, 1.47847E-006, -3.6575E-007
10, 2520.00000, 1.49924, -0.122422, 1.46205, -0.134639, 1.53648, -0.110132, 1.47784E-006, -3.69129E-007
