hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 242.624, -26.8886, 241.466, -146.877, 240.553, 92.9814, 0.00485104, 53.5395, 1.0436, -21.3485, 1.11493, -142.827, 0.986826, 100.215, 0.123056, 42.0377
11, 720.00000, 242.641, -26.8857, 241.481, -146.874, 240.567, 92.984, 0.00485182, 53.5711, 1.04711, -21.3671, 1.11847, -142.838, 0.990356, 100.189, 0.123047, 42.0423
11, 780.00000, 242.65, -26.884, 241.489, -146.872, 240.575, 92.9855, 0.00485172, 53.5837, 1.04901, -21.3747, 1.12038, -142.843, 0.99227, 100.176, 0.12303, 42.039
11, 840.00000, 242.644, -26.885, 241.484, -146.873, 240.57, 92.9846, 0.00485118, 53.5755, 1.04776, -21.3668, 1.11912, -142.837, 0.991014, 100.187, 0.123026, 42.0401
11, 900.00000, 242.697, -26.8756, 241.533, -146.864, 240.617, 92.9934, 0.00485277, 53.6366, 1.05888, -21.4192, 1.13032, -142.871, 1.00222, 100.111, 0.122986, 42.0113
11, 960.00000, 242.803, -26.8629, 241.394, -146.871, 240.695, 92.9748, 0.00396607, 64.0432, 1.02716, -20.6104, 1.06605, -141.419, 0.970816, 100.994, 0.0929755, 52.1262
11, 1020.00000, 242.864, -26.8519, 241.452, -146.86, 240.751, 92.9853, 0.00396918, 64.1064, 1.04024, -20.682, 1.07923, -141.478, 0.984002, 100.894, 0.0929261, 52.0653
11, 1080.00000, 243.006, -26.8265, 241.585, -146.835, 240.877, 93.0093, 0.00397564, 64.2783, 1.07017, -20.8362, 1.10941, -141.604, 1.01418, 100.676, 0.0927893, 51.9561
11, 1140.00000, 243.099, -26.8097, 241.671, -146.818, 240.961, 93.0251, 0.00397861, 64.3993, 1.08985, -20.9287, 1.12924, -141.68, 1.03403, 100.542, 0.0926629, 51.8904
11, 1200.00000, 243.028, -26.8221, 241.606, -146.831, 240.898, 93.0133, 0.00397407, 64.3233, 1.07509, -20.8527, 1.11435, -141.619, 1.01913, 100.646, 0.0926926, 51.9506
11, 1260.00000, 242.952, -26.8168, 241.572, -146.828, 240.88, 93.0203, 0.000791579, 125.298, 1.14628, -22.3411, 1.15284, -142.352, 1.15616, 97.4962, 0.00723422, -62.0594
11, 1320.00000, 242.899, -26.8262, 241.523, -146.837, 240.833, 93.0112, 0.000787659, 125.385, 1.13511, -22.3039, 1.14158, -142.315, 1.14486, 97.533, 0.0071272, -62.1753
11, 1380.00000, 242.911, -26.8243, 241.533, -146.835, 240.843, 93.0131, 0.000788856, 125.34, 1.13752, -22.3147, 1.14401, -142.325, 1.14729, 97.5228, 0.00713983, -62.0828
11, 1440.00000, 242.929, -26.821, 241.551, -146.832, 240.86, 93.0163, 0.000790685, 125.314, 1.14148, -22.3286, 1.14799, -142.339, 1.15129, 97.5091, 0.00716554, -62.0629
11, 1500.00000, 242.888, -26.8281, 241.512, -146.839, 240.822, 93.0094, 0.000785948, 125.394, 1.13258, -22.2917, 1.13905, -142.303, 1.14231, 97.545, 0.00712583, -62.1476
11, 1560.00000, 243.075, -26.7895, 241.595, -146.85, 241.197, 93.0127, 0.00150921, 168.883, 1.0842, -20.874, 1.0581, -140.137, 1.09264, 98.9294, 0.0346373, -154.542
11, 1620.00000, 243.063, -26.7916, 241.583, -146.853, 241.186, 93.0106, 0.001509, 168.976, 1.08155, -20.8586, 1.05542, -140.12, 1.08997, 98.943, 0.0346765, -154.536
11, 1680.00000, 243.04, -26.7957, 241.562, -146.857, 241.166, 93.0068, 0.00150764, 169.056, 1.07675, -20.8338, 1.05059, -140.091, 1.08513, 98.9675, 0.0346846, -154.578
11, 1740.00000, 243.021, -26.7992, 241.544, -146.86, 241.148, 93.0035, 0.00150658, 169.105, 1.07264, -20.8143, 1.04645, -140.068, 1.08098, 98.9873, 0.0346856, -154.634
11, 1800.00000, 242.979, -26.8065, 241.505, -146.867, 241.111, 92.9965, 0.00150431, 169.231, 1.06385, -20.7679, 1.03762, -140.013, 1.07212, 99.0335, 0.0346952, -154.736
11, 1860.00000, 242.662, -26.8598, 241.753, -146.841, 240.693, 93.0393, 0.00282708, -85.0579, 1.06403, -20.8193, 1.10095, -141.571, 1.17245, 96.9028, 0.101874, -85.0355
11, 1920.00000, 242.669, -26.8586, 241.759, -146.84, 240.699, 93.0404, 0.00282565, -85.0538, 1.06549, -20.828, 1.10241, -141.578, 1.17392, 96.8986, 0.101862, -85.0253
11, 1980.00000, 242.697, -26.8537, 241.786, -146.835, 240.724, 93.0451, 0.00282236, -85.0721, 1.0715, -20.8608, 1.10846, -141.605, 1.18, 96.8808, 0.101881, -85.0133
11, 2040.00000, 242.673, -26.8579, 241.762, -146.839, 240.702, 93.041, 0.00282569, -85.0623, 1.06615, -20.8269, 1.10309, -141.577, 1.1746, 96.9001, 0.101874, -85.0284
11, 2100.00000, 242.611, -26.8689, 241.705, -146.85, 240.647, 93.0306, 0.0028315, -85.0288, 1.05327, -20.7636, 1.09012, -141.525, 1.16155, 96.9324, 0.1018, -85.0587
11, 2160.00000, 242.825, -26.8417, 241.421, -146.864, 240.829, 92.9869, 0.0042085, 95.9969, 1.07722, -21.4797, 1.05056, -140.715, 0.987783, 100.863, 0.0896178, 91.9871
11, 2220.00000, 242.864, -26.8348, 241.458, -146.857, 240.865, 92.9936, 0.00421159, 96.0218, 1.08571, -21.5207, 1.05908, -140.763, 0.996315, 100.796, 0.0895497, 91.978
11, 2280.00000, 242.862, -26.835, 241.456, -146.858, 240.863, 92.9933, 0.00421084, 96.0231, 1.08519, -21.513, 1.05857, -140.756, 0.995805, 100.805, 0.0895386, 91.9809
11, 2340.00000, 242.969, -26.8159, 241.556, -146.839, 240.958, 93.0114, 0.00421891, 96.0785, 1.1078, -21.6086, 1.08133, -140.871, 1.01858, 100.642, 0.0893522, 91.9393
11, 2400.00000, 243.135, -26.7859, 241.712, -146.809, 241.107, 93.0397, 0.00423101, 96.1791, 1.14308, -21.7454, 1.11685, -141.037, 1.05413, 100.406, 0.0890486, 91.8918
11, 2460.00000, 243.228, -26.7393, 241.918, -146.781, 241.353, 93.088, 0.00276823, 61.2506, 1.16137, -21.2229, 1.20067, -141.952, 1.1375, 99.3366, 0.0607871, 38.6684
11, 2520.00000, 243.25, -26.7354, 241.938, -146.777, 241.373, 93.0917, 0.00276859, 61.2947, 1.16603, -21.2431, 1.20535, -141.97, 1.14218, 99.312, 0.0607564, 38.6406
11, 2580.00000, 243.199, -26.7445, 241.891, -146.786, 241.328, 93.083, 0.00276553, 61.2002, 1.15523, -21.1947, 1.19447, -141.93, 1.13129, 99.3683, 0.0607667, 38.6969
11, 2640.00000, 243.217, -26.7414, 241.907, -146.783, 241.343, 93.086, 0.00276695, 61.2295, 1.15897, -21.214, 1.19824, -141.946, 1.13506, 99.3468, 0.060773, 38.6766
11, 2700.00000, 243.162, -26.7511, 241.857, -146.793, 241.295, 93.0768, 0.00276408, 61.1334, 1.14747, -21.1628, 1.18666, -141.904, 1.12346, 99.4069, 0.0607918, 38.7451
11, 2760.00000, 243.214, -26.7801, 241.927, -146.786, 241.115, 93.0691, 0.00244439, 67.0912, 1.13172, -21.1174, 1.17071, -141.833, 1.10867, 99.4881, 0.0606043, 38.4481
11, 2820.00000, 243.082, -26.8036, 241.805, -146.809, 240.998, 93.0467, 0.0024358, 66.8567, 1.10396, -20.9897, 1.14273, -141.729, 1.08064, 99.6383, 0.0606304, 38.6138
11, 2880.00000, 243.177, -26.7868, 241.893, -146.792, 241.082, 93.0628, 0.00244244, 67.0063, 1.12392, -21.0862, 1.16286, -141.808, 1.1008, 99.5265, 0.0606308, 38.4806
11, 2940.00000, 243.229, -26.7773, 241.942, -146.783, 241.129, 93.0717, 0.00244447, 67.1108, 1.13493, -21.1321, 1.17394, -141.846, 1.11192, 99.4701, 0.0605812, 38.4115
11, 3000.00000, 243.229, -26.7773, 241.941, -146.783, 241.129, 93.0717, 0.00244392, 67.1159, 1.1349, -21.1302, 1.17391, -141.844, 1.11189, 99.4713, 0.0605657, 38.4111
11, 3060.00000, 243.331, -26.7754, 241.64, -146.786, 241.076, 93.0327, 0.00277226, -55.138, 1.12013, -21.0544, 1.19414, -142.467, 1.23035, 96.7089, 0.102595, -63.7673
11, 3120.00000, 243.494, -26.7462, 241.792, -146.756, 241.221, 93.0607, 0.00275505, -55.0211, 1.15452, -21.2058, 1.22886, -142.567, 1.26517, 96.6303, 0.102784, -63.7082
11, 3180.00000, 243.386, -26.7653, 241.691, -146.776, 241.125, 93.0422, 0.00276575, -55.1249, 1.13182, -21.102, 1.20593, -142.497, 1.24217, 96.6847, 0.102644, -63.7663
11, 3240.00000, 243.567, -26.7329, 241.861, -146.743, 241.287, 93.0734, 0.00274773, -54.99, 1.17005, -21.2685, 1.24453, -142.608, 1.2809, 96.5976, 0.102885, -63.6969
11, 3300.00000, 243.59, -26.7286, 241.882, -146.739, 241.308, 93.0774, 0.00274484, -55.0056, 1.17503, -21.2855, 1.24954, -142.619, 1.28592, 96.5885, 0.102904, -63.7122
11, 3360.00000, 243.451, -26.7438, 242.044, -146.752, 241.286, 93.0749, 0.00458137, -39.0447, 1.10359, -19.7755, 1.24163, -142.605, 1.2455, 97.2232, 0.150435, -45.984
11, 3420.00000, 243.435, -26.7465, 242.029, -146.755, 241.272, 93.0722, 0.00458351, -39.078, 1.10018, -19.7528, 1.23818, -142.595, 1.24205, 97.2334, 0.150435, -46.0023
11, 3480.00000, 243.478, -26.739, 242.069, -146.747, 241.31, 93.0794, 0.00457862, -39.0454, 1.1094, -19.813, 1.24747, -142.626, 1.25138, 97.2027, 0.150466, -46.001
11, 3540.00000, 243.604, -26.7161, 242.187, -146.724, 241.423, 93.1011, 0.00456667, -38.9626, 1.13593, -19.9546, 1.27428, -142.69, 1.27829, 97.1379, 0.150621, -46.0019
12, 0.00000, 243.618, -26.7134, 242.2, -146.722, 241.436, 93.1036, 0.00456438, -38.9672, 1.13905, -19.9689, 1.27741, -142.696, 1.28144, 97.1309, 0.150616, -46.0143
12, 60.00000, 243.598, -26.7308, 241.905, -146.742, 241.257, 93.0604, 0.00256188, 157.94, 1.16954, -21.807, 1.11195, -140.363, 1.14783, 98.6891, 0.0568658, 170.757
12, 120.00000, 243.647, -26.722, 241.951, -146.733, 241.301, 93.0688, 0.00256407, 157.852, 1.17995, -21.845, 1.12243, -140.417, 1.15835, 98.6448, 0.0567764, 170.805
12, 180.00000, 243.662, -26.7193, 241.965, -146.731, 241.315, 93.0714, 0.00256548, 157.836, 1.18316, -21.8565, 1.12567, -140.433, 1.1616, 98.6305, 0.0567723, 170.829
12, 240.00000, 243.706, -26.7114, 242.006, -146.723, 241.355, 93.0789, 0.00256838, 157.775, 1.19261, -21.892, 1.13517, -140.483, 1.17113, 98.5882, 0.0567234, 170.887
12, 300.00000, 243.626, -26.7256, 241.931, -146.737, 241.283, 93.0652, 0.00256371, 157.901, 1.17553, -21.8257, 1.11798, -140.391, 1.15388, 98.6658, 0.0568327, 170.794
12, 360.00000, 243.327, -26.7182, 242.017, -146.763, 241.517, 93.1025, 0.00633292, -17.6639, 1.0147, -17.8574, 1.21621, -142.53, 1.15246, 98.7053, 0.194961, -26.8856
12, 420.00000, 243.31, -26.7212, 242.001, -146.766, 241.502, 93.0996, 0.00633372, -17.6774, 1.01108, -17.8252, 1.21253, -142.518, 1.14878, 98.7224, 0.194931, -26.8839
12, 480.00000, 243.318, -26.7199, 242.008, -146.765, 241.509, 93.1009, 0.00633261, -17.6705, 1.01278, -17.8428, 1.21424, -142.525, 1.1505, 98.7121, 0.194924, -26.8848
12, 540.00000, 243.389, -26.707, 242.075, -146.752, 241.573, 93.1131, 0.00632641, -17.6107, 1.02783, -17.9651, 1.2295, -142.567, 1.16578, 98.6486, 0.19497, -26.8897
12, 600.00000, 243.407, -26.7038, 242.091, -146.749, 241.589, 93.1161, 0.00632408, -17.5989, 1.03155, -17.9945, 1.23325, -142.578, 1.16954, 98.6327, 0.19496, -26.8942
12, 660.00000, 243.613, -26.7134, 241.971, -146.729, 241.4, 93.0842, 0.00580503, 171.27, 1.21802, -22.5131, 1.06233, -138.831, 1.1629, 98.6359, 0.151743, 173.956
12, 720.00000, 243.636, -26.7094, 241.993, -146.725, 241.42, 93.0881, 0.00580539, 171.258, 1.22292, -22.5291, 1.06724, -138.868, 1.16784, 98.6132, 0.151701, 173.975
12, 780.00000, 243.67, -26.7033, 242.025, -146.719, 241.451, 93.0939, 0.00580628, 171.236, 1.2302, -22.55, 1.07454, -138.918, 1.17519, 98.5824, 0.151644, 173.997
12, 840.00000, 243.53, -26.7283, 241.894, -146.744, 241.326, 93.07, 0.00580313, 171.329, 1.20051, -22.4605, 1.04473, -138.706, 1.1452, 98.7125, 0.151889, 173.908
12, 900.00000, 243.58, -26.7196, 241.94, -146.735, 241.37, 93.0785, 0.00580286, 171.29, 1.21097, -22.4955, 1.05525, -138.784, 1.15578, 98.6645, 0.151763, 173.935
12, 960.00000, 243.446, -26.7372, 241.895, -146.748, 241.23, 93.0775, 0.00582852, -155.385, 1.16733, -21.8004, 1.04406, -138.709, 1.21129, 97.3408, 0.16472, -151.383
12, 1020.00000, 243.502, -26.7271, 241.949, -146.738, 241.28, 93.0872, 0.00582563, -155.42, 1.17925, -21.8436, 1.05605, -138.795, 1.22337, 97.3071, 0.164642, -151.331
12, 1080.00000, 243.454, -26.7357, 241.903, -146.747, 241.238, 93.079, 0.0058275, -155.386, 1.1691, -21.8054, 1.04586, -138.721, 1.2131, 97.3374, 0.164693, -151.37
12, 1140.00000, 243.427, -26.7405, 241.878, -146.751, 241.214, 93.0745, 0.00582778, -155.362, 1.16337, -21.7831, 1.04012, -138.678, 1.20731, 97.3558, 0.164703, -151.386
12, 1200.00000, 243.428, -26.7406, 241.879, -146.752, 241.214, 93.0744, 0.00582749, -155.367, 1.16347, -21.7872, 1.04021, -138.682, 1.2074, 97.3525, 0.164694, -151.391
12, 1260.00000, 243.418, -26.7463, 241.8, -146.756, 241.32, 93.0781, 0.00335636, 9.00591, 1.06307, -19.5092, 1.16857, -141.794, 1.10499, 99.5135, 0.0995623, -6.92928
12, 1320.00000, 243.36, -26.7567, 241.746, -146.767, 241.268, 93.068, 0.00335767, 8.9197, 1.05082, -19.4314, 1.15617, -141.747, 1.09257, 99.5794, 0.0994994, -6.88483
12, 1380.00000, 243.296, -26.7684, 241.685, -146.778, 241.21, 93.0568, 0.00336003, 8.80515, 1.03714, -19.3436, 1.14235, -141.697, 1.07873, 99.6537, 0.0994583, -6.84945
12, 1440.00000, 243.287, -26.77, 241.677, -146.78, 241.202, 93.0553, 0.00336088, 8.78999, 1.0353, -19.3326, 1.14049, -141.69, 1.07687, 99.6635, 0.099467, -6.8429
12, 1500.00000, 243.244, -26.7776, 241.636, -146.788, 241.163, 93.0478, 0.00336276, 8.70203, 1.026, -19.266, 1.13111, -141.651, 1.06748, 99.72, 0.0994515, -6.82693
12, 1560.00000, 243.55, -26.7504, 241.634, -146.767, 241.146, 93.0179, 0.00656865, 72.3501, 1.20225, -23.0293, 1.24523, -143.66, 1.08171, 99.5968, 0.161194, 61.4833
12, 1620.00000, 243.49, -26.7611, 241.578, -146.778, 241.092, 93.0077, 0.00656397, 72.3053, 1.18955, -22.9963, 1.23241, -143.637, 1.06891, 99.6682, 0.161229, 61.4991
12, 1680.00000, 243.393, -26.7787, 241.487, -146.795, 241.005, 92.991, 0.00655996, 72.2368, 1.16893, -22.9446, 1.2116, -143.599, 1.04809, 99.7877, 0.161382, 61.5336
12, 1740.00000, 243.362, -26.7844, 241.457, -146.801, 240.976, 92.9856, 0.00655898, 72.208, 1.16208, -22.926, 1.2047, -143.584, 1.04119, 99.8302, 0.161445, 61.5386
12, 1800.00000, 243.376, -26.7819, 241.471, -146.798, 240.99, 92.988, 0.00656058, 72.2203, 1.16532, -22.9407, 1.20796, -143.596, 1.04444, 99.8054, 0.161445, 61.5367
12, 1860.00000, 243.085, -26.7597, 241.763, -146.819, 241.281, 93.0593, 0.00282048, 155.695, 1.18634, -22.9835, 1.12624, -141.665, 1.16171, 97.4955, 0.0580785, 170.073
12, 1920.00000, 243.165, -26.7451, 241.839, -146.804, 241.353, 93.0733, 0.0028115, 155.578, 1.20334, -23.0215, 1.14353, -141.734, 1.17903, 97.4512, 0.0575986, 170.27
12, 1980.00000, 243.262, -26.7274, 241.929, -146.787, 241.44, 93.09, 0.00281749, 155.483, 1.22397, -23.0688, 1.1643, -141.809, 1.19986, 97.3899, 0.0574833, 170.424
12, 2040.00000, 243.248, -26.7297, 241.916, -146.789, 241.428, 93.0877, 0.00281701, 155.519, 1.22103, -23.0573, 1.16133, -141.795, 1.19689, 97.4019, 0.0575175, 170.426
12, 2100.00000, 243.265, -26.7269, 241.932, -146.786, 241.443, 93.0905, 0.00281831, 155.496, 1.22463, -23.0692, 1.16495, -141.811, 1.20052, 97.3879, 0.0575029, 170.443
12, 2160.00000, 243.383, -26.7368, 241.898, -146.767, 241.344, 93.082, 0.00425036, 115.825, 1.1572, -21.757, 1.09855, -140.31, 1.06845, 100.344, 0.0878617, 115.308
12, 2220.00000, 243.459, -26.723, 241.969, -146.754, 241.412, 93.0952, 0.00425702, 115.825, 1.17343, -21.8167, 1.11489, -140.395, 1.0848, 100.244, 0.0877273, 115.3
12, 2280.00000, 243.399, -26.7338, 241.912, -146.764, 241.358, 93.0848, 0.00425219, 115.831, 1.16063, -21.7676, 1.102, -140.326, 1.0719, 100.325, 0.087846, 115.313
12, 2340.00000, 243.342, -26.7441, 241.859, -146.775, 241.307, 93.075, 0.00424785, 115.819, 1.14859, -21.7246, 1.08989, -140.263, 1.05976, 100.4, 0.0879609, 115.304
12, 2400.00000, 243.302, -26.7512, 241.822, -146.782, 241.271, 93.0682, 0.0042442, 115.809, 1.14, -21.6893, 1.08127, -140.213, 1.05113, 100.458, 0.0880267, 115.293
12, 2460.00000, 243.428, -26.735, 241.655, -146.773, 241.331, 93.0489, 0.00143976, 53.5041, 1.11395, -20.9849, 1.15512, -141.749, 1.12365, 98.7988, 0.0391048, 5.34956
12, 2520.00000, 243.607, -26.7028, 241.823, -146.741, 241.491, 93.0797, 0.00144939, 54.1497, 1.15187, -21.1535, 1.1934, -141.885, 1.16198, 98.6318, 0.0392306, 5.07294
12, 2580.00000, 243.765, -26.674, 241.971, -146.712, 241.633, 93.1072, 0.00145534, 54.6944, 1.18543, -21.2853, 1.22726, -141.993, 1.1959, 98.4983, 0.0393024, 4.73887
12, 2640.00000, 243.706, -26.6844, 241.916, -146.722, 241.581, 93.0972, 0.00145099, 54.5254, 1.17305, -21.2301, 1.21475, -141.948, 1.18337, 98.5514, 0.0392211, 4.8245
12, 2700.00000, 243.704, -26.6848, 241.914, -146.723, 241.579, 93.0968, 0.00145128, 54.5054, 1.17264, -21.23, 1.21434, -141.948, 1.18296, 98.552, 0.0392334, 4.82908
12, 2760.00000, 243.448, -26.7011, 241.915, -146.749, 241.529, 93.0954, 0.00251454, -61.0627, 1.1149, -20.3805, 1.18779, -141.868, 1.22288, 97.3156, 0.101687, -63.7924
12, 2820.00000, 243.369, -26.7154, 241.84, -146.763, 241.458, 93.0817, 0.0025233, -61.1174, 1.09807, -20.2921, 1.17079, -141.808, 1.20584, 97.3641, 0.101599, -63.8294
12, 2880.00000, 243.07, -26.7696, 241.56, -146.817, 241.19, 93.0304, 0.0025557, -61.1877, 1.03465, -19.9429, 1.1068, -141.57, 1.14168, 97.5578, 0.101256, -63.879
12, 2940.00000, 243.012, -26.78, 241.506, -146.827, 241.138, 93.0205, 0.00256136, -61.186, 1.02243, -19.8699, 1.09446, -141.519, 1.1293, 97.5992, 0.101174, -63.8776
12, 3000.00000, 243.053, -26.773, 241.544, -146.82, 241.175, 93.0274, 0.00255621, -61.1583, 1.03117, -19.9308, 1.10328, -141.562, 1.13813, 97.564, 0.101202, -63.8598
12, 3060.00000, 242.678, -26.887, 241.787, -146.855, 240.695, 93.0245, 0.00136166, 40.9802, 1.0793, -22.1273, 1.11648, -142.815, 1.08819, 97.7839, 0.0371974, 4.87086
12, 3120.00000, 242.764, -26.8718, 241.867, -146.839, 240.771, 93.0389, 0.00136431, 41.3237, 1.09739, -22.1957, 1.13469, -142.868, 1.10648, 97.717, 0.0372606, 4.70996
12, 3180.00000, 242.964, -26.8358, 242.053, -146.804, 240.951, 93.0729, 0.00136758, 42.1416, 1.1398, -22.3416, 1.17734, -142.982, 1.14933, 97.5707, 0.0373324, 4.27915
12, 3240.00000, 243.206, -26.7915, 242.279, -146.76, 241.169, 93.1146, 0.00136883, 43.1422, 1.19137, -22.492, 1.22918, -143.1, 1.20144, 97.4159, 0.0373525, 3.69328
12, 3300.00000, 243.408, -26.7551, 242.467, -146.724, 241.349, 93.1492, 0.00137228, 43.9202, 1.23407, -22.6128, 1.27212, -143.194, 1.2446, 97.2944, 0.0374351, 3.22137
12, 3360.00000, 243.667, -26.7418, 242.061, -146.722, 241.109, 93.0775, 0.00330056, -152.173, 1.15101, -21.1828, 1.09324, -139.645, 1.19632, 97.9386, 0.0966303, -140.822
12, 3420.00000, 243.649, -26.745, 242.045, -146.725, 241.094, 93.0746, 0.00330047, -152.126, 1.14724, -21.1646, 1.08947, -139.622, 1.19252, 97.9539, 0.09663, -140.821
12, 3480.00000, 243.602, -26.7535, 242.001, -146.733, 241.052, 93.0666, 0.00330086, -152.071, 1.13738, -21.1246, 1.07954, -139.564, 1.18253, 97.9871, 0.0966182, -140.884
12, 3540.00000, 243.66, -26.7431, 242.056, -146.723, 241.104, 93.0765, 0.00329909, -152.153, 1.14967, -21.1794, 1.09191, -139.639, 1.19498, 97.9427, 0.096595, -140.812
13, 0.00000, 243.495, -26.7729, 241.901, -146.752, 240.955, 93.0481, 0.0033032, -151.928, 1.11464, -21.0222, 1.05665, -139.421, 1.15947, 98.0709, 0.0966332, -141.02
13, 60.00000, 243.203, -26.7526, 241.782, -146.757, 241.017, 93.072, 0.00321571, 9.25107, 1.08498, -19.657, 1.18984, -141.883, 1.12756, 99.3862, 0.0991063, -7.55317
13, 120.00000, 243.208, -26.7516, 241.786, -146.757, 241.022, 93.0728, 0.0032145, 9.25921, 1.08613, -19.6641, 1.19099, -141.887, 1.12871, 99.3793, 0.0990827, -7.56112
13, 180.00000, 243.129, -26.7658, 241.712, -146.771, 240.951, 93.0593, 0.00321716, 9.11027, 1.06939, -19.5606, 1.17408, -141.827, 1.11177, 99.4663, 0.0990284, -7.52108
13, 240.00000, 243.185, -26.7559, 241.764, -146.761, 241.001, 93.0688, 0.00321607, 9.21505, 1.08112, -19.6356, 1.18594, -141.871, 1.12365, 99.4039, 0.0990866, -7.54635
13, 300.00000, 243.226, -26.7486, 241.803, -146.754, 241.038, 93.0758, 0.00321385, 9.29721, 1.0899, -19.6913, 1.19479, -141.904, 1.13252, 99.3564, 0.0990902, -7.56686
13, 360.00000, 243.204, -26.7299, 241.989, -146.765, 241.381, 93.1184, 0.000734955, -25.9856, 1.174, -21.2695, 1.2129, -141.987, 1.21597, 97.8965, 0.0426563, -47.8319
13, 420.00000, 243.067, -26.7548, 241.86, -146.789, 241.257, 93.0946, 0.000745044, -26.5804, 1.14477, -21.1477, 1.18347, -141.886, 1.18643, 97.9975, 0.0424391, -47.7606
13, 480.00000, 243.02, -26.7633, 241.816, -146.798, 241.215, 93.0866, 0.000749241, -26.7285, 1.13486, -21.1089, 1.1735, -141.854, 1.17643, 98.0302, 0.0423799, -47.707
13, 540.00000, 243.082, -26.7523, 241.874, -146.787, 241.27, 93.0971, 0.000744676, -26.3784, 1.14789, -21.1673, 1.18663, -141.902, 1.1896, 97.9827, 0.0424659, -47.6989
13, 600.00000, 243.041, -26.7594, 241.835, -146.794, 241.233, 93.0902, 0.000748028, -26.6472, 1.13914, -21.123, 1.17782, -141.865, 1.18076, 98.019, 0.0424201, -47.7139
13, 660.00000, 242.839, -26.8043, 241.831, -146.801, 240.957, 93.0755, 0.00720365, 33.3528, 1.05051, -19.4625, 1.21963, -143.105, 1.02627, 101.288, 0.200661, 22.1955
13, 720.00000, 242.773, -26.8161, 241.769, -146.813, 240.898, 93.0642, 0.00720437, 33.3049, 1.03655, -19.3721, 1.20552, -143.07, 1.01217, 101.395, 0.200688, 22.2275
13, 780.00000, 242.797, -26.812, 241.791, -146.809, 240.919, 93.0682, 0.00720475, 33.3297, 1.04167, -19.4111, 1.21069, -143.087, 1.01733, 101.351, 0.200691, 22.2235
13, 840.00000, 242.906, -26.7923, 241.893, -146.789, 241.017, 93.0867, 0.00720324, 33.4316, 1.06464, -19.5558, 1.23387, -143.139, 1.0405, 101.182, 0.200627, 22.1939
13, 900.00000, 242.863, -26.7998, 241.852, -146.797, 240.978, 93.0795, 0.00720252, 33.3867, 1.05541, -19.4884, 1.22456, -143.111, 1.0312, 101.257, 0.200622, 22.2006
13, 960.00000, 243.091, -26.7839, 241.816, -146.794, 241.072, 93.0688, 0.00528177, -12.4532, 1.05239, -19.4633, 1.22268, -143.106, 1.1598, 98.0861, 0.161764, -23.1521
13, 1020.00000, 242.969, -26.8059, 241.702, -146.815, 240.963, 93.048, 0.00529217, -12.5818, 1.02661, -19.292, 1.19665, -143.044, 1.13369, 98.1862, 0.16171, -23.1359
13, 1080.00000, 243.155, -26.7727, 241.876, -146.782, 241.129, 93.0797, 0.00527882, -12.3794, 1.06578, -19.5528, 1.23623, -143.141, 1.17339, 98.0346, 0.161856, -23.1522
13, 1140.00000, 243.162, -26.7712, 241.883, -146.781, 241.136, 93.081, 0.00527694, -12.3841, 1.06743, -19.5578, 1.23788, -143.142, 1.17505, 98.0314, 0.161831, -23.1656
13, 1200.00000, 243.088, -26.7845, 241.813, -146.794, 241.069, 93.0683, 0.00528265, -12.4659, 1.05171, -19.4563, 1.22201, -143.104, 1.15913, 98.0905, 0.161782, -23.1592
13, 1260.00000, 243.246, -26.7874, 241.679, -146.772, 240.891, 93.0346, 0.00651733, 125.463, 1.21497, -23.0997, 1.0906, -140.261, 1.06147, 100.359, 0.156778, 124.171
13, 1320.00000, 243.283, -26.7809, 241.713, -146.766, 240.924, 93.0408, 0.00652026, 125.471, 1.22287, -23.1217, 1.09853, -140.307, 1.06943, 100.304, 0.156707, 124.188
13, 1380.00000, 243.233, -26.7897, 241.666, -146.775, 240.879, 93.0323, 0.00651617, 125.479, 1.21212, -23.0909, 1.08772, -140.245, 1.0586, 100.378, 0.156804, 124.186
13, 1440.00000, 243.156, -26.8035, 241.594, -146.788, 240.81, 93.0192, 0.00651125, 125.475, 1.19589, -23.0524, 1.07139, -140.156, 1.04223, 100.483, 0.156983, 124.167
13, 1500.00000, 243.216, -26.7929, 241.651, -146.778, 240.864, 93.0294, 0.00651525, 125.466, 1.20859, -23.0864, 1.08417, -140.228, 1.05504, 100.398, 0.156845, 124.169
13, 1560.00000, 243.023, -26.8218, 241.765, -146.786, 240.817, 93.055, 0.00285865, 107.69, 1.09986, -20.9883, 1.07282, -140.171, 1.04439, 100.502, 0.0556531, 103.139
13, 1620.00000, 243.001, -26.8258, 241.744, -146.79, 240.796, 93.0512, 0.00285726, 107.668, 1.09502, -20.9635, 1.06796, -140.141, 1.03951, 100.537, 0.0557078, 103.126
13, 1680.00000, 243.124, -26.8039, 241.859, -146.769, 240.907, 93.0722, 0.00286837, 107.713, 1.12104, -21.0882, 1.09413, -140.287, 1.06576, 100.364, 0.0555137, 103.086
13, 1740.00000, 243.131, -26.8024, 241.866, -146.767, 240.914, 93.0736, 0.0028687, 107.735, 1.12269, -21.0925, 1.09578, -140.294, 1.06741, 100.355, 0.0554915, 103.109
