hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0651714, -0.0214208, -0.0744777, -0.0244803, -0.0930971, -0.0305995, 1.42249E-009, -4.66048E-009
6, 3420.00000, -0.0651694, -0.0214202, -0.0744791, -0.0244801, -0.0930992, -0.0306002, 1.42198E-009, -4.65895E-009
6, 3480.00000, -0.0651682, -0.0214198, -0.0744779, -0.0244798, -0.0930979, -0.0305998, 1.42006E-009, -4.65313E-009
6, 3540.00000, -0.0651685, -0.0214199, -0.0744783, -0.0244799, -0.0930983, -0.0305999, 1.41856E-009, -4.64855E-009
7, 0.00000, -0.0651685, -0.0214199, -0.0744783, -0.0244799, -0.0930983, -0.0305999, 1.41713E-009, -4.6442E-009
7, 60.00000, -0.0930961, -0.0306031, -0.0744808, -0.0244806, -0.0838005, -0.0275438, 8.99844E-011, -2.50857E-009
7, 120.00000, -0.0930997, -0.0306004, -0.0744798, -0.0244804, -0.0837899, -0.0275404, 9.00763E-011, -2.50959E-009
7, 180.00000, -0.0930977, -0.0306, -0.0744779, -0.0244798, -0.0837878, -0.0275396, 8.9829E-011, -2.50377E-009
7, 240.00000, -0.0930977, -0.0306, -0.074478, -0.0244798, -0.0837878, -0.0275396, 8.96037E-011, -2.49849E-009
7, 300.00000, -0.0930986, -0.0306002, -0.0744788, -0.0244801, -0.0837887, -0.0275399, 8.9477E-011, -2.4955E-009
7, 360.00000, -0.093095, -0.0306, -0.0651641, -0.0214185, -0.0837904, -0.0275417, 6.92647E-010, -5.3211E-009
7, 420.00000, -0.0930978, -0.0306, -0.0651685, -0.0214199, -0.0837882, -0.0275397, 6.91493E-010, -5.31311E-009
7, 480.00000, -0.0930975, -0.0305999, -0.0651683, -0.0214198, -0.0837877, -0.0275396, 6.90489E-010, -5.305E-009
7, 540.00000, -0.0930972, -0.0305998, -0.0651681, -0.0214197, -0.0837874, -0.0275395, 6.89417E-010, -5.29631E-009
7, 600.00000, -0.0930973, -0.0305998, -0.0651681, -0.0214197, -0.0837875, -0.0275395, 6.88418E-010, -5.28821E-009
7, 660.00000, -0.0744841, -0.0244811, -0.0744771, -0.0244802, -0.0930909, -0.0305972, 6.77039E-010, -2.86564E-009
7, 720.00000, -0.0744793, -0.0244802, -0.0744791, -0.0244801, -0.0930989, -0.0306001, 6.77472E-010, -2.86678E-009
7, 780.00000, -0.0744777, -0.0244797, -0.0744778, -0.0244797, -0.0930977, -0.0305997, 6.76883E-010, -2.86425E-009
7, 840.00000, -0.0744777, -0.0244797, -0.0744778, -0.0244797, -0.0930977, -0.0305997, 6.76296E-010, -2.86176E-009
7, 900.00000, -0.0744774, -0.0244796, -0.0744775, -0.0244796, -0.0930973, -0.0305996, 6.75649E-010, -2.85901E-009
7, 960.00000, -0.102414, -0.0336591, -0.0744755, -0.0244792, -0.111723, -0.0367222, 1.73299E-009, -9.54429E-009
7, 1020.00000, -0.102406, -0.0336595, -0.0744762, -0.0244793, -0.111716, -0.0367193, 1.7287E-009, -9.52052E-009
7, 1080.00000, -0.102409, -0.0336603, -0.074479, -0.0244801, -0.111719, -0.0367202, 1.72801E-009, -9.5166E-009
7, 1140.00000, -0.102406, -0.0336595, -0.0744765, -0.0244793, -0.111716, -0.0367194, 1.72524E-009, -9.50075E-009
7, 1200.00000, -0.102409, -0.0336603, -0.0744789, -0.0244801, -0.111719, -0.0367202, 1.72446E-009, -9.49636E-009
7, 1260.00000, -0.0744784, -0.02448, -0.0930992, -0.0305997, -0.0651729, -0.0214216, 1.18644E-009, -4.40454E-009
7, 1320.00000, -0.0744767, -0.0244794, -0.0930969, -0.0305996, -0.0651672, -0.0214191, 1.18495E-009, -4.39874E-009
7, 1380.00000, -0.0744771, -0.0244795, -0.0930972, -0.0305997, -0.0651674, -0.0214192, 1.18349E-009, -4.39278E-009
7, 1440.00000, -0.0744788, -0.02448, -0.0930989, -0.0306002, -0.065169, -0.0214199, 1.18291E-009, -4.39046E-009
7, 1500.00000, -0.0744785, -0.0244799, -0.0930986, -0.0306001, -0.0651687, -0.0214198, 1.18219E-009, -4.38753E-009
7, 1560.00000, -0.0558579, -0.0183607, -0.0651707, -0.0214206, -0.0930938, -0.0305977, 2.39145E-009, -8.56604E-009
7, 1620.00000, -0.0558573, -0.0183594, -0.0651672, -0.0214194, -0.0930963, -0.0305992, 2.38932E-009, -8.55953E-009
7, 1680.00000, -0.0558579, -0.0183595, -0.0651678, -0.0214196, -0.0930974, -0.0305996, 2.38732E-009, -8.55271E-009
7, 1740.00000, -0.055856, -0.0183588, -0.0651658, -0.0214189, -0.0930949, -0.0305987, 2.38346E-009, -8.53947E-009
7, 1800.00000, -0.0558578, -0.0183595, -0.0651676, -0.0214195, -0.0930972, -0.0305995, 2.38144E-009, -8.53252E-009
7, 1860.00000, -0.0744769, -0.0244793, -0.0930947, -0.0306007, -0.0837894, -0.0275414, 7.87865E-010, -1.5694E-009
7, 1920.00000, -0.0744774, -0.0244796, -0.0930971, -0.0305997, -0.0837875, -0.0275396, 7.87239E-010, -1.56826E-009
7, 1980.00000, -0.0744774, -0.0244796, -0.0930974, -0.0305997, -0.0837875, -0.0275396, 7.86634E-010, -1.5671E-009
7, 2040.00000, -0.0744762, -0.0244792, -0.0930961, -0.0305994, -0.0837863, -0.0275391, 7.8575E-010, -1.5654E-009
7, 2100.00000, -0.0744747, -0.0244787, -0.0930945, -0.0305989, -0.0837848, -0.0275386, 7.84531E-010, -1.56307E-009
7, 2160.00000, -0.0930976, -0.0306003, -0.0744797, -0.0244802, -0.0744831, -0.0244814, 2.17486E-010, -2.974E-009
7, 2220.00000, -0.0930957, -0.0305992, -0.0744768, -0.0244794, -0.0744763, -0.0244789, 2.17176E-010, -2.96982E-009
7, 2280.00000, -0.0930947, -0.0305989, -0.074476, -0.0244792, -0.0744754, -0.0244786, 2.16655E-010, -2.96385E-009
7, 2340.00000, -0.093098, -0.0305999, -0.0744785, -0.0244799, -0.0744783, -0.0244797, 2.16481E-010, -2.9619E-009
7, 2400.00000, -0.0930965, -0.0305994, -0.0744774, -0.0244796, -0.0744769, -0.0244792, 2.16137E-010, -2.95794E-009
7, 2460.00000, -0.0931037, -0.0305962, -0.0930926, -0.0306015, -0.0558575, -0.0183537, 2.02907E-009, -1.05589E-008
7, 2520.00000, -0.093096, -0.0305992, -0.093096, -0.0305995, -0.0558565, -0.0183588, 2.02745E-009, -1.05489E-008
7, 2580.00000, -0.093094, -0.0305987, -0.0930946, -0.0305989, -0.0558557, -0.0183584, 2.0239E-009, -1.05297E-008
7, 2640.00000, -0.0930971, -0.0305996, -0.0930974, -0.0305998, -0.0558579, -0.0183594, 2.02227E-009, -1.05209E-008
7, 2700.00000, -0.0930975, -0.0305997, -0.0930978, -0.0305999, -0.0558582, -0.0183595, 2.02086E-009, -1.05133E-008
7, 2760.00000, -0.0744814, -0.0244808, -0.08379, -0.0275407, -0.0837881, -0.0275398, 3.3705E-010, -4.56802E-010
7, 2820.00000, -0.0744778, -0.0244797, -0.0837878, -0.0275398, -0.0837879, -0.0275397, 3.37026E-010, -4.57E-010
7, 2880.00000, -0.0744726, -0.024478, -0.0837826, -0.0275382, -0.083783, -0.0275379, 3.3659E-010, -4.5675E-010
7, 2940.00000, -0.0744753, -0.0244789, -0.0837854, -0.027539, -0.0837856, -0.0275389, 3.3631E-010, -4.56527E-010
7, 3000.00000, -0.0744777, -0.0244797, -0.0837877, -0.0275397, -0.0837878, -0.0275397, 3.36173E-010, -4.56407E-010
7, 3060.00000, -0.0837864, -0.0275395, -0.0744817, -0.0244808, -0.0931028, -0.0306012, 3.26215E-010, -2.26799E-009
7, 3120.00000, -0.0837857, -0.0275391, -0.0744762, -0.0244792, -0.0930956, -0.030599, 3.25848E-010, -2.26579E-009
7, 3180.00000, -0.0837868, -0.0275395, -0.0744772, -0.0244795, -0.0930968, -0.0305994, 3.25701E-010, -2.26438E-009
7, 3240.00000, -0.0837866, -0.0275394, -0.074477, -0.0244794, -0.0930965, -0.0305993, 3.25538E-010, -2.26281E-009
7, 3300.00000, -0.0837878, -0.0275398, -0.074478, -0.0244798, -0.0930977, -0.0305997, 3.2544E-010, -2.26186E-009
7, 3360.00000, -0.0931003, -0.0306011, -0.0930981, -0.0305998, -0.102413, -0.0336616, 1.86145E-010, -6.77121E-010
7, 3420.00000, -0.0930975, -0.0305998, -0.0930977, -0.0305998, -0.102408, -0.0336597, 1.86051E-010, -6.76452E-010
7, 3480.00000, -0.0930951, -0.0305991, -0.0930956, -0.0305992, -0.102405, -0.0336589, 1.86038E-010, -6.76184E-010
7, 3540.00000, -0.0930972, -0.0305997, -0.0930975, -0.0305998, -0.102407, -0.0336596, 1.86029E-010, -6.76085E-010
8, 0.00000, -0.0930934, -0.0305985, -0.0930941, -0.0305988, -0.102403, -0.0336584, 1.86014E-010, -6.75728E-010
8, 60.00000, -0.0837921, -0.0275407, -0.111717, -0.0367205, -0.0744763, -0.0244799, 2.27839E-009, -7.84294E-009
8, 120.00000, -0.0837855, -0.027539, -0.111715, -0.0367193, -0.0744762, -0.024479, 2.27589E-009, -7.83339E-009
8, 180.00000, -0.0837876, -0.0275397, -0.111718, -0.0367199, -0.0744781, -0.0244797, 2.27452E-009, -7.82839E-009
8, 240.00000, -0.0837829, -0.0275383, -0.111712, -0.0367185, -0.0744741, -0.0244782, 2.27027E-009, -7.81293E-009
8, 300.00000, -0.083785, -0.0275389, -0.111715, -0.0367191, -0.0744759, -0.0244789, 2.26742E-009, -7.80255E-009
8, 360.00000, -0.102405, -0.0336595, -0.0744818, -0.0244808, -0.0931044, -0.0306017, 5.29241E-010, -5.2045E-009
8, 420.00000, -0.102402, -0.0336582, -0.0744739, -0.0244784, -0.0930923, -0.0305978, 5.28337E-010, -5.1949E-009
8, 480.00000, -0.102404, -0.0336588, -0.0744755, -0.024479, -0.0930944, -0.0305986, 5.2764E-010, -5.18762E-009
8, 540.00000, -0.102402, -0.0336583, -0.0744742, -0.0244786, -0.0930928, -0.030598, 5.26697E-010, -5.17787E-009
8, 600.00000, -0.102402, -0.0336582, -0.074474, -0.0244785, -0.0930925, -0.0305979, 5.25746E-010, -5.16802E-009
8, 660.00000, -0.111714, -0.0367174, -0.0930897, -0.0305979, -0.0651757, -0.0214204, 2.01898E-009, -1.27009E-008
8, 720.00000, -0.111713, -0.0367185, -0.0930939, -0.0305988, -0.0651645, -0.0214182, 2.01697E-009, -1.26863E-008
8, 780.00000, -0.111714, -0.036719, -0.0930954, -0.0305992, -0.0651658, -0.0214187, 2.01439E-009, -1.267E-008
8, 840.00000, -0.111718, -0.0367201, -0.0930988, -0.0306002, -0.0651688, -0.0214199, 2.01373E-009, -1.2666E-008
8, 900.00000, -0.111714, -0.0367188, -0.093095, -0.030599, -0.0651654, -0.0214185, 2.01083E-009, -1.26475E-008
8, 960.00000, -0.111717, -0.0367125, -0.0930906, -0.0306002, -0.102415, -0.0336624, 5.22877E-011, -2.33125E-009
8, 1020.00000, -0.111721, -0.0367206, -0.0930999, -0.0306006, -0.10241, -0.0336605, 5.17546E-011, -2.32984E-009
8, 1080.00000, -0.111715, -0.0367193, -0.0930961, -0.0305993, -0.102406, -0.0336592, 5.16676E-011, -2.32693E-009
8, 1140.00000, -0.111716, -0.0367194, -0.0930963, -0.0305994, -0.102406, -0.0336593, 5.16073E-011, -2.32462E-009
8, 1200.00000, -0.111718, -0.0367201, -0.0930986, -0.0306001, -0.102409, -0.03366, 5.15888E-011, -2.32387E-009
8, 1260.00000, -0.0930993, -0.0306006, -0.0930997, -0.0306002, -0.0837928, -0.0275414, 4.87042E-011, -5.65175E-010
8, 1320.00000, -0.0930954, -0.0305991, -0.0930959, -0.0305993, -0.083786, -0.027539, 4.87127E-011, -5.64604E-010
8, 1380.00000, -0.0930986, -0.0306001, -0.0930987, -0.0306001, -0.0837887, -0.02754, 4.8683E-011, -5.64362E-010
8, 1440.00000, -0.0930958, -0.0305992, -0.0930962, -0.0305994, -0.0837863, -0.0275391, 4.86402E-011, -5.63548E-010
8, 1500.00000, -0.0930957, -0.0305992, -0.0930961, -0.0305993, -0.0837862, -0.0275391, 4.85868E-011, -5.6274E-010
8, 1560.00000, -0.0744778, -0.0244797, -0.0744806, -0.0244805, -0.0558628, -0.0183608, 3.69299E-010, -2.59716E-009
8, 1620.00000, -0.0744767, -0.0244793, -0.0744772, -0.0244795, -0.0558572, -0.0183591, 3.69113E-010, -2.5957E-009
8, 1680.00000, -0.0744757, -0.024479, -0.0744762, -0.0244792, -0.0558563, -0.0183587, 3.68727E-010, -2.59276E-009
8, 1740.00000, -0.0744756, -0.0244789, -0.0744761, -0.0244791, -0.0558562, -0.0183587, 3.6833E-010, -2.58977E-009
8, 1800.00000, -0.0744782, -0.0244798, -0.0744784, -0.0244799, -0.0558584, -0.0183596, 3.68158E-010, -2.58858E-009
8, 1860.00000, -0.0651694, -0.0214203, -0.102413, -0.0336618, -0.0744771, -0.0244788, 2.44523E-009, -7.41551E-009
8, 1920.00000, -0.065166, -0.021419, -0.102405, -0.0336592, -0.0744757, -0.0244788, 2.44251E-009, -7.40666E-009
8, 1980.00000, -0.0651645, -0.0214185, -0.102404, -0.0336587, -0.0744742, -0.0244783, 2.43966E-009, -7.39785E-009
8, 2040.00000, -0.0651643, -0.0214184, -0.102403, -0.0336586, -0.074474, -0.0244782, 2.43678E-009, -7.38891E-009
8, 2100.00000, -0.065168, -0.0214197, -0.102408, -0.0336598, -0.074478, -0.0244797, 2.43588E-009, -7.38601E-009
8, 2160.00000, -0.0931016, -0.0306015, -0.083787, -0.0275394, -0.0931036, -0.030602, 5.47111E-012, -8.16754E-010
8, 2220.00000, -0.0930896, -0.0305973, -0.0837813, -0.0275377, -0.0930902, -0.0305971, 5.44309E-012, -8.14263E-010
8, 2280.00000, -0.0930887, -0.0305971, -0.0837807, -0.0275375, -0.0930894, -0.0305968, 5.54657E-012, -8.12738E-010
8, 2340.00000, -0.0930973, -0.0305997, -0.0837877, -0.0275397, -0.0930974, -0.0305996, 5.57941E-012, -8.12648E-010
8, 2400.00000, -0.0930929, -0.0305983, -0.0837842, -0.0275386, -0.0930933, -0.0305982, 5.64111E-012, -8.11596E-010
8, 2460.00000, -0.102415, -0.033662, -0.102407, -0.0336605, -0.0744789, -0.0244807, 9.2226E-010, -5.6896E-009
8, 2520.00000, -0.102402, -0.0336582, -0.102403, -0.0336585, -0.0744739, -0.0244781, 9.21071E-010, -5.68083E-009
8, 2580.00000, -0.102408, -0.0336599, -0.102408, -0.0336601, -0.0744785, -0.0244799, 9.20799E-010, -5.67927E-009
8, 2640.00000, -0.1024, -0.0336574, -0.102401, -0.0336579, -0.0744719, -0.0244774, 9.19161E-010, -5.66841E-009
8, 2700.00000, -0.102403, -0.0336583, -0.102404, -0.0336587, -0.0744742, -0.0244782, 9.18034E-010, -5.66125E-009
8, 2760.00000, -0.111725, -0.0367228, -0.0744753, -0.0244789, -0.0744882, -0.0244791, 1.52072E-009, -1.04998E-008
8, 2820.00000, -0.111718, -0.03672, -0.0744789, -0.0244801, -0.0744787, -0.0244798, 1.52004E-009, -1.04957E-008
8, 2880.00000, -0.111715, -0.036719, -0.0744763, -0.0244792, -0.074476, -0.0244789, 1.51864E-009, -1.04861E-008
8, 2940.00000, -0.111718, -0.03672, -0.0744785, -0.0244799, -0.0744784, -0.0244798, 1.51818E-009, -1.04831E-008
8, 3000.00000, -0.111711, -0.0367181, -0.0744739, -0.0244784, -0.0744735, -0.024478, 1.51589E-009, -1.04675E-008
8, 3060.00000, -0.0744809, -0.0244807, -0.0837924, -0.0275413, -0.0930974, -0.0305995, 6.81736E-010, -1.78302E-009
8, 3120.00000, -0.0744799, -0.0244804, -0.0837899, -0.0275404, -0.0930998, -0.0306004, 6.81871E-010, -1.78373E-009
8, 3180.00000, -0.0744698, -0.024477, -0.0837802, -0.0275373, -0.0930893, -0.0305968, 6.80942E-010, -1.78168E-009
8, 3240.00000, -0.0744762, -0.0244792, -0.0837864, -0.0275393, -0.0930961, -0.0305991, 6.80651E-010, -1.78103E-009
8, 3300.00000, -0.074472, -0.0244778, -0.0837823, -0.027538, -0.0930916, -0.0305976, 6.79947E-010, -1.77946E-009
8, 3360.00000, -0.0930979, -0.0306004, -0.074478, -0.0244797, -0.102416, -0.0336625, 8.68586E-010, -4.7663E-009
8, 3420.00000, -0.0930903, -0.0305975, -0.0744724, -0.0244779, -0.102401, -0.0336574, 8.66986E-010, -4.75778E-009
8, 3480.00000, -0.0930918, -0.030598, -0.0744736, -0.0244783, -0.102402, -0.0336578, 8.66171E-010, -4.75295E-009
8, 3540.00000, -0.0930939, -0.0305986, -0.0744752, -0.0244788, -0.102404, -0.0336585, 8.65589E-010, -4.7495E-009
9, 0.00000, -0.0930952, -0.030599, -0.0744762, -0.0244792, -0.102405, -0.0336589, 8.65129E-010, -4.74677E-009
9, 60.00000, -0.111714, -0.0367163, -0.0837917, -0.0275407, -0.0930928, -0.030598, 3.96367E-010, -5.02188E-009
9, 120.00000, -0.111721, -0.036721, -0.0837904, -0.0275407, -0.0931004, -0.0306006, 3.95444E-010, -5.00967E-009
9, 180.00000, -0.111712, -0.0367183, -0.0837837, -0.0275385, -0.0930931, -0.0305981, 3.94758E-010, -5.00166E-009
9, 240.00000, -0.111719, -0.0367202, -0.0837896, -0.0275403, -0.0930995, -0.0306004, 3.95995E-010, -5.01593E-009
9, 300.00000, -0.111707, -0.0367168, -0.0837798, -0.0275373, -0.0930887, -0.0305966, 3.94877E-010, -5.00294E-009
9, 360.00000, -0.0744826, -0.0244813, -0.0558567, -0.0183592, -0.0931048, -0.0306024, 1.74781E-009, -7.86843E-009
9, 420.00000, -0.0744729, -0.0244781, -0.0558544, -0.0183583, -0.0930926, -0.0305979, 1.74504E-009, -7.85563E-009
9, 480.00000, -0.0744745, -0.0244786, -0.0558558, -0.0183588, -0.0930942, -0.0305985, 1.7436E-009, -7.84917E-009
9, 540.00000, -0.0744791, -0.0244801, -0.0558592, -0.01836, -0.093099, -0.0306001, 1.74348E-009, -7.84866E-009
9, 600.00000, -0.0744723, -0.0244779, -0.0558541, -0.0183582, -0.0930919, -0.0305976, 1.74126E-009, -7.83858E-009
9, 660.00000, -0.130343, -0.042841, -0.102409, -0.0336611, -0.093097, -0.0305995, 7.53739E-010, -8.7988E-009
9, 720.00000, -0.130339, -0.0428401, -0.10241, -0.0336603, -0.0930995, -0.0306004, 7.55617E-010, -8.81946E-009
9, 780.00000, -0.130341, -0.0428413, -0.102411, -0.0336609, -0.0931005, -0.0306006, 7.53145E-010, -8.79352E-009
9, 840.00000, -0.130333, -0.0428388, -0.102405, -0.033659, -0.093095, -0.0305988, 7.52224E-010, -8.7837E-009
9, 900.00000, -0.130339, -0.0428404, -0.102409, -0.0336604, -0.0930994, -0.0306003, 7.52181E-010, -8.78343E-009
9, 960.00000, -0.111723, -0.0367252, -0.0930967, -0.0305959, -0.102398, -0.0336564, -6.63132E-011, -2.37111E-009
9, 1020.00000, -0.111712, -0.0367183, -0.093094, -0.0305986, -0.102403, -0.0336581, -6.6172E-011, -2.36576E-009
9, 1080.00000, -0.111714, -0.0367189, -0.0930953, -0.0305991, -0.102405, -0.0336588, -6.61124E-011, -2.36369E-009
9, 1140.00000, -0.111717, -0.0367196, -0.0930973, -0.0305997, -0.102407, -0.0336595, -6.60854E-011, -2.36255E-009
9, 1200.00000, -0.111714, -0.0367187, -0.0930948, -0.0305989, -0.102404, -0.0336586, -6.60385E-011, -2.35994E-009
9, 1260.00000, -0.08379, -0.0275406, -0.102408, -0.0336596, -0.0931035, -0.0306018, 7.94287E-010, -1.40457E-009
9, 1320.00000, -0.0837834, -0.0275383, -0.102403, -0.0336586, -0.0930934, -0.0305982, 7.93704E-010, -1.40381E-009
9, 1380.00000, -0.0837913, -0.027541, -0.102411, -0.0336611, -0.0931011, -0.0306008, 7.91211E-010, -1.39949E-009
9, 1440.00000, -0.0837897, -0.0275403, -0.10241, -0.0336604, -0.0930997, -0.0306004, 7.91175E-010, -1.39944E-009
9, 1500.00000, -0.0837893, -0.0275402, -0.102409, -0.0336602, -0.0930994, -0.0306004, 7.92597E-010, -1.40185E-009
9, 1560.00000, -0.0931043, -0.0306014, -0.111723, -0.036723, -0.0837837, -0.0275382, 1.20891E-009, -3.75352E-009
9, 1620.00000, -0.0931011, -0.030601, -0.111721, -0.0367211, -0.0837908, -0.0275406, 1.20529E-009, -3.74052E-009
9, 1680.00000, -0.0931089, -0.0306032, -0.111729, -0.0367232, -0.0837979, -0.0275433, 1.20676E-009, -3.74557E-009
9, 1740.00000, -0.0931009, -0.0306009, -0.111721, -0.036721, -0.0837907, -0.0275406, 1.20398E-009, -3.73606E-009
9, 1800.00000, -0.0931108, -0.0306038, -0.111731, -0.0367238, -0.0837996, -0.0275439, 1.20576E-009, -3.74215E-009
9, 1860.00000, -0.0837932, -0.0275416, -0.083786, -0.0275393, -0.0837915, -0.0275416, -2.33455E-011, 7.49116E-012
9, 1920.00000, -0.0837957, -0.0275423, -0.0837949, -0.027542, -0.0837953, -0.0275424, -2.33322E-011, 7.60073E-012
9, 1980.00000, -0.0837914, -0.027541, -0.083791, -0.0275408, -0.0837911, -0.0275406, -2.30668E-011, 7.63633E-012
9, 2040.00000, -0.0837814, -0.0275377, -0.0837824, -0.027538, -0.083782, -0.0275376, -2.29479E-011, 7.66623E-012
9, 2100.00000, -0.0837963, -0.0275424, -0.0837956, -0.0275422, -0.0837958, -0.0275425, -2.30589E-011, 7.62319E-012
9, 2160.00000, -0.0931026, -0.0306011, -0.111723, -0.0367225, -0.0744759, -0.0244787, 1.76854E-009, -6.75423E-009
9, 2220.00000, -0.0931009, -0.0306009, -0.111721, -0.036721, -0.0744807, -0.0244805, 1.76423E-009, -6.73611E-009
9, 2280.00000, -0.093099, -0.0306, -0.111719, -0.0367201, -0.0744793, -0.0244803, 1.76829E-009, -6.75287E-009
9, 2340.00000, -0.0931019, -0.0306013, -0.111722, -0.0367216, -0.0744815, -0.0244806, 1.76039E-009, -6.72029E-009
9, 2400.00000, -0.0930965, -0.0305994, -0.111717, -0.0367195, -0.074477, -0.0244793, 1.75953E-009, -6.71676E-009
9, 2460.00000, -0.083778, -0.0275368, -0.083794, -0.027541, -0.102423, -0.0336646, 6.54714E-010, -2.59057E-009
9, 2520.00000, -0.0837908, -0.0275408, -0.0837907, -0.0275407, -0.102411, -0.0336608, 6.52662E-010, -2.58359E-009
9, 2580.00000, -0.0837907, -0.0275407, -0.0837906, -0.0275407, -0.102411, -0.0336608, 6.51885E-010, -2.58057E-009
9, 2640.00000, -0.0837922, -0.0275412, -0.083792, -0.0275411, -0.102412, -0.0336613, 6.52028E-010, -2.58115E-009
9, 2700.00000, -0.0837976, -0.0275429, -0.0837969, -0.0275426, -0.102418, -0.0336633, 6.52531E-010, -2.58315E-009
9, 2760.00000, -0.10241, -0.0336605, -0.0837896, -0.0275405, -0.0837901, -0.0275408, 9.28549E-011, -2.67858E-009
9, 2820.00000, -0.102411, -0.0336608, -0.0837909, -0.0275408, -0.0837909, -0.0275406, 9.24755E-011, -2.67137E-009
9, 2880.00000, -0.102419, -0.0336632, -0.0837976, -0.0275429, -0.0837979, -0.0275432, 9.26846E-011, -2.67563E-009
9, 2940.00000, -0.10241, -0.0336607, -0.0837905, -0.0275407, -0.0837905, -0.0275405, 9.24629E-011, -2.67104E-009
9, 3000.00000, -0.10241, -0.0336607, -0.0837907, -0.0275407, -0.0837909, -0.0275407, 9.21133E-011, -2.66515E-009
9, 3060.00000, -0.102402, -0.0336583, -0.0931039, -0.0306008, -0.0931052, -0.0306017, -1.02968E-010, -7.41865E-010
9, 3120.00000, -0.102402, -0.0336581, -0.0930935, -0.0305984, -0.0930926, -0.0305979, -1.02801E-010, -7.42195E-010
9, 3180.00000, -0.102415, -0.0336621, -0.0931046, -0.0306019, -0.0931051, -0.0306023, -1.02884E-010, -7.4325E-010
9, 3240.00000, -0.102411, -0.0336611, -0.0931008, -0.0306009, -0.0931013, -0.0306008, -1.02641E-010, -7.40351E-010
9, 3300.00000, -0.10241, -0.0336608, -0.0931011, -0.030601, -0.0931017, -0.030601, -1.02435E-010, -7.37097E-010
9, 3360.00000, -0.0837919, -0.027541, -0.0931042, -0.0306025, -0.111715, -0.0367188, 1.39138E-009, -4.13141E-009
9, 3420.00000, -0.08379, -0.0275405, -0.0931002, -0.0306006, -0.111721, -0.0367209, 1.39116E-009, -4.13206E-009
9, 3480.00000, -0.0837899, -0.0275405, -0.0931004, -0.0306007, -0.111721, -0.036721, 1.39002E-009, -4.12929E-009
9, 3540.00000, -0.0837899, -0.0275403, -0.0931044, -0.0306018, -0.111724, -0.0367217, 1.39052E-009, -4.1304E-009
10, 0.00000, -0.0837898, -0.0275405, -0.0931007, -0.0306009, -0.111722, -0.0367213, 1.38863E-009, -4.12591E-009
10, 60.00000, -0.0930999, -0.0306003, -0.0744814, -0.0244809, -0.10241, -0.0336604, 8.3444E-010, -4.67869E-009
10, 120.00000, -0.0931025, -0.0306013, -0.074482, -0.0244811, -0.102412, -0.0336613, 8.34763E-010, -4.68058E-009
10, 180.00000, -0.0930958, -0.0305992, -0.0744767, -0.0244793, -0.102406, -0.0336591, 8.3431E-010, -4.67784E-009
10, 240.00000, -0.0930954, -0.0305991, -0.0744763, -0.0244792, -0.102405, -0.0336589, 8.33918E-010, -4.67548E-009
10, 300.00000, -0.0931009, -0.0306009, -0.0744806, -0.0244806, -0.102411, -0.0336608, 8.32595E-010, -4.66753E-009
10, 360.00000, -0.0931038, -0.0306013, -0.121034, -0.0397837, -0.102405, -0.0336588, 1.55409E-009, -3.38989E-009
10, 420.00000, -0.0930984, -0.0306003, -0.121022, -0.0397785, -0.102404, -0.0336586, 1.55253E-009, -3.38593E-009
10, 480.00000, -0.0930962, -0.0305985, -0.121026, -0.0397776, -0.102404, -0.0336588, 1.5693E-009, -3.42335E-009
10, 540.00000, -0.0931027, -0.0306017, -0.121032, -0.0397822, -0.102412, -0.0336613, 1.56148E-009, -3.406E-009
10, 600.00000, -0.0930997, -0.0306008, -0.121034, -0.0397827, -0.102414, -0.0336618, 1.55342E-009, -3.38826E-009
10, 660.00000, -0.083792, -0.0275412, -0.0930982, -0.0306002, -0.111719, -0.0367202, 1.30934E-009, -4.28376E-009
10, 720.00000, -0.08379, -0.0275405, -0.0931002, -0.0306005, -0.11172, -0.0367207, 1.30954E-009, -4.28426E-009
10, 780.00000, -0.083791, -0.0275407, -0.0931054, -0.0306021, -0.111725, -0.0367221, 1.3103E-009, -4.28632E-009
10, 840.00000, -0.0837898, -0.0275404, -0.0930993, -0.0306003, -0.111719, -0.0367203, 1.30989E-009, -4.28525E-009
10, 900.00000, -0.0837901, -0.0275405, -0.0931004, -0.0306006, -0.11172, -0.0367207, 1.31E-009, -4.28555E-009
10, 960.00000, -0.0744758, -0.024479, -0.0931006, -0.0305998, -0.083796, -0.0275417, 7.65211E-010, -1.36894E-009
10, 1020.00000, -0.0744798, -0.0244803, -0.0931017, -0.0306012, -0.0837926, -0.0275412, 7.62948E-010, -1.36505E-009
10, 1080.00000, -0.0744799, -0.0244804, -0.0931003, -0.0306006, -0.0837906, -0.0275407, 7.62358E-010, -1.36396E-009
10, 1140.00000, -0.0744794, -0.0244802, -0.0930975, -0.0305997, -0.083788, -0.0275399, 7.62052E-010, -1.36333E-009
10, 1200.00000, -0.07448, -0.0244804, -0.0930999, -0.0306004, -0.08379, -0.0275404, 7.62162E-010, -1.3636E-009
10, 1260.00000, -0.102406, -0.0336587, -0.130347, -0.0428415, -0.102411, -0.0336605, 1.71686E-009, -4.48249E-009
