hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.690473, -0.0811979, 0.690486, -0.0811684, 0.739853, -0.0649348, 1.46812E-006, 6.59178E-009
7, 240.00000, 0.703451, -0.0811982, 0.703464, -0.0811685, 0.752831, -0.0649348, 1.45091E-006, -4.63625E-009
7, 300.00000, 0.710969, -0.0812006, 0.710983, -0.0811706, 0.760349, -0.064937, 1.44096E-006, -1.11003E-008
7, 360.00000, 0.843943, -0.0405295, 0.769905, -0.0650253, 0.770005, -0.0649544, 6.91807E-006, -1.23619E-006
7, 420.00000, 0.85334, -0.0405458, 0.779307, -0.0650174, 0.779378, -0.0649104, 6.92475E-006, -1.24721E-006
7, 480.00000, 0.863908, -0.0405451, 0.789877, -0.0650176, 0.789948, -0.0649085, 6.92642E-006, -1.25609E-006
7, 540.00000, 0.875288, -0.0405439, 0.801258, -0.0650183, 0.80133, -0.0649074, 6.92795E-006, -1.26555E-006
7, 600.00000, 0.886012, -0.0405435, 0.811983, -0.0650196, 0.812056, -0.0649071, 6.92928E-006, -1.27442E-006
7, 660.00000, 0.798179, -0.0730883, 0.822815, -0.0649214, 0.798164, -0.0730251, 3.1386E-007, 8.18246E-007
7, 720.00000, 0.802278, -0.0730389, 0.826959, -0.0649622, 0.802306, -0.073074, 3.17286E-007, 8.2402E-007
7, 780.00000, 0.812273, -0.0730338, 0.836955, -0.0649608, 0.812306, -0.0730713, 3.13748E-007, 8.31733E-007
7, 840.00000, 0.822032, -0.0730333, 0.846714, -0.0649612, 0.822065, -0.0730713, 3.10255E-007, 8.39242E-007
7, 900.00000, 0.832789, -0.073032, 0.857471, -0.064961, 0.832824, -0.0730707, 3.06331E-007, 8.47509E-007
7, 960.00000, 0.883023, -0.0568829, 0.858342, -0.0649556, 0.858393, -0.0648947, 8.03379E-007, 5.62817E-007
7, 1020.00000, 0.89792, -0.0568325, 0.873285, -0.0649657, 0.873273, -0.0649019, 8.02943E-007, 5.55073E-007
7, 1080.00000, 0.901635, -0.0568394, 0.877002, -0.0649724, 0.876984, -0.0649075, 8.03614E-007, 5.52533E-007
7, 1140.00000, 0.915097, -0.0568323, 0.890465, -0.0649677, 0.890452, -0.0649016, 8.05639E-007, 5.42491E-007
7, 1200.00000, 0.919237, -0.056839, 0.894605, -0.064973, 0.894587, -0.0649064, 8.06349E-007, 5.39588E-007
7, 1260.00000, 0.934604, -0.056868, 0.835967, -0.0893517, 0.959404, -0.0486169, 1.20224E-005, -3.21109E-006
7, 1320.00000, 0.945397, -0.0568794, 0.846763, -0.0893381, 0.970171, -0.0486021, 1.19979E-005, -3.24831E-006
7, 1380.00000, 0.954967, -0.0568808, 0.856334, -0.0893389, 0.979741, -0.0486019, 1.19747E-005, -3.28095E-006
7, 1440.00000, 0.95869, -0.0568851, 0.860054, -0.0893424, 0.983461, -0.0486057, 1.1966E-005, -3.29361E-006
7, 1500.00000, 0.963414, -0.0568846, 0.86478, -0.089342, 0.988187, -0.0486045, 1.19545E-005, -3.30968E-006
7, 1560.00000, 0.89924, -0.0811221, 0.973225, -0.0568858, 0.849898, -0.0973967, 1.11707E-005, 5.14354E-006
7, 1620.00000, 0.909752, -0.0810796, 0.98374, -0.0568676, 0.860418, -0.0974726, 1.11751E-005, 5.17811E-006
7, 1680.00000, 0.917635, -0.0810791, 0.991623, -0.0568703, 0.868303, -0.0974759, 1.11687E-005, 5.20083E-006
7, 1740.00000, 0.932186, -0.081072, 1.00617, -0.0568669, 0.882859, -0.097472, 1.11553E-005, 5.2425E-006
7, 1800.00000, 0.940248, -0.081076, 1.01423, -0.0568716, 0.890918, -0.0974766, 1.11488E-005, 5.26567E-006
7, 1860.00000, 0.99236, -0.0648907, 1.0417, -0.0486912, 0.96774, -0.07315, 4.12152E-006, 2.33278E-006
7, 1920.00000, 1.00012, -0.0648726, 1.04944, -0.0487347, 0.975469, -0.0731036, 4.12019E-006, 2.34466E-006
7, 1980.00000, 1.0074, -0.0648729, 1.05672, -0.0487358, 0.982748, -0.0731028, 4.11712E-006, 2.35888E-006
7, 2040.00000, 1.01788, -0.0648692, 1.0672, -0.0487342, 0.993234, -0.0731006, 4.11252E-006, 2.3794E-006
7, 2100.00000, 1.03236, -0.0648642, 1.08169, -0.0487322, 1.00772, -0.0730978, 4.10605E-006, 2.40773E-006
7, 2160.00000, 0.966039, -0.0892253, 1.04004, -0.0649656, 0.990776, -0.0812483, 3.60501E-006, 3.55336E-006
7, 2220.00000, 0.975997, -0.089235, 1.04999, -0.064944, 1.0007, -0.0812372, 3.59161E-006, 3.57142E-006
7, 2280.00000, 0.988109, -0.0892323, 1.0621, -0.0649424, 1.01282, -0.0812357, 3.57718E-006, 3.59386E-006
7, 2340.00000, 0.992624, -0.0892384, 1.06661, -0.0649478, 1.01733, -0.0812426, 3.57198E-006, 3.60228E-006
7, 2400.00000, 1.00054, -0.0892348, 1.07453, -0.0649456, 1.02525, -0.0812399, 3.5625E-006, 3.61693E-006
7, 2460.00000, 1.10658, -0.0568821, 1.13113, -0.0486818, 1.03259, -0.081145, 9.0486E-006, 1.4201E-006
7, 2520.00000, 1.11609, -0.0567111, 1.14069, -0.0487607, 1.04209, -0.0812308, 9.0967E-006, 1.44139E-006
7, 2580.00000, 1.12886, -0.0567024, 1.15346, -0.0487626, 1.05487, -0.081229, 9.09333E-006, 1.47123E-006
7, 2640.00000, 1.13504, -0.0567081, 1.15964, -0.0487679, 1.06104, -0.0812348, 9.09219E-006, 1.48545E-006
7, 2700.00000, 1.14026, -0.0567085, 1.16486, -0.048769, 1.06626, -0.0812357, 9.09069E-006, 1.49757E-006
7, 2760.00000, 1.14789, -0.0568417, 1.09857, -0.073104, 1.12325, -0.0648955, 2.0583E-006, -5.49777E-007
7, 2820.00000, 1.15306, -0.0568266, 1.10376, -0.0731118, 1.12846, -0.0648913, 2.05596E-006, -5.55784E-007
7, 2880.00000, 1.16999, -0.0568132, 1.12068, -0.0731039, 1.14539, -0.0648805, 2.05046E-006, -5.76084E-007
7, 2940.00000, 1.18047, -0.0568197, 1.13116, -0.0731094, 1.15587, -0.0648853, 2.04744E-006, -5.88502E-007
7, 3000.00000, 1.18558, -0.0568255, 1.13627, -0.0731139, 1.16097, -0.0648896, 2.04603E-006, -5.94525E-007
7, 3060.00000, 1.16904, -0.0648836, 1.1198, -0.0813205, 1.09519, -0.0892291, 6.14244E-006, 1.68129E-006
7, 3120.00000, 1.17813, -0.0648891, 1.12885, -0.0812912, 1.10424, -0.0892321, 6.14052E-006, 1.67306E-006
7, 3180.00000, 1.18477, -0.0648913, 1.13549, -0.0812935, 1.11087, -0.0892342, 6.13934E-006, 1.66832E-006
7, 3240.00000, 1.19183, -0.0648905, 1.14255, -0.0812939, 1.11794, -0.0892333, 6.13775E-006, 1.66325E-006
7, 3300.00000, 1.19636, -0.0648928, 1.14708, -0.0812966, 1.12247, -0.0892354, 6.13697E-006, 1.66006E-006
7, 3360.00000, 1.21693, -0.0649667, 1.14297, -0.0893616, 1.24174, -0.0567432, 6.28044E-006, -4.0989E-006
7, 3420.00000, 1.22145, -0.0649807, 1.14751, -0.0893568, 1.24625, -0.0567256, 6.27276E-006, -4.10955E-006
7, 3480.00000, 1.23021, -0.0649766, 1.15628, -0.0893533, 1.25502, -0.0567201, 6.25703E-006, -4.13029E-006
7, 3540.00000, 1.23526, -0.0649806, 1.16133, -0.0893569, 1.26007, -0.0567236, 6.24823E-006, -4.14222E-006
8, 0.00000, 1.24692, -0.0649733, 1.17299, -0.0893515, 1.27173, -0.0567156, 6.22714E-006, -4.16967E-006
8, 60.00000, 1.30532, -0.0486496, 1.2559, -0.0650314, 1.20665, -0.0811946, 7.21965E-006, -1.73932E-007
8, 120.00000, 1.31529, -0.0486071, 1.26592, -0.0650422, 1.21668, -0.0811667, 7.22074E-006, -1.68013E-007
8, 180.00000, 1.32039, -0.0486117, 1.27101, -0.0650469, 1.22177, -0.0811706, 7.22161E-006, -1.65687E-007
8, 240.00000, 1.33539, -0.048599, 1.28602, -0.0650406, 1.23679, -0.0811608, 7.22061E-006, -1.58091E-007
8, 300.00000, 1.34582, -0.0486032, 1.29645, -0.0650451, 1.24722, -0.0811648, 7.22122E-006, -1.53128E-007
8, 360.00000, 1.30598, -0.0647993, 1.30602, -0.0651024, 1.23215, -0.089299, 7.33379E-006, 2.80495E-006
8, 420.00000, 1.32131, -0.0648064, 1.3213, -0.065052, 1.24742, -0.089297, 7.32347E-006, 2.8219E-006
8, 480.00000, 1.33221, -0.0648101, 1.3322, -0.065056, 1.25832, -0.0893021, 7.31952E-006, 2.83522E-006
8, 540.00000, 1.34598, -0.0648054, 1.34596, -0.0650547, 1.27209, -0.0892986, 7.31353E-006, 2.85209E-006
8, 600.00000, 1.36016, -0.0648032, 1.36015, -0.0650556, 1.28628, -0.0892978, 7.30741E-006, 2.86948E-006
8, 660.00000, 1.29274, -0.0893083, 1.34204, -0.0730148, 1.34223, -0.0730557, 1.00424E-006, 1.22016E-006
8, 720.00000, 1.30476, -0.0892749, 1.3541, -0.0730337, 1.35414, -0.0730891, 9.91029E-007, 1.23041E-006
8, 780.00000, 1.31385, -0.0892764, 1.36319, -0.0730381, 1.36323, -0.0730927, 9.79902E-007, 1.23701E-006
8, 840.00000, 1.31638, -0.0892841, 1.36572, -0.0730447, 1.36575, -0.0731002, 9.76758E-007, 1.23887E-006
8, 900.00000, 1.32624, -0.0892749, 1.37558, -0.0730376, 1.37562, -0.0730919, 9.64717E-007, 1.24592E-006
8, 960.00000, 1.43276, -0.0568827, 1.3834, -0.0731001, 1.33435, -0.0892304, 8.28773E-006, 5.46029E-007
8, 1020.00000, 1.43259, -0.0567231, 1.38324, -0.0731985, 1.33402, -0.0892793, 8.34039E-006, 5.5291E-007
8, 1080.00000, 1.43991, -0.0567089, 1.39056, -0.0731964, 1.34136, -0.0892696, 8.33665E-006, 5.55449E-007
8, 1140.00000, 1.44667, -0.0567089, 1.39733, -0.0731978, 1.34812, -0.0892699, 8.33364E-006, 5.57567E-007
8, 1200.00000, 1.44928, -0.0567141, 1.39994, -0.0732022, 1.35073, -0.0892745, 8.33313E-006, 5.58303E-007
8, 1260.00000, 1.43698, -0.064973, 1.36308, -0.0893857, 1.46184, -0.0567116, 6.28287E-006, -4.93874E-006
8, 1320.00000, 1.4445, -0.06498, 1.3706, -0.0893719, 1.46934, -0.0566971, 6.26945E-006, -4.95653E-006
8, 1380.00000, 1.44686, -0.0649872, 1.37296, -0.0893771, 1.4717, -0.056703, 6.26529E-006, -4.96206E-006
8, 1440.00000, 1.45362, -0.0649814, 1.37973, -0.0893729, 1.47846, -0.0566971, 6.25203E-006, -4.97769E-006
8, 1500.00000, 1.46056, -0.0649811, 1.38667, -0.0893731, 1.4854, -0.0566963, 6.23868E-006, -4.99372E-006
8, 1560.00000, 1.44887, -0.073016, 1.42428, -0.081285, 1.44905, -0.0730071, 3.30438E-007, -1.29356E-006
8, 1620.00000, 1.45474, -0.0730331, 1.43013, -0.0812553, 1.45488, -0.0730062, 3.25813E-007, -1.29801E-006
8, 1680.00000, 1.46234, -0.0730307, 1.43773, -0.0812531, 1.46248, -0.073004, 3.19554E-007, -1.30236E-006
8, 1740.00000, 1.47011, -0.07303, 1.44551, -0.0812533, 1.47026, -0.0730034, 3.13196E-007, -1.30679E-006
8, 1800.00000, 1.47337, -0.073036, 1.44876, -0.0812586, 1.47351, -0.0730094, 3.10692E-007, -1.30866E-006
8, 1860.00000, 1.43308, -0.0892587, 1.50714, -0.0649689, 1.4578, -0.0811984, 1.24317E-006, 3.19671E-006
8, 1920.00000, 1.44064, -0.0892261, 1.51467, -0.0649674, 1.46539, -0.0812171, 1.2338E-006, 3.20841E-006
8, 1980.00000, 1.45089, -0.0892208, 1.52492, -0.0649649, 1.47565, -0.0812143, 1.2215E-006, 3.22442E-006
8, 2040.00000, 1.46143, -0.0892195, 1.53545, -0.064965, 1.48619, -0.081214, 1.20888E-006, 3.24087E-006
8, 2100.00000, 1.46504, -0.089229, 1.53906, -0.0649732, 1.48979, -0.081223, 1.20481E-006, 3.24664E-006
8, 2160.00000, 1.54425, -0.0648644, 1.5442, -0.0650102, 1.54437, -0.0649781, -3.77921E-007, 1.41505E-007
8, 2220.00000, 1.55923, -0.0648695, 1.55925, -0.0649931, 1.55936, -0.0649211, -3.87912E-007, 1.4443E-007
8, 2280.00000, 1.57524, -0.0648675, 1.57526, -0.0649924, 1.57537, -0.064918, -3.98822E-007, 1.47861E-007
8, 2340.00000, 1.57916, -0.064885, 1.57917, -0.0650066, 1.57928, -0.0649357, -4.01138E-007, 1.48589E-007
8, 2400.00000, 1.58906, -0.0648758, 1.58908, -0.0650003, 1.58919, -0.0649267, -4.0815E-007, 1.50807E-007
8, 2460.00000, 1.59926, -0.0648324, 1.59914, -0.0650109, 1.54997, -0.0812322, 3.45787E-006, 1.44834E-006
8, 2520.00000, 1.60935, -0.0648088, 1.60932, -0.0650375, 1.56014, -0.0811927, 3.4547E-006, 1.46133E-006
8, 2580.00000, 1.61181, -0.064821, 1.61177, -0.0650472, 1.56259, -0.0812033, 3.45431E-006, 1.4639E-006
8, 2640.00000, 1.62494, -0.0648025, 1.62491, -0.0650363, 1.57574, -0.0811866, 3.44604E-006, 1.47944E-006
8, 2700.00000, 1.63428, -0.0648075, 1.63425, -0.0650413, 1.58507, -0.0811923, 3.4413E-006, 1.49015E-006
8, 2760.00000, 1.59161, -0.0811799, 1.5915, -0.0812043, 1.64103, -0.0647855, 6.02249E-007, -4.95532E-007
8, 2820.00000, 1.59359, -0.081202, 1.59362, -0.0811801, 1.64298, -0.0649245, 5.96614E-007, -4.89488E-007
8, 2880.00000, 1.5999, -0.081193, 1.59993, -0.081175, 1.64931, -0.0649218, 5.89008E-007, -4.93579E-007
8, 2940.00000, 1.60243, -0.081199, 1.60246, -0.0811796, 1.65183, -0.0649275, 5.85853E-007, -4.9522E-007
8, 3000.00000, 1.61269, -0.081186, 1.61272, -0.0811706, 1.6621, -0.0649157, 5.736E-007, -5.02052E-007
8, 3060.00000, 1.61516, -0.0810791, 1.68912, -0.0568637, 1.59049, -0.0893827, 6.54515E-006, 3.97652E-006
8, 3120.00000, 1.61535, -0.0810577, 1.68929, -0.0568699, 1.59071, -0.0893934, 6.54381E-006, 3.97736E-006
8, 3180.00000, 1.63032, -0.0810296, 1.70426, -0.0568528, 1.60571, -0.0893714, 6.52631E-006, 4.01599E-006
8, 3240.00000, 1.63584, -0.0810454, 1.70977, -0.0568647, 1.61121, -0.089386, 6.5215E-006, 4.03006E-006
8, 3300.00000, 1.64744, -0.0810336, 1.72138, -0.0568577, 1.62283, -0.0893769, 6.50835E-006, 4.05987E-006
8, 3360.00000, 1.68005, -0.0728943, 1.70464, -0.0650511, 1.65555, -0.0812518, 2.67528E-006, 2.31021E-006
8, 3420.00000, 1.69218, -0.0729097, 1.71679, -0.0650136, 1.66764, -0.0812219, 2.66541E-006, 2.32739E-006
8, 3480.00000, 1.70246, -0.0729127, 1.72707, -0.0650153, 1.67792, -0.0812248, 2.65732E-006, 2.34259E-006
8, 3540.00000, 1.71005, -0.0729166, 1.73466, -0.0650192, 1.6855, -0.0812295, 2.6515E-006, 2.35377E-006
9, 0.00000, 1.716, -0.072919, 1.7406, -0.0650218, 1.69144, -0.0812324, 2.64688E-006, 2.36254E-006
9, 60.00000, 1.68471, -0.0811288, 1.68478, -0.0813359, 1.63551, -0.0974158, 3.24703E-006, 1.4494E-006
9, 120.00000, 1.70424, -0.0810521, 1.70422, -0.0812949, 1.65503, -0.0974307, 3.23334E-006, 1.46831E-006
9, 180.00000, 1.71439, -0.0810398, 1.71437, -0.0812875, 1.6652, -0.0974194, 3.22501E-006, 1.47802E-006
9, 240.00000, 1.69534, -0.0810642, 1.69532, -0.0813051, 1.64614, -0.0974392, 3.23867E-006, 1.46001E-006
9, 300.00000, 1.71192, -0.0810295, 1.7119, -0.0812786, 1.66274, -0.0974097, 3.22585E-006, 1.47583E-006
9, 360.00000, 1.74915, -0.0729565, 1.77374, -0.065005, 1.74927, -0.0731245, -4.84087E-008, 1.42512E-006
9, 420.00000, 1.75983, -0.0729724, 1.78451, -0.0649955, 1.75996, -0.0730638, -5.59284E-008, 1.43411E-006
9, 480.00000, 1.7681, -0.0729773, 1.79277, -0.0649989, 1.76821, -0.0730663, -6.22459E-008, 1.44083E-006
9, 540.00000, 1.76955, -0.0729894, 1.79423, -0.065008, 1.76966, -0.0730777, -6.31123E-008, 1.442E-006
9, 600.00000, 1.78095, -0.0729709, 1.80564, -0.0649955, 1.78108, -0.0730608, -7.2388E-008, 1.45136E-006
9, 660.00000, 1.76751, -0.0811674, 1.7182, -0.0974851, 1.74293, -0.089236, 1.59167E-006, -1.41307E-006
9, 720.00000, 1.74944, -0.0811614, 1.70016, -0.0975229, 1.72492, -0.0892403, 1.60398E-006, -1.39719E-006
9, 780.00000, 1.77044, -0.0811467, 1.72116, -0.0975138, 1.74591, -0.0892297, 1.58945E-006, -1.41463E-006
9, 840.00000, 1.77751, -0.0811408, 1.72823, -0.0975108, 1.753, -0.0892228, 1.58366E-006, -1.4205E-006
9, 900.00000, 1.77835, -0.0811522, 1.72907, -0.0975193, 1.75383, -0.0892331, 1.58354E-006, -1.42126E-006
9, 960.00000, 1.82925, -0.0646323, 1.80442, -0.0734716, 1.73058, -0.0973529, 9.79391E-006, 2.6326E-006
9, 1020.00000, 1.83834, -0.0647477, 1.81369, -0.073261, 1.7399, -0.0973857, 9.70227E-006, 2.65666E-006
9, 1080.00000, 1.84523, -0.0647531, 1.82056, -0.0732569, 1.74678, -0.0973951, 9.69364E-006, 2.66335E-006
9, 1140.00000, 1.84912, -0.0647578, 1.82445, -0.0732614, 1.75067, -0.0974005, 9.69022E-006, 2.66692E-006
9, 1200.00000, 1.8565, -0.064751, 1.83184, -0.0732573, 1.75805, -0.0973942, 9.68148E-006, 2.67382E-006
9, 1260.00000, 1.83287, -0.0729714, 1.80825, -0.0813235, 1.80843, -0.0811478, 9.41166E-007, -4.05576E-007
9, 1320.00000, 1.84169, -0.0729779, 1.8171, -0.081303, 1.81724, -0.0811106, 9.34294E-007, -4.07435E-007
9, 1380.00000, 1.87443, -0.0729795, 1.84983, -0.0813068, 1.84996, -0.0811148, 9.06967E-007, -4.13083E-007
9, 1440.00000, 1.87481, -0.0729917, 1.85021, -0.0813176, 1.85034, -0.0811242, 9.06154E-007, -4.13201E-007
9, 1500.00000, 1.85613, -0.073001, 1.83153, -0.0813228, 1.83166, -0.0811314, 9.22366E-007, -4.1008E-007
9, 1560.00000, 1.90516, -0.0648308, 1.90515, -0.0650521, 1.83121, -0.0892827, 5.65774E-006, 3.17688E-006
9, 1620.00000, 1.92986, -0.0647784, 1.92986, -0.0651012, 1.85603, -0.089295, 5.63503E-006, 3.20611E-006
9, 1680.00000, 1.919, -0.0648104, 1.919, -0.0651256, 1.84515, -0.0893218, 5.6463E-006, 3.19406E-006
9, 1740.00000, 1.93962, -0.0647789, 1.93962, -0.0651042, 1.86579, -0.089296, 5.6262E-006, 3.21684E-006
9, 1800.00000, 1.92652, -0.0648141, 1.92651, -0.0651297, 1.85266, -0.0893259, 5.64006E-006, 3.2023E-006
9, 1860.00000, 1.85238, -0.089215, 1.85225, -0.0893392, 1.85246, -0.0893652, -5.2176E-007, 4.52621E-007
9, 1920.00000, 1.84518, -0.0892386, 1.84513, -0.0893706, 1.84526, -0.08934, -5.14604E-007, 4.4965E-007
9, 1980.00000, 1.8759, -0.0892096, 1.87586, -0.0893515, 1.876, -0.0893155, -5.37741E-007, 4.63426E-007
9, 2040.00000, 1.88648, -0.0891998, 1.88645, -0.0893478, 1.88661, -0.0893046, -5.4643E-007, 4.68582E-007
9, 2100.00000, 1.87873, -0.0892388, 1.87868, -0.0893742, 1.87881, -0.0893397, -5.39912E-007, 4.64525E-007
9, 2160.00000, 1.99992, -0.0567626, 1.97525, -0.0650249, 1.95062, -0.0730288, 1.59912E-006, 1.55845E-007
9, 2220.00000, 2.01913, -0.0567275, 1.99446, -0.0650481, 1.96991, -0.0730441, 1.58685E-006, 1.63132E-007
9, 2280.00000, 1.99837, -0.0567484, 1.9737, -0.0650634, 1.94916, -0.0730577, 1.59689E-006, 1.56102E-007
9, 2340.00000, 2.03861, -0.0567148, 2.01393, -0.0650404, 1.98939, -0.0730366, 1.5766E-006, 1.69711E-007
9, 2400.00000, 2.04256, -0.0567256, 2.0179, -0.0650521, 1.99336, -0.0730425, 1.57338E-006, 1.71103E-007
9, 2460.00000, 1.96715, -0.0810607, 1.94282, -0.0895777, 1.9677, -0.0810321, 4.14718E-008, -2.02408E-006
9, 2520.00000, 1.98567, -0.0811213, 1.96113, -0.0894435, 1.98592, -0.0810828, 2.13093E-008, -2.041E-006
9, 2580.00000, 2.00174, -0.0811216, 1.9772, -0.0894448, 2.00199, -0.0810836, 2.94052E-010, -2.05039E-006
9, 2640.00000, 1.99907, -0.0811355, 1.97453, -0.0894563, 1.99932, -0.0810954, 3.94907E-009, -2.04898E-006
9, 2700.00000, 1.98985, -0.0811507, 1.96531, -0.0894672, 1.99009, -0.0811095, 1.64731E-008, -2.04374E-006
9, 2760.00000, 2.05358, -0.0647935, 1.97957, -0.089485, 1.95514, -0.0973924, 7.92703E-006, -1.47428E-006
9, 2820.00000, 2.07252, -0.0647789, 1.99852, -0.0895026, 1.97408, -0.0973651, 7.91265E-006, -1.47243E-006
9, 2880.00000, 2.06272, -0.0648149, 1.9887, -0.0895247, 1.96426, -0.0973923, 7.92541E-006, -1.47558E-006
9, 2940.00000, 2.07347, -0.064783, 1.99947, -0.0895061, 1.97504, -0.0973685, 7.91137E-006, -1.47229E-006
9, 3000.00000, 2.0874, -0.064777, 2.0134, -0.0895056, 1.98898, -0.0973696, 7.88987E-006, -1.46714E-006
9, 3060.00000, 2.08674, -0.0647653, 2.03766, -0.0815144, 2.01323, -0.0891597, 6.33597E-006, 5.1594E-007
9, 3120.00000, 2.09512, -0.0647731, 2.0459, -0.0814197, 2.02147, -0.0891895, 6.31912E-006, 5.10891E-007
9, 3180.00000, 2.08949, -0.0648108, 2.04025, -0.0814398, 2.01581, -0.0892229, 6.33011E-006, 5.10661E-007
9, 3240.00000, 2.11148, -0.0647789, 2.06225, -0.0814221, 2.03781, -0.0892012, 6.2946E-006, 5.08306E-007
9, 3300.00000, 2.13291, -0.0647715, 2.0837, -0.081424, 2.05926, -0.0892028, 6.24989E-006, 5.07283E-007
9, 3360.00000, 2.17042, -0.056864, 2.072, -0.0894507, 2.14599, -0.0647265, 7.39734E-006, -5.75652E-006
9, 3420.00000, 2.17853, -0.0568139, 2.08007, -0.0894945, 2.15419, -0.06475, 7.37565E-006, -5.77529E-006
9, 3480.00000, 2.19058, -0.0568071, 2.09213, -0.0894933, 2.16625, -0.0647493, 7.34402E-006, -5.80176E-006
9, 3540.00000, 2.18703, -0.0568521, 2.08862, -0.0895145, 2.16272, -0.0647425, 7.3545E-006, -5.79587E-006
10, 0.00000, 2.20549, -0.0567966, 2.10705, -0.0894906, 2.18117, -0.0647483, 7.3047E-006, -5.83447E-006
10, 60.00000, 2.14162, -0.0810762, 2.11701, -0.089482, 2.1172, -0.0892494, 5.84857E-007, -6.99067E-007
10, 120.00000, 2.13889, -0.0810681, 2.11426, -0.0894734, 2.11447, -0.0892677, 5.87095E-007, -6.9863E-007
10, 180.00000, 2.14352, -0.081049, 2.1189, -0.0894601, 2.11912, -0.089252, 5.80835E-007, -6.97647E-007
10, 240.00000, 2.14862, -0.0810471, 2.124, -0.0894596, 2.12422, -0.0892508, 5.74792E-007, -6.97054E-007
10, 300.00000, 2.16753, -0.0810467, 2.1429, -0.0894613, 2.14312, -0.089254, 5.52831E-007, -6.95414E-007
10, 360.00000, 2.25769, -0.0566726, 2.18378, -0.0814276, 2.1346, -0.0973174, 1.33336E-005, 1.02547E-006
10, 420.00000, 2.26384, -0.0565885, 2.18987, -0.0814698, 2.14084, -0.0973231, 1.33194E-005, 1.0244E-006
10, 480.00000, 2.15685, -0.056702, 2.08293, -0.0815272, 2.03385, -0.0973575, 1.35356E-005, 1.02808E-006
10, 540.00000, 2.20862, -0.0566001, 2.1347, -0.0814584, 2.08563, -0.0973028, 1.3442E-005, 1.02871E-006
10, 600.00000, 2.26431, -0.0565839, 2.19045, -0.0814628, 2.14139, -0.0972975, 1.33089E-005, 1.03036E-006
10, 660.00000, 2.22166, -0.0729389, 2.19696, -0.0812954, 2.17247, -0.0893034, 1.74337E-006, 3.65462E-007
10, 720.00000, 2.22142, -0.0729535, 2.19678, -0.0813296, 2.17227, -0.0892737, 1.74448E-006, 3.64525E-007
10, 780.00000, 2.2166, -0.0729835, 2.19201, -0.0813445, 2.16748, -0.0892698, 1.74916E-006, 3.63358E-007
10, 840.00000, 2.21731, -0.0729503, 2.19266, -0.0813277, 2.16816, -0.0892721, 1.74998E-006, 3.62949E-007
10, 900.00000, 2.21691, -0.0729556, 2.19227, -0.0813307, 2.16776, -0.0892724, 1.75013E-006, 3.62994E-007
10, 960.00000, 2.16462, -0.0892478, 2.18939, -0.0812961, 2.21421, -0.073019, -7.44553E-007, 5.68901E-008
10, 1020.00000, 2.19539, -0.0892487, 2.22013, -0.081192, 2.24487, -0.0730535, -7.81286E-007, 5.92929E-008
10, 1080.00000, 2.20211, -0.0892729, 2.22682, -0.0812067, 2.25156, -0.0730614, -7.90216E-007, 5.78855E-008
10, 1140.00000, 2.20433, -0.0892677, 2.22901, -0.0812044, 2.25376, -0.0730628, -7.93346E-007, 5.72922E-008
10, 1200.00000, 2.2044, -0.0892806, 2.2291, -0.0812112, 2.25384, -0.0730621, -7.93293E-007, 5.73636E-008
10, 1260.00000, 2.23489, -0.0811431, 2.25971, -0.0731731, 2.28446, -0.0648698, -1.87475E-006, 6.40872E-007
10, 1320.00000, 2.23359, -0.081129, 2.25829, -0.0731304, 2.2831, -0.0649522, -1.87222E-006, 6.42075E-007
10, 1380.00000, 2.22722, -0.0811261, 2.2519, -0.0731283, 2.27672, -0.0649589, -1.86317E-006, 6.40925E-007
10, 1440.00000, 2.22854, -0.0811129, 2.25322, -0.0731205, 2.27804, -0.0649556, -1.86488E-006, 6.41552E-007
10, 1500.00000, 2.22811, -0.0811208, 2.2528, -0.0731251, 2.27761, -0.0649575, -1.86427E-006, 6.41596E-007
10, 1560.00000, 2.25967, -0.0728623, 2.28427, -0.0650765, 2.18579, -0.097478, 6.67452E-006, 5.90125E-006
10, 1620.00000, 2.26428, -0.0728449, 2.28896, -0.0651499, 2.19053, -0.0974365, 6.66501E-006, 5.90755E-006
10, 1680.00000, 2.27313, -0.0728355, 2.29781, -0.0651475, 2.19939, -0.0974381, 6.64365E-006, 5.92181E-006
10, 1740.00000, 2.27146, -0.0728639, 2.29617, -0.0651611, 2.19772, -0.0974335, 6.6464E-006, 5.91812E-006
10, 1800.00000, 2.28528, -0.0728251, 2.30997, -0.0651446, 2.21155, -0.0974395, 6.61473E-006, 5.94021E-006
10, 1860.00000, 2.34082, -0.0566244, 2.31619, -0.0651975, 2.24245, -0.0892676, 8.05624E-006, 3.54652E-006
10, 1920.00000, 2.33643, -0.0566734, 2.31194, -0.0652239, 2.23814, -0.0892371, 8.05965E-006, 3.5592E-006
10, 1980.00000, 2.33463, -0.056648, 2.31007, -0.0652121, 2.23629, -0.0892459, 8.06684E-006, 3.56292E-006
10, 2040.00000, 2.33548, -0.0566182, 2.31085, -0.0651997, 2.2371, -0.089258, 8.06893E-006, 3.55996E-006
10, 2100.00000, 2.33562, -0.0566239, 2.31101, -0.0652026, 2.23726, -0.089256, 8.06765E-006, 3.55993E-006
