hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.111149, -0.0365304, -0.0989891, -0.0325319, -0.152192, -0.05002, 3.80674E-009, -1.97514E-008
7, 0.00000, -0.111149, -0.0365304, -0.0989891, -0.0325319, -0.152192, -0.05002, 3.80218E-009, -1.97301E-008
7, 60.00000, -0.169091, -0.0555792, -0.169101, -0.0555781, -0.135299, -0.0444678, 9.47939E-010, -9.74405E-009
7, 120.00000, -0.169104, -0.0555776, -0.169104, -0.0555791, -0.135282, -0.0444622, 9.46171E-010, -9.75479E-009
7, 180.00000, -0.169101, -0.055577, -0.1691, -0.055578, -0.135279, -0.0444612, 9.44695E-010, -9.72837E-009
7, 240.00000, -0.169101, -0.055577, -0.1691, -0.0555779, -0.135279, -0.0444612, 9.43373E-010, -9.70403E-009
7, 300.00000, -0.169102, -0.0555772, -0.169102, -0.0555785, -0.13528, -0.0444616, 9.42617E-010, -9.69014E-009
7, 360.00000, -0.159407, -0.0523937, -0.154646, -0.050827, -0.195713, -0.0643175, 2.67143E-009, -1.26275E-008
7, 420.00000, -0.159411, -0.0523937, -0.154658, -0.0508306, -0.195702, -0.0643202, 2.66883E-009, -1.26047E-008
7, 480.00000, -0.15941, -0.0523935, -0.154658, -0.0508304, -0.195701, -0.0643201, 2.66587E-009, -1.25928E-008
7, 540.00000, -0.15941, -0.0523933, -0.154657, -0.0508302, -0.195701, -0.06432, 2.6627E-009, -1.25803E-008
7, 600.00000, -0.15941, -0.0523933, -0.154658, -0.0508303, -0.195701, -0.06432, 2.65974E-009, -1.25686E-008
7, 660.00000, -0.164179, -0.0539545, -0.169099, -0.0555784, -0.125574, -0.0412697, 2.09991E-009, -1.35653E-008
7, 720.00000, -0.164166, -0.0539537, -0.169102, -0.0555792, -0.12559, -0.0412761, 2.102E-009, -1.35416E-008
7, 780.00000, -0.164163, -0.053953, -0.169099, -0.0555783, -0.125588, -0.0412756, 2.09935E-009, -1.35175E-008
7, 840.00000, -0.164163, -0.0539529, -0.169099, -0.0555782, -0.125588, -0.0412756, 2.09677E-009, -1.34949E-008
7, 900.00000, -0.164162, -0.0539528, -0.169098, -0.055578, -0.125588, -0.0412754, 2.09392E-009, -1.347E-008
7, 960.00000, -0.152201, -0.0500198, -0.195695, -0.0643204, -0.130533, -0.0429019, 5.69331E-009, -2.48685E-008
7, 1020.00000, -0.152187, -0.0500168, -0.195697, -0.0643202, -0.130525, -0.0428994, 5.68699E-009, -2.48268E-008
7, 1080.00000, -0.152192, -0.0500182, -0.195704, -0.0643221, -0.130529, -0.0429008, 5.68464E-009, -2.48159E-008
7, 1140.00000, -0.152187, -0.0500168, -0.195698, -0.0643203, -0.130526, -0.0428995, 5.67436E-009, -2.47669E-008
7, 1200.00000, -0.152191, -0.0500181, -0.195703, -0.064322, -0.130529, -0.0429007, 5.6716E-009, -2.47542E-008
7, 1260.00000, -0.159411, -0.0523926, -0.171571, -0.0563901, -0.125597, -0.0412788, 2.42658E-009, -1.30491E-008
7, 1320.00000, -0.159408, -0.0523912, -0.171567, -0.0563888, -0.125587, -0.0412753, 2.42284E-009, -1.30297E-008
7, 1380.00000, -0.159409, -0.0523914, -0.171567, -0.056389, -0.125588, -0.0412755, 2.41993E-009, -1.30091E-008
7, 1440.00000, -0.159412, -0.0523924, -0.171571, -0.0563901, -0.12559, -0.0412764, 2.41886E-009, -1.30016E-008
7, 1500.00000, -0.159411, -0.0523922, -0.17157, -0.0563899, -0.12559, -0.0412762, 2.41742E-009, -1.29914E-008
7, 1560.00000, -0.14972, -0.0492055, -0.15942, -0.052396, -0.142489, -0.0468309, 4.21444E-010, -1.24738E-009
7, 1620.00000, -0.149718, -0.0492063, -0.159407, -0.0523915, -0.142497, -0.0468335, 4.21406E-010, -1.23987E-009
7, 1680.00000, -0.149719, -0.0492067, -0.159409, -0.052392, -0.142499, -0.046834, 4.21186E-010, -1.23781E-009
7, 1740.00000, -0.149715, -0.0492054, -0.159404, -0.0523904, -0.142495, -0.0468329, 4.20694E-010, -1.23398E-009
7, 1800.00000, -0.149719, -0.0492066, -0.159408, -0.0523919, -0.142498, -0.0468339, 4.20484E-010, -1.23214E-009
7, 1860.00000, -0.1425, -0.0468338, -0.161871, -0.0532006, -0.144972, -0.047647, 9.73123E-010, -1.79761E-009
7, 1920.00000, -0.142498, -0.0468334, -0.161877, -0.0532036, -0.144968, -0.0476458, 9.72367E-010, -1.79937E-009
7, 1980.00000, -0.142499, -0.0468334, -0.161878, -0.0532037, -0.144968, -0.0476458, 9.71645E-010, -1.79791E-009
7, 2040.00000, -0.142496, -0.0468327, -0.161876, -0.0532029, -0.144966, -0.0476453, 9.70569E-010, -1.79554E-009
7, 2100.00000, -0.142493, -0.0468318, -0.161872, -0.0532018, -0.144964, -0.0476445, 9.69087E-010, -1.7923E-009
7, 2160.00000, -0.161878, -0.0532037, -0.149723, -0.0492092, -0.144977, -0.0476491, -2.84462E-010, -2.18493E-009
7, 2220.00000, -0.161876, -0.0532023, -0.149717, -0.0492065, -0.144966, -0.0476453, -2.84062E-010, -2.18196E-009
7, 2280.00000, -0.161874, -0.0532017, -0.149716, -0.0492058, -0.144964, -0.0476448, -2.83253E-010, -2.17562E-009
7, 2340.00000, -0.16188, -0.0532035, -0.149721, -0.0492077, -0.144969, -0.0476463, -2.82989E-010, -2.17347E-009
7, 2400.00000, -0.161877, -0.0532026, -0.149719, -0.0492068, -0.144967, -0.0476456, -2.82451E-010, -2.16928E-009
7, 2460.00000, -0.159426, -0.0523911, -0.159403, -0.0523879, -0.135268, -0.0444564, 3.71717E-010, -4.36073E-009
7, 2520.00000, -0.159407, -0.0523905, -0.159406, -0.0523913, -0.135275, -0.0444599, 3.76494E-010, -4.34429E-009
7, 2580.00000, -0.159404, -0.0523895, -0.159403, -0.0523904, -0.135274, -0.0444594, 3.76311E-010, -4.33288E-009
7, 2640.00000, -0.159409, -0.0523911, -0.159409, -0.0523923, -0.135278, -0.0444608, 3.76211E-010, -4.32821E-009
7, 2700.00000, -0.15941, -0.0523913, -0.159409, -0.0523925, -0.135278, -0.044461, 3.76103E-010, -4.32394E-009
7, 2760.00000, -0.186019, -0.0611359, -0.171573, -0.0563915, -0.140217, -0.0460842, 1.26784E-009, -1.31022E-008
7, 2820.00000, -0.186011, -0.0611341, -0.171568, -0.05639, -0.140217, -0.0460842, 1.26718E-009, -1.30861E-008
7, 2880.00000, -0.186, -0.0611309, -0.171557, -0.0563862, -0.14021, -0.0460817, 1.26446E-009, -1.30462E-008
7, 2940.00000, -0.186006, -0.0611326, -0.171563, -0.0563882, -0.140214, -0.046083, 1.2629E-009, -1.30241E-008
7, 3000.00000, -0.186011, -0.061134, -0.171568, -0.0563899, -0.140217, -0.0460842, 1.26217E-009, -1.30138E-008
7, 3060.00000, -0.125585, -0.0412747, -0.159418, -0.0523946, -0.149728, -0.0492105, 2.55955E-009, -5.67756E-009
7, 3120.00000, -0.125585, -0.0412745, -0.159406, -0.0523898, -0.149717, -0.0492069, 2.55581E-009, -5.66777E-009
7, 3180.00000, -0.125587, -0.0412752, -0.159408, -0.0523906, -0.149719, -0.0492075, 2.55382E-009, -5.66463E-009
7, 3240.00000, -0.125586, -0.0412751, -0.159407, -0.0523904, -0.149719, -0.0492074, 2.55165E-009, -5.66129E-009
7, 3300.00000, -0.125588, -0.0412758, -0.15941, -0.0523912, -0.14972, -0.049208, 2.55032E-009, -5.65925E-009
7, 3360.00000, -0.159415, -0.0523946, -0.144968, -0.0476458, -0.149729, -0.0492093, -5.02466E-010, -1.84554E-009
7, 3420.00000, -0.15941, -0.0523925, -0.144967, -0.0476454, -0.14972, -0.0492066, -5.0193E-010, -1.8432E-009
7, 3480.00000, -0.159405, -0.0523912, -0.144963, -0.047644, -0.149717, -0.0492055, -5.01019E-010, -1.83995E-009
7, 3540.00000, -0.159409, -0.0523924, -0.144967, -0.0476452, -0.14972, -0.0492064, -5.00549E-010, -1.83817E-009
8, 0.00000, -0.159402, -0.0523903, -0.144961, -0.0476429, -0.149714, -0.0492047, -4.99331E-010, -1.83384E-009
8, 60.00000, -0.159418, -0.0523949, -0.159408, -0.0523907, -0.212609, -0.0698754, 5.30466E-009, -2.27168E-008
8, 120.00000, -0.159405, -0.0523915, -0.159405, -0.0523898, -0.212609, -0.0698776, 5.29915E-009, -2.27002E-008
8, 180.00000, -0.159409, -0.0523927, -0.159409, -0.0523912, -0.212612, -0.0698786, 5.2961E-009, -2.26886E-008
8, 240.00000, -0.1594, -0.0523901, -0.1594, -0.0523882, -0.212604, -0.0698766, 5.28693E-009, -2.26555E-008
8, 300.00000, -0.159404, -0.0523912, -0.159404, -0.0523895, -0.212608, -0.0698775, 5.28067E-009, -2.26319E-008
8, 360.00000, -0.171564, -0.0563868, -0.161887, -0.0532081, -0.169298, -0.0556433, -4.21636E-010, -1.04207E-009
8, 420.00000, -0.171559, -0.056385, -0.16187, -0.0532014, -0.169278, -0.0556368, -4.20766E-010, -1.04131E-009
8, 480.00000, -0.171563, -0.0563862, -0.161873, -0.0532027, -0.169282, -0.0556378, -4.19604E-010, -1.0393E-009
8, 540.00000, -0.17156, -0.0563853, -0.16187, -0.0532017, -0.169279, -0.055637, -4.18052E-010, -1.03672E-009
8, 600.00000, -0.17156, -0.0563851, -0.16187, -0.0532014, -0.169279, -0.0556369, -4.16485E-010, -1.03408E-009
8, 660.00000, -0.169096, -0.0555741, -0.178772, -0.0587567, -0.16436, -0.0540203, 3.41827E-010, -8.09111E-010
8, 720.00000, -0.169092, -0.0555741, -0.178781, -0.0587598, -0.164342, -0.0540138, 3.42919E-010, -8.1143E-010
8, 780.00000, -0.169095, -0.0555749, -0.178784, -0.0587608, -0.164344, -0.0540145, 3.42799E-010, -8.10047E-010
8, 840.00000, -0.169101, -0.0555768, -0.178791, -0.058763, -0.164349, -0.0540162, 3.42786E-010, -8.0979E-010
8, 900.00000, -0.169094, -0.0555746, -0.178783, -0.0587605, -0.164343, -0.0540142, 3.42568E-010, -8.08019E-010
8, 960.00000, -0.161881, -0.0532016, -0.157114, -0.0516347, -0.178798, -0.0587649, 4.60517E-010, -3.6215E-009
8, 1020.00000, -0.161884, -0.0532061, -0.157131, -0.0516433, -0.178794, -0.0587625, 4.5827E-010, -3.61558E-009
8, 1080.00000, -0.161876, -0.0532036, -0.157123, -0.0516408, -0.178788, -0.0587607, 4.58229E-010, -3.61401E-009
8, 1140.00000, -0.161876, -0.0532038, -0.157124, -0.051641, -0.178788, -0.0587609, 4.58129E-010, -3.61216E-009
8, 1200.00000, -0.16188, -0.0532051, -0.157128, -0.0516425, -0.178792, -0.058762, 4.58069E-010, -3.61126E-009
8, 1260.00000, -0.14744, -0.0484586, -0.161882, -0.0532041, -0.159419, -0.0523955, 7.24793E-010, -8.88859E-010
8, 1320.00000, -0.147433, -0.0484564, -0.161875, -0.0532015, -0.159408, -0.0523919, 7.24118E-010, -8.8837E-010
8, 1380.00000, -0.147439, -0.0484581, -0.161881, -0.0532034, -0.159412, -0.0523933, 7.23984E-010, -8.8833E-010
8, 1440.00000, -0.147434, -0.0484566, -0.161876, -0.0532017, -0.159408, -0.0523921, 7.23508E-010, -8.88457E-010
8, 1500.00000, -0.147434, -0.0484565, -0.161875, -0.0532016, -0.159408, -0.052392, 7.23044E-010, -8.88545E-010
8, 1560.00000, -0.18601, -0.0611346, -0.132814, -0.0436533, -0.130535, -0.0429016, 2.0429E-009, -2.42222E-008
8, 1620.00000, -0.186009, -0.0611332, -0.132807, -0.0436496, -0.130525, -0.0428984, 2.04138E-009, -2.42077E-008
8, 1680.00000, -0.186007, -0.0611326, -0.132805, -0.0436488, -0.130524, -0.0428979, 2.03963E-009, -2.41789E-008
8, 1740.00000, -0.186006, -0.0611325, -0.132805, -0.0436487, -0.130524, -0.0428978, 2.03787E-009, -2.41497E-008
8, 1800.00000, -0.186012, -0.0611341, -0.13281, -0.0436504, -0.130527, -0.0428992, 2.03714E-009, -2.41387E-008
8, 1860.00000, -0.12806, -0.0420888, -0.16189, -0.0532065, -0.161877, -0.0532041, 2.99054E-009, -7.44523E-009
8, 1920.00000, -0.128054, -0.0420862, -0.161874, -0.0532015, -0.161876, -0.0532033, 2.98735E-009, -7.44113E-009
8, 1980.00000, -0.128051, -0.0420852, -0.161871, -0.0532003, -0.161873, -0.0532025, 2.98367E-009, -7.43523E-009
8, 2040.00000, -0.12805, -0.0420851, -0.161871, -0.0532001, -0.161873, -0.0532023, 2.97996E-009, -7.42917E-009
8, 2100.00000, -0.128058, -0.0420875, -0.161879, -0.053203, -0.16188, -0.0532045, 2.9789E-009, -7.42728E-009
8, 2160.00000, -0.178796, -0.058765, -0.183538, -0.0603215, -0.183552, -0.0603265, 1.14011E-010, 3.93924E-011
8, 2220.00000, -0.178773, -0.0587571, -0.183526, -0.0603175, -0.183529, -0.0603204, 1.14761E-010, 3.87113E-011
8, 2280.00000, -0.178772, -0.0587566, -0.183524, -0.060317, -0.183527, -0.06032, 1.15151E-010, 3.77946E-011
8, 2340.00000, -0.178788, -0.0587615, -0.18354, -0.0603223, -0.183541, -0.060324, 1.152E-010, 3.77149E-011
8, 2400.00000, -0.178779, -0.058759, -0.183532, -0.0603196, -0.183534, -0.060322, 1.15456E-010, 3.70825E-011
8, 2460.00000, -0.13529, -0.044465, -0.154656, -0.0508285, -0.159412, -0.0523925, 1.53436E-009, -3.03315E-009
8, 2520.00000, -0.13527, -0.0444583, -0.154649, -0.0508268, -0.159404, -0.0523899, 1.53334E-009, -3.0353E-009
8, 2580.00000, -0.135279, -0.0444614, -0.154659, -0.0508303, -0.159412, -0.0523925, 1.53301E-009, -3.0347E-009
8, 2640.00000, -0.135266, -0.0444569, -0.154645, -0.0508255, -0.1594, -0.0523888, 1.53074E-009, -3.03298E-009
8, 2700.00000, -0.13527, -0.0444584, -0.15465, -0.0508271, -0.159404, -0.0523901, 1.52923E-009, -3.03136E-009
8, 2760.00000, -0.1522, -0.0500231, -0.161874, -0.0532019, -0.137575, -0.0452128, 5.98226E-010, -2.82864E-009
8, 2820.00000, -0.15219, -0.0500196, -0.16188, -0.0532036, -0.137563, -0.0452108, 5.99602E-010, -2.83052E-009
8, 2880.00000, -0.152184, -0.0500178, -0.161874, -0.0532016, -0.137559, -0.0452095, 5.99234E-010, -2.82707E-009
8, 2940.00000, -0.152189, -0.0500194, -0.161879, -0.0532033, -0.137562, -0.0452108, 5.99137E-010, -2.82619E-009
8, 3000.00000, -0.152179, -0.0500161, -0.161869, -0.0531997, -0.137554, -0.0452081, 5.98514E-010, -2.82075E-009
8, 3060.00000, -0.137753, -0.0452739, -0.186021, -0.0611377, -0.161878, -0.0532048, 4.248E-009, -1.09147E-008
8, 3120.00000, -0.137751, -0.0452732, -0.186015, -0.0611356, -0.161882, -0.053206, 4.24754E-009, -1.09128E-008
8, 3180.00000, -0.137732, -0.0452667, -0.185993, -0.0611283, -0.161866, -0.0532007, 4.23931E-009, -1.0895E-008
8, 3240.00000, -0.137744, -0.0452708, -0.186007, -0.061133, -0.161876, -0.0532042, 4.23705E-009, -1.08899E-008
8, 3300.00000, -0.137736, -0.0452681, -0.185998, -0.0611299, -0.161869, -0.0532019, 4.23096E-009, -1.08767E-008
8, 3360.00000, -0.164348, -0.0540157, -0.18601, -0.061134, -0.178803, -0.0587671, 1.33181E-009, -1.8263E-009
8, 3420.00000, -0.164334, -0.0540108, -0.185996, -0.0611296, -0.178778, -0.0587595, 1.32995E-009, -1.82435E-009
8, 3480.00000, -0.164337, -0.0540117, -0.185999, -0.0611305, -0.178781, -0.0587601, 1.32857E-009, -1.82354E-009
8, 3540.00000, -0.16434, -0.0540129, -0.186003, -0.0611319, -0.178784, -0.0587611, 1.32758E-009, -1.82296E-009
9, 0.00000, -0.164343, -0.0540136, -0.186006, -0.0611327, -0.178786, -0.0587617, 1.3268E-009, -1.82251E-009
9, 60.00000, -0.178783, -0.0587576, -0.159417, -0.0523953, -0.178781, -0.0587595, -2.09865E-010, -3.82813E-009
9, 120.00000, -0.178795, -0.0587636, -0.159414, -0.0523935, -0.178794, -0.0587634, -2.08752E-010, -3.82303E-009
9, 180.00000, -0.17878, -0.058759, -0.1594, -0.0523887, -0.178782, -0.0587596, -2.0774E-010, -3.81799E-009
9, 240.00000, -0.178793, -0.0587626, -0.159413, -0.0523931, -0.178793, -0.0587628, -2.0938E-010, -3.82753E-009
9, 300.00000, -0.178772, -0.0587565, -0.159392, -0.0523858, -0.178775, -0.0587575, -2.0784E-010, -3.81933E-009
9, 360.00000, -0.174047, -0.0572039, -0.156936, -0.0515781, -0.149731, -0.0492117, -3.61021E-010, -4.00468E-009
9, 420.00000, -0.174027, -0.0571969, -0.156931, -0.051576, -0.149712, -0.0492055, -3.59934E-010, -3.99493E-009
9, 480.00000, -0.17403, -0.0571979, -0.156934, -0.0515772, -0.149715, -0.0492063, -3.59321E-010, -3.98892E-009
9, 540.00000, -0.17404, -0.0572007, -0.156943, -0.0515803, -0.149722, -0.0492087, -3.59276E-010, -3.9884E-009
9, 600.00000, -0.174026, -0.0571964, -0.15693, -0.0515756, -0.149711, -0.0492051, -3.58303E-010, -3.97897E-009
9, 660.00000, -0.161887, -0.053207, -0.13775, -0.0452719, -0.169099, -0.0555759, 5.35167E-010, -7.14226E-009
9, 720.00000, -0.161882, -0.0532054, -0.13775, -0.0452734, -0.169103, -0.0555773, 5.36047E-010, -7.15675E-009
9, 780.00000, -0.161884, -0.0532063, -0.137752, -0.0452736, -0.169105, -0.0555779, 5.35445E-010, -7.13997E-009
9, 840.00000, -0.161873, -0.0532027, -0.137742, -0.0452702, -0.169096, -0.0555751, 5.35449E-010, -7.13447E-009
9, 900.00000, -0.161882, -0.0532054, -0.13775, -0.0452731, -0.169103, -0.0555773, 5.35334E-010, -7.1337E-009
9, 960.00000, -0.176325, -0.0579549, -0.166628, -0.0547675, -0.183526, -0.0603204, 4.42764E-011, -2.07516E-009
9, 1020.00000, -0.17631, -0.0579474, -0.166622, -0.054762, -0.183534, -0.0603212, 4.58329E-011, -2.07626E-009
9, 1080.00000, -0.176314, -0.0579486, -0.166624, -0.0547628, -0.183537, -0.0603219, 4.60885E-011, -2.07517E-009
9, 1140.00000, -0.176318, -0.0579499, -0.166628, -0.0547642, -0.18354, -0.060323, 4.62404E-011, -2.0744E-009
9, 1200.00000, -0.176313, -0.0579483, -0.166623, -0.0547625, -0.183536, -0.0603217, 4.66469E-011, -2.07311E-009
9, 1260.00000, -0.164166, -0.0539557, -0.125587, -0.0412766, -0.169109, -0.0555786, 1.51228E-009, -1.41141E-008
9, 1320.00000, -0.164154, -0.0539514, -0.12558, -0.0412732, -0.169093, -0.0555736, 1.51107E-009, -1.40949E-008
9, 1380.00000, -0.164169, -0.0539563, -0.125593, -0.0412775, -0.169105, -0.0555775, 1.5068E-009, -1.40423E-008
9, 1440.00000, -0.164166, -0.0539552, -0.125591, -0.0412772, -0.169103, -0.0555767, 1.50686E-009, -1.40415E-008
9, 1500.00000, -0.164165, -0.0539548, -0.12559, -0.0412773, -0.169103, -0.0555765, 1.50922E-009, -1.40718E-008
9, 1560.00000, -0.152201, -0.0500215, -0.161889, -0.0532067, -0.140211, -0.0460821, 4.89566E-010, -2.00874E-009
9, 1620.00000, -0.152195, -0.0500198, -0.161885, -0.0532062, -0.140222, -0.0460858, 4.88936E-010, -1.99695E-009
9, 1680.00000, -0.152209, -0.0500242, -0.161899, -0.0532114, -0.140233, -0.0460896, 4.89408E-010, -2.00117E-009
9, 1740.00000, -0.152195, -0.0500197, -0.161885, -0.0532061, -0.140222, -0.0460857, 4.88603E-010, -1.99373E-009
9, 1800.00000, -0.152212, -0.0500252, -0.161903, -0.0532126, -0.140235, -0.0460905, 4.89171E-010, -1.99887E-009
9, 1860.00000, -0.144978, -0.047649, -0.144964, -0.0476432, -0.152196, -0.050021, 1.45942E-010, -4.02845E-010
9, 1920.00000, -0.144982, -0.0476504, -0.144982, -0.0476501, -0.152201, -0.0500228, 1.46224E-010, -4.01692E-010
9, 1980.00000, -0.144975, -0.0476478, -0.144974, -0.0476469, -0.152195, -0.0500205, 1.46496E-010, -4.0207E-010
9, 2040.00000, -0.144957, -0.0476418, -0.144957, -0.0476411, -0.15218, -0.0500158, 1.46741E-010, -4.02544E-010
9, 2100.00000, -0.144983, -0.0476508, -0.144983, -0.0476506, -0.152202, -0.0500231, 1.46525E-010, -4.01959E-010
9, 2160.00000, -0.142507, -0.0468365, -0.142509, -0.0468362, -0.142496, -0.0468326, -7.80952E-011, 1.51628E-011
9, 2220.00000, -0.142504, -0.0468355, -0.142504, -0.0468352, -0.142504, -0.0468353, -7.73499E-011, 1.4932E-011
9, 2280.00000, -0.142501, -0.0468345, -0.142501, -0.0468349, -0.142502, -0.0468348, -7.79411E-011, 1.49385E-011
9, 2340.00000, -0.142506, -0.046836, -0.142506, -0.0468355, -0.142505, -0.0468357, -7.67755E-011, 1.49188E-011
9, 2400.00000, -0.142497, -0.046833, -0.142497, -0.0468329, -0.142498, -0.0468334, -7.6589E-011, 1.48967E-011
9, 2460.00000, -0.171548, -0.0563818, -0.156952, -0.0515872, -0.164371, -0.054024, -5.92802E-010, -1.85779E-009
9, 2520.00000, -0.171574, -0.0563896, -0.156946, -0.0515822, -0.164353, -0.0540176, -5.92938E-010, -1.85959E-009
9, 2580.00000, -0.171574, -0.0563896, -0.156946, -0.0515821, -0.164353, -0.0540175, -5.91136E-010, -1.85462E-009
9, 2640.00000, -0.171577, -0.0563904, -0.156949, -0.0515833, -0.164355, -0.0540183, -5.91453E-010, -1.85543E-009
9, 2700.00000, -0.171588, -0.0563937, -0.156959, -0.051587, -0.164364, -0.0540212, -5.92595E-010, -1.85838E-009
9, 2760.00000, -0.178794, -0.0587633, -0.171571, -0.0563892, -0.149724, -0.0492082, 7.21376E-011, -4.91134E-009
9, 2820.00000, -0.178794, -0.0587636, -0.171574, -0.0563904, -0.149725, -0.0492083, 7.27158E-011, -4.89582E-009
9, 2880.00000, -0.17881, -0.0587681, -0.171589, -0.0563956, -0.149736, -0.0492121, 7.25368E-011, -4.90533E-009
9, 2940.00000, -0.178794, -0.0587634, -0.171574, -0.0563902, -0.149724, -0.0492082, 7.27019E-011, -4.89498E-009
9, 3000.00000, -0.178793, -0.0587633, -0.171574, -0.0563903, -0.149725, -0.0492084, 7.27278E-011, -4.88161E-009
9, 3060.00000, -0.166806, -0.0548244, -0.135288, -0.0444662, -0.156953, -0.0515844, 1.24618E-010, -6.61193E-009
9, 3120.00000, -0.166807, -0.0548245, -0.13527, -0.0444566, -0.156934, -0.0515779, 1.24112E-010, -6.61265E-009
9, 3180.00000, -0.166831, -0.054832, -0.135291, -0.0444641, -0.156953, -0.0515843, 1.23725E-010, -6.6185E-009
9, 3240.00000, -0.166823, -0.0548297, -0.135284, -0.0444611, -0.156947, -0.0515824, 1.24322E-010, -6.59997E-009
9, 3300.00000, -0.166821, -0.054829, -0.135284, -0.0444612, -0.156948, -0.0515826, 1.24781E-010, -6.5811E-009
9, 3360.00000, -0.159418, -0.0523942, -0.171582, -0.0563925, -0.152185, -0.0500171, 4.63498E-010, -1.55984E-009
9, 3420.00000, -0.159414, -0.0523931, -0.171573, -0.0563902, -0.152194, -0.0500202, 4.63172E-010, -1.55409E-009
9, 3480.00000, -0.159414, -0.0523931, -0.171573, -0.0563902, -0.152194, -0.0500204, 4.62852E-010, -1.55039E-009
9, 3540.00000, -0.159413, -0.0523927, -0.171582, -0.0563933, -0.152197, -0.0500213, 4.63196E-010, -1.55271E-009
10, 0.00000, -0.159413, -0.052393, -0.171574, -0.0563904, -0.152196, -0.0500207, 4.62448E-010, -1.5458E-009
10, 60.00000, -0.186015, -0.0611361, -0.144975, -0.0476487, -0.161882, -0.053204, 3.19562E-010, -1.04222E-008
10, 120.00000, -0.18602, -0.0611379, -0.144976, -0.0476488, -0.161886, -0.0532053, 3.19441E-010, -1.0428E-008
10, 180.00000, -0.186007, -0.061134, -0.144964, -0.0476447, -0.161876, -0.053202, 3.19502E-010, -1.04203E-008
10, 240.00000, -0.186006, -0.0611338, -0.144964, -0.0476444, -0.161875, -0.0532018, 3.19468E-010, -1.04127E-008
10, 300.00000, -0.186017, -0.0611373, -0.144973, -0.0476475, -0.161884, -0.0532046, 3.19239E-010, -1.03859E-008
10, 360.00000, -0.186022, -0.0611377, -0.188491, -0.0619508, -0.159405, -0.0523902, 4.34105E-010, -5.25045E-009
10, 420.00000, -0.186012, -0.061136, -0.188468, -0.0619432, -0.159404, -0.0523899, 4.33772E-010, -5.23828E-009
10, 480.00000, -0.186008, -0.0611323, -0.188475, -0.0619455, -0.159405, -0.05239, 4.3694E-010, -5.33352E-009
10, 540.00000, -0.18602, -0.0611385, -0.188488, -0.0619498, -0.159417, -0.0523941, 4.35995E-010, -5.28955E-009
10, 600.00000, -0.186013, -0.0611366, -0.18849, -0.0619506, -0.159419, -0.0523948, 4.34364E-010, -5.23686E-009
10, 660.00000, -0.159418, -0.0523942, -0.142499, -0.0468334, -0.15466, -0.0508311, -1.59554E-010, -2.12604E-009
10, 720.00000, -0.159414, -0.0523928, -0.142503, -0.0468356, -0.154662, -0.0508316, -1.59204E-010, -2.12428E-009
10, 780.00000, -0.159415, -0.0523931, -0.142513, -0.0468394, -0.154668, -0.0508336, -1.59372E-010, -2.1239E-009
10, 840.00000, -0.159414, -0.0523927, -0.142501, -0.046835, -0.154661, -0.0508311, -1.59482E-010, -2.12581E-009
10, 900.00000, -0.159414, -0.0523928, -0.142503, -0.0468359, -0.154662, -0.0508316, -1.5948E-010, -2.12556E-009
10, 960.00000, -0.159405, -0.0523897, -0.142503, -0.0468386, -0.15714, -0.0516463, -7.80608E-011, -2.32142E-009
10, 1020.00000, -0.159413, -0.0523924, -0.142506, -0.0468363, -0.157135, -0.0516446, -7.73349E-011, -2.31353E-009
10, 1080.00000, -0.159414, -0.0523925, -0.142503, -0.0468359, -0.157132, -0.0516436, -7.69576E-011, -2.31217E-009
10, 1140.00000, -0.159413, -0.0523923, -0.142498, -0.046834, -0.157128, -0.0516422, -7.6895E-011, -2.31244E-009
10, 1200.00000, -0.159414, -0.0523925, -0.142503, -0.0468357, -0.157131, -0.0516432, -7.6825E-011, -2.31167E-009
10, 1260.00000, -0.169095, -0.0555742, -0.164177, -0.0539596, -0.152192, -0.0500202, -2.93079E-010, -1.73249E-009
10, 1320.00000, -0.169104, -0.0555771, -0.164169, -0.0539563, -0.152194, -0.0500209, -2.93756E-010, -1.73425E-009
10, 1380.00000, -0.169103, -0.055577, -0.164165, -0.0539549, -0.152191, -0.0500201, -2.94204E-010, -1.73742E-009
10, 1440.00000, -0.169102, -0.0555767, -0.164163, -0.0539541, -0.15219, -0.0500197, -2.94122E-010, -1.73678E-009
10, 1500.00000, -0.169104, -0.0555772, -0.164167, -0.0539553, -0.152193, -0.0500206, -2.94123E-010, -1.73683E-009
10, 1560.00000, -0.173864, -0.0571421, -0.186011, -0.0611352, -0.176315, -0.0579477, 4.38818E-010, -2.85685E-010
10, 1620.00000, -0.173855, -0.0571395, -0.186014, -0.0611366, -0.176325, -0.0579512, 4.39574E-010, -2.86504E-010
10, 1680.00000, -0.173855, -0.0571396, -0.186014, -0.0611366, -0.176325, -0.0579514, 4.39708E-010, -2.86382E-010
10, 1740.00000, -0.173855, -0.057139, -0.186018, -0.061138, -0.176326, -0.0579518, 4.39859E-010, -2.86805E-010
10, 1800.00000, -0.173855, -0.0571396, -0.186015, -0.0611368, -0.176326, -0.0579518, 4.39921E-010, -2.86241E-010
10, 1860.00000, -0.171574, -0.0563903, -0.186013, -0.0611349, -0.186015, -0.0611368, 9.08755E-010, -8.59462E-010
