hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 246.912, -26.5024, 244.785, -146.544, 244.412, 93.2463, 0.00237036, 169.798, 8.3419, -25.8332, 8.38747, -145.811, 8.48157, 93.7896, 0.115327, -94.7996
12, 2700.00000, 246.91, -26.5028, 244.783, -146.544, 244.41, 93.2459, 0.00237029, 169.794, 8.34125, -25.8338, 8.3868, -145.812, 8.4809, 93.7892, 0.115313, -94.8019
12, 2760.00000, 246.602, -26.5272, 244.845, -146.572, 244.322, 93.2514, 0.00254593, 154.416, 8.33163, -25.9177, 8.3645, -145.899, 8.43665, 93.7978, 0.0873478, -95.6777
12, 2820.00000, 246.51, -26.5419, 244.758, -146.587, 244.239, 93.2373, 0.00254285, 154.438, 8.3041, -25.9298, 8.33661, -145.911, 8.40856, 93.7858, 0.0870147, -95.8265
12, 2880.00000, 246.162, -26.598, 244.432, -146.643, 243.928, 93.1843, 0.00253087, 154.461, 8.20046, -25.9773, 8.23153, -145.957, 8.30286, 93.7403, 0.085682, -96.3645
12, 2940.00000, 246.095, -26.6088, 244.369, -146.653, 243.867, 93.174, 0.00252816, 154.465, 8.18043, -25.9865, 8.21122, -145.966, 8.28245, 93.7317, 0.0854293, -96.4605
12, 3000.00000, 246.143, -26.6015, 244.414, -146.646, 243.91, 93.1811, 0.00252894, 154.446, 8.19444, -25.9812, 8.22543, -145.961, 8.29677, 93.737, 0.0855979, -96.3615
12, 3060.00000, 245.64, -26.7217, 244.692, -146.688, 243.408, 93.1888, 0.00328285, -178.43, 8.14639, -26.158, 8.12399, -145.995, 8.27566, 93.6232, 0.135698, -113.631
12, 3120.00000, 245.739, -26.7059, 244.785, -146.673, 243.497, 93.2037, 0.00328542, -178.462, 8.17595, -26.1449, 8.15386, -145.982, 8.3058, 93.6362, 0.135988, -113.485
12, 3180.00000, 245.972, -26.6687, 245.002, -146.636, 243.706, 93.2387, 0.00329132, -178.528, 8.24516, -26.1134, 8.22391, -145.952, 8.37637, 93.667, 0.136686, -113.142
12, 3240.00000, 246.255, -26.6229, 245.265, -146.591, 243.959, 93.2818, 0.0032993, -178.597, 8.32926, -26.0733, 8.30904, -145.914, 8.46211, 93.7056, 0.137569, -112.735
12, 3300.00000, 246.489, -26.5852, 245.483, -146.553, 244.17, 93.3176, 0.00330473, -178.673, 8.39895, -26.0413, 8.37955, -145.884, 8.53314, 93.737, 0.138252, -112.391
12, 3360.00000, 246.867, -26.5696, 245, -146.542, 243.895, 93.2312, 0.00382832, 132.655, 8.38439, -26.0859, 8.39433, -145.932, 8.43245, 93.8395, 0.0272418, -116.233
12, 3420.00000, 246.846, -26.5728, 244.982, -146.545, 243.877, 93.2282, 0.00382811, 132.654, 8.37841, -26.0884, 8.38821, -145.934, 8.42629, 93.8373, 0.0271816, -116.418
12, 3480.00000, 246.792, -26.5817, 244.931, -146.554, 243.828, 93.2199, 0.0038269, 132.635, 8.36219, -26.0963, 8.37176, -145.942, 8.40971, 93.8302, 0.0269988, -116.843
12, 3540.00000, 246.86, -26.5709, 244.994, -146.543, 243.888, 93.2302, 0.00382817, 132.648, 8.38224, -26.0873, 8.3921, -145.933, 8.43023, 93.8386, 0.0272061, -116.282
13, 0.00000, 246.668, -26.6017, 244.814, -146.573, 243.715, 93.2009, 0.00382457, 132.603, 8.32505, -26.1134, 8.33409, -145.958, 8.37173, 93.8145, 0.026604, -117.893
13, 60.00000, 246.279, -26.5702, 244.618, -146.585, 243.816, 93.229, 0.00321667, 117.357, 8.34825, -26.0225, 8.40499, -146.036, 8.40559, 93.8398, 0.0429093, -41.7398
13, 120.00000, 246.286, -26.5691, 244.624, -146.584, 243.822, 93.2299, 0.00321669, 117.36, 8.35007, -26.0216, 8.40686, -146.036, 8.40746, 93.8404, 0.0429399, -41.7594
13, 180.00000, 246.193, -26.5838, 244.538, -146.599, 243.739, 93.2159, 0.00321423, 117.321, 8.32272, -26.0339, 8.37915, -146.048, 8.37952, 93.8289, 0.0425648, -41.5171
13, 240.00000, 246.258, -26.5736, 244.599, -146.589, 243.797, 93.2257, 0.00321608, 117.342, 8.34193, -26.0256, 8.3986, -146.04, 8.39914, 93.8369, 0.0428285, -41.6714
13, 300.00000, 246.306, -26.5661, 244.643, -146.581, 243.84, 93.2329, 0.00321675, 117.357, 8.35598, -26.0196, 8.41287, -146.034, 8.41352, 93.8424, 0.0430458, -41.7958
13, 360.00000, 246.35, -26.5446, 244.845, -146.593, 244.239, 93.2715, 0.00339147, 163.014, 8.36147, -25.9364, 8.35894, -145.858, 8.46104, 93.8161, 0.101151, -112.005
13, 420.00000, 246.19, -26.5703, 244.695, -146.618, 244.095, 93.247, 0.00338728, 163.041, 8.31373, -25.9577, 8.31058, -145.878, 8.4124, 93.7955, 0.100682, -112.327
13, 480.00000, 246.136, -26.5792, 244.645, -146.627, 244.046, 93.2387, 0.00338565, 163.039, 8.29755, -25.9656, 8.29418, -145.886, 8.39592, 93.7881, 0.100501, -112.434
13, 540.00000, 246.208, -26.5678, 244.712, -146.616, 244.11, 93.2495, 0.00338733, 163.023, 8.31884, -25.9565, 8.31575, -145.877, 8.41763, 93.7972, 0.100699, -112.285
13, 600.00000, 246.16, -26.5751, 244.667, -146.623, 244.067, 93.2424, 0.00338695, 163.038, 8.30483, -25.9617, 8.30154, -145.882, 8.40332, 93.7918, 0.100578, -112.397
13, 660.00000, 245.945, -26.6302, 244.684, -146.623, 243.683, 93.23, 0.00493803, 145.525, 8.34906, -26.2033, 8.28393, -145.942, 8.3724, 93.7816, 0.0809844, -159.539
13, 720.00000, 245.869, -26.6425, 244.612, -146.635, 243.614, 93.2183, 0.00493604, 145.501, 8.32616, -26.2142, 8.26078, -145.952, 8.34905, 93.7717, 0.0809686, -159.822
13, 780.00000, 245.897, -26.6383, 244.638, -146.63, 243.639, 93.2224, 0.00493632, 145.498, 8.33437, -26.211, 8.2691, -145.949, 8.35746, 93.7747, 0.0809347, -159.725
13, 840.00000, 246.023, -26.6179, 244.757, -146.61, 243.752, 93.2416, 0.0049398, 145.52, 8.3721, -26.1929, 8.30732, -145.932, 8.39596, 93.7912, 0.0809142, -159.284
13, 900.00000, 245.973, -26.6256, 244.709, -146.618, 243.707, 93.2341, 0.00493939, 145.525, 8.3573, -26.1986, 8.29232, -145.937, 8.38082, 93.7857, 0.0809742, -159.462
13, 960.00000, 246.258, -26.6106, 244.69, -146.614, 243.82, 93.2196, 0.00381283, 117.937, 8.31677, -26.122, 8.34308, -146.061, 8.34581, 93.8347, 0.0145697, -30.4064
13, 1020.00000, 246.116, -26.6333, 244.558, -146.637, 243.693, 93.1981, 0.00380954, 117.889, 8.27462, -26.1414, 8.30034, -146.08, 8.30273, 93.817, 0.0140369, -28.7991
13, 1080.00000, 246.332, -26.5991, 244.76, -146.603, 243.886, 93.2309, 0.0038145, 117.954, 8.33872, -26.1126, 8.36527, -146.052, 8.36822, 93.8437, 0.0148617, -31.1434
13, 1140.00000, 246.341, -26.5974, 244.768, -146.601, 243.894, 93.2323, 0.00381414, 117.969, 8.34133, -26.1105, 8.36795, -146.05, 8.3709, 93.8452, 0.0148981, -31.3701
13, 1200.00000, 246.254, -26.6112, 244.687, -146.615, 243.817, 93.2192, 0.00381236, 117.942, 8.31569, -26.1221, 8.34196, -146.061, 8.34468, 93.8345, 0.0145582, -30.4513
13, 1260.00000, 246.381, -26.6128, 244.561, -146.596, 243.662, 93.1872, 0.00233188, 124.774, 8.28485, -26.061, 8.34657, -146.043, 8.37746, 93.7392, 0.0637207, -64.9605
13, 1320.00000, 246.424, -26.6061, 244.601, -146.589, 243.701, 93.1936, 0.00233285, 124.787, 8.29746, -26.0557, 8.35938, -146.038, 8.39035, 93.744, 0.0639244, -64.9561
13, 1380.00000, 246.365, -26.6152, 244.546, -146.598, 243.648, 93.1848, 0.00233155, 124.781, 8.28019, -26.0628, 8.34187, -146.045, 8.37268, 93.7372, 0.0636468, -64.9773
13, 1440.00000, 246.276, -26.6295, 244.463, -146.613, 243.568, 93.1713, 0.00232915, 124.741, 8.25371, -26.075, 8.31501, -146.057, 8.34562, 93.7257, 0.0632314, -64.9687
13, 1500.00000, 246.346, -26.6185, 244.528, -146.602, 243.631, 93.1819, 0.00233127, 124.757, 8.27444, -26.066, 8.33602, -146.048, 8.36681, 93.7344, 0.0635451, -64.9564
13, 1560.00000, 246.112, -26.6513, 244.65, -146.609, 243.532, 93.2114, 0.00213445, 73.7179, 8.18243, -25.9054, 8.31253, -146.054, 8.29636, 93.8933, 0.116022, -31.527
13, 1620.00000, 246.086, -26.6554, 244.625, -146.613, 243.508, 93.2074, 0.00213436, 73.6944, 8.17467, -25.9084, 8.30468, -146.058, 8.28846, 93.8905, 0.115924, -31.4926
13, 1680.00000, 246.229, -26.6327, 244.758, -146.59, 243.637, 93.2291, 0.00213615, 73.8347, 8.21705, -25.8909, 8.34756, -146.039, 8.33174, 93.9076, 0.116436, -31.6558
13, 1740.00000, 246.237, -26.6312, 244.766, -146.589, 243.645, 93.2305, 0.00213572, 73.8412, 8.21968, -25.8893, 8.35023, -146.037, 8.33442, 93.909, 0.116475, -31.6748
13, 1800.00000, 246.189, -26.6387, 244.721, -146.596, 243.601, 93.2233, 0.00213522, 73.8074, 8.20554, -25.8945, 8.33591, -146.043, 8.31995, 93.9038, 0.116287, -31.6202
13, 1860.00000, 245.897, -26.624, 244.434, -146.657, 243.742, 93.205, 0.00135308, 110.076, 8.19068, -25.9403, 8.29395, -146.101, 8.31754, 93.7609, 0.111368, -54.7618
13, 1920.00000, 245.899, -26.6237, 244.436, -146.657, 243.744, 93.2052, 0.00135304, 110.08, 8.1912, -25.94, 8.29448, -146.101, 8.31808, 93.7611, 0.111378, -54.7644
13, 1980.00000, 245.884, -26.626, 244.422, -146.659, 243.731, 93.203, 0.00135262, 110.076, 8.18686, -25.9417, 8.29008, -146.103, 8.31364, 93.7594, 0.111313, -54.7623
13, 2040.00000, 245.818, -26.6367, 244.359, -146.67, 243.671, 93.1929, 0.00135013, 109.998, 8.16698, -25.9505, 8.26998, -146.112, 8.29339, 93.7507, 0.111051, -54.7341
13, 2100.00000, 245.724, -26.6516, 244.272, -146.685, 243.587, 93.1787, 0.0013472, 109.903, 8.13918, -25.9627, 8.24184, -146.124, 8.26505, 93.7387, 0.110661, -54.6961
13, 2160.00000, 245.673, -26.6636, 244.179, -146.7, 243.42, 93.1538, 0.00251185, 175.757, 8.08224, -25.9065, 8.10475, -145.877, 8.21159, 93.7797, 0.117613, -99.4734
13, 2220.00000, 245.677, -26.6631, 244.183, -146.699, 243.423, 93.1544, 0.00251193, 175.756, 8.0833, -25.9061, 8.10579, -145.877, 8.21264, 93.7802, 0.117626, -99.4688
13, 2280.00000, 245.649, -26.6674, 244.157, -146.704, 243.398, 93.1503, 0.00251169, 175.768, 8.07506, -25.9092, 8.09743, -145.88, 8.20423, 93.7771, 0.117528, -99.5136
13, 2340.00000, 245.755, -26.6507, 244.256, -146.687, 243.493, 93.166, 0.00251435, 175.729, 8.10663, -25.8965, 8.12939, -145.867, 8.23643, 93.7897, 0.117917, -99.373
13, 2400.00000, 245.859, -26.634, 244.354, -146.671, 243.586, 93.1817, 0.00251756, 175.7, 8.13766, -25.883, 8.16084, -145.854, 8.26806, 93.8027, 0.118314, -99.2452
13, 2460.00000, 245.827, -26.6428, 244.553, -146.649, 243.639, 93.2199, 0.00231453, -157.767, 8.17001, -25.8941, 8.21268, -145.901, 8.3522, 93.7118, 0.162759, -92.9509
13, 2520.00000, 245.867, -26.6367, 244.59, -146.643, 243.674, 93.2257, 0.00231445, -157.794, 8.18155, -25.8897, 8.22439, -145.897, 8.36399, 93.7163, 0.1629, -92.9117
13, 2580.00000, 245.795, -26.6478, 244.523, -146.655, 243.61, 93.215, 0.00231435, -157.737, 8.16045, -25.8979, 8.20304, -145.905, 8.34248, 93.7076, 0.162651, -92.9789
13, 2640.00000, 245.767, -26.6523, 244.497, -146.659, 243.585, 93.2108, 0.00231417, -157.721, 8.1522, -25.9013, 8.19467, -145.908, 8.33406, 93.7042, 0.162544, -93.0048
13, 2700.00000, 245.639, -26.6728, 244.377, -146.679, 243.47, 93.1913, 0.00231245, -157.609, 8.11398, -25.9179, 8.15601, -145.925, 8.29515, 93.6871, 0.162087, -93.1074
13, 2760.00000, 245.562, -26.6876, 244.186, -146.707, 243.395, 93.1457, 0.0025839, 124.209, 8.11668, -26.0597, 8.16252, -146.078, 8.18914, 93.7737, 0.0545719, -67.6799
13, 2820.00000, 245.682, -26.6686, 244.298, -146.688, 243.502, 93.1636, 0.0025882, 124.28, 8.15238, -26.044, 8.19864, -146.063, 8.22553, 93.7883, 0.0550954, -67.7109
13, 2880.00000, 245.678, -26.6691, 244.294, -146.689, 243.498, 93.163, 0.00258808, 124.287, 8.1512, -26.044, 8.19746, -146.063, 8.22432, 93.7881, 0.05508, -67.7257
13, 2940.00000, 245.476, -26.7011, 244.105, -146.721, 243.318, 93.1329, 0.00258074, 124.175, 8.09103, -26.0702, 8.13658, -146.089, 8.16294, 93.7635, 0.0542034, -67.6854
13, 3000.00000, 245.491, -26.6991, 244.119, -146.719, 243.331, 93.1351, 0.00258114, 124.164, 8.0954, -26.0693, 8.14097, -146.088, 8.1674, 93.7648, 0.0542664, -67.656
13, 3060.00000, 245.441, -26.7379, 244.093, -146.731, 243.2, 93.1109, 0.00466357, 94.7549, 8.08984, -26.2342, 8.16169, -146.29, 8.08288, 93.8117, 0.0810841, 30.1519
13, 3120.00000, 245.162, -26.7821, 243.833, -146.775, 242.951, 93.0697, 0.00465996, 94.5619, 8.00685, -26.2724, 8.07772, -146.329, 7.99813, 93.7786, 0.0814964, 30.9671
13, 3180.00000, 245.252, -26.768, 243.917, -146.761, 243.031, 93.0829, 0.00466123, 94.6148, 8.03354, -26.2607, 8.1047, -146.316, 8.0254, 93.7891, 0.0813873, 30.6993
13, 3240.00000, 245.531, -26.7238, 244.177, -146.717, 243.28, 93.1241, 0.00466487, 94.8068, 8.11631, -26.2222, 8.18849, -146.277, 8.10995, 93.8223, 0.080985, 29.8836
13, 3300.00000, 245.404, -26.7436, 244.058, -146.736, 243.167, 93.1053, 0.00466304, 94.7317, 8.07877, -26.2388, 8.15053, -146.294, 8.07159, 93.8074, 0.0811316, 30.2622
13, 3360.00000, 245.016, -26.7687, 244.064, -146.781, 243.113, 93.115, 0.00270578, 174.66, 7.97589, -26.0636, 7.98, -146.009, 8.09292, 93.6873, 0.113986, -104.163
13, 3420.00000, 245.024, -26.7673, 244.072, -146.78, 243.121, 93.1163, 0.00270603, 174.662, 7.97839, -26.0625, 7.98253, -146.008, 8.09544, 93.6882, 0.114023, -104.151
13, 3480.00000, 245.029, -26.7665, 244.077, -146.779, 243.125, 93.117, 0.00270629, 174.662, 7.97983, -26.0618, 7.98398, -146.008, 8.0969, 93.6889, 0.114042, -104.146
13, 3540.00000, 245.035, -26.7655, 244.083, -146.778, 243.131, 93.118, 0.0027065, 174.66, 7.9818, -26.061, 7.98597, -146.007, 8.09891, 93.6897, 0.114065, -104.137
14, 0.00000, 244.961, -26.7771, 244.014, -146.79, 243.065, 93.1071, 0.00270409, 174.686, 7.95988, -26.0701, 7.9638, -146.016, 8.07658, 93.6807, 0.113813, -104.238
14, 60.00000, 245.448, -26.6822, 244.158, -146.701, 243.334, 93.1649, 0.00147989, 149.04, 7.89829, -25.9071, 7.96721, -145.993, 8.02144, 93.8062, 0.102148, -71.4542
14, 120.00000, 245.241, -26.7148, 243.966, -146.734, 243.149, 93.1341, 0.00147203, 149.088, 7.83674, -25.9322, 7.90493, -146.019, 7.95871, 93.7813, 0.101285, -71.5206
14, 180.00000, 245.401, -26.6899, 244.114, -146.709, 243.291, 93.1578, 0.00147788, 149.026, 7.88413, -25.9137, 7.95284, -145.999, 8.007, 93.8001, 0.10194, -71.4573
14, 240.00000, 245.288, -26.7075, 244.009, -146.726, 243.191, 93.141, 0.00147373, 149.07, 7.85061, -25.9268, 7.91895, -146.013, 7.97285, 93.7869, 0.101478, -71.502
14, 300.00000, 245.33, -26.7011, 244.049, -146.72, 243.228, 93.1472, 0.00147484, 149.037, 7.86299, -25.9226, 7.93148, -146.008, 7.98549, 93.7913, 0.101651, -71.4736
14, 360.00000, 245.43, -26.6949, 244.131, -146.719, 243.267, 93.1461, 0.00301861, 116.43, 7.91655, -26.0508, 7.95873, -146.074, 7.95988, 93.8572, 0.0355874, -40.635
14, 420.00000, 245.369, -26.7045, 244.075, -146.729, 243.213, 93.1371, 0.00301673, 116.397, 7.89845, -26.0585, 7.9404, -146.082, 7.94138, 93.8502, 0.0353545, -40.4221
14, 480.00000, 245.24, -26.7249, 243.955, -146.749, 243.098, 93.1181, 0.003013, 116.311, 7.86007, -26.0752, 7.90156, -146.098, 7.90224, 93.8352, 0.0348675, -39.9092
14, 540.00000, 245.236, -26.7256, 243.951, -146.749, 243.095, 93.1176, 0.0030129, 116.303, 7.85896, -26.0761, 7.90042, -146.099, 7.90112, 93.8346, 0.0348581, -39.8771
14, 600.00000, 245.278, -26.7192, 243.991, -146.743, 243.132, 93.1237, 0.00301381, 116.311, 7.8713, -26.0715, 7.91292, -146.094, 7.91373, 93.839, 0.0350404, -39.9997
14, 660.00000, 245.683, -26.7219, 244.167, -146.676, 242.993, 93.1313, 0.00269241, 53.4995, 7.86893, -26.0102, 8.02706, -146.228, 7.98305, 93.7773, 0.137075, -22.641
14, 720.00000, 245.746, -26.7114, 244.226, -146.666, 243.053, 93.1411, 0.00266873, 53.4619, 7.88792, -26.0015, 8.0457, -146.22, 8.00277, 93.7852, 0.137169, -23.0876
14, 780.00000, 245.586, -26.737, 244.076, -146.691, 242.909, 93.1169, 0.00267106, 53.3015, 7.8401, -26.0222, 7.99735, -146.242, 7.95397, 93.7655, 0.136718, -22.869
14, 840.00000, 245.439, -26.7603, 243.939, -146.714, 242.777, 93.0949, 0.00267263, 53.1581, 7.79626, -26.0411, 7.95301, -146.262, 7.90922, 93.7475, 0.136296, -22.6749
14, 900.00000, 245.371, -26.7713, 243.873, -146.725, 242.714, 93.0843, 0.0026688, 53.3009, 7.77613, -26.0496, 7.93224, -146.271, 7.88831, 93.739, 0.135697, -22.6063
14, 960.00000, 245.202, -26.7053, 243.627, -146.748, 243.067, 93.0976, 0.00137642, 71.516, 7.76203, -25.85, 7.89261, -146.096, 7.88411, 93.8164, 0.120357, -41.5256
14, 1020.00000, 245.247, -26.6982, 243.673, -146.74, 243.109, 93.1048, 0.00138622, 70.5346, 7.77535, -25.8449, 7.90718, -146.09, 7.89843, 93.8223, 0.121331, -41.2608
14, 1080.00000, 245.2, -26.7058, 243.628, -146.748, 243.066, 93.0976, 0.00138743, 70.7766, 7.7616, -25.8504, 7.89301, -146.096, 7.8841, 93.8168, 0.120856, -41.2372
14, 1140.00000, 244.972, -26.7417, 243.417, -146.783, 242.863, 93.0643, 0.00138977, 69.8755, 7.69333, -25.8783, 7.82436, -146.126, 7.81484, 93.7902, 0.120385, -40.8957
14, 1200.00000, 244.927, -26.749, 243.372, -146.791, 242.822, 93.0574, 0.0013859, 70.19, 7.67997, -25.8836, 7.81041, -146.131, 7.80093, 93.7849, 0.119911, -40.9658
14, 1260.00000, 245.18, -26.7784, 243.527, -146.771, 242.728, 93.035, 0.00370272, 107.477, 7.75963, -26.1868, 7.81323, -146.177, 7.78405, 93.7641, 0.0392565, 8.90922
14, 1320.00000, 245.144, -26.7841, 243.49, -146.777, 242.695, 93.0292, 0.00370753, 107.793, 7.74896, -26.1912, 7.80152, -146.182, 7.77258, 93.7594, 0.0383942, 9.36453
14, 1380.00000, 245.177, -26.7786, 243.523, -146.771, 242.726, 93.0344, 0.00370271, 107.75, 7.7588, -26.1869, 7.81169, -146.178, 7.78289, 93.7633, 0.0385882, 8.85265
14, 1440.00000, 245.326, -26.7551, 243.661, -146.748, 242.859, 93.0562, 0.00370855, 107.947, 7.80353, -26.1669, 7.85671, -146.159, 7.82834, 93.7806, 0.0384195, 7.95529
14, 1500.00000, 245.34, -26.7529, 243.674, -146.746, 242.872, 93.0583, 0.00370718, 107.874, 7.80743, -26.1652, 7.86089, -146.157, 7.83248, 93.7822, 0.0386337, 7.80595
14, 1560.00000, 245.211, -26.8031, 243.631, -146.723, 242.314, 93.0574, 0.0022678, 106.026, 7.7308, -26.0764, 7.80536, -146.064, 7.82071, 93.7835, 0.0678146, -44.9786
14, 1620.00000, 245.164, -26.8004, 243.598, -146.719, 242.279, 93.0623, 0.00223025, 104.421, 7.71471, -26.0724, 7.79161, -146.059, 7.80671, 93.7906, 0.0700454, -43.9168
14, 1680.00000, 245.035, -26.8208, 243.478, -146.739, 242.163, 93.0434, 0.00222574, 104.263, 7.67609, -26.0888, 7.75256, -146.075, 7.76735, 93.7756, 0.06961, -43.6942
14, 1740.00000, 244.856, -26.8491, 243.31, -146.767, 242.002, 93.0169, 0.0022231, 104.211, 7.62265, -26.1114, 7.69827, -146.098, 7.71265, 93.7549, 0.0687559, -43.4786
14, 1800.00000, 244.846, -26.8507, 243.301, -146.768, 241.992, 93.0154, 0.0022235, 104.187, 7.61964, -26.1126, 7.69524, -146.099, 7.70957, 93.7538, 0.0687096, -43.4356
14, 1860.00000, 244.537, -26.8026, 242.94, -146.838, 242.384, 93.0085, 0.00444494, 154.875, 7.67281, -26.202, 7.61482, -145.956, 7.71387, 93.6775, 0.0927806, -149.419
14, 1920.00000, 244.641, -26.7862, 243.036, -146.822, 242.477, 93.0236, 0.00445477, 155.015, 7.70394, -26.1881, 7.64593, -145.945, 7.74551, 93.6895, 0.093311, -149.127
14, 1980.00000, 244.577, -26.7962, 242.977, -146.832, 242.42, 93.0144, 0.00444896, 154.982, 7.68483, -26.1965, 7.62672, -145.952, 7.72612, 93.6821, 0.0931208, -149.263
14, 2040.00000, 244.502, -26.7972, 242.907, -146.833, 242.354, 93.0128, 0.00444929, 155.071, 7.66, -26.1953, 7.60145, -145.951, 7.70079, 93.683, 0.0933282, -149.475
14, 2100.00000, 244.449, -26.8055, 242.858, -146.841, 242.306, 93.0051, 0.00444668, 155.045, 7.64408, -26.2024, 7.58539, -145.957, 7.68458, 93.6767, 0.0932175, -149.632
14, 2160.00000, 244.445, -26.7973, 243.017, -146.827, 242.431, 93.0316, 0.00722411, 116.592, 7.6994, -26.3325, 7.63548, -146.083, 7.57267, 93.986, 0.127216, 107.285
14, 2220.00000, 244.335, -26.8147, 242.915, -146.844, 242.331, 93.0154, 0.00722648, 116.482, 7.66639, -26.3478, 7.60234, -146.096, 7.53891, 93.9745, 0.127957, 107.126
14, 2280.00000, 244.34, -26.8138, 242.92, -146.843, 242.336, 93.0162, 0.00722711, 116.498, 7.66804, -26.347, 7.60394, -146.096, 7.54056, 93.975, 0.127943, 107.158
14, 2340.00000, 244.14, -26.8452, 242.733, -146.874, 242.158, 92.9871, 0.00722431, 116.442, 7.6084, -26.3742, 7.54342, -146.12, 7.47962, 93.9545, 0.128957, 107.159
14, 2400.00000, 244.161, -26.8419, 242.753, -146.871, 242.177, 92.9902, 0.00722326, 116.431, 7.61461, -26.3714, 7.54982, -146.117, 7.48604, 93.9566, 0.128808, 107.121
14, 2460.00000, 244.234, -26.8545, 242.848, -146.85, 242.004, 92.9875, 0.00077578, -147.133, 7.4802, -26.0319, 7.57827, -146.169, 7.65898, 93.5279, 0.149431, -72.432
14, 2520.00000, 244.104, -26.8747, 242.725, -146.87, 241.888, 92.9684, 0.000787983, -147.066, 7.44149, -26.0473, 7.53848, -146.185, 7.61928, 93.5118, 0.148846, -72.6695
14, 2580.00000, 244.55, -26.831, 243.139, -146.826, 242.287, 93.0091, 0.000802826, -146.671, 7.46956, -26.0078, 7.56684, -146.145, 7.64838, 93.5497, 0.149657, -72.7843
14, 2640.00000, 244.422, -26.8511, 243.021, -146.846, 242.173, 92.9909, 0.000785314, -145.757, 7.43091, -26.0236, 7.52841, -146.161, 7.6094, 93.5344, 0.149277, -72.5653
14, 2700.00000, 244.387, -26.8567, 242.987, -146.851, 242.14, 92.9855, 0.00078953, -145.926, 7.4204, -26.0277, 7.51754, -146.165, 7.59854, 93.53, 0.149034, -72.6507
14, 2760.00000, 244.279, -26.8436, 242.906, -146.896, 242.391, 92.9745, 0.00326783, 151.009, 7.44978, -26.1555, 7.43751, -146.063, 7.50799, 93.6621, 0.0674802, -123.074
14, 2820.00000, 244.158, -26.8624, 242.793, -146.914, 242.283, 92.9571, 0.00326407, 150.992, 7.41374, -26.1706, 7.401, -146.077, 7.47126, 93.6483, 0.06715, -123.477
14, 2880.00000, 244.115, -26.8691, 242.754, -146.921, 242.245, 92.951, 0.00326116, 150.968, 7.40089, -26.1759, 7.38805, -146.082, 7.4582, 93.6435, 0.0669928, -123.571
14, 2940.00000, 244.198, -26.8562, 242.831, -146.908, 242.319, 92.9629, 0.00326677, 151.004, 7.42574, -26.1655, 7.4131, -146.073, 7.48344, 93.6529, 0.067274, -123.389
14, 3000.00000, 244.161, -26.8619, 242.796, -146.914, 242.286, 92.9575, 0.00326672, 150.996, 7.41485, -26.17, 7.40202, -146.077, 7.47229, 93.6488, 0.0671685, -123.546
14, 3060.00000, 244.27, -26.8682, 242.6, -146.904, 242.161, 92.9352, 0.00468042, 129.708, 7.42299, -26.2471, 7.39247, -146.064, 7.40602, 93.7725, 0.0419943, 151.999
14, 3120.00000, 244.218, -26.8764, 242.551, -146.912, 242.114, 92.9275, 0.00468212, 129.691, 7.40737, -26.2538, 7.37657, -146.071, 7.38994, 93.7668, 0.0422844, 151.695
14, 3180.00000, 244.139, -26.8886, 242.477, -146.924, 242.044, 92.9161, 0.00467949, 129.662, 7.38379, -26.2639, 7.35269, -146.08, 7.3659, 93.7584, 0.0425402, 151.338
14, 3240.00000, 244.152, -26.8866, 242.489, -146.922, 242.055, 92.918, 0.00468006, 129.676, 7.38761, -26.2622, 7.35653, -146.078, 7.36979, 93.7598, 0.0425161, 151.428
14, 3300.00000, 244.094, -26.8957, 242.435, -146.931, 242.004, 92.9096, 0.00467841, 129.654, 7.37028, -26.2696, 7.33898, -146.085, 7.35212, 93.7536, 0.0427145, 151.161
14, 3360.00000, 243.817, -26.9591, 242.302, -146.955, 241.62, 92.8838, 0.00178012, -167.718, 7.24444, -26.1788, 7.28969, -146.175, 7.39255, 93.4443, 0.12527, -90.6137
14, 3420.00000, 243.747, -26.9699, 242.237, -146.965, 241.558, 92.8737, 0.00177421, -167.68, 7.2235, -26.1872, 7.26868, -146.183, 7.37129, 93.436, 0.124942, -90.6043
14, 3480.00000, 243.849, -26.9541, 242.332, -146.95, 241.649, 92.8884, 0.00178065, -167.815, 7.25412, -26.175, 7.29952, -146.171, 7.40237, 93.4481, 0.125317, -90.5875
14, 3540.00000, 243.807, -26.9606, 242.293, -146.956, 241.612, 92.8824, 0.00177612, -167.751, 7.2416, -26.1801, 7.28697, -146.176, 7.3897, 93.4431, 0.125163, -90.5613
15, 0.00000, 243.747, -26.9699, 242.237, -146.965, 241.558, 92.8737, 0.00177437, -167.678, 7.22347, -26.1872, 7.26864, -146.183, 7.37126, 93.4359, 0.124944, -90.6069
15, 60.00000, 243.942, -26.8862, 242.615, -146.906, 241.957, 92.9629, 0.0039416, 149.907, 7.20358, -26.1023, 7.16136, -145.896, 7.23548, 93.8206, 0.0667206, -148.726
15, 120.00000, 243.953, -26.8845, 242.625, -146.904, 241.967, 92.9645, 0.00394063, 149.918, 7.20671, -26.101, 7.16455, -145.895, 7.23873, 93.8217, 0.0667318, -148.636
