hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1080.00000, 262.561, -25.4019, 257.13, -145.556, 256.868, 93.8706, 2.47969E-005, -33.9094, 20.4443, -23.3196, 20.2658, -143.734, 20.1282, 95.8012, 0.783723, -141.095
12, 1140.00000, 262.493, -25.409, 257.076, -145.562, 256.811, 93.8654, 2.47783E-005, -33.9184, 20.4122, -23.3233, 20.2352, -143.737, 20.0974, 95.7991, 0.781295, -141.067
12, 1200.00000, 262.492, -25.4097, 257.078, -145.562, 256.81, 93.8655, 2.47743E-005, -33.9268, 20.4117, -23.3254, 20.2353, -143.739, 20.0971, 95.7987, 0.780489, -141.07
12, 1260.00000, 261.204, -25.5192, 258.158, -145.649, 257.136, 94.0562, 1.87272E-005, 95.1021, 20.2759, -23.4121, 20.2522, -143.767, 20.0847, 96.0193, 0.604625, -134.097
12, 1320.00000, 261.057, -25.5339, 258.033, -145.664, 257.017, 94.044, 1.87343E-005, 95.1332, 20.2063, -23.4203, 20.1842, -143.775, 20.0175, 96.0121, 0.60161, -133.981
12, 1380.00000, 260.89, -25.551, 257.897, -145.68, 256.882, 94.0312, 1.8743E-005, 95.1904, 20.1281, -23.4306, 20.109, -143.786, 19.9428, 96.0053, 0.596825, -133.76
12, 1440.00000, 260.868, -25.5536, 257.88, -145.683, 256.864, 94.0296, 1.87425E-005, 95.2033, 20.1176, -23.4327, 20.0992, -143.788, 19.9328, 96.0048, 0.595643, -133.736
12, 1500.00000, 260.759, -25.5643, 257.788, -145.693, 256.773, 94.0207, 1.87469E-005, 95.2304, 20.0659, -23.4374, 20.0489, -143.793, 19.8828, 96.0011, 0.593192, -133.637
12, 1560.00000, 262.311, -25.4776, 257.002, -145.556, 256.247, 93.8313, 1.49E-005, -168.912, 20.7649, -23.8817, 20.2029, -143.817, 19.9699, 95.7319, 0.971606, -166.081
12, 1620.00000, 262.151, -25.4936, 256.882, -145.572, 256.123, 93.8206, 1.49234E-005, -169.03, 20.6913, -23.8909, 20.1336, -143.829, 19.9016, 95.7269, 0.964614, -166.012
12, 1680.00000, 261.901, -25.5204, 256.686, -145.596, 255.916, 93.8019, 1.49552E-005, -169.16, 20.573, -23.9098, 20.0216, -143.845, 19.7893, 95.7173, 0.954916, -166.123
12, 1740.00000, 261.82, -25.529, 256.622, -145.604, 255.85, 93.7962, 1.49635E-005, -169.2, 20.5346, -23.916, 19.9853, -143.849, 19.7526, 95.715, 0.951668, -166.187
12, 1800.00000, 261.855, -25.5263, 256.655, -145.6, 255.879, 93.7992, 1.49673E-005, -169.178, 20.5513, -23.9166, 20.0022, -143.849, 19.7692, 95.716, 0.951584, -166.196
12, 1860.00000, 262.308, -25.4784, 256.696, -145.565, 256.151, 93.7998, 5.01349E-005, -109.47, 20.1576, -23.3499, 20.0222, -143.743, 19.7481, 95.8504, 0.70406, -148.39
12, 1920.00000, 262.511, -25.4534, 256.853, -145.547, 256.335, 93.8152, 5.01485E-005, -109.401, 20.2558, -23.3289, 20.1131, -143.733, 19.8432, 95.8551, 0.715867, -148.102
12, 1980.00000, 262.76, -25.4264, 257.049, -145.524, 256.543, 93.8341, 5.01918E-005, -109.318, 20.3739, -23.3121, 20.2254, -143.718, 19.9559, 95.8645, 0.725422, -148.145
12, 2040.00000, 262.725, -25.4291, 257.019, -145.527, 256.517, 93.8313, 5.01799E-005, -109.324, 20.3578, -23.311, 20.2092, -143.72, 19.9406, 95.8633, 0.7255, -148.072
12, 2100.00000, 262.766, -25.4252, 257.054, -145.523, 256.552, 93.8347, 5.01883E-005, -109.316, 20.3773, -23.3102, 20.2283, -143.719, 19.9595, 95.8644, 0.726299, -148.079
12, 2160.00000, 262.272, -25.3833, 256.968, -145.616, 257.193, 93.8824, 4.83478E-005, 144.57, 20.9006, -23.8348, 20.1431, -143.733, 20.1035, 95.8084, 1.10019, -161.207
12, 2220.00000, 262.471, -25.3638, 257.127, -145.596, 257.35, 93.8976, 4.83387E-005, 144.592, 20.9937, -23.8238, 20.2327, -143.72, 20.1915, 95.8183, 1.10591, -161.283
12, 2280.00000, 262.316, -25.3794, 257.002, -145.611, 257.224, 93.8856, 4.83434E-005, 144.58, 20.9204, -23.8328, 20.1624, -143.729, 20.1217, 95.8117, 1.10111, -161.276
12, 2340.00000, 262.17, -25.3952, 256.887, -145.625, 257.103, 93.8746, 4.83487E-005, 144.577, 20.851, -23.8445, 20.0969, -143.738, 20.0557, 95.806, 1.09516, -161.332
12, 2400.00000, 262.069, -25.4057, 256.805, -145.634, 257.018, 93.8668, 4.83504E-005, 144.573, 20.803, -23.8509, 20.0511, -143.742, 20.0096, 95.8028, 1.09169, -161.371
12, 2460.00000, 261.861, -25.5116, 257.661, -145.585, 256.585, 93.9374, 4.01771E-005, -99.5907, 20.375, -23.5154, 20.4349, -143.99, 20.2846, 95.5891, 0.661149, -128.359
12, 2520.00000, 262.328, -25.4633, 258.026, -145.539, 256.961, 93.9713, 4.02754E-005, -99.4106, 20.5934, -23.4873, 20.643, -143.957, 20.4918, 95.6077, 0.675732, -129.19
12, 2580.00000, 262.739, -25.4202, 258.356, -145.499, 257.294, 94.0023, 4.0358E-005, -99.2613, 20.7873, -23.4585, 20.828, -143.928, 20.6765, 95.6265, 0.689245, -129.759
12, 2640.00000, 262.587, -25.4341, 258.228, -145.514, 257.176, 93.9904, 4.03176E-005, -99.3006, 20.7165, -23.4637, 20.7587, -143.937, 20.609, 95.6189, 0.687255, -129.533
12, 2700.00000, 262.582, -25.4351, 258.226, -145.515, 257.171, 93.9902, 4.0318E-005, -99.307, 20.7139, -23.465, 20.7567, -143.938, 20.6067, 95.6189, 0.686471, -129.507
12, 2760.00000, 262.518, -25.3214, 257.312, -145.647, 258.094, 93.9193, 3.21638E-005, 113.183, 21.1855, -23.9302, 20.2028, -143.698, 20.6689, 95.4453, 1.38133, -147.888
12, 2820.00000, 262.315, -25.3436, 257.151, -145.666, 257.918, 93.9035, 3.21656E-005, 113.225, 21.0881, -23.9466, 20.1111, -143.709, 20.5755, 95.4363, 1.37267, -147.904
12, 2880.00000, 261.549, -25.4265, 256.544, -145.739, 257.278, 93.8448, 3.21859E-005, 113.349, 20.7229, -24.0099, 19.7661, -143.754, 20.2263, 95.3991, 1.34155, -147.906
12, 2940.00000, 261.404, -25.4426, 256.426, -145.752, 257.153, 93.8333, 3.2185E-005, 113.374, 20.6531, -24.023, 19.7, -143.762, 20.1588, 95.3922, 1.33546, -147.95
12, 3000.00000, 261.506, -25.4329, 256.513, -145.742, 257.236, 93.8415, 3.21804E-005, 113.371, 20.7014, -24.0189, 19.7469, -143.758, 20.2054, 95.3964, 1.33787, -147.974
12, 3060.00000, 261.049, -25.62, 256.219, -145.65, 255.254, 93.7754, 3.79586E-005, -10.0939, 20.0911, -23.8512, 19.5758, -143.731, 19.13, 96.0856, 0.89143, -179.048
12, 3120.00000, 261.275, -25.5977, 256.39, -145.627, 255.418, 93.7899, 3.80271E-005, -10.1239, 20.1941, -23.837, 19.6733, -143.717, 19.2264, 96.0905, 0.900276, -178.929
12, 3180.00000, 261.797, -25.5441, 256.792, -145.576, 255.823, 93.826, 3.8197E-005, -10.1599, 20.4364, -23.802, 19.9027, -143.685, 19.4541, 96.1039, 0.92042, -178.596
12, 3240.00000, 262.423, -25.4751, 257.277, -145.516, 256.346, 93.8722, 3.84212E-005, -10.143, 20.7331, -23.751, 20.1819, -143.645, 19.7347, 96.1222, 0.945557, -177.912
12, 3300.00000, 262.942, -25.4202, 257.687, -145.467, 256.774, 93.9115, 3.85911E-005, -10.1455, 20.9787, -23.7143, 20.4152, -143.615, 19.9676, 96.1393, 0.963806, -177.503
12, 3360.00000, 263.051, -25.3367, 256.882, -145.54, 257.051, 93.8207, 1.8788E-005, 141.797, 20.7528, -23.4619, 20.4421, -143.851, 20.5591, 95.3934, 1.01072, -135.609
12, 3420.00000, 263.004, -25.3416, 256.848, -145.544, 257.013, 93.8178, 1.87963E-005, 141.807, 20.7314, -23.4642, 20.4222, -143.854, 20.539, 95.3929, 1.00851, -135.549
12, 3480.00000, 262.883, -25.3549, 256.754, -145.556, 256.913, 93.8089, 1.88126E-005, 141.826, 20.6739, -23.4736, 20.3681, -143.862, 20.4842, 95.3871, 1.00345, -135.471
12, 3540.00000, 263.033, -25.3396, 256.873, -145.541, 257.034, 93.8201, 1.87924E-005, 141.823, 20.7445, -23.4653, 20.4356, -143.853, 20.5515, 95.3942, 1.00812, -135.593
13, 0.00000, 262.606, -25.3838, 256.535, -145.582, 256.685, 93.788, 1.88475E-005, 141.844, 20.5432, -23.4909, 20.2437, -143.879, 20.3596, 95.3741, 0.9939, -135.279
13, 60.00000, 262.145, -25.3854, 256.557, -145.567, 256.545, 93.8516, 3.28824E-005, -116.769, 20.7917, -23.6913, 20.0861, -143.609, 20.1825, 95.6943, 1.13349, -153.84
13, 120.00000, 262.16, -25.3839, 256.567, -145.566, 256.556, 93.8524, 3.28833E-005, -116.76, 20.7983, -23.6907, 20.0921, -143.608, 20.1885, 95.6943, 1.13428, -153.855
13, 180.00000, 261.957, -25.4049, 256.404, -145.585, 256.389, 93.8369, 3.28617E-005, -116.847, 20.7023, -23.7038, 20.0007, -143.62, 20.0972, 95.6858, 1.12705, -153.837
13, 240.00000, 262.099, -25.3907, 256.52, -145.572, 256.505, 93.8478, 3.28804E-005, -116.787, 20.7695, -23.6962, 20.0651, -143.612, 20.161, 95.6919, 1.13144, -153.879
13, 300.00000, 262.203, -25.38, 256.604, -145.562, 256.591, 93.8558, 3.28901E-005, -116.748, 20.8187, -23.6901, 20.1121, -143.607, 20.2082, 95.6954, 1.13511, -153.87
13, 360.00000, 261.833, -25.423, 257.586, -145.584, 257.071, 93.9901, 7.1453E-005, -167.808, 20.6159, -23.4747, 20.1597, -143.515, 20.4243, 95.733, 1.04132, -137.896
13, 420.00000, 261.483, -25.4597, 257.3, -145.618, 256.781, 93.9623, 7.14196E-005, -167.876, 20.4493, -23.4969, 19.9996, -143.533, 20.2641, 95.7162, 1.03064, -137.762
13, 480.00000, 261.364, -25.4732, 257.206, -145.629, 256.68, 93.9533, 7.14164E-005, -167.899, 20.3924, -23.5074, 19.946, -143.541, 20.2095, 95.7111, 1.02529, -137.729
13, 540.00000, 261.522, -25.4573, 257.334, -145.614, 256.807, 93.9654, 7.14325E-005, -167.866, 20.4666, -23.499, 20.0174, -143.532, 20.2805, 95.7182, 1.02968, -137.834
13, 600.00000, 261.419, -25.4669, 257.247, -145.624, 256.724, 93.9572, 7.14173E-005, -167.884, 20.4183, -23.5019, 19.9701, -143.536, 20.2338, 95.7142, 1.02786, -137.779
13, 660.00000, 261.053, -25.5976, 257.596, -145.583, 255.82, 93.9594, 6.13789E-005, -169.479, 20.0329, -23.3727, 20.1557, -143.773, 20.069, 95.7105, 0.65689, -122.468
13, 720.00000, 260.891, -25.6136, 257.451, -145.599, 255.69, 93.9449, 6.1348E-005, -169.51, 19.9555, -23.3819, 20.0779, -143.779, 19.9926, 95.6982, 0.65544, -122.542
13, 780.00000, 260.951, -25.6083, 257.503, -145.593, 255.736, 93.9497, 6.13587E-005, -169.498, 19.9834, -23.3811, 20.1057, -143.777, 20.0198, 95.7009, 0.655788, -122.586
13, 840.00000, 261.237, -25.5791, 257.723, -145.565, 255.956, 93.9695, 6.13716E-005, -169.42, 20.1153, -23.3645, 20.2319, -143.757, 20.1446, 95.7125, 0.663171, -123.182
13, 900.00000, 261.128, -25.5887, 257.629, -145.576, 255.87, 93.9607, 6.13535E-005, -169.444, 20.0648, -23.3656, 20.1815, -143.761, 20.0956, 95.7075, 0.662862, -123.071
13, 960.00000, 261.478, -25.4875, 257.313, -145.658, 256.836, 93.9318, 5.13218E-005, -94.4228, 20.6033, -23.7995, 19.9113, -143.6, 20.0247, 95.8151, 1.06696, -154.33
13, 1020.00000, 261.163, -25.5211, 257.069, -145.688, 256.577, 93.909, 5.12472E-005, -94.524, 20.455, -23.8217, 19.7715, -143.618, 19.8841, 95.8052, 1.05378, -154.309
13, 1080.00000, 261.638, -25.4728, 257.452, -145.642, 256.963, 93.9455, 5.13739E-005, -94.3915, 20.6788, -23.7933, 19.9861, -143.593, 20.0975, 95.8251, 1.0685, -154.401
13, 1140.00000, 261.657, -25.4694, 257.464, -145.641, 256.983, 93.9467, 5.13716E-005, -94.3782, 20.6886, -23.7881, 19.9943, -143.591, 20.1069, 95.8253, 1.07103, -154.338
13, 1200.00000, 261.467, -25.4889, 257.311, -145.659, 256.828, 93.9322, 5.13214E-005, -94.4326, 20.5988, -23.7998, 19.9084, -143.601, 20.0213, 95.8176, 1.06478, -154.301
13, 1260.00000, 261.834, -25.4674, 256.775, -145.605, 256.373, 93.8491, 6.28538E-005, 90.7226, 20.5518, -23.7068, 19.9992, -143.684, 19.9865, 95.7363, 0.990306, -154.236
13, 1320.00000, 261.923, -25.4575, 256.851, -145.597, 256.453, 93.8565, 6.28714E-005, 90.7175, 20.5954, -23.7005, 20.0411, -143.682, 20.0294, 95.739, 0.993299, -154.136
13, 1380.00000, 261.795, -25.4701, 256.747, -145.61, 256.349, 93.8468, 6.2861E-005, 90.7247, 20.5352, -23.7061, 19.9832, -143.688, 19.9719, 95.7347, 0.989551, -154.093
13, 1440.00000, 261.599, -25.4911, 256.592, -145.628, 256.186, 93.8319, 6.28355E-005, 90.7407, 20.4424, -23.7201, 19.895, -143.699, 19.8834, 95.7268, 0.98207, -154.099
13, 1500.00000, 261.753, -25.4757, 256.716, -145.613, 256.311, 93.8437, 6.28495E-005, 90.7318, 20.5147, -23.712, 19.9645, -143.691, 19.9522, 95.7332, 0.986734, -154.154
13, 1560.00000, 260.783, -25.5887, 257.369, -145.628, 255.928, 93.9629, 5.41013E-005, -96.3555, 19.9097, -23.3197, 19.8631, -143.594, 19.8112, 95.9234, 0.695332, -131.797
13, 1620.00000, 260.729, -25.5941, 257.319, -145.633, 255.881, 93.9578, 5.40885E-005, -96.3632, 19.8835, -23.3219, 19.837, -143.595, 19.7852, 95.9205, 0.694651, -131.834
13, 1680.00000, 261.04, -25.5622, 257.573, -145.603, 256.138, 93.9822, 5.41695E-005, -96.2792, 20.0303, -23.3065, 19.9786, -143.578, 19.9259, 95.9325, 0.702741, -132.175
13, 1740.00000, 261.059, -25.5594, 257.586, -145.601, 256.156, 93.9836, 5.41699E-005, -96.2702, 20.0397, -23.3032, 19.9871, -143.577, 19.9351, 95.9331, 0.704464, -132.168
13, 1800.00000, 260.955, -25.5694, 257.5, -145.611, 256.071, 93.9754, 5.41421E-005, -96.2929, 19.991, -23.306, 19.9395, -143.581, 19.8881, 95.9299, 0.702547, -132.059
13, 1860.00000, 261.626, -25.4167, 256.035, -145.707, 256.866, 93.8027, 4.31427E-005, 106.159, 20.4564, -23.7109, 19.7766, -143.753, 19.8823, 95.6982, 1.0829, -151.356
13, 1920.00000, 261.628, -25.4168, 256.042, -145.707, 256.868, 93.8036, 4.31432E-005, 106.166, 20.4577, -23.7114, 19.7788, -143.754, 19.8841, 95.7, 1.08156, -151.342
13, 1980.00000, 261.596, -25.42, 256.016, -145.71, 256.841, 93.8011, 4.31421E-005, 106.169, 20.4426, -23.713, 19.7644, -143.755, 19.8696, 95.6991, 1.08051, -151.347
13, 2040.00000, 261.449, -25.4356, 255.899, -145.724, 256.72, 93.7899, 4.31377E-005, 106.184, 20.3732, -23.7237, 19.6986, -143.764, 19.8034, 95.6929, 1.07492, -151.34
13, 2100.00000, 261.246, -25.4579, 255.739, -145.743, 256.548, 93.7743, 4.31298E-005, 106.211, 20.2764, -23.7389, 19.607, -143.775, 19.7108, 95.6848, 1.06681, -151.366
13, 2160.00000, 261.159, -25.638, 256.563, -145.638, 255.152, 93.7923, 3.42515E-005, -47.7757, 19.9941, -23.7168, 19.9303, -144.019, 19.3059, 95.9445, 0.55533, -176.852
13, 2220.00000, 261.166, -25.637, 256.568, -145.637, 255.159, 93.7927, 3.4251E-005, -47.773, 19.9978, -23.7156, 19.9335, -144.019, 19.3095, 95.944, 0.55586, -176.774
13, 2280.00000, 261.104, -25.6426, 256.518, -145.644, 255.115, 93.7886, 3.42336E-005, -47.7702, 19.9695, -23.7179, 19.906, -144.022, 19.2824, 95.9425, 0.554335, -176.801
13, 2340.00000, 261.348, -25.62, 256.703, -145.618, 255.279, 93.8033, 3.43118E-005, -47.7608, 20.079, -23.7062, 20.011, -144.006, 19.3849, 95.9486, 0.562732, -176.794
13, 2400.00000, 261.588, -25.5955, 256.878, -145.594, 255.453, 93.8177, 3.43865E-005, -47.712, 20.188, -23.6901, 20.1134, -143.989, 19.4863, 95.9532, 0.573684, -176.61
13, 2460.00000, 261.634, -25.5112, 256.548, -145.626, 256.125, 93.8278, 6.99325E-005, -32.7055, 20.2304, -23.5638, 19.8852, -143.735, 19.7519, 95.8121, 0.830266, -151.54
13, 2520.00000, 261.719, -25.5028, 256.617, -145.618, 256.194, 93.8343, 6.99666E-005, -32.7021, 20.2704, -23.5605, 19.9238, -143.732, 19.7901, 95.8147, 0.832664, -151.577
13, 2580.00000, 261.564, -25.5182, 256.49, -145.632, 256.067, 93.8222, 6.99038E-005, -32.7097, 20.1975, -23.5675, 19.8534, -143.739, 19.7203, 95.8091, 0.828339, -151.522
13, 2640.00000, 261.503, -25.5246, 256.441, -145.638, 256.016, 93.8176, 6.98776E-005, -32.7156, 20.1688, -23.5712, 19.8261, -143.742, 19.6928, 95.8074, 0.826067, -151.528
13, 2700.00000, 261.221, -25.5544, 256.217, -145.665, 255.786, 93.7962, 6.97463E-005, -32.7389, 20.0358, -23.5902, 19.6995, -143.759, 19.5663, 95.7961, 0.815825, -151.466
13, 2760.00000, 260.467, -25.6298, 256.076, -145.684, 255.114, 93.8037, 5.51285E-005, 174.173, 19.5508, -23.3491, 19.3882, -143.589, 19.306, 95.8958, 0.734316, -140.659
13, 2820.00000, 260.741, -25.6042, 256.284, -145.655, 255.3, 93.8204, 5.51331E-005, 174.246, 19.6744, -23.3364, 19.5061, -143.572, 19.4215, 95.9027, 0.743003, -141.096
13, 2880.00000, 260.734, -25.6039, 256.272, -145.656, 255.295, 93.819, 5.51238E-005, 174.241, 19.6712, -23.3345, 19.5016, -143.571, 19.4177, 95.9008, 0.7448, -141.126
13, 2940.00000, 260.273, -25.6469, 255.921, -145.705, 254.984, 93.7909, 5.5116E-005, 174.116, 19.463, -23.3553, 19.3029, -143.599, 19.2234, 95.8887, 0.730543, -140.353
13, 3000.00000, 260.301, -25.6458, 255.955, -145.701, 255.003, 93.7944, 5.5133E-005, 174.128, 19.4765, -23.3579, 19.3183, -143.601, 19.2375, 95.8925, 0.727975, -140.31
13, 3060.00000, 260.232, -25.7682, 256.407, -145.679, 254.452, 93.7905, 3.49928E-005, -53.5558, 19.5603, -23.732, 19.3588, -143.739, 19.0949, 95.8446, 0.672375, -158.946
13, 3120.00000, 259.586, -25.8287, 255.936, -145.748, 254.034, 93.7557, 3.47439E-005, -53.5805, 19.2726, -23.7665, 19.0867, -143.785, 18.8295, 95.8331, 0.645423, -158.116
13, 3180.00000, 259.791, -25.8108, 256.093, -145.725, 254.165, 93.768, 3.48195E-005, -53.5927, 19.364, -23.7591, 19.1751, -143.772, 18.9144, 95.8397, 0.651096, -158.474
13, 3240.00000, 260.437, -25.7494, 256.561, -145.657, 254.588, 93.8027, 3.50716E-005, -53.549, 19.6523, -23.7224, 19.4466, -143.725, 19.1799, 95.8501, 0.679806, -159.244
13, 3300.00000, 260.149, -25.775, 256.338, -145.688, 254.399, 93.7849, 3.4965E-005, -53.542, 19.5229, -23.734, 19.3217, -143.743, 19.0596, 95.8407, 0.671315, -158.813
13, 3360.00000, 259.443, -25.7344, 255.587, -145.78, 254.537, 93.7704, 4.31444E-005, 31.7579, 19.2381, -23.5316, 19.2668, -143.927, 18.9058, 95.9227, 0.488505, -147.186
13, 3420.00000, 259.46, -25.733, 255.603, -145.778, 254.55, 93.772, 4.31436E-005, 31.7545, 19.2463, -23.5319, 19.2754, -143.926, 18.9137, 95.9242, 0.487998, -147.216
13, 3480.00000, 259.472, -25.7318, 255.61, -145.777, 254.557, 93.7726, 4.31461E-005, 31.7515, 19.2513, -23.5312, 19.28, -143.925, 18.9183, 95.9244, 0.488472, -147.247
13, 3540.00000, 259.486, -25.7304, 255.621, -145.775, 254.568, 93.7735, 4.31488E-005, 31.7482, 19.258, -23.5304, 19.2864, -143.924, 18.9247, 95.9247, 0.489022, -147.265
14, 0.00000, 259.321, -25.7466, 255.5, -145.792, 254.452, 93.7634, 4.31214E-005, 31.7871, 19.1832, -23.5382, 19.2149, -143.934, 18.8542, 95.9208, 0.483653, -147.005
14, 60.00000, 260.136, -25.559, 255.954, -145.761, 255.847, 93.8457, 5.88553E-005, -169.815, 19.0471, -23.1814, 19.0128, -143.692, 19.0852, 95.8133, 0.772641, -121.582
14, 120.00000, 259.691, -25.606, 255.61, -145.804, 255.489, 93.8133, 5.88458E-005, -169.932, 18.8375, -23.2037, 18.8125, -143.716, 18.8846, 95.7986, 0.759778, -120.946
14, 180.00000, 260.032, -25.5714, 255.88, -145.77, 255.761, 93.839, 5.88679E-005, -169.843, 18.9979, -23.1907, 18.9675, -143.699, 19.0385, 95.8117, 0.766948, -121.401
14, 240.00000, 259.791, -25.5958, 255.689, -145.794, 255.568, 93.8207, 5.88516E-005, -169.905, 18.8845, -23.1998, 18.8578, -143.711, 18.9295, 95.8024, 0.761966, -121.088
14, 300.00000, 259.879, -25.5876, 255.762, -145.785, 255.638, 93.8278, 5.88641E-005, -169.886, 18.9259, -23.1991, 18.8988, -143.708, 18.9698, 95.8056, 0.762694, -121.168
14, 360.00000, 260.539, -25.6735, 256.19, -145.648, 254.668, 93.7987, 1.55196E-005, -111.885, 19.3249, -23.6641, 18.9617, -143.595, 18.5453, 96.1805, 0.758482, -175.52
14, 420.00000, 260.4, -25.6861, 256.085, -145.663, 254.576, 93.7903, 1.54842E-005, -112.001, 19.2625, -23.6702, 18.9021, -143.604, 18.4876, 96.1777, 0.75315, -175.456
14, 480.00000, 260.107, -25.715, 255.877, -145.693, 254.378, 93.7741, 1.54194E-005, -112.316, 19.1304, -23.6866, 18.7777, -143.622, 18.3652, 96.1745, 0.740328, -175.518
14, 540.00000, 260.097, -25.7169, 255.875, -145.694, 254.37, 93.7744, 1.54219E-005, -112.363, 19.1259, -23.6897, 18.7748, -143.624, 18.3614, 96.1764, 0.738196, -175.618
14, 600.00000, 260.189, -25.7086, 255.946, -145.685, 254.432, 93.7803, 1.54425E-005, -112.306, 19.1676, -23.6869, 18.8154, -143.621, 18.4014, 96.1783, 0.740352, -175.605
14, 660.00000, 259.551, -25.5844, 255.977, -145.825, 255.847, 93.8739, 1.94311E-005, 144.951, 19.1184, -23.46, 18.6733, -143.5, 18.856, 95.9701, 0.902801, -140.672
14, 720.00000, 259.691, -25.5692, 256.085, -145.811, 255.961, 93.8841, 1.94063E-005, 144.956, 19.1851, -23.4509, 18.7366, -143.493, 18.9198, 95.9739, 0.908198, -140.721
14, 780.00000, 259.345, -25.6068, 255.817, -145.844, 255.678, 93.8585, 1.94646E-005, 144.947, 19.0206, -23.4735, 18.5802, -143.51, 18.7622, 95.9636, 0.895228, -140.611
14, 840.00000, 259.031, -25.6409, 255.572, -145.874, 255.42, 93.8351, 1.95149E-005, 144.938, 18.8716, -23.4938, 18.4383, -143.524, 18.6191, 95.9539, 0.883859, -140.511
14, 900.00000, 258.878, -25.6578, 255.46, -145.888, 255.297, 93.8247, 1.95486E-005, 144.939, 18.7994, -23.5041, 18.3703, -143.531, 18.5502, 95.951, 0.877271, -140.468
14, 960.00000, 259.916, -25.7054, 255.767, -145.735, 254.639, 93.7814, 1.16563E-005, -102.106, 19.1822, -23.8012, 18.87, -143.827, 18.6395, 95.8418, 0.722089, -160.468
14, 1020.00000, 260.029, -25.6941, 255.839, -145.724, 254.709, 93.786, 1.16926E-005, -101.915, 19.2322, -23.7936, 18.9156, -143.82, 18.6847, 95.8406, 0.728985, -160.544
14, 1080.00000, 259.911, -25.7057, 255.765, -145.736, 254.638, 93.7815, 1.16516E-005, -102.111, 19.1804, -23.8011, 18.8684, -143.828, 18.6381, 95.8424, 0.721662, -160.439
14, 1140.00000, 259.403, -25.7569, 255.403, -145.788, 254.286, 93.7526, 1.15695E-005, -102.666, 18.9501, -23.8334, 18.6514, -143.861, 18.4229, 95.8324, 0.700002, -160.257
14, 1200.00000, 259.292, -25.7688, 255.335, -145.798, 254.213, 93.748, 1.15402E-005, -102.884, 18.9007, -23.8416, 18.6065, -143.867, 18.3777, 95.834, 0.693053, -160.251
14, 1260.00000, 258.997, -25.769, 255.265, -145.822, 254.233, 93.7522, 1.7991E-005, -171.257, 18.5852, -23.5605, 18.1457, -143.419, 18.4195, 95.7407, 0.949254, -139.568
14, 1320.00000, 258.911, -25.7787, 255.211, -145.83, 254.171, 93.748, 1.80099E-005, -171.339, 18.5459, -23.5666, 18.1096, -143.423, 18.3827, 95.7408, 0.944491, -139.498
14, 1380.00000, 258.991, -25.7694, 255.258, -145.823, 254.229, 93.7515, 1.79858E-005, -171.252, 18.5825, -23.5604, 18.1425, -143.42, 18.4167, 95.7397, 0.949692, -139.553
14, 1440.00000, 259.321, -25.7352, 255.49, -145.79, 254.463, 93.7704, 1.79534E-005, -171.021, 18.7324, -23.5409, 18.2839, -143.403, 18.5579, 95.7468, 0.9626, -139.858
14, 1500.00000, 259.355, -25.7316, 255.51, -145.787, 254.484, 93.7716, 1.79463E-005, -170.97, 18.7475, -23.5386, 18.2975, -143.401, 18.5715, 95.746, 0.96478, -139.914
14, 1560.00000, 258.776, -25.761, 255.487, -145.838, 254.373, 93.7994, 5.355E-005, -114.989, 18.4014, -23.296, 18.7575, -144.049, 18.3255, 95.9738, 0.326473, -111.707
14, 1620.00000, 258.679, -25.7607, 255.416, -145.837, 254.301, 93.8035, 5.35247E-005, -115.014, 18.3531, -23.2901, 18.7109, -144.044, 18.2791, 95.9818, 0.324184, -111.318
14, 1680.00000, 258.393, -25.7918, 255.225, -145.864, 254.094, 93.7877, 5.3446E-005, -115.137, 18.2229, -23.3065, 18.5883, -144.061, 18.1563, 95.9785, 0.315734, -109.707
14, 1740.00000, 257.994, -25.836, 254.966, -145.901, 253.803, 93.7662, 5.31289E-005, -115.131, 18.0419, -23.3306, 18.4185, -144.084, 17.9841, 95.9762, 0.302221, -107.443
14, 1800.00000, 257.97, -25.8385, 254.952, -145.903, 253.789, 93.7654, 5.30979E-005, -115.125, 18.0314, -23.3318, 18.4089, -144.085, 17.9745, 95.9767, 0.301551, -107.214
14, 1860.00000, 258.345, -25.7655, 253.932, -145.897, 253.762, 93.6644, 2.05625E-005, 140.944, 18.3174, -23.5899, 17.7967, -143.48, 18.1863, 95.5986, 1.0417, -137.302
14, 1920.00000, 258.577, -25.7402, 254.078, -145.875, 253.923, 93.6755, 2.0447E-005, 141.467, 18.4219, -23.5748, 17.8939, -143.469, 18.2846, 95.6, 1.05286, -137.498
14, 1980.00000, 258.434, -25.7552, 253.985, -145.889, 253.827, 93.6687, 2.04777E-005, 141.116, 18.358, -23.5831, 17.8341, -143.477, 18.2247, 95.5987, 1.04667, -137.34
14, 2040.00000, 259.112, -25.7124, 254.458, -145.859, 254.353, 93.6786, 2.04586E-005, 141.883, 18.3355, -23.5321, 17.7981, -143.438, 18.1942, 95.6152, 1.06244, -137.523
14, 2100.00000, 258.998, -25.7255, 254.382, -145.869, 254.264, 93.6717, 2.04841E-005, 141.901, 18.2824, -23.5402, 17.7486, -143.442, 18.1434, 95.6125, 1.05716, -137.496
