hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83387E-008, -5.569E-008
3, 1500.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83387E-008, -5.569E-008
3, 1560.00000, -0.0359105, -0.011803, -0.01539, -0.00505881, -0.0307796, -0.0101163, 2.80701E-007, -2.68274E-007
3, 1620.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80717E-007, -2.68288E-007
3, 1680.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80717E-007, -2.68288E-007
3, 1740.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80716E-007, -2.68288E-007
3, 1800.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80716E-007, -2.68288E-007
3, 1860.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843094, 1.17341E-007, 5.22279E-008
3, 1920.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17342E-007, 5.2228E-008
3, 1980.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17342E-007, 5.2228E-008
3, 2040.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17342E-007, 5.2228E-008
3, 2100.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17342E-007, 5.2228E-008
3, 2160.00000, -0.0307804, -0.0101168, -0.03078, -0.0101173, -0.0307797, -0.0101166, 7.73351E-011, -1.51909E-010
3, 2220.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.71262E-011, -1.52377E-010
3, 2280.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.71225E-011, -1.52381E-010
3, 2340.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.71224E-011, -1.52381E-010
3, 2400.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.71224E-011, -1.52381E-010
3, 2460.00000, -0.0205202, -0.00674444, -0.03078, -0.0101172, -0.0205198, -0.00674452, 2.13439E-008, 1.21408E-007
3, 2520.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.1345E-008, 1.21409E-007
3, 2580.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.1345E-008, 1.21409E-007
3, 2640.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.1345E-008, 1.21409E-007
3, 2700.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.1345E-008, 1.21409E-007
3, 2760.00000, -0.0307803, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843046, 1.02759E-007, -2.42771E-008
3, 2820.00000, -0.0307803, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.0276E-007, -2.42771E-008
3, 2880.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.0276E-007, -2.42771E-008
3, 2940.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.0276E-007, -2.42771E-008
3, 3000.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.0276E-007, -2.42771E-008
3, 3060.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.7543E-008, 3.03551E-008
3, 3120.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75428E-008, 3.03549E-008
3, 3180.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75428E-008, 3.03549E-008
3, 3240.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75428E-008, 3.03549E-008
3, 3300.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75428E-008, 3.03549E-008
3, 3360.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101163, 2.83239E-007, -4.47114E-008
3, 3420.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83239E-007, -4.47112E-008
3, 3480.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83239E-007, -4.47112E-008
3, 3540.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83239E-007, -4.47112E-008
4, 0.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83239E-007, -4.47112E-008
4, 60.00000, -0.0307801, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45436E-008, -1.59336E-008
4, 120.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59336E-008
4, 180.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59336E-008
4, 240.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59336E-008
4, 300.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59336E-008
4, 360.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.22808E-010, -1.56424E-010
4, 420.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.23378E-010, -1.56424E-010
4, 480.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.23382E-010, -1.56427E-010
4, 540.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.23382E-010, -1.56427E-010
4, 600.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.23382E-010, -1.56427E-010
4, 660.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35539E-007, 4.45111E-008
4, 720.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35538E-007, 4.45108E-008
4, 780.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35538E-007, 4.45108E-008
4, 840.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35538E-007, 4.45108E-008
4, 900.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35538E-007, 4.45108E-008
4, 960.00000, -0.0256506, -0.00843047, -0.0256499, -0.00843145, -0.0205196, -0.00674425, 1.1301E-007, 8.55914E-008
4, 1020.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13011E-007, 8.55913E-008
4, 1080.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13011E-007, 8.55913E-008
4, 1140.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13011E-007, 8.55913E-008
4, 1200.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13011E-007, 8.55913E-008
4, 1260.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70434E-007, 1.62516E-008
4, 1320.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70433E-007, 1.62515E-008
4, 1380.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70433E-007, 1.62515E-008
4, 1440.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70433E-007, 1.62515E-008
4, 1500.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70433E-007, 1.62515E-008
4, 1560.00000, -0.0307803, -0.0101165, -0.0307802, -0.0101174, -0.0307795, -0.0101168, 2.61759E-010, -7.94359E-011
4, 1620.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.62283E-010, -7.99473E-011
4, 1680.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.62283E-010, -7.99549E-011
4, 1740.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.62283E-010, -7.9955E-011
4, 1800.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.62283E-010, -7.9955E-011
4, 1860.00000, -0.0307804, -0.0101167, -0.0359099, -0.0118035, -0.0307797, -0.0101167, -6.52465E-009, 6.65577E-008
4, 1920.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.52495E-009, 6.65577E-008
4, 1980.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.64088E-009, 6.65486E-008
4, 2040.00000, -0.0307804, -0.0101167, -0.0359099, -0.0118035, -0.0307797, -0.0101167, -6.52497E-009, 6.65576E-008
4, 2100.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.62177E-009, 6.65501E-008
4, 2160.00000, -0.03078, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 4.91617E-011, -2.16164E-010
4, 2220.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 4.8845E-011, -2.15411E-010
4, 2280.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 4.8745E-011, -2.15027E-010
4, 2340.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 4.869E-011, -2.14779E-010
4, 2400.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 4.81875E-011, -2.12157E-010
4, 2460.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.14035E-007, 1.41251E-007
4, 2520.00000, -0.0307806, -0.0101165, -0.0359102, -0.0118038, -0.0256496, -0.00843056, 1.13118E-007, 1.41683E-007
4, 2580.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13117E-007, 1.41682E-007
4, 2640.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13117E-007, 1.41682E-007
4, 2700.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13117E-007, 1.41682E-007
4, 2760.00000, -0.0307802, -0.0101168, -0.0359099, -0.0118033, -0.0359098, -0.0118029, -3.29275E-008, 1.0951E-008
4, 2820.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.30614E-008, 1.06717E-008
4, 2880.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.30947E-008, 1.0602E-008
4, 2940.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31785E-008, 1.04272E-008
4, 3000.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.32617E-008, 1.02533E-008
4, 3060.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307798, -0.0101164, 5.40151E-008, -8.5415E-008
4, 3120.00000, -0.0307807, -0.010117, -0.0256498, -0.00843119, -0.0307798, -0.0101164, 5.47439E-008, -8.53529E-008
4, 3180.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.45892E-008, -8.53658E-008
4, 3240.00000, -0.0307807, -0.0101169, -0.0256498, -0.00843118, -0.0307798, -0.0101164, 5.50869E-008, -8.53238E-008
4, 3300.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843118, -0.0307797, -0.0101164, 5.51623E-008, -8.53173E-008
4, 3360.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.0084309, 1.93608E-007, 1.55716E-007
4, 3420.00000, -0.0256501, -0.00843035, -0.0410406, -0.0134896, -0.0256497, -0.0084309, 1.92321E-007, 1.55616E-007
4, 3480.00000, -0.0256501, -0.00843036, -0.0410406, -0.0134897, -0.0256497, -0.0084309, 1.89976E-007, 1.55434E-007
4, 3540.00000, -0.0256501, -0.00843035, -0.0410405, -0.0134896, -0.0256496, -0.00843089, 1.89041E-007, 1.55361E-007
5, 0.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.00843089, 1.891E-007, 1.55366E-007
5, 60.00000, -0.0256502, -0.00843056, -0.0359101, -0.0118034, -0.0256498, -0.00843073, 3.93944E-008, 8.84226E-008
5, 120.00000, -0.0256502, -0.00843056, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.90068E-008, 8.83934E-008
5, 180.00000, -0.0256502, -0.00843057, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.79978E-008, 8.83163E-008
5, 240.00000, -0.0256502, -0.00843057, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.7263E-008, 8.82598E-008
5, 300.00000, -0.0256502, -0.0084306, -0.0359102, -0.0118034, -0.0256498, -0.00843074, 3.51286E-008, 8.80965E-008
5, 360.00000, -0.0359105, -0.0118027, -0.03591, -0.0118037, -0.0307796, -0.0101167, 8.39388E-008, 4.28489E-008
5, 420.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101167, 8.37162E-008, 4.31712E-008
5, 480.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101167, 8.35374E-008, 4.34247E-008
5, 540.00000, -0.0359106, -0.0118028, -0.0359101, -0.0118037, -0.0307796, -0.0101167, 8.29302E-008, 4.42889E-008
5, 600.00000, -0.0359106, -0.0118028, -0.0359101, -0.0118037, -0.0307796, -0.0101167, 8.23222E-008, 4.51517E-008
5, 660.00000, -0.0359108, -0.011803, -0.0256497, -0.00843127, -0.0307796, -0.0101163, 1.79445E-007, -1.05249E-007
5, 720.00000, -0.0359109, -0.0118032, -0.0256498, -0.00843125, -0.0307797, -0.0101163, 1.81224E-007, -1.03995E-007
5, 780.00000, -0.0359109, -0.0118031, -0.0256497, -0.00843126, -0.0307797, -0.0101163, 1.82038E-007, -1.0342E-007
5, 840.00000, -0.0359109, -0.0118031, -0.0256498, -0.00843125, -0.0307797, -0.0101163, 1.8326E-007, -1.02558E-007
5, 900.00000, -0.0359109, -0.0118032, -0.0256498, -0.00843124, -0.0307797, -0.0101163, 1.8498E-007, -1.01344E-007
5, 960.00000, -0.0359107, -0.0118032, -0.0359095, -0.0118035, -0.0307798, -0.0101163, 2.91079E-008, 9.08658E-008
5, 1020.00000, -0.0359107, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.83521E-008, 9.19457E-008
5, 1080.00000, -0.0359107, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.77197E-008, 9.28469E-008
5, 1140.00000, -0.0359107, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.71094E-008, 9.37168E-008
5, 1200.00000, -0.0359107, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.65564E-008, 9.45047E-008
5, 1260.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.48255E-008, 7.51206E-009
5, 1320.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.51445E-008, 6.84506E-009
5, 1380.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.57518E-008, 5.57715E-009
5, 1440.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.61544E-008, 4.73628E-009
5, 1500.00000, -0.0307803, -0.010117, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.68465E-008, 3.29084E-009
5, 1560.00000, -0.0359101, -0.0118029, -0.0410401, -0.0134893, -0.0307798, -0.0101169, 5.09366E-008, 1.03054E-008
5, 1620.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.90066E-008, 1.12371E-008
5, 1680.00000, -0.0359101, -0.011803, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.66458E-008, 1.23758E-008
5, 1740.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.55198E-008, 1.29184E-008
5, 1800.00000, -0.0359101, -0.011803, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.34426E-008, 1.392E-008
5, 1860.00000, -0.0307801, -0.0101166, -0.0410403, -0.0134896, -0.0359096, -0.0118031, 1.40625E-008, 9.05105E-008
5, 1920.00000, -0.0307802, -0.0101167, -0.0410403, -0.0134896, -0.0359096, -0.0118032, 1.21978E-008, 8.92342E-008
5, 1980.00000, -0.0307802, -0.0101167, -0.0410403, -0.0134896, -0.0359096, -0.0118032, 1.03467E-008, 8.7969E-008
5, 2040.00000, -0.0307802, -0.0101167, -0.0410403, -0.0134896, -0.0359096, -0.0118031, 8.83752E-009, 8.69374E-008
5, 2100.00000, -0.0307802, -0.0101167, -0.0410402, -0.0134896, -0.0359096, -0.0118032, 6.72387E-009, 8.54923E-008
5, 2160.00000, -0.0256504, -0.0084307, -0.0205199, -0.00674488, -0.0256498, -0.00843045, 3.17225E-008, -6.98505E-008
5, 2220.00000, -0.0256504, -0.00843074, -0.0205199, -0.00674481, -0.0256498, -0.00843044, 3.30975E-008, -6.97357E-008
5, 2280.00000, -0.0256504, -0.00843075, -0.0205199, -0.00674478, -0.0256498, -0.00843044, 3.49926E-008, -6.95777E-008
5, 2340.00000, -0.0256504, -0.00843074, -0.0205199, -0.00674483, -0.0256498, -0.00843043, 3.59207E-008, -6.95006E-008
5, 2400.00000, -0.0256504, -0.00843075, -0.0205199, -0.00674481, -0.0256498, -0.00843042, 3.72092E-008, -6.93935E-008
5, 2460.00000, -0.0359106, -0.0118032, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.67426E-008, 2.1798E-008
5, 2520.00000, -0.0359106, -0.0118033, -0.0307796, -0.0101173, -0.0307798, -0.0101164, 8.73593E-008, 2.31088E-008
5, 2580.00000, -0.0359106, -0.0118033, -0.0307796, -0.0101173, -0.0307798, -0.0101164, 8.78788E-008, 2.42159E-008
5, 2640.00000, -0.0359106, -0.0118033, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.83489E-008, 2.52174E-008
5, 2700.00000, -0.0359106, -0.0118033, -0.0307796, -0.0101173, -0.0307798, -0.0101164, 8.90214E-008, 2.6649E-008
5, 2760.00000, -0.0359106, -0.0118029, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.05595E-008, 8.20168E-008
5, 2820.00000, -0.0359106, -0.011803, -0.0410397, -0.0134899, -0.0359096, -0.0118026, -3.16655E-008, 8.19216E-008
5, 2880.00000, -0.0359106, -0.011803, -0.0410397, -0.0134899, -0.0359096, -0.0118026, -3.29061E-008, 8.18136E-008
5, 2940.00000, -0.0359106, -0.011803, -0.0410397, -0.0134899, -0.0359096, -0.0118026, -3.41938E-008, 8.17014E-008
5, 3000.00000, -0.0359106, -0.011803, -0.0410397, -0.0134899, -0.0359096, -0.0118026, -3.54353E-008, 8.15929E-008
5, 3060.00000, -0.0307803, -0.0101172, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.01821E-008, -2.15679E-007
5, 3120.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461701, -0.0151748, 7.24703E-008, -2.19012E-007
5, 3180.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151748, 7.4824E-008, -2.22443E-007
5, 3240.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461701, -0.0151748, 7.74196E-008, -2.26226E-007
5, 3300.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.96339E-008, -2.29454E-007
5, 3360.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410403, -0.0134885, -3.45649E-008, -1.64596E-007
5, 3420.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134885, -3.4328E-008, -1.67629E-007
5, 3480.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134885, -3.41476E-008, -1.69933E-007
5, 3540.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134885, -3.39777E-008, -1.721E-007
6, 0.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134885, -3.38957E-008, -1.73148E-007
6, 60.00000, -0.041041, -0.0134887, -0.0513001, -0.0168629, -0.0256495, -0.0084304, 3.14234E-007, 4.76292E-007
6, 120.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843039, 3.07919E-007, 4.80138E-007
6, 180.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 3.03566E-007, 4.8279E-007
6, 240.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 2.97498E-007, 4.86488E-007
6, 300.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843037, 2.91425E-007, 4.90188E-007
6, 360.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.03078, -0.0101164, -1.32664E-007, 1.06789E-007
6, 420.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.35745E-007, 1.06532E-007
6, 480.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.38729E-007, 1.0628E-007
6, 540.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.40706E-007, 1.06112E-007
6, 600.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.43657E-007, 1.05863E-007
6, 660.00000, -0.0513014, -0.0168626, -0.030779, -0.0101173, -0.0410402, -0.0134878, 6.14805E-007, 1.02952E-007
6, 720.00000, -0.0513014, -0.0168627, -0.030779, -0.0101172, -0.0410402, -0.0134878, 6.19004E-007, 1.05844E-007
6, 780.00000, -0.0513014, -0.0168627, -0.030779, -0.0101172, -0.0410402, -0.0134878, 6.23128E-007, 1.08686E-007
6, 840.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101172, -0.0410402, -0.0134878, 6.26534E-007, 1.11034E-007
6, 900.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101172, -0.0410402, -0.0134878, 6.30882E-007, 1.1403E-007
6, 960.00000, -0.0461703, -0.0151763, -0.0410392, -0.013489, -0.0461706, -0.0151746, 1.09508E-007, 2.48979E-008
6, 1020.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.1045E-007, 2.49565E-008
6, 1080.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461706, -0.0151746, 1.11872E-007, 2.50439E-008
6, 1140.00000, -0.0461703, -0.0151763, -0.041039, -0.013489, -0.0461706, -0.0151746, 1.1353E-007, 2.51453E-008
6, 1200.00000, -0.0461703, -0.0151764, -0.041039, -0.013489, -0.0461707, -0.0151746, 1.14538E-007, 2.52062E-008
6, 1260.00000, -0.0461717, -0.0151755, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62981E-007, 1.97596E-007
6, 1320.00000, -0.0461716, -0.0151755, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62627E-007, 2.00951E-007
6, 1380.00000, -0.0461716, -0.0151756, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62361E-007, 2.03443E-007
6, 1440.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62158E-007, 2.05349E-007
6, 1500.00000, -0.0461716, -0.0151756, -0.0410389, -0.0134904, -0.0359094, -0.0118018, 2.61844E-007, 2.08304E-007
6, 1560.00000, -0.0410404, -0.0134904, -0.0359089, -0.0118028, -0.0410408, -0.0134883, 1.56594E-007, 3.75116E-008
6, 1620.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118027, -0.0410408, -0.0134882, 1.58262E-007, 3.76059E-008
6, 1680.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.60131E-007, 3.77122E-008
6, 1740.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.61862E-007, 3.781E-008
6, 1800.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.6338E-007, 3.78954E-008
6, 1860.00000, -0.0410409, -0.01349, -0.0461679, -0.0151756, -0.0461704, -0.0151738, -1.25814E-007, -1.09403E-007
6, 1920.00000, -0.0410409, -0.01349, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.26548E-007, -1.10944E-007
6, 1980.00000, -0.0410409, -0.0134901, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.27006E-007, -1.1193E-007
6, 2040.00000, -0.0410408, -0.01349, -0.0461683, -0.0151758, -0.0461701, -0.0151738, -1.27823E-007, -1.13697E-007
6, 2100.00000, -0.0410409, -0.0134901, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.283E-007, -1.14723E-007
6, 2160.00000, -0.0307805, -0.0101169, -0.0410395, -0.0134897, -0.0410397, -0.0134886, -1.6585E-007, -1.01871E-008
6, 2220.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134886, -1.67528E-007, -1.37717E-008
6, 2280.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.69012E-007, -1.69394E-008
6, 2340.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.70467E-007, -2.0047E-008
6, 2400.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.71883E-007, -2.30709E-008
6, 2460.00000, -0.0410412, -0.0134901, -0.0410386, -0.0134898, -0.0359101, -0.0118017, -2.60813E-008, 1.96974E-007
6, 2520.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.03591, -0.0118016, -2.69692E-008, 1.98199E-007
6, 2580.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.0359101, -0.0118016, -2.77901E-008, 1.99327E-007
6, 2640.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.03591, -0.0118016, -2.87165E-008, 2.00597E-007
6, 2700.00000, -0.0410412, -0.0134902, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.9229E-008, 2.01301E-007
6, 2760.00000, -0.0359107, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151743, 4.73881E-008, -2.39628E-007
6, 2820.00000, -0.0359104, -0.0118035, -0.0359089, -0.0118032, -0.04617, -0.0151742, 4.93171E-008, -2.42437E-007
