hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 120.00000, -0.0324905, -0.010679, -5.39059E-013, -4.35052E-013, 1.73479E-013, -3.49202E-013, 4.86553E-007, 2.0645E-008
3, 180.00000, -0.0324905, -0.010679, -7.43886E-013, -3.05793E-013, 1.97264E-013, -1.29327E-013, 4.86553E-007, 2.0645E-008
3, 240.00000, -0.0324905, -0.010679, -1.57523E-013, 2.84191E-014, 3.60194E-013, -1.27182E-013, 4.86553E-007, 2.0645E-008
3, 300.00000, -0.0324905, -0.010679, -2.06394E-013, -4.84601E-015, -4.59436E-013, -1.16611E-013, 4.86553E-007, 2.0645E-008
3, 360.00000, -0.0216602, -0.0071193, -3.84122E-014, 1.26722E-013, 4.90883E-014, -4.83609E-014, 2.09229E-007, 9.06799E-010
3, 420.00000, -0.0216602, -0.0071193, -3.57776E-013, -3.54197E-013, -9.81085E-013, -9.77234E-014, 2.09229E-007, 9.068E-010
3, 480.00000, -0.0216602, -0.0071193, -6.9568E-013, 6.45465E-014, 2.30223E-013, -1.49583E-013, 2.09229E-007, 9.06799E-010
3, 540.00000, -0.0216602, -0.0071193, -2.06821E-013, -3.87331E-013, 1.49996E-013, -2.03197E-013, 2.09229E-007, 9.06799E-010
3, 600.00000, -0.0216602, -0.0071193, 3.2462E-014, -1.30599E-013, 1.51973E-013, -5.49326E-014, 2.09229E-007, 9.06799E-010
3, 660.00000, -0.0324904, -0.010679, -4.39826E-013, 3.3974E-013, -8.49969E-013, -6.19685E-014, 4.79987E-007, 7.1444E-009
3, 720.00000, -0.0324905, -0.010679, -1.93272E-013, -2.65683E-013, 1.09782E-013, -1.03829E-013, 4.7999E-007, 7.14364E-009
3, 780.00000, -0.0324905, -0.010679, -4.3447E-013, -1.90649E-013, -7.32496E-014, -2.85933E-013, 4.7999E-007, 7.14363E-009
3, 840.00000, -0.0324905, -0.010679, -5.67398E-014, 2.18685E-015, 1.25326E-013, -2.65658E-013, 4.7999E-007, 7.14363E-009
3, 900.00000, -0.0324905, -0.010679, -2.56234E-013, 2.04379E-013, -3.09831E-013, -6.08824E-014, 4.7999E-007, 7.14363E-009
3, 960.00000, -0.0270754, -0.00889914, -1.5922E-013, -2.36229E-013, -4.29384E-014, -2.89381E-013, 3.41406E-007, 1.40158E-008
3, 1020.00000, -0.0270753, -0.00889914, 2.67543E-013, 2.77581E-013, 3.13943E-013, -1.99753E-013, 3.41406E-007, 1.40158E-008
3, 1080.00000, -0.0270753, -0.00889914, -1.69803E-013, 1.38222E-013, 3.41765E-013, -1.79122E-013, 3.41406E-007, 1.40158E-008
3, 1140.00000, -0.0270753, -0.00889914, -4.88507E-013, -1.55495E-013, 3.48717E-013, -2.14977E-013, 3.41406E-007, 1.40158E-008
3, 1200.00000, -0.0270753, -0.00889914, -8.75653E-014, -3.90274E-013, -5.43962E-014, -1.65124E-013, 3.41406E-007, 1.40158E-008
3, 1260.00000, -0.0324905, -0.010679, -1.02074E-012, -2.88221E-013, 1.80964E-013, -1.33327E-013, 4.89944E-007, 2.28022E-008
3, 1320.00000, -0.0324905, -0.010679, -1.34165E-013, -1.08773E-013, 1.26216E-013, 1.15623E-013, 4.89945E-007, 2.28022E-008
3, 1380.00000, -0.0324905, -0.010679, -2.8021E-013, -2.5848E-013, 2.44337E-013, 3.09862E-014, 4.89945E-007, 2.28022E-008
3, 1440.00000, -0.0324905, -0.010679, -6.2751E-014, -2.31287E-013, -9.06205E-013, 2.22216E-013, 4.89945E-007, 2.28022E-008
3, 1500.00000, -0.0324905, -0.010679, -6.34655E-013, -2.04542E-013, -8.99578E-014, -1.88771E-013, 4.89945E-007, 2.28022E-008
3, 1560.00000, -0.03249, -0.0106788, -4.10403E-013, -2.90753E-014, 5.70305E-013, 3.36718E-014, 4.82786E-007, 6.77459E-009
3, 1620.00000, -0.0324905, -0.010679, 6.95502E-014, -3.92959E-013, 8.24508E-013, -2.26606E-013, 4.828E-007, 6.77423E-009
3, 1680.00000, -0.0324905, -0.010679, 5.32856E-013, -1.51629E-014, 7.38187E-013, -3.34364E-015, 4.828E-007, 6.77423E-009
3, 1740.00000, -0.0324905, -0.010679, 2.48276E-013, 3.32485E-013, -5.27996E-014, -2.11179E-015, 4.828E-007, 6.77423E-009
3, 1800.00000, -0.0324905, -0.010679, -3.39283E-014, 2.52433E-014, 3.3269E-013, -1.62654E-013, 4.828E-007, 6.77423E-009
3, 1860.00000, -0.0379057, -0.0124588, -2.04297E-013, 1.06738E-013, -3.68664E-013, -1.57185E-013, 6.56117E-007, 3.20813E-008
3, 1920.00000, -0.0379057, -0.0124588, -2.3998E-013, -2.99466E-013, 3.63377E-013, -3.22326E-013, 6.56116E-007, 3.20813E-008
3, 1980.00000, -0.0379057, -0.0124588, -1.82905E-013, -1.33687E-014, 8.38721E-013, 3.10169E-014, 6.56116E-007, 3.20813E-008
3, 2040.00000, -0.0379057, -0.0124588, -8.45005E-013, -2.80672E-014, -7.5297E-013, -2.51824E-013, 6.56116E-007, 3.20813E-008
3, 2100.00000, -0.0379057, -0.0124588, -2.95115E-013, -6.59574E-014, -3.45705E-013, -1.50696E-013, 6.56116E-007, 3.20813E-008
3, 2160.00000, -0.0324905, -0.010679, -4.07075E-013, -2.31468E-013, 5.75824E-013, -1.27535E-013, 4.80205E-007, 1.18172E-008
3, 2220.00000, -0.0324905, -0.010679, -1.49652E-013, 3.90164E-013, -3.82448E-013, 2.56581E-013, 4.80205E-007, 1.18172E-008
3, 2280.00000, -0.0324905, -0.010679, -1.79675E-013, 1.2741E-013, -3.59339E-013, 9.09478E-014, 4.80205E-007, 1.18172E-008
3, 2340.00000, -0.0324905, -0.010679, 8.59183E-013, 4.95039E-013, 9.04509E-014, 4.0784E-013, 4.80205E-007, 1.18172E-008
3, 2400.00000, -0.0324905, -0.010679, 2.83367E-013, 4.08726E-014, 8.41372E-014, -2.91973E-013, 4.80205E-007, 1.18172E-008
3, 2460.00000, -0.0379056, -0.0124588, -6.43581E-013, -4.06869E-014, -4.78237E-013, -4.6344E-013, 6.5226E-007, 1.04131E-008
3, 2520.00000, -0.0379057, -0.0124588, -5.77239E-013, -1.59633E-013, -1.50687E-013, -2.35947E-013, 6.5226E-007, 1.04132E-008
3, 2580.00000, -0.0379057, -0.0124588, -1.65035E-013, -1.15195E-013, 2.98341E-013, -1.78567E-013, 6.5226E-007, 1.04132E-008
3, 2640.00000, -0.0379057, -0.0124588, -3.63335E-013, -9.18366E-014, -3.70905E-013, -1.93549E-013, 6.5226E-007, 1.04132E-008
3, 2700.00000, -0.0379057, -0.0124588, -3.02956E-013, -1.59605E-013, 4.91855E-014, -1.10742E-014, 6.5226E-007, 1.04132E-008
3, 2760.00000, -0.0270753, -0.00889913, 7.91158E-014, -1.55798E-013, -5.2766E-013, -2.97132E-013, 3.42616E-007, 1.1735E-008
3, 2820.00000, -0.0270753, -0.00889913, -1.17019E-013, -2.03532E-013, 4.82661E-013, -2.50225E-013, 3.42617E-007, 1.1735E-008
3, 2880.00000, -0.0270753, -0.00889913, 2.80881E-013, 1.71625E-013, 7.17542E-013, -6.08195E-015, 3.42617E-007, 1.1735E-008
3, 2940.00000, -0.0270753, -0.00889913, -4.13688E-015, 4.75635E-014, 2.03222E-013, 7.84939E-014, 3.42617E-007, 1.1735E-008
3, 3000.00000, -0.0270753, -0.00889913, -4.80173E-013, 3.59561E-013, 2.01664E-013, 1.83703E-013, 3.42617E-007, 1.1735E-008
3, 3060.00000, -0.0324905, -0.010679, -5.41262E-013, -1.20531E-013, 4.88478E-013, -1.33508E-013, 4.67511E-007, 3.02837E-008
3, 3120.00000, -0.0324905, -0.010679, -4.47812E-013, -3.86381E-013, -2.35098E-013, -1.54434E-013, 4.67511E-007, 3.02837E-008
3, 3180.00000, -0.0324905, -0.010679, 3.20798E-013, 1.58933E-013, 6.55614E-013, 2.13928E-013, 4.67511E-007, 3.02837E-008
3, 3240.00000, -0.0324905, -0.010679, -8.00083E-013, -3.74526E-013, 2.19739E-013, -2.87806E-013, 4.67511E-007, 3.02837E-008
3, 3300.00000, -0.0324905, -0.010679, -8.31798E-013, 5.99324E-014, -6.09398E-013, -6.4923E-014, 4.67511E-007, 3.02837E-008
3, 3360.00000, -0.0270753, -0.00889913, -3.22401E-013, 9.42327E-014, 6.05123E-013, -1.2135E-013, 3.34956E-007, 6.04592E-009
3, 3420.00000, -0.0270753, -0.00889913, 1.84849E-013, 2.13459E-013, -1.32715E-014, -1.53541E-013, 3.34957E-007, 6.04593E-009
3, 3480.00000, -0.0270753, -0.00889913, -2.33442E-013, -1.03614E-013, 3.72071E-013, 4.87416E-014, 3.34957E-007, 6.04593E-009
3, 3540.00000, -0.0270753, -0.00889913, -5.73938E-013, -2.17804E-013, -7.43606E-013, -4.65517E-013, 3.34957E-007, 6.04593E-009
4, 0.00000, -0.0270753, -0.00889913, -4.46661E-014, -1.43201E-013, 4.83808E-013, -1.76073E-013, 3.34957E-007, 6.04593E-009
4, 60.00000, -0.0433209, -0.0142386, -7.4563E-014, -3.28425E-014, 5.48677E-013, -1.22033E-013, 8.58537E-007, 4.29491E-008
4, 120.00000, -0.0433209, -0.0142386, 1.75109E-013, 6.74344E-014, 4.95758E-013, -4.22619E-014, 8.58536E-007, 4.29491E-008
4, 180.00000, -0.0433209, -0.0142386, -1.83929E-013, -4.23599E-013, 8.11723E-014, -1.95344E-013, 8.58536E-007, 4.29491E-008
4, 240.00000, -0.0433209, -0.0142386, -2.28137E-013, -9.85049E-014, 2.94967E-013, -2.95468E-013, 8.58536E-007, 4.29491E-008
4, 300.00000, -0.0433209, -0.0142386, -6.99745E-013, -6.03374E-013, 2.94947E-013, -2.97402E-013, 8.58536E-007, 4.29491E-008
4, 360.00000, -0.0324905, -0.010679, -5.69733E-013, -8.72927E-014, 2.78852E-013, 1.93153E-013, 4.8504E-007, 9.05287E-009
4, 420.00000, -0.0324905, -0.010679, -6.80964E-013, -4.1943E-013, -3.59486E-013, -1.20538E-013, 4.8504E-007, 9.05288E-009
4, 480.00000, -0.0324905, -0.010679, -6.68706E-013, 4.4652E-013, 2.97138E-013, -1.73303E-013, 4.8504E-007, 9.05288E-009
4, 540.00000, -0.0324905, -0.010679, -8.92386E-013, -2.35445E-014, -2.32046E-013, -1.92196E-013, 4.8504E-007, 9.05288E-009
4, 600.00000, -0.0324905, -0.010679, -5.64678E-013, -6.6772E-014, -2.29035E-013, -9.90373E-014, 4.8504E-007, 9.05288E-009
4, 660.00000, -0.0270753, -0.00889915, -4.44087E-013, -4.76407E-013, 8.96781E-014, -3.76793E-013, 3.34219E-007, 2.17155E-008
4, 720.00000, -0.0270753, -0.00889914, 1.94099E-013, 5.04229E-013, -5.10276E-013, -2.93364E-013, 3.34218E-007, 2.17155E-008
4, 780.00000, -0.0270753, -0.00889914, -3.51593E-013, -6.5025E-014, 6.18395E-013, -1.7776E-013, 3.34218E-007, 2.17155E-008
4, 840.00000, -0.0270753, -0.00889914, -7.05972E-014, -2.98149E-013, 3.21136E-013, -3.82117E-013, 3.34218E-007, 2.17155E-008
4, 900.00000, -0.0270753, -0.00889914, 3.7258E-013, 3.07426E-013, 3.21379E-013, -1.25222E-013, 3.34218E-007, 2.17155E-008
4, 960.00000, -0.0324905, -0.010679, -6.5038E-013, 2.57502E-013, -6.21421E-013, -3.04102E-013, 5.00564E-007, 9.11707E-009
4, 1020.00000, -0.0324905, -0.010679, -7.62888E-013, -1.995E-013, -4.03116E-013, -1.09674E-013, 5.00564E-007, 9.11706E-009
4, 1080.00000, -0.0324905, -0.010679, -7.85469E-013, -2.47341E-013, 7.17826E-014, -2.57758E-013, 5.00564E-007, 9.11706E-009
4, 1140.00000, -0.0324905, -0.010679, -4.01446E-013, -3.84186E-013, 6.60049E-013, -2.95744E-013, 5.00564E-007, 9.11706E-009
4, 1200.00000, -0.0324905, -0.010679, -4.20167E-013, -4.70181E-014, -1.57367E-013, 1.15625E-013, 5.00564E-007, 9.11706E-009
4, 1260.00000, -0.0324905, -0.010679, 7.42702E-015, -2.56091E-013, 1.95789E-013, -3.65567E-013, 4.82177E-007, 1.79365E-008
4, 1320.00000, -0.0324905, -0.010679, 5.39874E-013, -1.2464E-013, 4.39221E-013, -9.92727E-014, 4.82176E-007, 1.79365E-008
4, 1380.00000, -0.0324905, -0.010679, -8.7486E-014, 2.48631E-013, -4.71662E-013, -1.40122E-013, 4.82176E-007, 1.79365E-008
4, 1440.00000, -0.0324905, -0.010679, -9.7832E-014, 1.79283E-013, -6.14808E-013, -4.32154E-013, 4.82176E-007, 1.79365E-008
4, 1500.00000, -0.0324905, -0.010679, -1.84601E-013, 1.30227E-013, 2.00457E-013, -2.84208E-013, 4.82176E-007, 1.79365E-008
4, 1560.00000, -0.0270753, -0.00889912, -3.7231E-013, 1.61443E-013, -2.80454E-013, -1.3801E-013, 3.21975E-007, 7.57391E-009
4, 1620.00000, -0.0270753, -0.00889913, 1.34552E-013, -1.6843E-013, 7.50529E-013, 6.35333E-014, 3.21976E-007, 7.57391E-009
4, 1680.00000, -0.0270753, -0.00889913, 1.27884E-013, -3.16726E-013, -6.30518E-014, -2.76323E-013, 3.21976E-007, 7.57391E-009
4, 1740.00000, -0.0270753, -0.00889913, -3.55371E-014, 9.14474E-014, -3.56844E-013, -4.98204E-014, 3.21976E-007, 7.57391E-009
4, 1800.00000, -0.0270753, -0.00889913, -7.22795E-013, -3.03421E-013, 4.9745E-014, -1.49392E-013, 3.21976E-007, 7.57391E-009
4, 1860.00000, -0.0270754, -0.00889913, -6.38414E-013, 2.79426E-013, 2.0593E-013, -3.66611E-013, 3.29581E-007, 7.60312E-009
4, 1920.00000, -0.0270753, -0.00889913, 1.67818E-014, 2.86463E-013, -3.48691E-013, -1.62466E-014, 3.2958E-007, 7.60312E-009
4, 1980.00000, -0.0264233, -0.00889913, -3.6546E-013, -4.46494E-014, -5.1948E-013, -4.61154E-013, 3.15395E-007, 7.07715E-009
4, 2040.00000, -0.0270753, -0.00889913, -4.14023E-014, 3.60329E-014, 3.96803E-013, -1.49952E-013, 3.2958E-007, 7.6031E-009
4, 2100.00000, -0.0265307, -0.00889913, -2.94362E-013, -2.18928E-013, 1.82415E-013, -2.23054E-013, 3.17709E-007, 7.1627E-009
4, 2160.00000, -0.0318382, -0.010679, -3.15993E-013, -4.12977E-013, 3.80913E-013, -2.7498E-013, 4.60179E-007, 1.35308E-008
4, 2220.00000, -0.0308592, -0.010679, -5.85515E-013, -2.47927E-013, -5.76996E-013, -6.06382E-014, 4.3513E-007, 1.25496E-008
4, 2280.00000, -0.0305327, -0.010679, -8.49692E-013, 1.88143E-013, 4.54115E-013, -1.37886E-013, 4.2695E-007, 1.22306E-008
4, 2340.00000, -0.0303144, -0.010679, -1.15478E-013, 3.53921E-014, -4.83816E-013, -7.92325E-014, 4.21529E-007, 1.20196E-008
4, 2400.00000, -0.0279227, -0.010679, -2.27439E-013, -9.11067E-014, 8.39074E-014, -5.69293E-013, 3.64714E-007, 9.82925E-009
4, 2460.00000, -0.0259639, -0.0106789, -4.23108E-013, -1.75719E-013, 1.99235E-013, -4.04905E-013, 3.26093E-007, 6.16306E-009
4, 2520.00000, -0.022697, -0.010679, -5.68349E-013, 1.75837E-013, 9.39869E-014, -1.62075E-013, 2.60942E-007, 4.18267E-009
4, 2580.00000, -0.0226969, -0.010679, -2.44291E-013, -9.44001E-014, -3.28362E-016, -9.2959E-014, 2.6094E-007, 4.18265E-009
4, 2640.00000, -0.0226959, -0.010679, -3.61645E-013, -2.77725E-013, 6.82245E-013, -1.85989E-013, 2.60921E-007, 4.1821E-009
4, 2700.00000, -0.0226956, -0.010679, -3.1792E-013, -1.76153E-013, -1.39281E-013, -2.68525E-013, 2.60915E-007, 4.18192E-009
4, 2760.00000, -0.0259283, -0.0124588, 3.46693E-013, 3.20369E-014, 2.44211E-014, -1.44754E-013, 3.35253E-007, 1.06485E-008
4, 2820.00000, -0.0241837, -0.0124588, 2.49645E-013, -1.04861E-014, 2.60529E-013, -1.91941E-013, 2.99754E-007, 9.14746E-009
4, 2880.00000, -0.0237484, -0.0124588, -4.90337E-014, 1.2746E-013, -2.73228E-013, -7.78392E-014, 2.91286E-007, 8.79134E-009
4, 2940.00000, -0.0226568, -0.0124588, -4.76085E-013, -3.46709E-013, 5.49836E-013, -2.55483E-013, 2.70736E-007, 7.93055E-009
4, 3000.00000, -0.0215706, -0.0124588, -8.31337E-013, -3.46239E-013, 4.21144E-013, -2.3317E-013, 2.51259E-007, 7.11988E-009
4, 3060.00000, -0.0150654, -0.0106789, -4.59466E-013, -7.46935E-014, 1.15276E-013, -2.03442E-013, 1.49539E-007, 3.71288E-009
4, 3120.00000, -0.0109154, -0.0106789, -5.67166E-013, -8.13698E-014, -6.97412E-013, -2.52134E-013, 1.03907E-007, 3.41964E-009
4, 3180.00000, -0.0117951, -0.010679, 3.24703E-013, 2.11352E-013, 2.82861E-013, 2.19955E-013, 1.124E-007, 3.42616E-009
4, 3240.00000, -0.00895833, -0.0106789, -2.68754E-013, -2.36948E-013, 5.83898E-013, -2.38236E-013, 8.72923E-008, 3.51267E-009
4, 3300.00000, -0.00852733, -0.0106789, -2.56191E-013, -1.35521E-013, 4.81329E-013, -1.13842E-014, 8.40556E-008, 3.55309E-009
4, 3360.00000, -0.00223896, -0.00889912, 4.45332E-013, 4.07481E-013, -2.16841E-013, -1.32067E-014, 3.43404E-008, -9.71132E-010
4, 3420.00000, 0.0001583, -0.0088991, -2.1423E-013, -3.00039E-013, -4.09475E-013, -2.11203E-013, 3.29623E-008, -9.45586E-010
4, 3480.00000, 0.00452957, -0.00889907, -8.48464E-014, 7.00603E-014, -1.80974E-013, -2.10864E-013, 4.25735E-008, -3.26805E-010
4, 3540.00000, 0.00627199, -0.0088991, -9.16059E-013, -5.56497E-013, 2.93765E-013, -2.05764E-013, 5.07683E-008, 1.25799E-010
5, 0.00000, 0.00616142, -0.00889912, -2.51497E-013, 5.89695E-014, -1.44425E-013, -3.0206E-013, 5.01746E-008, 9.35995E-011
5, 60.00000, 0.00346846, -0.010679, 5.27734E-013, 1.84743E-013, -3.97511E-013, 7.27074E-014, 5.42771E-008, -4.6721E-010
5, 120.00000, 0.00455913, -0.010679, 8.38386E-013, -3.11598E-013, 7.8412E-013, -2.89043E-013, 5.82134E-008, -1.52062E-010
5, 180.00000, 0.0073969, -0.010679, 2.59087E-013, 1.87705E-013, -2.53888E-013, -2.4306E-014, 7.30294E-008, 8.83766E-010
5, 240.00000, 0.00946341, -0.010679, -4.67768E-013, -5.11517E-013, -8.75005E-014, -1.06507E-013, 8.7976E-008, 1.83426E-009
5, 300.00000, 0.0154691, -0.0106789, 2.8082E-013, -3.77556E-014, 2.20457E-013, -1.48058E-014, 1.51291E-007, 5.53451E-009
5, 360.00000, 0.021962, -0.00889913, -2.6638E-013, 1.75905E-013, -1.27256E-013, -8.86885E-014, 2.30142E-007, 2.14255E-008
5, 420.00000, 0.02415, -0.00889912, -2.27805E-013, 4.72213E-013, -2.60458E-013, 1.55727E-013, 2.71096E-007, 2.4282E-008
5, 480.00000, 0.0258832, -0.00889913, 6.8538E-013, 5.01362E-013, -3.47445E-013, -1.29427E-013, 3.06312E-007, 2.66755E-008
5, 540.00000, 0.0317889, -0.00889905, -7.43699E-015, 6.05247E-013, 9.01424E-013, -9.18962E-015, 4.4475E-007, 3.57011E-008
5, 600.00000, 0.037692, -0.00889902, 2.66099E-013, 6.84833E-013, -1.09681E-013, -6.47686E-014, 6.116E-007, 4.60655E-008
5, 660.00000, 0.0356517, -0.010679, -1.42246E-013, -3.33556E-013, -5.82974E-013, -2.79698E-013, 5.6614E-007, 5.24274E-008
5, 720.00000, 0.0427825, -0.0106788, -2.42951E-013, -2.66094E-013, -6.79874E-014, -1.79582E-013, 7.93403E-007, 6.78552E-008
5, 780.00000, 0.0460599, -0.0106789, 2.99149E-014, 1.89732E-013, 4.75585E-014, 1.72512E-014, 9.11783E-007, 7.56022E-008
5, 840.00000, 0.0509696, -0.0106789, 2.34557E-013, -4.57301E-013, -1.63568E-015, -2.61229E-013, 1.10552E-006, 8.79806E-008
5, 900.00000, 0.0578821, -0.0106788, -8.58849E-013, -5.34411E-013, -3.49118E-013, -1.80396E-013, 1.4116E-006, 1.06979E-007
5, 960.00000, 0.0689997, -0.00889911, 3.31445E-013, -2.00676E-013, 1.63349E-013, -6.00546E-013, 1.96358E-006, 1.00782E-007
5, 1020.00000, 0.0764762, -0.00889881, -2.8316E-013, -2.1594E-013, -5.67029E-014, -1.71835E-013, 2.40602E-006, 1.22292E-007
5, 1080.00000, 0.0827338, -0.00889887, 3.48613E-013, -1.80814E-013, 5.57561E-014, -2.64269E-013, 2.81127E-006, 1.41944E-007
5, 1140.00000, 0.0887764, -0.00889888, 4.7069E-013, 1.2065E-013, -4.50424E-013, -4.00768E-014, 3.23279E-006, 1.62346E-007
5, 1200.00000, 0.0942534, -0.00889891, -1.55146E-013, 7.57548E-014, -1.78231E-013, -1.47772E-013, 3.64047E-006, 1.82047E-007
5, 1260.00000, 0.0965552, -0.0106792, -1.31535E-013, 4.73031E-013, -3.91043E-016, 6.61346E-015, 3.84857E-006, 2.18266E-007
5, 1320.00000, 0.100728, -0.0106789, 3.87244E-013, 8.68796E-014, 3.07809E-014, -1.66679E-013, 4.18366E-006, 2.35619E-007
5, 1380.00000, 0.108669, -0.0106786, -1.0235E-013, -1.83395E-013, -1.28377E-013, -1.40045E-013, 4.86029E-006, 2.70478E-007
5, 1440.00000, 0.113935, -0.0106788, 1.76031E-013, 3.10863E-013, -7.71414E-013, 1.89126E-014, 5.33722E-006, 2.94926E-007
5, 1500.00000, 0.122994, -0.0106784, 4.45895E-013, 3.06657E-013, 9.26752E-014, 2.04838E-013, 6.20994E-006, 3.39448E-007
5, 1560.00000, 0.124741, -0.012459, 1.90431E-013, 5.63671E-014, 3.25468E-013, 3.51239E-014, 6.43028E-006, 2.91961E-007
5, 1620.00000, 0.131712, -0.0124584, -2.03904E-013, 9.15183E-014, 3.40456E-013, -1.73813E-013, 7.15882E-006, 3.25798E-007
5, 1680.00000, 0.140237, -0.0124582, 1.68205E-013, -1.04469E-013, 2.8697E-013, -2.80009E-013, 8.10297E-006, 3.69691E-007
5, 1740.00000, 0.144303, -0.0124587, 1.01889E-013, 3.95077E-013, -1.38607E-013, -1.82182E-013, 8.57401E-006, 3.91603E-007
5, 1800.00000, 0.151809, -0.0124584, -1.46909E-013, -7.06447E-014, 4.00515E-014, -9.61977E-014, 9.4785E-006, 4.33704E-007
5, 1860.00000, 0.164338, -0.0106795, 3.70035E-013, -5.29127E-013, 2.72241E-013, 1.25941E-014, 1.10869E-005, 4.62299E-007
5, 1920.00000, 0.171686, -0.0106785, -6.56165E-014, -1.19294E-013, 1.31151E-013, 1.29953E-013, 1.20916E-005, 5.07083E-007
5, 1980.00000, 0.178988, -0.0106785, -1.63325E-013, -3.65997E-013, -5.9222E-013, -3.26227E-013, 1.31331E-005, 5.53619E-007
5, 2040.00000, 0.184944, -0.0106787, -2.45863E-013, -5.9157E-013, -3.008E-013, -2.33865E-013, 1.40143E-005, 5.93074E-007
5, 2100.00000, 0.193289, -0.0106784, 2.73251E-013, -6.98649E-014, -2.27463E-013, 3.90699E-014, 1.52969E-005, 6.5062E-007
5, 2160.00000, 0.192153, -0.0124595, -4.27866E-014, 3.81244E-014, 5.29693E-013, -3.3223E-014, 1.51586E-005, 8.18457E-007
5, 2220.00000, 0.199998, -0.0124585, 6.1107E-013, 1.11966E-013, -3.24596E-013, -5.38947E-014, 1.64084E-005, 8.8176E-007
5, 2280.00000, 0.210832, -0.0124581, 6.23072E-013, 5.75251E-013, -1.1421E-013, 2.91451E-013, 1.82154E-005, 9.73003E-007
5, 2340.00000, 0.216148, -0.012459, 4.83437E-014, 4.13144E-013, -2.2379E-013, -1.22251E-013, 1.91365E-005, 1.01939E-006
5, 2400.00000, 0.223521, -0.0124587, -6.29918E-013, -4.55058E-013, -4.09014E-013, -3.48825E-013, 2.04513E-005, 1.0855E-006
5, 2460.00000, 0.232921, -0.0124598, 1.00485E-013, -2.48313E-013, -2.84881E-013, 6.97895E-014, 2.2225E-005, 1.13775E-006
5, 2520.00000, 0.241229, -0.0124586, 1.73461E-014, -6.81424E-014, -3.92171E-013, -2.16617E-013, 2.38218E-005, 1.21647E-006
5, 2580.00000, 0.248259, -0.0124588, -2.03931E-014, -1.40801E-013, -8.46534E-013, -1.78025E-013, 2.52158E-005, 1.2851E-006
5, 2640.00000, 0.254622, -0.012459, 6.45663E-013, -2.00113E-013, 5.97009E-013, -4.09183E-014, 2.65115E-005, 1.34881E-006
5, 2700.00000, 0.263719, -0.0124585, 8.33139E-013, 2.67876E-013, 3.61807E-014, -2.21916E-013, 2.842E-005, 1.44255E-006
5, 2760.00000, 0.26544, -0.0142399, -1.23932E-014, 2.05707E-013, -5.35838E-013, 6.16892E-014, 2.86412E-005, 1.35305E-006
5, 2820.00000, 0.271737, -0.0142388, 2.80093E-013, 4.0127E-013, -3.47075E-013, -6.76836E-014, 3.00052E-005, 1.41742E-006
5, 2880.00000, 0.278797, -0.0142387, 1.77945E-013, 4.28052E-013, -4.4256E-013, -3.26413E-014, 3.1572E-005, 1.49136E-006
5, 2940.00000, 0.286128, -0.0142387, 6.06055E-013, 3.12024E-013, -2.19879E-013, -2.31769E-013, 3.32408E-005, 1.57012E-006
5, 3000.00000, 0.2932, -0.0142388, -5.06511E-013, -8.2249E-014, 7.64994E-013, -2.90915E-013, 3.48908E-005, 1.64799E-006
5, 3060.00000, 0.304428, -0.0124608, -3.19891E-014, 1.48203E-013, 2.41899E-013, -6.30686E-014, 3.76481E-005, 1.91077E-006
5, 3120.00000, 0.312158, -0.0124591, 3.58156E-013, 1.11995E-013, 1.64706E-013, 1.49275E-013, 3.95673E-005, 2.00476E-006
5, 3180.00000, 0.320121, -0.0124591, 1.97838E-013, 2.67219E-013, -3.79404E-013, 8.76419E-014, 4.15936E-005, 2.10389E-006
5, 3240.00000, 0.328905, -0.012459, -1.64822E-013, -8.12088E-014, 2.96119E-013, 1.38647E-014, 4.38871E-005, 2.21601E-006
5, 3300.00000, 0.336403, -0.0124594, -2.28715E-013, 1.34237E-013, -7.54827E-013, -3.3199E-013, 4.58928E-005, 2.31397E-006
5, 3360.00000, 0.351035, -0.0106811, -1.0609E-013, -2.00367E-013, 2.37177E-013, -6.53677E-014, 4.98748E-005, 2.50471E-006
5, 3420.00000, 0.361151, -0.0106792, 2.45308E-013, -2.52523E-013, 5.54097E-013, 1.00675E-013, 5.27662E-005, 2.64546E-006
5, 3480.00000, 0.368826, -0.0106798, 5.14699E-013, 2.03683E-013, 7.98006E-014, 1.18017E-013, 5.5014E-005, 2.75479E-006
5, 3540.00000, 0.376051, -0.01068, -1.19982E-013, 1.58898E-013, -1.18675E-013, -1.74443E-013, 5.71719E-005, 2.8597E-006
6, 0.00000, 0.379545, -0.010681, 1.08958E-012, 5.15828E-013, -3.24841E-013, 2.33989E-013, 5.82302E-005, 2.91112E-006
6, 60.00000, 0.378077, -0.0142415, -4.3198E-013, -5.94045E-014, -5.52532E-013, 7.54418E-014, 5.79474E-005, 2.81183E-006
6, 120.00000, 0.387733, -0.0142415, -1.51297E-013, -5.33911E-015, -2.1918E-013, 3.07031E-013, 6.09188E-005, 2.95393E-006
6, 180.00000, 0.394393, -0.0142416, -1.35645E-013, -4.8161E-013, -4.88969E-013, -1.07655E-013, 6.30109E-005, 3.05396E-006
6, 240.00000, 0.403684, -0.0142417, -5.32946E-013, 6.30834E-015, -7.29394E-013, -1.39692E-013, 6.59874E-005, 3.19624E-006
