hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 60.00000, 243.337, -26.7436, 241.905, -146.747, 241.129, 93.0808, 9.98294E-005, 53.7145, 0.517801, 135.061, 0.578738, 15.0581, 0.696725, -105.114, 0.103192, 132.525
13, 120.00000, 243.342, -26.7426, 241.91, -146.746, 241.134, 93.0817, 9.98312E-005, 53.7168, 0.517787, 135.063, 0.578726, 15.0589, 0.696708, -105.113, 0.103189, 132.528
13, 180.00000, 243.262, -26.7568, 241.835, -146.76, 241.062, 93.0682, 9.98119E-005, 53.7064, 0.517959, 135.048, 0.578908, 15.0449, 0.696917, -105.127, 0.103215, 132.493
13, 240.00000, 243.319, -26.7469, 241.888, -146.75, 241.112, 93.0777, 9.98252E-005, 53.7124, 0.51784, 135.058, 0.57878, 15.0546, 0.696771, -105.117, 0.103199, 132.517
13, 300.00000, 243.36, -26.7396, 241.927, -146.743, 241.15, 93.0846, 9.9836E-005, 53.7193, 0.517736, 135.065, 0.578675, 15.0617, 0.696648, -105.11, 0.103184, 132.536
13, 360.00000, 243.342, -26.7195, 242.1, -146.754, 241.498, 93.1263, 3.09251E-005, -54.7703, 0.690388, 135.086, 0.636102, 15.0507, 0.637684, -105.069, 0.0253785, -27.2168
13, 420.00000, 243.203, -26.7444, 241.969, -146.779, 241.373, 93.1026, 3.0965E-005, -54.9499, 0.690782, 135.061, 0.636445, 15.0263, 0.638016, -105.092, 0.025424, -27.1044
13, 480.00000, 243.156, -26.7529, 241.926, -146.787, 241.331, 93.0945, 3.09807E-005, -55.0106, 0.690915, 135.052, 0.63656, 15.0177, 0.638128, -105.1, 0.0254365, -27.0657
13, 540.00000, 243.218, -26.7419, 241.984, -146.776, 241.387, 93.1051, 3.09644E-005, -54.9261, 0.690738, 135.063, 0.636406, 15.0285, 0.637981, -105.09, 0.0254129, -27.1166
13, 600.00000, 243.177, -26.749, 241.945, -146.784, 241.35, 93.0982, 3.09778E-005, -54.9846, 0.690874, 135.056, 0.636522, 15.0218, 0.638094, -105.097, 0.0254334, -27.0767
13, 660.00000, 242.952, -26.7951, 241.964, -146.793, 241.093, 93.0858, 0.000142006, -165.388, 0.576248, 135.01, 0.752179, 15.0118, 0.522619, -105.109, 0.0766818, -126.239
13, 720.00000, 242.886, -26.807, 241.901, -146.805, 241.033, 93.0745, 0.000142075, -165.391, 0.576402, 134.998, 0.752375, 15.0002, 0.522749, -105.12, 0.0766747, -126.246
13, 780.00000, 242.91, -26.8029, 241.924, -146.801, 241.055, 93.0786, 0.000142046, -165.391, 0.576335, 135.002, 0.752295, 15.0041, 0.522694, -105.116, 0.0766804, -126.248
13, 840.00000, 243.02, -26.7832, 242.026, -146.781, 241.154, 93.0971, 0.00014193, -165.388, 0.576084, 135.022, 0.751983, 15.0236, 0.522489, -105.098, 0.0767009, -126.238
13, 900.00000, 242.976, -26.7907, 241.985, -146.789, 241.114, 93.0899, 0.000141982, -165.388, 0.576205, 135.015, 0.752128, 15.0166, 0.522588, -105.105, 0.0766908, -126.234
13, 960.00000, 243.217, -26.7736, 241.931, -146.785, 241.204, 93.0778, 2.24187E-005, 171.526, 0.518054, 135.032, 0.520811, 15.0199, 0.522381, -105.117, 0.0219108, -0.231265
13, 1020.00000, 243.094, -26.7955, 241.816, -146.807, 241.093, 93.057, 2.2471E-005, 171.676, 0.518319, 135.01, 0.521059, 14.9983, 0.52262, -105.138, 0.0219725, -0.152194
13, 1080.00000, 243.281, -26.7623, 241.991, -146.774, 241.261, 93.0887, 2.23876E-005, 171.461, 0.517919, 135.043, 0.520679, 15.0309, 0.522256, -105.106, 0.0218775, -0.25804
13, 1140.00000, 243.289, -26.7608, 241.998, -146.773, 241.268, 93.09, 2.23889E-005, 171.448, 0.5179, 135.044, 0.520663, 15.0325, 0.522239, -105.105, 0.0218772, -0.270494
13, 1200.00000, 243.214, -26.7741, 241.928, -146.786, 241.201, 93.0773, 2.24218E-005, 171.537, 0.518063, 135.031, 0.520817, 15.0194, 0.522387, -105.118, 0.0219157, -0.226403
13, 1260.00000, 243.388, -26.778, 241.8, -146.762, 241.002, 93.042, 0.000147661, 93.8382, 0.46017, 135.027, 0.694789, 15.0436, 0.69709, -105.153, 0.154626, 172.586
13, 1320.00000, 243.425, -26.7715, 241.834, -146.755, 241.036, 93.0482, 0.000147657, 93.8384, 0.460087, 135.034, 0.694677, 15.0497, 0.696978, -105.147, 0.154617, 172.597
13, 1380.00000, 243.374, -26.7804, 241.787, -146.764, 240.991, 93.0397, 0.000147665, 93.8402, 0.460196, 135.025, 0.694828, 15.0413, 0.697123, -105.155, 0.154626, 172.583
13, 1440.00000, 243.297, -26.7942, 241.714, -146.778, 240.921, 93.0265, 0.000147677, 93.8396, 0.460342, 135.011, 0.695036, 15.0277, 0.697324, -105.168, 0.154647, 172.561
13, 1500.00000, 243.358, -26.7835, 241.771, -146.767, 240.975, 93.0368, 0.000147666, 93.8383, 0.460228, 135.022, 0.694871, 15.0381, 0.697167, -105.158, 0.154634, 172.577
13, 1560.00000, 243.144, -26.8133, 241.893, -146.776, 240.922, 93.0647, 0.000137551, 9.74631, 0.69095, 134.992, 0.578767, 15.0289, 0.813539, -105.13, 0.123491, 87.0694
13, 1620.00000, 243.121, -26.8173, 241.872, -146.78, 240.901, 93.0608, 0.000137555, 9.73797, 0.691024, 134.988, 0.578825, 15.0252, 0.81362, -105.134, 0.123511, 87.0615
13, 1680.00000, 243.245, -26.7953, 241.988, -146.758, 241.013, 93.0819, 0.000137552, 9.78161, 0.690661, 135.01, 0.57854, 15.0467, 0.813235, -105.113, 0.123414, 87.1079
13, 1740.00000, 243.253, -26.7938, 241.995, -146.757, 241.02, 93.0832, 0.00013755, 9.78529, 0.690636, 135.011, 0.578522, 15.0482, 0.813208, -105.112, 0.123407, 87.1102
13, 1800.00000, 243.211, -26.8011, 241.956, -146.764, 240.982, 93.0762, 0.000137551, 9.7699, 0.690777, 135.004, 0.578631, 15.0413, 0.813355, -105.118, 0.123441, 87.093
13, 1860.00000, 242.887, -26.7933, 241.781, -146.828, 241.15, 93.0684, 0.000151691, 39.3103, 0.403481, 135.012, 0.405325, 14.9771, 0.638606, -105.126, 0.142267, 113.582
13, 1920.00000, 242.888, -26.7929, 241.783, -146.828, 241.152, 93.0687, 0.000151691, 39.311, 0.403477, 135.012, 0.405322, 14.9774, 0.638602, -105.126, 0.142265, 113.583
13, 1980.00000, 242.875, -26.7952, 241.77, -146.83, 241.14, 93.0665, 0.00015169, 39.3085, 0.403503, 135.01, 0.405346, 14.9752, 0.638637, -105.128, 0.142274, 113.578
13, 2040.00000, 242.818, -26.8055, 241.716, -146.84, 241.089, 93.0567, 0.000151688, 39.2966, 0.403595, 135, 0.405434, 14.9649, 0.63877, -105.138, 0.142313, 113.557
13, 2100.00000, 242.736, -26.82, 241.641, -146.855, 241.016, 93.043, 0.000151685, 39.2794, 0.40373, 134.985, 0.405561, 14.9506, 0.638962, -105.152, 0.142368, 113.527
13, 2160.00000, 242.804, -26.831, 241.492, -146.856, 240.78, 93.0065, 0.000109764, -71.3638, 0.749574, 134.974, 0.579731, 14.9489, 0.581444, -105.188, 0.0881671, -9.57775
13, 2220.00000, 242.807, -26.8305, 241.495, -146.856, 240.783, 93.007, 0.000109764, -71.3634, 0.749565, 134.975, 0.579722, 14.9493, 0.581436, -105.188, 0.0881663, -9.57699
13, 2280.00000, 242.783, -26.8347, 241.472, -146.86, 240.761, 93.0031, 0.000109786, -71.3742, 0.749653, 134.971, 0.579784, 14.9453, 0.581498, -105.192, 0.0881871, -9.57468
13, 2340.00000, 242.875, -26.8185, 241.559, -146.844, 240.843, 93.0184, 0.000109714, -71.3317, 0.749357, 134.987, 0.579568, 14.9611, 0.581291, -105.177, 0.0881184, -9.57944
13, 2400.00000, 242.965, -26.8023, 241.643, -146.828, 240.924, 93.0335, 0.000109643, -71.2909, 0.749078, 135.003, 0.579366, 14.9771, 0.581095, -105.161, 0.0880577, -9.58446
13, 2460.00000, 242.923, -26.811, 241.835, -146.809, 240.983, 93.0712, 2.43414E-005, 175.589, 0.576314, 134.994, 0.636796, 14.9962, 0.580954, -105.124, 0.0344902, -157.189
13, 2520.00000, 242.958, -26.8051, 241.867, -146.803, 241.014, 93.0768, 2.43255E-005, 175.543, 0.576219, 135, 0.636702, 15.0019, 0.580869, -105.118, 0.0345066, -157.178
13, 2580.00000, 242.896, -26.8159, 241.809, -146.814, 240.958, 93.0664, 2.43557E-005, 175.611, 0.576379, 134.989, 0.636867, 14.9914, 0.581014, -105.128, 0.0344811, -157.196
13, 2640.00000, 242.871, -26.8201, 241.786, -146.818, 240.936, 93.0624, 2.43661E-005, 175.642, 0.576446, 134.985, 0.636934, 14.9873, 0.581075, -105.132, 0.0344707, -157.205
13, 2700.00000, 242.76, -26.84, 241.682, -146.838, 240.837, 93.0435, 2.44176E-005, 175.752, 0.576701, 134.965, 0.637201, 14.9675, 0.581307, -105.151, 0.0344335, -157.249
13, 2760.00000, 242.715, -26.844, 241.419, -146.869, 240.836, 92.9927, 0.00011599, 104.972, 0.461445, 134.961, 0.579904, 14.9367, 0.581311, -105.202, 0.0584817, -152.43
13, 2820.00000, 242.819, -26.8256, 241.517, -146.85, 240.929, 93.01, 0.000115976, 104.964, 0.461249, 134.98, 0.579669, 14.9547, 0.581084, -105.185, 0.0585045, -152.402
13, 2880.00000, 242.816, -26.8261, 241.513, -146.851, 240.926, 93.0095, 0.000115979, 104.966, 0.461256, 134.979, 0.579679, 14.9544, 0.581093, -105.185, 0.0585026, -152.399
13, 2940.00000, 242.64, -26.8571, 241.349, -146.882, 240.769, 92.9803, 0.000116002, 104.982, 0.461588, 134.948, 0.580075, 14.9237, 0.581469, -105.215, 0.0584606, -152.442
13, 3000.00000, 242.653, -26.8551, 241.361, -146.88, 240.781, 92.9824, 0.000115996, 104.978, 0.46156, 134.95, 0.58004, 14.9255, 0.581438, -105.212, 0.0584657, -152.447
13, 3060.00000, 242.58, -26.8992, 241.412, -146.889, 240.63, 92.9661, 5.2527E-005, -73.7399, 0.634844, 134.906, 0.521929, 14.9159, 0.523625, -105.229, 0.0724246, -23.0187
13, 3120.00000, 242.337, -26.942, 241.185, -146.932, 240.413, 92.9262, 5.26641E-005, -73.9194, 0.635479, 134.863, 0.522422, 14.8734, 0.524097, -105.269, 0.072547, -22.977
13, 3180.00000, 242.415, -26.9284, 241.258, -146.918, 240.483, 92.939, 5.26231E-005, -73.8574, 0.635274, 134.877, 0.52226, 14.8869, 0.523946, -105.256, 0.0725016, -22.9893
13, 3240.00000, 242.657, -26.8856, 241.484, -146.875, 240.699, 92.9789, 5.24829E-005, -73.6779, 0.634639, 134.92, 0.521771, 14.9296, 0.523476, -105.216, 0.0723803, -23.0331
13, 3300.00000, 242.547, -26.9048, 241.381, -146.895, 240.601, 92.9607, 5.25409E-005, -73.7641, 0.634927, 134.9, 0.521997, 14.9105, 0.523689, -105.234, 0.0724427, -23.0153
13, 3360.00000, 242.154, -26.9356, 241.435, -146.934, 240.489, 92.9741, 9.59664E-005, -27.9033, 0.693774, 134.869, 0.579866, 14.8709, 0.698578, -105.221, 0.0831899, 70.6217
13, 3420.00000, 242.161, -26.9343, 241.442, -146.933, 240.496, 92.9753, 9.59622E-005, -27.8999, 0.69375, 134.871, 0.579848, 14.872, 0.698555, -105.22, 0.0831845, 70.6232
13, 3480.00000, 242.165, -26.9336, 241.445, -146.932, 240.499, 92.976, 9.59611E-005, -27.8979, 0.69374, 134.872, 0.57984, 14.8727, 0.698545, -105.219, 0.0831819, 70.6242
13, 3540.00000, 242.171, -26.9326, 241.451, -146.931, 240.505, 92.977, 9.59596E-005, -27.8946, 0.693723, 134.873, 0.579826, 14.8737, 0.698529, -105.218, 0.0831776, 70.6263
14, 0.00000, 242.107, -26.9438, 241.391, -146.942, 240.447, 92.9665, 9.59745E-005, -27.9314, 0.693909, 134.861, 0.579972, 14.8627, 0.698697, -105.228, 0.0832251, 70.6021
14, 60.00000, 242.629, -26.8491, 241.52, -146.856, 240.735, 93.0186, 0.000232777, -4.11009, 0.577012, 134.956, 0.289831, 14.9486, 0.639707, -105.176, 0.163598, 67.3647
14, 120.00000, 242.449, -26.8806, 241.353, -146.888, 240.575, 92.9887, 0.000232869, -4.16379, 0.577441, 134.925, 0.290033, 14.9174, 0.640133, -105.206, 0.163787, 67.3166
14, 180.00000, 242.588, -26.8566, 241.482, -146.864, 240.698, 93.0117, 0.000232802, -4.12375, 0.577111, 134.948, 0.289876, 14.9414, 0.639805, -105.183, 0.163643, 67.3548
14, 240.00000, 242.49, -26.8736, 241.391, -146.881, 240.611, 92.9955, 0.000232849, -4.15195, 0.577344, 134.932, 0.289987, 14.9244, 0.640037, -105.199, 0.163745, 67.3278
14, 300.00000, 242.527, -26.8674, 241.425, -146.874, 240.644, 93.0014, 0.00023283, -4.14157, 0.577243, 134.938, 0.289938, 14.9307, 0.639938, -105.193, 0.163703, 67.3388
14, 360.00000, 242.585, -26.859, 241.509, -146.879, 240.719, 93.0036, 0.000157415, -9.7348, 0.750252, 134.946, 0.521719, 14.9266, 0.75607, -105.191, 0.114023, 52.844
14, 420.00000, 242.532, -26.8683, 241.46, -146.888, 240.672, 92.9949, 0.000157428, -9.75562, 0.750417, 134.937, 0.521825, 14.9173, 0.756216, -105.2, 0.114072, 52.8298
14, 480.00000, 242.42, -26.888, 241.356, -146.907, 240.572, 92.9765, 0.000157459, -9.79827, 0.750763, 134.917, 0.522051, 14.8979, 0.75653, -105.218, 0.114171, 52.8023
14, 540.00000, 242.417, -26.8886, 241.353, -146.908, 240.569, 92.976, 0.000157463, -9.80014, 0.750775, 134.916, 0.522057, 14.8972, 0.756541, -105.219, 0.114174, 52.8032
14, 600.00000, 242.453, -26.8824, 241.387, -146.902, 240.601, 92.9819, 0.000157451, -9.78629, 0.750644, 134.923, 0.521973, 14.9032, 0.756423, -105.213, 0.114137, 52.814
14, 660.00000, 242.752, -26.8693, 241.441, -146.849, 240.553, 92.9891, 0.000118807, -128.721, 0.634379, 134.936, 0.637877, 14.9564, 0.465571, -105.206, 0.0770933, -68.5175
14, 720.00000, 242.807, -26.8591, 241.492, -146.839, 240.605, 92.9986, 0.000118722, -128.707, 0.634193, 134.946, 0.637664, 14.9657, 0.465461, -105.196, 0.0770648, -68.5065
14, 780.00000, 242.668, -26.8839, 241.362, -146.864, 240.479, 92.9752, 0.000118877, -128.73, 0.634588, 134.921, 0.638039, 14.9414, 0.465725, -105.22, 0.0770903, -68.482
14, 840.00000, 242.541, -26.9064, 241.243, -146.886, 240.365, 92.9539, 0.000119014, -128.751, 0.634923, 134.899, 0.638354, 14.9192, 0.465948, -105.241, 0.0771104, -68.4594
14, 900.00000, 242.481, -26.9171, 241.185, -146.896, 240.311, 92.9436, 0.000119093, -128.756, 0.635161, 134.888, 0.638557, 14.9088, 0.466095, -105.251, 0.0771379, -68.4383
14, 960.00000, 242.409, -26.8719, 241.071, -146.905, 240.544, 92.9568, 9.47924E-005, -69.4408, 0.693082, 134.933, 0.580708, 14.8998, 0.582012, -105.238, 0.0491093, 12.1481
14, 1020.00000, 242.448, -26.865, 241.111, -146.898, 240.58, 92.9637, 9.47361E-005, -69.4253, 0.692888, 134.94, 0.580615, 14.9069, 0.581904, -105.231, 0.0490417, 12.1683
14, 1080.00000, 242.407, -26.8723, 241.071, -146.905, 240.543, 92.9568, 9.47843E-005, -69.4508, 0.693092, 134.933, 0.580769, 14.8999, 0.582043, -105.238, 0.0490828, 12.1538
14, 1140.00000, 242.21, -26.9071, 240.888, -146.939, 240.367, 92.9245, 9.49049E-005, -69.5491, 0.69358, 134.898, 0.581172, 14.8655, 0.582425, -105.27, 0.0491838, 12.1813
14, 1200.00000, 242.17, -26.9141, 240.85, -146.947, 240.331, 92.9178, 9.49509E-005, -69.5706, 0.693769, 134.891, 0.581303, 14.8587, 0.582555, -105.277, 0.0492302, 12.1709
14, 1260.00000, 242.345, -26.9447, 241.025, -146.928, 240.213, 92.9035, 7.79828E-005, 3.58043, 0.519892, 134.86, 0.464708, 14.8771, 0.582814, -105.291, 0.0697894, 95.3729
14, 1320.00000, 242.314, -26.9502, 240.993, -146.934, 240.184, 92.8979, 7.79948E-005, 3.55257, 0.520017, 134.855, 0.464767, 14.8717, 0.582903, -105.297, 0.0697996, 95.3295
14, 1380.00000, 242.343, -26.9449, 241.021, -146.929, 240.211, 92.9029, 7.79963E-005, 3.57745, 0.519897, 134.86, 0.464671, 14.876, 0.582802, -105.292, 0.0697908, 95.3538
14, 1440.00000, 242.472, -26.9222, 241.141, -146.906, 240.327, 92.924, 7.80157E-005, 3.63519, 0.519666, 134.883, 0.464465, 14.8989, 0.582552, -105.271, 0.0697174, 95.4043
14, 1500.00000, 242.484, -26.9201, 241.153, -146.904, 240.338, 92.9261, 7.80132E-005, 3.64593, 0.519611, 134.885, 0.464428, 14.9007, 0.582507, -105.269, 0.0697131, 95.4186
14, 1560.00000, 242.362, -26.9532, 241.033, -146.894, 239.944, 92.9192, 4.55905E-005, 156.287, 0.519966, 134.852, 0.638823, 14.911, 0.583402, -105.275, 0.0563248, 168.261
14, 1620.00000, 242.323, -26.95, 241.005, -146.89, 239.914, 92.9242, 4.56591E-005, 156.29, 0.519962, 134.855, 0.638991, 14.9149, 0.583537, -105.271, 0.0564151, 168.227
14, 1680.00000, 242.211, -26.9698, 240.901, -146.91, 239.813, 92.9059, 4.56958E-005, 156.35, 0.520194, 134.835, 0.63926, 14.8956, 0.583777, -105.289, 0.0564112, 168.165
14, 1740.00000, 242.055, -26.9972, 240.755, -146.936, 239.674, 92.8803, 4.57443E-005, 156.439, 0.520545, 134.808, 0.639654, 14.8688, 0.58413, -105.315, 0.0563968, 168.078
14, 1800.00000, 242.047, -26.9987, 240.747, -146.938, 239.666, 92.8789, 4.57482E-005, 156.444, 0.520568, 134.806, 0.639682, 14.8673, 0.584153, -105.316, 0.0563973, 168.075
14, 1860.00000, 241.823, -26.9677, 240.493, -146.992, 239.939, 92.8729, 8.54507E-005, 14.5449, 0.578928, 134.837, 0.523939, 14.8129, 0.641824, -105.322, 0.0542944, 102.165
14, 1920.00000, 241.913, -26.9518, 240.576, -146.977, 240.019, 92.8875, 8.54774E-005, 14.5792, 0.578732, 134.853, 0.523748, 14.8282, 0.641624, -105.307, 0.0542608, 102.201
14, 1980.00000, 241.858, -26.9615, 240.525, -146.986, 239.97, 92.8786, 8.54654E-005, 14.559, 0.578845, 134.844, 0.523851, 14.8186, 0.641741, -105.316, 0.0542847, 102.175
14, 2040.00000, 241.795, -26.962, 240.465, -146.988, 239.913, 92.8774, 8.54528E-005, 14.541, 0.579005, 134.843, 0.523982, 14.8174, 0.6419, -105.317, 0.054314, 102.126
14, 2100.00000, 241.748, -26.9701, 240.422, -146.996, 239.872, 92.8699, 8.54416E-005, 14.522, 0.579109, 134.835, 0.524075, 14.8096, 0.642004, -105.325, 0.0543321, 102.1
14, 2160.00000, 241.675, -26.9492, 240.498, -146.992, 240.088, 92.8964, 0.000117643, -125.767, 0.69515, 134.856, 0.640322, 14.8136, 0.524816, -105.298, 0.0957465, -34.9278
14, 2220.00000, 241.579, -26.966, 240.409, -147.008, 240.002, 92.8807, 0.000117756, -125.788, 0.69541, 134.839, 0.640568, 14.7972, 0.524987, -105.314, 0.0957909, -34.9253
14, 2280.00000, 241.584, -26.9652, 240.414, -147.007, 240.006, 92.8815, 0.000117752, -125.786, 0.695406, 134.84, 0.64056, 14.798, 0.524983, -105.313, 0.0957919, -34.9245
14, 2340.00000, 241.41, -26.9955, 240.251, -147.037, 239.851, 92.8533, 0.000117949, -125.817, 0.695915, 134.81, 0.640997, 14.7683, 0.525327, -105.342, 0.0958865, -34.9023
14, 2400.00000, 241.428, -26.9923, 240.269, -147.034, 239.868, 92.8563, 0.000117924, -125.815, 0.69584, 134.813, 0.640937, 14.7714, 0.525278, -105.339, 0.0958702, -34.9061
14, 2460.00000, 241.558, -27.015, 240.397, -147, 239.574, 92.8519, 7.83904E-005, -54.3404, 0.753412, 134.79, 0.640637, 14.8054, 0.701243, -105.343, 0.0659889, 39.0188
14, 2520.00000, 241.446, -27.0346, 240.29, -147.019, 239.473, 92.8335, 7.84604E-005, -54.4066, 0.753776, 134.771, 0.640884, 14.7859, 0.701529, -105.361, 0.06609, 38.9859
14, 2580.00000, 241.838, -26.9929, 240.654, -146.978, 239.824, 92.8724, 7.83348E-005, -54.3102, 0.752647, 134.812, 0.639946, 14.8275, 0.700559, -105.322, 0.0659838, 39.0491
14, 2640.00000, 241.727, -27.0123, 240.552, -146.996, 239.725, 92.8547, 7.83605E-005, -54.383, 0.752898, 134.793, 0.640187, 14.8086, 0.70079, -105.34, 0.0660343, 39.0441
14, 2700.00000, 241.696, -27.0178, 240.523, -147.002, 239.697, 92.8495, 7.83883E-005, -54.4042, 0.753049, 134.787, 0.640295, 14.8034, 0.700909, -105.345, 0.0660691, 39.0301
14, 2760.00000, 241.623, -27.0004, 240.425, -147.047, 239.996, 92.8357, 0.000138564, -127.296, 0.753238, 134.805, 0.698761, 14.7578, 0.525012, -105.359, 0.123718, -50.8482
14, 2820.00000, 241.519, -27.0186, 240.328, -147.065, 239.902, 92.8189, 0.000138692, -127.314, 0.753568, 134.787, 0.699046, 14.74, 0.525216, -105.376, 0.123773, -50.8413
14, 2880.00000, 241.481, -27.025, 240.293, -147.071, 239.869, 92.8129, 0.000138736, -127.321, 0.753675, 134.78, 0.699144, 14.7337, 0.525283, -105.382, 0.123789, -50.8402
14, 2940.00000, 241.553, -27.0125, 240.36, -147.059, 239.933, 92.8245, 0.000138651, -127.307, 0.753469, 134.793, 0.698957, 14.7459, 0.525154, -105.37, 0.123757, -50.8429
14, 3000.00000, 241.521, -27.0181, 240.33, -147.065, 239.905, 92.8193, 0.000138693, -127.312, 0.753593, 134.787, 0.699062, 14.7405, 0.525231, -105.375, 0.123777, -50.8406
14, 3060.00000, 241.604, -27.024, 240.128, -147.054, 239.761, 92.7993, 0.000137799, 132.624, 0.463561, 134.781, 0.699628, 14.7507, 0.583921, -105.395, 0.111459, -155.85
14, 3120.00000, 241.559, -27.0319, 240.086, -147.062, 239.721, 92.792, 0.000137817, 132.629, 0.463648, 134.773, 0.699748, 14.743, 0.584009, -105.403, 0.111458, -155.858
14, 3180.00000, 241.49, -27.0438, 240.022, -147.074, 239.659, 92.781, 0.000137851, 132.636, 0.463777, 134.761, 0.699933, 14.7313, 0.584155, -105.414, 0.111457, -155.874
14, 3240.00000, 241.502, -27.0418, 240.032, -147.072, 239.669, 92.7827, 0.000137845, 132.634, 0.463755, 134.763, 0.699899, 14.7332, 0.58413, -105.412, 0.111455, -155.871
14, 3300.00000, 241.451, -27.0506, 239.985, -147.08, 239.624, 92.7746, 0.00013787, 132.639, 0.463855, 134.754, 0.700041, 14.7247, 0.584243, -105.42, 0.111455, -155.883
14, 3360.00000, 241.264, -27.1073, 239.841, -147.104, 239.305, 92.7425, 7.23048E-005, -55.6976, 0.58028, 134.698, 0.466969, 14.7008, 0.468023, -105.452, 0.0451622, -26.4938
14, 3420.00000, 241.204, -27.1177, 239.785, -147.114, 239.251, 92.7327, 7.2327E-005, -55.7399, 0.580414, 134.687, 0.467081, 14.6907, 0.468122, -105.462, 0.0451818, -26.4767
14, 3480.00000, 241.292, -27.1025, 239.868, -147.099, 239.33, 92.7469, 7.22943E-005, -55.6827, 0.580223, 134.703, 0.466929, 14.706, 0.467981, -105.448, 0.0451537, -26.5071
14, 3540.00000, 241.256, -27.1087, 239.834, -147.105, 239.298, 92.7411, 7.23046E-005, -55.706, 0.580291, 134.696, 0.466987, 14.6996, 0.468032, -105.454, 0.0451616, -26.4969
15, 0.00000, 241.204, -27.1177, 239.785, -147.114, 239.251, 92.7327, 7.23273E-005, -55.7399, 0.580415, 134.687, 0.467082, 14.6907, 0.468123, -105.462, 0.0451821, -26.4764
15, 60.00000, 241.303, -27.0507, 240.296, -147.06, 239.617, 92.8332, 0.000288183, -68.4203, 0.986314, 134.754, 0.524354, 14.7447, 0.584264, -105.362, 0.236147, -0.605113
15, 120.00000, 241.312, -27.0491, 240.305, -147.059, 239.625, 92.8346, 0.000288164, -68.4174, 0.986262, 134.756, 0.524329, 14.7462, 0.58424, -105.36, 0.236129, -0.60351
15, 180.00000, 241.329, -27.0462, 240.321, -147.056, 239.64, 92.8374, 0.000288135, -68.4126, 0.986181, 134.759, 0.52429, 14.7491, 0.584197, -105.358, 0.236103, -0.601633
15, 240.00000, 241.189, -27.0704, 240.19, -147.08, 239.515, 92.8149, 0.000288355, -68.4522, 0.986782, 134.735, 0.524585, 14.7255, 0.584515, -105.38, 0.2363, -0.61619
15, 300.00000, 241.106, -27.0848, 240.112, -147.094, 239.441, 92.8016, 0.000288479, -68.4758, 0.987123, 134.72, 0.524755, 14.7115, 0.584696, -105.393, 0.236411, -0.624976
15, 360.00000, 241.177, -27.0627, 240.102, -147.084, 239.47, 92.7969, 0.000135875, 105.482, 0.46439, 134.742, 0.699702, 14.7217, 0.701549, -105.398, 0.132777, 163.475
15, 420.00000, 241.212, -27.0568, 240.134, -147.078, 239.501, 92.8024, 0.000135869, 105.48, 0.464328, 134.748, 0.699611, 14.7275, 0.701464, -105.392, 0.132766, 163.486
15, 480.00000, 241.155, -27.0665, 240.082, -147.087, 239.45, 92.7935, 0.000135882, 105.484, 0.464422, 134.738, 0.699758, 14.718, 0.701601, -105.401, 0.132786, 163.469
15, 540.00000, 241.048, -27.085, 239.981, -147.105, 239.354, 92.7762, 0.000135898, 105.489, 0.464641, 134.72, 0.700055, 14.6999, 0.701891, -105.419, 0.132809, 163.432
15, 600.00000, 240.917, -27.1073, 239.86, -147.127, 239.238, 92.7554, 0.000135921, 105.496, 0.464893, 134.698, 0.70041, 14.678, 0.702232, -105.44, 0.132842, 163.388
15, 660.00000, 240.818, -27.1268, 239.84, -147.163, 239.365, 92.7533, 5.88411E-005, -143.367, 0.581351, 134.678, 0.583726, 14.642, 0.526391, -105.442, 0.0363819, -30.4411
15, 720.00000, 240.768, -27.1352, 239.794, -147.172, 239.32, 92.7453, 5.88805E-005, -143.368, 0.581464, 134.67, 0.583833, 14.6336, 0.526486, -105.45, 0.0363955, -30.4111
15, 780.00000, 240.748, -27.1354, 239.774, -147.172, 239.302, 92.745, 5.88982E-005, -143.362, 0.581522, 134.67, 0.583882, 14.6332, 0.526531, -105.45, 0.0364076, -30.3857
15, 840.00000, 240.592, -27.1618, 239.63, -147.198, 239.164, 92.7201, 5.9033E-005, -143.363, 0.5819, 134.643, 0.584236, 14.6073, 0.526837, -105.475, 0.0364608, -30.2946
15, 900.00000, 240.505, -27.1764, 239.549, -147.212, 239.086, 92.7064, 5.91058E-005, -143.368, 0.582097, 134.629, 0.584428, 14.5927, 0.526999, -105.489, 0.0364859, -30.2486
15, 960.00000, 240.662, -27.186, 239.62, -147.176, 238.832, 92.7053, 0.00014246, 35.0154, 0.581811, 134.619, 0.584201, 14.629, 0.762003, -105.489, 0.114608, 127.509
15, 1020.00000, 240.704, -27.1791, 239.665, -147.169, 238.872, 92.7129, 0.000142465, 35.0485, 0.581633, 134.626, 0.584153, 14.6365, 0.761917, -105.482, 0.114643, 127.545
15, 1080.00000, 240.632, -27.1912, 239.598, -147.181, 238.808, 92.7015, 0.000142462, 35.0337, 0.581793, 134.614, 0.584307, 14.6244, 0.762112, -105.493, 0.114676, 127.518
15, 1140.00000, 240.574, -27.2011, 239.544, -147.19, 238.756, 92.6923, 0.000142458, 35.0202, 0.581934, 134.604, 0.58444, 14.6148, 0.762278, -105.503, 0.114701, 127.495
