hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 242.899, -26.8707, 241.734, -146.86, 240.818, 92.9982, 0.00370382, 68.1601, 9.72249, -24.71, 9.89229, -144.962, 9.80668, 95.1603, 0.151066, -8.85921
11, 960.00000, 243.003, -26.858, 241.595, -146.867, 240.891, 92.9798, 0.00706455, 71.8311, 9.59948, -24.4277, 9.77819, -144.704, 9.56093, 95.6901, 0.2162, 29.2875
11, 1020.00000, 243.065, -26.847, 241.653, -146.856, 240.946, 92.9903, 0.007066, 71.8779, 9.62785, -24.4247, 9.80682, -144.701, 9.5898, 95.6917, 0.2161, 29.2009
11, 1080.00000, 243.207, -26.8216, 241.786, -146.831, 241.074, 93.0143, 0.00706881, 71.9859, 9.69276, -24.4173, 9.87237, -144.691, 9.65588, 95.6957, 0.215856, 28.9998
11, 1140.00000, 243.3, -26.8047, 241.873, -146.814, 241.157, 93.0302, 0.0070701, 72.0581, 9.73542, -24.4117, 9.91547, -144.685, 9.6993, 95.6987, 0.215677, 28.8647
11, 1200.00000, 243.23, -26.8171, 241.807, -146.826, 241.095, 93.0183, 0.00706793, 72.0092, 9.70341, -24.4148, 9.88315, -144.689, 9.66669, 95.6969, 0.21576, 28.9631
11, 1260.00000, 243.157, -26.812, 241.766, -146.823, 241.078, 93.0253, 0.0106985, 166.568, 9.96229, -24.9382, 9.65179, -144.146, 9.92535, 95.1566, 0.31998, -174.355
11, 1320.00000, 243.104, -26.8214, 241.716, -146.832, 241.03, 93.0162, 0.0106974, 166.575, 9.93812, -24.9425, 9.62732, -144.148, 9.90077, 95.1533, 0.320142, -174.418
11, 1380.00000, 243.116, -26.8195, 241.727, -146.83, 241.04, 93.0181, 0.0106974, 166.572, 9.94324, -24.942, 9.63251, -144.148, 9.90599, 95.1537, 0.320094, -174.406
11, 1440.00000, 243.135, -26.8162, 241.745, -146.827, 241.057, 93.0213, 0.0106977, 166.569, 9.95172, -24.9406, 9.64112, -144.148, 9.91464, 95.1547, 0.320032, -174.384
11, 1500.00000, 243.093, -26.8233, 241.705, -146.834, 241.02, 93.0144, 0.0106976, 166.577, 9.93299, -24.9428, 9.6221, -144.148, 9.89552, 95.1532, 0.320195, -174.433
11, 1560.00000, 243.286, -26.7851, 241.802, -146.846, 241.4, 93.0174, 0.00639605, 130.357, 10.0894, -25.1683, 10.0283, -144.973, 10.0452, 94.8879, 0.0739988, 149.175
11, 1620.00000, 243.274, -26.7872, 241.79, -146.848, 241.389, 93.0153, 0.0063955, 130.361, 10.0837, -25.1691, 10.0226, -144.974, 10.0395, 94.8871, 0.0740784, 149.151
11, 1680.00000, 243.251, -26.7912, 241.769, -146.852, 241.369, 93.0115, 0.00639426, 130.36, 10.0734, -25.1711, 10.0122, -144.976, 10.029, 94.8856, 0.074201, 149.087
11, 1740.00000, 243.231, -26.7948, 241.751, -146.856, 241.351, 93.0081, 0.00639309, 130.356, 10.0645, -25.1731, 10.0032, -144.978, 10.0199, 94.884, 0.0743004, 149.025
11, 1800.00000, 243.19, -26.8021, 241.712, -146.863, 241.314, 93.0011, 0.00639084, 130.353, 10.0457, -25.1767, 9.98412, -144.981, 10.0008, 94.8812, 0.074524, 148.904
11, 1860.00000, 242.857, -26.8544, 241.948, -146.836, 240.88, 93.0449, 0.00364647, 70.8337, 9.44514, -23.887, 9.60286, -144.15, 9.52284, 96.0134, 0.146717, -8.50095
11, 1920.00000, 242.864, -26.8533, 241.954, -146.835, 240.886, 93.046, 0.00364688, 70.8414, 9.44824, -23.8871, 9.60598, -144.15, 9.52601, 96.0134, 0.146738, -8.51117
11, 1980.00000, 242.893, -26.8483, 241.981, -146.83, 240.911, 93.0507, 0.00364785, 70.8771, 9.46112, -23.8869, 9.61898, -144.149, 9.53912, 96.0134, 0.146809, -8.56364
11, 2040.00000, 242.868, -26.8525, 241.957, -146.834, 240.889, 93.0466, 0.00364667, 70.8543, 9.44992, -23.8863, 9.60768, -144.149, 9.52771, 96.0139, 0.146726, -8.5206
11, 2100.00000, 242.806, -26.8636, 241.9, -146.845, 240.834, 93.0362, 0.003645, 70.7616, 9.42175, -23.8879, 9.57929, -144.151, 9.49908, 96.0129, 0.146609, -8.40311
11, 2160.00000, 243.03, -26.8371, 241.62, -146.86, 241.015, 92.9926, 0.0199219, 100.756, 9.8828, -24.9516, 9.69466, -144.434, 9.2295, 96.5639, 0.639246, 91.7312
11, 2220.00000, 243.07, -26.8301, 241.657, -146.853, 241.051, 92.9992, 0.0199217, 100.764, 9.90082, -24.949, 9.71293, -144.432, 9.24794, 96.5623, 0.638916, 91.727
11, 2280.00000, 243.068, -26.8303, 241.655, -146.853, 241.049, 92.9989, 0.0199219, 100.767, 9.90003, -24.9483, 9.71212, -144.432, 9.2471, 96.563, 0.638934, 91.731
11, 2340.00000, 243.175, -26.8112, 241.756, -146.834, 241.145, 93.017, 0.0199221, 100.798, 9.94893, -24.9398, 9.76163, -144.426, 9.29706, 96.5602, 0.638071, 91.7296
11, 2400.00000, 243.342, -26.7813, 241.912, -146.804, 241.295, 93.0453, 0.0199219, 100.846, 10.0252, -24.9257, 9.83888, -144.417, 9.375, 96.5567, 0.636699, 91.7284
11, 2460.00000, 243.431, -26.7343, 242.118, -146.776, 241.547, 93.0933, 0.00898567, 92.6835, 9.8964, -24.3816, 9.95007, -144.42, 9.72882, 95.9906, 0.22012, 64.7364
11, 2520.00000, 243.453, -26.7304, 242.138, -146.772, 241.566, 93.097, 0.008986, 92.6926, 9.90632, -24.3805, 9.96011, -144.419, 9.73892, 95.9908, 0.219998, 64.7111
11, 2580.00000, 243.402, -26.7395, 242.09, -146.781, 241.521, 93.0884, 0.00898395, 92.6707, 9.8831, -24.3829, 9.93664, -144.421, 9.71526, 95.9902, 0.220238, 64.7638
11, 2640.00000, 243.42, -26.7365, 242.107, -146.778, 241.536, 93.0913, 0.00898479, 92.6763, 9.89106, -24.3825, 9.94468, -144.421, 9.72338, 95.9902, 0.220165, 64.7436
11, 2700.00000, 243.365, -26.7461, 242.056, -146.788, 241.488, 93.0821, 0.00898265, 92.6519, 9.8663, -24.3851, 9.91966, -144.423, 9.69816, 95.9895, 0.220425, 64.7985
11, 2760.00000, 243.42, -26.7752, 242.127, -146.781, 241.324, 93.0735, 0.00806111, -141.964, 9.95038, -24.6659, 9.8813, -144.41, 10.2836, 94.6719, 0.385343, -116.078
11, 2820.00000, 243.288, -26.7988, 242.004, -146.804, 241.206, 93.0511, 0.00806565, -141.91, 9.89028, -24.6748, 9.82051, -144.417, 10.2225, 94.6601, 0.385004, -116.193
11, 2880.00000, 243.383, -26.782, 242.092, -146.788, 241.291, 93.0672, 0.00806186, -141.952, 9.93351, -24.669, 9.86422, -144.412, 10.2664, 94.6682, 0.385223, -116.111
11, 2940.00000, 243.435, -26.7725, 242.141, -146.778, 241.337, 93.0761, 0.00806084, -141.972, 9.95735, -24.6649, 9.88834, -144.409, 10.2906, 94.6731, 0.385387, -116.067
11, 3000.00000, 243.434, -26.7725, 242.141, -146.778, 241.337, 93.0761, 0.00806119, -141.971, 9.95729, -24.6646, 9.88828, -144.409, 10.2905, 94.6732, 0.385401, -116.068
11, 3060.00000, 243.536, -26.7706, 241.841, -146.781, 241.266, 93.0382, 0.00893435, 91.3295, 9.92008, -24.6592, 9.98961, -144.666, 9.76791, 95.6864, 0.221265, 62.5777
11, 3120.00000, 243.699, -26.7414, 241.994, -146.752, 241.413, 93.0662, 0.00894085, 91.4028, 9.99454, -24.6479, 10.0649, -144.655, 9.84384, 95.6919, 0.220529, 62.4036
11, 3180.00000, 243.592, -26.7605, 241.892, -146.771, 241.316, 93.0477, 0.00893593, 91.3587, 9.94537, -24.6546, 10.0152, -144.662, 9.79371, 95.6887, 0.220982, 62.5217
11, 3240.00000, 243.773, -26.7281, 242.063, -146.739, 241.479, 93.0789, 0.00894347, 91.437, 10.0282, -24.6423, 10.099, -144.649, 9.87812, 95.6947, 0.220183, 62.3248
11, 3300.00000, 243.796, -26.7238, 242.084, -146.735, 241.5, 93.0829, 0.00894355, 91.4488, 10.0387, -24.6401, 10.1097, -144.647, 9.8889, 95.6958, 0.220046, 62.2978
11, 3360.00000, 243.66, -26.7391, 242.248, -146.747, 241.488, 93.0797, 0.000600763, 30.6182, 10.0285, -24.6501, 10.2097, -144.912, 10.242, 94.9146, 0.192591, -52.5211
11, 3420.00000, 243.644, -26.7418, 242.233, -146.75, 241.474, 93.077, 0.000600475, 30.4858, 10.0212, -24.6507, 10.2024, -144.914, 10.2345, 94.9135, 0.192506, -52.5216
11, 3480.00000, 243.687, -26.7344, 242.274, -146.743, 241.513, 93.0842, 0.000600468, 30.7943, 10.0407, -24.6487, 10.2221, -144.911, 10.2544, 94.916, 0.192746, -52.5313
11, 3540.00000, 243.813, -26.7114, 242.392, -146.72, 241.626, 93.106, 0.000597575, 31.9004, 10.0986, -24.6386, 10.2806, -144.899, 10.3132, 94.9268, 0.193364, -52.5862
12, 0.00000, 243.827, -26.7087, 242.405, -146.717, 241.639, 93.1084, 0.000596744, 31.9998, 10.1053, -24.6371, 10.2873, -144.898, 10.32, 94.928, 0.193444, -52.5988
12, 60.00000, 243.801, -26.7257, 242.112, -146.738, 241.46, 93.0652, 0.000841921, 24.4959, 9.9106, -24.3779, 10.1024, -144.651, 10.1297, 95.1526, 0.19632, -51.3263
12, 120.00000, 243.851, -26.7169, 242.158, -146.729, 241.504, 93.0737, 0.0008411, 24.7777, 9.93313, -24.3752, 10.1252, -144.647, 10.1526, 95.1559, 0.196578, -51.3405
12, 180.00000, 243.866, -26.7142, 242.172, -146.726, 241.518, 93.0762, 0.000840692, 24.8497, 9.93996, -24.3743, 10.1321, -144.646, 10.1596, 95.1568, 0.196662, -51.3473
12, 240.00000, 243.91, -26.7063, 242.214, -146.719, 241.558, 93.0838, 0.000840013, 25.0884, 9.96015, -24.3722, 10.1525, -144.643, 10.1801, 95.1593, 0.196901, -51.3608
12, 300.00000, 243.829, -26.7205, 242.138, -146.733, 241.486, 93.0701, 0.000840961, 24.6396, 9.92356, -24.3758, 10.1155, -144.648, 10.1429, 95.1549, 0.196474, -51.3404
12, 360.00000, 243.537, -26.7135, 242.217, -146.758, 241.723, 93.1072, 0.00484175, -130.203, 9.93478, -24.3678, 9.98913, -144.414, 10.2552, 94.937, 0.308345, -98.1287
12, 420.00000, 243.52, -26.7165, 242.201, -146.761, 241.708, 93.1043, 0.0048425, -130.189, 9.927, -24.3684, 9.98129, -144.415, 10.2473, 94.9358, 0.308279, -98.1414
12, 480.00000, 243.528, -26.7152, 242.208, -146.76, 241.715, 93.1055, 0.00484191, -130.193, 9.9305, -24.3684, 9.98484, -144.415, 10.2509, 94.936, 0.308306, -98.1334
12, 540.00000, 243.599, -26.7022, 242.275, -146.747, 241.779, 93.1178, 0.0048393, -130.259, 9.96333, -24.3641, 10.018, -144.41, 10.2842, 94.9418, 0.308585, -98.085
12, 600.00000, 243.617, -26.6991, 242.292, -146.744, 241.795, 93.1208, 0.00483885, -130.274, 9.97125, -24.363, 10.026, -144.409, 10.2923, 94.9431, 0.308662, -98.073
12, 660.00000, 243.815, -26.7083, 242.181, -146.725, 241.597, 93.0894, 0.00699329, 72.9034, 9.94596, -24.3706, 10.1356, -144.644, 9.91485, 95.6953, 0.216643, 28.449
12, 720.00000, 243.838, -26.7043, 242.203, -146.721, 241.618, 93.0933, 0.00699382, 72.9178, 9.95638, -24.3696, 10.1461, -144.643, 9.92546, 95.6958, 0.216614, 28.4141
12, 780.00000, 243.872, -26.6981, 242.235, -146.715, 241.648, 93.0992, 0.00699464, 72.9431, 9.97203, -24.3677, 10.1619, -144.64, 9.94141, 95.697, 0.216563, 28.3652
12, 840.00000, 243.732, -26.7231, 242.103, -146.74, 241.523, 93.0753, 0.00699082, 72.8406, 9.90806, -24.375, 10.0973, -144.65, 9.87623, 95.6925, 0.216756, 28.5623
12, 900.00000, 243.782, -26.7144, 242.15, -146.731, 241.567, 93.0837, 0.00699276, 72.8753, 9.93072, -24.373, 10.1202, -144.647, 9.89931, 95.6939, 0.216709, 28.4952
12, 960.00000, 243.646, -26.7319, 242.102, -146.744, 241.418, 93.0833, 0.0102166, 74.7958, 9.78828, -24.1175, 9.97301, -144.393, 9.63405, 96.2556, 0.32082, 45.6599
12, 1020.00000, 243.702, -26.7219, 242.155, -146.734, 241.469, 93.093, 0.0102173, 74.8265, 9.81416, -24.1152, 9.99909, -144.389, 9.6604, 96.256, 0.320613, 45.613
12, 1080.00000, 243.654, -26.7304, 242.11, -146.742, 241.426, 93.0848, 0.0102163, 74.8011, 9.79216, -24.117, 9.97689, -144.392, 9.63799, 96.2559, 0.320775, 45.6526
12, 1140.00000, 243.627, -26.7352, 242.085, -146.747, 241.401, 93.0802, 0.0102162, 74.788, 9.77997, -24.1179, 9.96456, -144.393, 9.62555, 96.2561, 0.320875, 45.6769
12, 1200.00000, 243.627, -26.7353, 242.085, -146.747, 241.402, 93.0802, 0.0102163, 74.785, 9.77997, -24.1185, 9.96456, -144.394, 9.62557, 96.2557, 0.320887, 45.6739
12, 1260.00000, 243.621, -26.7413, 242.002, -146.752, 241.521, 93.0831, 0.000998656, 26.3039, 9.77406, -24.1206, 9.96194, -144.399, 9.98184, 95.4364, 0.190228, -48.935
12, 1320.00000, 243.564, -26.7517, 241.947, -146.762, 241.468, 93.073, 0.0009992, 25.9952, 9.7474, -24.123, 9.93504, -144.402, 9.95479, 95.4334, 0.189942, -48.918
12, 1380.00000, 243.499, -26.7633, 241.886, -146.774, 241.41, 93.0617, 0.00100002, 25.6425, 9.71767, -24.1259, 9.90501, -144.406, 9.92458, 95.4299, 0.189629, -48.898
12, 1440.00000, 243.49, -26.7649, 241.878, -146.775, 241.402, 93.0602, 0.00100023, 25.6064, 9.71375, -24.1264, 9.90104, -144.406, 9.92059, 95.4294, 0.189581, -48.8936
12, 1500.00000, 243.447, -26.7726, 241.837, -146.783, 241.363, 93.0528, 0.0010004, 25.384, 9.69384, -24.1275, 9.8809, -144.408, 9.90034, 95.4278, 0.189358, -48.883
12, 1560.00000, 243.754, -26.7453, 241.832, -146.762, 241.356, 93.0223, 0.00761213, -140.835, 9.95702, -24.6403, 9.91377, -144.396, 10.3027, 94.6175, 0.381743, -114.855
12, 1620.00000, 243.693, -26.756, 241.775, -146.773, 241.302, 93.0121, 0.00761481, -140.809, 9.92961, -24.6443, 9.88596, -144.4, 10.2748, 94.6121, 0.3816, -114.909
12, 1680.00000, 243.596, -26.7736, 241.684, -146.79, 241.214, 92.9954, 0.00761796, -140.768, 9.88502, -24.6514, 9.84077, -144.405, 10.2295, 94.6032, 0.381326, -114.995
12, 1740.00000, 243.564, -26.7793, 241.654, -146.796, 241.185, 92.99, 0.0076189, -140.756, 9.87049, -24.6535, 9.82602, -144.407, 10.2147, 94.6006, 0.381227, -115.024
12, 1800.00000, 243.579, -26.7769, 241.668, -146.794, 241.199, 92.9924, 0.00761741, -140.761, 9.8771, -24.6535, 9.83274, -144.407, 10.2214, 94.6012, 0.381237, -115.007
12, 1860.00000, 243.285, -26.7545, 241.96, -146.814, 241.481, 93.0643, 0.00575306, -164.396, 9.81175, -24.3778, 9.74365, -144.166, 10.0085, 95.174, 0.252683, -122.311
12, 1920.00000, 243.365, -26.7398, 242.036, -146.8, 241.553, 93.0783, 0.00575623, -164.431, 9.84899, -24.3725, 9.78094, -144.163, 10.046, 95.1806, 0.253001, -122.213
12, 1980.00000, 243.463, -26.7222, 242.127, -146.782, 241.64, 93.095, 0.00575767, -164.492, 9.89363, -24.3666, 9.82609, -144.159, 10.0913, 95.1871, 0.253269, -122.091
12, 2040.00000, 243.449, -26.7245, 242.114, -146.784, 241.628, 93.0927, 0.00575819, -164.48, 9.88737, -24.3666, 9.81976, -144.159, 10.0849, 95.1867, 0.25326, -122.111
12, 2100.00000, 243.465, -26.7216, 242.13, -146.782, 241.643, 93.0955, 0.00575794, -164.49, 9.89492, -24.3662, 9.82741, -144.159, 10.0926, 95.1872, 0.253293, -122.087
12, 2160.00000, 243.589, -26.7319, 242.098, -146.763, 241.536, 93.0875, 0.0142586, 111.245, 10.0099, -24.6404, 9.82668, -144.136, 9.60528, 96.2661, 0.392162, 102.731
12, 2220.00000, 243.666, -26.7181, 242.17, -146.749, 241.605, 93.1007, 0.0142608, 111.263, 10.045, -24.635, 9.86223, -144.133, 9.6411, 96.2663, 0.391593, 102.729
12, 2280.00000, 243.605, -26.7289, 242.113, -146.76, 241.551, 93.0903, 0.0142588, 111.25, 10.0173, -24.6389, 9.83419, -144.135, 9.61285, 96.2663, 0.392031, 102.731
12, 2340.00000, 243.548, -26.7392, 242.06, -146.77, 241.5, 93.0805, 0.0142572, 111.235, 9.9913, -24.6433, 9.80782, -144.138, 9.58629, 96.266, 0.392458, 102.73
12, 2400.00000, 243.508, -26.7463, 242.022, -146.777, 241.463, 93.0737, 0.0142566, 111.226, 9.97308, -24.6457, 9.78934, -144.139, 9.56767, 96.2664, 0.392775, 102.731
12, 2460.00000, 243.635, -26.7301, 241.853, -146.768, 241.536, 93.0536, 0.00882018, -163.092, 9.98449, -24.6299, 9.81322, -144.138, 10.1946, 94.8944, 0.354115, -135.68
12, 2520.00000, 243.815, -26.698, 242.021, -146.736, 241.697, 93.0844, 0.00881785, -163.165, 10.0665, -24.6173, 9.89641, -144.13, 10.278, 94.9086, 0.354203, -135.489
12, 2580.00000, 243.973, -26.6692, 242.17, -146.707, 241.84, 93.1119, 0.00881678, -163.223, 10.1391, -24.6047, 9.97002, -144.122, 10.3518, 94.922, 0.354333, -135.318
12, 2640.00000, 243.914, -26.6795, 242.115, -146.718, 241.787, 93.1019, 0.00881801, -163.197, 10.1123, -24.6081, 9.94287, -144.124, 10.3246, 94.9178, 0.354326, -135.38
12, 2700.00000, 243.912, -26.6799, 242.113, -146.718, 241.786, 93.1015, 0.00881789, -163.197, 10.1115, -24.6085, 9.94199, -144.125, 10.3237, 94.9174, 0.354317, -135.383
12, 2760.00000, 243.66, -26.6966, 242.107, -146.744, 241.729, 93.1005, 0.0164675, 178.133, 10.1829, -24.8662, 9.63686, -143.58, 10.1418, 95.1791, 0.57694, -170.32
12, 2820.00000, 243.58, -26.7108, 242.032, -146.758, 241.658, 93.0868, 0.0164684, 178.14, 10.1464, -24.8729, 9.59988, -143.581, 10.1047, 95.1738, 0.577234, -170.378
12, 2880.00000, 243.28, -26.765, 241.751, -146.812, 241.389, 93.0354, 0.01647, 178.159, 10.0092, -24.8997, 9.46055, -143.584, 9.96507, 95.154, 0.578249, -170.605
12, 2940.00000, 243.223, -26.7755, 241.696, -146.822, 241.337, 93.0255, 0.0164698, 178.162, 9.98275, -24.9048, 9.43364, -143.584, 9.93814, 95.1504, 0.578429, -170.648
12, 3000.00000, 243.264, -26.7684, 241.735, -146.815, 241.374, 93.0324, 0.0164684, 178.157, 10.0013, -24.9024, 9.45252, -143.585, 9.95707, 95.1521, 0.578238, -170.619
12, 3060.00000, 242.875, -26.8817, 241.99, -146.85, 240.893, 93.0295, 0.00603133, -7.49321, 9.5323, -24.1864, 9.93492, -144.964, 9.85678, 95.181, 0.389055, -32.2216
12, 3120.00000, 242.961, -26.8664, 242.07, -146.835, 240.97, 93.0439, 0.00602327, -7.4291, 9.57151, -24.1836, 9.97436, -144.957, 9.89659, 95.1859, 0.389312, -32.254
12, 3180.00000, 243.162, -26.8304, 242.257, -146.799, 241.15, 93.0779, 0.00600459, -7.28266, 9.66337, -24.1758, 10.0668, -144.94, 9.98984, 95.198, 0.389928, -32.3314
12, 3240.00000, 243.405, -26.7862, 242.484, -146.756, 241.369, 93.1196, 0.00598108, -7.10976, 9.77501, -24.1639, 10.1793, -144.918, 10.1032, 95.2145, 0.390662, -32.4299
12, 3300.00000, 243.607, -26.7497, 242.673, -146.72, 241.551, 93.1543, 0.00596285, -6.9543, 9.86752, -24.1549, 10.2724, -144.901, 10.1971, 95.2278, 0.391295, -32.5024
12, 3360.00000, 243.877, -26.7372, 242.269, -146.718, 241.308, 93.0827, 0.00837079, 114.275, 10.1846, -24.9115, 10.1296, -144.635, 10.0472, 95.4218, 0.152937, 100.227
12, 3420.00000, 243.86, -26.7403, 242.253, -146.721, 241.292, 93.0798, 0.00837009, 114.272, 10.1766, -24.9127, 10.1215, -144.636, 10.039, 95.4213, 0.153057, 100.237
12, 3480.00000, 243.813, -26.7489, 242.209, -146.729, 241.25, 93.0717, 0.00836816, 114.255, 10.1552, -24.9172, 10.0998, -144.64, 10.0171, 95.4186, 0.153387, 100.247
12, 3540.00000, 243.871, -26.7385, 242.264, -146.719, 241.303, 93.0817, 0.00837064, 114.27, 10.1817, -24.9125, 10.1267, -144.636, 10.0442, 95.4215, 0.152988, 100.223
13, 0.00000, 243.705, -26.7682, 242.108, -146.748, 241.153, 93.0533, 0.00836379, 114.223, 10.106, -24.9263, 10.05, -144.648, 9.96693, 95.4133, 0.154138, 100.282
13, 60.00000, 243.403, -26.7473, 241.979, -146.753, 241.215, 93.0771, 0.000681491, 19.5438, 9.67894, -23.8575, 9.85818, -144.137, 9.88949, 95.6934, 0.191456, -51.7982
13, 120.00000, 243.409, -26.7463, 241.984, -146.752, 241.22, 93.078, 0.000681298, 19.5716, 9.68137, -23.8574, 9.86066, -144.136, 9.89196, 95.6934, 0.191486, -51.8009
13, 180.00000, 243.329, -26.7605, 241.91, -146.766, 241.148, 93.0645, 0.000683685, 18.9925, 9.64502, -23.8593, 9.82395, -144.14, 9.855, 95.6908, 0.191093, -51.7741
13, 240.00000, 243.385, -26.7506, 241.962, -146.756, 241.198, 93.074, 0.000682353, 19.4113, 9.67054, -23.8583, 9.84971, -144.138, 9.88094, 95.6925, 0.191368, -51.7886
13, 300.00000, 243.426, -26.7433, 242.001, -146.749, 241.235, 93.0809, 0.000681335, 19.6784, 9.68928, -23.8576, 9.86866, -144.136, 9.90002, 95.6935, 0.191589, -51.8025
13, 360.00000, 243.406, -26.7247, 242.187, -146.76, 241.582, 93.1233, 0.00493954, -129.034, 9.85561, -24.122, 9.90543, -144.159, 10.1756, 95.1992, 0.308945, -98.0222
13, 420.00000, 243.268, -26.7495, 242.057, -146.784, 241.458, 93.0996, 0.00494519, -128.916, 9.79223, -24.1281, 9.84143, -144.165, 10.1114, 95.1902, 0.308402, -98.12
13, 480.00000, 243.221, -26.7581, 242.014, -146.793, 241.416, 93.0915, 0.0049464, -128.877, 9.77076, -24.1308, 9.81973, -144.167, 10.0896, 95.1868, 0.308194, -98.1509
13, 540.00000, 243.283, -26.7471, 242.072, -146.782, 241.471, 93.102, 0.00494349, -128.929, 9.79902, -24.1285, 9.84827, -144.165, 10.1183, 95.1906, 0.308425, -98.1052
13, 600.00000, 243.242, -26.7542, 242.033, -146.789, 241.434, 93.0951, 0.00494595, -128.898, 9.78036, -24.1291, 9.82943, -144.165, 10.0993, 95.1888, 0.308282, -98.1392
13, 660.00000, 243.039, -26.799, 242.029, -146.796, 241.166, 93.0799, 0.00821185, -79.2381, 9.61016, -23.8822, 9.89499, -144.429, 10.1765, 94.9292, 0.510463, -74.5906
13, 720.00000, 242.973, -26.8109, 241.966, -146.808, 241.107, 93.0686, 0.0082184, -79.2218, 9.57972, -23.8839, 9.86438, -144.433, 10.1457, 94.924, 0.510176, -74.6001
13, 780.00000, 242.997, -26.8067, 241.989, -146.804, 241.128, 93.0726, 0.00821541, -79.2219, 9.59067, -23.8841, 9.87541, -144.432, 10.1568, 94.9253, 0.51026, -74.5928
13, 840.00000, 243.107, -26.7871, 242.091, -146.784, 241.226, 93.0912, 0.00820328, -79.2411, 9.64079, -23.881, 9.92593, -144.426, 10.2076, 94.934, 0.510686, -74.571
13, 900.00000, 243.063, -26.7945, 242.05, -146.792, 241.187, 93.0839, 0.00820857, -79.2412, 9.62106, -23.8807, 9.90605, -144.427, 10.1876, 94.9316, 0.510532, -74.5843
13, 960.00000, 243.294, -26.7789, 242.014, -146.789, 241.27, 93.0739, 0.000761893, 26.1707, 9.72831, -24.1423, 9.90228, -144.422, 9.93285, 95.4412, 0.189301, -51.3603
13, 1020.00000, 243.172, -26.8008, 241.9, -146.811, 241.16, 93.0531, 0.000764005, 25.3456, 9.67232, -24.1471, 9.84573, -144.428, 9.87595, 95.4355, 0.188692, -51.3214
13, 1080.00000, 243.358, -26.7677, 242.074, -146.778, 241.327, 93.0848, 0.00076144, 26.5942, 9.75745, -24.1404, 9.93165, -144.419, 9.96246, 95.4441, 0.189626, -51.3746
13, 1140.00000, 243.365, -26.7661, 242.081, -146.776, 241.334, 93.0861, 0.000760463, 26.6016, 9.76095, -24.1393, 9.93521, -144.418, 9.96601, 95.4449, 0.189679, -51.3884
13, 1200.00000, 243.291, -26.7794, 242.011, -146.789, 241.267, 93.0735, 0.000761503, 26.1127, 9.72687, -24.1421, 9.9008, -144.422, 9.93137, 95.4414, 0.189299, -51.3661
13, 1260.00000, 243.443, -26.782, 241.875, -146.767, 241.083, 93.0401, 0.00839262, 113.632, 9.72093, -24.1463, 9.66174, -143.852, 9.57134, 96.2363, 0.16357, 100.152
13, 1320.00000, 243.48, -26.7754, 241.91, -146.761, 241.116, 93.0462, 0.0083943, 113.642, 9.73773, -24.1453, 9.67877, -143.852, 9.58847, 96.2357, 0.163322, 100.14
13, 1380.00000, 243.429, -26.7843, 241.863, -146.77, 241.071, 93.0377, 0.00839191, 113.633, 9.71475, -24.1465, 9.6555, -143.852, 9.56501, 96.2363, 0.163654, 100.165
13, 1440.00000, 243.352, -26.7981, 241.791, -146.784, 241.002, 93.0246, 0.00838827, 113.609, 9.67959, -24.1498, 9.6199, -143.854, 9.52916, 96.2362, 0.164171, 100.186
13, 1500.00000, 243.413, -26.7874, 241.847, -146.773, 241.056, 93.0349, 0.00839152, 113.623, 9.70711, -24.1478, 9.64775, -143.853, 9.55723, 96.236, 0.163787, 100.162
13, 1560.00000, 243.227, -26.8168, 241.974, -146.782, 241.015, 93.0601, 0.00930141, 57.5279, 9.81184, -24.4418, 10.108, -144.926, 9.7791, 95.7093, 0.341726, 23.7465
13, 1620.00000, 243.204, -26.8208, 241.952, -146.786, 240.994, 93.0562, 0.0093017, 57.5143, 9.80154, -24.4428, 10.0976, -144.928, 9.76862, 95.7089, 0.341764, 23.7673
13, 1680.00000, 243.327, -26.7989, 242.068, -146.764, 241.105, 93.0773, 0.00930189, 57.5925, 9.85772, -24.4365, 10.1543, -144.918, 9.82585, 95.7125, 0.341619, 23.6632
13, 1740.00000, 243.335, -26.7974, 242.075, -146.763, 241.112, 93.0787, 0.00930133, 57.5962, 9.86122, -24.4356, 10.1578, -144.917, 9.82942, 95.7131, 0.341595, 23.6537
13, 1800.00000, 243.293, -26.8046, 242.036, -146.77, 241.075, 93.0717, 0.0093013, 57.5724, 9.84242, -24.437, 10.1388, -144.92, 9.81023, 95.7125, 0.341639, 23.6909
13, 1860.00000, 242.952, -26.7968, 241.853, -146.832, 241.227, 93.0645, 0.00658089, -36.1698, 9.42421, -23.5747, 9.8338, -144.449, 9.85926, 95.451, 0.444124, -47.5729
13, 1920.00000, 242.954, -26.7965, 241.855, -146.832, 241.228, 93.0647, 0.00658074, -36.1704, 9.4249, -23.5747, 9.8345, -144.449, 9.85997, 95.4509, 0.444132, -47.5737
13, 1980.00000, 242.941, -26.7987, 241.843, -146.834, 241.217, 93.0626, 0.00658214, -36.1768, 9.41911, -23.5745, 9.82867, -144.449, 9.85409, 95.4506, 0.444084, -47.5731
13, 2040.00000, 242.884, -26.809, 241.789, -146.845, 241.165, 93.0527, 0.00658912, -36.2001, 9.39271, -23.575, 9.80209, -144.452, 9.82735, 95.4477, 0.443888, -47.5672
