hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1560.00000, 225.39, -29.4961, 225.454, -149.525, 225.458, 90.4789, 0.00715366, -121.03, 0.531079, 132.311, 0.606793, 12.2788, 0.379216, -107.717, 0.200449, -126.779
6, 1620.00000, 225.43, -29.4842, 225.486, -149.514, 225.49, 90.4897, 0.00715241, -121.023, 0.530984, 132.323, 0.606706, 12.2906, 0.379163, -107.706, 0.200412, -126.771
6, 1680.00000, 225.475, -29.4708, 225.521, -149.5, 225.526, 90.5019, 0.00715111, -121.015, 0.530878, 132.336, 0.60661, 12.3037, 0.379102, -107.694, 0.200373, -126.762
6, 1740.00000, 225.517, -29.4584, 225.554, -149.488, 225.559, 90.5131, 0.0071499, -121.007, 0.53078, 132.349, 0.606523, 12.316, 0.379047, -107.683, 0.200336, -126.754
6, 1800.00000, 225.553, -29.4475, 225.582, -149.478, 225.588, 90.523, 0.00714885, -121.001, 0.530694, 132.359, 0.606446, 12.3267, 0.378998, -107.673, 0.200305, -126.746
6, 1860.00000, 225.692, -29.4338, 225.513, -149.454, 225.443, 90.5147, 0.00943884, -31.2154, 0.757704, 132.371, 0.454944, 12.3492, 0.53094, -107.678, 0.273134, -33.6166
6, 1920.00000, 225.733, -29.4216, 225.545, -149.442, 225.476, 90.5256, 0.00943637, -31.2027, 0.757562, 132.384, 0.454888, 12.361, 0.530864, -107.667, 0.273066, -33.6031
6, 1980.00000, 225.758, -29.414, 225.565, -149.434, 225.496, 90.5325, 0.00943506, -31.1942, 0.757477, 132.391, 0.454847, 12.3686, 0.530816, -107.66, 0.27303, -33.5942
6, 2040.00000, 225.804, -29.4003, 225.601, -149.421, 225.533, 90.545, 0.0094327, -31.1789, 0.757322, 132.405, 0.454774, 12.3821, 0.530729, -107.648, 0.272965, -33.5782
6, 2100.00000, 225.831, -29.3923, 225.622, -149.413, 225.554, 90.5522, 0.00943134, -31.1701, 0.757234, 132.413, 0.454732, 12.3899, 0.530679, -107.641, 0.272928, -33.5689
6, 2160.00000, 225.983, -29.3765, 225.694, -149.389, 225.587, 90.5597, 0.00256251, 9.11044, 0.605363, 132.428, 0.530358, 12.4159, 0.606419, -107.635, 0.0761118, 12.9523
6, 2220.00000, 226.029, -29.3626, 225.731, -149.375, 225.624, 90.5723, 0.00256172, 9.13771, 0.605234, 132.442, 0.53027, 12.4296, 0.606316, -107.622, 0.0760959, 12.9799
6, 2280.00000, 226.07, -29.3503, 225.763, -149.363, 225.657, 90.5835, 0.00256107, 9.16049, 0.605124, 132.454, 0.530194, 12.4417, 0.606228, -107.611, 0.076083, 13.0029
6, 2340.00000, 226.11, -29.3382, 225.795, -149.351, 225.69, 90.5944, 0.00256043, 9.18288, 0.605017, 132.467, 0.53012, 12.4536, 0.606141, -107.6, 0.0760704, 13.0255
6, 2400.00000, 226.15, -29.3265, 225.825, -149.34, 225.721, 90.605, 0.00255981, 9.20465, 0.604912, 132.478, 0.530047, 12.4651, 0.606057, -107.589, 0.0760581, 13.0475
6, 2460.00000, 226.048, -29.3026, 225.685, -149.349, 225.879, 90.616, 0.00706791, -120.896, 0.529531, 132.504, 0.606174, 12.4555, 0.378511, -107.58, 0.200117, -126.776
6, 2520.00000, 226.085, -29.2916, 225.714, -149.338, 225.908, 90.6259, 0.00706679, -120.889, 0.529444, 132.515, 0.606092, 12.4663, 0.378461, -107.57, 0.200084, -126.768
6, 2580.00000, 226.119, -29.2815, 225.74, -149.328, 225.935, 90.6351, 0.00706584, -120.882, 0.529365, 132.525, 0.606021, 12.4762, 0.378416, -107.561, 0.200055, -126.761
6, 2640.00000, 226.157, -29.2701, 225.77, -149.317, 225.965, 90.6454, 0.00706475, -120.875, 0.529275, 132.537, 0.60594, 12.4875, 0.378364, -107.55, 0.200022, -126.754
6, 2700.00000, 226.178, -29.2639, 225.787, -149.311, 225.982, 90.6511, 0.00706417, -120.871, 0.529228, 132.543, 0.605896, 12.4937, 0.378337, -107.545, 0.200004, -126.749
6, 2760.00000, 226.166, -29.2244, 225.676, -149.31, 226.093, 90.6585, 0.00554547, -102.772, 0.756089, 132.582, 0.757734, 12.4939, 0.605046, -107.537, 0.15086, -107.704
6, 2820.00000, 226.206, -29.2125, 225.708, -149.298, 226.126, 90.6694, 0.00554425, -102.767, 0.75595, 132.594, 0.757626, 12.5057, 0.604956, -107.526, 0.150824, -107.698
6, 2880.00000, 226.247, -29.2001, 225.74, -149.286, 226.159, 90.6806, 0.00554299, -102.761, 0.755812, 132.606, 0.757517, 12.5179, 0.604868, -107.515, 0.150787, -107.691
6, 2940.00000, 226.256, -29.1975, 225.747, -149.284, 226.165, 90.683, 0.00554276, -102.76, 0.755787, 132.609, 0.757497, 12.5205, 0.604852, -107.512, 0.15078, -107.69
6, 3000.00000, 226.299, -29.1845, 225.782, -149.271, 226.201, 90.6948, 0.00554138, -102.754, 0.755636, 132.622, 0.757378, 12.5334, 0.604755, -107.5, 0.150741, -107.683
6, 3060.00000, 226.536, -29.2025, 225.896, -149.234, 226.069, 90.6889, 0.00428001, 171.033, 0.528391, 132.603, 0.681302, 12.5719, 0.605106, -107.507, 0.131449, 162.352
6, 3120.00000, 226.57, -29.1921, 225.923, -149.224, 226.097, 90.6983, 0.00427974, 171.027, 0.528299, 132.613, 0.681212, 12.5822, 0.605049, -107.498, 0.13144, 162.346
6, 3180.00000, 226.611, -29.1798, 225.956, -149.212, 226.13, 90.7095, 0.00427946, 171.035, 0.528203, 132.626, 0.681113, 12.5943, 0.604961, -107.486, 0.131428, 162.353
6, 3240.00000, 226.636, -29.1725, 225.975, -149.204, 226.149, 90.7161, 0.00427929, 171.04, 0.528148, 132.633, 0.681057, 12.6015, 0.604909, -107.48, 0.131421, 162.358
6, 3300.00000, 226.663, -29.1643, 225.996, -149.196, 226.171, 90.7236, 0.00427911, 171.045, 0.528084, 132.641, 0.680991, 12.6096, 0.604851, -107.472, 0.131412, 162.363
6, 3360.00000, 226.718, -29.1598, 226.114, -149.179, 226.144, 90.7409, 0.00236509, 73.6971, 0.527963, 132.645, 0.529373, 12.6265, 0.604927, -107.454, 0.0764031, 72.8436
6, 3420.00000, 226.739, -29.1534, 226.13, -149.173, 226.161, 90.7467, 0.00236511, 73.7061, 0.527916, 132.651, 0.529335, 12.6329, 0.604883, -107.448, 0.0764042, 72.8506
6, 3480.00000, 226.791, -29.1377, 226.172, -149.157, 226.203, 90.7609, 0.00236501, 73.7337, 0.52779, 132.667, 0.529235, 12.6483, 0.604768, -107.434, 0.0764035, 72.8729
6, 3540.00000, 226.833, -29.1253, 226.204, -149.145, 226.236, 90.7722, 0.00236491, 73.7549, 0.527695, 132.679, 0.529159, 12.6605, 0.60468, -107.422, 0.0764022, 72.89
7, 0.00000, 226.872, -29.1135, 226.235, -149.133, 226.268, 90.7829, 0.00236483, 73.7751, 0.527604, 132.691, 0.529087, 12.6721, 0.604596, -107.412, 0.0764012, 72.9063
7, 60.00000, 226.275, -29.1496, 225.759, -149.197, 226.006, 90.7451, 0.00208976, 71.6196, 0.7557, 132.655, 0.757435, 12.6083, 0.83228, -107.45, 0.0762468, 72.8718
7, 120.00000, 226.28, -29.1478, 225.763, -149.196, 226.011, 90.7467, 0.00208961, 71.6161, 0.755699, 132.657, 0.757425, 12.6099, 0.832268, -107.448, 0.076242, 72.8691
7, 180.00000, 226.337, -29.1307, 225.808, -149.179, 226.057, 90.7622, 0.00208978, 71.6536, 0.7555, 132.674, 0.757268, 12.6268, 0.832094, -107.432, 0.0762483, 72.8971
7, 240.00000, 226.391, -29.1148, 225.85, -149.163, 226.099, 90.7767, 0.00208991, 71.6875, 0.755323, 132.69, 0.757127, 12.6424, 0.831937, -107.418, 0.0762534, 72.9225
7, 300.00000, 226.421, -29.1056, 225.875, -149.154, 226.124, 90.785, 0.00208998, 71.7067, 0.755223, 132.699, 0.757049, 12.6515, 0.831849, -107.41, 0.0762561, 72.9369
7, 360.00000, 226.608, -29.0828, 225.797, -149.119, 225.987, 90.7845, 0.0040266, 107.113, 0.679134, 132.722, 0.757305, 12.6871, 0.832362, -107.41, 0.132195, 102.677
7, 420.00000, 226.646, -29.0714, 225.827, -149.108, 226.018, 90.7949, 0.00402627, 107.128, 0.679019, 132.733, 0.757208, 12.6986, 0.832244, -107.4, 0.132182, 102.69
7, 480.00000, 226.689, -29.0585, 225.861, -149.095, 226.053, 90.8066, 0.00402619, 107.142, 0.678889, 132.746, 0.757093, 12.7113, 0.832116, -107.389, 0.132178, 102.703
7, 540.00000, 226.735, -29.0446, 225.898, -149.081, 226.09, 90.8192, 0.00402611, 107.158, 0.67875, 132.76, 0.75697, 12.725, 0.831979, -107.376, 0.132173, 102.716
7, 600.00000, 226.779, -29.0316, 225.932, -149.068, 226.125, 90.8311, 0.00402603, 107.173, 0.678619, 132.773, 0.756855, 12.7378, 0.83185, -107.364, 0.132168, 102.729
7, 660.00000, 226.832, -29.0248, 226.142, -149.068, 226.298, 90.8463, 0.00275281, -46.7055, 0.603097, 132.781, 0.529305, 12.7362, 0.528938, -107.348, 0.0746504, -46.8514
7, 720.00000, 226.849, -29.0198, 226.155, -149.063, 226.312, 90.8509, 0.0027522, -46.7021, 0.60305, 132.786, 0.52928, 12.7411, 0.52891, -107.343, 0.0746334, -46.8463
7, 780.00000, 226.889, -29.0076, 226.187, -149.051, 226.344, 90.862, 0.00275118, -46.6898, 0.602938, 132.798, 0.529202, 12.7531, 0.528832, -107.332, 0.0746068, -46.8304
7, 840.00000, 226.929, -28.9958, 226.218, -149.04, 226.376, 90.8728, 0.00275024, -46.678, 0.602833, 132.81, 0.529129, 12.7648, 0.528757, -107.322, 0.0745824, -46.815
7, 900.00000, 226.972, -28.9828, 226.253, -149.027, 226.411, 90.8846, 0.00274919, -46.6649, 0.602716, 132.823, 0.529048, 12.7777, 0.528675, -107.31, 0.0745552, -46.798
7, 960.00000, 226.746, -29.0002, 226.422, -149.032, 226.336, 90.9107, 0.00463367, -18.0377, 0.754159, 132.805, 0.604176, 12.7725, 0.679954, -107.283, 0.130767, -16.7226
7, 1020.00000, 226.806, -28.9822, 226.47, -149.014, 226.385, 90.9271, 0.00463186, -18.0112, 0.753951, 132.823, 0.604038, 12.7904, 0.679804, -107.267, 0.130723, -16.6938
7, 1080.00000, 226.821, -28.9777, 226.481, -149.009, 226.397, 90.9312, 0.00463146, -18.0057, 0.75391, 132.827, 0.604013, 12.7948, 0.679773, -107.263, 0.130713, -16.6876
7, 1140.00000, 226.876, -28.9614, 226.524, -148.993, 226.441, 90.946, 0.00462969, -17.983, 0.753721, 132.843, 0.603893, 12.8109, 0.679637, -107.248, 0.13067, -16.6626
7, 1200.00000, 226.893, -28.9564, 226.537, -148.988, 226.454, 90.9505, 0.00462924, -17.9766, 0.753672, 132.848, 0.603864, 12.8158, 0.679601, -107.243, 0.130659, -16.6556
7, 1260.00000, 226.965, -28.9253, 226.42, -148.979, 226.603, 90.9623, 0.00291818, -99.3925, 0.678078, 132.881, 0.679716, 12.826, 0.603691, -107.233, 0.0746478, -107.541
7, 1320.00000, 227.009, -28.9122, 226.455, -148.966, 226.638, 90.9741, 0.00291726, -99.3896, 0.677941, 132.894, 0.679606, 12.8388, 0.603593, -107.221, 0.0746215, -107.537
7, 1380.00000, 227.048, -28.9007, 226.485, -148.954, 226.669, 90.9846, 0.00291647, -99.3873, 0.677827, 132.905, 0.679515, 12.8502, 0.603511, -107.21, 0.0745992, -107.533
7, 1440.00000, 227.063, -28.8962, 226.497, -148.95, 226.681, 90.9887, 0.0029162, -99.3858, 0.677787, 132.91, 0.679483, 12.8546, 0.603482, -107.206, 0.0745912, -107.531
7, 1500.00000, 227.082, -28.8905, 226.512, -148.944, 226.696, 90.9939, 0.00291581, -99.3849, 0.677729, 132.915, 0.679438, 12.8602, 0.603441, -107.201, 0.07458, -107.53
7, 1560.00000, 227.194, -28.8776, 226.538, -148.935, 226.744, 91.0016, 0.0064754, 158.623, 0.526842, 132.928, 0.754842, 12.8717, 0.678743, -107.195, 0.200119, 151.824
7, 1620.00000, 227.236, -28.865, 226.571, -148.922, 226.778, 91.0131, 0.0064749, 158.635, 0.526742, 132.94, 0.754735, 12.8842, 0.678638, -107.183, 0.200099, 151.836
7, 1680.00000, 227.268, -28.8555, 226.596, -148.913, 226.803, 91.0217, 0.00647445, 158.643, 0.52667, 132.95, 0.754654, 12.8936, 0.678564, -107.175, 0.200082, 151.843
7, 1740.00000, 227.326, -28.838, 226.642, -148.896, 226.85, 91.0376, 0.00647366, 158.658, 0.52653, 132.967, 0.754496, 12.9108, 0.67842, -107.159, 0.200052, 151.857
7, 1800.00000, 227.359, -28.8284, 226.668, -148.886, 226.876, 91.0463, 0.00647319, 158.666, 0.52646, 132.977, 0.754416, 12.9203, 0.678346, -107.15, 0.200035, 151.865
7, 1860.00000, 227.224, -28.8157, 226.708, -148.897, 227.019, 91.064, 0.00919872, -73.788, 0.827821, 132.991, 0.67886, 12.9062, 0.527248, -107.13, 0.259859, -77.0879
7, 1920.00000, 227.255, -28.8064, 226.732, -148.888, 227.043, 91.0724, 0.00919748, -73.7774, 0.82772, 133, 0.678776, 12.9152, 0.527187, -107.122, 0.259824, -77.0764
7, 1980.00000, 227.284, -28.7976, 226.755, -148.879, 227.067, 91.0803, 0.00919599, -73.7704, 0.827614, 133.009, 0.678707, 12.9238, 0.527133, -107.114, 0.259781, -77.0687
7, 2040.00000, 227.326, -28.7851, 226.788, -148.867, 227.1, 91.0917, 0.0091938, -73.7606, 0.827458, 133.022, 0.678606, 12.9362, 0.527053, -107.103, 0.259719, -77.0579
7, 2100.00000, 227.384, -28.7678, 226.834, -148.85, 227.147, 91.1075, 0.00919079, -73.747, 0.827243, 133.039, 0.678467, 12.9533, 0.526943, -107.087, 0.259633, -77.043
7, 2160.00000, 227.428, -28.7834, 226.937, -148.809, 226.823, 91.1147, 0.00487468, -73.5782, 0.827089, 133.023, 0.753516, 12.9947, 0.67849, -107.08, 0.128933, -76.8334
7, 2220.00000, 227.468, -28.7716, 226.968, -148.797, 226.855, 91.1255, 0.00487319, -73.5719, 0.826933, 133.034, 0.753406, 13.0065, 0.678387, -107.069, 0.128891, -76.8256
7, 2280.00000, 227.516, -28.7571, 227.006, -148.783, 226.893, 91.1386, 0.00487149, -73.5624, 0.826755, 133.049, 0.753278, 13.0208, 0.67827, -107.056, 0.128844, -76.8142
7, 2340.00000, 227.534, -28.7517, 227.02, -148.778, 226.908, 91.1435, 0.00487095, -73.5585, 0.826698, 133.054, 0.753237, 13.0261, 0.678232, -107.051, 0.128829, -76.8096
7, 2400.00000, 227.565, -28.7423, 227.045, -148.769, 226.933, 91.1521, 0.00486983, -73.5524, 0.826579, 133.064, 0.753152, 13.0354, 0.678154, -107.042, 0.128798, -76.8021
7, 2460.00000, 227.639, -28.7053, 226.968, -148.79, 227.319, 91.1472, 0.00696665, -26.2944, 0.751217, 133.1, 0.527366, 13.0141, 0.601781, -107.046, 0.198448, -27.5954
7, 2520.00000, 227.677, -28.6939, 226.998, -148.778, 227.349, 91.1575, 0.00696438, -26.2807, 0.751076, 133.111, 0.527303, 13.0252, 0.601703, -107.036, 0.198385, -27.5803
7, 2580.00000, 227.728, -28.6788, 227.038, -148.763, 227.39, 91.1714, 0.00696224, -26.2627, 0.750905, 133.126, 0.527208, 13.0402, 0.601593, -107.022, 0.198328, -27.5609
7, 2640.00000, 227.752, -28.6715, 227.057, -148.756, 227.409, 91.178, 0.00696132, -26.2542, 0.750832, 133.134, 0.527168, 13.0474, 0.601546, -107.015, 0.198304, -27.5518
7, 2700.00000, 227.773, -28.6653, 227.073, -148.75, 227.426, 91.1837, 0.00696049, -26.247, 0.750764, 133.14, 0.527131, 13.0535, 0.601503, -107.01, 0.198282, -27.5439
7, 2760.00000, 227.795, -28.6665, 227.019, -148.726, 227.231, 91.1789, 0.00468251, -128.607, 0.675608, 133.14, 0.753256, 13.0791, 0.602019, -107.017, 0.129762, -137.432
7, 2820.00000, 227.815, -28.6603, 227.035, -148.72, 227.248, 91.1845, 0.00468202, -128.606, 0.675539, 133.146, 0.753197, 13.0852, 0.601973, -107.011, 0.129747, -137.431
7, 2880.00000, 227.883, -28.6402, 227.088, -148.7, 227.301, 91.2028, 0.00468073, -128.601, 0.675327, 133.166, 0.753012, 13.1051, 0.601822, -106.993, 0.129708, -137.425
7, 2940.00000, 227.924, -28.6278, 227.12, -148.688, 227.335, 91.2141, 0.00467998, -128.596, 0.675211, 133.178, 0.75291, 13.1172, 0.601739, -106.982, 0.129684, -137.419
7, 3000.00000, 227.944, -28.6218, 227.136, -148.682, 227.351, 91.2196, 0.00467962, -128.593, 0.675158, 133.184, 0.752862, 13.1232, 0.6017, -106.976, 0.129673, -137.416
7, 3060.00000, 227.966, -28.6296, 227.322, -148.678, 227.408, 91.2466, 0.00399718, 106.606, 0.525069, 133.175, 0.601787, 13.1278, 0.676771, -106.948, 0.131144, 103.003
7, 3120.00000, 228.002, -28.6189, 227.35, -148.668, 227.437, 91.2564, 0.00399691, 106.619, 0.524979, 133.186, 0.601706, 13.1384, 0.676676, -106.939, 0.131134, 103.014
7, 3180.00000, 228.028, -28.611, 227.37, -148.66, 227.458, 91.2635, 0.00399677, 106.628, 0.524921, 133.193, 0.601653, 13.1461, 0.676615, -106.932, 0.131128, 103.022
7, 3240.00000, 228.056, -28.6027, 227.392, -148.652, 227.48, 91.2711, 0.00399665, 106.638, 0.524857, 133.202, 0.601595, 13.1543, 0.676548, -106.924, 0.131123, 103.03
7, 3300.00000, 228.074, -28.5973, 227.406, -148.647, 227.494, 91.2759, 0.00399656, 106.644, 0.524818, 133.207, 0.60156, 13.1596, 0.676508, -106.919, 0.131119, 103.035
7, 3360.00000, 228.187, -28.5526, 227.307, -148.624, 227.609, 91.2905, 0.00477803, -74.0991, 0.749396, 133.253, 0.677061, 13.1799, 0.60102, -106.904, 0.128457, -76.9352
7, 3420.00000, 228.205, -28.5473, 227.321, -148.619, 227.623, 91.2953, 0.00477744, -74.0957, 0.749333, 133.259, 0.677015, 13.1851, 0.600978, -106.899, 0.128441, -76.931
7, 3480.00000, 228.239, -28.5369, 227.349, -148.609, 227.651, 91.3047, 0.00477627, -74.089, 0.749214, 133.269, 0.67693, 13.1954, 0.600901, -106.89, 0.128408, -76.9228
7, 3540.00000, 228.259, -28.531, 227.364, -148.603, 227.666, 91.3101, 0.00477567, -74.0847, 0.749154, 133.275, 0.676887, 13.2012, 0.600863, -106.884, 0.128391, -76.9176
8, 0.00000, 228.305, -28.5173, 227.4, -148.589, 227.703, 91.3226, 0.0047741, -74.076, 0.748995, 133.289, 0.676774, 13.2148, 0.60076, -106.872, 0.128347, -76.9068
8, 60.00000, 228.127, -28.6429, 227.029, -148.698, 227.247, 91.1726, 0.0069337, -141.264, 0.599662, 133.164, 0.753231, 13.1073, 0.526731, -107.024, 0.19888, -148.282
8, 120.00000, 228.167, -28.631, 227.061, -148.686, 227.279, 91.1834, 0.00693277, -141.258, 0.599545, 133.176, 0.753117, 13.119, 0.526649, -107.013, 0.19885, -148.276
8, 180.00000, 228.187, -28.625, 227.076, -148.68, 227.295, 91.1889, 0.00693233, -141.254, 0.599497, 133.182, 0.753069, 13.125, 0.526614, -107.007, 0.198836, -148.272
8, 240.00000, 228.246, -28.6072, 227.123, -148.662, 227.343, 91.2051, 0.00693095, -141.244, 0.59933, 133.199, 0.752905, 13.1426, 0.526497, -106.991, 0.198792, -148.261
8, 300.00000, 228.287, -28.5949, 227.156, -148.65, 227.376, 91.2164, 0.00693004, -141.236, 0.599227, 133.212, 0.752801, 13.1547, 0.526423, -106.98, 0.198762, -148.253
8, 360.00000, 227.963, -28.5862, 227.254, -148.683, 227.605, 91.2685, 0.00449036, -17.2131, 0.750133, 133.219, 0.601963, 13.1216, 0.676169, -106.925, 0.129514, -16.3377
8, 420.00000, 228.023, -28.5681, 227.302, -148.665, 227.653, 91.2849, 0.00448851, -17.1882, 0.749919, 133.237, 0.601823, 13.1395, 0.676011, -106.909, 0.129468, -16.3104
8, 480.00000, 228.066, -28.5552, 227.336, -148.652, 227.688, 91.2966, 0.00448731, -17.1706, 0.749783, 133.25, 0.601737, 13.1522, 0.675913, -106.897, 0.129438, -16.2912
8, 540.00000, 228.12, -28.539, 227.378, -148.636, 227.731, 91.3114, 0.00448567, -17.148, 0.749601, 133.266, 0.601621, 13.1683, 0.675781, -106.882, 0.129396, -16.2665
8, 600.00000, 228.176, -28.5223, 227.422, -148.62, 227.776, 91.3265, 0.00448401, -17.1249, 0.749418, 133.283, 0.601505, 13.1848, 0.675648, -106.867, 0.129355, -16.2412
8, 660.00000, 228.488, -28.5199, 227.525, -148.572, 227.62, 91.3151, 0.00921454, 1.08573, 0.898107, 133.284, 0.601205, 13.2317, 0.826377, -106.878, 0.270434, -0.130088
8, 720.00000, 228.536, -28.5059, 227.561, -148.558, 227.657, 91.328, 0.00921127, 1.10314, 0.897904, 133.298, 0.601125, 13.2458, 0.826231, -106.865, 0.270343, -0.111964
8, 780.00000, 228.572, -28.4952, 227.589, -148.548, 227.686, 91.3377, 0.00920973, 1.11681, 0.897768, 133.309, 0.601054, 13.2564, 0.82613, -106.855, 0.270302, -0.0979672
8, 840.00000, 228.581, -28.4923, 227.597, -148.545, 227.694, 91.3404, 0.00920942, 1.12019, 0.897739, 133.312, 0.601039, 13.2592, 0.826108, -106.852, 0.270294, -0.0945087
8, 900.00000, 228.62, -28.4807, 227.628, -148.533, 227.725, 91.3509, 0.0092076, 1.13576, 0.897577, 133.323, 0.600952, 13.2707, 0.825988, -106.842, 0.270246, -0.0785761
8, 960.00000, 228.71, -28.4529, 227.395, -148.536, 227.764, 91.3277, 0.00223656, 73.8851, 0.598133, 133.352, 0.601578, 13.2695, 0.675714, -106.867, 0.0766069, 73.9768
8, 1020.00000, 228.709, -28.4532, 227.394, -148.536, 227.764, 91.3274, 0.00223587, 73.891, 0.598139, 133.351, 0.601595, 13.2693, 0.675707, -106.867, 0.0765868, 73.983
8, 1080.00000, 228.738, -28.4446, 227.417, -148.528, 227.787, 91.3353, 0.00223585, 73.9093, 0.598055, 133.36, 0.601528, 13.2778, 0.675632, -106.859, 0.0765872, 73.9975
8, 1140.00000, 228.764, -28.4367, 227.437, -148.52, 227.808, 91.3425, 0.00223581, 73.9235, 0.597987, 133.368, 0.601474, 13.2856, 0.675569, -106.852, 0.076587, 74.0086
8, 1200.00000, 228.774, -28.4336, 227.445, -148.517, 227.816, 91.3453, 0.00223578, 73.9277, 0.597966, 133.371, 0.601456, 13.2886, 0.675549, -106.849, 0.0765865, 74.0118
8, 1260.00000, 228.667, -28.4332, 227.695, -148.502, 227.869, 91.3969, 0.00641705, 55.7331, 0.747812, 133.37, 0.675886, 13.3036, 0.900539, -106.797, 0.200059, 54.5538
8, 1320.00000, 228.697, -28.4244, 227.719, -148.493, 227.893, 91.4049, 0.00641646, 55.7455, 0.747707, 133.379, 0.67581, 13.3123, 0.900435, -106.789, 0.200044, 54.5653
8, 1380.00000, 228.706, -28.4217, 227.726, -148.491, 227.9, 91.4074, 0.00641632, 55.7486, 0.747685, 133.382, 0.675793, 13.315, 0.900412, -106.786, 0.20004, 54.5682
8, 1440.00000, 228.732, -28.4138, 227.747, -148.483, 227.921, 91.4146, 0.00641584, 55.76, 0.747592, 133.39, 0.675727, 13.3228, 0.900324, -106.779, 0.200028, 54.5788
8, 1500.00000, 228.759, -28.4057, 227.768, -148.475, 227.943, 91.422, 0.00641536, 55.7711, 0.747504, 133.398, 0.675664, 13.3308, 0.900238, -106.772, 0.200015, 54.5891
8, 1560.00000, 229.225, -28.3758, 227.634, -148.434, 227.999, 91.3934, 0.00489549, 75.4264, 0.596791, 133.428, 0.600954, 13.372, 0.750019, -106.801, 0.151653, 73.7673
8, 1620.00000, 229.248, -28.369, 227.652, -148.427, 228.017, 91.3996, 0.00489529, 75.4369, 0.596724, 133.435, 0.600902, 13.3787, 0.749954, -106.795, 0.151649, 73.7767
8, 1680.00000, 229.277, -28.3601, 227.676, -148.419, 228.041, 91.4077, 0.00489497, 75.4488, 0.596645, 133.444, 0.600838, 13.3875, 0.749874, -106.787, 0.151641, 73.7873
8, 1740.00000, 229.307, -28.3511, 227.699, -148.41, 228.065, 91.4159, 0.00489465, 75.4607, 0.596566, 133.453, 0.600775, 13.3964, 0.749794, -106.779, 0.151632, 73.7978
8, 1800.00000, 229.32, -28.3473, 227.709, -148.406, 228.075, 91.4194, 0.00489451, 75.4648, 0.59654, 133.457, 0.600754, 13.4001, 0.749766, -106.775, 0.151629, 73.8014
8, 1860.00000, 228.815, -28.3592, 227.962, -148.44, 228.244, 91.4823, 0.00222235, 74.5689, 0.523128, 133.445, 0.525085, 13.366, 0.599364, -106.712, 0.0758865, 73.7536
8, 1920.00000, 228.844, -28.3504, 227.986, -148.431, 228.267, 91.4904, 0.00222237, 74.5844, 0.523053, 133.454, 0.525023, 13.3747, 0.599296, -106.704, 0.0758879, 73.7655
8, 1980.00000, 228.884, -28.3385, 228.017, -148.419, 228.299, 91.5012, 0.0022223, 74.6064, 0.522958, 133.466, 0.524948, 13.3864, 0.59921, -106.693, 0.0758873, 73.7828
8, 2040.00000, 228.925, -28.3262, 228.049, -148.407, 228.332, 91.5124, 0.00222223, 74.6282, 0.522865, 133.478, 0.524874, 13.3985, 0.599124, -106.682, 0.0758864, 73.7998
8, 2100.00000, 228.939, -28.3221, 228.06, -148.403, 228.343, 91.5161, 0.00222219, 74.6332, 0.522842, 133.482, 0.524856, 13.4026, 0.599102, -106.679, 0.0758858, 73.8036
8, 2160.00000, 229.25, -28.2988, 227.925, -148.373, 228.276, 91.4855, 0.00229947, 73.9045, 0.59673, 133.506, 0.600193, 13.4322, 0.674191, -106.709, 0.0763967, 74.1468
8, 2220.00000, 229.308, -28.2814, 227.971, -148.356, 228.323, 91.5014, 0.00229939, 73.9435, 0.596555, 133.523, 0.600058, 13.4496, 0.674037, -106.693, 0.0763974, 74.1784
8, 2280.00000, 229.37, -28.2629, 228.019, -148.338, 228.372, 91.5183, 0.00229928, 73.9774, 0.596393, 133.542, 0.599929, 13.4679, 0.673889, -106.676, 0.0763974, 74.2053
8, 2340.00000, 229.384, -28.2584, 228.031, -148.333, 228.384, 91.5224, 0.00229922, 73.9809, 0.596372, 133.546, 0.599911, 13.4722, 0.673867, -106.672, 0.0763962, 74.2077
8, 2400.00000, 229.423, -28.2469, 228.061, -148.322, 228.415, 91.5329, 0.00229917, 74.0039, 0.596264, 133.558, 0.599825, 13.4836, 0.67377, -106.662, 0.0763966, 74.2261
8, 2460.00000, 229.249, -28.2572, 228.321, -148.309, 228.356, 91.5826, 0.00479285, 74.8443, 0.67132, 133.547, 0.674039, 13.4974, 0.82373, -106.612, 0.151551, 73.6842
8, 2520.00000, 229.288, -28.2455, 228.352, -148.297, 228.388, 91.5933, 0.00479247, 74.8628, 0.671189, 133.558, 0.673937, 13.509, 0.823604, -106.601, 0.151541, 73.7005
8, 2580.00000, 229.297, -28.2427, 228.359, -148.294, 228.395, 91.5958, 0.00479238, 74.8652, 0.671174, 133.561, 0.673924, 13.5118, 0.823587, -106.599, 0.151539, 73.7026
8, 2640.00000, 229.348, -28.2275, 228.399, -148.279, 228.436, 91.6097, 0.00479191, 74.8882, 0.671009, 133.576, 0.673795, 13.5268, 0.823426, -106.585, 0.151527, 73.7229
8, 2700.00000, 229.384, -28.2168, 228.427, -148.269, 228.465, 91.6195, 0.00479158, 74.9023, 0.67091, 133.587, 0.673716, 13.5374, 0.823328, -106.575, 0.151519, 73.7353
