hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.37381E-011, 3.86734E-012
3, 1560.00000, -0.061844, -0.020327, -0.0530108, -0.0174245, -0.0530102, -0.0174233, 6.27222E-008, -3.0999E-009
3, 1620.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.2749E-008, -3.09643E-009
3, 1680.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.2749E-008, -3.09644E-009
3, 1740.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.2749E-008, -3.09644E-009
3, 1800.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.2749E-008, -3.09644E-009
3, 1860.00000, -0.0530106, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67702E-007, 9.47691E-009
3, 1920.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67701E-007, 9.47699E-009
3, 1980.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67701E-007, 9.477E-009
3, 2040.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67701E-007, 9.477E-009
3, 2100.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67701E-007, 9.477E-009
3, 2160.00000, -0.0530105, -0.0174239, -0.0353397, -0.0116159, -0.044175, -0.0145191, 1.84024E-007, -1.47453E-009
3, 2220.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84025E-007, -1.47481E-009
3, 2280.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84025E-007, -1.47481E-009
3, 2340.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84025E-007, -1.47481E-009
3, 2400.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84025E-007, -1.47481E-009
3, 2460.00000, -0.0530099, -0.0174232, -0.0618453, -0.0203275, -0.0530098, -0.0174238, 5.39654E-008, 1.19293E-008
3, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.39671E-008, 1.19295E-008
3, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.39671E-008, 1.19295E-008
3, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.39671E-008, 1.19295E-008
3, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.39671E-008, 1.19295E-008
3, 2760.00000, -0.044175, -0.0145191, -0.0530106, -0.0174239, -0.0353397, -0.0116159, 1.85283E-007, 1.30704E-008
3, 2820.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85283E-007, 1.30699E-008
3, 2880.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85283E-007, 1.30699E-008
3, 2940.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85283E-007, 1.30699E-008
3, 3000.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85283E-007, 1.30699E-008
3, 3060.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530099, -0.0174235, 2.16114E-011, 9.62801E-012
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.1621E-011, 9.55273E-012
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.16205E-011, 9.55202E-012
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.16205E-011, 9.55202E-012
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.16205E-011, 9.55202E-012
3, 3360.00000, -0.0618456, -0.0203278, -0.0441745, -0.0145198, -0.0530101, -0.017423, 1.69625E-007, 1.7104E-009
3, 3420.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69625E-007, 1.71052E-009
3, 3480.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69625E-007, 1.71052E-009
3, 3540.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69625E-007, 1.71052E-009
4, 0.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69625E-007, 1.71052E-009
4, 60.00000, -0.0618456, -0.0203272, -0.05301, -0.0174241, -0.0441746, -0.0145193, 1.65633E-007, 1.51972E-008
4, 120.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.65633E-007, 1.51972E-008
4, 180.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.65633E-007, 1.51972E-008
4, 240.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.65633E-007, 1.51972E-008
4, 300.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.65633E-007, 1.51972E-008
4, 360.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441749, -0.0145193, 6.46074E-008, 2.63054E-009
4, 420.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.46074E-008, 2.63047E-009
4, 480.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.46074E-008, 2.63047E-009
4, 540.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.46074E-008, 2.63047E-009
4, 600.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.46074E-008, 2.63047E-009
4, 660.00000, -0.0618458, -0.0203268, -0.0530102, -0.0174245, -0.0353394, -0.0116155, 3.98191E-007, 2.10896E-008
4, 720.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.9819E-007, 2.10893E-008
4, 780.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.9819E-007, 2.10893E-008
4, 840.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.9819E-007, 2.10893E-008
4, 900.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.9819E-007, 2.10893E-008
4, 960.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.044175, -0.0145201, 1.71142E-007, 1.86684E-008
4, 1020.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71141E-007, 1.86684E-008
4, 1080.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71141E-007, 1.86684E-008
4, 1140.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71141E-007, 1.86684E-008
4, 1200.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71141E-007, 1.86684E-008
4, 1260.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10999E-007, 1.0209E-008
4, 1320.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.11E-007, 1.02089E-008
4, 1380.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.11E-007, 1.02089E-008
4, 1440.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.11E-007, 1.02089E-008
4, 1500.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.11E-007, 1.02089E-008
4, 1560.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.6223E-007, 1.48822E-008
4, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62229E-007, 1.4882E-008
4, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62229E-007, 1.4882E-008
4, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62229E-007, 1.4882E-008
4, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62229E-007, 1.4882E-008
4, 1860.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.83521E-007, 1.93934E-008
4, 1920.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.83521E-007, 1.93938E-008
4, 1980.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.83507E-007, 1.93905E-008
4, 2040.00000, -0.05301, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.83521E-007, 1.93937E-008
4, 2100.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.8351E-007, 1.93911E-008
4, 2160.00000, -0.0618461, -0.0203271, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.21009E-007, 1.79339E-008
4, 2220.00000, -0.0618461, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.20962E-007, 1.79364E-008
4, 2280.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.20946E-007, 1.79371E-008
4, 2340.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.20936E-007, 1.79376E-008
4, 2400.00000, -0.0618462, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.20821E-007, 1.79432E-008
4, 2460.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68466E-008, 1.62762E-009
4, 2520.00000, -0.0530103, -0.0174239, -0.0441748, -0.0145197, -0.0530103, -0.0174233, 5.68351E-008, 1.63648E-009
4, 2580.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68353E-008, 1.63657E-009
4, 2640.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68353E-008, 1.63658E-009
4, 2700.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68353E-008, 1.63658E-009
4, 2760.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 1.3811E-011, -5.65061E-011
4, 2820.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 1.32108E-011, -5.63064E-011
4, 2880.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 1.30797E-011, -5.62767E-011
4, 2940.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 1.27909E-011, -5.61869E-011
4, 3000.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 1.24976E-011, -5.61007E-011
4, 3060.00000, -0.0530097, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203276, 5.36727E-008, 8.98685E-009
4, 3120.00000, -0.0530099, -0.0174238, -0.0530101, -0.0174233, -0.0618455, -0.0203276, 5.36767E-008, 8.98682E-009
4, 3180.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174232, -0.0618454, -0.0203275, 5.36762E-008, 8.98713E-009
4, 3240.00000, -0.0530099, -0.0174238, -0.05301, -0.0174233, -0.0618454, -0.0203276, 5.36795E-008, 8.987E-009
4, 3300.00000, -0.0530098, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203275, 5.36804E-008, 8.98719E-009
4, 3360.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.8679E-008, 4.64187E-009
4, 3420.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174238, 4.86781E-008, 4.63538E-009
4, 3480.00000, -0.0441749, -0.0145196, -0.0530103, -0.0174234, -0.0530102, -0.0174239, 4.86767E-008, 4.6235E-009
4, 3540.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530102, -0.0174238, 4.86763E-008, 4.61886E-009
5, 0.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.86763E-008, 4.61922E-009
5, 60.00000, -0.0618459, -0.0203276, -0.0530098, -0.0174239, -0.0530099, -0.0174233, 6.05137E-008, -5.97624E-009
5, 120.00000, -0.0618457, -0.0203275, -0.05301, -0.0174239, -0.0530099, -0.0174233, 6.04971E-008, -5.97317E-009
5, 180.00000, -0.061846, -0.0203276, -0.0530102, -0.017424, -0.0530101, -0.0174234, 6.04712E-008, -5.96474E-009
5, 240.00000, -0.0618459, -0.0203276, -0.0530101, -0.017424, -0.05301, -0.0174233, 6.04498E-008, -5.95836E-009
5, 300.00000, -0.0618467, -0.0203279, -0.0530107, -0.0174242, -0.0530105, -0.0174235, 6.03954E-008, -5.94057E-009
5, 360.00000, -0.0441751, -0.0145198, -0.0530104, -0.0174234, -0.0530094, -0.0174236, 4.79662E-008, 8.73193E-009
5, 420.00000, -0.0441752, -0.0145197, -0.0530105, -0.0174234, -0.0530104, -0.0174239, 4.79718E-008, 8.72154E-009
5, 480.00000, -0.0441751, -0.0145196, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.79719E-008, 8.7163E-009
5, 540.00000, -0.0441759, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 4.79678E-008, 8.69849E-009
5, 600.00000, -0.0441759, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 4.79671E-008, 8.68075E-009
5, 660.00000, -0.0618448, -0.020328, -0.0441744, -0.0145196, -0.061846, -0.020327, 2.22238E-007, 5.05689E-009
5, 720.00000, -0.0618468, -0.0203287, -0.0441753, -0.0145198, -0.0618462, -0.0203272, 2.22135E-007, 5.08888E-009
5, 780.00000, -0.061846, -0.0203284, -0.0441748, -0.0145197, -0.0618458, -0.020327, 2.2208E-007, 5.1092E-009
5, 840.00000, -0.0618464, -0.0203285, -0.044175, -0.0145198, -0.061846, -0.0203271, 2.22006E-007, 5.13693E-009
5, 900.00000, -0.0618467, -0.0203286, -0.0441753, -0.0145198, -0.0618462, -0.0203272, 2.21903E-007, 5.17596E-009
5, 960.00000, -0.0441754, -0.0145197, -0.0530097, -0.0174231, -0.0530102, -0.0174239, 5.45813E-008, 8.69533E-009
5, 1020.00000, -0.044176, -0.0145198, -0.0530111, -0.0174236, -0.0530109, -0.0174242, 5.4585E-008, 8.67633E-009
5, 1080.00000, -0.0441758, -0.0145198, -0.053011, -0.0174236, -0.0530108, -0.0174241, 5.45808E-008, 8.65802E-009
5, 1140.00000, -0.0441757, -0.0145198, -0.0530109, -0.0174236, -0.0530108, -0.0174241, 5.45762E-008, 8.64036E-009
5, 1200.00000, -0.0441756, -0.0145197, -0.0530109, -0.0174235, -0.0530107, -0.0174241, 5.45722E-008, 8.62437E-009
5, 1260.00000, -0.0530099, -0.0174244, -0.0441744, -0.0145191, -0.0706813, -0.0232311, 3.81535E-007, 2.93831E-008
5, 1320.00000, -0.0530105, -0.0174246, -0.044175, -0.0145192, -0.0706816, -0.0232314, 3.81455E-007, 2.93912E-008
5, 1380.00000, -0.0530111, -0.0174247, -0.0441754, -0.0145193, -0.070682, -0.0232316, 3.81318E-007, 2.94051E-008
5, 1440.00000, -0.0530106, -0.0174246, -0.0441751, -0.0145192, -0.0706817, -0.0232314, 3.81227E-007, 2.94161E-008
5, 1500.00000, -0.0530112, -0.0174248, -0.0441754, -0.0145193, -0.0706821, -0.0232317, 3.81071E-007, 2.94319E-008
5, 1560.00000, -0.0530101, -0.0174233, -0.0618456, -0.0203276, -0.0530094, -0.0174237, 5.68431E-008, 7.21605E-009
5, 1620.00000, -0.053011, -0.0174235, -0.0618462, -0.0203279, -0.0530105, -0.0174241, 5.67962E-008, 7.19126E-009
5, 1680.00000, -0.0530112, -0.0174236, -0.0618463, -0.020328, -0.0530106, -0.0174241, 5.67471E-008, 7.16254E-009
5, 1740.00000, -0.0530105, -0.0174234, -0.0618458, -0.0203277, -0.0530102, -0.017424, 5.6725E-008, 7.14821E-009
5, 1800.00000, -0.053011, -0.0174235, -0.0618462, -0.0203279, -0.0530105, -0.0174241, 5.66813E-008, 7.1233E-009
5, 1860.00000, -0.0618455, -0.0203275, -0.0530103, -0.017424, -0.0530094, -0.0174231, 6.503E-008, 1.51751E-009
5, 1920.00000, -0.0618466, -0.0203279, -0.0530105, -0.0174241, -0.0530105, -0.0174234, 6.49657E-008, 1.5344E-009
5, 1980.00000, -0.0618466, -0.0203279, -0.0530105, -0.0174241, -0.0530104, -0.0174234, 6.48936E-008, 1.54858E-009
5, 2040.00000, -0.0618464, -0.0203278, -0.0530103, -0.0174241, -0.0530103, -0.0174234, 6.48335E-008, 1.56008E-009
5, 2100.00000, -0.0618467, -0.0203279, -0.0530105, -0.0174241, -0.0530105, -0.0174235, 6.47543E-008, 1.57614E-009
5, 2160.00000, -0.0618444, -0.020327, -0.07068, -0.0232312, -0.0618456, -0.020328, 5.37746E-008, 6.09388E-009
5, 2220.00000, -0.061846, -0.0203275, -0.0706812, -0.0232319, -0.0618454, -0.0203281, 5.37403E-008, 6.07273E-009
5, 2280.00000, -0.0618464, -0.0203277, -0.0706815, -0.0232321, -0.0618456, -0.0203282, 5.36791E-008, 6.03701E-009
5, 2340.00000, -0.0618456, -0.0203274, -0.0706809, -0.0232318, -0.0618452, -0.020328, 5.36506E-008, 6.01859E-009
5, 2400.00000, -0.0618459, -0.0203275, -0.0706811, -0.0232319, -0.0618453, -0.0203281, 5.36092E-008, 5.9944E-009
5, 2460.00000, -0.070681, -0.0232313, -0.0441748, -0.0145204, -0.0441746, -0.0145189, 5.10852E-007, 1.49694E-008
5, 2520.00000, -0.0706825, -0.023232, -0.0441752, -0.0145205, -0.0441751, -0.014519, 5.10454E-007, 1.50158E-008
5, 2580.00000, -0.0706823, -0.0232319, -0.0441751, -0.0145205, -0.044175, -0.014519, 5.10068E-007, 1.50535E-008
5, 2640.00000, -0.0706822, -0.0232318, -0.044175, -0.0145204, -0.044175, -0.014519, 5.09721E-007, 1.50874E-008
5, 2700.00000, -0.0706826, -0.023232, -0.0441752, -0.0145205, -0.0441751, -0.014519, 5.09238E-007, 1.51357E-008
5, 2760.00000, -0.0706811, -0.0232311, -0.0618445, -0.0203281, -0.0530096, -0.0174233, 1.81818E-007, 3.79404E-009
5, 2820.00000, -0.0706815, -0.0232313, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.8167E-007, 3.79967E-009
5, 2880.00000, -0.0706816, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81501E-007, 3.80914E-009
5, 2940.00000, -0.0706816, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81325E-007, 3.8189E-009
5, 3000.00000, -0.0706815, -0.0232314, -0.0618455, -0.0203285, -0.0530099, -0.0174234, 1.81156E-007, 3.82824E-009
5, 3060.00000, -0.0618458, -0.0203276, -0.0530104, -0.0174241, -0.0530088, -0.0174229, 6.73186E-008, 6.90948E-009
5, 3120.00000, -0.0618464, -0.0203278, -0.0530102, -0.017424, -0.0530103, -0.0174233, 6.72449E-008, 6.92379E-009
5, 3180.00000, -0.0618464, -0.0203278, -0.0530102, -0.017424, -0.0530103, -0.0174233, 6.71671E-008, 6.93391E-009
5, 3240.00000, -0.0618464, -0.0203279, -0.0530102, -0.017424, -0.0530103, -0.0174234, 6.70822E-008, 6.94503E-009
5, 3300.00000, -0.0618463, -0.0203278, -0.0530101, -0.017424, -0.0530102, -0.0174233, 6.70081E-008, 6.95439E-009
5, 3360.00000, -0.0618448, -0.0203273, -0.0618444, -0.0203273, -0.0618458, -0.0203277, -5.2549E-011, -4.17976E-011
5, 3420.00000, -0.0618461, -0.0203278, -0.0618455, -0.0203279, -0.0618454, -0.0203277, -5.39716E-011, -4.13288E-011
5, 3480.00000, -0.0618458, -0.0203277, -0.0618454, -0.0203278, -0.0618453, -0.0203276, -5.65725E-011, -4.18886E-011
5, 3540.00000, -0.0618458, -0.0203277, -0.0618454, -0.0203278, -0.0618452, -0.0203276, -5.89072E-011, -4.24586E-011
6, 0.00000, -0.0618454, -0.0203276, -0.0618452, -0.0203277, -0.0618451, -0.0203275, -6.02284E-011, -4.26462E-011
6, 60.00000, -0.0530097, -0.0174225, -0.0706814, -0.023232, -0.0441745, -0.0145201, 4.15836E-007, 5.36687E-008
6, 120.00000, -0.0530104, -0.0174227, -0.0706814, -0.0232321, -0.0441746, -0.0145202, 4.15459E-007, 5.35755E-008
6, 180.00000, -0.0530102, -0.0174227, -0.0706813, -0.023232, -0.0441745, -0.0145201, 4.15204E-007, 5.35086E-008
6, 240.00000, -0.0530103, -0.0174227, -0.0706814, -0.023232, -0.0441746, -0.0145201, 4.14849E-007, 5.34164E-008
6, 300.00000, -0.0530103, -0.0174227, -0.0706813, -0.023232, -0.0441745, -0.0145201, 4.14494E-007, 5.33241E-008
6, 360.00000, -0.0618444, -0.0203281, -0.0618447, -0.0203268, -0.0795161, -0.0261354, 2.16926E-007, 3.07167E-009
6, 420.00000, -0.0618449, -0.0203283, -0.0618448, -0.0203268, -0.0795161, -0.0261356, 2.16867E-007, 3.07886E-009
6, 480.00000, -0.0618449, -0.0203283, -0.0618448, -0.0203268, -0.0795161, -0.0261355, 2.1682E-007, 3.08786E-009
6, 540.00000, -0.0618448, -0.0203282, -0.0618447, -0.0203268, -0.079516, -0.0261355, 2.1679E-007, 3.09413E-009
6, 600.00000, -0.0618449, -0.0203283, -0.0618448, -0.0203268, -0.0795161, -0.0261355, 2.16742E-007, 3.1026E-009
6, 660.00000, -0.0795149, -0.0261349, -0.0883504, -0.0290393, -0.0795146, -0.0261357, 6.09075E-008, 6.00527E-009
6, 720.00000, -0.079515, -0.026135, -0.0883507, -0.0290394, -0.0795148, -0.026136, 6.08591E-008, 5.98044E-009
6, 780.00000, -0.0795149, -0.026135, -0.0883507, -0.0290394, -0.0795148, -0.026136, 6.08106E-008, 5.95659E-009
6, 840.00000, -0.0795149, -0.026135, -0.0883506, -0.0290394, -0.0795148, -0.0261359, 6.0771E-008, 5.93694E-009
6, 900.00000, -0.0795149, -0.026135, -0.0883506, -0.0290394, -0.0795148, -0.026136, 6.07196E-008, 5.91191E-009
6, 960.00000, -0.0618448, -0.020328, -0.0530097, -0.0174234, -0.0706806, -0.0232311, 1.50107E-007, 1.10073E-009
6, 1020.00000, -0.0618451, -0.0203281, -0.0530096, -0.0174232, -0.0706806, -0.0232311, 1.50081E-007, 1.1161E-009
6, 1080.00000, -0.0618451, -0.0203282, -0.0530096, -0.0174232, -0.0706806, -0.0232312, 1.50041E-007, 1.14259E-009
6, 1140.00000, -0.0618451, -0.0203282, -0.0530096, -0.0174232, -0.0706806, -0.0232312, 1.49995E-007, 1.17356E-009
6, 1200.00000, -0.061845, -0.0203281, -0.0530095, -0.0174232, -0.0706806, -0.0232311, 1.49967E-007, 1.19272E-009
6, 1260.00000, -0.0706807, -0.023231, -0.0618447, -0.0203281, -0.0530096, -0.0174233, 1.71025E-007, 4.03486E-009
6, 1320.00000, -0.0706806, -0.0232311, -0.0618449, -0.0203281, -0.0530094, -0.0174233, 1.70782E-007, 4.04801E-009
6, 1380.00000, -0.0706806, -0.0232311, -0.0618449, -0.0203281, -0.0530094, -0.0174233, 1.70597E-007, 4.05824E-009
6, 1440.00000, -0.0706806, -0.0232311, -0.0618449, -0.0203281, -0.0530094, -0.0174233, 1.70455E-007, 4.06605E-009
6, 1500.00000, -0.0706806, -0.0232311, -0.0618449, -0.0203281, -0.0530094, -0.0174233, 1.70238E-007, 4.07842E-009
6, 1560.00000, -0.0706797, -0.0232313, -0.0795155, -0.0261351, -0.0795149, -0.0261357, 4.56194E-008, 2.10511E-009
6, 1620.00000, -0.0706795, -0.0232314, -0.0795149, -0.0261349, -0.079515, -0.0261358, 4.56236E-008, 2.0813E-009
6, 1680.00000, -0.0706794, -0.0232314, -0.0795148, -0.0261349, -0.0795149, -0.0261358, 4.56301E-008, 2.0568E-009
6, 1740.00000, -0.0706794, -0.0232314, -0.0795148, -0.0261349, -0.0795149, -0.0261358, 4.56366E-008, 2.0343E-009
6, 1800.00000, -0.0706794, -0.0232314, -0.0795148, -0.0261349, -0.0795149, -0.0261358, 4.56423E-008, 2.01465E-009
6, 1860.00000, -0.0618481, -0.0203288, -0.0618393, -0.0203251, -0.0618455, -0.0203265, 6.93363E-011, -1.04445E-010
6, 1920.00000, -0.0618447, -0.0203275, -0.0618446, -0.0203273, -0.0618449, -0.0203275, 6.86854E-011, -1.09672E-010
6, 1980.00000, -0.0618448, -0.0203275, -0.0618447, -0.0203273, -0.0618449, -0.0203275, 6.96466E-011, -1.10503E-010
6, 2040.00000, -0.0618446, -0.0203274, -0.0618445, -0.0203273, -0.0618448, -0.0203275, 7.1537E-011, -1.11959E-010
6, 2100.00000, -0.0618447, -0.0203275, -0.0618447, -0.0203273, -0.0618449, -0.0203275, 7.2556E-011, -1.1283E-010
6, 2160.00000, -0.0706798, -0.0232309, -0.0795156, -0.0261355, -0.0706796, -0.0232318, 5.35303E-008, 1.37749E-008
6, 2220.00000, -0.0706793, -0.0232309, -0.0795148, -0.0261353, -0.0706793, -0.0232317, 5.34657E-008, 1.37354E-008
6, 2280.00000, -0.0706794, -0.0232309, -0.0795148, -0.0261353, -0.0706793, -0.0232317, 5.34144E-008, 1.37009E-008
6, 2340.00000, -0.0706794, -0.0232309, -0.0795148, -0.0261353, -0.0706793, -0.0232317, 5.33639E-008, 1.36671E-008
6, 2400.00000, -0.0706793, -0.0232309, -0.0795148, -0.0261353, -0.0706793, -0.0232317, 5.33149E-008, 1.36342E-008
6, 2460.00000, -0.0441741, -0.0145196, -0.0706808, -0.0232304, -0.0706805, -0.0232325, 4.65037E-007, 2.1724E-008
6, 2520.00000, -0.0441738, -0.0145194, -0.07068, -0.0232301, -0.0706801, -0.0232325, 4.64794E-007, 2.16563E-008
6, 2580.00000, -0.0441739, -0.0145194, -0.07068, -0.0232302, -0.0706801, -0.0232325, 4.64584E-007, 2.1596E-008
6, 2640.00000, -0.0441738, -0.0145194, -0.0706799, -0.0232301, -0.0706801, -0.0232325, 4.64346E-007, 2.15276E-008
6, 2700.00000, -0.044174, -0.0145195, -0.0706803, -0.0232302, -0.0706803, -0.0232325, 4.64219E-007, 2.14909E-008
6, 2760.00000, -0.0883514, -0.0290389, -0.0706794, -0.0232324, -0.0618444, -0.0203268, 3.58193E-007, 1.64201E-008
6, 2820.00000, -0.0883504, -0.0290388, -0.0706789, -0.0232322, -0.0618438, -0.0203267, 3.57794E-007, 1.64375E-008
6, 2880.00000, -0.0883503, -0.0290388, -0.0706789, -0.0232322, -0.0618437, -0.0203267, 3.57393E-007, 1.64567E-008
