hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1320.00000, 256.482, -25.8153, 252.681, -146.009, 252.649, 93.6343, 0.0252452, 118.664, 9.93877, -24.1434, 9.799, -144.124, 9.80115, 95.5108, 0.195095, 164.597
11, 1380.00000, 256.506, -25.813, 252.702, -146.007, 252.668, 93.6364, 0.0253023, 118.768, 9.94513, -24.1431, 9.80375, -144.123, 9.80607, 95.5117, 0.196657, 164.545
11, 1440.00000, 256.546, -25.8085, 252.735, -146.002, 252.701, 93.64, 0.0254162, 118.951, 9.95582, -24.1406, 9.81162, -144.121, 9.81398, 95.5133, 0.199579, 164.461
11, 1500.00000, 256.459, -25.8177, 252.66, -146.011, 252.628, 93.632, 0.0251912, 118.58, 9.93244, -24.1439, 9.79394, -144.124, 9.79611, 95.5105, 0.193851, 164.64
11, 1560.00000, 256.904, -25.7887, 252.775, -145.98, 252.777, 93.624, 0.037477, 129.808, 10.0888, -24.3241, 9.638, -143.679, 9.73558, 95.6993, 0.493607, 159.024
11, 1620.00000, 256.876, -25.7912, 252.752, -145.983, 252.757, 93.6217, 0.037405, 129.745, 10.0816, -24.3246, 9.63282, -143.681, 9.73007, 95.6981, 0.49171, 159.024
11, 1680.00000, 256.827, -25.7968, 252.712, -145.988, 252.716, 93.6176, 0.0372488, 129.637, 10.0686, -24.3279, 9.6232, -143.683, 9.72044, 95.6965, 0.488086, 159.024
11, 1740.00000, 256.785, -25.8018, 252.679, -145.993, 252.681, 93.6139, 0.0371051, 129.539, 10.0572, -24.3316, 9.61492, -143.686, 9.71224, 95.6949, 0.484791, 159.021
11, 1800.00000, 256.695, -25.8119, 252.605, -146.002, 252.606, 93.6062, 0.0368241, 129.341, 10.0335, -24.3378, 9.5973, -143.689, 9.69466, 95.692, 0.478356, 159.02
11, 1860.00000, 257.12, -25.852, 252.766, -145.935, 252.244, 93.5666, 0.0299726, 107.261, 9.94876, -24.1802, 9.78081, -144.046, 9.70587, 95.6558, 0.257058, 141.754
11, 1920.00000, 257.135, -25.8503, 252.778, -145.933, 252.256, 93.5678, 0.0300001, 107.318, 9.95263, -24.1791, 9.78377, -144.046, 9.70871, 95.656, 0.258011, 141.818
11, 1980.00000, 257.197, -25.8436, 252.827, -145.926, 252.304, 93.5727, 0.030105, 107.57, 9.96879, -24.1757, 9.79576, -144.043, 9.7208, 95.6578, 0.26219, 142.105
11, 2040.00000, 257.145, -25.8487, 252.782, -145.932, 252.263, 93.5681, 0.0300307, 107.382, 9.95501, -24.1766, 9.78519, -144.044, 9.7101, 95.6563, 0.259185, 141.928
11, 2100.00000, 257.006, -25.8643, 252.677, -145.947, 252.158, 93.5578, 0.0297785, 106.769, 9.91926, -24.1871, 9.75939, -144.053, 9.68401, 95.652, 0.248975, 141.139
11, 2160.00000, 256.109, -25.9273, 252.942, -145.974, 251.828, 93.6473, 0.0104847, 78.5881, 9.57533, -23.6144, 9.73141, -144.084, 9.67795, 95.7476, 0.114732, -47.9034
11, 2220.00000, 256.198, -25.9189, 253.013, -145.964, 251.889, 93.6539, 0.0105186, 79.7894, 9.59789, -23.613, 9.74816, -144.078, 9.69521, 95.7502, 0.109369, -49.2755
11, 2280.00000, 256.197, -25.9185, 253.006, -145.964, 251.886, 93.653, 0.0105225, 79.8786, 9.59726, -23.6113, 9.74725, -144.076, 9.69447, 95.7497, 0.108904, -49.5445
11, 2340.00000, 256.434, -25.893, 253.193, -145.938, 252.062, 93.6713, 0.0106516, 83.3402, 9.65871, -23.5995, 9.79239, -144.06, 9.74035, 95.7569, 0.0942594, -54.7532
11, 2400.00000, 256.808, -25.8516, 253.481, -145.897, 252.347, 93.6999, 0.010953, 88.6733, 9.75517, -23.5785, 9.86295, -144.036, 9.81159, 95.768, 0.0731255, -67.2847
11, 2460.00000, 257.355, -25.8116, 254.333, -145.874, 253.135, 93.77, 0.0294467, 141.954, 10.285, -24.3692, 9.87368, -143.826, 9.99467, 95.6033, 0.44053, 163.557
11, 2520.00000, 257.404, -25.8069, 254.374, -145.869, 253.171, 93.7741, 0.0295638, 141.75, 10.2976, -24.3675, 9.88604, -143.823, 10.0042, 95.6059, 0.441985, 163.182
11, 2580.00000, 257.292, -25.8188, 254.28, -145.881, 253.081, 93.7644, 0.0292504, 142.211, 10.2682, -24.3743, 9.85749, -143.828, 9.98261, 95.6011, 0.438154, 164.012
11, 2640.00000, 257.33, -25.8151, 254.313, -145.877, 253.111, 93.7679, 0.0293446, 142.05, 10.2782, -24.3731, 9.86733, -143.827, 9.99014, 95.6026, 0.439142, 163.723
11, 2700.00000, 257.211, -25.828, 254.214, -145.889, 253.016, 93.7576, 0.0290067, 142.546, 10.2468, -24.3808, 9.83695, -143.833, 9.96714, 95.5976, 0.434966, 164.614
11, 2760.00000, 257.749, -25.786, 253.442, -145.852, 252.688, 93.6438, 0.0341925, 107.568, 10.1347, -24.1429, 9.91388, -143.992, 9.65628, 96.1216, 0.422129, 118.091
11, 2820.00000, 257.455, -25.8186, 253.213, -145.884, 252.454, 93.6202, 0.0335055, 106.249, 10.0579, -24.1612, 9.85864, -144.012, 9.59999, 96.1145, 0.405278, 115.934
11, 2880.00000, 257.663, -25.7958, 253.381, -145.862, 252.622, 93.6379, 0.0339753, 107.188, 10.1127, -24.1494, 9.89821, -144, 9.64035, 96.1203, 0.416745, 117.43
11, 2940.00000, 257.778, -25.782, 253.471, -145.85, 252.718, 93.6474, 0.0342727, 107.712, 10.1431, -24.1393, 9.92032, -143.992, 9.66228, 96.1231, 0.423531, 118.269
11, 3000.00000, 257.778, -25.7817, 253.47, -145.85, 252.719, 93.6474, 0.0342812, 107.715, 10.1431, -24.1382, 9.92035, -143.992, 9.66213, 96.123, 0.423584, 118.278
11, 3060.00000, 257.171, -25.6986, 252.762, -145.981, 253.396, 93.6495, 0.0226982, 92.7133, 9.89126, -23.6401, 9.91564, -144.121, 9.7955, 95.7109, 0.0606045, 149.553
11, 3120.00000, 257.53, -25.6583, 253.05, -145.943, 253.688, 93.6803, 0.023328, 95.4836, 9.98567, -23.6197, 9.98405, -144.098, 9.8644, 95.7255, 0.0875311, 152.58
11, 3180.00000, 257.293, -25.6841, 252.858, -145.968, 253.496, 93.6598, 0.0229201, 93.697, 9.92352, -23.6308, 9.939, -144.112, 9.81882, 95.7161, 0.0700665, 150.941
11, 3240.00000, 257.691, -25.6393, 253.178, -145.926, 253.823, 93.6941, 0.0236524, 96.7096, 10.0285, -23.6084, 10.0152, -144.088, 9.89526, 95.7317, 0.0999991, 153.418
11, 3300.00000, 257.742, -25.6325, 253.217, -145.921, 253.868, 93.6983, 0.0237737, 97.0903, 10.0421, -23.6028, 10.0253, -144.085, 9.90493, 95.7331, 0.103998, 153.655
11, 3360.00000, 258.202, -25.7278, 253.529, -145.8, 252.914, 93.6411, 0.014837, 139.645, 10.0441, -23.6909, 9.90114, -143.758, 10.119, 95.2755, 0.338089, -146.454
11, 3420.00000, 258.165, -25.7309, 253.499, -145.804, 252.889, 93.638, 0.0147406, 139.485, 10.035, -23.6908, 9.8946, -143.76, 10.1119, 95.2732, 0.336659, -146.116
11, 3480.00000, 258.258, -25.7211, 253.577, -145.795, 252.966, 93.6462, 0.0150303, 139.785, 10.0595, -23.6878, 9.91293, -143.757, 10.1304, 95.277, 0.340259, -146.985
11, 3540.00000, 258.54, -25.6882, 253.796, -145.765, 253.196, 93.6694, 0.0160558, 140.669, 10.1337, -23.6676, 9.96606, -143.739, 10.1832, 95.2909, 0.354004, -149.944
12, 0.00000, 258.571, -25.6837, 253.819, -145.762, 253.224, 93.6719, 0.0161847, 140.728, 10.1423, -23.6636, 9.97249, -143.737, 10.1892, 95.2919, 0.35567, -150.271
12, 60.00000, 258.396, -25.7293, 253.494, -145.772, 252.675, 93.6263, 0.0200178, 90.907, 10.0613, -23.6965, 10.1045, -144.133, 9.94513, 95.6632, 0.0798665, 122.7
12, 120.00000, 258.505, -25.7168, 253.58, -145.76, 252.764, 93.6354, 0.0201983, 91.9167, 10.0901, -23.6897, 10.1252, -144.126, 9.96592, 95.6674, 0.0868557, 126.072
12, 180.00000, 258.538, -25.7129, 253.606, -145.757, 252.792, 93.6381, 0.0202578, 92.2106, 10.0988, -23.6873, 10.1316, -144.124, 9.97228, 95.6683, 0.0889579, 126.961
12, 240.00000, 258.635, -25.7019, 253.684, -145.747, 252.873, 93.6463, 0.0204194, 93.0605, 10.1245, -23.6822, 10.1504, -144.119, 9.99115, 95.6715, 0.0952005, 129.317
12, 300.00000, 258.458, -25.7213, 253.542, -145.765, 252.729, 93.6314, 0.0201398, 91.5178, 10.078, -23.6902, 10.1166, -144.129, 9.95686, 95.6655, 0.0840169, 124.803
12, 360.00000, 257.771, -25.714, 253.959, -145.872, 253.641, 93.7337, 0.00532997, 174.654, 9.85551, -23.2612, 9.90749, -143.838, 10.2086, 95.1698, 0.449765, -107.558
12, 420.00000, 257.736, -25.7181, 253.928, -145.875, 253.609, 93.7301, 0.00521486, 175.169, 9.84589, -23.2633, 9.90021, -143.838, 10.2016, 95.1678, 0.449947, -107.267
12, 480.00000, 257.753, -25.7166, 253.942, -145.874, 253.623, 93.7315, 0.00525666, 174.994, 9.85023, -23.2637, 9.9036, -143.838, 10.2051, 95.1682, 0.449848, -107.385
12, 540.00000, 257.911, -25.6985, 254.069, -145.857, 253.752, 93.7449, 0.00571741, 172.035, 9.89192, -23.2552, 9.93619, -143.829, 10.2351, 95.1767, 0.447091, -108.752
12, 600.00000, 257.949, -25.694, 254.1, -145.853, 253.784, 93.7481, 0.00578272, 170.785, 9.90203, -23.2527, 9.94584, -143.827, 10.2424, 95.1783, 0.445201, -108.962
12, 660.00000, 258.08, -25.7766, 254.389, -145.781, 253.035, 93.7374, 0.0092122, 110.401, 10.1825, -23.9514, 10.2297, -144.344, 10.3528, 94.9805, 0.236884, -113.612
12, 720.00000, 258.129, -25.771, 254.43, -145.776, 253.077, 93.7417, 0.00939549, 110.341, 10.1957, -23.9483, 10.2424, -144.342, 10.3625, 94.9824, 0.234483, -114.15
12, 780.00000, 258.205, -25.7626, 254.493, -145.768, 253.138, 93.7481, 0.00967514, 110.18, 10.2157, -23.9435, 10.2618, -144.337, 10.3769, 94.9866, 0.230488, -114.989
12, 840.00000, 257.895, -25.7962, 254.237, -145.801, 252.89, 93.7218, 0.00854595, 111.01, 10.1342, -23.9611, 10.1827, -144.358, 10.3177, 94.9691, 0.247365, -111.813
12, 900.00000, 258.004, -25.7851, 254.33, -145.789, 252.976, 93.7314, 0.00893259, 110.556, 10.1629, -23.9568, 10.2109, -144.351, 10.3387, 94.9759, 0.240899, -112.761
12, 960.00000, 257.918, -25.7085, 253.492, -145.85, 253.185, 93.6777, 0.0320782, 123.903, 10.33, -24.2719, 10.0021, -144.007, 10.0152, 95.5075, 0.394999, 156.82
12, 1020.00000, 258.039, -25.6951, 253.596, -145.837, 253.286, 93.6893, 0.0324421, 124.332, 10.3626, -24.2632, 10.0254, -144.001, 10.0389, 95.5155, 0.403961, 156.889
12, 1080.00000, 257.933, -25.7068, 253.511, -145.849, 253.199, 93.6803, 0.0321117, 123.982, 10.3346, -24.2702, 10.0053, -144.007, 10.0186, 95.5108, 0.395756, 156.845
12, 1140.00000, 257.874, -25.7135, 253.464, -145.855, 253.151, 93.6754, 0.031931, 123.799, 10.3191, -24.2744, 9.99386, -144.01, 10.0072, 95.5088, 0.391419, 156.82
12, 1200.00000, 257.874, -25.7141, 253.466, -145.855, 253.15, 93.6755, 0.0319102, 123.786, 10.3189, -24.2762, 9.99398, -144.011, 10.0075, 95.5085, 0.390941, 156.813
12, 1260.00000, 256.851, -25.8039, 254.301, -145.925, 253.441, 93.829, 0.00792008, 109.424, 9.97893, -23.7637, 10.0724, -144.286, 10.182, 95.2712, 0.238923, -94.6346
12, 1320.00000, 256.725, -25.8177, 254.193, -145.939, 253.338, 93.8174, 0.00746044, 109.836, 9.94543, -23.771, 10.0395, -144.294, 10.1576, 95.2633, 0.247275, -94.0836
12, 1380.00000, 256.582, -25.8338, 254.076, -145.955, 253.222, 93.8051, 0.00693594, 110.192, 9.90779, -23.7802, 10.0031, -144.305, 10.1303, 95.2555, 0.256506, -93.3287
12, 1440.00000, 256.563, -25.8362, 254.061, -145.957, 253.206, 93.8036, 0.00686413, 110.176, 9.90276, -23.7821, 9.99835, -144.306, 10.1267, 95.2548, 0.257604, -93.1853
12, 1500.00000, 256.469, -25.8463, 253.982, -145.966, 253.129, 93.7951, 0.00659941, 109.12, 9.87781, -23.7864, 9.97759, -144.311, 10.1082, 95.2502, 0.261214, -92.1992
12, 1560.00000, 257.758, -25.771, 253.331, -145.847, 252.634, 93.6347, 0.0191908, 74.9674, 9.86196, -23.5148, 10.0346, -144.196, 9.87053, 95.6884, 0.0755044, -12.7906
12, 1620.00000, 257.621, -25.786, 253.229, -145.862, 252.527, 93.6243, 0.0191058, 73.5643, 9.82686, -23.5211, 10.0093, -144.207, 9.84479, 95.6844, 0.0860863, -13.79
12, 1680.00000, 257.406, -25.8111, 253.06, -145.884, 252.35, 93.6064, 0.0189907, 71.2946, 9.77033, -23.5344, 9.96809, -144.221, 9.80364, 95.6767, 0.102429, -14.8869
12, 1740.00000, 257.336, -25.8192, 253.005, -145.891, 252.294, 93.6009, 0.0189758, 70.7036, 9.75195, -23.5388, 9.95433, -144.225, 9.79004, 95.6749, 0.10746, -15.1502
12, 1800.00000, 257.367, -25.8165, 253.033, -145.888, 252.318, 93.6038, 0.0189728, 70.8954, 9.76004, -23.5397, 9.96065, -144.225, 9.79652, 95.6758, 0.105899, -15.0081
12, 1860.00000, 257.823, -25.776, 253.105, -145.85, 252.546, 93.6039, 0.0184507, 69.5426, 10.0168, -23.9294, 10.1948, -144.586, 10.0261, 95.2614, 0.0733697, -10.3642
12, 1920.00000, 257.997, -25.7529, 253.24, -145.833, 252.703, 93.6187, 0.0185912, 71.6797, 10.064, -23.9102, 10.2298, -144.574, 10.0592, 95.2674, 0.0595346, -7.76113
12, 1980.00000, 258.211, -25.7276, 253.409, -145.811, 252.883, 93.6368, 0.0187249, 74.104, 10.1209, -23.894, 10.2708, -144.558, 10.1, 95.2777, 0.0431856, -2.61266
12, 2040.00000, 258.181, -25.7302, 253.383, -145.814, 252.86, 93.6341, 0.0187209, 73.8365, 10.1131, -23.8933, 10.2651, -144.559, 10.094, 95.2763, 0.0450423, -3.42599
12, 2100.00000, 258.216, -25.7265, 253.413, -145.811, 252.89, 93.6373, 0.0187376, 74.1759, 10.1226, -23.8923, 10.2722, -144.558, 10.1012, 95.2776, 0.0428327, -2.47274
12, 2160.00000, 257.698, -25.6895, 253.357, -145.9, 253.495, 93.6871, 0.0154997, 130.964, 10.1012, -23.8501, 9.98395, -144.058, 10.1713, 95.1271, 0.308858, -142.974
12, 2220.00000, 257.869, -25.671, 253.493, -145.882, 253.63, 93.7017, 0.0160439, 131.857, 10.1459, -23.841, 10.0158, -144.046, 10.2039, 95.1376, 0.315865, -144.968
12, 2280.00000, 257.735, -25.6857, 253.386, -145.896, 253.522, 93.6902, 0.0156062, 131.188, 10.1107, -23.8484, 9.9905, -144.054, 10.1784, 95.1303, 0.310417, -143.411
12, 2340.00000, 257.61, -25.7005, 253.287, -145.909, 253.417, 93.6796, 0.0151728, 130.547, 10.0775, -23.858, 9.96641, -144.062, 10.1546, 95.1238, 0.305335, -141.851
12, 2400.00000, 257.523, -25.7104, 253.217, -145.918, 253.345, 93.6722, 0.0148941, 130.11, 10.0544, -23.8631, 9.94927, -144.066, 10.1376, 95.1199, 0.30224, -140.828
12, 2460.00000, 257.5, -25.7943, 253.805, -145.865, 252.947, 93.7146, 0.02008, 129.232, 10.2647, -24.3492, 10.0387, -144.219, 10.1702, 95.16, 0.294325, -174.692
12, 2520.00000, 257.901, -25.7489, 254.12, -145.822, 253.27, 93.7472, 0.0214395, 129.979, 10.3701, -24.3192, 10.1213, -144.19, 10.2458, 95.1788, 0.317376, -177.941
12, 2580.00000, 258.254, -25.7086, 254.404, -145.784, 253.556, 93.7769, 0.0226888, 128.663, 10.4636, -24.2894, 10.2106, -144.164, 10.3123, 95.1975, 0.325715, 177.85
12, 2640.00000, 258.123, -25.7218, 254.295, -145.798, 253.454, 93.7656, 0.0222675, 129.211, 10.4294, -24.2958, 10.1772, -144.172, 10.2874, 95.1901, 0.323678, 179.434
12, 2700.00000, 258.119, -25.7226, 254.292, -145.799, 253.45, 93.7654, 0.0222433, 129.21, 10.4282, -24.297, 10.1762, -144.173, 10.2867, 95.1901, 0.323255, 179.478
12, 2760.00000, 257.891, -25.6377, 253.656, -145.92, 254.206, 93.7237, 0.0343305, 136.756, 10.1633, -23.8099, 9.73698, -143.463, 9.91959, 95.7498, 0.482025, 176.424
12, 2820.00000, 257.717, -25.6584, 253.517, -145.938, 254.054, 93.7085, 0.03413, 135.915, 10.1168, -23.8229, 9.70306, -143.471, 9.87483, 95.7436, 0.471019, 175.55
12, 2880.00000, 257.059, -25.7361, 252.995, -146.007, 253.504, 93.6524, 0.0318261, 134.616, 9.94208, -23.8728, 9.57563, -143.503, 9.74893, 95.7184, 0.422804, 177.474
12, 2940.00000, 256.934, -25.7511, 252.894, -146.02, 253.397, 93.6414, 0.0313893, 134.357, 9.90862, -23.8831, 9.55089, -143.508, 9.72474, 95.7139, 0.413929, 177.878
12, 3000.00000, 257.023, -25.7419, 252.968, -146.01, 253.469, 93.6492, 0.0316539, 134.537, 9.93189, -23.8802, 9.56831, -143.506, 9.74234, 95.7166, 0.419493, 177.611
12, 3060.00000, 256.551, -25.8953, 252.659, -145.954, 251.932, 93.5905, 0.0268282, 116.606, 9.89286, -24.2167, 9.75139, -144.059, 9.78075, 95.4767, 0.199061, 166.827
12, 3120.00000, 256.746, -25.8744, 252.806, -145.933, 252.073, 93.6044, 0.0272379, 117.38, 9.94241, -24.2037, 9.78762, -144.047, 9.81734, 95.4827, 0.213338, 166.371
12, 3180.00000, 257.195, -25.8241, 253.15, -145.884, 252.42, 93.6389, 0.0283105, 119.16, 10.0588, -24.1716, 9.87242, -144.018, 9.90257, 95.4984, 0.247204, 165.445
12, 3240.00000, 257.732, -25.7596, 253.568, -145.829, 252.869, 93.6833, 0.0300147, 121.302, 10.2012, -24.1251, 9.97581, -143.983, 10.0048, 95.5196, 0.289595, 164.524
12, 3300.00000, 258.177, -25.7081, 253.92, -145.782, 253.237, 93.721, 0.0314232, 122.933, 10.3192, -24.0913, 10.0609, -143.955, 10.0896, 95.5387, 0.324405, 163.943
12, 3360.00000, 258.536, -25.6501, 253.228, -145.815, 253.24, 93.618, 0.0296413, 103.814, 10.3947, -24.2206, 10.245, -144.374, 10.0529, 95.4438, 0.299648, 131.465
12, 3420.00000, 258.496, -25.6546, 253.198, -145.819, 253.208, 93.6152, 0.0295432, 103.611, 10.3843, -24.2231, 10.2374, -144.377, 10.0453, 95.4434, 0.296834, 131.191
12, 3480.00000, 258.392, -25.6671, 253.118, -145.83, 253.121, 93.6066, 0.0292825, 103.006, 10.3566, -24.2325, 10.2177, -144.385, 10.0257, 95.4389, 0.289233, 130.381
12, 3540.00000, 258.521, -25.6527, 253.22, -145.817, 253.226, 93.6173, 0.0295789, 103.726, 10.3907, -24.2237, 10.242, -144.376, 10.0503, 95.4445, 0.298229, 131.327
13, 0.00000, 258.154, -25.6943, 252.93, -145.855, 252.926, 93.5866, 0.028737, 101.636, 10.2936, -24.2505, 10.1724, -144.402, 9.98031, 95.4287, 0.272861, 128.463
13, 60.00000, 257.531, -25.687, 252.96, -145.865, 252.959, 93.6604, 0.0250696, 112.181, 10.0236, -23.653, 9.92858, -143.822, 9.9297, 95.6964, 0.18167, 179.528
13, 120.00000, 257.543, -25.6856, 252.968, -145.864, 252.969, 93.6612, 0.0251022, 112.241, 10.0267, -23.6525, 9.9309, -143.822, 9.93204, 95.6964, 0.182561, 179.421
13, 180.00000, 257.369, -25.7054, 252.829, -145.882, 252.826, 93.6463, 0.0246406, 111.269, 9.98074, -23.6628, 9.89744, -143.831, 9.89853, 95.6898, 0.17022, -179.049
13, 240.00000, 257.492, -25.6919, 252.928, -145.869, 252.925, 93.6568, 0.0249524, 111.952, 10.0129, -23.6569, 9.9208, -143.825, 9.92215, 95.6946, 0.17875, 179.863
13, 300.00000, 257.581, -25.6818, 253, -145.86, 253, 93.6644, 0.025184, 112.416, 10.0366, -23.6522, 9.93839, -143.821, 9.93968, 95.6973, 0.18476, 179.159
13, 360.00000, 257.32, -25.7266, 253.861, -145.867, 253.337, 93.7819, 0.027424, 163.82, 10.0706, -23.6986, 9.75653, -143.42, 10.065, 95.601, 0.432952, -159.018
13, 420.00000, 257.019, -25.7611, 253.615, -145.899, 253.087, 93.7554, 0.0263567, 164.179, 9.99054, -23.7177, 9.69829, -143.434, 10.0069, 95.5868, 0.416437, -156.94
13, 480.00000, 256.917, -25.7737, 253.535, -145.909, 253, 93.7467, 0.0259798, 164.345, 9.96324, -23.7267, 9.67831, -143.439, 9.98742, 95.5824, 0.410705, -156.168
13, 540.00000, 257.053, -25.7586, 253.644, -145.895, 253.11, 93.7583, 0.0264471, 164.184, 9.99891, -23.7195, 9.70426, -143.433, 10.0135, 95.5884, 0.417876, -157.143
13, 600.00000, 256.964, -25.7678, 253.57, -145.904, 253.038, 93.7505, 0.0261669, 164.27, 9.9756, -23.7219, 9.68691, -143.435, 9.99591, 95.585, 0.413667, -156.567
13, 660.00000, 256.75, -25.8748, 253.798, -145.871, 252.305, 93.7366, 0.0151382, 101.593, 10.0066, -24.0268, 10.006, -144.222, 9.96906, 95.5882, 0.0512191, 177.013
13, 720.00000, 256.61, -25.89, 253.674, -145.886, 252.194, 93.7231, 0.0149829, 100.257, 9.9691, -24.0362, 9.97875, -144.228, 9.94117, 95.5783, 0.0420553, -179.528
13, 780.00000, 256.662, -25.8849, 253.718, -145.88, 252.234, 93.7276, 0.0150423, 100.699, 9.98264, -24.035, 9.98881, -144.226, 9.95149, 95.5806, 0.0451802, 178.868
13, 840.00000, 256.908, -25.8576, 253.907, -145.853, 252.421, 93.7465, 0.0154536, 103.055, 10.0462, -24.0182, 10.0345, -144.208, 9.99785, 95.59, 0.0634977, 173.268
13, 900.00000, 256.814, -25.8667, 253.827, -145.864, 252.348, 93.7382, 0.0153107, 102.209, 10.0217, -24.0202, 10.0165, -144.212, 9.97917, 95.5859, 0.0575617, 174.818
13, 960.00000, 257.047, -25.7875, 253.661, -145.935, 253.122, 93.7249, 0.0243173, 75.5786, 10.0256, -23.9439, 10.2112, -144.673, 9.94431, 95.5735, 0.154022, 29.5856
13, 1020.00000, 256.776, -25.8189, 253.451, -145.963, 252.899, 93.7029, 0.0241186, 73.2724, 9.95449, -23.9627, 10.1596, -144.694, 9.89279, 95.5644, 0.168271, 23.9676
13, 1080.00000, 257.185, -25.7734, 253.78, -145.92, 253.232, 93.7378, 0.0243696, 76.6711, 10.062, -23.9386, 10.2371, -144.664, 9.97136, 95.5823, 0.147849, 32.5125
13, 1140.00000, 257.201, -25.7703, 253.79, -145.918, 253.249, 93.739, 0.0244058, 76.8569, 10.0666, -23.9342, 10.2406, -144.662, 9.97437, 95.5825, 0.146835, 33.0277
13, 1200.00000, 257.037, -25.7887, 253.659, -145.936, 253.115, 93.7252, 0.0242898, 75.4977, 10.0235, -23.9442, 10.2095, -144.674, 9.94288, 95.5756, 0.154582, 29.2535
13, 1260.00000, 257.384, -25.7665, 253.15, -145.888, 252.742, 93.6464, 0.0115259, 117.955, 9.84296, -23.5068, 9.84445, -143.831, 9.95781, 95.4944, 0.216273, -125.465
13, 1320.00000, 257.462, -25.7573, 253.215, -145.88, 252.811, 93.6535, 0.0117525, 118.693, 9.86392, -23.5024, 9.86036, -143.829, 9.97326, 95.497, 0.217623, -126.827
13, 1380.00000, 257.351, -25.7692, 253.126, -145.892, 252.721, 93.6442, 0.0114592, 117.629, 9.83503, -23.506, 9.83898, -143.834, 9.95167, 95.493, 0.215672, -124.835
13, 1440.00000, 257.183, -25.7889, 252.992, -145.909, 252.581, 93.6299, 0.010975, 115.797, 9.79059, -23.5165, 9.80648, -143.843, 9.91936, 95.4859, 0.212985, -121.507
13, 1500.00000, 257.315, -25.7743, 253.099, -145.895, 252.688, 93.6412, 0.0113311, 117.239, 9.82523, -23.5108, 9.83173, -143.836, 9.94488, 95.4916, 0.21495, -124.058
13, 1560.00000, 256.514, -25.8743, 253.668, -145.909, 252.382, 93.7451, 0.0230142, 124.787, 9.96423, -24.0205, 9.78524, -143.843, 9.8358, 95.8047, 0.210625, 167.928
13, 1620.00000, 256.468, -25.8794, 253.626, -145.914, 252.341, 93.7403, 0.0228849, 124.579, 9.95154, -24.0229, 9.77572, -143.844, 9.82623, 95.8023, 0.20766, 168.047
13, 1680.00000, 256.735, -25.8494, 253.844, -145.885, 252.562, 93.7636, 0.0236965, 125.725, 10.0224, -24.0067, 9.82751, -143.829, 9.87838, 95.8122, 0.227289, 167.267
13, 1740.00000, 256.751, -25.8468, 253.855, -145.884, 252.578, 93.765, 0.0237642, 125.787, 10.0269, -24.0037, 9.83095, -143.828, 9.88149, 95.8127, 0.2287, 167.221
13, 1800.00000, 256.662, -25.8563, 253.781, -145.893, 252.505, 93.7572, 0.0235158, 125.436, 10.0034, -24.0071, 9.81338, -143.831, 9.86364, 95.81, 0.222673, 167.447
13, 1860.00000, 257.158, -25.7328, 252.6, -145.979, 253.143, 93.6137, 0.0247998, 105.259, 10.1511, -24.2756, 10.0838, -144.512, 9.96661, 95.2714, 0.163623, 141.05
13, 1920.00000, 257.159, -25.7328, 252.605, -145.979, 253.145, 93.6145, 0.0247877, 105.277, 10.1517, -24.276, 10.0842, -144.513, 9.96725, 95.2728, 0.16344, 141.056
13, 1980.00000, 257.132, -25.7358, 252.582, -145.982, 253.122, 93.6121, 0.0247249, 105.118, 10.1445, -24.2775, 10.0788, -144.514, 9.96185, 95.2719, 0.161603, 140.855
13, 2040.00000, 257.006, -25.7504, 252.482, -145.995, 253.018, 93.6014, 0.0244177, 104.295, 10.1111, -24.2878, 10.0546, -144.523, 9.93778, 95.2657, 0.152232, 139.7
13, 2100.00000, 256.831, -25.7714, 252.345, -146.013, 252.87, 93.5865, 0.0239528, 103.196, 10.0645, -24.3025, 10.0206, -144.536, 9.90405, 95.2575, 0.139567, 137.897
13, 2160.00000, 256.853, -25.9064, 252.86, -145.93, 251.779, 93.583, 0.0285098, 82.5596, 9.82967, -24.0291, 9.8624, -144.246, 9.61597, 95.8911, 0.200532, 86.3363
13, 2220.00000, 256.859, -25.9055, 252.865, -145.929, 251.785, 93.5834, 0.0285219, 82.597, 9.83142, -24.0281, 9.86383, -144.246, 9.61717, 95.8907, 0.200702, 86.4704
13, 2280.00000, 256.806, -25.9109, 252.822, -145.935, 251.748, 93.5795, 0.0284908, 82.3295, 9.81777, -24.0302, 9.8536, -144.248, 9.60683, 95.8896, 0.199647, 85.4994
13, 2340.00000, 257.016, -25.8895, 252.981, -145.912, 251.889, 93.5938, 0.028611, 83.4351, 9.87048, -24.0195, 9.89216, -144.235, 9.64639, 95.8939, 0.203968, 89.5783
13, 2400.00000, 257.222, -25.8666, 253.131, -145.889, 252.038, 93.6077, 0.0287778, 84.5762, 9.92287, -24.0051, 9.93033, -144.219, 9.68492, 95.8971, 0.209657, 93.6884
13, 2460.00000, 257.15, -25.8033, 252.952, -145.917, 252.6, 93.6336, 0.0312879, 126.417, 9.96124, -23.9452, 9.6888, -143.632, 9.70322, 95.908, 0.332711, 155.805
13, 2520.00000, 257.224, -25.7954, 253.011, -145.91, 252.66, 93.6398, 0.031499, 126.626, 9.98052, -23.942, 9.70317, -143.629, 9.71774, 95.9098, 0.337792, 155.855
