hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 840.00000, -0.0797982, -0.0262283, -0.091198, -0.0299752, -0.0911985, -0.0299754, 5.36319E-010, -6.73097E-010
7, 900.00000, -0.079798, -0.0262283, -0.0911977, -0.0299751, -0.0911983, -0.0299754, 5.36001E-010, -6.7297E-010
7, 960.00000, -0.125399, -0.0412178, -0.0912007, -0.0299771, -0.125399, -0.0412165, 2.28681E-009, -9.58377E-009
7, 1020.00000, -0.125396, -0.041216, -0.0911967, -0.0299748, -0.125397, -0.0412161, 2.28452E-009, -9.5743E-009
7, 1080.00000, -0.125399, -0.0412168, -0.0911992, -0.0299757, -0.125399, -0.0412167, 2.28385E-009, -9.57176E-009
7, 1140.00000, -0.125397, -0.0412161, -0.091197, -0.0299749, -0.125397, -0.0412161, 2.2814E-009, -9.56208E-009
7, 1200.00000, -0.125399, -0.0412167, -0.091199, -0.0299757, -0.125399, -0.0412167, 2.28066E-009, -9.55926E-009
7, 1260.00000, -0.1026, -0.0337229, -0.0684001, -0.0224821, -0.1026, -0.033723, 2.38454E-009, -9.36309E-009
7, 1320.00000, -0.102597, -0.0337222, -0.0683977, -0.0224811, -0.102598, -0.0337222, 2.38251E-009, -9.35572E-009
7, 1380.00000, -0.102598, -0.0337223, -0.068398, -0.0224812, -0.102598, -0.0337223, 2.3807E-009, -9.34917E-009
7, 1440.00000, -0.102599, -0.0337227, -0.0683992, -0.0224817, -0.102599, -0.0337227, 2.38E-009, -9.3467E-009
7, 1500.00000, -0.102599, -0.0337226, -0.068399, -0.0224816, -0.102599, -0.0337226, 2.3791E-009, -9.34345E-009
7, 1560.00000, -0.113997, -0.0374694, -0.114, -0.0374698, -0.113998, -0.0374695, -7.08029E-011, 5.52208E-012
7, 1620.00000, -0.113997, -0.0374691, -0.113997, -0.037469, -0.113998, -0.0374692, -7.07175E-011, 5.49414E-012
7, 1680.00000, -0.113998, -0.0374693, -0.113998, -0.0374693, -0.113998, -0.0374694, -7.0614E-011, 5.53718E-012
7, 1740.00000, -0.113996, -0.0374688, -0.113996, -0.0374686, -0.113996, -0.0374689, -7.04185E-011, 5.61223E-012
7, 1800.00000, -0.113998, -0.0374693, -0.113998, -0.0374692, -0.113998, -0.0374694, -7.03152E-011, 5.65585E-012
7, 1860.00000, -0.125397, -0.0412153, -0.0683966, -0.0224806, -0.0911983, -0.0299754, 5.11875E-009, -1.90832E-008
7, 1920.00000, -0.125398, -0.0412163, -0.0683982, -0.0224813, -0.0911982, -0.0299753, 5.11506E-009, -1.90698E-008
7, 1980.00000, -0.125398, -0.0412163, -0.0683982, -0.0224813, -0.0911983, -0.0299754, 5.11191E-009, -1.9058E-008
7, 2040.00000, -0.125397, -0.041216, -0.0683974, -0.022481, -0.0911975, -0.0299751, 5.10732E-009, -1.90409E-008
7, 2100.00000, -0.125395, -0.0412156, -0.0683963, -0.0224806, -0.0911965, -0.0299747, 5.10099E-009, -1.90172E-008
7, 2160.00000, -0.0912006, -0.0299762, -0.1254, -0.0412168, -0.1026, -0.033723, 2.93562E-009, -5.44497E-009
7, 2220.00000, -0.0911971, -0.029975, -0.125397, -0.0412158, -0.102597, -0.0337222, 2.93371E-009, -5.44125E-009
7, 2280.00000, -0.0911964, -0.0299748, -0.125396, -0.0412156, -0.102597, -0.033722, 2.93132E-009, -5.43656E-009
7, 2340.00000, -0.0911986, -0.0299755, -0.125398, -0.0412164, -0.102599, -0.0337226, 2.93053E-009, -5.43501E-009
7, 2400.00000, -0.0911976, -0.0299752, -0.125397, -0.041216, -0.102598, -0.0337223, 2.92895E-009, -5.43189E-009
7, 2460.00000, -0.0912034, -0.0299771, -0.0911964, -0.0299749, -0.102597, -0.0337221, 3.45304E-010, -9.81023E-010
7, 2520.00000, -0.0911972, -0.0299751, -0.091197, -0.0299749, -0.102597, -0.0337221, 3.45462E-010, -9.81123E-010
7, 2580.00000, -0.0911962, -0.0299747, -0.0911959, -0.0299745, -0.102597, -0.0337218, 3.45263E-010, -9.80886E-010
7, 2640.00000, -0.0911981, -0.0299754, -0.091198, -0.0299753, -0.102598, -0.0337224, 3.45152E-010, -9.80716E-010
7, 2700.00000, -0.0911984, -0.0299755, -0.0911983, -0.0299754, -0.102599, -0.0337225, 3.45064E-010, -9.80598E-010
7, 2760.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1026, -0.033723, 4.30928E-010, -3.15589E-009
7, 2820.00000, -0.125398, -0.0412164, -0.113998, -0.0374694, -0.102599, -0.0337225, 4.30679E-010, -3.15383E-009
7, 2880.00000, -0.125393, -0.0412151, -0.113994, -0.037468, -0.102595, -0.0337214, 4.29913E-010, -3.1475E-009
7, 2940.00000, -0.125396, -0.0412158, -0.113996, -0.0374687, -0.102597, -0.033722, 4.29499E-010, -3.14393E-009
7, 3000.00000, -0.125398, -0.0412164, -0.113998, -0.0374694, -0.102598, -0.0337225, 4.29308E-010, -3.14225E-009
7, 3060.00000, -0.102599, -0.0337228, -0.114, -0.03747, -0.0684006, -0.0224822, 3.89885E-009, -1.19282E-008
7, 3120.00000, -0.102597, -0.0337219, -0.113997, -0.0374689, -0.0683977, -0.0224811, 3.89625E-009, -1.19188E-008
7, 3180.00000, -0.102598, -0.0337222, -0.113998, -0.0374692, -0.0683983, -0.0224814, 3.89446E-009, -1.19122E-008
7, 3240.00000, -0.102597, -0.0337221, -0.113997, -0.0374691, -0.0683982, -0.0224813, 3.89249E-009, -1.1905E-008
7, 3300.00000, -0.102598, -0.0337224, -0.113998, -0.0374694, -0.0683988, -0.0224816, 3.89129E-009, -1.19005E-008
7, 3360.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0797999, -0.026229, 1.01798E-009, -3.72815E-009
7, 3420.00000, -0.102598, -0.0337224, -0.102598, -0.0337224, -0.0797987, -0.0262285, 1.01757E-009, -3.72623E-009
7, 3480.00000, -0.102597, -0.0337219, -0.102597, -0.0337219, -0.0797975, -0.0262281, 1.01689E-009, -3.72282E-009
7, 3540.00000, -0.102598, -0.0337224, -0.102598, -0.0337223, -0.0797985, -0.0262285, 1.01654E-009, -3.72104E-009
8, 0.00000, -0.102596, -0.0337215, -0.102595, -0.0337214, -0.0797966, -0.0262278, 1.01562E-009, -3.71649E-009
8, 60.00000, -0.114, -0.0374697, -0.1026, -0.033723, -0.125399, -0.0412166, 7.63878E-010, -3.2417E-009
8, 120.00000, -0.113997, -0.0374689, -0.102597, -0.0337218, -0.125397, -0.041216, 7.63454E-010, -3.24006E-009
8, 180.00000, -0.113998, -0.0374695, -0.102598, -0.0337224, -0.125398, -0.0412165, 7.63207E-010, -3.23917E-009
8, 240.00000, -0.113995, -0.0374684, -0.102595, -0.0337212, -0.125395, -0.0412155, 7.62547E-010, -3.23664E-009
8, 300.00000, -0.113996, -0.0374689, -0.102596, -0.0337217, -0.125397, -0.0412159, 7.62057E-010, -3.23484E-009
8, 360.00000, -0.1026, -0.0337229, -0.125399, -0.0412167, -0.0798009, -0.0262294, 3.88873E-009, -1.06289E-008
8, 420.00000, -0.102594, -0.0337212, -0.125394, -0.041215, -0.0797959, -0.0262275, 3.8845E-009, -1.06151E-008
8, 480.00000, -0.102596, -0.0337217, -0.125396, -0.0412156, -0.079797, -0.0262279, 3.88162E-009, -1.06056E-008
8, 540.00000, -0.102595, -0.0337213, -0.125394, -0.0412152, -0.0797962, -0.0262276, 3.87783E-009, -1.05932E-008
8, 600.00000, -0.102595, -0.0337212, -0.125394, -0.0412151, -0.079796, -0.0262276, 3.87398E-009, -1.05806E-008
8, 660.00000, -0.125396, -0.0412152, -0.136786, -0.0449591, -0.0911988, -0.0299755, 3.78228E-009, -1.18157E-008
8, 720.00000, -0.125395, -0.0412154, -0.136795, -0.0449623, -0.0911963, -0.0299747, 3.78089E-009, -1.1808E-008
8, 780.00000, -0.125396, -0.0412157, -0.136796, -0.0449627, -0.0911972, -0.029975, 3.7785E-009, -1.17989E-008
8, 840.00000, -0.125399, -0.0412166, -0.136799, -0.0449636, -0.0911992, -0.0299758, 3.77797E-009, -1.17968E-008
8, 900.00000, -0.125396, -0.0412156, -0.136796, -0.0449626, -0.0911969, -0.0299749, 3.77512E-009, -1.17861E-008
8, 960.00000, -0.113998, -0.0374694, -0.125403, -0.0412183, -0.125408, -0.0412195, 5.80988E-010, -5.96648E-010
8, 1020.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1254, -0.041217, 5.80319E-010, -5.9549E-010
8, 1080.00000, -0.113997, -0.037469, -0.125397, -0.0412159, -0.125397, -0.0412162, 5.80132E-010, -5.95538E-010
8, 1140.00000, -0.113997, -0.0374691, -0.125397, -0.041216, -0.125398, -0.0412162, 5.79958E-010, -5.9555E-010
8, 1200.00000, -0.113999, -0.0374697, -0.125399, -0.0412166, -0.125399, -0.0412167, 5.79891E-010, -5.95537E-010
8, 1260.00000, -0.125399, -0.0412168, -0.114001, -0.0374702, -0.114001, -0.0374703, -7.12259E-011, -1.2421E-009
8, 1320.00000, -0.125397, -0.0412159, -0.113997, -0.0374689, -0.113997, -0.0374691, -7.11813E-011, -1.24115E-009
8, 1380.00000, -0.125399, -0.0412166, -0.113999, -0.0374697, -0.113999, -0.0374697, -7.11795E-011, -1.24086E-009
8, 1440.00000, -0.125397, -0.041216, -0.113997, -0.037469, -0.113997, -0.0374692, -7.11729E-011, -1.2398E-009
8, 1500.00000, -0.125397, -0.041216, -0.113997, -0.037469, -0.113997, -0.0374691, -7.11668E-011, -1.23877E-009
8, 1560.00000, -0.114, -0.0374699, -0.1254, -0.041217, -0.0798004, -0.0262291, 3.86816E-009, -1.16749E-008
8, 1620.00000, -0.113997, -0.0374691, -0.125397, -0.0412161, -0.0797981, -0.0262283, 3.86646E-009, -1.16689E-008
8, 1680.00000, -0.113997, -0.0374689, -0.125397, -0.0412159, -0.0797975, -0.0262281, 3.86433E-009, -1.16611E-008
8, 1740.00000, -0.113996, -0.0374688, -0.125396, -0.0412158, -0.0797974, -0.0262281, 3.8622E-009, -1.16534E-008
8, 1800.00000, -0.113999, -0.0374695, -0.125399, -0.0412165, -0.0797989, -0.0262286, 3.86141E-009, -1.16505E-008
8, 1860.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.1026, -0.033723, 1.35911E-010, -9.33512E-010
8, 1920.00000, -0.113997, -0.0374689, -0.113997, -0.0374689, -0.102597, -0.0337221, 1.35825E-010, -9.32469E-010
8, 1980.00000, -0.113995, -0.0374685, -0.113995, -0.0374684, -0.102596, -0.0337217, 1.35733E-010, -9.3111E-010
8, 2040.00000, -0.113995, -0.0374684, -0.113995, -0.0374684, -0.102596, -0.0337217, 1.35645E-010, -9.29753E-010
8, 2100.00000, -0.113998, -0.0374694, -0.113998, -0.0374694, -0.102599, -0.0337225, 1.35631E-010, -9.29381E-010
8, 2160.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.125399, -0.0412165, 3.60518E-010, -9.3149E-010
8, 2220.00000, -0.113993, -0.0374677, -0.113993, -0.0374676, -0.125394, -0.041215, 3.60513E-010, -9.31686E-010
8, 2280.00000, -0.113992, -0.0374676, -0.113992, -0.0374674, -0.125393, -0.0412148, 3.60335E-010, -9.3151E-010
8, 2340.00000, -0.113998, -0.0374694, -0.113998, -0.0374694, -0.125398, -0.0412165, 3.60259E-010, -9.31378E-010
8, 2400.00000, -0.113995, -0.0374685, -0.113995, -0.0374684, -0.125396, -0.0412156, 3.60162E-010, -9.31306E-010
8, 2460.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.0798004, -0.0262292, 3.29363E-009, -1.22226E-008
8, 2520.00000, -0.125395, -0.0412152, -0.113995, -0.0374683, -0.0797963, -0.0262277, 3.2909E-009, -1.22109E-008
8, 2580.00000, -0.125399, -0.0412165, -0.113999, -0.0374696, -0.0797991, -0.0262287, 3.29048E-009, -1.2209E-008
8, 2640.00000, -0.125393, -0.0412147, -0.113993, -0.0374678, -0.0797952, -0.0262273, 3.28697E-009, -1.21939E-008
8, 2700.00000, -0.125395, -0.0412154, -0.113995, -0.0374684, -0.0797965, -0.0262278, 3.28476E-009, -1.21844E-008
8, 2760.00000, -0.102598, -0.0337225, -0.0798031, -0.0262298, -0.102593, -0.0337209, 8.64993E-010, -4.17645E-009
8, 2820.00000, -0.102599, -0.0337227, -0.0797991, -0.0262287, -0.102599, -0.0337227, 8.6571E-010, -4.17841E-009
8, 2880.00000, -0.102597, -0.033722, -0.0797972, -0.026228, -0.102597, -0.0337221, 8.65298E-010, -4.17659E-009
8, 2940.00000, -0.102599, -0.0337226, -0.0797989, -0.0262286, -0.102599, -0.0337226, 8.65132E-010, -4.17594E-009
8, 3000.00000, -0.102595, -0.0337213, -0.0797955, -0.0262274, -0.102596, -0.0337215, 8.64463E-010, -4.17298E-009
8, 3060.00000, -0.102602, -0.0337236, -0.0911999, -0.0299756, -0.125398, -0.0412163, 2.09722E-009, -6.85258E-009
8, 3120.00000, -0.1026, -0.033723, -0.0911999, -0.0299759, -0.1254, -0.0412169, 2.09754E-009, -6.85335E-009
8, 3180.00000, -0.102592, -0.0337206, -0.0911928, -0.0299735, -0.125393, -0.0412147, 2.09553E-009, -6.84789E-009
8, 3240.00000, -0.102597, -0.0337221, -0.0911973, -0.0299751, -0.125397, -0.0412161, 2.09477E-009, -6.84589E-009
8, 3300.00000, -0.102594, -0.0337211, -0.0911943, -0.0299741, -0.125395, -0.0412152, 2.09321E-009, -6.84166E-009
8, 3360.00000, -0.102598, -0.0337223, -0.136802, -0.0449645, -0.0798007, -0.0262289, 6.13126E-009, -1.62333E-008
8, 3420.00000, -0.102594, -0.0337209, -0.136793, -0.0449616, -0.0797952, -0.0262273, 6.12525E-009, -1.62158E-008
8, 3480.00000, -0.102595, -0.0337212, -0.136794, -0.044962, -0.0797959, -0.0262276, 6.12116E-009, -1.62034E-008
8, 3540.00000, -0.102596, -0.0337217, -0.136795, -0.0449625, -0.079797, -0.026228, 6.1182E-009, -1.61944E-008
9, 0.00000, -0.102597, -0.0337219, -0.136796, -0.0449628, -0.0797976, -0.0262282, 6.11588E-009, -1.61873E-008
9, 60.00000, -0.125397, -0.0412156, -0.114, -0.0374701, -0.125398, -0.0412163, 2.56285E-011, -1.29912E-009
9, 120.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.1254, -0.041217, 2.56792E-011, -1.29767E-009
9, 180.00000, -0.125395, -0.0412153, -0.113995, -0.0374682, -0.125395, -0.0412155, 2.57281E-011, -1.29675E-009
9, 240.00000, -0.1254, -0.0412169, -0.114, -0.0374699, -0.1254, -0.0412169, 2.56823E-011, -1.2985E-009
9, 300.00000, -0.125391, -0.0412143, -0.113991, -0.0374671, -0.125392, -0.0412146, 2.57472E-011, -1.29698E-009
9, 360.00000, -0.0912003, -0.0299761, -0.113999, -0.0374696, -0.125402, -0.0412175, 2.79034E-009, -5.76899E-009
9, 420.00000, -0.0911951, -0.0299744, -0.113994, -0.0374681, -0.125395, -0.0412154, 2.78831E-009, -5.76559E-009
9, 480.00000, -0.0911962, -0.0299748, -0.113996, -0.0374685, -0.125396, -0.0412158, 2.78693E-009, -5.76339E-009
9, 540.00000, -0.0911993, -0.0299758, -0.113999, -0.0374697, -0.125399, -0.0412168, 2.78675E-009, -5.76307E-009
9, 600.00000, -0.0911947, -0.0299743, -0.113994, -0.0374679, -0.125395, -0.0412153, 2.78471E-009, -5.75989E-009
9, 660.00000, -0.125401, -0.0412172, -0.1254, -0.0412171, -0.136798, -0.0449634, 3.46347E-010, -9.58193E-010
9, 720.00000, -0.1254, -0.0412169, -0.1254, -0.0412169, -0.1368, -0.0449639, 3.4666E-010, -9.58698E-010
9, 780.00000, -0.1254, -0.0412172, -0.1254, -0.0412171, -0.1368, -0.0449641, 3.46461E-010, -9.58414E-010
9, 840.00000, -0.125396, -0.0412158, -0.125396, -0.0412157, -0.136796, -0.0449629, 3.46434E-010, -9.58417E-010
9, 900.00000, -0.1254, -0.0412169, -0.1254, -0.0412168, -0.1368, -0.0449639, 3.4641E-010, -9.58358E-010
9, 960.00000, -0.113992, -0.0374671, -0.0912046, -0.0299762, -0.136803, -0.0449641, 3.41938E-009, -1.1794E-008
9, 1020.00000, -0.113995, -0.0374685, -0.0911955, -0.0299745, -0.136795, -0.0449625, 3.41745E-009, -1.17892E-008
9, 1080.00000, -0.113996, -0.0374689, -0.0911966, -0.0299748, -0.136797, -0.0449629, 3.41592E-009, -1.17845E-008
9, 1140.00000, -0.113998, -0.0374694, -0.091198, -0.0299753, -0.136798, -0.0449633, 3.41505E-009, -1.17819E-008
9, 1200.00000, -0.113996, -0.0374688, -0.0911963, -0.0299747, -0.136796, -0.0449628, 3.41337E-009, -1.17767E-008
9, 1260.00000, -0.136799, -0.0449638, -0.0912, -0.0299762, -0.0912007, -0.0299762, 3.72097E-009, -1.55373E-008
9, 1320.00000, -0.136795, -0.0449623, -0.0911956, -0.0299745, -0.0911963, -0.0299747, 3.71832E-009, -1.55256E-008
9, 1380.00000, -0.136801, -0.0449643, -0.0912005, -0.0299761, -0.0912002, -0.029976, 3.70868E-009, -1.5484E-008
9, 1440.00000, -0.1368, -0.0449639, -0.0911998, -0.029976, -0.0911998, -0.0299759, 3.7085E-009, -1.54832E-008
9, 1500.00000, -0.1368, -0.0449637, -0.0911997, -0.029976, -0.0911998, -0.0299759, 3.71412E-009, -1.55075E-008
9, 1560.00000, -0.102602, -0.0337237, -0.0798008, -0.0262286, -0.113998, -0.0374693, 1.83955E-009, -7.02685E-009
9, 1620.00000, -0.1026, -0.0337232, -0.0798003, -0.026229, -0.114, -0.03747, 1.83661E-009, -7.01685E-009
9, 1680.00000, -0.102606, -0.0337249, -0.0798054, -0.0262309, -0.114005, -0.0374716, 1.83801E-009, -7.02161E-009
9, 1740.00000, -0.1026, -0.0337232, -0.0798003, -0.026229, -0.114, -0.03747, 1.83536E-009, -7.0127E-009
9, 1800.00000, -0.102607, -0.0337253, -0.0798065, -0.0262313, -0.114006, -0.037472, 1.83704E-009, -7.01842E-009
9, 1860.00000, -0.136797, -0.0449636, -0.125399, -0.0412167, -0.136804, -0.0449652, 1.38744E-011, -1.26561E-009
9, 1920.00000, -0.136805, -0.0449654, -0.125404, -0.0412184, -0.136804, -0.0449652, 1.36841E-011, -1.2662E-009
9, 1980.00000, -0.136801, -0.0449644, -0.1254, -0.0412172, -0.1368, -0.0449642, 1.38167E-011, -1.26355E-009
9, 2040.00000, -0.136793, -0.0449619, -0.125393, -0.0412149, -0.136794, -0.0449621, 1.39074E-011, -1.26263E-009
9, 2100.00000, -0.136805, -0.0449656, -0.125405, -0.0412186, -0.136804, -0.0449653, 1.3813E-011, -1.26333E-009
9, 2160.00000, -0.125403, -0.0412178, -0.1254, -0.0412171, -0.0911976, -0.0299753, 2.25746E-009, -8.05907E-009
9, 2220.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.0912002, -0.029976, 2.25407E-009, -8.04407E-009
9, 2280.00000, -0.1254, -0.0412167, -0.1254, -0.0412169, -0.0911997, -0.029976, 2.25726E-009, -8.0583E-009
9, 2340.00000, -0.125401, -0.0412174, -0.125401, -0.0412173, -0.0912005, -0.0299761, 2.25101E-009, -8.03056E-009
9, 2400.00000, -0.125397, -0.0412161, -0.125397, -0.0412162, -0.0911981, -0.0299754, 2.25024E-009, -8.0273E-009
9, 2460.00000, -0.136798, -0.0449631, -0.125402, -0.0412176, -0.091201, -0.0299762, 3.11138E-009, -1.19377E-008
9, 2520.00000, -0.1368, -0.0449641, -0.1254, -0.0412172, -0.0912002, -0.0299761, 3.10735E-009, -1.192E-008
9, 2580.00000, -0.1368, -0.0449641, -0.1254, -0.0412171, -0.0912002, -0.0299761, 3.10363E-009, -1.19035E-008
9, 2640.00000, -0.136802, -0.0449644, -0.125402, -0.0412176, -0.0912012, -0.0299764, 3.1043E-009, -1.19064E-008
9, 2700.00000, -0.136806, -0.0449657, -0.125406, -0.041219, -0.0912043, -0.0299775, 3.10661E-009, -1.19166E-008
9, 2760.00000, -0.1368, -0.0449639, -0.1026, -0.033723, -0.0912, -0.029976, 2.81388E-009, -1.24905E-008
9, 2820.00000, -0.1368, -0.0449642, -0.1026, -0.0337231, -0.0912003, -0.029976, 2.80964E-009, -1.24704E-008
9, 2880.00000, -0.136807, -0.0449659, -0.102606, -0.033725, -0.0912048, -0.0299776, 2.81204E-009, -1.24818E-008
9, 2940.00000, -0.1368, -0.0449641, -0.1026, -0.0337231, -0.0912002, -0.029976, 2.80942E-009, -1.24694E-008
9, 3000.00000, -0.1368, -0.0449641, -0.1026, -0.0337231, -0.0912003, -0.0299761, 2.80623E-009, -1.24544E-008
9, 3060.00000, -0.114002, -0.0374707, -0.125396, -0.0412158, -0.1368, -0.0449637, 1.26972E-009, -2.45551E-009
9, 3120.00000, -0.113995, -0.0374684, -0.125395, -0.0412152, -0.136795, -0.0449624, 1.26934E-009, -2.45508E-009
9, 3180.00000, -0.114003, -0.0374711, -0.125404, -0.0412182, -0.136804, -0.0449651, 1.26975E-009, -2.45543E-009
9, 3240.00000, -0.114, -0.0374702, -0.1254, -0.0412171, -0.136801, -0.0449643, 1.26835E-009, -2.45409E-009
9, 3300.00000, -0.114, -0.0374701, -0.1254, -0.0412171, -0.136801, -0.0449643, 1.26703E-009, -2.45293E-009
9, 3360.00000, -0.102599, -0.0337227, -0.0912025, -0.0299767, -0.1026, -0.0337229, 1.02889E-010, -1.15938E-009
9, 3420.00000, -0.1026, -0.033723, -0.0912, -0.029976, -0.1026, -0.0337231, 1.02993E-010, -1.15948E-009
9, 3480.00000, -0.1026, -0.033723, -0.0912001, -0.0299759, -0.1026, -0.0337231, 1.02974E-010, -1.15882E-009
9, 3540.00000, -0.102602, -0.0337236, -0.091202, -0.0299767, -0.102602, -0.0337237, 1.02976E-010, -1.15903E-009
10, 0.00000, -0.1026, -0.033723, -0.0912001, -0.0299759, -0.102601, -0.0337232, 1.02951E-010, -1.15802E-009
10, 60.00000, -0.1026, -0.0337231, -0.0684005, -0.0224823, -0.1254, -0.041217, 5.36806E-009, -1.7954E-008
10, 120.00000, -0.102602, -0.0337236, -0.0684013, -0.0224825, -0.125402, -0.0412174, 5.36913E-009, -1.79573E-008
10, 180.00000, -0.102597, -0.0337221, -0.0683976, -0.0224812, -0.125397, -0.041216, 5.36736E-009, -1.79519E-008
10, 240.00000, -0.102597, -0.0337221, -0.0683974, -0.0224811, -0.125397, -0.041216, 5.36554E-009, -1.79464E-008
10, 300.00000, -0.1026, -0.0337231, -0.0684003, -0.0224819, -0.1254, -0.0412171, 5.35901E-009, -1.79268E-008
10, 360.00000, -0.1026, -0.0337231, -0.125403, -0.0412178, -0.113999, -0.0374697, 1.39484E-009, -1.95001E-009
10, 420.00000, -0.102597, -0.0337219, -0.125396, -0.0412156, -0.113996, -0.0374688, 1.39405E-009, -1.94884E-009
10, 480.00000, -0.102599, -0.0337225, -0.125398, -0.0412164, -0.113998, -0.0374692, 1.40261E-009, -1.96022E-009
10, 540.00000, -0.102601, -0.0337234, -0.125401, -0.0412173, -0.114001, -0.0374703, 1.3986E-009, -1.95492E-009
10, 600.00000, -0.102601, -0.0337232, -0.125401, -0.0412173, -0.114002, -0.0374706, 1.39415E-009, -1.94897E-009
10, 660.00000, -0.125401, -0.0412169, -0.125402, -0.0412178, -0.125396, -0.0412159, -6.83554E-011, 5.13902E-012
10, 720.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1254, -0.041217, -6.83386E-011, 5.06453E-012
10, 780.00000, -0.125403, -0.0412178, -0.125403, -0.041218, -0.125403, -0.0412179, -6.83922E-011, 5.06942E-012
10, 840.00000, -0.1254, -0.0412169, -0.1254, -0.0412168, -0.1254, -0.0412168, -6.8384E-011, 5.06558E-012
10, 900.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1254, -0.0412171, -6.83879E-011, 5.06656E-012
10, 960.00000, -0.148201, -0.0487114, -0.0911983, -0.0299756, -0.114001, -0.0374703, 4.42356E-009, -1.81546E-008
10, 1020.00000, -0.1482, -0.0487115, -0.0912004, -0.029976, -0.114001, -0.0374703, 4.41293E-009, -1.81115E-008
10, 1080.00000, -0.1482, -0.0487111, -0.0912001, -0.029976, -0.114, -0.03747, 4.41086E-009, -1.81028E-008
10, 1140.00000, -0.148199, -0.0487106, -0.0911987, -0.0299756, -0.113999, -0.0374695, 4.41012E-009, -1.80997E-008
10, 1200.00000, -0.1482, -0.048711, -0.0911999, -0.029976, -0.114, -0.0374699, 4.41015E-009, -1.80998E-008
10, 1260.00000, -0.102599, -0.0337225, -0.114, -0.03747, -0.125402, -0.0412178, 1.25342E-009, -2.43603E-009
10, 1320.00000, -0.102601, -0.0337232, -0.114001, -0.0374703, -0.125401, -0.0412173, 1.2532E-009, -2.43533E-009
10, 1380.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.1254, -0.0412169, 1.25356E-009, -2.43565E-009
10, 1440.00000, -0.102599, -0.0337228, -0.113999, -0.0374697, -0.125399, -0.0412167, 1.25349E-009, -2.4356E-009
10, 1500.00000, -0.1026, -0.0337231, -0.114, -0.0374701, -0.1254, -0.0412171, 1.25353E-009, -2.43566E-009
10, 1560.00000, -0.114, -0.03747, -0.114, -0.0374699, -0.0912005, -0.0299762, 9.44854E-010, -3.43872E-009
10, 1620.00000, -0.114, -0.03747, -0.114, -0.03747, -0.0912002, -0.0299761, 9.44559E-010, -3.43726E-009
10, 1680.00000, -0.114, -0.03747, -0.114, -0.03747, -0.0912004, -0.0299761, 9.43845E-010, -3.43404E-009
10, 1740.00000, -0.114001, -0.0374702, -0.114001, -0.0374704, -0.0912009, -0.0299763, 9.43999E-010, -3.43474E-009
10, 1800.00000, -0.114, -0.03747, -0.114, -0.03747, -0.0912006, -0.0299762, 9.42867E-010, -3.42964E-009
10, 1860.00000, -0.0912001, -0.0299761, -0.1026, -0.033723, -0.1254, -0.0412169, 2.45526E-009, -6.18767E-009
10, 1920.00000, -0.0912022, -0.0299768, -0.102603, -0.0337239, -0.125403, -0.0412179, 2.456E-009, -6.18906E-009
10, 1980.00000, -0.0912009, -0.0299764, -0.102601, -0.0337234, -0.125401, -0.0412174, 2.4562E-009, -6.18943E-009
10, 2040.00000, -0.0911996, -0.0299759, -0.102599, -0.0337228, -0.125399, -0.0412168, 2.45605E-009, -6.18915E-009
10, 2100.00000, -0.0911999, -0.029976, -0.1026, -0.0337229, -0.1254, -0.0412169, 2.45604E-009, -6.18914E-009
10, 2160.00000, -0.1026, -0.0337229, -0.0911997, -0.0299758, -0.0912002, -0.0299761, 2.76238E-012, -1.12619E-009
10, 2220.00000, -0.1026, -0.033723, -0.0912, -0.029976, -0.0912003, -0.0299761, 2.75411E-012, -1.12562E-009
10, 2280.00000, -0.1026, -0.033723, -0.0912, -0.0299759, -0.0912005, -0.0299761, 2.71022E-012, -1.12435E-009
10, 2340.00000, -0.1026, -0.033723, -0.0912, -0.0299759, -0.0912004, -0.0299761, 2.69335E-012, -1.12357E-009
10, 2400.00000, -0.1026, -0.033723, -0.0912, -0.0299759, -0.0912005, -0.0299761, 2.65909E-012, -1.12249E-009
10, 2460.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.1026, -0.0337229, 4.03455E-010, -2.88258E-009
10, 2520.00000, -0.1254, -0.0412172, -0.114, -0.0374699, -0.102601, -0.0337232, 4.0278E-010, -2.87807E-009
10, 2580.00000, -0.125399, -0.0412168, -0.113999, -0.0374698, -0.102599, -0.0337228, 4.02783E-010, -2.87795E-009
10, 2640.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1026, -0.0337231, 4.02396E-010, -2.87533E-009
