hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1020.00000, -0.213183, -0.0700699, -0.17441, -0.0573258, -0.19379, -0.0636945, 3.09283E-009, -6.39256E-009
14, 1080.00000, -0.213177, -0.0700679, -0.17443, -0.0573324, -0.19381, -0.0637034, 3.09057E-009, -6.38637E-009
14, 1140.00000, -0.213186, -0.070071, -0.174406, -0.0573248, -0.193793, -0.0636956, 3.10685E-009, -6.40158E-009
14, 1200.00000, -0.213178, -0.0700681, -0.174432, -0.0573326, -0.193809, -0.0637029, 3.10328E-009, -6.39348E-009
14, 1260.00000, -0.213181, -0.0700691, -0.213181, -0.070069, -0.193799, -0.0636985, 1.03134E-009, -1.90741E-009
14, 1320.00000, -0.213179, -0.0700685, -0.213193, -0.0700728, -0.193805, -0.0637016, 1.033E-009, -1.90708E-009
14, 1380.00000, -0.213181, -0.0700692, -0.213168, -0.0700654, -0.193795, -0.0636964, 1.03075E-009, -1.90752E-009
14, 1440.00000, -0.213176, -0.0700676, -0.213189, -0.0700718, -0.193804, -0.0637009, 1.02594E-009, -1.90461E-009
14, 1500.00000, -0.213181, -0.0700691, -0.213177, -0.0700679, -0.193797, -0.0636977, 1.02524E-009, -1.90571E-009
14, 1560.00000, -0.155029, -0.0509557, -0.251948, -0.0828112, -0.135668, -0.0445912, 4.7043E-008, -4.50465E-008
14, 1620.00000, -0.15504, -0.0509592, -0.251936, -0.0828074, -0.13566, -0.0445894, 4.70432E-008, -4.50487E-008
14, 1680.00000, -0.15504, -0.0509591, -0.251928, -0.0828049, -0.13566, -0.0445895, 4.70701E-008, -4.5074E-008
14, 1740.00000, -0.155042, -0.0509597, -0.251945, -0.0828101, -0.135657, -0.0445886, 4.71307E-008, -4.51346E-008
14, 1800.00000, -0.15504, -0.0509592, -0.251945, -0.08281, -0.135661, -0.0445896, 4.71318E-008, -4.5135E-008
14, 1860.00000, -0.251936, -0.0828071, -0.213183, -0.0700703, -0.232563, -0.076441, 2.83889E-009, -6.71364E-009
14, 1920.00000, -0.251942, -0.0828081, -0.213193, -0.0700719, -0.232557, -0.0764387, 2.83259E-009, -6.70999E-009
14, 1980.00000, -0.251939, -0.082809, -0.213172, -0.0700671, -0.232562, -0.0764387, 2.83862E-009, -6.71569E-009
14, 2040.00000, -0.251933, -0.082806, -0.213174, -0.0700672, -0.23257, -0.076442, 2.8286E-009, -6.70168E-009
14, 2100.00000, -0.251939, -0.0828082, -0.213174, -0.0700671, -0.232562, -0.0764394, 2.83255E-009, -6.70565E-009
14, 2160.00000, -0.174412, -0.0573266, -0.213187, -0.0700713, -0.174428, -0.0573313, 6.52309E-009, -4.71745E-009
14, 2220.00000, -0.17442, -0.0573289, -0.213171, -0.070066, -0.174421, -0.0573295, 6.52157E-009, -4.71714E-009
14, 2280.00000, -0.17442, -0.0573289, -0.213178, -0.0700683, -0.17442, -0.0573291, 6.52386E-009, -4.71937E-009
14, 2340.00000, -0.174423, -0.05733, -0.213185, -0.0700704, -0.174416, -0.0573277, 6.53323E-009, -4.72913E-009
14, 2400.00000, -0.174421, -0.0573293, -0.213172, -0.0700661, -0.174415, -0.0573278, 6.52857E-009, -4.72449E-009
14, 2460.00000, -0.193808, -0.0637018, -0.213169, -0.070065, -0.251933, -0.0828041, 1.07484E-008, -9.27107E-009
14, 2520.00000, -0.193798, -0.0636984, -0.213166, -0.0700647, -0.251945, -0.0828095, 1.07556E-008, -9.29043E-009
14, 2580.00000, -0.193803, -0.0637001, -0.213193, -0.0700728, -0.251935, -0.0828068, 1.07496E-008, -9.26714E-009
14, 2640.00000, -0.193798, -0.0636981, -0.213167, -0.0700649, -0.251946, -0.0828106, 1.07561E-008, -9.288E-009
14, 2700.00000, -0.193801, -0.0636993, -0.213193, -0.0700729, -0.251947, -0.0828107, 1.07544E-008, -9.28706E-009
14, 2760.00000, -0.213181, -0.0700692, -0.193805, -0.0637002, -0.251936, -0.0828073, 9.89343E-009, -1.1352E-008
14, 2820.00000, -0.213181, -0.0700693, -0.193804, -0.0637, -0.251937, -0.0828076, 9.89409E-009, -1.13602E-008
14, 2880.00000, -0.213181, -0.0700692, -0.193795, -0.0636974, -0.25194, -0.0828085, 9.89763E-009, -1.13677E-008
14, 2940.00000, -0.213179, -0.0700684, -0.193811, -0.0637021, -0.251941, -0.0828087, 9.89387E-009, -1.13567E-008
14, 3000.00000, -0.21318, -0.0700688, -0.193814, -0.0637032, -0.25195, -0.0828114, 9.89588E-009, -1.13611E-008
14, 3060.00000, -0.174419, -0.0573295, -0.213193, -0.0700729, -0.213176, -0.0700668, 6.75267E-009, -3.94832E-009
14, 3120.00000, -0.174421, -0.0573291, -0.213174, -0.0700668, -0.213179, -0.0700693, 6.7496E-009, -3.94937E-009
14, 3180.00000, -0.174422, -0.0573294, -0.21317, -0.0700656, -0.213178, -0.0700692, 6.74836E-009, -3.95286E-009
14, 3240.00000, -0.17442, -0.057329, -0.213175, -0.0700672, -0.213177, -0.0700686, 6.7497E-009, -3.95311E-009
14, 3300.00000, -0.174421, -0.0573293, -0.213172, -0.0700664, -0.213179, -0.0700691, 6.74907E-009, -3.95597E-009
14, 3360.00000, -0.155036, -0.0509569, -0.135652, -0.0445894, -0.213192, -0.0700723, 1.87259E-008, -2.0635E-008
14, 3420.00000, -0.15504, -0.0509586, -0.13565, -0.0445877, -0.213181, -0.0700699, 1.87237E-008, -2.06382E-008
14, 3480.00000, -0.15504, -0.0509601, -0.135671, -0.0445911, -0.21318, -0.0700678, 1.87096E-008, -2.06122E-008
14, 3540.00000, -0.155039, -0.0509588, -0.135655, -0.0445886, -0.213181, -0.0700694, 1.87189E-008, -2.06274E-008
15, 0.00000, -0.15504, -0.0509587, -0.135652, -0.044588, -0.213181, -0.0700696, 1.87229E-008, -2.06371E-008
15, 60.00000, -0.251932, -0.0828058, -0.232564, -0.0764404, -0.213188, -0.0700713, 3.24508E-009, -6.34382E-009
15, 120.00000, -0.25194, -0.0828085, -0.232556, -0.0764375, -0.213178, -0.0700683, 3.24718E-009, -6.34891E-009
15, 180.00000, -0.25194, -0.0828084, -0.23255, -0.0764357, -0.213177, -0.0700681, 3.24541E-009, -6.3485E-009
15, 240.00000, -0.251946, -0.0828106, -0.232568, -0.076441, -0.213172, -0.0700663, 3.26238E-009, -6.35816E-009
15, 300.00000, -0.251944, -0.0828099, -0.232564, -0.0764401, -0.213175, -0.0700673, 3.26975E-009, -6.36065E-009
15, 360.00000, -0.193807, -0.0637005, -0.251929, -0.0828048, -0.232554, -0.0764367, 1.17658E-008, -7.3398E-009
15, 420.00000, -0.1938, -0.0636992, -0.251945, -0.0828104, -0.23256, -0.0764389, 1.17733E-008, -7.34409E-009
15, 480.00000, -0.1938, -0.0636982, -0.25193, -0.0828051, -0.232561, -0.0764392, 1.17702E-008, -7.34531E-009
15, 540.00000, -0.193803, -0.0637006, -0.251946, -0.0828106, -0.232555, -0.0764371, 1.17756E-008, -7.35731E-009
15, 600.00000, -0.193804, -0.0637009, -0.251946, -0.0828108, -0.232554, -0.0764367, 1.17787E-008, -7.36841E-009
15, 660.00000, -0.251934, -0.0828066, -0.251951, -0.0828122, -0.174422, -0.0573289, 2.24896E-008, -2.71297E-008
15, 720.00000, -0.251938, -0.0828077, -0.251931, -0.0828057, -0.174422, -0.0573301, 2.24972E-008, -2.71336E-008
15, 780.00000, -0.251935, -0.0828069, -0.251935, -0.0828073, -0.174425, -0.0573306, 2.24797E-008, -2.71148E-008
15, 840.00000, -0.251946, -0.0828107, -0.251949, -0.0828112, -0.174413, -0.057327, 2.25337E-008, -2.71601E-008
15, 900.00000, -0.251937, -0.0828072, -0.251925, -0.0828042, -0.174422, -0.0573299, 2.25401E-008, -2.71572E-008
15, 960.00000, -0.21319, -0.0700712, -0.174425, -0.0573298, -0.193803, -0.0637, 3.22081E-009, -6.35404E-009
15, 1020.00000, -0.213181, -0.0700696, -0.174428, -0.0573304, -0.193799, -0.0636986, 3.21624E-009, -6.34886E-009
15, 1080.00000, -0.213178, -0.0700674, -0.174408, -0.0573272, -0.193803, -0.0636997, 3.22292E-009, -6.35476E-009
15, 1140.00000, -0.213179, -0.070068, -0.174409, -0.0573272, -0.193801, -0.0636993, 3.22604E-009, -6.35695E-009
15, 1200.00000, -0.21318, -0.0700688, -0.174427, -0.057331, -0.193804, -0.0637005, 3.22413E-009, -6.35341E-009
15, 1260.00000, -0.193799, -0.0636969, -0.213165, -0.0700653, -0.232568, -0.0764413, 4.88013E-009, -3.30542E-009
15, 1320.00000, -0.193799, -0.0636984, -0.213172, -0.0700668, -0.23256, -0.0764382, 4.87771E-009, -3.3045E-009
15, 1380.00000, -0.193805, -0.0637, -0.213189, -0.0700712, -0.232567, -0.0764419, 4.87759E-009, -3.30488E-009
15, 1440.00000, -0.193801, -0.0636993, -0.213181, -0.0700691, -0.23256, -0.0764388, 4.87726E-009, -3.30463E-009
15, 1500.00000, -0.193796, -0.0636977, -0.213172, -0.070067, -0.232558, -0.0764377, 4.8782E-009, -3.30962E-009
15, 1560.00000, -0.251927, -0.0828043, -0.213182, -0.0700709, -0.213189, -0.0700727, 4.37466E-009, -8.63664E-009
15, 1620.00000, -0.251936, -0.0828073, -0.213172, -0.070067, -0.213179, -0.0700683, 4.38442E-009, -8.6472E-009
15, 1680.00000, -0.251946, -0.0828105, -0.213189, -0.0700712, -0.213186, -0.0700715, 4.38653E-009, -8.64821E-009
15, 1740.00000, -0.251934, -0.0828067, -0.213168, -0.0700663, -0.213178, -0.0700677, 4.39471E-009, -8.65255E-009
15, 1800.00000, -0.251938, -0.082808, -0.213175, -0.0700676, -0.213179, -0.0700682, 4.39902E-009, -8.65494E-009
15, 1860.00000, -0.174425, -0.0573282, -0.213165, -0.0700649, -0.232567, -0.0764404, 1.12074E-008, -8.49979E-009
15, 1920.00000, -0.174421, -0.0573292, -0.213181, -0.070069, -0.232562, -0.0764397, 1.12111E-008, -8.50999E-009
15, 1980.00000, -0.174413, -0.057328, -0.213175, -0.0700678, -0.232555, -0.0764367, 1.12112E-008, -8.50898E-009
15, 2040.00000, -0.174414, -0.0573284, -0.213178, -0.0700685, -0.232555, -0.076437, 1.12126E-008, -8.51546E-009
15, 2100.00000, -0.174421, -0.0573291, -0.21318, -0.0700687, -0.232562, -0.0764395, 1.12146E-008, -8.5231E-009
15, 2160.00000, -0.251949, -0.0828113, -0.232552, -0.0764362, -0.271319, -0.0891765, 3.70078E-009, -5.36441E-009
15, 2220.00000, -0.251937, -0.0828077, -0.232558, -0.0764384, -0.271316, -0.0891766, 3.69983E-009, -5.36311E-009
15, 2280.00000, -0.251941, -0.0828091, -0.23256, -0.0764387, -0.271322, -0.0891792, 3.70193E-009, -5.36705E-009
15, 2340.00000, -0.251942, -0.0828094, -0.232561, -0.0764389, -0.271322, -0.0891792, 3.70144E-009, -5.36598E-009
15, 2400.00000, -0.251935, -0.0828073, -0.232558, -0.0764384, -0.271316, -0.0891768, 3.70117E-009, -5.36741E-009
15, 2460.00000, -0.174423, -0.0573306, -0.193801, -0.0636986, -0.232556, -0.076437, 1.0692E-008, -9.61348E-009
15, 2520.00000, -0.17443, -0.0573305, -0.193805, -0.0636994, -0.232566, -0.0764413, 1.06948E-008, -9.61829E-009
15, 2580.00000, -0.174417, -0.0573288, -0.193799, -0.0636988, -0.232557, -0.0764376, 1.06964E-008, -9.62264E-009
15, 2640.00000, -0.174426, -0.05733, -0.193804, -0.0636994, -0.232564, -0.0764403, 1.06963E-008, -9.62386E-009
15, 2700.00000, -0.174416, -0.0573287, -0.193799, -0.0636989, -0.232556, -0.0764373, 1.06981E-008, -9.62953E-009
15, 2760.00000, -0.155031, -0.0509578, -0.193807, -0.0637017, -0.213183, -0.0700704, 1.13178E-008, -8.67659E-009
15, 2820.00000, -0.155039, -0.0509597, -0.193801, -0.0636991, -0.213178, -0.0700681, 1.13126E-008, -8.67166E-009
15, 2880.00000, -0.155041, -0.0509591, -0.1938, -0.0636987, -0.213182, -0.0700695, 1.1316E-008, -8.68098E-009
15, 2940.00000, -0.155049, -0.05096, -0.193807, -0.0636999, -0.213187, -0.0700715, 1.13156E-008, -8.68295E-009
15, 3000.00000, -0.155044, -0.0509595, -0.193801, -0.0636989, -0.213183, -0.0700699, 1.13147E-008, -8.67857E-009
15, 3060.00000, -0.251932, -0.0828061, -0.232569, -0.0764416, -0.21318, -0.0700689, 3.32469E-009, -6.48671E-009
15, 3120.00000, -0.251942, -0.0828092, -0.23256, -0.0764388, -0.213181, -0.0700693, 3.33122E-009, -6.49184E-009
15, 3180.00000, -0.251936, -0.0828074, -0.232559, -0.0764384, -0.213177, -0.0700681, 3.33397E-009, -6.49166E-009
15, 3240.00000, -0.251942, -0.0828091, -0.23256, -0.0764388, -0.213181, -0.0700693, 3.34029E-009, -6.4946E-009
15, 3300.00000, -0.251943, -0.0828095, -0.232562, -0.0764394, -0.213182, -0.0700696, 3.341E-009, -6.4946E-009
15, 3360.00000, -0.232556, -0.0764381, -0.232571, -0.0764424, -0.213175, -0.0700671, 1.11069E-009, -1.94504E-009
15, 3420.00000, -0.232553, -0.0764369, -0.232555, -0.0764371, -0.213173, -0.0700666, 1.10842E-009, -1.94392E-009
15, 3480.00000, -0.232555, -0.0764372, -0.232558, -0.0764383, -0.213177, -0.0700678, 1.11025E-009, -1.94371E-009
15, 3540.00000, -0.232555, -0.0764375, -0.232558, -0.0764383, -0.213177, -0.070068, 1.11178E-009, -1.94394E-009
16, 0.00000, -0.232561, -0.0764391, -0.23256, -0.0764388, -0.213181, -0.0700693, 1.11386E-009, -1.94466E-009
16, 60.00000, -0.271318, -0.0891777, -0.174422, -0.0573298, -0.15504, -0.0509591, 4.26906E-008, -5.52724E-008
16, 120.00000, -0.271315, -0.0891766, -0.174418, -0.0573288, -0.155037, -0.0509583, 4.27152E-008, -5.52916E-008
16, 180.00000, -0.271322, -0.0891789, -0.17442, -0.0573293, -0.155041, -0.0509595, 4.27598E-008, -5.53296E-008
16, 240.00000, -0.271326, -0.0891803, -0.174423, -0.0573302, -0.155043, -0.05096, 4.27673E-008, -5.53365E-008
16, 300.00000, -0.271315, -0.0891768, -0.174419, -0.0573288, -0.155038, -0.0509584, 4.27852E-008, -5.53507E-008
16, 360.00000, -0.271308, -0.0891746, -0.213185, -0.0700702, -0.271328, -0.0891846, 1.15034E-008, -1.73375E-008
16, 420.00000, -0.271315, -0.0891769, -0.213178, -0.070068, -0.271318, -0.0891772, 1.1509E-008, -1.73477E-008
16, 480.00000, -0.271312, -0.0891761, -0.213178, -0.0700679, -0.271315, -0.0891762, 1.15158E-008, -1.73585E-008
16, 540.00000, -0.271314, -0.0891766, -0.213178, -0.0700681, -0.271316, -0.0891767, 1.15222E-008, -1.73686E-008
16, 600.00000, -0.271315, -0.0891771, -0.213179, -0.0700683, -0.271317, -0.0891771, 1.15272E-008, -1.73765E-008
16, 660.00000, -0.213177, -0.0700665, -0.232553, -0.0764348, -0.193809, -0.0637022, 4.78801E-009, -4.22848E-009
16, 720.00000, -0.213176, -0.0700681, -0.232558, -0.0764379, -0.193797, -0.063698, 4.79488E-009, -4.23488E-009
16, 780.00000, -0.213187, -0.0700701, -0.232563, -0.0764405, -0.193803, -0.0637003, 4.79482E-009, -4.23481E-009
16, 840.00000, -0.213171, -0.070067, -0.232555, -0.0764363, -0.193795, -0.0636972, 4.79462E-009, -4.23452E-009
16, 900.00000, -0.213176, -0.070068, -0.232559, -0.0764382, -0.193798, -0.0636982, 4.79712E-009, -4.23601E-009
16, 960.00000, -0.27132, -0.0891783, -0.213173, -0.0700669, -0.213186, -0.0700708, 1.12905E-008, -1.81891E-008
16, 1020.00000, -0.271315, -0.0891768, -0.213178, -0.0700684, -0.213176, -0.0700676, 1.12987E-008, -1.81974E-008
16, 1080.00000, -0.271313, -0.0891763, -0.213178, -0.0700684, -0.213175, -0.0700674, 1.1309E-008, -1.82085E-008
16, 1140.00000, -0.271322, -0.0891792, -0.21318, -0.0700689, -0.213182, -0.0700696, 1.13329E-008, -1.8236E-008
16, 1200.00000, -0.271317, -0.0891775, -0.213179, -0.0700687, -0.213178, -0.0700681, 1.13371E-008, -1.824E-008
16, 1260.00000, -0.15504, -0.0509592, -0.25194, -0.0828086, -0.1938, -0.0636991, 3.10776E-008, -2.52272E-008
16, 1320.00000, -0.155042, -0.0509599, -0.251943, -0.0828094, -0.193802, -0.0636998, 3.10799E-008, -2.52286E-008
16, 1380.00000, -0.155038, -0.0509585, -0.251939, -0.0828081, -0.193798, -0.0636984, 3.10905E-008, -2.52383E-008
16, 1440.00000, -0.155037, -0.0509583, -0.251939, -0.082808, -0.193797, -0.0636982, 3.11058E-008, -2.52519E-008
16, 1500.00000, -0.155037, -0.0509582, -0.251937, -0.0828075, -0.193797, -0.0636982, 3.11022E-008, -2.52489E-008
16, 1560.00000, -0.232561, -0.0764393, -0.271316, -0.089177, -0.193799, -0.0636989, 1.8802E-008, -1.84913E-008
16, 1620.00000, -0.232558, -0.0764372, -0.27132, -0.0891786, -0.193797, -0.0636982, 1.87575E-008, -1.84598E-008
16, 1680.00000, -0.23256, -0.0764391, -0.27132, -0.0891784, -0.193802, -0.0636998, 1.86461E-008, -1.83759E-008
16, 1740.00000, -0.232555, -0.076436, -0.271318, -0.0891776, -0.193796, -0.0636978, 1.86627E-008, -1.83891E-008
16, 1800.00000, -0.232556, -0.0764362, -0.271318, -0.0891777, -0.193796, -0.0636979, 1.8677E-008, -1.83996E-008
16, 1860.00000, -0.213185, -0.0700705, -0.213176, -0.0700675, -0.213179, -0.0700687, -2.16402E-010, 2.04288E-011
16, 1920.00000, -0.213176, -0.0700677, -0.213179, -0.0700684, -0.213177, -0.0700679, -2.16123E-010, 2.08278E-011
16, 1980.00000, -0.213177, -0.0700679, -0.213179, -0.0700685, -0.213178, -0.0700682, -2.16151E-010, 2.0679E-011
16, 2040.00000, -0.213172, -0.0700664, -0.213177, -0.070068, -0.213174, -0.070067, -2.1611E-010, 2.04419E-011
16, 2100.00000, -0.213177, -0.0700679, -0.213178, -0.0700682, -0.213177, -0.070068, -2.16241E-010, 2.02832E-011
16, 2160.00000, -0.213171, -0.070066, -0.232574, -0.0764433, -0.213177, -0.0700678, 1.81128E-009, -7.51069E-010
16, 2220.00000, -0.213177, -0.0700679, -0.232559, -0.0764385, -0.213179, -0.0700685, 1.80865E-009, -7.49125E-010
16, 2280.00000, -0.213175, -0.0700673, -0.232558, -0.0764382, -0.213176, -0.0700676, 1.81016E-009, -7.50092E-010
16, 2340.00000, -0.213175, -0.0700673, -0.232558, -0.0764383, -0.213176, -0.0700676, 1.81142E-009, -7.50512E-010
16, 2400.00000, -0.213181, -0.0700691, -0.232561, -0.0764389, -0.213181, -0.0700692, 1.81054E-009, -7.50302E-010
16, 2460.00000, -0.290693, -0.0955453, -0.193805, -0.0637009, -0.193803, -0.0636996, 3.41639E-008, -4.65413E-008
16, 2520.00000, -0.290702, -0.0955495, -0.1938, -0.0636991, -0.193802, -0.0636996, 3.42425E-008, -4.66299E-008
16, 2580.00000, -0.290694, -0.0955462, -0.193799, -0.0636987, -0.193796, -0.0636977, 3.42726E-008, -4.66627E-008
16, 2640.00000, -0.290696, -0.0955469, -0.193799, -0.0636989, -0.193797, -0.0636981, 3.42956E-008, -4.66873E-008
16, 2700.00000, -0.290715, -0.095553, -0.193807, -0.0637013, -0.193807, -0.0637012, 3.43144E-008, -4.67102E-008
16, 2760.00000, -0.193799, -0.0636986, -0.251941, -0.0828089, -0.251941, -0.082809, 1.50236E-008, -1.06798E-008
16, 2820.00000, -0.193805, -0.0637007, -0.251945, -0.0828102, -0.251946, -0.0828105, 1.50242E-008, -1.068E-008
16, 2880.00000, -0.193797, -0.0636981, -0.251937, -0.0828077, -0.251937, -0.0828079, 1.50234E-008, -1.06793E-008
16, 2940.00000, -0.1938, -0.063699, -0.25194, -0.0828086, -0.251938, -0.0828081, 1.50811E-008, -1.07459E-008
16, 3000.00000, -0.193805, -0.0637005, -0.251944, -0.0828099, -0.251945, -0.0828102, 1.50828E-008, -1.07478E-008
16, 3060.00000, -0.213183, -0.0700698, -0.232559, -0.0764382, -0.232557, -0.0764382, 1.88063E-009, -3.59604E-010
16, 3120.00000, -0.213177, -0.0700677, -0.232559, -0.0764384, -0.232557, -0.0764379, 1.88184E-009, -3.60842E-010
16, 3180.00000, -0.213174, -0.0700666, -0.232557, -0.0764381, -0.232555, -0.0764372, 1.88234E-009, -3.61861E-010
16, 3240.00000, -0.213173, -0.0700662, -0.232557, -0.076438, -0.232554, -0.0764369, 1.88279E-009, -3.62966E-010
16, 3300.00000, -0.213174, -0.070067, -0.232558, -0.0764382, -0.232556, -0.0764373, 1.88319E-009, -3.63621E-010
16, 3360.00000, -0.232557, -0.076438, -0.232561, -0.0764392, -0.232562, -0.0764393, -2.37855E-010, 2.0484E-011
16, 3420.00000, -0.232556, -0.0764376, -0.232559, -0.0764384, -0.232557, -0.0764379, -2.37971E-010, 2.01443E-011
16, 3480.00000, -0.232554, -0.076437, -0.232558, -0.0764382, -0.232555, -0.0764373, -2.3798E-010, 1.98807E-011
16, 3540.00000, -0.232572, -0.0764425, -0.232568, -0.0764413, -0.232569, -0.0764416, -2.38293E-010, 1.93615E-011
17, 0.00000, -0.232551, -0.076436, -0.232554, -0.0764369, -0.232554, -0.0764367, -2.38022E-010, 1.98152E-011
17, 60.00000, -0.251942, -0.0828094, -0.2907, -0.0955486, -0.213178, -0.0700684, 1.88727E-008, -1.86694E-008
17, 120.00000, -0.251933, -0.0828059, -0.290698, -0.0955472, -0.213175, -0.0700674, 1.8896E-008, -1.86869E-008
17, 180.00000, -0.251946, -0.0828108, -0.290705, -0.0955507, -0.213184, -0.0700701, 1.88981E-008, -1.86882E-008
17, 240.00000, -0.251938, -0.0828076, -0.290699, -0.0955481, -0.213178, -0.0700685, 1.8906E-008, -1.86941E-008
17, 300.00000, -0.251933, -0.0828061, -0.290698, -0.0955473, -0.213175, -0.0700676, 1.8928E-008, -1.87108E-008
17, 360.00000, -0.174419, -0.0573289, -0.213179, -0.0700686, -0.213181, -0.0700693, 6.93233E-009, -4.30752E-009
17, 420.00000, -0.174415, -0.0573284, -0.213178, -0.0700685, -0.213176, -0.0700676, 6.93618E-009, -4.31237E-009
17, 480.00000, -0.174424, -0.0573298, -0.213183, -0.0700696, -0.213183, -0.0700698, 6.93565E-009, -4.31191E-009
17, 540.00000, -0.174423, -0.0573295, -0.213181, -0.070069, -0.213183, -0.0700697, 6.93365E-009, -4.30931E-009
17, 600.00000, -0.174426, -0.0573301, -0.213184, -0.0700699, -0.213185, -0.0700703, 6.93428E-009, -4.31009E-009
17, 660.00000, -0.32946, -0.108288, -0.25194, -0.082809, -0.232559, -0.0764386, 2.85352E-008, -4.08146E-008
17, 720.00000, -0.329454, -0.108285, -0.251938, -0.0828082, -0.232555, -0.0764373, 2.85672E-008, -4.08484E-008
17, 780.00000, -0.329468, -0.108292, -0.251945, -0.0828106, -0.232564, -0.0764402, 2.85773E-008, -4.0861E-008
17, 840.00000, -0.329457, -0.108286, -0.251939, -0.0828085, -0.232557, -0.0764379, 2.85938E-008, -4.08776E-008
17, 900.00000, -0.329454, -0.108284, -0.251938, -0.0828082, -0.232555, -0.0764372, 2.86309E-008, -4.09174E-008
17, 960.00000, -0.1938, -0.0636993, -0.213181, -0.0700691, -0.251939, -0.0828082, 1.10094E-008, -1.00135E-008
17, 1020.00000, -0.193798, -0.0636987, -0.213179, -0.0700687, -0.251939, -0.0828081, 1.10119E-008, -1.00181E-008
17, 1080.00000, -0.193799, -0.0636989, -0.213179, -0.0700686, -0.251939, -0.0828083, 1.10117E-008, -1.00179E-008
17, 1140.00000, -0.193797, -0.0636985, -0.213179, -0.0700686, -0.251938, -0.0828077, 1.10148E-008, -1.00241E-008
17, 1200.00000, -0.193795, -0.0636981, -0.213178, -0.0700685, -0.251936, -0.0828071, 1.10199E-008, -1.00345E-008
17, 1260.00000, -0.213183, -0.0700696, -0.193796, -0.0636978, -0.213181, -0.0700693, 9.54106E-010, -2.46673E-009
17, 1320.00000, -0.213176, -0.0700678, -0.193798, -0.0636988, -0.213176, -0.0700678, 9.54108E-010, -2.46768E-009
17, 1380.00000, -0.213178, -0.0700683, -0.193799, -0.0636989, -0.213178, -0.0700683, 9.5474E-010, -2.46942E-009
17, 1440.00000, -0.213173, -0.0700671, -0.193798, -0.0636988, -0.213174, -0.0700672, 9.56033E-010, -2.47326E-009
17, 1500.00000, -0.213176, -0.0700678, -0.193799, -0.0636989, -0.213177, -0.0700679, 9.57213E-010, -2.47652E-009
17, 1560.00000, -0.27132, -0.0891785, -0.213179, -0.0700688, -0.251942, -0.0828091, 8.8455E-009, -1.48491E-008
17, 1620.00000, -0.271316, -0.0891767, -0.213179, -0.0700687, -0.251936, -0.0828073, 8.85363E-009, -1.48607E-008
17, 1680.00000, -0.271315, -0.0891765, -0.213177, -0.0700682, -0.251936, -0.0828071, 8.8525E-009, -1.48591E-008
17, 1740.00000, -0.271318, -0.0891777, -0.213179, -0.0700689, -0.251938, -0.082808, 8.85688E-009, -1.48657E-008
17, 1800.00000, -0.271317, -0.0891773, -0.213179, -0.0700688, -0.251938, -0.0828077, 8.86299E-009, -1.48748E-008
17, 1860.00000, -0.232559, -0.0764385, -0.271324, -0.0891801, -0.232557, -0.0764377, 7.16341E-009, -4.45775E-009
17, 1920.00000, -0.232558, -0.0764381, -0.27132, -0.0891783, -0.232558, -0.0764384, 7.16448E-009, -4.45803E-009
17, 1980.00000, -0.232561, -0.0764389, -0.27132, -0.0891784, -0.232562, -0.0764396, 7.179E-009, -4.46516E-009
17, 2040.00000, -0.232569, -0.0764418, -0.271326, -0.0891816, -0.232567, -0.0764413, 7.18108E-009, -4.4664E-009
17, 2100.00000, -0.232563, -0.0764398, -0.271323, -0.0891794, -0.232563, -0.0764397, 7.18166E-009, -4.46506E-009
17, 2160.00000, -0.25194, -0.0828084, -0.213184, -0.0700698, -0.232557, -0.0764376, 3.29994E-009, -7.10997E-009
17, 2220.00000, -0.251937, -0.0828077, -0.213179, -0.0700689, -0.232558, -0.0764382, 3.30461E-009, -7.11675E-009
17, 2280.00000, -0.251937, -0.0828073, -0.213179, -0.0700689, -0.232558, -0.0764379, 3.31052E-009, -7.12564E-009
17, 2340.00000, -0.251937, -0.0828075, -0.213179, -0.0700689, -0.232558, -0.0764381, 3.31558E-009, -7.13331E-009
17, 2400.00000, -0.251945, -0.0828107, -0.213184, -0.0700695, -0.232564, -0.0764399, 3.31738E-009, -7.13638E-009
17, 2460.00000, -0.213177, -0.070068, -0.290695, -0.0955466, -0.251948, -0.0828115, 2.0801E-008, -1.46146E-008
17, 2520.00000, -0.213179, -0.0700684, -0.290699, -0.095548, -0.251939, -0.0828084, 2.08121E-008, -1.46243E-008
17, 2580.00000, -0.213178, -0.0700682, -0.290699, -0.0955479, -0.251938, -0.0828082, 2.0828E-008, -1.46373E-008
17, 2640.00000, -0.213184, -0.0700701, -0.290704, -0.0955496, -0.251943, -0.0828099, 2.08309E-008, -1.46394E-008
17, 2700.00000, -0.213178, -0.0700683, -0.290699, -0.095548, -0.251939, -0.0828084, 2.08436E-008, -1.46501E-008
17, 2760.00000, -0.232562, -0.0764389, -0.193807, -0.0636995, -0.213173, -0.0700666, 3.45136E-009, -7.01717E-009
17, 2820.00000, -0.232563, -0.07644, -0.193803, -0.0636991, -0.213182, -0.0700693, 3.45302E-009, -7.01974E-009
17, 2880.00000, -0.232558, -0.0764379, -0.193799, -0.0636991, -0.213179, -0.0700685, 3.45778E-009, -7.02637E-009
