hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.3174E-008, -3.77837E-008
3, 2100.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.3174E-008, -3.77837E-008
3, 2160.00000, -0.218312, -0.0717551, -0.181928, -0.0597965, -0.18192, -0.059794, 7.32397E-010, -1.28153E-008
3, 2220.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.3205E-010, -1.28134E-008
3, 2280.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32041E-010, -1.28133E-008
3, 2340.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32041E-010, -1.28133E-008
3, 2400.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32041E-010, -1.28133E-008
3, 2460.00000, -0.18192, -0.0597946, -0.181919, -0.0597947, -0.181935, -0.0597991, -1.94555E-010, -2.23745E-012
3, 2520.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.94941E-010, -2.34565E-012
3, 2580.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9495E-010, -2.35401E-012
3, 2640.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9495E-010, -2.35416E-012
3, 2700.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9495E-010, -2.35416E-012
3, 2760.00000, -0.218302, -0.0717519, -0.181934, -0.0597992, -0.181925, -0.0597956, 1.04426E-009, -1.28613E-008
3, 2820.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04576E-009, -1.287E-008
3, 2880.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04577E-009, -1.28701E-008
3, 2940.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04577E-009, -1.28701E-008
3, 3000.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04577E-009, -1.28701E-008
3, 3060.00000, -0.254702, -0.0837152, -0.18193, -0.0597966, -0.181915, -0.0597927, 7.3224E-009, -4.76924E-008
3, 3120.00000, -0.254695, -0.0837141, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.31978E-009, -4.76796E-008
3, 3180.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.31973E-009, -4.76793E-008
3, 3240.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.31973E-009, -4.76793E-008
3, 3300.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.31973E-009, -4.76793E-008
3, 3360.00000, -0.254688, -0.0837119, -0.181925, -0.0597969, -0.18193, -0.0597974, 8.08671E-009, -4.77303E-008
3, 3420.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.08968E-009, -4.77443E-008
3, 3480.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.08972E-009, -4.77445E-008
3, 3540.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.08972E-009, -4.77445E-008
4, 0.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.08972E-009, -4.77445E-008
4, 60.00000, -0.254695, -0.0837143, -0.181925, -0.059796, -0.21831, -0.0717549, 5.4693E-009, -3.65022E-008
4, 120.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.46923E-009, -3.65019E-008
4, 180.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.46923E-009, -3.65019E-008
4, 240.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.46923E-009, -3.65019E-008
4, 300.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.46923E-009, -3.65019E-008
4, 360.00000, -0.145535, -0.0478342, -0.218306, -0.0717525, -0.21832, -0.0717583, 1.53246E-008, -3.71375E-008
4, 420.00000, -0.14554, -0.0478367, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53223E-008, -3.71303E-008
4, 480.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53222E-008, -3.71301E-008
4, 540.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53222E-008, -3.71301E-008
4, 600.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53222E-008, -3.71301E-008
4, 660.00000, -0.181923, -0.0597956, -0.218315, -0.0717566, -0.181922, -0.0597948, 3.5328E-009, -8.42167E-009
4, 720.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53152E-009, -8.41775E-009
4, 780.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53152E-009, -8.41772E-009
4, 840.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53152E-009, -8.41772E-009
4, 900.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53152E-009, -8.41772E-009
4, 960.00000, -0.21831, -0.0717552, -0.218311, -0.0717555, -0.21831, -0.071755, -2.26088E-010, -2.75127E-011
4, 1020.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26083E-010, -2.75459E-011
4, 1080.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26083E-010, -2.75459E-011
4, 1140.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26083E-010, -2.75459E-011
4, 1200.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26083E-010, -2.75459E-011
4, 1260.00000, -0.218313, -0.0717559, -0.218308, -0.0717543, -0.254694, -0.0837136, 3.37913E-009, -1.05268E-008
4, 1320.00000, -0.21831, -0.0717552, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37947E-009, -1.0527E-008
4, 1380.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37947E-009, -1.0527E-008
4, 1440.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37947E-009, -1.0527E-008
4, 1500.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.37947E-009, -1.0527E-008
4, 1560.00000, -0.218306, -0.0717538, -0.254699, -0.0837151, -0.254695, -0.0837145, 4.64812E-009, -7.90078E-009
4, 1620.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64694E-009, -7.89812E-009
4, 1680.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64693E-009, -7.8981E-009
4, 1740.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64693E-009, -7.8981E-009
4, 1800.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.64693E-009, -7.8981E-009
4, 1860.00000, -0.254698, -0.083715, -0.145541, -0.0478373, -0.181922, -0.0597946, 1.53344E-008, -8.12487E-008
4, 1920.00000, -0.254695, -0.0837141, -0.14554, -0.0478369, -0.181925, -0.0597956, 1.53336E-008, -8.12447E-008
4, 1980.00000, -0.253425, -0.0837146, -0.144269, -0.0478371, -0.180654, -0.0597959, 1.5363E-008, -8.11966E-008
4, 2040.00000, -0.254694, -0.0837137, -0.145539, -0.0478367, -0.181924, -0.0597954, 1.53334E-008, -8.12434E-008
4, 2100.00000, -0.253635, -0.0837145, -0.144479, -0.0478371, -0.180864, -0.0597958, 1.53581E-008, -8.12045E-008
4, 2160.00000, -0.253423, -0.0837137, -0.217038, -0.0717551, -0.180655, -0.0597964, 4.90928E-009, -3.58688E-008
4, 2220.00000, -0.251517, -0.0837146, -0.215131, -0.0717557, -0.178745, -0.0597962, 4.93122E-009, -3.58504E-008
4, 2280.00000, -0.250879, -0.0837142, -0.214494, -0.0717554, -0.178108, -0.059796, 4.93825E-009, -3.58427E-008
4, 2340.00000, -0.250453, -0.0837141, -0.214068, -0.0717553, -0.177682, -0.0597959, 4.943E-009, -3.58378E-008
4, 2400.00000, -0.245794, -0.0837155, -0.209407, -0.0717562, -0.173022, -0.0597967, 4.99531E-009, -3.57876E-008
4, 2460.00000, -0.205587, -0.0717556, -0.132812, -0.0478358, -0.241973, -0.0837143, 1.85807E-008, -7.71474E-008
4, 2520.00000, -0.199222, -0.0717571, -0.126449, -0.0478376, -0.235605, -0.0837153, 1.86497E-008, -7.69456E-008
4, 2580.00000, -0.199216, -0.0717553, -0.126446, -0.0478367, -0.235601, -0.0837138, 1.86492E-008, -7.69428E-008
4, 2640.00000, -0.199214, -0.0717553, -0.126444, -0.0478367, -0.235599, -0.0837138, 1.86492E-008, -7.69428E-008
4, 2700.00000, -0.199213, -0.0717553, -0.126443, -0.0478367, -0.235598, -0.0837138, 1.86492E-008, -7.69427E-008
4, 2760.00000, -0.194961, -0.071756, -0.194953, -0.0717529, -0.267732, -0.0956736, 1.24717E-008, -4.24693E-008
4, 2820.00000, -0.19156, -0.0717562, -0.191559, -0.0717556, -0.26433, -0.0956741, 1.24619E-008, -4.24396E-008
4, 2880.00000, -0.190709, -0.0717555, -0.190709, -0.0717551, -0.263479, -0.0956734, 1.24597E-008, -4.24333E-008
4, 2940.00000, -0.188582, -0.0717558, -0.188581, -0.0717553, -0.261352, -0.0956738, 1.24542E-008, -4.2418E-008
4, 3000.00000, -0.186464, -0.0717558, -0.186463, -0.0717553, -0.259234, -0.0956738, 1.24486E-008, -4.24028E-008
4, 3060.00000, -0.184329, -0.0717523, -0.184342, -0.0717565, -0.184341, -0.0717562, -1.88153E-010, -7.94969E-012
4, 3120.00000, -0.176252, -0.0717572, -0.17625, -0.0717567, -0.17625, -0.0717565, -1.74337E-010, -7.91613E-012
4, 3180.00000, -0.17796, -0.0717546, -0.17796, -0.0717547, -0.17796, -0.0717547, -1.77228E-010, -7.95436E-012
4, 3240.00000, -0.172434, -0.0717565, -0.172433, -0.0717561, -0.172433, -0.071756, -1.67674E-010, -7.45803E-012
4, 3300.00000, -0.17159, -0.0717553, -0.17159, -0.0717552, -0.17159, -0.0717552, -1.66168E-010, -7.2918E-012
4, 3360.00000, -0.242658, -0.0956735, -0.133502, -0.0597961, -0.1335, -0.0597952, 2.01413E-008, -1.02156E-007
4, 3420.00000, -0.237988, -0.0956748, -0.12883, -0.0597968, -0.12883, -0.0597964, 2.02548E-008, -1.01982E-007
4, 3480.00000, -0.229469, -0.0956761, -0.120309, -0.0597974, -0.120309, -0.059797, 2.04613E-008, -1.01665E-007
4, 3540.00000, -0.226067, -0.0956743, -0.11691, -0.0597966, -0.11691, -0.0597962, 2.05422E-008, -1.01533E-007
5, 0.00000, -0.226279, -0.0956731, -0.117124, -0.0597961, -0.117124, -0.0597957, 2.05363E-008, -1.01538E-007
5, 60.00000, -0.184589, -0.0837155, -0.184586, -0.083714, -0.220973, -0.095674, 3.66224E-009, -1.02298E-008
5, 120.00000, -0.182462, -0.0837152, -0.182461, -0.0837148, -0.218847, -0.0956741, 3.66078E-009, -1.02215E-008
5, 180.00000, -0.176932, -0.0837166, -0.176931, -0.0837158, -0.213317, -0.0956753, 3.65672E-009, -1.02006E-008
5, 240.00000, -0.172902, -0.083716, -0.172901, -0.0837153, -0.209287, -0.0956747, 3.65358E-009, -1.01853E-008
5, 300.00000, -0.161199, -0.0837189, -0.161196, -0.0837175, -0.197583, -0.0956773, 3.64348E-009, -1.0141E-008
5, 360.00000, -0.231842, -0.107626, -0.0863178, -0.0597991, -0.0863276, -0.0597983, 3.98397E-008, -1.77379E-007
5, 420.00000, -0.227596, -0.107634, -0.0820533, -0.0597969, -0.0820533, -0.0597964, 3.99847E-008, -1.77215E-007
5, 480.00000, -0.224216, -0.107634, -0.0786735, -0.0597966, -0.0786736, -0.0597963, 4.0087E-008, -1.77033E-007
5, 540.00000, -0.212709, -0.107638, -0.0671627, -0.0597978, -0.067163, -0.0597976, 4.04366E-008, -1.76425E-007
5, 600.00000, -0.201199, -0.107638, -0.0556528, -0.0597976, -0.0556531, -0.0597975, 4.07824E-008, -1.7581E-007
5, 660.00000, -0.0490657, -0.0597932, -0.158222, -0.0956725, -0.0854579, -0.0717572, 2.16423E-008, -7.00699E-008
5, 720.00000, -0.0351722, -0.0597987, -0.144328, -0.0956774, -0.0715568, -0.0717576, 2.13422E-008, -7.04339E-008
5, 780.00000, -0.028778, -0.0597971, -0.137934, -0.0956751, -0.0651628, -0.0717563, 2.12026E-008, -7.05964E-008
5, 840.00000, -0.0192067, -0.0597976, -0.128363, -0.0956759, -0.0555914, -0.0717567, 2.0994E-008, -7.08421E-008
5, 900.00000, -0.00573038, -0.0597982, -0.114886, -0.0956768, -0.0421151, -0.0717572, 2.06989E-008, -7.11865E-008
5, 960.00000, -0.0673841, -0.0837192, -0.103753, -0.0956677, -0.0673721, -0.0837162, 2.92063E-009, -9.64057E-009
5, 1020.00000, -0.0528049, -0.0837178, -0.0891889, -0.0956766, -0.052804, -0.083717, 2.83682E-009, -9.7908E-009
5, 1080.00000, -0.040602, -0.083717, -0.0769865, -0.095676, -0.0406013, -0.0837163, 2.76318E-009, -9.91074E-009
5, 1140.00000, -0.0288196, -0.0837167, -0.0652041, -0.0956757, -0.028819, -0.0837161, 2.69089E-009, -1.00261E-008
5, 1200.00000, -0.0181395, -0.0837163, -0.0545241, -0.0956754, -0.018139, -0.0837158, 2.62442E-009, -1.01303E-008
5, 1260.00000, 0.0332982, -0.0717549, 0.069678, -0.0598009, 0.033295, -0.0717503, 3.76343E-009, -9.27627E-009
5, 1320.00000, 0.0414292, -0.0717561, 0.077815, -0.0597956, 0.0414294, -0.0717555, 3.80921E-009, -9.18662E-009
5, 1380.00000, 0.0569106, -0.0717567, 0.0932973, -0.059795, 0.0569108, -0.0717559, 3.89139E-009, -9.00627E-009
5, 1440.00000, 0.0671816, -0.071756, 0.103568, -0.0597951, 0.0671816, -0.0717555, 3.94447E-009, -8.88652E-009
5, 1500.00000, 0.0848427, -0.0717563, 0.121229, -0.0597943, 0.0848426, -0.0717556, 4.03376E-009, -8.68217E-009
5, 1560.00000, 0.0988087, -0.0717626, 0.135196, -0.0597856, 0.0624304, -0.0837146, 9.82467E-009, -2.87826E-008
5, 1620.00000, 0.112402, -0.0717552, 0.148788, -0.059794, 0.0760163, -0.0837154, 9.86553E-009, -2.85681E-008
5, 1680.00000, 0.129024, -0.0717549, 0.16541, -0.0597935, 0.0926374, -0.0837152, 9.9089E-009, -2.82911E-008
5, 1740.00000, 0.136954, -0.0717548, 0.173339, -0.0597946, 0.100568, -0.0837147, 9.92835E-009, -2.81579E-008
5, 1800.00000, 0.15159, -0.0717544, 0.187976, -0.0597934, 0.115204, -0.0837148, 9.96372E-009, -2.7915E-008
5, 1860.00000, 0.165464, -0.0717478, 0.129079, -0.0837196, 0.201849, -0.0597961, 6.21003E-009, -3.43193E-008
5, 1920.00000, 0.179791, -0.0717542, 0.143406, -0.0837133, 0.216176, -0.059794, 6.12192E-009, -3.44862E-008
5, 1980.00000, 0.19403, -0.071754, 0.157645, -0.0837129, 0.230415, -0.0597939, 6.03072E-009, -3.46427E-008
5, 2040.00000, 0.205644, -0.0717541, 0.169259, -0.083713, 0.242029, -0.0597941, 5.95529E-009, -3.47702E-008
5, 2100.00000, 0.221917, -0.0717533, 0.185532, -0.0837122, 0.258302, -0.0597932, 5.84822E-009, -3.49494E-008
5, 2160.00000, 0.23026, -0.0717539, 0.15749, -0.0956714, 0.121105, -0.107635, 1.63112E-008, -7.31373E-008
5, 2220.00000, 0.245558, -0.0717523, 0.172786, -0.095672, 0.1364, -0.107633, 1.59853E-008, -7.32313E-008
5, 2280.00000, 0.266685, -0.0717509, 0.193913, -0.0956708, 0.157527, -0.107632, 1.5531E-008, -7.33495E-008
5, 2340.00000, 0.277051, -0.0717526, 0.204279, -0.0956721, 0.167894, -0.107632, 1.53063E-008, -7.34024E-008
5, 2400.00000, 0.291429, -0.0717516, 0.218657, -0.0956713, 0.182272, -0.107632, 1.49945E-008, -7.34784E-008
5, 2460.00000, 0.273371, -0.0837247, 0.346146, -0.0597958, 0.236986, -0.0956588, 2.31137E-008, -6.16527E-008
5, 2520.00000, 0.289576, -0.0837114, 0.362345, -0.059789, 0.253188, -0.095672, 2.32112E-008, -6.11871E-008
5, 2580.00000, 0.303284, -0.0837113, 0.376053, -0.0597899, 0.266897, -0.0956722, 2.32857E-008, -6.07746E-008
5, 2640.00000, 0.315692, -0.0837113, 0.38846, -0.0597902, 0.279304, -0.0956722, 2.33518E-008, -6.04019E-008
5, 2700.00000, 0.333434, -0.0837098, 0.406203, -0.0597876, 0.297046, -0.0956713, 2.34443E-008, -5.98712E-008
5, 2760.00000, 0.347338, -0.0836992, 0.383727, -0.0717714, 0.347347, -0.0837137, 4.91504E-009, -5.93166E-009
5, 2820.00000, 0.359624, -0.0837112, 0.396009, -0.0717502, 0.359622, -0.0837111, 4.94877E-009, -5.79635E-009
5, 2880.00000, 0.373393, -0.0837107, 0.409777, -0.0717489, 0.373391, -0.0837108, 4.98602E-009, -5.64843E-009
5, 2940.00000, 0.387691, -0.0837103, 0.424074, -0.0717485, 0.387688, -0.0837105, 5.0231E-009, -5.49521E-009
5, 3000.00000, 0.401481, -0.0837102, 0.437864, -0.0717485, 0.401478, -0.0837104, 5.05737E-009, -5.34785E-009
5, 3060.00000, 0.449207, -0.0717617, 0.412813, -0.0836986, 0.449198, -0.0717637, -1.27068E-009, -1.51208E-008
5, 3120.00000, 0.464281, -0.0717489, 0.427894, -0.0837077, 0.464279, -0.0717501, -1.4177E-009, -1.52653E-008
5, 3180.00000, 0.479808, -0.0717484, 0.443421, -0.0837074, 0.479806, -0.0717494, -1.56977E-009, -1.54117E-008
5, 3240.00000, 0.49694, -0.0717474, 0.460553, -0.0837063, 0.496938, -0.0717485, -1.73921E-009, -1.55723E-008
5, 3300.00000, 0.511561, -0.0717482, 0.475174, -0.0837073, 0.511559, -0.0717492, -1.88517E-009, -1.57087E-008
5, 3360.00000, 0.493151, -0.0837084, 0.493146, -0.0837123, 0.565921, -0.0598036, 9.46688E-009, -4.61046E-008
5, 3420.00000, 0.512893, -0.0837053, 0.512891, -0.0837039, 0.585661, -0.0597861, 9.4581E-009, -4.61864E-008
5, 3480.00000, 0.527861, -0.0837073, 0.52786, -0.083706, 0.600629, -0.059788, 9.45014E-009, -4.62461E-008
5, 3540.00000, 0.541951, -0.0837075, 0.54195, -0.0837063, 0.614719, -0.0597882, 9.44156E-009, -4.63029E-008
6, 0.00000, 0.548762, -0.0837111, 0.548762, -0.0837103, 0.621531, -0.0597918, 9.43702E-009, -4.63305E-008
6, 60.00000, 0.421461, -0.131549, 0.530625, -0.0956728, 0.530611, -0.0956713, 3.3846E-008, -8.36273E-008
6, 120.00000, 0.440313, -0.131555, 0.549466, -0.0956738, 0.549466, -0.095675, 3.42018E-008, -8.31408E-008
6, 180.00000, 0.4533, -0.131554, 0.562453, -0.0956733, 0.562452, -0.0956744, 3.44456E-008, -8.28048E-008
6, 240.00000, 0.471421, -0.131554, 0.580573, -0.0956734, 0.580573, -0.0956747, 3.47833E-008, -8.23391E-008
6, 300.00000, 0.489566, -0.131554, 0.598718, -0.0956732, 0.598718, -0.0956746, 3.51194E-008, -8.18774E-008
6, 360.00000, 0.539664, -0.119591, 0.576048, -0.107632, 0.685219, -0.0717566, 3.78476E-008, -1.35828E-007
6, 420.00000, 0.556946, -0.119594, 0.593332, -0.107633, 0.702484, -0.0717542, 3.79643E-008, -1.35694E-007
6, 480.00000, 0.573675, -0.119594, 0.610061, -0.107633, 0.719213, -0.071754, 3.80844E-008, -1.35595E-007
6, 540.00000, 0.584763, -0.119594, 0.621149, -0.107633, 0.730301, -0.071754, 3.81635E-008, -1.35532E-007
6, 600.00000, 0.601328, -0.119594, 0.637714, -0.107633, 0.746865, -0.0717538, 3.82801E-008, -1.35439E-007
6, 660.00000, 0.687326, -0.0956743, 0.687337, -0.0956749, 0.687323, -0.0956711, -1.84413E-009, -7.12338E-011
6, 720.00000, 0.704154, -0.0956736, 0.704151, -0.0956732, 0.704151, -0.0956734, -1.92853E-009, -7.28227E-011
6, 780.00000, 0.720696, -0.0956734, 0.720693, -0.095673, 0.720693, -0.0956732, -2.01231E-009, -7.2273E-011
6, 840.00000, 0.734369, -0.0956732, 0.734367, -0.095673, 0.734367, -0.0956732, -2.08263E-009, -7.15572E-011
6, 900.00000, 0.751829, -0.095673, 0.751826, -0.0956727, 0.751826, -0.095673, -2.17407E-009, -7.06145E-011
6, 960.00000, 0.726808, -0.107635, 0.763207, -0.095675, 0.726802, -0.107629, 5.29062E-009, -1.0564E-009
6, 1020.00000, 0.737446, -0.107632, 0.773827, -0.0956722, 0.737443, -0.107633, 5.28154E-009, -9.4465E-010
6, 1080.00000, 0.753533, -0.107632, 0.789911, -0.0956716, 0.753528, -0.107633, 5.26945E-009, -7.80809E-010
6, 1140.00000, 0.772307, -0.107632, 0.808684, -0.0956711, 0.772302, -0.107632, 5.2537E-009, -5.90578E-010
6, 1200.00000, 0.783737, -0.107632, 0.820116, -0.0956718, 0.783733, -0.107633, 5.24388E-009, -4.75753E-010
6, 1260.00000, 0.838117, -0.0956694, 0.874476, -0.0837101, 0.874508, -0.0837215, 6.72082E-009, -5.05878E-009
6, 1320.00000, 0.860303, -0.0956714, 0.896686, -0.0837116, 0.896686, -0.0837125, 6.77682E-009, -4.91355E-009
6, 1380.00000, 0.876808, -0.0956719, 0.913191, -0.083712, 0.913191, -0.0837128, 6.81794E-009, -4.8114E-009
6, 1440.00000, 0.88944, -0.0956722, 0.925824, -0.0837123, 0.925824, -0.0837131, 6.84853E-009, -4.73364E-009
6, 1500.00000, 0.909042, -0.0956711, 0.945426, -0.0837113, 0.945426, -0.0837122, 6.89426E-009, -4.61345E-009
6, 1560.00000, 0.927203, -0.0956718, 0.963599, -0.0837173, 0.963595, -0.0837125, 6.43785E-009, -3.41986E-009
6, 1620.00000, 0.946173, -0.095671, 0.982555, -0.0837106, 0.982554, -0.0837116, 6.45198E-009, -3.29982E-009
6, 1680.00000, 0.967493, -0.0956703, 1.00387, -0.0837099, 1.00387, -0.0837111, 6.4681E-009, -3.16585E-009
6, 1740.00000, 0.98724, -0.0956703, 1.02362, -0.08371, 1.02362, -0.0837111, 6.48124E-009, -3.04277E-009
6, 1800.00000, 1.00457, -0.0956705, 1.04095, -0.0837103, 1.04095, -0.0837113, 6.4913E-009, -2.93546E-009
6, 1860.00000, 1.0316, -0.0956342, 1.06809, -0.0837421, 0.995354, -0.107621, 8.76579E-009, -1.45685E-008
6, 1920.00000, 1.05098, -0.0956688, 1.08736, -0.08371, 1.01459, -0.10763, 8.65753E-009, -1.42602E-008
6, 1980.00000, 1.06324, -0.0956701, 1.09962, -0.0837112, 1.02685, -0.107631, 8.6072E-009, -1.40742E-008
6, 2040.00000, 1.08518, -0.095668, 1.12156, -0.0837086, 1.04879, -0.107629, 8.51491E-009, -1.37418E-008
6, 2100.00000, 1.09794, -0.0956697, 1.13432, -0.0837108, 1.06155, -0.107631, 8.46081E-009, -1.35484E-008
6, 2160.00000, 1.15411, -0.0837207, 1.19046, -0.0717405, 1.19047, -0.0717625, 7.42276E-009, -2.77358E-009
6, 2220.00000, 1.17639, -0.0837077, 1.21278, -0.0717489, 1.21278, -0.0717502, 7.44798E-009, -2.64575E-009
6, 2280.00000, 1.19613, -0.0837082, 1.23251, -0.0717494, 1.23251, -0.0717504, 7.46468E-009, -2.5354E-009
6, 2340.00000, 1.21549, -0.083708, 1.25187, -0.0717494, 1.25188, -0.0717503, 7.47971E-009, -2.42775E-009
6, 2400.00000, 1.23434, -0.083708, 1.27073, -0.0717493, 1.27073, -0.0717503, 7.49302E-009, -2.32343E-009
6, 2460.00000, 1.17497, -0.107631, 1.28414, -0.0717608, 1.24774, -0.0837086, 4.00118E-008, -3.99231E-008
6, 2520.00000, 1.19265, -0.107627, 1.3018, -0.0717478, 1.26542, -0.0837102, 4.02244E-008, -3.95336E-008
6, 2580.00000, 1.20889, -0.107628, 1.31804, -0.071748, 1.28166, -0.0837106, 4.04209E-008, -3.91787E-008
6, 2640.00000, 1.22723, -0.107627, 1.33638, -0.0717471, 1.3, -0.0837098, 4.06412E-008, -3.87798E-008
6, 2700.00000, 1.23737, -0.10763, 1.34652, -0.0717499, 1.31014, -0.0837122, 4.07627E-008, -3.85605E-008
6, 2760.00000, 1.36851, -0.0717534, 1.22295, -0.119589, 1.29574, -0.0956781, -1.269E-008, -1.51282E-007
6, 2820.00000, 1.38787, -0.0717455, 1.24233, -0.119588, 1.3151, -0.0956655, -1.3394E-008, -1.51526E-007
6, 2880.00000, 1.40787, -0.0717449, 1.26234, -0.119588, 1.33511, -0.0956649, -1.41193E-008, -1.51791E-007
6, 2940.00000, 1.41208, -0.0717519, 1.26654, -0.119593, 1.33932, -0.0956703, -1.42714E-008, -1.51853E-007
6, 3000.00000, 1.43328, -0.0717441, 1.28775, -0.119587, 1.36052, -0.0956642, -1.50406E-008, -1.52122E-007
6, 3060.00000, 1.33914, -0.107627, 1.41196, -0.0837904, 1.37549, -0.095604, 2.01028E-008, -6.36157E-009
6, 3120.00000, 1.35601, -0.107626, 1.42878, -0.0837065, 1.39239, -0.0956666, 2.02374E-008, -6.18978E-009
6, 3180.00000, 1.3759, -0.107623, 1.44867, -0.0837042, 1.41229, -0.0956667, 2.03211E-008, -5.89924E-009
6, 3240.00000, 1.38784, -0.107627, 1.4606, -0.0837077, 1.42422, -0.0956696, 2.03706E-008, -5.72535E-009
6, 3300.00000, 1.40113, -0.107626, 1.4739, -0.083707, 1.43751, -0.095669, 2.04248E-008, -5.53207E-009
6, 3360.00000, 1.52708, -0.0717625, 1.45431, -0.0956074, 1.4543, -0.0956682, -2.0787E-008, -5.28469E-008
6, 3420.00000, 1.53748, -0.0717481, 1.46471, -0.0956698, 1.46471, -0.0956695, -2.10401E-008, -5.29375E-008
6, 3480.00000, 1.56298, -0.0717399, 1.49021, -0.0956636, 1.49022, -0.0956626, -2.16614E-008, -5.30009E-008
6, 3540.00000, 1.58329, -0.0717423, 1.51052, -0.0956658, 1.51053, -0.0956645, -2.2157E-008, -5.30522E-008
7, 0.00000, 1.60254, -0.0717426, 1.52977, -0.0956661, 1.52978, -0.0956647, -2.26273E-008, -5.30976E-008
7, 60.00000, 1.44126, -0.131433, 1.4413, -0.131549, 1.47773, -0.1196, -2.74995E-009, -1.55601E-008
7, 120.00000, 1.44401, -0.131549, 1.44401, -0.131551, 1.48039, -0.11959, -2.78105E-009, -1.56448E-008
7, 180.00000, 1.47187, -0.131538, 1.47187, -0.13154, 1.50825, -0.11958, -2.94546E-009, -1.57187E-008
7, 240.00000, 1.49778, -0.131539, 1.49778, -0.13154, 1.53417, -0.11958, -3.101E-009, -1.5786E-008
7, 300.00000, 1.5128, -0.131544, 1.5128, -0.131545, 1.54919, -0.119585, -3.19236E-009, -1.58248E-008
7, 360.00000, 1.60462, -0.10759, 1.60462, -0.107643, 1.64105, -0.0957563, -3.50194E-009, -1.43415E-008
