hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1560.00000, 228.9, -27.5709, 227.967, -147.631, 228.029, 92.2503, 0.00778882, 153.373, 0.656593, 134.234, 0.952349, 14.176, 0.878855, -105.946, 0.264756, 147.729
12, 1620.00000, 228.886, -27.5797, 227.956, -147.639, 228.018, 92.2423, 0.00778917, 153.367, 0.656637, 134.226, 0.952397, 14.1674, 0.878896, -105.954, 0.264767, 147.723
12, 1680.00000, 228.863, -27.594, 227.938, -147.653, 227.999, 92.229, 0.00778977, 153.355, 0.656703, 134.211, 0.952473, 14.1535, 0.878967, -105.967, 0.264787, 147.711
12, 1740.00000, 228.856, -27.5987, 227.932, -147.658, 227.993, 92.2248, 0.00778999, 153.351, 0.656727, 134.207, 0.9525, 14.149, 0.878993, -105.972, 0.264794, 147.707
12, 1800.00000, 228.86, -27.5967, 227.935, -147.656, 227.996, 92.2267, 0.00778985, 153.352, 0.65671, 134.208, 0.95248, 14.1509, 0.878975, -105.97, 0.264789, 147.708
12, 1860.00000, 228.915, -27.5713, 227.95, -147.64, 228.116, 92.2449, 0.00251435, -46.8291, 0.729531, 134.234, 0.659351, 14.1642, 0.65887, -105.95, 0.0715623, -44.9353
12, 1920.00000, 228.933, -27.5593, 227.965, -147.629, 228.131, 92.256, 0.00251411, -46.8129, 0.729475, 134.246, 0.659308, 14.1758, 0.658826, -105.938, 0.0715552, -44.9174
12, 1980.00000, 228.956, -27.5449, 227.983, -147.615, 228.149, 92.2692, 0.00251374, -46.7941, 0.729404, 134.26, 0.659255, 14.1898, 0.658773, -105.925, 0.0715439, -44.8966
12, 2040.00000, 228.952, -27.5468, 227.98, -147.617, 228.146, 92.2674, 0.00251378, -46.7963, 0.729418, 134.259, 0.659268, 14.1878, 0.658784, -105.927, 0.071545, -44.8989
12, 2100.00000, 228.956, -27.5445, 227.983, -147.614, 228.15, 92.2696, 0.00251372, -46.7941, 0.729402, 134.261, 0.659255, 14.1902, 0.658771, -105.925, 0.0715433, -44.8965
12, 2160.00000, 228.916, -27.5528, 228.011, -147.613, 228.141, 92.2781, 0.00811651, -130.114, 0.656568, 134.254, 0.805692, 14.1912, 0.512387, -105.918, 0.252804, -136.177
12, 2220.00000, 228.934, -27.5415, 228.025, -147.602, 228.156, 92.2886, 0.0081158, -130.104, 0.656514, 134.266, 0.805639, 14.2022, 0.512355, -105.908, 0.252781, -136.168
12, 2280.00000, 228.92, -27.5504, 228.013, -147.611, 228.144, 92.2803, 0.00811635, -130.112, 0.656557, 134.257, 0.805684, 14.1936, 0.512383, -105.916, 0.252798, -136.175
12, 2340.00000, 228.907, -27.5588, 228.003, -147.619, 228.134, 92.2725, 0.00811683, -130.12, 0.656595, 134.248, 0.805721, 14.1853, 0.512407, -105.924, 0.252814, -136.183
12, 2400.00000, 228.898, -27.5646, 227.995, -147.625, 228.126, 92.2671, 0.00811717, -130.125, 0.656626, 134.243, 0.805752, 14.1797, 0.512427, -105.929, 0.252825, -136.188
12, 2460.00000, 228.888, -27.5672, 227.995, -147.624, 228.128, 92.2695, 0.00427176, -73.9127, 0.729627, 134.239, 0.659228, 14.1806, 0.585623, -105.925, 0.124881, -75.8316
12, 2520.00000, 228.929, -27.5408, 228.028, -147.598, 228.162, 92.294, 0.00427057, -73.8857, 0.729488, 134.265, 0.659126, 14.2066, 0.585536, -105.901, 0.124843, -75.8037
12, 2580.00000, 228.966, -27.5173, 228.058, -147.574, 228.192, 92.3159, 0.00426961, -73.862, 0.729372, 134.288, 0.659042, 14.2297, 0.58546, -105.879, 0.124812, -75.7792
12, 2640.00000, 228.952, -27.5258, 228.046, -147.583, 228.18, 92.3079, 0.00426995, -73.871, 0.729421, 134.28, 0.659081, 14.2212, 0.585492, -105.887, 0.124823, -75.7884
12, 2700.00000, 228.952, -27.5261, 228.046, -147.583, 228.18, 92.3076, 0.00426998, -73.8712, 0.729422, 134.28, 0.659081, 14.2209, 0.585492, -105.887, 0.124824, -75.7887
12, 2760.00000, 228.979, -27.5439, 228.091, -147.581, 228.089, 92.2924, 0.00381609, 42.8317, 0.72933, 134.26, 0.658936, 14.2242, 0.805398, -105.902, 0.12819, 44.8064
12, 2820.00000, 228.96, -27.5555, 228.076, -147.593, 228.074, 92.2815, 0.00381612, 42.8192, 0.729391, 134.249, 0.658983, 14.2126, 0.805451, -105.913, 0.12819, 44.7941
12, 2880.00000, 228.891, -27.5998, 228.02, -147.636, 228.018, 92.2407, 0.00381629, 42.7701, 0.729611, 134.204, 0.659144, 14.1693, 0.805648, -105.953, 0.128192, 44.7454
12, 2940.00000, 228.878, -27.6083, 228.01, -147.644, 228.007, 92.2328, 0.00381638, 42.7612, 0.729653, 134.196, 0.659174, 14.161, 0.805687, -105.961, 0.128194, 44.7364
12, 3000.00000, 228.887, -27.6025, 228.018, -147.639, 228.015, 92.2383, 0.00381629, 42.7669, 0.729615, 134.202, 0.659144, 14.1668, 0.805652, -105.956, 0.128191, 44.7422
12, 3060.00000, 228.753, -27.6404, 227.917, -147.687, 228.022, 92.2009, 0.00358645, 106.949, 0.657032, 134.164, 0.73272, 14.1188, 0.805636, -105.994, 0.128159, 103.922
12, 3120.00000, 228.773, -27.6279, 227.933, -147.675, 228.038, 92.2123, 0.00358636, 106.957, 0.656974, 134.177, 0.732664, 14.131, 0.805579, -105.983, 0.128156, 103.93
12, 3180.00000, 228.82, -27.5986, 227.971, -147.646, 228.075, 92.2393, 0.00358619, 106.979, 0.656838, 134.206, 0.732541, 14.1596, 0.805446, -105.956, 0.128151, 103.952
12, 3240.00000, 228.876, -27.5626, 228.015, -147.611, 228.12, 92.2724, 0.00358596, 107.008, 0.65668, 134.242, 0.732402, 14.1947, 0.805288, -105.923, 0.128144, 103.981
12, 3300.00000, 228.922, -27.5329, 228.053, -147.582, 228.158, 92.3001, 0.0035857, 107.032, 0.656543, 134.272, 0.732278, 14.2237, 0.805151, -105.895, 0.128137, 104.005
12, 3360.00000, 229.017, -27.5316, 227.935, -147.599, 228.027, 92.2642, 0.00427501, -127.967, 0.802117, 134.275, 0.879214, 14.2062, 0.732361, -105.931, 0.125361, -136.775
12, 3420.00000, 229.013, -27.5342, 227.932, -147.601, 228.023, 92.2619, 0.00427512, -127.968, 0.802137, 134.272, 0.879228, 14.2038, 0.732373, -105.934, 0.125365, -136.775
12, 3480.00000, 229.002, -27.5411, 227.924, -147.608, 228.014, 92.2555, 0.00427541, -127.973, 0.802173, 134.265, 0.879259, 14.197, 0.7324, -105.94, 0.125374, -136.78
12, 3540.00000, 229.016, -27.5326, 227.935, -147.599, 228.025, 92.2634, 0.00427502, -127.967, 0.802123, 134.274, 0.879213, 14.2053, 0.732364, -105.932, 0.125362, -136.774
13, 0.00000, 228.977, -27.5569, 227.904, -147.623, 227.994, 92.2409, 0.0042761, -127.986, 0.802263, 134.249, 0.87934, 14.1817, 0.732468, -105.955, 0.125396, -136.792
13, 60.00000, 228.889, -27.5628, 227.958, -147.623, 228.06, 92.2538, 0.00452983, -157.652, 0.583682, 134.243, 0.732603, 14.1826, 0.585808, -105.942, 0.146228, -166.41
13, 120.00000, 228.89, -27.5619, 227.959, -147.622, 228.061, 92.2544, 0.00452987, -157.651, 0.583677, 134.244, 0.732602, 14.1833, 0.585804, -105.941, 0.146229, -166.41
13, 180.00000, 228.872, -27.5735, 227.944, -147.633, 228.046, 92.2437, 0.00453031, -157.661, 0.583726, 134.232, 0.732653, 14.1718, 0.585843, -105.952, 0.146243, -166.419
13, 240.00000, 228.885, -27.5654, 227.955, -147.625, 228.057, 92.2513, 0.00452998, -157.654, 0.583691, 134.241, 0.732615, 14.1798, 0.585814, -105.945, 0.146233, -166.412
13, 300.00000, 228.895, -27.5595, 227.962, -147.62, 228.065, 92.2568, 0.00452978, -157.649, 0.583662, 134.247, 0.732586, 14.1857, 0.58579, -105.939, 0.146226, -166.407
13, 360.00000, 228.885, -27.5522, 228.01, -147.606, 228.115, 92.2868, 0.00589391, 33.984, 0.729634, 134.252, 0.585925, 14.199, 0.805304, -105.907, 0.194631, 33.7469
13, 420.00000, 228.853, -27.5725, 227.984, -147.626, 228.089, 92.2679, 0.00589436, 33.9628, 0.729738, 134.231, 0.585994, 14.1791, 0.805401, -105.926, 0.194644, 33.7255
13, 480.00000, 228.842, -27.5795, 227.976, -147.633, 228.08, 92.2615, 0.00589447, 33.955, 0.72977, 134.224, 0.586013, 14.1724, 0.80543, -105.932, 0.194647, 33.7176
13, 540.00000, 228.857, -27.5705, 227.987, -147.624, 228.092, 92.2699, 0.00589431, 33.9647, 0.729721, 134.233, 0.585981, 14.1813, 0.805387, -105.924, 0.194642, 33.7273
13, 600.00000, 228.847, -27.5763, 227.979, -147.63, 228.084, 92.2644, 0.00589448, 33.959, 0.729759, 134.228, 0.586008, 14.1754, 0.805422, -105.929, 0.194648, 33.7216
13, 660.00000, 228.799, -27.6026, 227.961, -147.639, 228.004, 92.2409, 0.00560463, 96.1336, 0.656902, 134.201, 0.732573, 14.1674, 0.878954, -105.954, 0.195163, 93.1475
13, 720.00000, 228.784, -27.6122, 227.948, -147.648, 227.991, 92.2319, 0.00560487, 96.1268, 0.656943, 134.192, 0.732617, 14.158, 0.879003, -105.963, 0.195171, 93.1406
13, 780.00000, 228.79, -27.6088, 227.953, -147.645, 227.996, 92.2351, 0.00560476, 96.1294, 0.656923, 134.195, 0.732597, 14.1613, 0.87898, -105.96, 0.195167, 93.1432
13, 840.00000, 228.815, -27.5928, 227.973, -147.629, 228.016, 92.2498, 0.00560456, 96.1426, 0.656851, 134.211, 0.732532, 14.177, 0.878904, -105.945, 0.195161, 93.1564
13, 900.00000, 228.805, -27.5989, 227.964, -147.636, 228.008, 92.244, 0.00560474, 96.138, 0.656888, 134.205, 0.732568, 14.1709, 0.878945, -105.951, 0.195167, 93.1517
13, 960.00000, 228.861, -27.5812, 227.922, -147.639, 228.072, 92.2489, 0.00413575, -127.751, 0.656726, 134.225, 0.73272, 14.1655, 0.585771, -105.947, 0.126017, -136.528
13, 1020.00000, 228.833, -27.5991, 227.9, -147.657, 228.049, 92.2324, 0.00413643, -127.765, 0.656812, 134.207, 0.732794, 14.1481, 0.585832, -105.963, 0.126039, -136.541
13, 1080.00000, 228.876, -27.572, 227.935, -147.63, 228.084, 92.2576, 0.00413531, -127.742, 0.656682, 134.234, 0.732673, 14.1746, 0.585737, -105.938, 0.126003, -136.52
13, 1140.00000, 228.878, -27.5708, 227.936, -147.629, 228.086, 92.2586, 0.0041353, -127.742, 0.656679, 134.235, 0.732674, 14.1757, 0.585736, -105.937, 0.126002, -136.519
13, 1200.00000, 228.86, -27.5816, 227.922, -147.64, 228.072, 92.2486, 0.00413575, -127.751, 0.656732, 134.225, 0.732722, 14.1651, 0.585774, -105.947, 0.126017, -136.528
13, 1260.00000, 228.822, -27.5852, 227.926, -147.643, 228.003, 92.2389, 0.0065187, 76.0072, 0.72982, 134.218, 0.732677, 14.1635, 0.952208, -105.955, 0.221563, 74.2018
13, 1320.00000, 228.831, -27.5798, 227.933, -147.638, 228.01, 92.2439, 0.00651849, 76.0121, 0.729787, 134.224, 0.73265, 14.1686, 0.95217, -105.951, 0.221556, 74.2066
13, 1380.00000, 228.819, -27.5871, 227.924, -147.645, 228.001, 92.2371, 0.00651866, 76.0056, 0.729832, 134.216, 0.732688, 14.1615, 0.952217, -105.957, 0.221562, 74.2002
13, 1440.00000, 228.801, -27.5984, 227.909, -147.656, 227.986, 92.2267, 0.00651883, 75.995, 0.729889, 134.205, 0.732734, 14.1506, 0.952277, -105.968, 0.221567, 74.1896
13, 1500.00000, 228.815, -27.5896, 227.921, -147.647, 227.998, 92.2348, 0.00651868, 76.0029, 0.729841, 134.214, 0.732694, 14.1591, 0.952227, -105.96, 0.221562, 74.1975
13, 1560.00000, 228.771, -27.6065, 227.969, -147.65, 228.035, 92.2448, 0.000401358, -66.631, 0.729991, 134.199, 0.732558, 14.1548, 0.732339, -105.95, 0.00166107, 95.4279
13, 1620.00000, 228.765, -27.6098, 227.964, -147.653, 228.031, 92.2417, 0.000401366, -66.6308, 0.73001, 134.195, 0.732574, 14.1517, 0.732358, -105.953, 0.00166082, 95.4009
13, 1680.00000, 228.794, -27.5918, 227.987, -147.636, 228.054, 92.2584, 0.000400969, -66.594, 0.729912, 134.213, 0.732494, 14.1692, 0.732279, -105.936, 0.00167452, 95.3526
13, 1740.00000, 228.796, -27.5906, 227.988, -147.635, 228.056, 92.2595, 0.000400928, -66.5957, 0.729908, 134.215, 0.732492, 14.1703, 0.732275, -105.935, 0.00167582, 95.3841
13, 1800.00000, 228.786, -27.5966, 227.981, -147.641, 228.048, 92.2539, 0.000401036, -66.6091, 0.729946, 134.209, 0.732525, 14.1645, 0.732307, -105.941, 0.0016721, 95.4152
13, 1860.00000, 228.797, -27.606, 227.889, -147.657, 228.016, 92.2341, 0.00191732, 144.536, 0.802889, 134.199, 0.879379, 14.1489, 0.878888, -105.961, 0.0747913, 133.291
13, 1920.00000, 228.797, -27.6057, 227.889, -147.656, 228.017, 92.2343, 0.00191734, 144.536, 0.802887, 134.199, 0.879379, 14.1491, 0.878887, -105.961, 0.0747921, 133.291
13, 1980.00000, 228.794, -27.6075, 227.886, -147.658, 228.014, 92.2326, 0.00191736, 144.535, 0.802899, 134.198, 0.87939, 14.1473, 0.878898, -105.963, 0.0747926, 133.29
13, 2040.00000, 228.781, -27.6159, 227.876, -147.667, 228.004, 92.2248, 0.00191741, 144.532, 0.802945, 134.189, 0.879432, 14.1391, 0.878939, -105.97, 0.0747937, 133.286
13, 2100.00000, 228.763, -27.6277, 227.861, -147.678, 227.989, 92.2139, 0.00191742, 144.528, 0.803011, 134.177, 0.87949, 14.1276, 0.878997, -105.981, 0.0747932, 133.282
13, 2160.00000, 228.801, -27.6245, 227.771, -147.696, 227.952, 92.1851, 0.00409381, -15.8223, 0.802892, 134.18, 0.659866, 14.108, 0.732606, -106.009, 0.125883, -14.9339
13, 2220.00000, 228.802, -27.6241, 227.772, -147.696, 227.953, 92.1855, 0.00409387, -15.8228, 0.802892, 134.181, 0.659863, 14.1084, 0.732602, -106.008, 0.125884, -14.9346
13, 2280.00000, 228.796, -27.6275, 227.767, -147.699, 227.948, 92.1824, 0.00409399, -15.8265, 0.802916, 134.177, 0.659879, 14.105, 0.732621, -106.012, 0.125888, -14.9384
13, 2340.00000, 228.818, -27.6143, 227.785, -147.686, 227.965, 92.1945, 0.00409371, -15.8098, 0.802836, 134.191, 0.659823, 14.118, 0.732562, -105.999, 0.12588, -14.9211
13, 2400.00000, 228.838, -27.6011, 227.801, -147.674, 227.982, 92.2064, 0.00409339, -15.7926, 0.802763, 134.204, 0.659775, 14.1308, 0.732508, -105.987, 0.125871, -14.903
13, 2460.00000, 228.761, -27.6058, 227.915, -147.663, 228.08, 92.236, 0.0123455, -62.2149, 1.02208, 134.201, 0.732731, 14.1395, 0.585731, -105.958, 0.384817, -64.9278
13, 2520.00000, 228.769, -27.6009, 227.922, -147.658, 228.086, 92.2405, 0.0123449, -62.2105, 1.02203, 134.206, 0.732707, 14.1442, 0.585711, -105.953, 0.384799, -64.9234
13, 2580.00000, 228.754, -27.6098, 227.91, -147.667, 228.075, 92.2322, 0.0123458, -62.2189, 1.0221, 134.197, 0.732751, 14.1355, 0.585745, -105.961, 0.384827, -64.932
13, 2640.00000, 228.749, -27.6133, 227.905, -147.67, 228.07, 92.2289, 0.0123462, -62.2223, 1.02213, 134.194, 0.732767, 14.1321, 0.585759, -105.965, 0.384839, -64.9354
13, 2700.00000, 228.723, -27.6294, 227.885, -147.686, 228.05, 92.214, 0.0123478, -62.2388, 1.02224, 134.178, 0.732833, 14.1163, 0.58581, -105.98, 0.384891, -64.9521
13, 2760.00000, 228.701, -27.6523, 227.901, -147.704, 227.989, 92.1883, 0.00410663, -16.4904, 0.803247, 134.153, 0.659488, 14.1001, 0.732491, -106.006, 0.12623, -15.1011
13, 2820.00000, 228.724, -27.6373, 227.921, -147.69, 228.008, 92.202, 0.00410633, -16.4723, 0.803163, 134.168, 0.659429, 14.1147, 0.732425, -105.992, 0.126222, -15.0821
13, 2880.00000, 228.723, -27.6378, 227.92, -147.69, 228.007, 92.2015, 0.00410632, -16.4726, 0.803168, 134.167, 0.659435, 14.1142, 0.73243, -105.992, 0.126222, -15.0824
13, 2940.00000, 228.683, -27.663, 227.887, -147.715, 227.975, 92.1785, 0.00410684, -16.5055, 0.803313, 134.142, 0.659535, 14.0894, 0.732535, -106.015, 0.126236, -15.1166
13, 3000.00000, 228.686, -27.6613, 227.89, -147.713, 227.977, 92.1802, 0.00410684, -16.504, 0.803297, 134.144, 0.65952, 14.0912, 0.732522, -106.014, 0.126236, -15.1152
13, 3060.00000, 228.657, -27.6859, 227.906, -147.719, 227.924, 92.1667, 0.00617517, -25.3659, 0.803411, 134.119, 0.586197, 14.0848, 0.65942, -106.027, 0.192834, -26.3627
13, 3120.00000, 228.601, -27.7206, 227.861, -147.753, 227.88, 92.1353, 0.00617643, -25.4073, 0.803607, 134.084, 0.586315, 14.0507, 0.659549, -106.058, 0.192873, -26.4053
13, 3180.00000, 228.619, -27.7096, 227.876, -147.742, 227.894, 92.1454, 0.00617603, -25.3937, 0.803541, 134.095, 0.586273, 14.0617, 0.659507, -106.048, 0.192861, -26.3913
13, 3240.00000, 228.675, -27.6749, 227.921, -147.708, 227.938, 92.1768, 0.00617467, -25.3519, 0.803345, 134.13, 0.586158, 14.0957, 0.659381, -106.017, 0.192819, -26.3483
13, 3300.00000, 228.649, -27.6905, 227.9, -147.724, 227.918, 92.1625, 0.00617524, -25.3709, 0.803437, 134.115, 0.586217, 14.0802, 0.65944, -106.031, 0.192836, -26.3677
13, 3360.00000, 228.603, -27.7013, 227.803, -147.746, 227.935, 92.1422, 0.0101843, -123.786, 0.803571, 134.106, 0.953056, 14.0582, 0.586111, -106.054, 0.318463, -129.635
13, 3420.00000, 228.605, -27.7002, 227.804, -147.745, 227.937, 92.1432, 0.0101843, -123.785, 0.803565, 134.107, 0.953051, 14.0591, 0.586105, -106.053, 0.318461, -129.634
13, 3480.00000, 228.606, -27.6996, 227.805, -147.744, 227.938, 92.1438, 0.0101842, -123.785, 0.803562, 134.108, 0.953048, 14.0597, 0.586103, -106.053, 0.31846, -129.634
13, 3540.00000, 228.607, -27.6988, 227.806, -147.744, 227.939, 92.1445, 0.0101842, -123.784, 0.803557, 134.109, 0.953043, 14.0605, 0.5861, -106.052, 0.318457, -129.633
14, 0.00000, 228.592, -27.7079, 227.794, -147.752, 227.927, 92.1362, 0.0101849, -123.792, 0.803611, 134.1, 0.953096, 14.0517, 0.586132, -106.06, 0.318482, -129.641
14, 60.00000, 228.682, -27.6531, 227.806, -147.693, 227.86, 92.1903, 0.0064809, 75.9833, 0.730263, 134.15, 0.733066, 14.1136, 0.952802, -106.004, 0.221543, 74.1741
14, 120.00000, 228.641, -27.6787, 227.773, -147.718, 227.827, 92.1667, 0.00648123, 75.9589, 0.730402, 134.125, 0.733176, 14.0887, 0.952944, -106.028, 0.221553, 74.1499
14, 180.00000, 228.673, -27.6591, 227.799, -147.698, 227.853, 92.1849, 0.00648096, 75.9768, 0.730293, 134.144, 0.733084, 14.1078, 0.952832, -106.01, 0.221545, 74.1677
14, 240.00000, 228.65, -27.673, 227.781, -147.712, 227.835, 92.172, 0.00648117, 75.9642, 0.73037, 134.131, 0.733149, 14.0943, 0.952912, -106.022, 0.221551, 74.1552
14, 300.00000, 228.659, -27.6679, 227.788, -147.707, 227.842, 92.1768, 0.00648102, 75.9685, 0.730336, 134.136, 0.733119, 14.0993, 0.952875, -106.018, 0.221546, 74.1595
14, 360.00000, 228.621, -27.6471, 227.74, -147.715, 227.925, 92.1773, 0.00496503, -100.891, 0.803516, 134.159, 0.806635, 14.089, 0.659415, -106.018, 0.144812, -106.298
14, 420.00000, 228.609, -27.6546, 227.73, -147.723, 227.915, 92.1704, 0.00496549, -100.898, 0.803562, 134.152, 0.806671, 14.0816, 0.659442, -106.025, 0.144826, -106.305
14, 480.00000, 228.583, -27.6706, 227.71, -147.738, 227.895, 92.156, 0.00496636, -100.914, 0.803654, 134.136, 0.806745, 14.066, 0.659501, -106.039, 0.144855, -106.321
14, 540.00000, 228.582, -27.6712, 227.709, -147.739, 227.894, 92.1555, 0.00496636, -100.914, 0.803655, 134.135, 0.806743, 14.0655, 0.659502, -106.04, 0.144855, -106.321
14, 600.00000, 228.591, -27.6661, 227.716, -147.734, 227.901, 92.1602, 0.0049661, -100.909, 0.803619, 134.14, 0.806713, 14.0705, 0.659477, -106.035, 0.144847, -106.316
14, 660.00000, 228.682, -27.6593, 227.81, -147.702, 227.842, 92.1843, 0.00786344, 153.585, 0.730246, 134.146, 1.02631, 14.105, 0.952868, -106.012, 0.265034, 147.658
14, 720.00000, 228.695, -27.6512, 227.82, -147.694, 227.853, 92.1917, 0.00786307, 153.592, 0.730202, 134.154, 1.02626, 14.1128, 0.952819, -106.005, 0.265022, 147.665
14, 780.00000, 228.663, -27.6713, 227.795, -147.713, 227.827, 92.1732, 0.00786391, 153.575, 0.730307, 134.134, 1.02638, 14.0933, 0.952931, -106.023, 0.265049, 147.648
14, 840.00000, 228.634, -27.6896, 227.772, -147.731, 227.803, 92.1564, 0.00786468, 153.56, 0.7304, 134.116, 1.02648, 14.0756, 0.95303, -106.04, 0.265074, 147.634
14, 900.00000, 228.619, -27.6984, 227.761, -147.74, 227.792, 92.1484, 0.00786504, 153.553, 0.73045, 134.107, 1.02654, 14.0672, 0.953083, -106.048, 0.265086, 147.627
14, 960.00000, 228.565, -27.6693, 227.64, -147.739, 227.894, 92.1559, 0.00385343, 175.233, 0.8037, 134.136, 0.953713, 14.0663, 0.879358, -106.04, 0.127803, 163.393
14, 1020.00000, 228.574, -27.6633, 227.647, -147.734, 227.901, 92.1612, 0.00385324, 175.237, 0.803663, 134.142, 0.953679, 14.072, 0.879326, -106.035, 0.127798, 163.397
14, 1080.00000, 228.564, -27.6694, 227.639, -147.74, 227.894, 92.1558, 0.00385345, 175.233, 0.803703, 134.136, 0.953716, 14.0661, 0.879363, -106.04, 0.127804, 163.393
14, 1140.00000, 228.519, -27.6975, 227.604, -147.767, 227.858, 92.1303, 0.00385436, 175.216, 0.803857, 134.108, 0.953863, 14.0389, 0.879495, -106.066, 0.127831, 163.378
14, 1200.00000, 228.51, -27.7033, 227.596, -147.773, 227.85, 92.1251, 0.00385456, 175.212, 0.803894, 134.102, 0.953898, 14.0332, 0.87953, -106.071, 0.127837, 163.374
14, 1260.00000, 228.551, -27.7232, 227.748, -147.761, 227.774, 92.1206, 0.0102869, -79.1105, 0.803782, 134.084, 0.659951, 14.0418, 0.439892, -106.074, 0.317431, -82.6217
14, 1320.00000, 228.543, -27.7279, 227.742, -147.766, 227.767, 92.1163, 0.0102874, -79.1155, 0.803812, 134.079, 0.65997, 14.0374, 0.439905, -106.078, 0.317447, -82.6268
14, 1380.00000, 228.55, -27.7235, 227.748, -147.761, 227.773, 92.1202, 0.010287, -79.11, 0.803783, 134.084, 0.659951, 14.0411, 0.43989, -106.075, 0.317432, -82.6212
14, 1440.00000, 228.58, -27.7052, 227.771, -147.744, 227.797, 92.1369, 0.0102855, -79.093, 0.803682, 134.102, 0.659885, 14.0592, 0.439848, -106.057, 0.317382, -82.604
14, 1500.00000, 228.582, -27.7034, 227.773, -147.742, 227.799, 92.1384, 0.0102853, -79.0907, 0.803671, 134.104, 0.659877, 14.0608, 0.439841, -106.056, 0.317377, -82.6017
14, 1560.00000, 228.552, -27.7078, 227.708, -147.767, 227.853, 92.1285, 0.00834102, -145.439, 0.657607, 134.099, 0.880108, 14.038, 0.58633, -106.068, 0.263956, -152.395
14, 1620.00000, 228.549, -27.7025, 227.708, -147.761, 227.853, 92.1343, 0.00834101, -145.433, 0.657614, 134.105, 0.880106, 14.0436, 0.586332, -106.062, 0.263956, -152.388
14, 1680.00000, 228.524, -27.7184, 227.688, -147.777, 227.832, 92.1199, 0.008342, -145.447, 0.657688, 134.089, 0.880184, 14.0282, 0.586384, -106.077, 0.263988, -152.401
14, 1740.00000, 228.488, -27.7407, 227.659, -147.798, 227.804, 92.0998, 0.00834343, -145.466, 0.657792, 134.066, 0.880295, 14.0068, 0.586458, -106.097, 0.264035, -152.42
14, 1800.00000, 228.486, -27.7419, 227.658, -147.799, 227.802, 92.0987, 0.0083435, -145.467, 0.657798, 134.065, 0.880301, 14.0056, 0.586463, -106.098, 0.264037, -152.421
14, 1860.00000, 228.477, -27.7431, 227.523, -147.812, 227.796, 92.0868, 0.00819653, -129.532, 0.804014, 134.064, 0.954221, 13.9927, 0.659783, -106.109, 0.25341, -136.453
14, 1920.00000, 228.497, -27.7304, 227.54, -147.8, 227.813, 92.0983, 0.00819563, -129.521, 0.803942, 134.077, 0.954153, 14.0049, 0.659735, -106.098, 0.253381, -136.442
14, 1980.00000, 228.485, -27.7382, 227.53, -147.807, 227.803, 92.0913, 0.00819616, -129.528, 0.803986, 134.069, 0.954193, 13.9974, 0.659763, -106.105, 0.253398, -136.448
14, 2040.00000, 228.477, -27.7363, 227.525, -147.806, 227.797, 92.0927, 0.0081961, -129.524, 0.804013, 134.071, 0.954213, 13.9988, 0.65978, -106.104, 0.253395, -136.445
14, 2100.00000, 228.467, -27.7429, 227.517, -147.812, 227.789, 92.0868, 0.0081966, -129.53, 0.80405, 134.064, 0.954248, 13.9926, 0.659804, -106.109, 0.253411, -136.45
14, 2160.00000, 228.47, -27.741, 227.65, -147.784, 227.796, 92.1116, 0.00820881, -73.084, 0.87716, 134.066, 0.73359, 14.0189, 0.58647, -106.083, 0.251909, -76.0391
14, 2220.00000, 228.448, -27.7545, 227.632, -147.797, 227.779, 92.0993, 0.00820987, -73.098, 0.877244, 134.052, 0.733646, 14.0059, 0.586513, -106.095, 0.251944, -76.0533
14, 2280.00000, 228.449, -27.7539, 227.633, -147.797, 227.779, 92.0998, 0.00820982, -73.0974, 0.87724, 134.053, 0.733644, 14.0065, 0.586512, -106.095, 0.251942, -76.0527
14, 2340.00000, 228.41, -27.7784, 227.601, -147.82, 227.748, 92.0778, 0.00821172, -73.123, 0.877393, 134.028, 0.733746, 13.9829, 0.586593, -106.117, 0.252004, -76.0788
14, 2400.00000, 228.414, -27.7758, 227.605, -147.818, 227.751, 92.0801, 0.0082115, -73.1202, 0.877376, 134.031, 0.733734, 13.9854, 0.586583, -106.114, 0.251997, -76.076
14, 2460.00000, 228.386, -27.7815, 227.696, -147.812, 227.652, 92.0837, 0.00722044, -101.288, 0.731225, 134.025, 0.73345, 13.992, 0.513488, -106.112, 0.218483, -106.214
14, 2520.00000, 228.36, -27.7974, 227.676, -147.827, 227.631, 92.0694, 0.00722151, -101.303, 0.731308, 134.009, 0.733515, 13.9767, 0.513534, -106.126, 0.218518, -106.229
14, 2580.00000, 228.393, -27.7723, 227.704, -147.802, 227.659, 92.0932, 0.00722033, -101.279, 0.731204, 134.035, 0.733427, 14.0014, 0.513472, -106.102, 0.21848, -106.205
14, 2640.00000, 228.368, -27.7878, 227.684, -147.817, 227.639, 92.0792, 0.00722131, -101.293, 0.731283, 134.019, 0.733488, 13.9865, 0.513516, -106.116, 0.218512, -106.219
14, 2700.00000, 228.36, -27.7923, 227.678, -147.822, 227.633, 92.0752, 0.00722165, -101.297, 0.731308, 134.015, 0.733509, 13.9823, 0.513531, -106.12, 0.218523, -106.223
14, 2760.00000, 228.388, -27.7954, 227.635, -147.83, 227.65, 92.0646, 0.00819265, -130.064, 0.731205, 134.012, 0.880387, 13.9748, 0.586851, -106.132, 0.253198, -136.358
