hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 225.903, -29.6877, 225.438, -149.698, 225.57, 90.2467, 0.00331523, 75.3536, 0.318724, 132.117, 0.319378, 12.108, 0.425597, -107.948, 0.106588, 72.1757
5, 2880.00000, 225.979, -29.6769, 225.509, -149.687, 225.637, 90.2571, 0.00331558, 75.3621, 0.318617, 132.127, 0.319278, 12.119, 0.425471, -107.938, 0.106564, 72.188
5, 2940.00000, 226.058, -29.6657, 225.582, -149.675, 225.707, 90.2678, 0.00331595, 75.3709, 0.318505, 132.139, 0.319175, 12.1304, 0.425341, -107.927, 0.10654, 72.2008
5, 3000.00000, 226.135, -29.6549, 225.652, -149.664, 225.774, 90.2782, 0.00331631, 75.3796, 0.318398, 132.149, 0.319075, 12.1414, 0.425214, -107.917, 0.106517, 72.2132
5, 3060.00000, 225.838, -29.7145, 226.37, -149.65, 225.639, 90.3552, 0.00649028, -15.0638, 0.478234, 132.09, 0.265052, 12.1541, 0.372265, -107.838, 0.184305, -17.7955
5, 3120.00000, 225.922, -29.7027, 226.446, -149.638, 225.712, 90.3665, 0.00648813, -15.0359, 0.478062, 132.102, 0.264961, 12.1661, 0.372156, -107.827, 0.184237, -17.7781
5, 3180.00000, 226.008, -29.6905, 226.525, -149.626, 225.788, 90.3781, 0.00648576, -15.0096, 0.47788, 132.114, 0.264869, 12.1784, 0.372031, -107.815, 0.184164, -17.7621
5, 3240.00000, 226.102, -29.6771, 226.612, -149.612, 225.871, 90.3909, 0.00648316, -14.9806, 0.477681, 132.127, 0.264768, 12.192, 0.371895, -107.803, 0.184083, -17.7445
5, 3300.00000, 226.183, -29.6656, 226.686, -149.6, 225.942, 90.4018, 0.00648092, -14.9557, 0.477509, 132.139, 0.264681, 12.2036, 0.371777, -107.792, 0.184014, -17.7292
5, 3360.00000, 226.485, -29.5902, 226.306, -149.6, 226.264, 90.3712, 0.000450862, 163.615, 0.317899, 132.215, 0.371176, 12.205, 0.371254, -107.824, 0.053155, 131.972
5, 3420.00000, 226.593, -29.5748, 226.406, -149.585, 226.359, 90.3859, 0.000450576, 163.434, 0.317755, 132.23, 0.37102, 12.2203, 0.371096, -107.809, 0.0531378, 131.987
5, 3480.00000, 226.676, -29.5631, 226.482, -149.573, 226.431, 90.3971, 0.0004504, 163.26, 0.317638, 132.242, 0.370894, 12.2322, 0.370976, -107.798, 0.0531284, 131.992
5, 3540.00000, 226.753, -29.5521, 226.553, -149.562, 226.499, 90.4076, 0.000450227, 163.098, 0.317529, 132.253, 0.370777, 12.2433, 0.370865, -107.787, 0.0531193, 131.996
6, 0.00000, 226.79, -29.5468, 226.588, -149.556, 226.532, 90.4127, 0.000450168, 163.018, 0.317475, 132.258, 0.37072, 12.2488, 0.37081, -107.782, 0.0531155, 131.999
6, 60.00000, 226.264, -29.6036, 226.278, -149.57, 225.875, 90.3865, 0.00163196, 144.065, 0.318209, 132.202, 0.424259, 12.2352, 0.478145, -107.809, 0.140642, 112.858
6, 120.00000, 226.367, -29.5889, 226.374, -149.555, 225.966, 90.4005, 0.00163177, 144.015, 0.318068, 132.216, 0.42408, 12.25, 0.477953, -107.795, 0.140593, 112.87
6, 180.00000, 226.439, -29.5787, 226.44, -149.545, 226.029, 90.4102, 0.00163177, 143.982, 0.317966, 132.226, 0.423957, 12.2603, 0.477819, -107.785, 0.14056, 112.879
6, 240.00000, 226.538, -29.5646, 226.531, -149.531, 226.117, 90.4238, 0.00163174, 143.935, 0.317827, 132.24, 0.423785, 12.2746, 0.477634, -107.771, 0.140516, 112.89
6, 300.00000, 226.638, -29.5504, 226.623, -149.517, 226.204, 90.4373, 0.00163172, 143.889, 0.317687, 132.255, 0.423613, 12.2889, 0.477449, -107.758, 0.140471, 112.902
6, 360.00000, 226.442, -29.5227, 226.626, -149.548, 226.487, 90.4671, 0.00384464, -16.8579, 0.423955, 132.282, 0.370651, 12.2565, 0.423865, -107.727, 0.0533169, 12.3405
6, 420.00000, 226.537, -29.5093, 226.713, -149.534, 226.57, 90.4799, 0.00384315, -16.819, 0.423782, 132.296, 0.370509, 12.2701, 0.423709, -107.714, 0.0532977, 12.3669
6, 480.00000, 226.629, -29.4962, 226.797, -149.521, 226.651, 90.4923, 0.00384159, -16.7799, 0.42361, 132.309, 0.370371, 12.2833, 0.423559, -107.702, 0.0532783, 12.396
6, 540.00000, 226.689, -29.4876, 226.853, -149.512, 226.704, 90.5006, 0.00384054, -16.7538, 0.423495, 132.317, 0.370279, 12.2921, 0.423459, -107.693, 0.0532654, 12.4157
6, 600.00000, 226.78, -29.4748, 226.937, -149.499, 226.783, 90.5128, 0.00383901, -16.7154, 0.423326, 132.33, 0.370143, 12.3051, 0.42331, -107.681, 0.0532463, 12.444
6, 660.00000, 227.048, -29.4722, 226.84, -149.445, 226.489, 90.4909, 0.00361452, -55.2793, 0.422826, 132.333, 0.370304, 12.3591, 0.317892, -107.704, 0.0911444, -77.5208
6, 720.00000, 227.139, -29.4592, 226.925, -149.432, 226.57, 90.5034, 0.00361203, -55.2475, 0.422655, 132.346, 0.370167, 12.3723, 0.31778, -107.691, 0.0910962, -77.5098
6, 780.00000, 227.23, -29.4463, 227.008, -149.419, 226.649, 90.5157, 0.00360963, -55.2156, 0.422487, 132.359, 0.370031, 12.3852, 0.317668, -107.679, 0.0910499, -77.4978
6, 840.00000, 227.304, -29.4358, 227.077, -149.408, 226.715, 90.5258, 0.00360765, -55.1892, 0.422348, 132.37, 0.369919, 12.3959, 0.317576, -107.668, 0.0910116, -77.4878
6, 900.00000, 227.399, -29.4223, 227.164, -149.395, 226.799, 90.5387, 0.00360513, -55.1556, 0.422172, 132.383, 0.369776, 12.4096, 0.317458, -107.656, 0.0909629, -77.4752
6, 960.00000, 227.419, -29.3806, 227.115, -149.425, 227.309, 90.5534, 0.00110237, 29.8206, 0.422128, 132.424, 0.475529, 12.3797, 0.527919, -107.641, 0.0916854, 102.414
6, 1020.00000, 227.477, -29.3724, 227.168, -149.417, 227.359, 90.5613, 0.00110296, 29.8656, 0.422022, 132.432, 0.475416, 12.388, 0.5278, -107.633, 0.091672, 102.42
6, 1080.00000, 227.564, -29.3601, 227.249, -149.405, 227.436, 90.5732, 0.00110377, 29.9403, 0.42186, 132.445, 0.475247, 12.4005, 0.527622, -107.622, 0.0916541, 102.431
6, 1140.00000, 227.666, -29.3456, 227.343, -149.39, 227.525, 90.587, 0.00110472, 30.0276, 0.421671, 132.459, 0.47505, 12.4152, 0.527415, -107.608, 0.0916334, 102.443
6, 1200.00000, 227.729, -29.3368, 227.401, -149.381, 227.58, 90.5954, 0.0011053, 30.0814, 0.421556, 132.468, 0.47493, 12.4241, 0.527288, -107.599, 0.0916211, 102.451
6, 1260.00000, 228.065, -29.3062, 227.348, -149.356, 227.624, 90.5819, 0.00270705, -138.441, 0.368315, 132.5, 0.422263, 12.4492, 0.369028, -107.613, 0.0529646, -168.176
6, 1320.00000, 228.185, -29.2892, 227.46, -149.338, 227.73, 90.5983, 0.002704, -138.447, 0.368121, 132.516, 0.422057, 12.4665, 0.368855, -107.597, 0.0529405, -168.174
6, 1380.00000, 228.274, -29.2766, 227.542, -149.326, 227.808, 90.6104, 0.00270165, -138.452, 0.367977, 132.529, 0.421904, 12.4794, 0.368728, -107.585, 0.05292, -168.174
6, 1440.00000, 228.342, -29.2669, 227.606, -149.316, 227.868, 90.6197, 0.00269986, -138.455, 0.367867, 132.539, 0.421786, 12.4892, 0.368631, -107.576, 0.0529044, -168.174
6, 1500.00000, 228.448, -29.2519, 227.704, -149.301, 227.961, 90.6342, 0.00269708, -138.461, 0.367697, 132.554, 0.421604, 12.5045, 0.36848, -107.561, 0.0528807, -168.173
6, 1560.00000, 228.326, -29.2778, 228.253, -149.284, 228.058, 90.6993, 0.0015343, 176.903, 0.420449, 132.528, 0.420589, 12.5211, 0.473561, -107.496, 0.0530831, 72.4752
6, 1620.00000, 228.428, -29.2633, 228.348, -149.27, 228.148, 90.7132, 0.00153316, 176.844, 0.42026, 132.542, 0.420412, 12.5358, 0.473376, -107.482, 0.0530786, 72.4953
6, 1680.00000, 228.543, -29.247, 228.453, -149.253, 228.249, 90.7289, 0.00153199, 176.782, 0.420048, 132.558, 0.420217, 12.5523, 0.473166, -107.466, 0.0530707, 72.5199
6, 1740.00000, 228.649, -29.2319, 228.551, -149.238, 228.342, 90.7433, 0.00153091, 176.725, 0.419853, 132.573, 0.420037, 12.5676, 0.472972, -107.452, 0.0530636, 72.5427
6, 1800.00000, 228.743, -29.2187, 228.637, -149.224, 228.424, 90.756, 0.00152997, 176.675, 0.419682, 132.586, 0.419879, 12.581, 0.472803, -107.439, 0.0530573, 72.5628
6, 1860.00000, 229.229, -29.1861, 228.267, -149.155, 228.116, 90.7083, 0.00317344, 96.6865, 0.471165, 132.618, 0.473086, 12.6501, 0.526054, -107.486, 0.0537009, 73.2305
6, 1920.00000, 229.332, -29.1713, 228.362, -149.14, 228.208, 90.7221, 0.00317402, 96.7183, 0.470927, 132.633, 0.472927, 12.6655, 0.525841, -107.473, 0.053685, 73.3017
6, 1980.00000, 229.397, -29.162, 228.423, -149.131, 228.266, 90.7311, 0.00317428, 96.7186, 0.470793, 132.642, 0.472802, 12.675, 0.525708, -107.464, 0.0536805, 73.3152
6, 2040.00000, 229.514, -29.1454, 228.532, -149.114, 228.37, 90.7471, 0.00317477, 96.7186, 0.470552, 132.659, 0.472575, 12.6918, 0.525468, -107.448, 0.0536729, 73.3394
6, 2100.00000, 229.582, -29.1357, 228.595, -149.104, 228.43, 90.7565, 0.00317504, 96.7189, 0.470414, 132.669, 0.472446, 12.7016, 0.525331, -107.439, 0.0536684, 73.3533
6, 2160.00000, 229.409, -29.1329, 229.155, -149.128, 228.804, 90.8235, 0.00371586, -76.442, 0.418471, 132.673, 0.366567, 12.676, 0.314674, -107.371, 0.0900308, -77.1908
6, 2220.00000, 229.528, -29.116, 229.265, -149.111, 228.909, 90.8398, 0.0037122, -76.4093, 0.418251, 132.69, 0.366387, 12.6931, 0.314528, -107.355, 0.0899716, -77.1742
6, 2280.00000, 229.633, -29.1011, 229.362, -149.096, 229.002, 90.8541, 0.00370899, -76.3814, 0.41806, 132.705, 0.366232, 12.7083, 0.3144, -107.34, 0.0899191, -77.1602
6, 2340.00000, 229.736, -29.0865, 229.457, -149.081, 229.093, 90.8682, 0.00370585, -76.3541, 0.417872, 132.719, 0.36608, 12.7231, 0.314275, -107.326, 0.0898677, -77.1465
6, 2400.00000, 229.836, -29.0723, 229.549, -149.067, 229.181, 90.8819, 0.0037028, -76.3274, 0.41769, 132.733, 0.365932, 12.7375, 0.314154, -107.313, 0.0898178, -77.1331
6, 2460.00000, 229.947, -29.0718, 229.631, -149.053, 229.251, 90.8929, 0.0017256, -49.6459, 0.417489, 132.733, 0.418062, 12.7514, 0.314064, -107.302, 0.103826, -107.398
6, 2520.00000, 230.041, -29.0585, 229.718, -149.04, 229.334, 90.9057, 0.00172401, -49.5845, 0.417316, 132.747, 0.417899, 12.7649, 0.313948, -107.289, 0.103775, -107.388
6, 2580.00000, 230.127, -29.0462, 229.798, -149.027, 229.41, 90.9174, 0.00172253, -49.5305, 0.41716, 132.759, 0.417754, 12.7773, 0.313844, -107.277, 0.10373, -107.379
6, 2640.00000, 230.224, -29.0324, 229.888, -149.013, 229.496, 90.9307, 0.00172085, -49.4694, 0.416984, 132.773, 0.41759, 12.7913, 0.313726, -107.264, 0.103678, -107.37
6, 2700.00000, 230.278, -29.0248, 229.937, -149.006, 229.543, 90.9381, 0.00171994, -49.436, 0.416888, 132.78, 0.417502, 12.799, 0.313663, -107.256, 0.10365, -107.364
6, 2760.00000, 230.571, -28.981, 229.87, -148.99, 229.749, 90.9266, 0.00342151, -37.0308, 0.46841, 132.824, 0.36542, 12.8143, 0.313384, -107.268, 0.136919, -66.2669
6, 2820.00000, 230.673, -28.9665, 229.965, -148.975, 229.839, 90.9406, 0.00341933, -36.9898, 0.468197, 132.839, 0.365266, 12.8291, 0.313255, -107.253, 0.136847, -66.2535
6, 2880.00000, 230.779, -28.9516, 230.063, -148.96, 229.933, 90.9551, 0.00341716, -36.946, 0.467982, 132.854, 0.36511, 12.8443, 0.313128, -107.239, 0.136773, -66.2381
6, 2940.00000, 230.801, -28.9484, 230.083, -148.957, 229.952, 90.9581, 0.00341674, -36.9368, 0.467942, 132.857, 0.365082, 12.8474, 0.313105, -107.236, 0.136758, -66.2345
6, 3000.00000, 230.912, -28.9326, 230.187, -148.941, 230.051, 90.9734, 0.00341442, -36.8904, 0.467711, 132.873, 0.364913, 12.8636, 0.312967, -107.221, 0.13668, -66.2186
6, 3060.00000, 230.471, -28.9438, 230.489, -148.959, 230.107, 91.0391, 0.00159823, -117.349, 0.364461, 132.862, 0.416526, 12.8461, 0.312882, -107.154, 0.0896589, -137.308
6, 3120.00000, 230.559, -28.9313, 230.572, -148.946, 230.185, 91.0515, 0.00159519, -117.316, 0.364327, 132.874, 0.416353, 12.8587, 0.312786, -107.143, 0.0895877, -137.29
6, 3180.00000, 230.664, -28.9164, 230.669, -148.931, 230.277, 91.0658, 0.00159271, -117.316, 0.364161, 132.889, 0.416177, 12.8738, 0.31266, -107.129, 0.0895441, -137.282
6, 3240.00000, 230.727, -28.9075, 230.727, -148.922, 230.332, 91.0744, 0.00159124, -117.316, 0.364064, 132.898, 0.416075, 12.8828, 0.312587, -107.121, 0.0895184, -137.278
6, 3300.00000, 230.797, -28.8976, 230.791, -148.912, 230.394, 91.0839, 0.0015896, -117.316, 0.363953, 132.908, 0.415959, 12.8929, 0.312503, -107.111, 0.0894895, -137.273
6, 3360.00000, 231.528, -28.8372, 230.534, -148.886, 230.759, 91.0223, 0.00654914, -177.373, 0.310959, 132.969, 0.468462, 12.9199, 0.364021, -107.175, 0.138032, 173.549
6, 3420.00000, 231.583, -28.8293, 230.584, -148.878, 230.808, 91.0295, 0.00654828, -177.366, 0.310893, 132.977, 0.468383, 12.9279, 0.363936, -107.167, 0.138027, 173.563
6, 3480.00000, 231.716, -28.8104, 230.708, -148.859, 230.926, 91.0479, 0.00654384, -177.365, 0.31071, 132.996, 0.468126, 12.9472, 0.363745, -107.149, 0.137955, 173.576
6, 3540.00000, 231.822, -28.7953, 230.807, -148.843, 231.019, 91.0624, 0.00654034, -177.365, 0.310569, 133.011, 0.467928, 12.9625, 0.363599, -107.134, 0.137898, 173.587
7, 0.00000, 231.922, -28.7811, 230.9, -148.829, 231.108, 91.0762, 0.00653703, -177.364, 0.310435, 133.025, 0.467739, 12.977, 0.36346, -107.12, 0.137844, 173.597
7, 60.00000, 230.922, -28.8796, 230.742, -148.85, 230.182, 91.1023, 0.000789689, 105.977, 0.467714, 132.926, 0.520095, 12.9555, 0.52132, -107.093, 0.0526218, 131.821
7, 120.00000, 230.936, -28.8778, 230.756, -148.848, 230.194, 91.1045, 0.000791027, 105.932, 0.46766, 132.927, 0.520028, 12.9577, 0.5213, -107.09, 0.0526362, 131.792
7, 180.00000, 231.083, -28.857, 230.891, -148.827, 230.323, 91.1245, 0.000792983, 105.852, 0.467355, 132.948, 0.519713, 12.9786, 0.520999, -107.07, 0.0526251, 131.798
7, 240.00000, 231.218, -28.8378, 231.017, -148.807, 230.443, 91.143, 0.000794766, 105.783, 0.467081, 132.967, 0.519432, 12.9982, 0.520728, -107.052, 0.0526157, 131.804
7, 300.00000, 231.297, -28.8266, 231.089, -148.796, 230.513, 91.1538, 0.000795786, 105.744, 0.466926, 132.978, 0.519273, 13.0095, 0.520575, -107.041, 0.0526107, 131.808
7, 360.00000, 231.663, -28.7869, 231.061, -148.772, 230.667, 91.1437, 0.00270795, 174.994, 0.414372, 133.018, 0.4674, 13.0332, 0.468217, -107.052, 0.0528417, 132.006
7, 420.00000, 231.761, -28.7729, 231.151, -148.758, 230.754, 91.1568, 0.00270629, 174.991, 0.414209, 133.032, 0.467223, 13.0474, 0.468025, -107.039, 0.0528133, 132.029
7, 480.00000, 231.87, -28.7573, 231.253, -148.742, 230.851, 91.1719, 0.00270471, 174.966, 0.414012, 133.048, 0.467015, 13.0632, 0.467827, -107.024, 0.0528026, 132.035
7, 540.00000, 231.989, -28.7405, 231.363, -148.725, 230.956, 91.1881, 0.00270301, 174.939, 0.413801, 133.065, 0.466793, 13.0803, 0.467614, -107.007, 0.0527913, 132.042
7, 600.00000, 232.1, -28.7247, 231.466, -148.709, 231.054, 91.2033, 0.00270142, 174.915, 0.413603, 133.081, 0.466585, 13.0963, 0.467414, -106.992, 0.0527807, 132.048
7, 660.00000, 232.278, -28.7218, 231.469, -148.655, 230.809, 91.2036, 0.00657099, -0.526087, 0.51664, 133.083, 0.311032, 13.1496, 0.519907, -106.99, 0.20782, 13.6717
7, 720.00000, 232.321, -28.7158, 231.508, -148.649, 230.847, 91.2094, 0.00656918, -0.512364, 0.516536, 133.089, 0.310993, 13.1552, 0.519822, -106.984, 0.207765, 13.6828
7, 780.00000, 232.425, -28.7011, 231.604, -148.634, 230.939, 91.2236, 0.00656679, -0.481362, 0.5163, 133.103, 0.31086, 13.1701, 0.519609, -106.97, 0.207678, 13.7024
7, 840.00000, 232.525, -28.6867, 231.698, -148.62, 231.029, 91.2375, 0.0065645, -0.451394, 0.516076, 133.117, 0.310734, 13.1846, 0.519408, -106.956, 0.207595, 13.7215
7, 900.00000, 232.636, -28.6709, 231.801, -148.604, 231.127, 91.2528, 0.00656198, -0.418364, 0.515829, 133.133, 0.310595, 13.2006, 0.519184, -106.94, 0.207503, 13.7425
7, 960.00000, 232.452, -28.6357, 231.698, -148.646, 231.476, 91.2558, 0.00239107, 178.742, 0.361361, 133.169, 0.466131, 13.1602, 0.362883, -106.94, 0.103416, -167.411
7, 1020.00000, 232.606, -28.6138, 231.841, -148.624, 231.613, 91.277, 0.00238877, 178.694, 0.361111, 133.192, 0.465825, 13.1819, 0.362662, -106.918, 0.103342, -167.403
7, 1080.00000, 232.644, -28.6083, 231.877, -148.618, 231.647, 91.2823, 0.00238826, 178.686, 0.361061, 133.197, 0.465765, 13.1875, 0.362618, -106.913, 0.103328, -167.4
7, 1140.00000, 232.783, -28.5886, 232.006, -148.598, 231.77, 91.3013, 0.00238628, 178.649, 0.360837, 133.217, 0.465496, 13.2074, 0.362417, -106.894, 0.103269, -167.39
7, 1200.00000, 232.825, -28.5826, 232.045, -148.592, 231.808, 91.3072, 0.00238571, 178.639, 0.360779, 133.223, 0.465427, 13.2136, 0.362366, -106.888, 0.103252, -167.386
7, 1260.00000, 232.926, -28.5705, 232.295, -148.583, 232.048, 91.3457, 0.000495163, -52.0624, 0.412148, 133.235, 0.413269, 13.2221, 0.46542, -106.849, 0.0527907, 73.5987
7, 1320.00000, 233.037, -28.5547, 232.398, -148.567, 232.147, 91.3609, 0.000493793, -51.8566, 0.411942, 133.25, 0.413074, 13.2381, 0.465212, -106.834, 0.052781, 73.6191
7, 1380.00000, 233.135, -28.5408, 232.489, -148.553, 232.233, 91.3744, 0.00049258, -51.6807, 0.41177, 133.264, 0.412913, 13.2523, 0.465039, -106.82, 0.0527734, 73.6394
7, 1440.00000, 233.173, -28.5353, 232.524, -148.547, 232.267, 91.3796, 0.000492133, -51.614, 0.411708, 133.27, 0.412856, 13.2578, 0.464977, -106.815, 0.0527708, 73.6474
7, 1500.00000, 233.222, -28.5285, 232.569, -148.54, 232.31, 91.3863, 0.000491531, -51.5265, 0.411622, 133.277, 0.412775, 13.2648, 0.46489, -106.809, 0.0527668, 73.6573
7, 1560.00000, 233.225, -28.4933, 232.478, -148.538, 232.432, 91.3993, 0.000826135, -132.168, 0.46306, 133.312, 0.516177, 13.2669, 0.464643, -106.796, 0.0515888, -168.174
7, 1620.00000, 233.333, -28.4779, 232.578, -148.523, 232.528, 91.4141, 0.000823749, -132.205, 0.462846, 133.327, 0.515945, 13.2823, 0.464448, -106.781, 0.0515558, -168.177
7, 1680.00000, 233.413, -28.4665, 232.653, -148.511, 232.599, 91.4252, 0.00082219, -132.241, 0.462689, 133.339, 0.515782, 13.294, 0.464309, -106.77, 0.0515391, -168.179
7, 1740.00000, 233.562, -28.4454, 232.791, -148.49, 232.731, 91.4456, 0.000819262, -132.311, 0.462387, 133.36, 0.515467, 13.3154, 0.464038, -106.749, 0.0515076, -168.183
7, 1800.00000, 233.644, -28.4337, 232.868, -148.478, 232.804, 91.4569, 0.000817688, -132.347, 0.462231, 133.372, 0.515306, 13.3273, 0.4639, -106.738, 0.0514907, -168.185
7, 1860.00000, 233.82, -28.4521, 233.156, -148.463, 232.864, 91.4672, 0.00493698, -91.1496, 0.513209, 133.355, 0.514665, 13.3414, 0.412241, -106.728, 0.101596, -107.055
7, 1920.00000, 233.898, -28.4409, 233.229, -148.451, 232.933, 91.478, 0.00493438, -91.1383, 0.513038, 133.365, 0.514511, 13.3529, 0.412118, -106.717, 0.101565, -107.052
7, 1980.00000, 233.973, -28.4304, 233.298, -148.44, 232.999, 91.4882, 0.00493163, -91.1247, 0.512877, 133.376, 0.51436, 13.3636, 0.412002, -106.707, 0.101525, -107.045
7, 2040.00000, 234.079, -28.4152, 233.397, -148.425, 233.094, 91.5029, 0.00492764, -91.1055, 0.512639, 133.391, 0.514137, 13.379, 0.411831, -106.692, 0.101467, -107.036
7, 2100.00000, 234.226, -28.3943, 233.534, -148.404, 233.224, 91.5231, 0.00492215, -91.079, 0.512311, 133.412, 0.51383, 13.4002, 0.411596, -106.672, 0.101388, -107.022
7, 2160.00000, 234.531, -28.4013, 233.69, -148.362, 233.083, 91.5138, 0.00602814, 22.1992, 0.460504, 133.403, 0.308091, 13.443, 0.514842, -106.68, 0.186118, 27.8616
7, 2220.00000, 234.632, -28.387, 233.784, -148.347, 233.173, 91.5276, 0.00602663, 22.2292, 0.46029, 133.417, 0.307958, 13.4576, 0.514632, -106.666, 0.186044, 27.8815
7, 2280.00000, 234.754, -28.3695, 233.898, -148.33, 233.282, 91.5446, 0.00602496, 22.2637, 0.460047, 133.434, 0.307806, 13.4753, 0.514388, -106.649, 0.185959, 27.9045
7, 2340.00000, 234.8, -28.363, 233.94, -148.323, 233.322, 91.5508, 0.0060244, 22.2761, 0.459968, 133.441, 0.307759, 13.4818, 0.514309, -106.643, 0.185929, 27.9131
7, 2400.00000, 234.88, -28.3516, 234.014, -148.312, 233.393, 91.5619, 0.00602331, 22.2988, 0.459807, 133.452, 0.307657, 13.4934, 0.514147, -106.632, 0.185873, 27.928
7, 2460.00000, 234.749, -28.3571, 234.121, -148.297, 233.301, 91.5942, 0.00833485, 69.0191, 0.408959, 133.446, 0.410018, 13.5097, 0.720107, -106.601, 0.310223, 73.4649
7, 2520.00000, 234.845, -28.3436, 234.211, -148.283, 233.386, 91.6078, 0.00833356, 69.0433, 0.408766, 133.459, 0.409863, 13.5236, 0.719844, -106.586, 0.310133, 73.486
7, 2580.00000, 234.974, -28.3252, 234.33, -148.264, 233.501, 91.6256, 0.00833165, 69.0632, 0.408538, 133.478, 0.409649, 13.5421, 0.719485, -106.569, 0.309994, 73.5053
7, 2640.00000, 235.036, -28.3164, 234.388, -148.255, 233.556, 91.6341, 0.00833076, 69.0728, 0.408438, 133.487, 0.409557, 13.5511, 0.719326, -106.56, 0.30993, 73.5149
7, 2700.00000, 235.089, -28.3089, 234.437, -148.248, 233.603, 91.6414, 0.00832999, 69.0809, 0.408348, 133.494, 0.409473, 13.5587, 0.719183, -106.553, 0.309874, 73.5228
7, 2760.00000, 235.223, -28.271, 234.237, -148.243, 233.757, 91.6171, 0.00110973, -55.1608, 0.459141, 133.534, 0.46107, 13.5614, 0.410682, -106.578, 0.0496204, -107.343
7, 2820.00000, 235.276, -28.2636, 234.286, -148.236, 233.804, 91.6243, 0.0011088, -55.1206, 0.459031, 133.542, 0.460968, 13.5689, 0.410593, -106.57, 0.0496037, -107.343
7, 2880.00000, 235.446, -28.2393, 234.444, -148.211, 233.956, 91.6479, 0.00110595, -54.978, 0.458681, 133.566, 0.460639, 13.5935, 0.410311, -106.547, 0.0495489, -107.334
7, 2940.00000, 235.551, -28.2244, 234.542, -148.196, 234.049, 91.6624, 0.00110433, -54.8925, 0.458486, 133.581, 0.460456, 13.6086, 0.410155, -106.532, 0.0495168, -107.328
7, 3000.00000, 235.602, -28.2171, 234.589, -148.189, 234.094, 91.6695, 0.00110356, -54.8512, 0.458395, 133.588, 0.460371, 13.616, 0.410083, -106.525, 0.0495015, -107.325
7, 3060.00000, 235.536, -28.1947, 234.617, -148.201, 234.309, 91.697, 0.0021928, 129.376, 0.458522, 133.61, 0.56262, 13.6044, 0.512152, -106.498, 0.0892256, 162.564
7, 3120.00000, 235.627, -28.1817, 234.702, -148.188, 234.39, 91.7095, 0.00219278, 129.355, 0.458334, 133.623, 0.562401, 13.6174, 0.511957, -106.486, 0.089195, 162.571
7, 3180.00000, 235.693, -28.1722, 234.764, -148.179, 234.449, 91.7187, 0.00219288, 129.339, 0.458209, 133.633, 0.562257, 13.627, 0.511832, -106.477, 0.0891762, 162.575
7, 3240.00000, 235.764, -28.1622, 234.829, -148.168, 234.512, 91.7285, 0.00219299, 129.322, 0.458071, 133.643, 0.562099, 13.6372, 0.511694, -106.467, 0.0891557, 162.579
7, 3300.00000, 235.809, -28.1557, 234.872, -148.162, 234.552, 91.7347, 0.00219306, 129.312, 0.457986, 133.649, 0.562002, 13.6438, 0.51161, -106.46, 0.089143, 162.582
7, 3360.00000, 236.07, -28.1351, 235.173, -148.128, 234.718, 91.7718, 0.00761291, 45.5209, 0.508331, 133.668, 0.357174, 13.6773, 0.613516, -106.422, 0.223729, 37.5437
7, 3420.00000, 236.115, -28.1286, 235.215, -148.122, 234.758, 91.778, 0.00761227, 45.531, 0.508225, 133.675, 0.357103, 13.6838, 0.613403, -106.416, 0.223692, 37.5522
7, 3480.00000, 236.202, -28.1161, 235.296, -148.109, 234.836, 91.7901, 0.00761101, 45.5497, 0.508029, 133.687, 0.356973, 13.6965, 0.613192, -106.403, 0.223621, 37.568
7, 3540.00000, 236.252, -28.109, 235.343, -148.102, 234.881, 91.7971, 0.00761034, 45.5603, 0.507928, 133.694, 0.356907, 13.7037, 0.613082, -106.396, 0.223583, 37.5771
8, 0.00000, 236.369, -28.0924, 235.451, -148.085, 234.984, 91.8131, 0.00760865, 45.5851, 0.507666, 133.711, 0.356733, 13.7205, 0.612799, -106.38, 0.223488, 37.5981
8, 60.00000, 235.079, -28.2622, 234.399, -148.242, 233.745, 91.6622, 0.00434762, -159.037, 0.408367, 133.544, 0.56315, 13.5636, 0.513374, -106.534, 0.136052, 151.906
8, 120.00000, 235.18, -28.2479, 234.493, -148.227, 233.835, 91.6761, 0.00434476, -159.043, 0.40818, 133.558, 0.56291, 13.578, 0.513165, -106.52, 0.136004, 151.914
8, 180.00000, 235.231, -28.2407, 234.541, -148.22, 233.88, 91.6832, 0.00434343, -159.045, 0.408098, 133.565, 0.562804, 13.5854, 0.513073, -106.513, 0.135982, 151.919
8, 240.00000, 235.382, -28.2191, 234.681, -148.198, 234.015, 91.704, 0.00433923, -159.052, 0.407822, 133.587, 0.56245, 13.6072, 0.512763, -106.492, 0.13591, 151.934
8, 300.00000, 235.487, -28.2042, 234.778, -148.183, 234.108, 91.7185, 0.00433645, -159.056, 0.407647, 133.602, 0.562225, 13.6223, 0.512566, -106.477, 0.135863, 151.944
8, 360.00000, 235.596, -28.1647, 234.477, -148.174, 234.254, 91.7124, 0.00606268, -54.9224, 0.662164, 133.641, 0.460596, 13.6299, 0.409807, -106.482, 0.231765, -57.178
