hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 222.199, -30.0743, 222.017, -150.087, 222.258, 89.8701, 0.00328463, -155.933, 0.202521, 131.732, 0.243223, 11.7184, 0.202468, -108.326, 0.040554, -168.139
4, 2820.00000, 222.22, -30.0714, 222.037, -150.084, 222.276, 89.8728, 0.00328457, -155.937, 0.202502, 131.734, 0.243208, 11.7212, 0.202451, -108.323, 0.0405567, -168.139
4, 2880.00000, 222.226, -30.0707, 222.042, -150.083, 222.281, 89.8734, 0.00328443, -155.938, 0.202496, 131.735, 0.243202, 11.7219, 0.202446, -108.322, 0.0405558, -168.14
4, 2940.00000, 222.239, -30.069, 222.054, -150.081, 222.293, 89.8751, 0.00328411, -155.939, 0.202484, 131.737, 0.243189, 11.7237, 0.202436, -108.321, 0.0405534, -168.139
4, 3000.00000, 222.252, -30.0672, 222.066, -150.08, 222.304, 89.8768, 0.00328378, -155.94, 0.202472, 131.739, 0.243175, 11.7255, 0.202425, -108.319, 0.0405511, -168.139
4, 3060.00000, 222.016, -30.0406, 222.104, -150.13, 222.72, 89.9097, 0.0034088, -48.5674, 0.283762, 131.765, 0.243133, 11.6745, 0.242457, -108.285, 0.0408178, -48.6404
4, 3120.00000, 222.066, -30.034, 222.151, -150.123, 222.764, 89.9161, 0.00340826, -48.5466, 0.283709, 131.771, 0.243082, 11.6812, 0.242409, -108.278, 0.0408153, -48.6301
4, 3180.00000, 222.056, -30.0354, 222.141, -150.124, 222.755, 89.9147, 0.00340836, -48.5498, 0.283716, 131.77, 0.243087, 11.6798, 0.242415, -108.28, 0.0408159, -48.631
4, 3240.00000, 222.09, -30.0308, 222.173, -150.12, 222.785, 89.9191, 0.00340757, -48.5366, 0.283677, 131.775, 0.243056, 11.6845, 0.242385, -108.275, 0.0408083, -48.6245
4, 3300.00000, 222.095, -30.0301, 222.177, -150.119, 222.79, 89.9197, 0.00340734, -48.534, 0.283667, 131.775, 0.243049, 11.6852, 0.242379, -108.275, 0.0408058, -48.6227
4, 3360.00000, 222.017, -30.0444, 222.286, -150.113, 222.724, 89.9345, 0.00336862, -49.1303, 0.243228, 131.761, 0.202441, 11.691, 0.20204, -108.26, 0.0408373, -48.5012
4, 3420.00000, 222.046, -30.0406, 222.313, -150.109, 222.749, 89.9382, 0.00336788, -49.1179, 0.243199, 131.765, 0.202419, 11.695, 0.20202, -108.256, 0.04083, -48.4943
4, 3480.00000, 222.1, -30.0335, 222.362, -150.102, 222.795, 89.9449, 0.00336657, -49.0974, 0.243143, 131.772, 0.202376, 11.7022, 0.20198, -108.249, 0.0408173, -48.484
4, 3540.00000, 222.121, -30.0307, 222.381, -150.099, 222.814, 89.9476, 0.00336592, -49.0886, 0.243116, 131.775, 0.202356, 11.7051, 0.201961, -108.247, 0.0408106, -48.4791
5, 0.00000, 222.12, -30.0308, 222.38, -150.099, 222.813, 89.9474, 0.00336589, -49.0889, 0.243115, 131.775, 0.202355, 11.7049, 0.201961, -108.247, 0.0408101, -48.479
5, 60.00000, 221.9, -30.1333, 222.247, -150.092, 221.945, 89.8887, 0.00260111, 141.073, 0.202793, 131.672, 0.242974, 11.714, 0.243307, -108.307, 0.0402709, 131.454
5, 120.00000, 221.913, -30.1315, 222.259, -150.09, 221.956, 89.8903, 0.00260116, 141.072, 0.202781, 131.674, 0.242962, 11.7158, 0.243294, -108.305, 0.0402708, 131.457
5, 180.00000, 221.948, -30.1269, 222.291, -150.085, 221.987, 89.8947, 0.00260105, 141.064, 0.202751, 131.678, 0.242929, 11.7205, 0.243263, -108.301, 0.0402672, 131.459
5, 240.00000, 221.973, -30.1235, 222.314, -150.082, 222.009, 89.8979, 0.00260098, 141.058, 0.202727, 131.682, 0.242903, 11.7239, 0.243238, -108.298, 0.0402649, 131.46
5, 300.00000, 222.047, -30.1138, 222.381, -150.072, 222.073, 89.9071, 0.00260074, 141.041, 0.202665, 131.691, 0.242834, 11.7337, 0.243172, -108.288, 0.0402574, 131.465
5, 360.00000, 221.803, -30.0752, 222.206, -150.117, 222.397, 89.9204, 0.00547463, 76.2056, 0.162297, 131.729, 0.16201, 11.6888, 0.242825, -108.274, 0.0807695, 71.5842
5, 420.00000, 221.829, -30.0717, 222.231, -150.114, 222.421, 89.924, 0.0054734, 76.2028, 0.162288, 131.732, 0.161993, 11.6927, 0.242791, -108.271, 0.0807474, 71.5823
5, 480.00000, 221.85, -30.0689, 222.25, -150.111, 222.439, 89.9266, 0.00547332, 76.2052, 0.162272, 131.735, 0.161979, 11.6955, 0.242771, -108.268, 0.080742, 71.5853
5, 540.00000, 221.923, -30.0593, 222.316, -150.101, 222.502, 89.9356, 0.00547303, 76.2132, 0.162224, 131.745, 0.161934, 11.7054, 0.242707, -108.259, 0.0807236, 71.5953
5, 600.00000, 221.995, -30.0497, 222.382, -150.091, 222.564, 89.9447, 0.00547275, 76.222, 0.162171, 131.754, 0.161886, 11.7151, 0.242638, -108.25, 0.0807054, 71.6059
5, 660.00000, 221.991, -30.0139, 222.153, -150.103, 222.773, 89.9378, 0.000522458, -80.8567, 0.202708, 131.791, 0.202562, 11.7018, 0.202003, -108.257, 0.000384244, -86.9425
5, 720.00000, 222.078, -30.0024, 222.233, -150.091, 222.849, 89.9487, 0.000521409, -80.7843, 0.20264, 131.803, 0.202498, 11.7136, 0.201937, -108.246, 0.000385154, -87.1377
5, 780.00000, 222.118, -29.9971, 222.27, -150.086, 222.883, 89.9537, 0.000520545, -80.7461, 0.202599, 131.808, 0.20246, 11.719, 0.201902, -108.241, 0.000380502, -87.1759
5, 840.00000, 222.178, -29.9892, 222.325, -150.078, 222.935, 89.9612, 0.000519419, -80.6891, 0.202546, 131.816, 0.202412, 11.7271, 0.201856, -108.234, 0.000375606, -87.2244
5, 900.00000, 222.262, -29.978, 222.402, -150.067, 223.008, 89.9718, 0.000517833, -80.6084, 0.202472, 131.827, 0.202344, 11.7385, 0.201792, -108.223, 0.000368668, -87.2908
5, 960.00000, 222.61, -29.9861, 222.526, -150.015, 222.761, 89.9631, 0.00283903, 6.85784, 0.24259, 131.819, 0.202214, 11.7903, 0.242409, -108.231, 0.040467, 11.5899
5, 1020.00000, 222.701, -29.974, 222.609, -150.002, 222.84, 89.9744, 0.00283778, 6.9149, 0.24249, 131.831, 0.202153, 11.8025, 0.242334, -108.22, 0.0404433, 11.6287
5, 1080.00000, 222.777, -29.9639, 222.678, -149.992, 222.906, 89.9839, 0.00283735, 6.95306, 0.242405, 131.841, 0.202089, 11.8128, 0.24226, -108.21, 0.0404308, 11.6498
5, 1140.00000, 222.85, -29.9542, 222.746, -149.982, 222.97, 89.9932, 0.00283696, 6.98948, 0.242326, 131.85, 0.202027, 11.8226, 0.242191, -108.201, 0.0404191, 11.6697
5, 1200.00000, 222.916, -29.9454, 222.807, -149.973, 223.028, 90.0015, 0.0028366, 7.02259, 0.242253, 131.859, 0.201972, 11.8316, 0.242128, -108.193, 0.0404085, 11.6879
5, 1260.00000, 222.921, -29.9267, 223.077, -149.99, 223.397, 90.0367, 0.0076101, -176.509, 0.242227, 131.88, 0.363125, 11.8164, 0.28201, -108.16, 0.106658, 172.862
5, 1320.00000, 222.971, -29.9201, 223.123, -149.983, 223.44, 90.0431, 0.00760743, -176.509, 0.242182, 131.886, 0.363044, 11.823, 0.281958, -108.154, 0.106626, 172.866
5, 1380.00000, 223.067, -29.9074, 223.211, -149.97, 223.523, 90.0552, 0.00760391, -176.51, 0.242082, 131.899, 0.362906, 11.8358, 0.281857, -108.142, 0.106586, 172.874
5, 1440.00000, 223.13, -29.899, 223.269, -149.961, 223.578, 90.0632, 0.00760153, -176.51, 0.24201, 131.907, 0.362808, 11.8445, 0.281785, -108.134, 0.106559, 172.879
5, 1500.00000, 223.239, -29.8845, 223.369, -149.947, 223.673, 90.0769, 0.00759755, -176.511, 0.241896, 131.922, 0.36265, 11.8591, 0.281669, -108.12, 0.106514, 172.888
5, 1560.00000, 223.534, -29.9172, 223.594, -149.887, 223.312, 90.0722, 0.00277173, 8.21928, 0.281849, 131.888, 0.241504, 11.9182, 0.282107, -108.122, 0.0405142, 11.9887
5, 1620.00000, 223.618, -29.906, 223.67, -149.875, 223.385, 90.0827, 0.00277106, 8.28353, 0.281741, 131.898, 0.24143, 11.9297, 0.282031, -108.112, 0.0404995, 12.0334
5, 1680.00000, 223.72, -29.8924, 223.764, -149.861, 223.474, 90.0956, 0.00277051, 8.33575, 0.281614, 131.912, 0.24133, 11.9434, 0.28192, -108.099, 0.0404826, 12.0624
5, 1740.00000, 223.769, -29.8859, 223.809, -149.855, 223.517, 90.1018, 0.00277019, 8.36255, 0.281548, 131.919, 0.241278, 11.9501, 0.281862, -108.092, 0.040474, 12.078
5, 1800.00000, 223.858, -29.8739, 223.891, -149.843, 223.596, 90.1132, 0.00276974, 8.40735, 0.281439, 131.931, 0.241193, 11.9622, 0.281766, -108.081, 0.0404596, 12.1025
5, 1860.00000, 223.798, -29.8361, 223.849, -149.853, 223.94, 90.1312, 0.00955653, 108.329, 0.201064, 131.967, 0.281437, 11.9544, 0.361728, -108.065, 0.139102, 101.912
5, 1920.00000, 223.885, -29.8244, 223.93, -149.842, 224.017, 90.1424, 0.00955383, 108.336, 0.200997, 131.979, 0.281343, 11.9659, 0.361602, -108.053, 0.139051, 101.924
5, 1980.00000, 223.972, -29.8128, 224.01, -149.83, 224.093, 90.1534, 0.00955183, 108.341, 0.200919, 131.991, 0.281242, 11.9777, 0.36148, -108.042, 0.139009, 101.934
5, 2040.00000, 224.042, -29.8033, 224.075, -149.82, 224.155, 90.1625, 0.00955021, 108.346, 0.200854, 132, 0.281159, 11.9873, 0.361378, -108.033, 0.138976, 101.943
5, 2100.00000, 224.142, -29.7901, 224.166, -149.807, 224.241, 90.1751, 0.00954796, 108.352, 0.200767, 132.013, 0.281047, 12.0007, 0.361241, -108.021, 0.138929, 101.954
5, 2160.00000, 224.363, -29.7804, 224.117, -149.796, 224.266, 90.1625, 0.00462957, 107.962, 0.200566, 132.024, 0.240943, 12.0108, 0.280923, -108.033, 0.069507, 101.989
5, 2220.00000, 224.456, -29.768, 224.202, -149.783, 224.347, 90.1743, 0.00462927, 107.965, 0.200488, 132.036, 0.240859, 12.0233, 0.280826, -108.021, 0.0694889, 102.002
5, 2280.00000, 224.584, -29.7508, 224.32, -149.766, 224.459, 90.1907, 0.00462879, 107.965, 0.200376, 132.053, 0.240734, 12.0407, 0.280688, -108.005, 0.0694631, 102.017
5, 2340.00000, 224.647, -29.7424, 224.378, -149.757, 224.515, 90.1987, 0.00462859, 107.965, 0.200316, 132.062, 0.240668, 12.0493, 0.280615, -107.997, 0.0694508, 102.024
5, 2400.00000, 224.734, -29.7308, 224.458, -149.745, 224.591, 90.2098, 0.00462826, 107.965, 0.20024, 132.074, 0.240583, 12.0612, 0.280521, -107.986, 0.0694332, 102.034
5, 2460.00000, 224.503, -29.7548, 225.034, -149.745, 224.667, 90.2846, 0.00335991, -96.5791, 0.24053, 132.051, 0.239976, 12.0595, 0.200288, -107.91, 0.0399959, -107.429
5, 2520.00000, 224.601, -29.7418, 225.124, -149.732, 224.752, 90.2971, 0.00335644, -96.5492, 0.240436, 132.064, 0.239876, 12.0728, 0.200223, -107.898, 0.0399664, -107.406
5, 2580.00000, 224.684, -29.7307, 225.199, -149.72, 224.824, 90.3076, 0.00335376, -96.5373, 0.240345, 132.075, 0.239794, 12.0841, 0.200158, -107.887, 0.0399461, -107.401
5, 2640.00000, 224.759, -29.7206, 225.268, -149.71, 224.89, 90.3172, 0.00335136, -96.5265, 0.240265, 132.085, 0.239721, 12.0943, 0.200099, -107.878, 0.0399281, -107.397
5, 2700.00000, 224.866, -29.7063, 225.366, -149.696, 224.983, 90.3308, 0.00334801, -96.5105, 0.240153, 132.1, 0.239618, 12.1088, 0.200017, -107.864, 0.0399033, -107.39
5, 2760.00000, 224.778, -29.6333, 224.959, -149.734, 225.39, 90.3218, 0.0033319, -104.252, 0.28027, 132.172, 0.280053, 12.0704, 0.23959, -107.873, 0.0401395, -107.641
5, 2820.00000, 224.851, -29.6234, 225.027, -149.724, 225.455, 90.3313, 0.00333037, -104.236, 0.280192, 132.182, 0.279973, 12.08, 0.239516, -107.864, 0.0401331, -107.628
5, 2880.00000, 224.934, -29.6123, 225.104, -149.713, 225.527, 90.3418, 0.00332763, -104.227, 0.28009, 132.193, 0.279879, 12.0912, 0.23944, -107.853, 0.040112, -107.623
5, 2940.00000, 225.02, -29.6008, 225.182, -149.701, 225.602, 90.3528, 0.00332478, -104.218, 0.279983, 132.205, 0.279781, 12.103, 0.239361, -107.842, 0.0400898, -107.618
5, 3000.00000, 225.103, -29.5897, 225.259, -149.69, 225.674, 90.3633, 0.00332203, -104.209, 0.279879, 132.216, 0.279686, 12.1143, 0.239284, -107.832, 0.0400684, -107.614
5, 3060.00000, 225.324, -29.6079, 225.452, -149.642, 225.52, 90.3653, 0.00242475, 70.9537, 0.279605, 132.197, 0.279433, 12.1637, 0.319261, -107.829, 0.0398815, 71.8917
5, 3120.00000, 225.414, -29.5958, 225.535, -149.629, 225.598, 90.3767, 0.00242604, 70.9829, 0.279491, 132.209, 0.279339, 12.1761, 0.31916, -107.818, 0.0398819, 71.919
5, 3180.00000, 225.507, -29.5833, 225.62, -149.617, 225.679, 90.3886, 0.002427, 71.0017, 0.279376, 132.221, 0.279233, 12.1888, 0.319045, -107.806, 0.0398765, 71.938
5, 3240.00000, 225.609, -29.5696, 225.714, -149.603, 225.769, 90.4017, 0.00242804, 71.0218, 0.27925, 132.235, 0.279117, 12.2027, 0.318919, -107.793, 0.0398705, 71.9584
5, 3300.00000, 225.696, -29.5578, 225.794, -149.591, 225.845, 90.4128, 0.00242895, 71.0396, 0.279141, 132.247, 0.279018, 12.2146, 0.31881, -107.782, 0.0398655, 71.9764
5, 3360.00000, 226.08, -29.5472, 225.87, -149.553, 225.814, 90.4063, 0.00256476, 72.3891, 0.238854, 132.257, 0.239071, 12.2525, 0.278997, -107.788, 0.0400512, 72.2225
5, 3420.00000, 226.197, -29.5314, 225.978, -149.537, 225.917, 90.4213, 0.00256546, 72.4113, 0.238736, 132.273, 0.238965, 12.2684, 0.278872, -107.773, 0.0400387, 72.2473
5, 3480.00000, 226.286, -29.5194, 226.059, -149.525, 225.995, 90.4328, 0.0025662, 72.4263, 0.23864, 132.285, 0.238877, 12.2805, 0.278775, -107.762, 0.0400321, 72.2643
5, 3540.00000, 226.369, -29.5082, 226.136, -149.514, 226.068, 90.4435, 0.00256689, 72.4401, 0.238552, 132.296, 0.238795, 12.2919, 0.278684, -107.751, 0.0400257, 72.2798
6, 0.00000, 226.409, -29.5027, 226.174, -149.508, 226.103, 90.4487, 0.00256724, 72.4475, 0.238508, 132.302, 0.238754, 12.2975, 0.278639, -107.746, 0.0400229, 72.288
6, 60.00000, 225.4, -29.5124, 225.339, -149.538, 225.347, 90.4316, 0.00266274, 77.7473, 0.279498, 132.292, 0.279577, 12.2674, 0.319507, -107.763, 0.0400742, 72.0359
6, 120.00000, 225.513, -29.4974, 225.442, -149.523, 225.445, 90.446, 0.00266388, 77.7565, 0.279367, 132.307, 0.279452, 12.2826, 0.319375, -107.749, 0.0400692, 72.0522
6, 180.00000, 225.59, -29.487, 225.513, -149.512, 225.513, 90.4559, 0.00266459, 77.7681, 0.27927, 132.317, 0.279362, 12.2932, 0.319278, -107.739, 0.0400644, 72.0684
6, 240.00000, 225.698, -29.4725, 225.613, -149.498, 225.608, 90.4697, 0.00266553, 77.7829, 0.279137, 132.332, 0.27924, 12.3079, 0.319145, -107.725, 0.0400574, 72.0897
6, 300.00000, 225.806, -29.458, 225.712, -149.483, 225.703, 90.4836, 0.00266649, 77.7982, 0.279004, 132.346, 0.279117, 12.3226, 0.31901, -107.711, 0.0400505, 72.1115
6, 360.00000, 226.026, -29.4415, 225.709, -149.478, 225.861, 90.4791, 0.00741338, 55.7231, 0.318547, 132.362, 0.279111, 12.3282, 0.39849, -107.715, 0.105631, 53.2396
6, 420.00000, 226.128, -29.4277, 225.803, -149.464, 225.951, 90.4922, 0.00741195, 55.7416, 0.318408, 132.376, 0.278998, 12.3421, 0.39833, -107.702, 0.105591, 53.2563
6, 480.00000, 226.227, -29.4144, 225.895, -149.45, 226.038, 90.5049, 0.00741093, 55.7611, 0.318269, 132.389, 0.278885, 12.3557, 0.398177, -107.689, 0.105559, 53.2741
6, 540.00000, 226.293, -29.4056, 225.955, -149.441, 226.095, 90.5134, 0.00741026, 55.7742, 0.318175, 132.398, 0.278809, 12.3646, 0.398074, -107.68, 0.105538, 53.286
6, 600.00000, 226.39, -29.3925, 226.046, -149.428, 226.181, 90.526, 0.00740924, 55.7933, 0.318039, 132.411, 0.278698, 12.378, 0.397924, -107.668, 0.105506, 53.3033
6, 660.00000, 226.295, -29.4054, 226.373, -149.424, 226.175, 90.5599, 0.000553754, -49.1301, 0.278397, 132.4, 0.278304, 12.3809, 0.278544, -107.635, 0.000340364, 35.6258
6, 720.00000, 226.394, -29.3921, 226.465, -149.411, 226.261, 90.5727, 0.000552478, -48.9361, 0.27828, 132.413, 0.278191, 12.3944, 0.27844, -107.622, 0.000348495, 36.8349
6, 780.00000, 226.491, -29.379, 226.554, -149.397, 226.347, 90.5852, 0.000551079, -48.7716, 0.27816, 132.426, 0.27808, 12.4077, 0.278335, -107.61, 0.000353003, 38.3538
6, 840.00000, 226.572, -29.3681, 226.629, -149.386, 226.418, 90.5955, 0.000549916, -48.6356, 0.27806, 132.437, 0.277989, 12.4187, 0.278248, -107.599, 0.000356861, 39.6031
6, 900.00000, 226.674, -29.3543, 226.723, -149.372, 226.508, 90.6087, 0.000548475, -48.4616, 0.277935, 132.451, 0.277873, 12.4328, 0.278137, -107.586, 0.000361986, 41.0749
6, 960.00000, 226.484, -29.3585, 227.004, -149.391, 226.747, 90.6648, 0.000795661, -93.5814, 0.317903, 132.447, 0.317179, 12.414, 0.31753, -107.53, 0.000433575, 2.17458
6, 1020.00000, 226.546, -29.3502, 227.062, -149.382, 226.802, 90.6729, 0.000793983, -93.5429, 0.317818, 132.455, 0.317096, 12.4225, 0.317457, -107.522, 0.000437508, 3.41923
6, 1080.00000, 226.641, -29.3374, 227.148, -149.37, 226.885, 90.685, 0.000791754, -93.5204, 0.317686, 132.468, 0.316975, 12.4354, 0.317342, -107.51, 0.000435767, 4.92486
6, 1140.00000, 226.751, -29.3226, 227.249, -149.354, 226.981, 90.6991, 0.000789149, -93.4956, 0.317532, 132.483, 0.316835, 12.4504, 0.317207, -107.496, 0.000433838, 6.72156
6, 1200.00000, 226.818, -29.3135, 227.31, -149.345, 227.04, 90.7077, 0.000787531, -93.4841, 0.317437, 132.492, 0.316749, 12.4596, 0.317124, -107.487, 0.000432328, 7.91145
6, 1260.00000, 227.444, -29.263, 226.95, -149.292, 226.993, 90.6507, 0.000487999, -80.8379, 0.316563, 132.542, 0.317246, 12.5134, 0.317193, -107.544, 0.00046806, 96.9059
6, 1320.00000, 227.573, -29.2456, 227.069, -149.274, 227.107, 90.6674, 0.000485592, -80.7745, 0.316384, 132.56, 0.317085, 12.5311, 0.317032, -107.527, 0.000479556, 97.7894
6, 1380.00000, 227.669, -29.2326, 227.158, -149.261, 227.191, 90.6798, 0.000483633, -80.6862, 0.31625, 132.573, 0.316961, 12.5443, 0.316914, -107.515, 0.00049024, 97.8198
6, 1440.00000, 227.742, -29.2227, 227.226, -149.251, 227.256, 90.6893, 0.000482136, -80.618, 0.316148, 132.583, 0.316866, 12.5544, 0.316823, -107.506, 0.000498408, 97.8385
6, 1500.00000, 227.856, -29.2073, 227.331, -149.235, 227.356, 90.7041, 0.000479842, -80.5111, 0.315991, 132.598, 0.316719, 12.57, 0.316684, -107.491, 0.000510747, 97.8603
6, 1560.00000, 227.719, -29.1733, 227.58, -149.264, 227.933, 90.7489, 0.00821797, 139.659, 0.237125, 132.631, 0.355924, 12.5431, 0.355376, -107.448, 0.118576, 132.61
6, 1620.00000, 227.829, -29.1585, 227.681, -149.249, 228.03, 90.7631, 0.00821507, 139.659, 0.237012, 132.646, 0.355764, 12.558, 0.355225, -107.433, 0.118529, 132.62
6, 1680.00000, 227.952, -29.1419, 227.795, -149.232, 228.137, 90.7791, 0.00821199, 139.66, 0.236884, 132.663, 0.355586, 12.575, 0.355056, -107.417, 0.118479, 132.633
6, 1740.00000, 228.066, -29.1265, 227.9, -149.216, 228.237, 90.7938, 0.00820915, 139.661, 0.236765, 132.678, 0.355422, 12.5907, 0.354901, -107.403, 0.118432, 132.644
6, 1800.00000, 228.166, -29.1129, 227.993, -149.203, 228.325, 90.8068, 0.00820667, 139.662, 0.236662, 132.692, 0.355278, 12.6044, 0.354765, -107.39, 0.118392, 132.654
6, 1860.00000, 228.132, -29.0926, 228.073, -149.197, 228.345, 90.8289, 0.00351139, -97.7172, 0.315589, 132.713, 0.315695, 12.6081, 0.275907, -107.366, 0.0392333, -107.287
6, 1920.00000, 228.242, -29.0775, 228.176, -149.182, 228.442, 90.8434, 0.00350903, -97.6795, 0.315456, 132.728, 0.315548, 12.6229, 0.275775, -107.352, 0.0392236, -107.25
6, 1980.00000, 228.312, -29.068, 228.241, -149.172, 228.504, 90.8525, 0.00350663, -97.6694, 0.315359, 132.738, 0.315458, 12.6326, 0.275701, -107.342, 0.0392052, -107.246
6, 2040.00000, 228.438, -29.0509, 228.357, -149.154, 228.614, 90.8689, 0.00350239, -97.6516, 0.315184, 132.755, 0.315297, 12.65, 0.275567, -107.326, 0.0391732, -107.239
6, 2100.00000, 228.511, -29.041, 228.425, -149.144, 228.678, 90.8784, 0.00349988, -97.6414, 0.315084, 132.765, 0.315205, 12.6601, 0.275491, -107.317, 0.039154, -107.236
6, 2160.00000, 229.143, -29.0367, 228.409, -149.058, 228.434, 90.848, 0.00981527, 170.035, 0.235656, 132.769, 0.394038, 12.7486, 0.31519, -107.349, 0.136583, 162.574
6, 2220.00000, 229.27, -29.0195, 228.527, -149.04, 228.546, 90.8646, 0.00981036, 170.039, 0.235519, 132.786, 0.393836, 12.7663, 0.315035, -107.333, 0.136522, 162.586
6, 2280.00000, 229.382, -29.0042, 228.631, -149.025, 228.646, 90.8793, 0.00980568, 170.042, 0.235404, 132.802, 0.393657, 12.7818, 0.314898, -107.318, 0.136462, 162.598
6, 2340.00000, 229.491, -28.9893, 228.733, -149.01, 228.743, 90.8937, 0.0098011, 170.046, 0.235291, 132.817, 0.393481, 12.797, 0.314764, -107.304, 0.136404, 162.609
6, 2400.00000, 229.598, -28.9747, 228.833, -148.995, 228.838, 90.9077, 0.00979665, 170.049, 0.235182, 132.831, 0.393311, 12.8118, 0.314634, -107.29, 0.136348, 162.62
6, 2460.00000, 229.309, -28.983, 229.137, -149.014, 228.997, 90.9652, 0.0028624, -150.878, 0.274734, 132.823, 0.314229, 12.7908, 0.275111, -107.23, 0.0390882, -167.725
6, 2520.00000, 229.409, -28.9694, 229.23, -149.001, 229.086, 90.9784, 0.00285978, -150.89, 0.274614, 132.836, 0.314096, 12.8045, 0.275002, -107.217, 0.0390678, -167.724
6, 2580.00000, 229.501, -28.9569, 229.315, -148.988, 229.167, 90.9904, 0.00285762, -150.904, 0.274504, 132.849, 0.31398, 12.8173, 0.274905, -107.205, 0.039053, -167.724
6, 2640.00000, 229.605, -28.9427, 229.411, -148.974, 229.258, 91.004, 0.00285518, -150.919, 0.27438, 132.863, 0.313848, 12.8316, 0.274794, -107.191, 0.0390363, -167.725
6, 2700.00000, 229.662, -28.9349, 229.464, -148.966, 229.309, 91.0115, 0.00285385, -150.928, 0.274312, 132.871, 0.313777, 12.8396, 0.274735, -107.184, 0.0390272, -167.725
6, 2760.00000, 230.096, -28.9181, 229.548, -148.924, 229.337, 90.9994, 0.00556601, -126.113, 0.2738, 132.888, 0.313664, 12.8804, 0.235458, -107.196, 0.0675344, -137.533
6, 2820.00000, 230.205, -28.9032, 229.649, -148.909, 229.433, 91.0137, 0.00556197, -126.109, 0.273665, 132.903, 0.313524, 12.8955, 0.235355, -107.182, 0.0675027, -137.528
6, 2880.00000, 230.317, -28.8879, 229.754, -148.894, 229.533, 91.0285, 0.00555767, -126.102, 0.273531, 132.919, 0.313382, 12.9111, 0.235253, -107.167, 0.0674674, -137.52
6, 2940.00000, 230.34, -28.8847, 229.776, -148.89, 229.553, 91.0316, 0.0055568, -126.1, 0.273507, 132.922, 0.313355, 12.9144, 0.235234, -107.164, 0.0674605, -137.518
6, 3000.00000, 230.459, -28.8685, 229.886, -148.874, 229.659, 91.0473, 0.00555222, -126.093, 0.273362, 132.938, 0.313201, 12.9308, 0.235123, -107.148, 0.0674228, -137.51
6, 3060.00000, 230.275, -28.8564, 230.101, -148.901, 229.972, 91.0835, 0.010828, -56.6626, 0.39084, 132.95, 0.273799, 12.9019, 0.234789, -107.109, 0.140618, -60.8524
6, 3120.00000, 230.369, -28.8437, 230.19, -148.888, 230.055, 91.0964, 0.0108229, -56.6369, 0.39069, 132.963, 0.273683, 12.9147, 0.234713, -107.097, 0.140558, -60.8307
6, 3180.00000, 230.48, -28.8285, 230.293, -148.872, 230.153, 91.111, 0.0108163, -56.6148, 0.3905, 132.978, 0.27356, 12.9301, 0.234612, -107.082, 0.140481, -60.8148
6, 3240.00000, 230.547, -28.8193, 230.354, -148.863, 230.212, 91.1198, 0.0108123, -56.6015, 0.39039, 132.987, 0.273488, 12.9394, 0.234554, -107.074, 0.140436, -60.8052
6, 3300.00000, 230.621, -28.8092, 230.423, -148.853, 230.278, 91.1295, 0.0108079, -56.5868, 0.390264, 132.997, 0.273407, 12.9497, 0.234487, -107.064, 0.140384, -60.7947
6, 3360.00000, 230.727, -28.8009, 230.497, -148.822, 230.191, 91.1458, 0.00279435, 7.57728, 0.312059, 133.004, 0.273316, 12.9832, 0.31278, -107.048, 0.0393548, 13.8485
6, 3420.00000, 230.786, -28.793, 230.55, -148.813, 230.242, 91.1533, 0.00279395, 7.6108, 0.311978, 133.012, 0.273254, 12.9916, 0.312713, -107.041, 0.0393446, 13.8686
6, 3480.00000, 230.928, -28.7735, 230.681, -148.794, 230.368, 91.172, 0.00279309, 7.68375, 0.311782, 133.031, 0.273094, 13.0113, 0.312538, -107.022, 0.0393223, 13.9105
6, 3540.00000, 231.04, -28.7581, 230.786, -148.778, 230.467, 91.1869, 0.00279246, 7.7415, 0.311631, 133.047, 0.272972, 13.0269, 0.312403, -107.007, 0.0393049, 13.9436
7, 0.00000, 231.147, -28.7434, 230.885, -148.763, 230.562, 91.201, 0.00279185, 7.79613, 0.311488, 133.061, 0.272855, 13.0418, 0.312275, -106.993, 0.0392885, 13.9748
7, 60.00000, 230.439, -28.7419, 230.017, -148.803, 230.127, 91.1591, 0.00596833, -100.865, 0.390565, 133.063, 0.39129, 13.0012, 0.312885, -107.036, 0.0776774, -107.156
7, 120.00000, 230.454, -28.7393, 230.031, -148.801, 230.141, 91.1612, 0.00596804, -100.857, 0.390536, 133.067, 0.391258, 13.0033, 0.312843, -107.034, 0.0776766, -107.147
7, 180.00000, 230.609, -28.7181, 230.175, -148.779, 230.278, 91.1816, 0.00596113, -100.839, 0.390266, 133.088, 0.391005, 13.0247, 0.31265, -107.014, 0.0776105, -107.134
7, 240.00000, 230.753, -28.6984, 230.309, -148.759, 230.406, 91.2006, 0.00595478, -100.821, 0.390022, 133.108, 0.390778, 13.0448, 0.312477, -106.995, 0.07755, -107.121
7, 300.00000, 230.836, -28.687, 230.387, -148.748, 230.479, 91.2116, 0.00595114, -100.811, 0.389885, 133.119, 0.39065, 13.0564, 0.31238, -106.984, 0.0775154, -107.114
