hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, 0.629224, -0.0499471, 0.629224, -0.0499483, 0.644423, -0.0449525, -1.22412E-009, -2.54411E-009
7, 660.00000, 0.683696, -0.0349756, 0.653321, -0.0448773, 0.653304, -0.044954, -5.23902E-009, -1.1555E-008
7, 720.00000, 0.687078, -0.0349667, 0.656678, -0.0449596, 0.656678, -0.0449598, -5.29172E-009, -1.16223E-008
7, 780.00000, 0.695271, -0.034959, 0.664871, -0.044954, 0.664869, -0.0449538, -5.41254E-009, -1.16579E-008
7, 840.00000, 0.703255, -0.0349593, 0.672855, -0.0449543, 0.672854, -0.044954, -5.53081E-009, -1.16912E-008
7, 900.00000, 0.71206, -0.0349579, 0.68166, -0.0449532, 0.681659, -0.0449529, -5.6617E-009, -1.17275E-008
7, 960.00000, 0.697538, -0.0398988, 0.682332, -0.045046, 0.651941, -0.0549538, -3.32748E-009, -1.36632E-008
7, 1020.00000, 0.709771, -0.03995, 0.69457, -0.0449486, 0.664169, -0.0549394, -3.50537E-009, -1.35659E-008
7, 1080.00000, 0.712782, -0.039963, 0.697581, -0.0449602, 0.667182, -0.0549521, -3.54781E-009, -1.35597E-008
7, 1140.00000, 0.723824, -0.0399515, 0.708623, -0.0449499, 0.678223, -0.0549412, -3.70367E-009, -1.35448E-008
7, 1200.00000, 0.727185, -0.0399625, 0.711985, -0.0449598, 0.681585, -0.0549516, -3.75142E-009, -1.35382E-008
7, 1260.00000, 0.724591, -0.0449597, 0.724589, -0.044967, 0.739789, -0.0399655, -3.00864E-009, -2.27269E-009
7, 1320.00000, 0.733445, -0.0449509, 0.733445, -0.0449523, 0.748643, -0.0399556, -3.07715E-009, -2.26888E-009
7, 1380.00000, 0.741272, -0.0449524, 0.741272, -0.0449534, 0.756471, -0.039957, -3.13917E-009, -2.26561E-009
7, 1440.00000, 0.7443, -0.0449594, 0.7443, -0.0449599, 0.759499, -0.0399636, -3.16313E-009, -2.26455E-009
7, 1500.00000, 0.748169, -0.0449582, 0.748169, -0.0449588, 0.763368, -0.0399625, -3.1941E-009, -2.2628E-009
7, 1560.00000, 0.756218, -0.0449158, 0.756209, -0.0449722, 0.756213, -0.0449429, -3.85584E-009, 3.5719E-010
7, 1620.00000, 0.764831, -0.0449516, 0.76483, -0.0449526, 0.764829, -0.0449517, -3.92415E-009, 3.72785E-010
7, 1680.00000, 0.771273, -0.0449545, 0.771273, -0.0449555, 0.771272, -0.0449548, -3.97966E-009, 3.82034E-010
7, 1740.00000, 0.783201, -0.0449467, 0.7832, -0.0449482, 0.783198, -0.0449469, -4.08355E-009, 3.99175E-010
7, 1800.00000, 0.789777, -0.0449542, 0.789776, -0.0449553, 0.789775, -0.0449545, -4.14092E-009, 4.09147E-010
7, 1860.00000, 0.792014, -0.0450184, 0.837617, -0.02996, 0.807211, -0.0399659, 8.67342E-009, 6.83152E-010
7, 1920.00000, 0.798348, -0.0449539, 0.843946, -0.0299669, 0.813546, -0.0399594, 8.67435E-009, 7.68913E-010
7, 1980.00000, 0.804302, -0.0449547, 0.849901, -0.0299673, 0.8195, -0.0399597, 8.67433E-009, 8.50696E-010
7, 2040.00000, 0.812891, -0.0449507, 0.858489, -0.0299636, 0.828089, -0.0399558, 8.67367E-009, 9.68555E-010
7, 2100.00000, 0.824756, -0.0449456, 0.870354, -0.0299589, 0.839953, -0.0399509, 8.67179E-009, 1.13116E-009
7, 2160.00000, 0.846252, -0.039972, 0.831056, -0.0449528, 0.815856, -0.0499654, -6.78968E-009, -7.14768E-009
7, 2220.00000, 0.854427, -0.0399543, 0.839227, -0.0449528, 0.824026, -0.0499486, -6.90286E-009, -7.15333E-009
7, 2280.00000, 0.864346, -0.0399511, 0.849145, -0.0449505, 0.833944, -0.0499458, -7.03811E-009, -7.14597E-009
7, 2340.00000, 0.868011, -0.0399613, 0.852811, -0.0449591, 0.837611, -0.0499548, -7.08832E-009, -7.14189E-009
7, 2400.00000, 0.874504, -0.0399567, 0.859303, -0.0449553, 0.844103, -0.0499507, -7.17728E-009, -7.13674E-009
7, 2460.00000, 0.865222, -0.044962, 0.880444, -0.0399746, 0.865242, -0.0448623, -7.30382E-010, 2.79044E-009
7, 2520.00000, 0.873043, -0.0449519, 0.888242, -0.0399573, 0.873041, -0.0449518, -7.49213E-010, 2.83902E-009
7, 2580.00000, 0.883507, -0.0449467, 0.898706, -0.0399532, 0.883504, -0.0449495, -8.07625E-010, 2.89981E-009
7, 2640.00000, 0.888535, -0.0449554, 0.903735, -0.0399608, 0.888534, -0.0449571, -8.36112E-010, 2.92927E-009
7, 2700.00000, 0.892804, -0.0449567, 0.908003, -0.0399619, 0.892803, -0.0449582, -8.60506E-010, 2.9542E-009
7, 2760.00000, 0.883859, -0.0499527, 0.868661, -0.0549579, 0.91426, -0.0399719, -3.6832E-009, -1.86642E-008
7, 2820.00000, 0.888128, -0.0499533, 0.872928, -0.0549507, 0.918527, -0.0399611, -3.72774E-009, -1.86881E-008
7, 2880.00000, 0.902029, -0.0499375, 0.886829, -0.0549376, 0.932425, -0.0399468, -3.87567E-009, -1.87358E-008
7, 2940.00000, 0.910575, -0.049946, 0.895375, -0.0549446, 0.940973, -0.0399546, -3.96598E-009, -1.87678E-008
7, 3000.00000, 0.91473, -0.0499532, 0.89953, -0.0549506, 0.945129, -0.0399612, -4.00983E-009, -1.87838E-008
7, 3060.00000, 0.936651, -0.0449548, 0.92145, -0.0499664, 0.951848, -0.0399664, -7.93973E-009, -1.04336E-008
7, 3120.00000, 0.944102, -0.0449519, 0.928902, -0.0499502, 0.959301, -0.0399566, -8.03288E-009, -1.04547E-008
7, 3180.00000, 0.949522, -0.0449552, 0.934322, -0.0499528, 0.964721, -0.0399594, -8.10237E-009, -1.04683E-008
7, 3240.00000, 0.955301, -0.0449547, 0.940101, -0.0499523, 0.9705, -0.0399588, -8.1768E-009, -1.04823E-008
7, 3300.00000, 0.959003, -0.0449579, 0.943803, -0.0499552, 0.974202, -0.039962, -8.22438E-009, -1.04913E-008
7, 3360.00000, 1.00618, -0.0349684, 0.975783, -0.0449595, 0.990984, -0.0399643, -1.30769E-008, -1.34043E-008
7, 3420.00000, 1.00991, -0.0349654, 0.97951, -0.0449594, 0.99471, -0.0399622, -1.31422E-008, -1.34191E-008
7, 3480.00000, 1.01711, -0.0349598, 0.986706, -0.0449544, 1.00191, -0.0399568, -1.32678E-008, -1.34452E-008
7, 3540.00000, 1.02122, -0.0349647, 0.990817, -0.0449587, 1.00602, -0.0399615, -1.33395E-008, -1.34596E-008
8, 0.00000, 1.03079, -0.0349559, 1.00039, -0.0449511, 1.01559, -0.039953, -1.35071E-008, -1.34935E-008
8, 60.00000, 0.632585, -0.0349928, 0.571785, -0.0549668, 0.586987, -0.0499709, -4.25899E-009, -3.09982E-008
8, 120.00000, 0.640808, -0.0349604, 0.580009, -0.0549461, 0.595207, -0.0499496, -4.43653E-009, -3.10854E-008
8, 180.00000, 0.644952, -0.0349657, 0.584153, -0.0549512, 0.599352, -0.0499546, -4.52683E-009, -3.11282E-008
8, 240.00000, 0.657285, -0.0349543, 0.596486, -0.0549409, 0.611683, -0.0499441, -4.79538E-009, -3.12561E-008
8, 300.00000, 0.665795, -0.0349595, 0.604996, -0.0549456, 0.620194, -0.0499489, -4.98159E-009, -3.13426E-008
8, 360.00000, 0.627985, -0.0499447, 0.673586, -0.0349759, 0.612779, -0.0549641, 1.09526E-008, -1.11709E-008
8, 420.00000, 0.640585, -0.0499419, 0.686181, -0.0349575, 0.62538, -0.0549398, 1.09525E-008, -1.09437E-008
8, 480.00000, 0.649476, -0.0499471, 0.695073, -0.0349614, 0.634273, -0.0549444, 1.09574E-008, -1.07943E-008
8, 540.00000, 0.660757, -0.0499438, 0.706353, -0.0349586, 0.645553, -0.0549412, 1.09618E-008, -1.06053E-008
8, 600.00000, 0.672368, -0.0499432, 0.717964, -0.0349582, 0.657163, -0.0549406, 1.09655E-008, -1.04108E-008
8, 660.00000, 0.692937, -0.0449783, 0.677767, -0.0499834, 0.677725, -0.0499419, -7.24363E-009, -4.62963E-009
8, 720.00000, 0.702778, -0.0449504, 0.687577, -0.0499474, 0.687575, -0.0499457, -7.35918E-009, -4.62353E-009
8, 780.00000, 0.710199, -0.0449526, 0.694998, -0.049951, 0.694997, -0.0499495, -7.45073E-009, -4.62722E-009
8, 840.00000, 0.712229, -0.0449606, 0.697028, -0.0499576, 0.697028, -0.0499571, -7.47554E-009, -4.62719E-009
8, 900.00000, 0.72034, -0.0449516, 0.705139, -0.0499503, 0.705138, -0.0499486, -7.5765E-009, -4.63227E-009
8, 960.00000, 0.696374, -0.0549239, 0.711553, -0.0498651, 0.696336, -0.054967, -1.20751E-010, 2.61787E-009
8, 1020.00000, 0.696158, -0.0549559, 0.711358, -0.0499594, 0.696158, -0.0549571, -1.37928E-010, 2.61485E-009
8, 1080.00000, 0.702197, -0.0549471, 0.717395, -0.0499533, 0.702194, -0.0549478, -1.67401E-010, 2.65E-009
8, 1140.00000, 0.707729, -0.0549477, 0.722928, -0.0499538, 0.707727, -0.0549484, -1.93479E-010, 2.68265E-009
8, 1200.00000, 0.70984, -0.0549526, 0.725039, -0.0499576, 0.709839, -0.0549531, -2.03065E-010, 2.69531E-009
8, 1260.00000, 0.70478, -0.0599467, 0.719974, -0.0549638, 0.719974, -0.0549462, -1.59698E-010, 1.43056E-009
8, 1320.00000, 0.710976, -0.0599431, 0.726175, -0.0549486, 0.726174, -0.0549472, -1.80825E-010, 1.45837E-009
8, 1380.00000, 0.712875, -0.0599491, 0.728075, -0.0549536, 0.728075, -0.0549532, -1.88219E-010, 1.46679E-009
8, 1440.00000, 0.718438, -0.059944, 0.733637, -0.0549492, 0.733636, -0.0549481, -2.12174E-010, 1.4923E-009
8, 1500.00000, 0.724115, -0.0599438, 0.739314, -0.054949, 0.739313, -0.0549478, -2.36402E-010, 1.51822E-009
8, 1560.00000, 0.795496, -0.0399591, 0.704295, -0.0699502, 0.765095, -0.0499542, -8.73053E-009, -6.88395E-008
8, 1620.00000, 0.800321, -0.039961, 0.709122, -0.069939, 0.769921, -0.049952, -8.87217E-009, -6.89007E-008
8, 1680.00000, 0.806552, -0.0399589, 0.715353, -0.0699371, 0.776151, -0.04995, -9.0555E-009, -6.89898E-008
8, 1740.00000, 0.812916, -0.0399586, 0.721717, -0.0699369, 0.782516, -0.0499497, -9.24293E-009, -6.90806E-008
8, 1800.00000, 0.815545, -0.0399638, 0.724346, -0.0699415, 0.785146, -0.0499554, -9.32051E-009, -6.91168E-008
8, 1860.00000, 0.807713, -0.0449605, 0.792511, -0.0499619, 0.807712, -0.0449604, -6.80391E-009, -4.98607E-009
8, 1920.00000, 0.813949, -0.0449551, 0.798748, -0.0499532, 0.813947, -0.0449542, -6.87583E-009, -4.99514E-009
8, 1980.00000, 0.822358, -0.0449519, 0.807157, -0.0499503, 0.822356, -0.0449511, -6.97427E-009, -5.0085E-009
8, 2040.00000, 0.830981, -0.0449515, 0.81578, -0.04995, 0.830979, -0.0449507, -7.07553E-009, -5.02176E-009
8, 2100.00000, 0.833886, -0.0449595, 0.818685, -0.0499567, 0.833885, -0.0449593, -7.10914E-009, -5.02519E-009
8, 2160.00000, 0.807657, -0.0549671, 0.853259, -0.0399506, 0.792465, -0.0599513, 1.04928E-008, -9.99E-009
8, 2220.00000, 0.820056, -0.0549376, 0.865652, -0.0399526, 0.804851, -0.0599353, 1.04929E-008, -9.7903E-009
8, 2280.00000, 0.833165, -0.054936, 0.878761, -0.0399519, 0.81796, -0.0599338, 1.04948E-008, -9.56767E-009
8, 2340.00000, 0.836275, -0.0549507, 0.881873, -0.0399638, 0.821074, -0.059948, 1.04964E-008, -9.51424E-009
8, 2400.00000, 0.844426, -0.0549435, 0.890023, -0.0399579, 0.829223, -0.0599409, 1.04962E-008, -9.376E-009
8, 2460.00000, 0.883051, -0.0449595, 0.852653, -0.0549564, 0.883052, -0.0449641, -1.00508E-008, -1.52039E-008
8, 2520.00000, 0.891435, -0.044951, 0.861035, -0.0549457, 0.891433, -0.0449509, -1.01788E-008, -1.52487E-008
8, 2580.00000, 0.89338, -0.0449606, 0.86298, -0.0549538, 0.89338, -0.0449606, -1.0208E-008, -1.52578E-008
8, 2640.00000, 0.904216, -0.0449473, 0.873816, -0.0549426, 0.904213, -0.0449469, -1.03739E-008, -1.53112E-008
8, 2700.00000, 0.911825, -0.0449519, 0.881425, -0.0549465, 0.911823, -0.0449517, -1.04901E-008, -1.53474E-008
8, 2760.00000, 0.901978, -0.0498751, 0.932361, -0.0399581, 0.917191, -0.0450182, 3.69632E-009, 2.79561E-009
8, 2820.00000, 0.903656, -0.049956, 0.934055, -0.0399664, 0.918855, -0.044962, 3.66744E-009, 2.81317E-009
8, 2880.00000, 0.90886, -0.049952, 0.939258, -0.0399614, 0.924058, -0.0449558, 3.6568E-009, 2.85899E-009
8, 2940.00000, 0.910898, -0.0499567, 0.941297, -0.0399652, 0.926097, -0.0449608, 3.65358E-009, 2.87658E-009
8, 3000.00000, 0.919354, -0.0499471, 0.949751, -0.0399573, 0.93455, -0.0449505, 3.63576E-009, 2.95133E-009
8, 3060.00000, 0.906042, -0.054971, 0.906049, -0.0549264, 0.890854, -0.0599624, -6.52388E-009, 3.18222E-010
8, 3120.00000, 0.906216, -0.0549554, 0.906216, -0.0549555, 0.891017, -0.0599523, -6.5366E-009, 3.0084E-010
8, 3180.00000, 0.918592, -0.0549352, 0.918589, -0.0549419, 0.903387, -0.0599334, -6.6652E-009, 3.53913E-010
8, 3240.00000, 0.923024, -0.0549479, 0.923023, -0.0549508, 0.907822, -0.0599452, -6.70968E-009, 3.76666E-010
8, 3300.00000, 0.932571, -0.0549396, 0.932569, -0.0549451, 0.917367, -0.0599375, -6.80888E-009, 4.19678E-010
8, 3360.00000, 0.969394, -0.0449624, 0.938984, -0.0549798, 0.969387, -0.0449343, -9.61623E-009, -1.48056E-008
8, 3420.00000, 0.97941, -0.0449485, 0.94901, -0.0549437, 0.979408, -0.0449481, -9.75838E-009, -1.48206E-008
8, 3480.00000, 0.987807, -0.0449507, 0.957408, -0.0549452, 0.987805, -0.0449507, -9.88526E-009, -1.486E-008
8, 3540.00000, 0.993993, -0.0449541, 0.963593, -0.0549481, 0.993991, -0.0449541, -9.97897E-009, -1.48892E-008
9, 0.00000, 0.998841, -0.0449562, 0.968441, -0.0549499, 0.99884, -0.0449562, -1.00526E-008, -1.49119E-008
9, 60.00000, 0.648872, -0.0500008, 0.63366, -0.0549932, 0.664067, -0.0449752, -2.69597E-009, -8.91197E-009
9, 120.00000, 0.664773, -0.0499553, 0.649573, -0.0549515, 0.679974, -0.0449599, -2.83403E-009, -8.95666E-009
9, 180.00000, 0.673174, -0.0499483, 0.657974, -0.0549452, 0.68837, -0.0449526, -2.91002E-009, -8.99006E-009
9, 240.00000, 0.657506, -0.0499646, 0.642306, -0.0549607, 0.672706, -0.0449675, -2.76965E-009, -8.92798E-009
9, 300.00000, 0.671211, -0.0499411, 0.656011, -0.0549383, 0.686405, -0.0449456, -2.89272E-009, -8.98152E-009
9, 360.00000, 0.666059, -0.0549399, 0.681264, -0.0499641, 0.711655, -0.0399728, 3.49253E-009, -1.21503E-008
9, 420.00000, 0.674933, -0.0549438, 0.690131, -0.0499483, 0.720528, -0.0399556, 3.48512E-009, -1.21414E-008
9, 480.00000, 0.681669, -0.0549468, 0.696868, -0.0499509, 0.727266, -0.0399581, 3.47843E-009, -1.21244E-008
9, 540.00000, 0.682793, -0.0549545, 0.697993, -0.0499583, 0.728392, -0.0399661, 3.47798E-009, -1.21228E-008
9, 600.00000, 0.692223, -0.0549432, 0.707421, -0.0499474, 0.737818, -0.0399544, 3.46646E-009, -1.20959E-008
9, 660.00000, 0.670957, -0.0649607, 0.731761, -0.0449414, 0.731767, -0.0449632, 1.63932E-008, -1.63796E-008
9, 720.00000, 0.656202, -0.0649531, 0.717002, -0.0449681, 0.717001, -0.0449679, 1.62635E-008, -1.65711E-008
9, 780.00000, 0.673367, -0.0649426, 0.734167, -0.044958, 0.734167, -0.0449595, 1.63994E-008, -1.63178E-008
9, 840.00000, 0.67923, -0.0649396, 0.740028, -0.044956, 0.740026, -0.0449561, 1.64427E-008, -1.62278E-008
9, 900.00000, 0.679859, -0.0649472, 0.740659, -0.0449626, 0.740658, -0.0449631, 1.6449E-008, -1.6221E-008
9, 960.00000, 0.711471, -0.0549913, 0.696222, -0.0598544, 0.69623, -0.0600055, -4.3808E-009, -3.22323E-009
9, 1020.00000, 0.719033, -0.054943, 0.703832, -0.0599428, 0.70383, -0.0599426, -4.4704E-009, -3.26295E-009
9, 1080.00000, 0.724639, -0.0549469, 0.709438, -0.0599452, 0.709437, -0.059944, -4.5276E-009, -3.26917E-009
9, 1140.00000, 0.727794, -0.0549508, 0.712593, -0.0599482, 0.712592, -0.0599475, -4.55972E-009, -3.27216E-009
9, 1200.00000, 0.733868, -0.0549463, 0.718667, -0.0599446, 0.718665, -0.0599434, -4.62189E-009, -3.27891E-009
9, 1260.00000, 0.734658, -0.0549504, 0.765055, -0.0449753, 0.749852, -0.0499537, 3.83742E-009, 1.81917E-009
9, 1320.00000, 0.741965, -0.0549449, 0.772363, -0.0449549, 0.757161, -0.0499499, 3.83801E-009, 1.88085E-009
9, 1380.00000, 0.768647, -0.0549457, 0.799047, -0.0449541, 0.783847, -0.0499522, 3.82125E-009, 2.11422E-009
9, 1440.00000, 0.768973, -0.0549553, 0.799372, -0.0449633, 0.784172, -0.0499597, 3.82021E-009, 2.11738E-009
9, 1500.00000, 0.753695, -0.0549616, 0.784094, -0.0449692, 0.768894, -0.0499647, 3.83124E-009, 1.98346E-009
9, 1560.00000, 0.803929, -0.044976, 0.743136, -0.0649155, 0.773546, -0.054956, -8.00672E-009, -3.0794E-008
9, 1620.00000, 0.824171, -0.0449553, 0.763372, -0.0649408, 0.793773, -0.0549497, -8.43067E-009, -3.09981E-008
9, 1680.00000, 0.815185, -0.0449779, 0.754385, -0.0649598, 0.78479, -0.0549684, -8.24313E-009, -3.09199E-008
9, 1740.00000, 0.832161, -0.0449564, 0.771361, -0.0649422, 0.801762, -0.0549506, -8.59765E-009, -3.10686E-008
9, 1800.00000, 0.821312, -0.0449809, 0.760512, -0.0649623, 0.790918, -0.0549711, -8.37091E-009, -3.09737E-008
9, 1860.00000, 0.790938, -0.0549235, 0.806131, -0.0499971, 0.806117, -0.049955, -7.13656E-010, 2.4488E-009
9, 1920.00000, 0.784991, -0.0549637, 0.800192, -0.0499681, 0.800193, -0.0499691, -6.66318E-010, 2.4131E-009
9, 1980.00000, 0.810191, -0.0549456, 0.825391, -0.0499504, 0.825392, -0.0499517, -7.99463E-010, 2.53178E-009
9, 2040.00000, 0.818982, -0.0549433, 0.834179, -0.0499489, 0.834178, -0.0499463, -8.49014E-010, 2.57295E-009
9, 2100.00000, 0.812434, -0.0549649, 0.827635, -0.049968, 0.827637, -0.0499701, -8.10852E-010, 2.54211E-009
9, 2160.00000, 0.846041, -0.0499741, 0.830852, -0.054912, 0.815662, -0.0599625, -7.68226E-009, -5.81806E-009
9, 2220.00000, 0.861789, -0.0499525, 0.846588, -0.0549499, 0.83139, -0.0599471, -7.89939E-009, -5.8234E-009
9, 2280.00000, 0.844829, -0.049967, 0.829629, -0.0549629, 0.814429, -0.0599575, -7.67468E-009, -5.85771E-009
9, 2340.00000, 0.877713, -0.0499444, 0.862513, -0.0549426, 0.847314, -0.0599414, -8.11208E-009, -5.79016E-009
9, 2400.00000, 0.881022, -0.0499526, 0.865821, -0.0549519, 0.850621, -0.059947, -8.15729E-009, -5.78542E-009
9, 2460.00000, 0.849691, -0.0599518, 0.880078, -0.0499831, 0.88008, -0.0499373, 5.17067E-009, 1.99889E-009
9, 2520.00000, 0.864694, -0.0599449, 0.895094, -0.0499533, 0.895094, -0.0499549, 5.17235E-009, 2.10486E-009
9, 2580.00000, 0.877842, -0.0599456, 0.908242, -0.0499537, 0.908242, -0.0499556, 5.15508E-009, 2.20371E-009
9, 2640.00000, 0.875637, -0.0599564, 0.906037, -0.0499628, 0.906038, -0.0499634, 5.15803E-009, 2.1866E-009
9, 2700.00000, 0.868021, -0.0599676, 0.898422, -0.0499704, 0.898425, -0.0499713, 5.16921E-009, 2.12817E-009
9, 2760.00000, 0.910265, -0.0499594, 0.925465, -0.0449639, 0.910265, -0.04996, -9.08501E-010, 3.31919E-009
9, 2820.00000, 0.925752, -0.0499522, 0.940951, -0.0449567, 0.925752, -0.0499545, -9.94489E-010, 3.41053E-009
9, 2880.00000, 0.917625, -0.0499757, 0.932826, -0.0449757, 0.917628, -0.0499733, -9.48899E-010, 3.36291E-009
9, 2940.00000, 0.926534, -0.0499554, 0.941734, -0.0449599, 0.926534, -0.0499569, -9.99168E-010, 3.4151E-009
9, 3000.00000, 0.937934, -0.0499535, 0.953133, -0.0449582, 0.937933, -0.0499563, -1.06384E-009, 3.48259E-009
9, 3060.00000, 0.90711, -0.0599365, 0.937526, -0.0499412, 0.937515, -0.0499958, 4.49406E-009, 1.99204E-009
9, 3120.00000, 0.913991, -0.0599332, 0.944389, -0.0499505, 0.944387, -0.0499497, 4.45455E-009, 2.04598E-009
9, 3180.00000, 0.909213, -0.0599643, 0.939614, -0.0499662, 0.939615, -0.0499679, 4.46673E-009, 2.0047E-009
9, 3240.00000, 0.927264, -0.0599396, 0.957664, -0.0499503, 0.957663, -0.0499539, 4.42859E-009, 2.14517E-009
9, 3300.00000, 0.944809, -0.0599351, 0.975208, -0.0499488, 0.975207, -0.0499547, 4.39033E-009, 2.27759E-009
9, 3360.00000, 1.0161, -0.0399687, 1.00089, -0.0449604, 0.985697, -0.0499348, -1.13217E-008, -7.04943E-009
9, 3420.00000, 1.02275, -0.0399591, 1.00755, -0.0449598, 0.992347, -0.0499586, -1.14068E-008, -7.01606E-009
9, 3480.00000, 1.03261, -0.0399551, 1.01741, -0.0449575, 1.00221, -0.0499574, -1.15459E-008, -6.98172E-009
9, 3540.00000, 1.0297, -0.0399813, 1.01449, -0.0449711, 0.999296, -0.049967, -1.15071E-008, -6.9918E-009
10, 0.00000, 1.04481, -0.0399487, 1.02961, -0.0449538, 1.01441, -0.0499555, -1.17183E-008, -6.93851E-009
10, 60.00000, 0.783682, -0.0399741, 0.722881, -0.0599586, 0.783684, -0.0399636, -1.00373E-008, -4.25656E-008
10, 120.00000, 0.781417, -0.0399725, 0.720618, -0.0599557, 0.781419, -0.0399705, -9.98948E-009, -4.25296E-008
10, 180.00000, 0.7853, -0.0399606, 0.724501, -0.0599476, 0.785299, -0.0399614, -1.00706E-008, -4.25666E-008
10, 240.00000, 0.78948, -0.0399597, 0.728681, -0.059947, 0.789479, -0.0399609, -1.01576E-008, -4.26087E-008
10, 300.00000, 0.804875, -0.0399596, 0.744076, -0.0599456, 0.804876, -0.0399621, -1.04782E-008, -4.27633E-008
10, 360.00000, 0.772478, -0.0549659, 0.81807, -0.0399507, 0.787683, -0.0499446, 8.26163E-009, -5.78471E-010
10, 420.00000, 0.777605, -0.0549364, 0.823204, -0.0399579, 0.792804, -0.0499522, 8.27433E-009, -5.18104E-010
10, 480.00000, 0.690069, -0.0549951, 0.735669, -0.0400042, 0.705272, -0.0499867, 8.07831E-009, -1.66288E-009
10, 540.00000, 0.732339, -0.0549371, 0.777939, -0.0399495, 0.74754, -0.0499456, 8.18267E-009, -1.11318E-009
10, 600.00000, 0.77794, -0.0549282, 0.823538, -0.0399441, 0.793136, -0.0499452, 8.27675E-009, -5.15334E-010
10, 660.00000, 0.79852, -0.0499892, 0.813715, -0.0449329, 0.813735, -0.0449483, 6.96464E-010, 2.18164E-009
10, 720.00000, 0.798355, -0.0499611, 0.813555, -0.0449635, 0.813555, -0.0449642, 6.88315E-010, 2.18971E-009
10, 780.00000, 0.794384, -0.0499759, 0.809584, -0.044971, 0.809584, -0.0449696, 7.0032E-010, 2.17167E-009
10, 840.00000, 0.794997, -0.0499582, 0.810196, -0.0449632, 0.810196, -0.0449629, 6.98361E-010, 2.17578E-009
10, 900.00000, 0.79466, -0.0499612, 0.80986, -0.0449645, 0.80986, -0.0449646, 6.99556E-010, 2.17414E-009
10, 960.00000, 0.837881, -0.0349608, 0.822689, -0.0399766, 0.76188, -0.0599655, -6.81299E-009, -3.88699E-008
10, 1020.00000, 0.863005, -0.0349466, 0.847804, -0.0399524, 0.787002, -0.0599454, -7.20053E-009, -3.85569E-008
10, 1080.00000, 0.8685, -0.034965, 0.853299, -0.0399644, 0.7925, -0.0599514, -7.28828E-009, -3.84831E-008
10, 1140.00000, 0.870334, -0.034963, 0.855133, -0.0399648, 0.794335, -0.0599501, -7.31668E-009, -3.8462E-008
10, 1200.00000, 0.870374, -0.0349705, 0.855173, -0.039968, 0.794374, -0.0599527, -7.31829E-009, -3.8458E-008
10, 1260.00000, 0.768776, -0.0699248, 0.783971, -0.0649721, 0.859962, -0.0399578, 1.61385E-008, -5.48518E-008
10, 1320.00000, 0.767648, -0.0699488, 0.782849, -0.0649508, 0.858848, -0.0399687, 1.61608E-008, -5.49077E-008
10, 1380.00000, 0.762448, -0.0699498, 0.77765, -0.0649512, 0.853649, -0.0399689, 1.61603E-008, -5.49077E-008
10, 1440.00000, 0.763542, -0.0699405, 0.778743, -0.0649461, 0.854742, -0.0399656, 1.61596E-008, -5.49007E-008
10, 1500.00000, 0.763173, -0.0699458, 0.778374, -0.0649485, 0.854373, -0.039968, 1.61603E-008, -5.4905E-008
10, 1560.00000, 0.875209, -0.0349562, 0.844809, -0.0449628, 0.844807, -0.0449695, -1.03698E-008, -1.19403E-008
10, 1620.00000, 0.879027, -0.0349664, 0.848627, -0.0449614, 0.848627, -0.0449632, -1.04319E-008, -1.19478E-008
10, 1680.00000, 0.886268, -0.0349618, 0.855868, -0.044959, 0.855868, -0.0449621, -1.05465E-008, -1.19569E-008
10, 1740.00000, 0.884897, -0.0349775, 0.854497, -0.0449667, 0.854498, -0.0449667, -1.05261E-008, -1.19572E-008
10, 1800.00000, 0.896208, -0.0349565, 0.865808, -0.0449562, 0.865807, -0.0449608, -1.07043E-008, -1.1969E-008
10, 1860.00000, 0.825278, -0.0599597, 0.886078, -0.0399683, 0.855678, -0.0499572, 1.40973E-008, -6.21257E-009
10, 1920.00000, 0.821709, -0.0599711, 0.882509, -0.0399754, 0.852108, -0.0499652, 1.40771E-008, -6.27E-009
10, 1980.00000, 0.820226, -0.05996, 0.881026, -0.0399711, 0.850626, -0.0499621, 1.40696E-008, -6.29524E-009
10, 2040.00000, 0.820917, -0.0599491, 0.881716, -0.0399664, 0.851316, -0.0499591, 1.40745E-008, -6.28569E-009
10, 2100.00000, 0.821038, -0.0599513, 0.881838, -0.0399672, 0.851438, -0.0499602, 1.40752E-008, -6.28378E-009
10, 2160.00000, 0.901363, -0.034959, 0.840563, -0.054952, 0.855762, -0.049965, -1.13726E-008, -3.2898E-008
10, 2220.00000, 0.905701, -0.034965, 0.844902, -0.0549531, 0.860102, -0.0499591, -1.14721E-008, -3.2939E-008
10, 2280.00000, 0.914729, -0.0349569, 0.85393, -0.0549495, 0.869129, -0.0499578, -1.16762E-008, -3.3002E-008
10, 2340.00000, 0.920638, -0.034961, 0.859838, -0.0549515, 0.875037, -0.0499588, -1.18108E-008, -3.30469E-008
10, 2400.00000, 0.928476, -0.0349567, 0.867676, -0.0549496, 0.882875, -0.0499583, -1.19889E-008, -3.31024E-008
10, 2460.00000, 0.893149, -0.0499659, 0.87795, -0.0549563, 0.93875, -0.0349687, 2.70713E-009, -2.68981E-008
