hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.35736E-010, -1.09953E-009
3, 1860.00000, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -4.11407E-011, -7.42661E-013
3, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.11466E-011, -7.49926E-013
3, 1980.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.11466E-011, -7.49892E-013
3, 2040.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.11466E-011, -7.49891E-013
3, 2100.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.11466E-011, -7.49891E-013
3, 2160.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.0884448, -0.0290704, 1.98547E-010, -5.13532E-009
3, 2220.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98542E-010, -5.13526E-009
3, 2280.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98542E-010, -5.13526E-009
3, 2340.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98542E-010, -5.13526E-009
3, 2400.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98542E-010, -5.13526E-009
3, 2460.00000, -0.063175, -0.0207647, -0.063175, -0.0207646, -0.0631749, -0.0207646, -3.03673E-011, -2.61875E-012
3, 2520.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.03668E-011, -2.61873E-012
3, 2580.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.03668E-011, -2.61872E-012
3, 2640.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.03668E-011, -2.61872E-012
3, 2700.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.03668E-011, -2.61872E-012
3, 2760.00000, -0.0758101, -0.0249175, -0.0758099, -0.0249175, -0.05054, -0.0166118, 7.45489E-010, -6.07437E-009
3, 2820.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.45505E-010, -6.07442E-009
3, 2880.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.45505E-010, -6.07442E-009
3, 2940.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.45505E-010, -6.07442E-009
3, 3000.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.45505E-010, -6.07442E-009
3, 3060.00000, -0.0884451, -0.0290705, -0.0505402, -0.0166117, -0.0884448, -0.0290703, 1.91212E-009, -1.39321E-008
3, 3120.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91217E-009, -1.39323E-008
3, 3180.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91217E-009, -1.39323E-008
3, 3240.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91217E-009, -1.39323E-008
3, 3300.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91217E-009, -1.39323E-008
3, 3360.00000, -0.0758098, -0.0249175, -0.0505399, -0.0166117, -0.0631753, -0.0207647, 3.925E-010, -4.91926E-009
3, 3420.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.92503E-010, -4.91933E-009
3, 3480.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.92503E-010, -4.91933E-009
3, 3540.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.92503E-010, -4.91933E-009
4, 0.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.92503E-010, -4.91933E-009
4, 60.00000, -0.0631762, -0.020765, -0.0758101, -0.0249176, -0.0758101, -0.0249176, 5.31608E-010, -1.0965E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3168E-010, -1.09673E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31681E-010, -1.09673E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31681E-010, -1.09673E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31681E-010, -1.09673E-009
4, 360.00000, -0.0758103, -0.0249175, -0.0758111, -0.0249179, -0.0631738, -0.0207642, 9.51272E-011, -1.58831E-009
4, 420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.50586E-011, -1.58791E-009
4, 480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.50582E-011, -1.58791E-009
4, 540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.50582E-011, -1.58791E-009
4, 600.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.50582E-011, -1.58791E-009
4, 660.00000, -0.063177, -0.0207653, -0.0505391, -0.0166112, -0.101079, -0.0332225, 3.44806E-009, -1.93829E-008
4, 720.00000, -0.063175, -0.0207647, -0.0505399, -0.0166117, -0.10108, -0.0332233, 3.44835E-009, -1.93842E-008
4, 780.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44835E-009, -1.93842E-008
4, 840.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44835E-009, -1.93842E-008
4, 900.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44835E-009, -1.93842E-008
4, 960.00000, -0.0884432, -0.0290698, -0.063176, -0.020765, -0.0758107, -0.0249178, 3.13597E-010, -5.07512E-009
4, 1020.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13722E-010, -5.07618E-009
4, 1080.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13724E-010, -5.07619E-009
4, 1140.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13724E-010, -5.07619E-009
4, 1200.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13724E-010, -5.07619E-009
4, 1260.00000, -0.075811, -0.0249179, -0.0884439, -0.0290701, -0.0758099, -0.0249175, 4.31296E-010, -1.13752E-009
4, 1320.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.3141E-010, -1.1378E-009
4, 1380.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31411E-010, -1.13781E-009
4, 1440.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31411E-010, -1.13781E-009
4, 1500.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31411E-010, -1.13781E-009
4, 1560.00000, -0.0631745, -0.0207644, -0.0758106, -0.0249177, -0.0884451, -0.0290706, 1.16963E-009, -3.9868E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16957E-009, -3.98662E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16957E-009, -3.98663E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16957E-009, -3.98663E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16957E-009, -3.98663E-009
4, 1860.00000, -0.0758107, -0.0249179, -0.075808, -0.0249169, -0.075811, -0.0249178, -4.32679E-011, -8.3169E-013
4, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249176, -4.32293E-011, -7.72862E-013
4, 1980.00000, -0.0758103, -0.0249177, -0.0758103, -0.0249176, -0.0758102, -0.0249176, -4.32197E-011, -7.67039E-013
4, 2040.00000, -0.0758097, -0.0249174, -0.0758097, -0.0249174, -0.0758098, -0.0249175, -4.32277E-011, -7.71419E-013
4, 2100.00000, -0.0758103, -0.0249176, -0.0758102, -0.0249176, -0.0758102, -0.0249176, -4.32212E-011, -7.67968E-013
4, 2160.00000, -0.0631748, -0.0207645, -0.0631768, -0.0207652, -0.0758087, -0.0249171, 3.21423E-010, -1.41818E-009
4, 2220.00000, -0.0631755, -0.0207648, -0.0631754, -0.0207647, -0.0758104, -0.0249176, 3.21451E-010, -1.41861E-009
4, 2280.00000, -0.0631751, -0.0207647, -0.0631751, -0.0207647, -0.0758101, -0.0249176, 3.21444E-010, -1.41859E-009
4, 2340.00000, -0.0631751, -0.0207647, -0.0631751, -0.0207646, -0.0758101, -0.0249176, 3.21437E-010, -1.41858E-009
4, 2400.00000, -0.0631761, -0.020765, -0.0631759, -0.0207649, -0.0758109, -0.0249178, 3.21347E-010, -1.41834E-009
4, 2460.00000, -0.0758085, -0.0249172, -0.0631747, -0.0207646, -0.0631769, -0.0207652, -3.1648E-011, -1.81957E-009
4, 2520.00000, -0.0758116, -0.0249181, -0.0631763, -0.020765, -0.063176, -0.0207649, -3.15922E-011, -1.81903E-009
4, 2580.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.1597E-011, -1.81889E-009
4, 2640.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.15971E-011, -1.81889E-009
4, 2700.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.15971E-011, -1.81889E-009
4, 2760.00000, -0.0631763, -0.020765, -0.0884452, -0.0290707, -0.0505385, -0.0166113, 2.07474E-009, -9.78666E-009
4, 2820.00000, -0.0631758, -0.0207649, -0.0884458, -0.0290707, -0.0505405, -0.0166119, 2.07426E-009, -9.78352E-009
4, 2880.00000, -0.0631752, -0.0207647, -0.0884452, -0.0290705, -0.0505401, -0.0166118, 2.07413E-009, -9.78278E-009
4, 2940.00000, -0.0631755, -0.0207648, -0.0884455, -0.0290706, -0.0505403, -0.0166118, 2.07385E-009, -9.78117E-009
4, 3000.00000, -0.0631755, -0.0207648, -0.0884455, -0.0290706, -0.0505403, -0.0166118, 2.07356E-009, -9.77953E-009
4, 3060.00000, -0.063175, -0.0207647, -0.075808, -0.0249168, -0.0758117, -0.0249181, 5.40818E-010, -1.10272E-009
4, 3120.00000, -0.0631768, -0.0207652, -0.0758117, -0.0249181, -0.0758115, -0.0249181, 5.406E-010, -1.10238E-009
4, 3180.00000, -0.0631746, -0.0207645, -0.0758096, -0.0249174, -0.0758097, -0.0249174, 5.40658E-010, -1.1025E-009
4, 3240.00000, -0.0631762, -0.020765, -0.0758112, -0.0249179, -0.075811, -0.0249179, 5.40487E-010, -1.10225E-009
4, 3300.00000, -0.0631752, -0.0207647, -0.0758102, -0.0249176, -0.0758102, -0.0249176, 5.40466E-010, -1.10225E-009
4, 3360.00000, -0.0758096, -0.0249173, -0.075811, -0.0249179, -0.0505399, -0.0166116, 7.47831E-010, -6.11469E-009
4, 3420.00000, -0.0758111, -0.0249179, -0.075811, -0.0249179, -0.0505407, -0.0166119, 7.4757E-010, -6.11215E-009
4, 3480.00000, -0.0758121, -0.0249183, -0.0758118, -0.0249182, -0.0505412, -0.016612, 7.47149E-010, -6.10746E-009
4, 3540.00000, -0.0758108, -0.0249178, -0.0758107, -0.0249178, -0.0505405, -0.0166118, 7.46948E-010, -6.1053E-009
5, 0.00000, -0.0758099, -0.0249175, -0.07581, -0.0249175, -0.05054, -0.0166117, 7.4694E-010, -6.10526E-009
5, 60.00000, -0.0758115, -0.0249181, -0.0758102, -0.0249176, -0.101083, -0.0332243, 1.2498E-009, -5.80264E-009
5, 120.00000, -0.0758109, -0.0249179, -0.0758106, -0.0249178, -0.101081, -0.0332237, 1.2495E-009, -5.80122E-009
5, 180.00000, -0.0758124, -0.0249184, -0.0758117, -0.0249182, -0.101082, -0.0332242, 1.24908E-009, -5.79971E-009
5, 240.00000, -0.0758117, -0.0249182, -0.0758112, -0.024918, -0.101082, -0.033224, 1.24876E-009, -5.79853E-009
5, 300.00000, -0.075815, -0.0249193, -0.0758137, -0.0249188, -0.101085, -0.0332251, 1.24787E-009, -5.79541E-009
5, 360.00000, -0.0884416, -0.0290696, -0.0884454, -0.0290701, -0.0758154, -0.0249191, 5.93363E-011, -1.59652E-009
5, 420.00000, -0.0884468, -0.0290711, -0.0884466, -0.0290711, -0.0758116, -0.024918, 5.94365E-011, -1.5974E-009
5, 480.00000, -0.0884465, -0.029071, -0.0884462, -0.0290709, -0.0758112, -0.0249179, 5.94339E-011, -1.59674E-009
5, 540.00000, -0.0884501, -0.0290724, -0.0884489, -0.0290721, -0.075814, -0.0249187, 5.94258E-011, -1.59457E-009
5, 600.00000, -0.0884501, -0.0290724, -0.0884488, -0.029072, -0.075814, -0.0249187, 5.94256E-011, -1.59228E-009
5, 660.00000, -0.0884453, -0.0290701, -0.0758132, -0.0249187, -0.0884409, -0.029069, 1.69116E-011, -1.79639E-009
5, 720.00000, -0.0884512, -0.0290729, -0.0758142, -0.024919, -0.08845, -0.029072, 1.71134E-011, -1.79602E-009
5, 780.00000, -0.0884479, -0.0290716, -0.0758119, -0.0249182, -0.0884474, -0.0290712, 1.71271E-011, -1.79498E-009
5, 840.00000, -0.0884492, -0.0290721, -0.0758128, -0.0249186, -0.0884485, -0.0290715, 1.71314E-011, -1.79375E-009
5, 900.00000, -0.0884509, -0.0290728, -0.0758139, -0.0249189, -0.0884499, -0.029072, 1.71385E-011, -1.79203E-009
5, 960.00000, -0.0884454, -0.0290713, -0.0884402, -0.0290685, -0.0631806, -0.0207669, 6.92863E-010, -6.09483E-009
5, 1020.00000, -0.0884509, -0.0290728, -0.0884496, -0.0290723, -0.0631796, -0.0207657, 6.92797E-010, -6.0899E-009
5, 1080.00000, -0.08845, -0.0290724, -0.0884488, -0.0290721, -0.0631787, -0.0207654, 6.92222E-010, -6.08282E-009
5, 1140.00000, -0.0884498, -0.0290723, -0.0884487, -0.029072, -0.0631786, -0.0207654, 6.91662E-010, -6.07598E-009
5, 1200.00000, -0.0884493, -0.0290721, -0.0884483, -0.0290718, -0.0631782, -0.0207653, 6.91154E-010, -6.06976E-009
5, 1260.00000, -0.0631754, -0.0207648, -0.0758112, -0.024918, -0.0631739, -0.0207641, 4.07767E-010, -1.18147E-009
5, 1320.00000, -0.0631778, -0.0207655, -0.0758123, -0.0249183, -0.0631774, -0.0207651, 4.07516E-010, -1.18027E-009
5, 1380.00000, -0.0631803, -0.0207662, -0.0758143, -0.024919, -0.0631795, -0.0207656, 4.07195E-010, -1.17876E-009
5, 1440.00000, -0.0631785, -0.0207656, -0.0758128, -0.0249185, -0.063178, -0.0207653, 4.0699E-010, -1.17779E-009
5, 1500.00000, -0.0631809, -0.0207663, -0.0758148, -0.0249192, -0.0631801, -0.0207657, 4.06628E-010, -1.1761E-009
5, 1560.00000, -0.0758151, -0.0249193, -0.0884379, -0.0290684, -0.0884451, -0.0290708, 5.73454E-010, -1.05414E-009
5, 1620.00000, -0.0758147, -0.0249192, -0.0884488, -0.029072, -0.0884497, -0.0290719, 5.73699E-010, -1.05532E-009
5, 1680.00000, -0.0758156, -0.0249195, -0.0884498, -0.0290724, -0.0884505, -0.0290722, 5.732E-010, -1.05484E-009
5, 1740.00000, -0.0758127, -0.0249185, -0.0884473, -0.0290714, -0.0884476, -0.0290713, 5.72954E-010, -1.05463E-009
5, 1800.00000, -0.0758149, -0.0249192, -0.0884491, -0.0290722, -0.0884498, -0.0290719, 5.72513E-010, -1.05419E-009
5, 1860.00000, -0.0631732, -0.0207645, -0.0758184, -0.0249204, -0.0758044, -0.0249149, 5.19385E-010, -1.09412E-009
5, 1920.00000, -0.0631796, -0.020766, -0.0758135, -0.0249188, -0.0758139, -0.0249185, 5.18652E-010, -1.09299E-009
5, 1980.00000, -0.0631794, -0.0207659, -0.0758133, -0.0249187, -0.0758141, -0.0249186, 5.18269E-010, -1.09256E-009
5, 2040.00000, -0.0631786, -0.0207657, -0.0758127, -0.0249185, -0.0758134, -0.0249184, 5.17953E-010, -1.0922E-009
5, 2100.00000, -0.0631799, -0.020766, -0.0758137, -0.0249188, -0.0758146, -0.0249187, 5.17502E-010, -1.09164E-009
5, 2160.00000, -0.0884422, -0.0290697, -0.0758106, -0.0249177, -0.088448, -0.0290713, 8.57657E-012, -1.76486E-009
5, 2220.00000, -0.0884502, -0.0290725, -0.0758136, -0.0249188, -0.0884494, -0.0290718, 8.51492E-012, -1.76344E-009
5, 2280.00000, -0.0884522, -0.0290733, -0.0758147, -0.0249192, -0.088451, -0.0290722, 8.54187E-012, -1.76089E-009
5, 2340.00000, -0.0884485, -0.0290719, -0.0758123, -0.0249184, -0.0884479, -0.0290713, 8.56217E-012, -1.75939E-009
5, 2400.00000, -0.0884498, -0.0290724, -0.0758131, -0.0249187, -0.088449, -0.0290716, 8.57852E-012, -1.75764E-009
5, 2460.00000, -0.075812, -0.0249183, -0.101074, -0.0332212, -0.0758143, -0.0249196, 1.44169E-009, -5.04639E-009
5, 2520.00000, -0.0758146, -0.0249191, -0.101084, -0.0332253, -0.0758143, -0.0249186, 1.44127E-009, -5.04456E-009
5, 2580.00000, -0.0758139, -0.0249189, -0.101083, -0.033225, -0.0758135, -0.0249184, 1.44007E-009, -5.03948E-009
5, 2640.00000, -0.0758135, -0.0249187, -0.101083, -0.0332249, -0.0758131, -0.0249183, 1.43898E-009, -5.03485E-009
5, 2700.00000, -0.0758149, -0.0249192, -0.101084, -0.0332255, -0.0758143, -0.0249186, 1.43745E-009, -5.02829E-009
5, 2760.00000, -0.0758091, -0.0249172, -0.0631773, -0.0207654, -0.0758086, -0.0249167, 5.30398E-011, -1.68078E-009
5, 2820.00000, -0.0758134, -0.0249187, -0.0631774, -0.0207652, -0.0758128, -0.0249182, 5.31086E-011, -1.6804E-009
5, 2880.00000, -0.0758138, -0.0249188, -0.0631776, -0.0207653, -0.0758132, -0.0249183, 5.30701E-011, -1.67887E-009
5, 2940.00000, -0.0758139, -0.0249189, -0.0631776, -0.0207653, -0.0758133, -0.0249183, 5.30267E-011, -1.67724E-009
5, 3000.00000, -0.0758137, -0.0249188, -0.0631775, -0.0207653, -0.0758132, -0.0249182, 5.29851E-011, -1.67567E-009
5, 3060.00000, -0.0758064, -0.0249164, -0.0884477, -0.029071, -0.101082, -0.0332241, 1.17645E-009, -3.78168E-009
5, 3120.00000, -0.0758139, -0.0249189, -0.0884481, -0.0290718, -0.101084, -0.0332246, 1.17499E-009, -3.778E-009
5, 3180.00000, -0.0758141, -0.024919, -0.088448, -0.0290718, -0.101084, -0.0332246, 1.17396E-009, -3.77581E-009
5, 3240.00000, -0.0758144, -0.0249191, -0.0884483, -0.0290719, -0.101084, -0.0332247, 1.17283E-009, -3.77339E-009
5, 3300.00000, -0.0758137, -0.0249188, -0.0884477, -0.0290717, -0.101083, -0.0332245, 1.17187E-009, -3.77133E-009
5, 3360.00000, -0.0758111, -0.0249179, -0.0884436, -0.02907, -0.0758106, -0.0249179, 4.15265E-010, -1.09258E-009
5, 3420.00000, -0.0758147, -0.0249192, -0.0884486, -0.0290721, -0.075814, -0.0249184, 4.15033E-010, -1.09131E-009
5, 3480.00000, -0.0758135, -0.0249187, -0.0884477, -0.0290717, -0.0758129, -0.0249182, 4.14754E-010, -1.09004E-009
5, 3540.00000, -0.0758133, -0.0249187, -0.0884475, -0.0290716, -0.0758127, -0.0249181, 4.1449E-010, -1.08884E-009
6, 0.00000, -0.0758116, -0.0249181, -0.0884462, -0.029071, -0.0758113, -0.0249178, 4.14365E-010, -1.08826E-009
6, 60.00000, -0.088443, -0.0290697, -0.10108, -0.0332234, -0.101077, -0.0332224, 5.8808E-010, -9.73228E-010
6, 120.00000, -0.0884476, -0.0290714, -0.101082, -0.0332242, -0.101082, -0.0332241, 5.8749E-010, -9.72781E-010
6, 180.00000, -0.0884468, -0.0290711, -0.101081, -0.0332239, -0.101081, -0.0332239, 5.87147E-010, -9.72617E-010
6, 240.00000, -0.0884474, -0.0290713, -0.101082, -0.0332241, -0.101082, -0.0332241, 5.86652E-010, -9.72321E-010
6, 300.00000, -0.0884473, -0.0290712, -0.101082, -0.033224, -0.101082, -0.033224, 5.86163E-010, -9.72047E-010
6, 360.00000, -0.10108, -0.0332235, -0.113715, -0.0373762, -0.138985, -0.0456821, 2.43298E-009, -9.35047E-009
6, 420.00000, -0.101082, -0.0332243, -0.113717, -0.037377, -0.138987, -0.0456831, 2.43057E-009, -9.34316E-009
6, 480.00000, -0.101082, -0.0332242, -0.113717, -0.037377, -0.138987, -0.0456831, 2.42823E-009, -9.33618E-009
6, 540.00000, -0.101081, -0.033224, -0.113716, -0.0373767, -0.138986, -0.0456828, 2.42669E-009, -9.33156E-009
6, 600.00000, -0.101082, -0.0332242, -0.113716, -0.0373769, -0.138987, -0.045683, 2.42438E-009, -9.32466E-009
6, 660.00000, -0.0884441, -0.0290702, -0.10108, -0.0332233, -0.113716, -0.0373768, 1.24347E-009, -3.71349E-009
6, 720.00000, -0.0884465, -0.029071, -0.101081, -0.0332238, -0.113716, -0.0373769, 1.24214E-009, -3.71051E-009
6, 780.00000, -0.0884464, -0.029071, -0.101081, -0.0332238, -0.113716, -0.0373768, 1.24101E-009, -3.70833E-009
6, 840.00000, -0.0884461, -0.0290709, -0.101081, -0.0332237, -0.113716, -0.0373767, 1.24008E-009, -3.70655E-009
6, 900.00000, -0.0884464, -0.029071, -0.101081, -0.0332238, -0.113716, -0.0373768, 1.23889E-009, -3.70424E-009
6, 960.00000, -0.10108, -0.0332231, -0.101082, -0.033224, -0.0758091, -0.024917, 6.07019E-010, -5.72018E-009
6, 1020.00000, -0.101081, -0.0332237, -0.101081, -0.0332236, -0.0758105, -0.0249176, 6.06515E-010, -5.71434E-009
6, 1080.00000, -0.101081, -0.0332239, -0.101081, -0.0332237, -0.0758107, -0.0249176, 6.05947E-010, -5.70623E-009
6, 1140.00000, -0.101081, -0.033224, -0.101081, -0.0332237, -0.0758108, -0.0249176, 6.05285E-010, -5.69675E-009
6, 1200.00000, -0.101081, -0.0332237, -0.101081, -0.0332236, -0.0758104, -0.0249176, 6.04872E-010, -5.69089E-009
6, 1260.00000, -0.113714, -0.0373765, -0.0758087, -0.0249173, -0.101082, -0.033224, 9.60705E-010, -1.06092E-008
6, 1320.00000, -0.113716, -0.0373771, -0.075811, -0.0249175, -0.101081, -0.0332236, 9.59025E-010, -1.0592E-008
6, 1380.00000, -0.113716, -0.0373768, -0.0758106, -0.0249175, -0.10108, -0.0332235, 9.57873E-010, -1.05795E-008
6, 1440.00000, -0.113716, -0.0373767, -0.0758105, -0.0249175, -0.10108, -0.0332235, 9.56993E-010, -1.05698E-008
6, 1500.00000, -0.113716, -0.0373769, -0.0758106, -0.0249175, -0.10108, -0.0332235, 9.55625E-010, -1.0555E-008
6, 1560.00000, -0.0884459, -0.0290708, -0.101082, -0.0332239, -0.101077, -0.0332225, 5.76347E-010, -9.51118E-010
6, 1620.00000, -0.0884457, -0.0290707, -0.10108, -0.0332234, -0.10108, -0.0332235, 5.75919E-010, -9.5116E-010
6, 1680.00000, -0.0884456, -0.0290707, -0.10108, -0.0332234, -0.10108, -0.0332235, 5.75371E-010, -9.50878E-010
6, 1740.00000, -0.0884455, -0.0290706, -0.10108, -0.0332234, -0.10108, -0.0332234, 5.74867E-010, -9.50621E-010
6, 1800.00000, -0.0884453, -0.0290706, -0.10108, -0.0332233, -0.10108, -0.0332234, 5.74426E-010, -9.50397E-010
6, 1860.00000, -0.0758123, -0.0249171, -0.0884346, -0.0290672, -0.101091, -0.0332271, 1.14085E-009, -3.74978E-009
6, 1920.00000, -0.0758099, -0.0249173, -0.0884447, -0.0290702, -0.10108, -0.0332234, 1.13918E-009, -3.74321E-009
6, 1980.00000, -0.0758099, -0.0249174, -0.0884448, -0.0290703, -0.10108, -0.0332233, 1.13837E-009, -3.74136E-009
6, 2040.00000, -0.0758098, -0.0249173, -0.0884446, -0.0290701, -0.10108, -0.0332232, 1.13694E-009, -3.73816E-009
6, 2100.00000, -0.0758098, -0.0249174, -0.0884447, -0.0290702, -0.10108, -0.0332233, 1.13613E-009, -3.73636E-009
6, 2160.00000, -0.0884463, -0.0290709, -0.101079, -0.033223, -0.101079, -0.0332232, 5.75648E-010, -9.71387E-010
6, 2220.00000, -0.0884443, -0.0290702, -0.101079, -0.0332231, -0.101079, -0.0332232, 5.75174E-010, -9.71326E-010
6, 2280.00000, -0.0884443, -0.0290702, -0.101079, -0.0332231, -0.101079, -0.0332232, 5.74636E-010, -9.70962E-010
6, 2340.00000, -0.0884442, -0.0290702, -0.101079, -0.0332231, -0.101079, -0.0332232, 5.74106E-010, -9.70599E-010
6, 2400.00000, -0.0884441, -0.0290702, -0.101079, -0.033223, -0.101079, -0.0332232, 5.73591E-010, -9.70246E-010
6, 2460.00000, -0.0884429, -0.0290698, -0.0884472, -0.0290714, -0.088445, -0.0290702, -4.64304E-011, 2.3024E-012
6, 2520.00000, -0.0884443, -0.0290702, -0.0884441, -0.02907, -0.0884441, -0.02907, -4.63763E-011, 2.24258E-012
6, 2580.00000, -0.0884443, -0.0290702, -0.0884441, -0.02907, -0.0884441, -0.02907, -4.62347E-011, 2.30268E-012
6, 2640.00000, -0.0884441, -0.0290701, -0.0884439, -0.0290699, -0.0884439, -0.02907, -4.60747E-011, 2.37096E-012
6, 2700.00000, -0.0884445, -0.0290703, -0.0884443, -0.0290702, -0.0884444, -0.0290702, -4.59841E-011, 2.41135E-012
6, 2760.00000, -0.0758122, -0.0249183, -0.0884433, -0.0290695, -0.050539, -0.0166121, 1.56192E-009, -9.19827E-009
6, 2820.00000, -0.0758088, -0.0249169, -0.0884435, -0.0290698, -0.0505392, -0.0166109, 1.56037E-009, -9.18547E-009
6, 2880.00000, -0.0758086, -0.0249169, -0.0884434, -0.0290697, -0.0505391, -0.0166108, 1.55868E-009, -9.17248E-009
6, 2940.00000, -0.0758097, -0.0249174, -0.0884447, -0.0290703, -0.0505398, -0.0166115, 1.55836E-009, -9.16997E-009
6, 3000.00000, -0.0758084, -0.0249168, -0.0884432, -0.0290697, -0.050539, -0.0166108, 1.55654E-009, -9.15603E-009
6, 3060.00000, -0.113715, -0.0373768, -0.0758096, -0.0249172, -0.0884417, -0.0290692, 8.33988E-010, -1.01772E-008
6, 3120.00000, -0.113713, -0.037376, -0.0758086, -0.0249168, -0.0884438, -0.0290699, 8.32941E-010, -1.01639E-008
6, 3180.00000, -0.113713, -0.0373759, -0.0758082, -0.0249166, -0.0884435, -0.0290698, 8.31738E-010, -1.01488E-008
6, 3240.00000, -0.113714, -0.037376, -0.0758089, -0.024917, -0.088444, -0.02907, 8.31017E-010, -1.01399E-008
6, 3300.00000, -0.113714, -0.037376, -0.0758087, -0.0249169, -0.0884439, -0.02907, 8.30216E-010, -1.01299E-008
6, 3360.00000, -0.0758083, -0.0249172, -0.0758088, -0.0249166, -0.101078, -0.0332225, 1.12439E-009, -5.41849E-009
