hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.16394E-007, 3.20258E-008
3, 1560.00000, -0.0797988, -0.026228, -0.0684017, -0.0224833, -0.0683997, -0.0224818, 1.13664E-007, -7.24625E-008
3, 1620.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13717E-007, -7.24774E-008
3, 1680.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13717E-007, -7.24774E-008
3, 1740.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13717E-007, -7.24774E-008
3, 1800.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13717E-007, -7.24774E-008
3, 1860.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00254E-007, 1.48053E-008
3, 1920.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00253E-007, 1.48051E-008
3, 1980.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00253E-007, 1.48051E-008
3, 2040.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00253E-007, 1.48051E-008
3, 2100.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00253E-007, 1.48051E-008
3, 2160.00000, -0.0798002, -0.0262288, -0.0684001, -0.0224822, -0.0683998, -0.0224819, 2.51095E-008, -1.96383E-008
3, 2220.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.51095E-008, -1.96375E-008
3, 2280.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.51095E-008, -1.96375E-008
3, 2340.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.51095E-008, -1.96375E-008
3, 2400.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.51095E-008, -1.96375E-008
3, 2460.00000, -0.0684009, -0.0224812, -0.0684002, -0.0224831, -0.0455993, -0.0149878, 3.82114E-007, 1.13641E-007
3, 2520.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.82118E-007, 1.13641E-007
3, 2580.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.82118E-007, 1.13641E-007
3, 2640.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.82118E-007, 1.13641E-007
3, 2700.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.82118E-007, 1.13641E-007
3, 2760.00000, -0.0569999, -0.0187347, -0.0684003, -0.0224821, -0.0569999, -0.0187351, 4.15653E-008, 2.13295E-008
3, 2820.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.15647E-008, 2.13305E-008
3, 2880.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.15646E-008, 2.13305E-008
3, 2940.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.15646E-008, 2.13305E-008
3, 3000.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.15646E-008, 2.13305E-008
3, 3060.00000, -0.0683998, -0.0224816, -0.0684005, -0.022482, -0.0683997, -0.0224823, -9.87632E-012, -3.79472E-010
3, 3120.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.07258E-011, -3.79136E-010
3, 3180.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.07306E-011, -3.79127E-010
3, 3240.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.07306E-011, -3.79127E-010
3, 3300.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.07306E-011, -3.79127E-010
3, 3360.00000, -0.057, -0.0187348, -0.0570001, -0.0187351, -0.0569998, -0.0187351, -3.34275E-012, -1.94191E-010
3, 3420.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -2.98682E-012, -1.94247E-010
3, 3480.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -2.98447E-012, -1.94251E-010
3, 3540.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -2.98447E-012, -1.94251E-010
4, 0.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -2.98447E-012, -1.94251E-010
4, 60.00000, -0.0455994, -0.0149887, -0.0569997, -0.0187338, -0.0798017, -0.0262294, 6.35494E-007, -7.26144E-008
4, 120.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798016, -0.0262294, 6.35495E-007, -7.26143E-008
4, 180.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798016, -0.0262294, 6.35495E-007, -7.26143E-008
4, 240.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798016, -0.0262294, 6.35495E-007, -7.26143E-008
4, 300.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798016, -0.0262294, 6.35495E-007, -7.26143E-008
4, 360.00000, -0.0570002, -0.0187344, -0.0684004, -0.0224825, -0.0569994, -0.0187351, 6.91739E-008, 9.34717E-008
4, 420.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.91743E-008, 9.3472E-008
4, 480.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.91744E-008, 9.3472E-008
4, 540.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.91744E-008, 9.3472E-008
4, 600.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.91744E-008, 9.3472E-008
4, 660.00000, -0.0684007, -0.0224811, -0.0684005, -0.022483, -0.0455992, -0.0149879, 3.56573E-007, 5.08116E-008
4, 720.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.5657E-007, 5.08116E-008
4, 780.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.5657E-007, 5.08116E-008
4, 840.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.5657E-007, 5.08116E-008
4, 900.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.5657E-007, 5.08116E-008
4, 960.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.08534E-008, -9.18071E-008
4, 1020.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.08534E-008, -9.18072E-008
4, 1080.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.08534E-008, -9.18072E-008
4, 1140.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.08534E-008, -9.18072E-008
4, 1200.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.08534E-008, -9.18072E-008
4, 1260.00000, -0.0569991, -0.0187348, -0.0798008, -0.026228, -0.0684003, -0.022483, 2.94048E-007, -9.65349E-008
4, 1320.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94049E-007, -9.65352E-008
4, 1380.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94049E-007, -9.65352E-008
4, 1440.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94049E-007, -9.65352E-008
4, 1500.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94049E-007, -9.65352E-008
4, 1560.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.21726E-007, 1.02328E-007
4, 1620.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.21729E-007, 1.02329E-007
4, 1680.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.21729E-007, 1.02329E-007
4, 1740.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.21729E-007, 1.02329E-007
4, 1800.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.21729E-007, 1.02329E-007
4, 1860.00000, -0.0569993, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.80969E-007, 1.23161E-007
4, 1920.00000, -0.0569992, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.80972E-007, 1.23162E-007
4, 1980.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.80965E-007, 1.23144E-007
4, 2040.00000, -0.0569992, -0.018735, -0.0798005, -0.026228, -0.0912006, -0.029977, 3.80971E-007, 1.23162E-007
4, 2100.00000, -0.0569993, -0.018735, -0.0798005, -0.0262281, -0.0912007, -0.029977, 3.80966E-007, 1.23147E-007
4, 2160.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.54824E-011, -1.22582E-011
4, 2220.00000, -0.0684, -0.0224819, -0.0684002, -0.022482, -0.0684, -0.0224821, -4.55624E-011, -1.17283E-011
4, 2280.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.55953E-011, -1.15684E-011
4, 2340.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.56141E-011, -1.1451E-011
4, 2400.00000, -0.0684001, -0.0224819, -0.0684003, -0.0224821, -0.0684001, -0.0224821, -4.57913E-011, -1.0063E-011
4, 2460.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.05963E-007, 4.45071E-009
4, 2520.00000, -0.0683998, -0.0224815, -0.079801, -0.0262291, -0.0683998, -0.0224826, 1.05914E-007, 4.42786E-009
4, 2580.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.05913E-007, 4.42771E-009
4, 2640.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.05913E-007, 4.4277E-009
4, 2700.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.05913E-007, 4.4277E-009
4, 2760.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.056999, -0.0187343, 5.80014E-007, 1.54651E-007
4, 2820.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569992, -0.0187344, 5.79853E-007, 1.54639E-007
4, 2880.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.0569991, -0.0187344, 5.79815E-007, 1.54636E-007
4, 2940.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.79718E-007, 1.5463E-007
4, 3000.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.79623E-007, 1.54623E-007
4, 3060.00000, -0.057, -0.018734, -0.0684009, -0.0224826, -0.0455994, -0.0149883, 3.23716E-007, 3.07893E-008
4, 3120.00000, -0.0570002, -0.0187341, -0.0684012, -0.0224827, -0.0455995, -0.0149883, 3.23525E-007, 3.07563E-008
4, 3180.00000, -0.0570001, -0.0187341, -0.0684009, -0.0224826, -0.0455993, -0.0149883, 3.23563E-007, 3.0763E-008
4, 3240.00000, -0.0570002, -0.0187341, -0.0684011, -0.0224827, -0.0455994, -0.0149883, 3.23432E-007, 3.07401E-008
4, 3300.00000, -0.0570001, -0.0187341, -0.0684009, -0.0224827, -0.0455993, -0.0149883, 3.2341E-007, 3.07364E-008
4, 3360.00000, -0.0684003, -0.0224817, -0.0684001, -0.0224824, -0.0683996, -0.0224819, 3.21525E-010, -1.23237E-010
4, 3420.00000, -0.0684004, -0.0224818, -0.0684002, -0.0224824, -0.0683997, -0.0224819, 3.17212E-010, -1.22461E-010
4, 3480.00000, -0.0684004, -0.0224818, -0.0684003, -0.0224824, -0.0683998, -0.0224819, 3.09518E-010, -1.21024E-010
4, 3540.00000, -0.0684003, -0.0224818, -0.0684002, -0.0224824, -0.0683997, -0.0224819, 3.06514E-010, -1.2069E-010
5, 0.00000, -0.0684003, -0.0224817, -0.0684001, -0.0224824, -0.0683996, -0.0224819, 3.06735E-010, -1.20852E-010
5, 60.00000, -0.0684007, -0.0224823, -0.0683997, -0.0224821, -0.0684001, -0.0224818, 1.54301E-010, 2.78513E-010
5, 120.00000, -0.0684005, -0.0224822, -0.0684, -0.0224822, -0.0684002, -0.0224818, 1.51849E-010, 2.77171E-010
5, 180.00000, -0.0684009, -0.0224824, -0.0684004, -0.0224823, -0.0684005, -0.0224819, 1.50576E-010, 2.74771E-010
5, 240.00000, -0.0684007, -0.0224823, -0.0684002, -0.0224823, -0.0684004, -0.0224819, 1.49298E-010, 2.72556E-010
5, 300.00000, -0.0684018, -0.0224827, -0.068401, -0.0224825, -0.068401, -0.0224821, 1.4669E-010, 2.67506E-010
5, 360.00000, -0.0798014, -0.0262293, -0.0683998, -0.0224826, -0.0569988, -0.0187341, 1.50124E-007, 1.44233E-007
5, 420.00000, -0.0798014, -0.0262295, -0.0683999, -0.0224827, -0.0570002, -0.0187345, 1.50024E-007, 1.44217E-007
5, 480.00000, -0.0798013, -0.0262294, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.49964E-007, 1.44205E-007
5, 540.00000, -0.0798025, -0.0262299, -0.0684006, -0.0224829, -0.0570008, -0.0187347, 1.49776E-007, 1.44172E-007
5, 600.00000, -0.0798024, -0.0262299, -0.0684006, -0.0224829, -0.0570008, -0.0187347, 1.49577E-007, 1.44133E-007
5, 660.00000, -0.0798006, -0.026229, -0.0683992, -0.0224828, -0.0684005, -0.0224812, 1.86941E-007, 3.82266E-008
5, 720.00000, -0.0798032, -0.0262301, -0.0684006, -0.0224833, -0.0684008, -0.0224813, 1.8679E-007, 3.82555E-008
5, 780.00000, -0.0798022, -0.0262296, -0.0683999, -0.0224831, -0.0684002, -0.0224811, 1.86688E-007, 3.82599E-008
5, 840.00000, -0.0798026, -0.0262298, -0.0684002, -0.0224832, -0.0684004, -0.0224812, 1.86555E-007, 3.82714E-008
5, 900.00000, -0.0798031, -0.02623, -0.0684005, -0.0224833, -0.0684007, -0.0224813, 1.86368E-007, 3.82874E-008
5, 960.00000, -0.0798018, -0.0262299, -0.0683985, -0.0224822, -0.0684, -0.0224812, 1.25207E-007, 6.43439E-008
5, 1020.00000, -0.0798027, -0.0262302, -0.0684006, -0.0224829, -0.0684011, -0.0224816, 1.25043E-007, 6.43413E-008
5, 1080.00000, -0.0798024, -0.0262301, -0.0684004, -0.0224829, -0.0684009, -0.0224815, 1.24919E-007, 6.43406E-008
5, 1140.00000, -0.0798023, -0.0262301, -0.0684003, -0.0224828, -0.0684009, -0.0224815, 1.248E-007, 6.43406E-008
5, 1200.00000, -0.0798022, -0.02623, -0.0684002, -0.0224828, -0.0684008, -0.0224815, 1.24693E-007, 6.43403E-008
5, 1260.00000, -0.0683991, -0.0224823, -0.0798002, -0.0262278, -0.102601, -0.0337242, 4.09208E-007, 2.25057E-007
5, 1320.00000, -0.0683999, -0.0224825, -0.0798011, -0.0262282, -0.102602, -0.0337246, 4.09176E-007, 2.24942E-007
5, 1380.00000, -0.0684007, -0.0224828, -0.0798018, -0.0262285, -0.102602, -0.033725, 4.09128E-007, 2.24719E-007
5, 1440.00000, -0.0684001, -0.0224826, -0.0798013, -0.0262283, -0.102602, -0.0337247, 4.09103E-007, 2.24574E-007
5, 1500.00000, -0.0684008, -0.0224829, -0.0798019, -0.0262286, -0.102603, -0.0337251, 4.09049E-007, 2.2432E-007
5, 1560.00000, -0.0798006, -0.0262287, -0.0798004, -0.0262296, -0.0683991, -0.0224817, 6.19882E-008, 1.32297E-008
5, 1620.00000, -0.0798018, -0.0262293, -0.0798012, -0.02623, -0.0684006, -0.0224823, 6.18559E-008, 1.32244E-008
5, 1680.00000, -0.0798021, -0.0262295, -0.0798015, -0.0262301, -0.0684008, -0.0224823, 6.17052E-008, 1.32174E-008
5, 1740.00000, -0.0798012, -0.0262291, -0.0798008, -0.0262297, -0.0684002, -0.0224821, 6.16294E-008, 1.32122E-008
5, 1800.00000, -0.0798019, -0.0262294, -0.0798013, -0.02623, -0.0684006, -0.0224823, 6.14989E-008, 1.32068E-008
5, 1860.00000, -0.0569997, -0.0187348, -0.0798013, -0.0262291, -0.0797992, -0.0262294, 1.36768E-007, 1.03965E-007
5, 1920.00000, -0.057001, -0.0187351, -0.0798016, -0.0262293, -0.0798009, -0.0262301, 1.36748E-007, 1.03762E-007
5, 1980.00000, -0.057001, -0.0187351, -0.0798016, -0.0262293, -0.0798009, -0.0262301, 1.36742E-007, 1.03578E-007
5, 2040.00000, -0.0570007, -0.018735, -0.0798014, -0.0262292, -0.0798007, -0.02623, 1.36738E-007, 1.03428E-007
5, 2100.00000, -0.0570011, -0.0187351, -0.0798017, -0.0262293, -0.079801, -0.0262301, 1.36727E-007, 1.03218E-007
5, 2160.00000, -0.0797999, -0.0262291, -0.0683991, -0.0224821, -0.068401, -0.0224819, 7.05885E-008, 2.91556E-008
5, 2220.00000, -0.079802, -0.0262299, -0.0684007, -0.0224827, -0.0684009, -0.0224819, 7.05048E-008, 2.91915E-008
5, 2280.00000, -0.0798025, -0.0262301, -0.068401, -0.0224828, -0.0684012, -0.022482, 7.03669E-008, 2.92434E-008
5, 2340.00000, -0.0798015, -0.0262296, -0.0684003, -0.0224825, -0.0684005, -0.0224818, 7.02922E-008, 2.9267E-008
5, 2400.00000, -0.0798018, -0.0262298, -0.0684006, -0.0224826, -0.0684007, -0.0224818, 7.01987E-008, 2.93021E-008
5, 2460.00000, -0.0683996, -0.0224805, -0.091202, -0.029977, -0.0569991, -0.0187355, 5.79776E-007, 1.1737E-007
5, 2520.00000, -0.0684014, -0.0224812, -0.0912026, -0.0299776, -0.0569998, -0.0187357, 5.79144E-007, 1.17177E-007
5, 2580.00000, -0.0684012, -0.0224811, -0.0912024, -0.0299775, -0.0569997, -0.0187357, 5.7862E-007, 1.17008E-007
5, 2640.00000, -0.068401, -0.022481, -0.0912023, -0.0299774, -0.0569996, -0.0187357, 5.78147E-007, 1.16855E-007
5, 2700.00000, -0.0684015, -0.0224812, -0.0912026, -0.0299776, -0.0569998, -0.0187357, 5.77477E-007, 1.1664E-007
5, 2760.00000, -0.0683998, -0.022483, -0.0683989, -0.0224808, -0.0912017, -0.029976, 3.52871E-007, 1.9611E-008
5, 2820.00000, -0.0684003, -0.0224832, -0.0684002, -0.0224813, -0.0912021, -0.0299765, 3.5282E-007, 1.95894E-008
5, 2880.00000, -0.0684004, -0.0224832, -0.0684003, -0.0224813, -0.0912021, -0.0299765, 3.52781E-007, 1.95636E-008
5, 2940.00000, -0.0684005, -0.0224832, -0.0684003, -0.0224813, -0.0912021, -0.0299766, 3.52741E-007, 1.95369E-008
5, 3000.00000, -0.0684004, -0.0224832, -0.0684002, -0.0224813, -0.0912021, -0.0299765, 3.52703E-007, 1.95114E-008
5, 3060.00000, -0.102603, -0.0337244, -0.0569994, -0.018736, -0.0797985, -0.0262261, 1.19483E-006, 5.70095E-008
5, 3120.00000, -0.102604, -0.0337256, -0.0569991, -0.0187359, -0.0798008, -0.0262269, 1.19398E-006, 5.71891E-008
5, 3180.00000, -0.102604, -0.0337256, -0.0569991, -0.0187359, -0.0798008, -0.0262269, 1.19306E-006, 5.73594E-008
5, 3240.00000, -0.102604, -0.0337256, -0.0569991, -0.0187359, -0.0798008, -0.026227, 1.19205E-006, 5.7547E-008
5, 3300.00000, -0.102604, -0.0337255, -0.056999, -0.0187358, -0.0798007, -0.0262269, 1.19118E-006, 5.77058E-008
5, 3360.00000, -0.0683995, -0.0224818, -0.0797994, -0.0262286, -0.0798012, -0.0262295, 2.04026E-008, 1.2573E-008
5, 3420.00000, -0.0684011, -0.0224824, -0.079801, -0.0262294, -0.0798007, -0.0262296, 2.0426E-008, 1.24911E-008
5, 3480.00000, -0.0684008, -0.0224822, -0.0798007, -0.0262293, -0.0798005, -0.0262295, 2.04532E-008, 1.24203E-008
5, 3540.00000, -0.0684007, -0.0224822, -0.0798007, -0.0262293, -0.0798005, -0.0262294, 2.0478E-008, 1.23538E-008
6, 0.00000, -0.0684003, -0.0224821, -0.0798004, -0.0262291, -0.0798002, -0.0262293, 2.04916E-008, 1.23218E-008
6, 60.00000, -0.0683992, -0.0224818, -0.0912008, -0.0299756, -0.102601, -0.0337238, 1.96312E-007, 1.18921E-007
6, 120.00000, -0.0684001, -0.0224821, -0.0912009, -0.0299756, -0.102601, -0.033724, 1.96346E-007, 1.18657E-007
6, 180.00000, -0.0683999, -0.022482, -0.0912007, -0.0299756, -0.102601, -0.0337239, 1.96388E-007, 1.18486E-007
6, 240.00000, -0.0684, -0.0224821, -0.0912008, -0.0299756, -0.102601, -0.0337239, 1.96443E-007, 1.18245E-007
6, 300.00000, -0.0684, -0.0224821, -0.0912007, -0.0299756, -0.102601, -0.0337239, 1.96498E-007, 1.18005E-007
6, 360.00000, -0.0912011, -0.0299768, -0.0797988, -0.0262297, -0.0912003, -0.0299744, 1.78938E-007, -9.99987E-008
6, 420.00000, -0.0912019, -0.0299771, -0.079799, -0.0262297, -0.0912004, -0.0299744, 1.78826E-007, -9.9885E-008
6, 480.00000, -0.0912018, -0.0299771, -0.079799, -0.0262297, -0.0912003, -0.0299744, 1.78706E-007, -9.97768E-008
6, 540.00000, -0.0912017, -0.029977, -0.0797989, -0.0262297, -0.0912002, -0.0299744, 1.78625E-007, -9.97053E-008
6, 600.00000, -0.0912018, -0.0299771, -0.0797989, -0.0262297, -0.0912003, -0.0299744, 1.78507E-007, -9.95984E-008
6, 660.00000, -0.0912017, -0.0299759, -0.0797993, -0.0262301, -0.0683992, -0.0224811, 3.04932E-007, 1.24698E-007
6, 720.00000, -0.0912018, -0.029976, -0.0797996, -0.0262302, -0.0683996, -0.022481, 3.04516E-007, 1.24657E-007
6, 780.00000, -0.0912017, -0.029976, -0.0797996, -0.0262302, -0.0683996, -0.022481, 3.04115E-007, 1.24616E-007
6, 840.00000, -0.0912017, -0.029976, -0.0797996, -0.0262302, -0.0683995, -0.022481, 3.03784E-007, 1.24582E-007
6, 900.00000, -0.0912017, -0.029976, -0.0797995, -0.0262302, -0.0683995, -0.022481, 3.03365E-007, 1.2454E-007
6, 960.00000, -0.0911998, -0.0299764, -0.1026, -0.0337229, -0.114001, -0.0374697, 3.02357E-008, -9.64429E-008
6, 1020.00000, -0.0912002, -0.0299766, -0.1026, -0.0337229, -0.114, -0.0374696, 3.0313E-008, -9.64595E-008
6, 1080.00000, -0.0912002, -0.0299766, -0.102599, -0.0337229, -0.114, -0.0374697, 3.04373E-008, -9.64779E-008
6, 1140.00000, -0.0912002, -0.0299766, -0.102599, -0.0337229, -0.114, -0.0374697, 3.05826E-008, -9.6499E-008
6, 1200.00000, -0.0912001, -0.0299765, -0.102599, -0.0337229, -0.114, -0.0374696, 3.06724E-008, -9.65117E-008
6, 1260.00000, -0.0798, -0.026228, -0.0912006, -0.0299764, -0.0797994, -0.0262296, 1.24499E-007, 7.11133E-008
6, 1320.00000, -0.0797999, -0.0262281, -0.0912009, -0.0299765, -0.0797991, -0.0262293, 1.24312E-007, 7.09841E-008
6, 1380.00000, -0.0797999, -0.026228, -0.0912009, -0.0299765, -0.0797991, -0.0262294, 1.24162E-007, 7.08847E-008
6, 1440.00000, -0.0797999, -0.026228, -0.0912009, -0.0299765, -0.0797991, -0.0262294, 1.24047E-007, 7.08088E-008
6, 1500.00000, -0.0797998, -0.026228, -0.0912008, -0.0299765, -0.079799, -0.0262293, 1.23872E-007, 7.06917E-008
6, 1560.00000, -0.0911996, -0.0299755, -0.091201, -0.0299759, -0.102599, -0.0337235, -2.02932E-008, 7.88767E-008
6, 1620.00000, -0.0911993, -0.0299756, -0.0912002, -0.0299757, -0.102599, -0.0337236, -2.01673E-008, 7.88395E-008
6, 1680.00000, -0.0911992, -0.0299756, -0.0912001, -0.0299757, -0.102599, -0.0337236, -2.00302E-008, 7.87977E-008
6, 1740.00000, -0.0911992, -0.0299756, -0.0912001, -0.0299757, -0.102599, -0.0337236, -1.99036E-008, 7.87595E-008
6, 1800.00000, -0.0911992, -0.0299756, -0.0912001, -0.0299757, -0.102599, -0.0337236, -1.97928E-008, 7.87261E-008
6, 1860.00000, -0.102604, -0.0337264, -0.102591, -0.0337195, -0.114002, -0.0374699, 1.56335E-007, 6.78335E-008
6, 1920.00000, -0.102598, -0.0337239, -0.102599, -0.0337214, -0.114001, -0.0374706, 1.56363E-007, 6.77181E-008
6, 1980.00000, -0.102598, -0.0337239, -0.102599, -0.0337214, -0.114001, -0.0374706, 1.56378E-007, 6.76819E-008
6, 2040.00000, -0.102598, -0.0337239, -0.102599, -0.0337213, -0.114001, -0.0374706, 1.56409E-007, 6.76168E-008
6, 2100.00000, -0.102598, -0.0337239, -0.102599, -0.0337214, -0.114001, -0.0374706, 1.56425E-007, 6.75796E-008
6, 2160.00000, -0.0912013, -0.0299752, -0.0798002, -0.0262304, -0.0683989, -0.0224812, 3.34513E-007, 4.37184E-009
6, 2220.00000, -0.0912006, -0.0299752, -0.0797991, -0.02623, -0.0683984, -0.022481, 3.33963E-007, 4.45817E-009
6, 2280.00000, -0.0912006, -0.0299752, -0.0797992, -0.02623, -0.0683984, -0.022481, 3.33479E-007, 4.53266E-009
6, 2340.00000, -0.0912006, -0.0299751, -0.0797991, -0.02623, -0.0683984, -0.022481, 3.33005E-007, 4.60576E-009
6, 2400.00000, -0.0912006, -0.0299751, -0.0797991, -0.02623, -0.0683984, -0.022481, 3.32545E-007, 4.67669E-009
6, 2460.00000, -0.0912006, -0.0299759, -0.0911999, -0.0299767, -0.0683996, -0.0224815, 9.55988E-008, 1.51525E-007
6, 2520.00000, -0.0911999, -0.0299758, -0.0911987, -0.0299763, -0.0683991, -0.0224812, 9.53279E-008, 1.51397E-007
6, 2580.00000, -0.0912, -0.0299758, -0.0911988, -0.0299763, -0.0683991, -0.0224812, 9.50843E-008, 1.51276E-007
6, 2640.00000, -0.0911998, -0.0299758, -0.0911986, -0.0299763, -0.068399, -0.0224811, 9.48091E-008, 1.51139E-007
6, 2700.00000, -0.0912002, -0.0299759, -0.0911991, -0.0299764, -0.0683993, -0.0224813, 9.46589E-008, 1.51064E-007
6, 2760.00000, -0.102602, -0.0337234, -0.0797988, -0.0262298, -0.0683998, -0.0224811, 4.08795E-007, 2.28806E-007
6, 2820.00000, -0.1026, -0.0337231, -0.0797981, -0.0262295, -0.0683988, -0.0224805, 4.08206E-007, 2.28735E-007
6, 2880.00000, -0.1026, -0.0337231, -0.0797981, -0.0262295, -0.0683987, -0.0224805, 4.07615E-007, 2.28669E-007
6, 2940.00000, -0.102601, -0.0337232, -0.079799, -0.0262299, -0.0683994, -0.0224809, 4.07499E-007, 2.28656E-007
