hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0562412, -0.0184874, -0.0702999, -0.0231049, -0.0984105, -0.0323456, 9.97282E-007, 6.60253E-008
3, 1620.00000, -0.0562389, -0.0184861, -0.0702997, -0.0231046, -0.0984224, -0.0323501, 9.97996E-007, 6.60681E-008
3, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98003E-007, 6.60684E-008
3, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98003E-007, 6.60684E-008
3, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98003E-007, 6.60684E-008
3, 1860.00000, -0.0843625, -0.027727, -0.09842, -0.0323499, -0.0702984, -0.0231068, 4.53617E-007, 5.76653E-008
3, 1920.00000, -0.0843602, -0.0277262, -0.0984214, -0.0323502, -0.0702988, -0.023107, 4.53648E-007, 5.76737E-008
3, 1980.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53649E-007, 5.76738E-008
3, 2040.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53649E-007, 5.76738E-008
3, 2100.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.53649E-007, 5.76738E-008
3, 2160.00000, -0.0703006, -0.0231079, -0.05624, -0.0184849, -0.0843594, -0.0277265, 4.20605E-007, 6.52758E-009
3, 2220.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843612, -0.0277271, 4.20689E-007, 6.53046E-009
3, 2280.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20689E-007, 6.53047E-009
3, 2340.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20689E-007, 6.53047E-009
3, 2400.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.20689E-007, 6.53047E-009
3, 2460.00000, -0.0702977, -0.0231058, -0.0843586, -0.0277262, -0.0843639, -0.0277297, 1.31764E-007, 1.25307E-008
3, 2520.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843604, -0.0277285, 1.31725E-007, 1.253E-008
3, 2580.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31724E-007, 1.25299E-008
3, 2640.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31724E-007, 1.25299E-008
3, 2700.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31724E-007, 1.25299E-008
3, 2760.00000, -0.0843574, -0.027729, -0.0562409, -0.0184854, -0.0984222, -0.032348, 1.01621E-006, 6.12371E-008
3, 2820.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01632E-006, 6.12507E-008
3, 2880.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01633E-006, 6.12509E-008
3, 2940.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01633E-006, 6.12509E-008
3, 3000.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01633E-006, 6.12509E-008
3, 3060.00000, -0.0703023, -0.023106, -0.0843626, -0.0277295, -0.0562363, -0.0184847, 4.50912E-007, 5.03564E-008
3, 3120.00000, -0.0703002, -0.0231052, -0.0843612, -0.0277287, -0.056239, -0.0184856, 4.50782E-007, 5.03502E-008
3, 3180.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50781E-007, 5.03502E-008
3, 3240.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50781E-007, 5.03502E-008
3, 3300.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.50781E-007, 5.03502E-008
3, 3360.00000, -0.0562362, -0.0184843, -0.0984221, -0.0323463, -0.0984233, -0.0323528, 1.28956E-006, 1.16411E-007
3, 3420.00000, -0.0562382, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2894E-006, 1.16397E-007
3, 3480.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2894E-006, 1.16397E-007
3, 3540.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2894E-006, 1.16397E-007
4, 0.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.2894E-006, 1.16397E-007
4, 60.00000, -0.0984207, -0.0323481, -0.0984204, -0.0323501, -0.0843591, -0.0277278, 1.6537E-007, 9.00301E-009
4, 120.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65373E-007, 9.00343E-009
4, 180.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65373E-007, 9.00343E-009
4, 240.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65373E-007, 9.00343E-009
4, 300.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65373E-007, 9.00343E-009
4, 360.00000, -0.0702984, -0.0231044, -0.0843593, -0.0277282, -0.0562418, -0.0184865, 4.56819E-007, 4.53915E-008
4, 420.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.0562391, -0.0184856, 4.56974E-007, 4.54006E-008
4, 480.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.56975E-007, 4.54006E-008
4, 540.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.56975E-007, 4.54006E-008
4, 600.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.56975E-007, 4.54006E-008
4, 660.00000, -0.0702991, -0.0231057, -0.0843627, -0.0277285, -0.0702984, -0.0231067, 1.44424E-007, 2.43292E-008
4, 720.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.023107, 1.44366E-007, 2.43225E-008
4, 780.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44365E-007, 2.43224E-008
4, 840.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44365E-007, 2.43224E-008
4, 900.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44365E-007, 2.43224E-008
4, 960.00000, -0.0702991, -0.0231058, -0.0984222, -0.0323486, -0.0843597, -0.0277293, 4.37154E-007, 6.53871E-008
4, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.3714E-007, 6.53859E-008
4, 1080.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.3714E-007, 6.53859E-008
4, 1140.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.3714E-007, 6.53859E-008
4, 1200.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.3714E-007, 6.53859E-008
4, 1260.00000, -0.0703002, -0.0231053, -0.0984211, -0.032349, -0.0702988, -0.0231076, 5.92817E-007, 7.06522E-008
4, 1320.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.92872E-007, 7.06589E-008
4, 1380.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.92873E-007, 7.0659E-008
4, 1440.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.92873E-007, 7.0659E-008
4, 1500.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.92873E-007, 7.0659E-008
4, 1560.00000, -0.0562384, -0.0184854, -0.0562409, -0.0184851, -0.0703006, -0.0231065, 1.37187E-007, 1.17525E-008
4, 1620.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37189E-007, 1.17528E-008
4, 1680.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37189E-007, 1.17528E-008
4, 1740.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37189E-007, 1.17528E-008
4, 1800.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37189E-007, 1.17528E-008
4, 1860.00000, -0.112484, -0.0369707, -0.0843598, -0.0277296, -0.0843579, -0.0277258, 6.14801E-007, 5.74615E-009
4, 1920.00000, -0.112482, -0.0369704, -0.0843591, -0.0277294, -0.0843591, -0.0277262, 6.14743E-007, 5.74188E-009
4, 1980.00000, -0.112483, -0.0369706, -0.0843594, -0.0277295, -0.0843594, -0.0277263, 6.14679E-007, 5.75265E-009
4, 2040.00000, -0.112482, -0.0369702, -0.0843588, -0.0277293, -0.0843588, -0.0277261, 6.14733E-007, 5.74163E-009
4, 2100.00000, -0.112483, -0.0369706, -0.0843593, -0.0277294, -0.0843593, -0.0277263, 6.14689E-007, 5.75087E-009
4, 2160.00000, -0.0702995, -0.0231056, -0.0843609, -0.0277279, -0.0703001, -0.0231073, 1.58026E-007, 1.82955E-008
4, 2220.00000, -0.0703003, -0.0231059, -0.0843614, -0.0277281, -0.0702999, -0.0231073, 1.58003E-007, 1.82896E-008
4, 2280.00000, -0.0702999, -0.0231058, -0.0843611, -0.027728, -0.0702996, -0.0231072, 1.57993E-007, 1.82881E-008
4, 2340.00000, -0.0702998, -0.0231058, -0.0843611, -0.0277279, -0.0702996, -0.0231072, 1.57987E-007, 1.8287E-008
4, 2400.00000, -0.0703011, -0.0231062, -0.0843621, -0.0277283, -0.0703004, -0.0231074, 1.57915E-007, 1.82743E-008
4, 2460.00000, -0.0843596, -0.0277278, -0.0984189, -0.0323478, -0.0984211, -0.0323502, 1.3575E-007, 2.48865E-008
4, 2520.00000, -0.0843612, -0.0277283, -0.0984223, -0.0323489, -0.0984218, -0.0323505, 1.35729E-007, 2.48521E-008
4, 2580.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35739E-007, 2.48529E-008
4, 2640.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35739E-007, 2.48529E-008
4, 2700.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35739E-007, 2.48529E-008
4, 2760.00000, -0.0703004, -0.0231066, -0.0843581, -0.0277264, -0.0843611, -0.0277288, 1.34743E-007, 2.01934E-008
4, 2820.00000, -0.0703003, -0.0231067, -0.0843614, -0.0277274, -0.0843611, -0.0277288, 1.34757E-007, 2.01791E-008
4, 2880.00000, -0.0702996, -0.0231065, -0.0843607, -0.0277272, -0.0843605, -0.0277286, 1.34754E-007, 2.01745E-008
4, 2940.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277273, -0.0843608, -0.0277287, 1.3474E-007, 2.01626E-008
4, 3000.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277273, -0.0843608, -0.0277287, 1.34727E-007, 2.01508E-008
4, 3060.00000, -0.0843576, -0.0277246, -0.0984242, -0.0323518, -0.0562398, -0.0184857, 1.03677E-006, 1.00656E-007
4, 3120.00000, -0.0843632, -0.0277263, -0.0984241, -0.0323519, -0.0562398, -0.0184859, 1.03608E-006, 1.00621E-007
4, 3180.00000, -0.0843601, -0.0277254, -0.0984214, -0.0323509, -0.0562382, -0.0184855, 1.03618E-006, 1.00623E-007
4, 3240.00000, -0.0843624, -0.0277261, -0.0984234, -0.0323516, -0.0562394, -0.0184858, 1.03572E-006, 1.00606E-007
4, 3300.00000, -0.0843609, -0.0277256, -0.0984221, -0.0323512, -0.0562386, -0.0184856, 1.03562E-006, 1.00601E-007
4, 3360.00000, -0.0843604, -0.0277279, -0.0843601, -0.0277279, -0.0843593, -0.0277275, 1.74961E-010, 4.6031E-011
4, 3420.00000, -0.0843616, -0.0277282, -0.0843611, -0.0277282, -0.0843609, -0.0277281, 1.72917E-010, 4.55234E-011
4, 3480.00000, -0.0843628, -0.0277286, -0.0843621, -0.0277285, -0.0843616, -0.0277283, 1.70184E-010, 4.53374E-011
4, 3540.00000, -0.0843612, -0.0277281, -0.0843608, -0.0277281, -0.0843606, -0.027728, 1.68323E-010, 4.52409E-011
5, 0.00000, -0.08436, -0.0277277, -0.0843599, -0.0277279, -0.0843599, -0.0277277, 1.67974E-010, 4.52381E-011
5, 60.00000, -0.0984228, -0.0323486, -0.0843598, -0.0277294, -0.0702993, -0.023106, 4.6196E-007, 8.26115E-009
5, 120.00000, -0.0984225, -0.0323485, -0.0843605, -0.0277296, -0.0702994, -0.023106, 4.61853E-007, 8.27579E-009
5, 180.00000, -0.098424, -0.032349, -0.0843614, -0.0277299, -0.0703001, -0.0231062, 4.61619E-007, 8.31199E-009
5, 240.00000, -0.0984234, -0.0323488, -0.084361, -0.0277298, -0.0702998, -0.0231061, 4.61423E-007, 8.33791E-009
5, 300.00000, -0.0984266, -0.0323499, -0.0843631, -0.0277305, -0.0703015, -0.0231067, 4.60932E-007, 8.41427E-009
5, 360.00000, -0.0702939, -0.0231044, -0.0843612, -0.0277272, -0.0843648, -0.0277305, 1.34179E-007, 1.99463E-008
5, 420.00000, -0.0703008, -0.0231068, -0.0843618, -0.0277276, -0.0843613, -0.027729, 1.34003E-007, 1.99074E-008
5, 480.00000, -0.0703006, -0.0231067, -0.0843614, -0.0277275, -0.0843611, -0.0277289, 1.33982E-007, 1.98887E-008
5, 540.00000, -0.0703036, -0.0231076, -0.0843636, -0.0277283, -0.0843629, -0.0277296, 1.33899E-007, 1.98241E-008
5, 600.00000, -0.0703036, -0.0231076, -0.0843636, -0.0277282, -0.0843629, -0.0277296, 1.33834E-007, 1.97611E-008
5, 660.00000, -0.112479, -0.0369698, -0.0984187, -0.0323496, -0.0984217, -0.032349, 1.70198E-007, 9.98372E-010
5, 720.00000, -0.112487, -0.0369727, -0.0984235, -0.0323517, -0.0984228, -0.0323495, 1.70054E-007, 1.062E-009
5, 780.00000, -0.112484, -0.0369715, -0.0984213, -0.0323509, -0.0984209, -0.0323487, 1.69903E-007, 1.0862E-009
5, 840.00000, -0.112486, -0.036972, -0.0984222, -0.0323512, -0.0984217, -0.0323491, 1.69735E-007, 1.12445E-009
5, 900.00000, -0.112487, -0.0369726, -0.0984233, -0.0323517, -0.0984226, -0.0323494, 1.69497E-007, 1.17812E-009
5, 960.00000, -0.0984278, -0.0323513, -0.0843556, -0.0277275, -0.0843583, -0.027726, 1.67018E-007, -6.58315E-010
5, 1020.00000, -0.0984268, -0.032351, -0.0843632, -0.02773, -0.0843628, -0.0277282, 1.66628E-007, -5.98428E-010
5, 1080.00000, -0.0984258, -0.0323507, -0.0843626, -0.0277298, -0.0843622, -0.027728, 1.66411E-007, -5.48169E-010
5, 1140.00000, -0.0984256, -0.0323506, -0.0843625, -0.0277297, -0.0843621, -0.0277279, 1.6621E-007, -4.99747E-010
5, 1200.00000, -0.0984251, -0.0323505, -0.0843622, -0.0277296, -0.0843618, -0.0277278, 1.66026E-007, -4.5599E-010
5, 1260.00000, -0.0843577, -0.0277277, -0.0703031, -0.0231078, -0.0843606, -0.0277276, 1.32089E-007, -1.89895E-009
5, 1320.00000, -0.0843632, -0.0277293, -0.0703012, -0.023107, -0.084362, -0.0277277, 1.32155E-007, -1.87973E-009
5, 1380.00000, -0.0843658, -0.0277301, -0.0703027, -0.0231075, -0.0843634, -0.0277283, 1.32095E-007, -1.84577E-009
5, 1440.00000, -0.0843639, -0.0277296, -0.0703016, -0.0231071, -0.0843624, -0.0277279, 1.32038E-007, -1.82257E-009
5, 1500.00000, -0.0843664, -0.0277303, -0.0703031, -0.0231076, -0.0843638, -0.0277285, 1.31966E-007, -1.78384E-009
5, 1560.00000, -0.0984287, -0.0323502, -0.0702987, -0.0231079, -0.0562355, -0.0184832, 1.05702E-006, 3.57864E-008
5, 1620.00000, -0.0984275, -0.0323499, -0.0703022, -0.0231092, -0.0562411, -0.0184848, 1.05546E-006, 3.58848E-008
5, 1680.00000, -0.0984283, -0.0323502, -0.0703028, -0.0231094, -0.0562416, -0.0184849, 1.054E-006, 3.60277E-008
5, 1740.00000, -0.0984254, -0.0323492, -0.0703011, -0.0231089, -0.0562402, -0.0184845, 1.05321E-006, 3.6093E-008
5, 1800.00000, -0.0984275, -0.03235, -0.0703024, -0.0231092, -0.0562412, -0.0184848, 1.05198E-006, 3.62196E-008
5, 1860.00000, -0.0984187, -0.0323474, -0.0843596, -0.0277291, -0.0703019, -0.0231068, 4.50658E-007, 2.49334E-008
5, 1920.00000, -0.0984262, -0.0323499, -0.0843629, -0.0277304, -0.0703013, -0.0231066, 4.50284E-007, 2.50159E-008
5, 1980.00000, -0.0984262, -0.0323499, -0.0843628, -0.0277304, -0.0703013, -0.0231066, 4.49666E-007, 2.50838E-008
5, 2040.00000, -0.0984253, -0.0323496, -0.0843623, -0.0277302, -0.0703008, -0.0231064, 4.49148E-007, 2.51385E-008
5, 2100.00000, -0.0984267, -0.03235, -0.0843632, -0.0277305, -0.0703015, -0.0231067, 4.48466E-007, 2.52167E-008
5, 2160.00000, -0.0562395, -0.0184853, -0.0984203, -0.0323463, -0.0984216, -0.0323515, 1.21451E-006, 6.26387E-008
5, 2220.00000, -0.0562421, -0.0184858, -0.0984247, -0.032348, -0.0984241, -0.0323529, 1.21345E-006, 6.23813E-008
5, 2280.00000, -0.0562435, -0.018486, -0.0984259, -0.0323485, -0.0984251, -0.0323534, 1.21191E-006, 6.2021E-008
5, 2340.00000, -0.0562409, -0.0184855, -0.0984236, -0.0323476, -0.0984231, -0.0323525, 1.21119E-006, 6.18457E-008
5, 2400.00000, -0.0562418, -0.0184857, -0.0984244, -0.0323479, -0.0984238, -0.0323528, 1.21015E-006, 6.16014E-008
5, 2460.00000, -0.0843583, -0.0277275, -0.084365, -0.0277295, -0.0843569, -0.0277272, 2.15477E-011, -4.89184E-011
5, 2520.00000, -0.0843645, -0.0277291, -0.0843627, -0.0277288, -0.0843624, -0.0277288, 2.16418E-011, -5.05837E-011
5, 2580.00000, -0.0843638, -0.0277289, -0.0843622, -0.0277286, -0.0843621, -0.0277286, 2.05771E-011, -4.98044E-011
5, 2640.00000, -0.0843634, -0.0277288, -0.084362, -0.0277285, -0.0843619, -0.0277286, 1.9715E-011, -4.91309E-011
5, 2700.00000, -0.0843647, -0.0277292, -0.0843628, -0.0277288, -0.0843626, -0.0277289, 1.88609E-011, -4.83899E-011
5, 2760.00000, -0.0843554, -0.0277269, -0.0843593, -0.0277268, -0.0984253, -0.0323509, 1.30086E-007, 5.15124E-009
5, 2820.00000, -0.0843627, -0.0277294, -0.0843617, -0.0277278, -0.0984227, -0.03235, 1.29953E-007, 5.11275E-009
5, 2880.00000, -0.0843631, -0.0277295, -0.0843619, -0.0277279, -0.0984229, -0.0323501, 1.29957E-007, 5.07837E-009
5, 2940.00000, -0.0843632, -0.0277295, -0.0843619, -0.0277279, -0.0984229, -0.0323501, 1.29963E-007, 5.04292E-009
5, 3000.00000, -0.084363, -0.0277295, -0.0843618, -0.0277279, -0.0984228, -0.0323501, 1.2997E-007, 5.00892E-009
5, 3060.00000, -0.098426, -0.0323497, -0.0843583, -0.0277289, -0.070297, -0.0231051, 4.49645E-007, 2.40932E-008
5, 3120.00000, -0.0984255, -0.0323496, -0.0843621, -0.0277301, -0.0703008, -0.0231064, 4.48882E-007, 2.41613E-008
5, 3180.00000, -0.0984254, -0.0323496, -0.0843622, -0.0277301, -0.0703008, -0.0231064, 4.48228E-007, 2.42351E-008
5, 3240.00000, -0.0984257, -0.0323497, -0.0843623, -0.0277302, -0.070301, -0.0231065, 4.47514E-007, 2.43164E-008
5, 3300.00000, -0.0984251, -0.0323495, -0.0843619, -0.0277301, -0.0703006, -0.0231064, 4.46892E-007, 2.4385E-008
5, 3360.00000, -0.0984216, -0.0323503, -0.0843576, -0.0277273, -0.0984217, -0.0323483, 1.39402E-007, -2.8056E-009
5, 3420.00000, -0.0984248, -0.0323514, -0.0843618, -0.0277287, -0.098423, -0.0323496, 1.39284E-007, -2.76394E-009
5, 3480.00000, -0.0984237, -0.032351, -0.0843611, -0.0277285, -0.0984223, -0.0323492, 1.39205E-007, -2.73171E-009
5, 3540.00000, -0.0984235, -0.0323509, -0.084361, -0.0277284, -0.0984222, -0.0323492, 1.39136E-007, -2.70137E-009
6, 0.00000, -0.0984219, -0.0323504, -0.08436, -0.0277281, -0.0984213, -0.0323487, 1.39095E-007, -2.68676E-009
6, 60.00000, -0.0984178, -0.0323475, -0.112481, -0.0369706, -0.0984172, -0.0323492, 1.39039E-007, 2.77878E-008
6, 120.00000, -0.0984222, -0.032349, -0.112483, -0.0369712, -0.0984211, -0.0323504, 1.38747E-007, 2.77112E-008
6, 180.00000, -0.0984213, -0.0323487, -0.112482, -0.036971, -0.0984205, -0.0323502, 1.38579E-007, 2.76628E-008
6, 240.00000, -0.0984219, -0.0323489, -0.112483, -0.0369712, -0.0984209, -0.0323504, 1.38341E-007, 2.75949E-008
6, 300.00000, -0.0984218, -0.0323489, -0.112483, -0.0369711, -0.0984209, -0.0323504, 1.38105E-007, 2.75271E-008
6, 360.00000, -0.126539, -0.0415906, -0.1406, -0.0462127, -0.126541, -0.0415931, 1.26135E-007, 3.52713E-008
6, 420.00000, -0.126542, -0.0415913, -0.140603, -0.0462141, -0.12654, -0.0415931, 1.25947E-007, 3.51988E-008
6, 480.00000, -0.126541, -0.0415913, -0.140603, -0.046214, -0.12654, -0.041593, 1.25729E-007, 3.512E-008
6, 540.00000, -0.126541, -0.041591, -0.140602, -0.0462138, -0.12654, -0.0415928, 1.25584E-007, 3.50674E-008
6, 600.00000, -0.126541, -0.0415912, -0.140603, -0.046214, -0.12654, -0.041593, 1.25371E-007, 3.49899E-008
6, 660.00000, -0.126542, -0.0415914, -0.0984203, -0.0323513, -0.0984182, -0.032347, 5.88154E-007, 1.00429E-008
6, 720.00000, -0.126544, -0.0415924, -0.0984199, -0.0323511, -0.0984199, -0.0323476, 5.87381E-007, 1.01685E-008
6, 780.00000, -0.126544, -0.0415924, -0.0984198, -0.0323511, -0.0984198, -0.0323476, 5.86557E-007, 1.02904E-008
6, 840.00000, -0.126544, -0.0415923, -0.0984196, -0.032351, -0.0984196, -0.0323475, 5.85872E-007, 1.03908E-008
6, 900.00000, -0.126544, -0.0415924, -0.0984197, -0.032351, -0.0984197, -0.0323475, 5.85016E-007, 1.05194E-008
6, 960.00000, -0.112479, -0.036969, -0.126543, -0.0415926, -0.112478, -0.036971, 1.35506E-007, 2.16922E-008
6, 1020.00000, -0.112481, -0.0369697, -0.126542, -0.0415921, -0.11248, -0.0369714, 1.35316E-007, 2.16511E-008
6, 1080.00000, -0.112481, -0.0369699, -0.126542, -0.0415921, -0.11248, -0.0369715, 1.35115E-007, 2.15996E-008
6, 1140.00000, -0.112481, -0.0369699, -0.126542, -0.0415921, -0.11248, -0.0369715, 1.34884E-007, 2.15397E-008
6, 1200.00000, -0.11248, -0.0369697, -0.126541, -0.041592, -0.11248, -0.0369714, 1.3475E-007, 2.1504E-008
6, 1260.00000, -0.0984197, -0.0323485, -0.126539, -0.04159, -0.112482, -0.0369724, 3.77417E-007, 5.46148E-008
6, 1320.00000, -0.0984196, -0.0323484, -0.126542, -0.0415912, -0.11248, -0.0369724, 3.76978E-007, 5.44115E-008
6, 1380.00000, -0.0984194, -0.0323483, -0.126542, -0.0415911, -0.11248, -0.0369723, 3.76586E-007, 5.42494E-008
6, 1440.00000, -0.0984192, -0.0323483, -0.126542, -0.0415911, -0.11248, -0.0369722, 3.76286E-007, 5.41254E-008
6, 1500.00000, -0.0984193, -0.0323483, -0.126542, -0.0415911, -0.11248, -0.0369723, 3.75817E-007, 5.39329E-008
6, 1560.00000, -0.112479, -0.0369701, -0.112481, -0.0369707, -0.11248, -0.0369705, -2.74449E-011, -2.20003E-011
6, 1620.00000, -0.11248, -0.0369706, -0.11248, -0.0369705, -0.11248, -0.0369704, -2.94869E-011, -2.29852E-011
6, 1680.00000, -0.11248, -0.0369706, -0.11248, -0.0369704, -0.11248, -0.0369704, -3.24431E-011, -2.34333E-011
6, 1740.00000, -0.11248, -0.0369705, -0.11248, -0.0369704, -0.11248, -0.0369703, -3.51105E-011, -2.38817E-011
6, 1800.00000, -0.11248, -0.0369705, -0.11248, -0.0369704, -0.11248, -0.0369703, -3.7366E-011, -2.43184E-011
6, 1860.00000, -0.112468, -0.0369673, -0.126544, -0.0415911, -0.126547, -0.0415962, 1.21175E-007, 2.30169E-008
6, 1920.00000, -0.112479, -0.0369702, -0.12654, -0.0415908, -0.12654, -0.0415927, 1.20869E-007, 2.28835E-008
6, 1980.00000, -0.112479, -0.0369702, -0.12654, -0.0415908, -0.12654, -0.0415927, 1.20837E-007, 2.28193E-008
6, 2040.00000, -0.112479, -0.0369702, -0.12654, -0.0415907, -0.126539, -0.0415926, 1.20775E-007, 2.27037E-008
6, 2100.00000, -0.112479, -0.0369702, -0.12654, -0.0415908, -0.12654, -0.0415926, 1.20745E-007, 2.26376E-008
6, 2160.00000, -0.0703001, -0.023106, -0.126542, -0.0415895, -0.0984188, -0.032352, 1.58708E-006, 1.55763E-007
6, 2220.00000, -0.0702975, -0.0231048, -0.126543, -0.0415897, -0.0984191, -0.0323521, 1.58505E-006, 1.55292E-007
6, 2280.00000, -0.0702975, -0.0231048, -0.126543, -0.0415897, -0.0984191, -0.0323521, 1.5831E-006, 1.54861E-007
6, 2340.00000, -0.0702974, -0.0231048, -0.126543, -0.0415897, -0.098419, -0.0323521, 1.58119E-006, 1.54438E-007
6, 2400.00000, -0.0702973, -0.0231047, -0.126542, -0.0415896, -0.098419, -0.032352, 1.57934E-006, 1.54027E-007
6, 2460.00000, -0.0702971, -0.0231072, -0.0984214, -0.0323465, -0.126543, -0.041594, 1.55471E-006, 5.91716E-008
6, 2520.00000, -0.0702973, -0.0231071, -0.098419, -0.0323455, -0.126542, -0.0415936, 1.55341E-006, 5.8891E-008
6, 2580.00000, -0.0702973, -0.0231072, -0.098419, -0.0323455, -0.126542, -0.0415936, 1.55227E-006, 5.86394E-008
6, 2640.00000, -0.0702971, -0.0231071, -0.0984188, -0.0323454, -0.126542, -0.0415936, 1.55097E-006, 5.83547E-008
6, 2700.00000, -0.0702975, -0.0231073, -0.0984193, -0.0323457, -0.126543, -0.0415937, 1.55027E-006, 5.8199E-008
6, 2760.00000, -0.126542, -0.041592, -0.112478, -0.036971, -0.11248, -0.0369694, 1.41694E-007, -5.11605E-009
6, 2820.00000, -0.126539, -0.0415912, -0.112478, -0.0369708, -0.112478, -0.036969, 1.414E-007, -5.03518E-009
6, 2880.00000, -0.126539, -0.0415912, -0.112478, -0.0369708, -0.112478, -0.036969, 1.4113E-007, -4.95246E-009
6, 2940.00000, -0.126541, -0.0415916, -0.112479, -0.0369713, -0.112479, -0.0369693, 1.41078E-007, -4.93506E-009
6, 3000.00000, -0.126539, -0.0415911, -0.112477, -0.0369707, -0.112478, -0.0369689, 1.40788E-007, -4.84775E-009
