hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0864508, -0.0284156, -0.0987977, -0.0324745, -0.11115, -0.036531, -1.46512E-007, -3.76196E-007
6, 3060.00000, -0.0741007, -0.0243587, -0.0864474, -0.0284134, -0.0988005, -0.0324707, 3.9377E-007, -8.10102E-007
6, 3120.00000, -0.0740998, -0.0243585, -0.0864463, -0.028413, -0.098803, -0.0324715, 3.94009E-007, -8.14944E-007
6, 3180.00000, -0.0740998, -0.0243585, -0.0864461, -0.028413, -0.0988029, -0.0324714, 3.94029E-007, -8.20517E-007
6, 3240.00000, -0.0741, -0.0243585, -0.0864463, -0.028413, -0.0988031, -0.0324715, 3.9404E-007, -8.23858E-007
6, 3300.00000, -0.0740999, -0.0243585, -0.0864463, -0.028413, -0.0988031, -0.0324715, 3.94053E-007, -8.27579E-007
6, 3360.00000, -0.098806, -0.0324736, -0.0987959, -0.0324795, -0.0740971, -0.024351, 7.98243E-007, 1.42956E-006
6, 3420.00000, -0.0988063, -0.032474, -0.0987963, -0.0324795, -0.0740973, -0.0243511, 7.96312E-007, 1.4323E-006
6, 3480.00000, -0.0988058, -0.0324738, -0.0987957, -0.0324794, -0.0740969, -0.0243509, 7.91497E-007, 1.4389E-006
6, 3540.00000, -0.098806, -0.0324739, -0.0987959, -0.0324794, -0.074097, -0.0243509, 7.87675E-007, 1.44415E-006
7, 0.00000, -0.098806, -0.0324739, -0.0987959, -0.0324794, -0.0740971, -0.0243509, 7.84054E-007, 1.44913E-006
7, 60.00000, -0.111155, -0.0365354, -0.098795, -0.0324782, -0.0987976, -0.0324678, 7.48536E-007, 1.92821E-007
7, 120.00000, -0.111157, -0.036535, -0.0987955, -0.0324784, -0.0987983, -0.0324679, 7.4878E-007, 1.93164E-007
7, 180.00000, -0.111156, -0.0365348, -0.0987947, -0.0324781, -0.0987975, -0.0324677, 7.50532E-007, 1.96963E-007
7, 240.00000, -0.111156, -0.0365348, -0.0987947, -0.0324781, -0.0987976, -0.0324677, 7.52161E-007, 2.0049E-007
7, 300.00000, -0.111156, -0.0365349, -0.098795, -0.0324783, -0.0987979, -0.0324677, 7.53105E-007, 2.0253E-007
7, 360.00000, -0.111152, -0.0365399, -0.111141, -0.0365322, -0.135856, -0.0446436, 1.03828E-006, -1.41607E-006
7, 420.00000, -0.111152, -0.0365402, -0.111142, -0.0365321, -0.135855, -0.0446438, 1.04116E-006, -1.42113E-006
7, 480.00000, -0.111152, -0.0365402, -0.111141, -0.0365321, -0.135855, -0.0446437, 1.04451E-006, -1.42692E-006
7, 540.00000, -0.111152, -0.0365402, -0.111141, -0.036532, -0.135855, -0.0446436, 1.0481E-006, -1.43315E-006
7, 600.00000, -0.111152, -0.0365402, -0.111141, -0.0365321, -0.135855, -0.0446436, 1.05149E-006, -1.43902E-006
7, 660.00000, -0.0988031, -0.0324737, -0.111147, -0.0365356, -0.0987974, -0.0324712, -1.70644E-007, 3.35256E-007
7, 720.00000, -0.0988027, -0.0324737, -0.111148, -0.0365361, -0.098798, -0.0324714, -1.72021E-007, 3.35185E-007
7, 780.00000, -0.0988023, -0.0324736, -0.111148, -0.036536, -0.0987976, -0.0324712, -1.75323E-007, 3.34972E-007
7, 840.00000, -0.0988023, -0.0324736, -0.111148, -0.036536, -0.0987976, -0.0324712, -1.78541E-007, 3.34767E-007
7, 900.00000, -0.0988022, -0.0324736, -0.111147, -0.0365359, -0.0987976, -0.0324711, -1.82087E-007, 3.34539E-007
7, 960.00000, -0.0988068, -0.0324746, -0.0864464, -0.0284197, -0.0864474, -0.0284088, 8.69618E-007, 1.15315E-007
7, 1020.00000, -0.0988059, -0.0324746, -0.0864449, -0.0284192, -0.0864466, -0.0284086, 8.71463E-007, 1.1938E-007
7, 1080.00000, -0.0988067, -0.0324749, -0.0864458, -0.0284195, -0.0864474, -0.0284089, 8.71914E-007, 1.20395E-007
7, 1140.00000, -0.098806, -0.0324746, -0.086445, -0.0284192, -0.0864467, -0.0284086, 8.73546E-007, 1.24067E-007
7, 1200.00000, -0.0988067, -0.0324749, -0.0864458, -0.0284195, -0.0864474, -0.0284088, 8.7405E-007, 1.25193E-007
7, 1260.00000, -0.123509, -0.0405926, -0.111146, -0.0365405, -0.0987964, -0.0324675, 1.37469E-006, 8.25666E-007
7, 1320.00000, -0.123508, -0.0405922, -0.111145, -0.0365401, -0.0987955, -0.0324671, 1.37395E-006, 8.3141E-007
7, 1380.00000, -0.123508, -0.0405923, -0.111145, -0.0365401, -0.0987956, -0.0324671, 1.37328E-006, 8.36509E-007
7, 1440.00000, -0.123509, -0.0405926, -0.111145, -0.0365403, -0.0987961, -0.0324673, 1.37303E-006, 8.38492E-007
7, 1500.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.098796, -0.0324673, 1.3727E-006, 8.41007E-007
7, 1560.00000, -0.135864, -0.0446413, -0.123499, -0.0406079, -0.0617425, -0.0202926, 8.40837E-006, 2.66732E-006
7, 1620.00000, -0.135863, -0.0446416, -0.1235, -0.0406079, -0.0617421, -0.0202925, 8.39856E-006, 2.68438E-006
7, 1680.00000, -0.135864, -0.0446418, -0.1235, -0.040608, -0.0617423, -0.0202925, 8.39112E-006, 2.69709E-006
7, 1740.00000, -0.135863, -0.0446415, -0.123499, -0.0406077, -0.0617418, -0.0202923, 8.37726E-006, 2.72049E-006
7, 1800.00000, -0.135864, -0.0446418, -0.1235, -0.040608, -0.0617423, -0.0202925, 8.36972E-006, 2.73345E-006
7, 1860.00000, -0.123505, -0.0405977, -0.0864449, -0.0284172, -0.123501, -0.0405835, 2.46345E-006, -1.00527E-006
7, 1920.00000, -0.123506, -0.0405976, -0.0864435, -0.0284168, -0.1235, -0.0405834, 2.47078E-006, -1.00505E-006
7, 1980.00000, -0.123506, -0.0405976, -0.0864435, -0.0284168, -0.1235, -0.0405834, 2.4774E-006, -1.00486E-006
7, 2040.00000, -0.123506, -0.0405975, -0.0864432, -0.0284167, -0.1235, -0.0405832, 2.48693E-006, -1.00457E-006
7, 2100.00000, -0.123505, -0.0405973, -0.0864427, -0.0284166, -0.1235, -0.040583, 2.50007E-006, -1.00417E-006
7, 2160.00000, -0.123512, -0.0405858, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.82911E-006, 3.46357E-006
7, 2220.00000, -0.123511, -0.0405853, -0.123499, -0.0406056, -0.0617433, -0.0202925, 5.81885E-006, 3.47649E-006
7, 2280.00000, -0.12351, -0.0405852, -0.123498, -0.0406055, -0.0617431, -0.0202925, 5.80645E-006, 3.49221E-006
7, 2340.00000, -0.123511, -0.0405857, -0.123499, -0.0406059, -0.0617438, -0.0202926, 5.80193E-006, 3.49809E-006
7, 2400.00000, -0.123511, -0.0405855, -0.123499, -0.0406057, -0.0617435, -0.0202926, 5.7938E-006, 3.50835E-006
7, 2460.00000, -0.0988042, -0.0324751, -0.111145, -0.0365354, -0.0987969, -0.03247, -2.86003E-007, 3.71125E-007
7, 2520.00000, -0.0988027, -0.032474, -0.111146, -0.0365362, -0.0987974, -0.0324702, -2.89163E-007, 3.70824E-007
7, 2580.00000, -0.0988024, -0.0324739, -0.111146, -0.036536, -0.0987971, -0.03247, -2.93314E-007, 3.70517E-007
7, 2640.00000, -0.0988031, -0.0324742, -0.111147, -0.0365363, -0.0987979, -0.0324702, -2.95317E-007, 3.70378E-007
7, 2700.00000, -0.0988032, -0.0324743, -0.111147, -0.0365364, -0.098798, -0.0324703, -2.97011E-007, 3.70256E-007
7, 2760.00000, -0.0864507, -0.0284168, -0.123497, -0.0405918, -0.111152, -0.0365312, -4.63412E-007, -6.51611E-007
7, 2820.00000, -0.0864501, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.66638E-007, -6.5458E-007
7, 2880.00000, -0.0864489, -0.0284161, -0.123495, -0.0405908, -0.11115, -0.0365305, -4.77208E-007, -6.64178E-007
7, 2940.00000, -0.0864495, -0.0284164, -0.123496, -0.0405912, -0.111151, -0.0365307, -4.83736E-007, -6.70092E-007
7, 3000.00000, -0.0864501, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.86915E-007, -6.72968E-007
7, 3060.00000, -0.111154, -0.036535, -0.111146, -0.0365365, -0.11115, -0.0365283, -5.39765E-009, -7.3296E-009
7, 3120.00000, -0.111154, -0.0365345, -0.111145, -0.036536, -0.111148, -0.0365278, -5.44341E-009, -7.42013E-009
7, 3180.00000, -0.111154, -0.0365347, -0.111145, -0.0365362, -0.111148, -0.0365279, -5.4949E-009, -7.50003E-009
7, 3240.00000, -0.111154, -0.0365346, -0.111145, -0.0365361, -0.111148, -0.0365278, -5.54932E-009, -7.58728E-009
7, 3300.00000, -0.111154, -0.0365348, -0.111145, -0.0365363, -0.111149, -0.0365279, -5.58577E-009, -7.6426E-009
7, 3360.00000, -0.111155, -0.0365338, -0.135846, -0.0446568, -0.111148, -0.0365285, -6.85801E-007, 9.2243E-007
7, 3420.00000, -0.111155, -0.0365335, -0.135846, -0.0446565, -0.111147, -0.0365283, -6.88693E-007, 9.22204E-007
7, 3480.00000, -0.111154, -0.0365333, -0.135845, -0.0446562, -0.111147, -0.0365281, -6.94291E-007, 9.21778E-007
7, 3540.00000, -0.111154, -0.0365335, -0.135845, -0.0446565, -0.111147, -0.0365282, -6.97504E-007, 9.21549E-007
8, 0.00000, -0.111154, -0.0365331, -0.135844, -0.044656, -0.111146, -0.0365279, -7.04943E-007, 9.20979E-007
8, 60.00000, -0.111157, -0.0365337, -0.123496, -0.0405981, -0.111148, -0.0365276, -4.15287E-007, 5.54973E-007
8, 120.00000, -0.111155, -0.0365333, -0.123495, -0.0405976, -0.111146, -0.0365271, -4.1852E-007, 5.54626E-007
8, 180.00000, -0.111156, -0.0365336, -0.123495, -0.0405978, -0.111147, -0.0365273, -4.20162E-007, 5.5446E-007
8, 240.00000, -0.111154, -0.0365331, -0.123494, -0.0405973, -0.111146, -0.0365268, -4.25005E-007, 5.53924E-007
8, 300.00000, -0.111155, -0.0365334, -0.123494, -0.0405975, -0.111146, -0.036527, -4.28362E-007, 5.53572E-007
8, 360.00000, -0.13586, -0.0446557, -0.0987939, -0.032479, -0.098799, -0.0324662, 2.75992E-006, 1.0728E-006
8, 420.00000, -0.135858, -0.0446547, -0.0987919, -0.0324783, -0.0987969, -0.0324655, 2.76565E-006, 1.08509E-006
8, 480.00000, -0.135859, -0.044655, -0.0987924, -0.0324785, -0.0987975, -0.0324656, 2.76972E-006, 1.09378E-006
8, 540.00000, -0.135858, -0.0446548, -0.0987919, -0.0324783, -0.0987971, -0.0324655, 2.77483E-006, 1.10478E-006
8, 600.00000, -0.135858, -0.0446548, -0.0987918, -0.0324783, -0.098797, -0.0324654, 2.7801E-006, 1.11609E-006
8, 660.00000, -0.123508, -0.0406017, -0.0987852, -0.0324732, -0.148207, -0.0486973, 3.76697E-006, -2.50344E-006
8, 720.00000, -0.123505, -0.0406025, -0.0987879, -0.032474, -0.148205, -0.0486962, 3.77656E-006, -2.50942E-006
8, 780.00000, -0.123506, -0.0406027, -0.0987883, -0.0324741, -0.148206, -0.0486964, 3.78456E-006, -2.51398E-006
8, 840.00000, -0.123507, -0.0406032, -0.0987892, -0.0324745, -0.148207, -0.0486968, 3.78679E-006, -2.51527E-006
8, 900.00000, -0.123506, -0.0406027, -0.0987882, -0.0324741, -0.148205, -0.0486963, 3.7955E-006, -2.52018E-006
8, 960.00000, -0.0740983, -0.0243538, -0.160551, -0.0527693, -0.11115, -0.0365365, 1.94152E-006, 6.02935E-007
8, 1020.00000, -0.0740988, -0.0243539, -0.160554, -0.0527696, -0.111149, -0.036536, 1.94211E-006, 6.03448E-007
8, 1080.00000, -0.0740979, -0.0243536, -0.160553, -0.052769, -0.111148, -0.0365356, 1.92894E-006, 5.96957E-007
8, 1140.00000, -0.074098, -0.0243537, -0.160553, -0.052769, -0.111148, -0.0365356, 1.91686E-006, 5.91013E-007
8, 1200.00000, -0.0740985, -0.0243538, -0.160554, -0.0527694, -0.111149, -0.0365358, 1.91224E-006, 5.88747E-007
8, 1260.00000, -0.0864475, -0.0284169, -0.135849, -0.0446468, -0.135855, -0.0446534, 1.36076E-006, -1.23963E-006
8, 1320.00000, -0.0864467, -0.0284165, -0.135848, -0.0446462, -0.135854, -0.0446527, 1.35586E-006, -1.24792E-006
8, 1380.00000, -0.0864474, -0.0284168, -0.135848, -0.0446466, -0.135854, -0.0446531, 1.35436E-006, -1.2505E-006
8, 1440.00000, -0.0864468, -0.0284166, -0.135848, -0.0446463, -0.135854, -0.0446528, 1.34998E-006, -1.25794E-006
8, 1500.00000, -0.0864468, -0.0284166, -0.135848, -0.0446463, -0.135854, -0.0446527, 1.34551E-006, -1.26555E-006
8, 1560.00000, -0.0988024, -0.0324765, -0.123496, -0.0405935, -0.123501, -0.0405883, -5.94077E-007, -6.43198E-007
8, 1620.00000, -0.0988015, -0.0324762, -0.123495, -0.0405931, -0.1235, -0.040588, -5.95786E-007, -6.46469E-007
8, 1680.00000, -0.0988013, -0.0324761, -0.123494, -0.0405929, -0.1235, -0.0405879, -5.98017E-007, -6.50694E-007
8, 1740.00000, -0.0988012, -0.0324761, -0.123494, -0.0405929, -0.1235, -0.0405878, -6.003E-007, -6.55011E-007
8, 1800.00000, -0.0988019, -0.0324764, -0.123495, -0.0405932, -0.123501, -0.0405881, -6.01257E-007, -6.56803E-007
8, 1860.00000, -0.123508, -0.0405954, -0.123494, -0.0405984, -0.111148, -0.0365252, 1.50189E-007, 8.71623E-007
8, 1920.00000, -0.123507, -0.0405949, -0.123492, -0.0405978, -0.111147, -0.0365248, 1.48788E-007, 8.73335E-007
8, 1980.00000, -0.123507, -0.0405947, -0.123491, -0.0405976, -0.111147, -0.0365246, 1.46871E-007, 8.75705E-007
8, 2040.00000, -0.123507, -0.0405947, -0.123491, -0.0405976, -0.111147, -0.0365246, 1.44905E-007, 8.78141E-007
8, 2100.00000, -0.123508, -0.0405953, -0.123492, -0.0405981, -0.111148, -0.036525, 1.44239E-007, 8.78982E-007
8, 2160.00000, -0.148219, -0.0487125, -0.111142, -0.036545, -0.0987946, -0.0324626, 5.36916E-006, 1.75338E-006
8, 2220.00000, -0.148216, -0.0487109, -0.111139, -0.036544, -0.0987922, -0.0324618, 5.37062E-006, 1.76895E-006
8, 2280.00000, -0.148216, -0.0487109, -0.111139, -0.036544, -0.0987921, -0.0324617, 5.37238E-006, 1.78551E-006
8, 2340.00000, -0.148218, -0.0487121, -0.111141, -0.0365448, -0.098794, -0.0324623, 5.37295E-006, 1.78953E-006
8, 2400.00000, -0.148217, -0.0487115, -0.11114, -0.0365443, -0.098793, -0.032462, 5.37398E-006, 1.79976E-006
8, 2460.00000, -0.0988048, -0.0324768, -0.111145, -0.0365364, -0.11115, -0.036527, -6.05044E-007, -3.55435E-007
8, 2520.00000, -0.0988032, -0.032476, -0.111143, -0.0365357, -0.111148, -0.0365264, -6.06484E-007, -3.5834E-007
8, 2580.00000, -0.0988044, -0.0324766, -0.111144, -0.0365362, -0.11115, -0.0365268, -6.06845E-007, -3.59024E-007
8, 2640.00000, -0.0988027, -0.0324759, -0.111142, -0.0365354, -0.111148, -0.0365261, -6.08705E-007, -3.62787E-007
8, 2700.00000, -0.0988033, -0.0324761, -0.111143, -0.0365357, -0.111148, -0.0365264, -6.10042E-007, -3.65438E-007
8, 2760.00000, -0.135861, -0.044656, -0.123489, -0.0406003, -0.111147, -0.0365216, 1.3223E-006, 1.69278E-006
8, 2820.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.3223E-006, 1.69386E-006
8, 2880.00000, -0.135862, -0.0446563, -0.123489, -0.0405998, -0.111147, -0.0365215, 1.32184E-006, 1.69686E-006
8, 2940.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.32167E-006, 1.69807E-006
8, 3000.00000, -0.135861, -0.044656, -0.123488, -0.0405994, -0.111147, -0.0365212, 1.32092E-006, 1.70294E-006
8, 3060.00000, -0.12351, -0.0406003, -0.0864419, -0.028418, -0.111152, -0.036522, 3.30606E-006, -1.8396E-007
8, 3120.00000, -0.12351, -0.0406002, -0.0864418, -0.028418, -0.111152, -0.036522, 3.30619E-006, -1.83908E-007
8, 3180.00000, -0.123507, -0.0405989, -0.0864394, -0.0284172, -0.111149, -0.0365211, 3.31653E-006, -1.79874E-007
8, 3240.00000, -0.123509, -0.0405998, -0.0864409, -0.0284177, -0.111151, -0.0365217, 3.32036E-006, -1.78427E-007
8, 3300.00000, -0.123508, -0.0405992, -0.0864398, -0.0284173, -0.11115, -0.0365212, 3.32837E-006, -1.7532E-007
8, 3360.00000, -0.111156, -0.0365335, -0.135846, -0.0446578, -0.0987977, -0.0324693, -4.24776E-007, 1.69835E-006
8, 3420.00000, -0.111154, -0.0365325, -0.135844, -0.0446567, -0.0987955, -0.0324685, -4.34494E-007, 1.70073E-006
8, 3480.00000, -0.111154, -0.0365327, -0.135844, -0.0446569, -0.0987958, -0.0324686, -4.4268E-007, 1.70279E-006
8, 3540.00000, -0.111155, -0.0365329, -0.135844, -0.0446572, -0.0987963, -0.0324688, -4.4871E-007, 1.70432E-006
9, 0.00000, -0.111155, -0.0365331, -0.135845, -0.0446573, -0.0987966, -0.0324689, -4.53427E-007, 1.7055E-006
9, 60.00000, -0.111159, -0.0365383, -0.111141, -0.036538, -0.111151, -0.0365229, -1.76995E-008, -3.11314E-008
9, 120.00000, -0.111159, -0.0365389, -0.111141, -0.036538, -0.11115, -0.0365229, -1.79249E-008, -3.16308E-008
9, 180.00000, -0.111157, -0.0365381, -0.111139, -0.0365373, -0.111149, -0.0365222, -1.80383E-008, -3.19122E-008
9, 240.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.78159E-008, -3.14126E-008
9, 300.00000, -0.111156, -0.0365376, -0.111138, -0.0365368, -0.111148, -0.0365218, -1.80023E-008, -3.18573E-008
9, 360.00000, -0.160568, -0.052776, -0.123489, -0.0406024, -0.111147, -0.0365206, 4.46782E-006, 2.65336E-006
9, 420.00000, -0.160566, -0.0527745, -0.123487, -0.0406016, -0.111145, -0.0365197, 4.46918E-006, 2.66411E-006
9, 480.00000, -0.160566, -0.0527748, -0.123488, -0.0406018, -0.111146, -0.0365199, 4.47033E-006, 2.67235E-006
9, 540.00000, -0.160568, -0.0527756, -0.123489, -0.0406024, -0.111147, -0.0365203, 4.4706E-006, 2.6738E-006
9, 600.00000, -0.160566, -0.0527744, -0.123487, -0.0406015, -0.111145, -0.0365196, 4.47205E-006, 2.68518E-006
9, 660.00000, -0.148215, -0.0487232, -0.111136, -0.0365385, -0.148203, -0.0486915, 4.56308E-006, -1.80798E-006
9, 720.00000, -0.148215, -0.0487231, -0.111136, -0.0365385, -0.148203, -0.0486917, 4.54822E-006, -1.8085E-006
9, 780.00000, -0.148215, -0.0487234, -0.111136, -0.0365385, -0.148203, -0.0486917, 4.56538E-006, -1.80792E-006
9, 840.00000, -0.148214, -0.0487225, -0.111135, -0.036538, -0.148202, -0.048691, 4.57116E-006, -1.80771E-006
9, 900.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486915, 4.57186E-006, -1.80771E-006
9, 960.00000, -0.0740987, -0.0243614, -0.111144, -0.0365281, -0.14821, -0.0487052, 3.18958E-006, -4.24935E-006
9, 1020.00000, -0.0740979, -0.0243611, -0.111141, -0.0365271, -0.148209, -0.0487053, 3.18969E-006, -4.26374E-006
9, 1080.00000, -0.0740983, -0.0243612, -0.111141, -0.0365272, -0.14821, -0.0487055, 3.18951E-006, -4.27437E-006
9, 1140.00000, -0.0740987, -0.0243614, -0.111142, -0.0365274, -0.14821, -0.0487058, 3.1894E-006, -4.28038E-006
9, 1200.00000, -0.0740982, -0.0243612, -0.111141, -0.0365272, -0.14821, -0.0487054, 3.18918E-006, -4.29179E-006
9, 1260.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365239, 1.2252E-006, 1.34287E-006
9, 1320.00000, -0.135859, -0.0446543, -0.12349, -0.040599, -0.111146, -0.0365232, 1.22458E-006, 1.34716E-006
9, 1380.00000, -0.135861, -0.0446555, -0.123492, -0.0405998, -0.111148, -0.0365237, 1.22243E-006, 1.36299E-006
9, 1440.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.2224E-006, 1.36317E-006
9, 1500.00000, -0.135861, -0.0446552, -0.123492, -0.0405997, -0.111148, -0.0365238, 1.22365E-006, 1.35415E-006
9, 1560.00000, -0.148216, -0.0487134, -0.14819, -0.048723, -0.123495, -0.0405806, 8.4677E-007, 2.31001E-006
9, 1620.00000, -0.148215, -0.0487136, -0.14819, -0.0487228, -0.123495, -0.0405807, 8.3732E-007, 2.32106E-006
9, 1680.00000, -0.148217, -0.0487147, -0.148193, -0.0487239, -0.123498, -0.0405816, 8.41483E-007, 2.31624E-006
9, 1740.00000, -0.148215, -0.0487136, -0.14819, -0.0487228, -0.123496, -0.0405807, 8.33632E-007, 2.32543E-006
9, 1800.00000, -0.148218, -0.048715, -0.148193, -0.0487241, -0.123498, -0.0405817, 8.38655E-007, 2.31962E-006
9, 1860.00000, -0.135862, -0.0446601, -0.0987899, -0.0324789, -0.111151, -0.0365209, 3.51317E-006, 8.45881E-007
9, 1920.00000, -0.135864, -0.0446608, -0.0987915, -0.0324795, -0.111152, -0.0365213, 3.50959E-006, 8.42317E-007
9, 1980.00000, -0.135863, -0.0446603, -0.09879, -0.032479, -0.111151, -0.0365208, 3.52511E-006, 8.57698E-007
9, 2040.00000, -0.13586, -0.0446589, -0.098788, -0.0324782, -0.111149, -0.03652, 3.53042E-006, 8.62999E-007
9, 2100.00000, -0.135864, -0.044661, -0.0987915, -0.0324795, -0.111152, -0.0365213, 3.52657E-006, 8.59091E-007
9, 2160.00000, -0.111159, -0.0365341, -0.135844, -0.0446605, -0.0864467, -0.0284084, -3.6776E-007, 3.31975E-006
9, 2220.00000, -0.111159, -0.0365342, -0.135844, -0.0446604, -0.0864472, -0.0284085, -3.86231E-007, 3.3278E-006
9, 2280.00000, -0.111159, -0.036534, -0.135844, -0.0446603, -0.0864473, -0.0284086, -3.6635E-007, 3.31907E-006
9, 2340.00000, -0.111159, -0.0365343, -0.135843, -0.0446605, -0.0864473, -0.0284085, -4.04883E-007, 3.33594E-006
9, 2400.00000, -0.111158, -0.0365339, -0.135843, -0.04466, -0.0864465, -0.0284083, -4.08724E-007, 3.33759E-006
9, 2460.00000, -0.0988024, -0.032476, -0.135846, -0.0446537, -0.123501, -0.0405883, -1.15126E-006, -3.67994E-007
9, 2520.00000, -0.0988029, -0.0324762, -0.135845, -0.0446538, -0.123501, -0.040588, -1.16199E-006, -3.78265E-007
9, 2580.00000, -0.0988029, -0.0324762, -0.135845, -0.0446538, -0.123501, -0.0405879, -1.17138E-006, -3.87257E-007
9, 2640.00000, -0.0988034, -0.0324764, -0.135846, -0.044654, -0.123501, -0.0405881, -1.16982E-006, -3.85755E-007
9, 2700.00000, -0.0988047, -0.0324769, -0.135847, -0.0446547, -0.123503, -0.0405887, -1.16442E-006, -3.80567E-007
9, 2760.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.044642, 2.02935E-006, -3.83019E-006
9, 2820.00000, -0.0864526, -0.0284227, -0.0987905, -0.0324721, -0.135859, -0.044642, 2.03502E-006, -3.84914E-006
9, 2880.00000, -0.0864543, -0.0284233, -0.0987926, -0.0324728, -0.135861, -0.0446429, 2.03206E-006, -3.83933E-006
9, 2940.00000, -0.0864526, -0.0284227, -0.0987906, -0.032472, -0.135859, -0.0446419, 2.03531E-006, -3.8501E-006
9, 3000.00000, -0.0864525, -0.0284227, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.03957E-006, -3.86404E-006
9, 3060.00000, -0.135859, -0.0446601, -0.11114, -0.0365367, -0.123503, -0.0405811, 1.97809E-006, 3.28649E-007
9, 3120.00000, -0.135858, -0.0446594, -0.111138, -0.0365361, -0.1235, -0.0405801, 1.98147E-006, 3.30677E-007
9, 3180.00000, -0.135861, -0.0446606, -0.111141, -0.0365372, -0.123504, -0.0405815, 1.97921E-006, 3.29298E-007
9, 3240.00000, -0.13586, -0.0446603, -0.11114, -0.0365368, -0.123502, -0.040581, 1.98803E-006, 3.34454E-007
9, 3300.00000, -0.135859, -0.0446604, -0.11114, -0.0365368, -0.123503, -0.0405809, 1.9967E-006, 3.39409E-007
9, 3360.00000, -0.123508, -0.0405881, -0.1482, -0.0487232, -0.0864443, -0.0284109, 2.33063E-006, 3.62829E-006
9, 3420.00000, -0.123509, -0.0405881, -0.148199, -0.0487229, -0.0864443, -0.0284109, 2.32091E-006, 3.63363E-006
9, 3480.00000, -0.123509, -0.0405882, -0.148199, -0.048723, -0.0864443, -0.0284109, 2.30656E-006, 3.64158E-006
9, 3540.00000, -0.123509, -0.0405882, -0.1482, -0.0487232, -0.0864451, -0.0284111, 2.31077E-006, 3.63922E-006
10, 0.00000, -0.123509, -0.0405883, -0.148199, -0.048723, -0.0864444, -0.0284109, 2.28882E-006, 3.65139E-006
10, 60.00000, -0.13586, -0.044652, -0.160545, -0.0527796, -0.111146, -0.0365266, -1.28642E-007, 2.90595E-006
10, 120.00000, -0.13586, -0.0446523, -0.160545, -0.0527799, -0.111147, -0.0365268, -1.26011E-007, 2.90477E-006
10, 180.00000, -0.135858, -0.0446515, -0.160543, -0.052779, -0.111145, -0.0365262, -1.30525E-007, 2.90669E-006
10, 240.00000, -0.135858, -0.0446515, -0.160543, -0.0527789, -0.111145, -0.0365261, -1.35427E-007, 2.90881E-006
10, 300.00000, -0.135859, -0.0446522, -0.160544, -0.0527797, -0.111147, -0.0365265, -1.53526E-007, 2.91665E-006
10, 360.00000, -0.0988066, -0.032475, -0.135844, -0.0446592, -0.0987973, -0.0324678, -1.56117E-006, 1.93592E-006
10, 420.00000, -0.0988055, -0.0324747, -0.135843, -0.0446583, -0.0987961, -0.0324673, -1.56673E-006, 1.93534E-006
10, 480.00000, -0.0988071, -0.0324746, -0.135845, -0.0446586, -0.0987971, -0.0324679, -1.47051E-006, 1.94475E-006
10, 540.00000, -0.0988064, -0.032475, -0.135844, -0.0446591, -0.0987975, -0.0324679, -1.51714E-006, 1.9403E-006
10, 600.00000, -0.098806, -0.032475, -0.135844, -0.0446591, -0.098798, -0.032468, -1.56716E-006, 1.93519E-006
10, 660.00000, -0.0864537, -0.0284226, -0.0864415, -0.0284141, -0.123507, -0.040582, 2.16577E-006, -3.14483E-006
10, 720.00000, -0.0864538, -0.0284227, -0.0864412, -0.028414, -0.123507, -0.0405822, 2.16574E-006, -3.14471E-006
10, 780.00000, -0.0864545, -0.0284228, -0.0864421, -0.0284143, -0.123509, -0.0405826, 2.16361E-006, -3.14118E-006
10, 840.00000, -0.0864537, -0.0284226, -0.0864411, -0.028414, -0.123507, -0.0405821, 2.16386E-006, -3.14167E-006
10, 900.00000, -0.0864538, -0.0284227, -0.0864413, -0.0284141, -0.123507, -0.0405822, 2.16369E-006, -3.14138E-006
10, 960.00000, -0.14822, -0.0487211, -0.0987874, -0.0324822, -0.111149, -0.0365165, 6.53624E-006, 1.43034E-006
10, 1020.00000, -0.148219, -0.0487215, -0.0987871, -0.0324822, -0.11115, -0.0365165, 6.55331E-006, 1.4527E-006
10, 1080.00000, -0.14822, -0.0487212, -0.0987873, -0.0324822, -0.111149, -0.0365163, 6.55718E-006, 1.45769E-006
10, 1140.00000, -0.14822, -0.0487211, -0.0987869, -0.032482, -0.111149, -0.0365161, 6.55845E-006, 1.45936E-006
