hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 240.801, -26.742, 239.065, -146.798, 238.738, 92.9911, 0.000115103, -168.758, 0.847166, 135.063, 1.02399, 15.0068, 0.769043, -105.204, 0.124043, -127.083
12, 2700.00000, 240.799, -26.7425, 239.064, -146.799, 238.736, 92.9909, 0.000115101, -168.758, 0.847179, 135.063, 1.024, 15.0063, 0.769048, -105.204, 0.124045, -127.082
12, 2760.00000, 240.685, -26.7272, 238.948, -146.85, 238.96, 92.973, 1.25689E-005, -135.562, 0.847573, 135.078, 0.853753, 14.9552, 0.853695, -105.222, 0.016094, 58.4393
12, 2820.00000, 240.605, -26.743, 238.881, -146.864, 238.89, 92.9599, 1.25688E-005, -135.45, 0.847859, 135.062, 0.853987, 14.9408, 0.853943, -105.235, 0.0160787, 58.4387
12, 2880.00000, 240.301, -26.8024, 238.632, -146.919, 238.632, 92.9112, 1.25545E-005, -135.154, 0.848934, 135.003, 0.854885, 14.8857, 0.854864, -105.284, 0.0159784, 58.4326
12, 2940.00000, 240.244, -26.8139, 238.584, -146.93, 238.582, 92.9017, 1.25456E-005, -135.109, 0.849135, 134.991, 0.85505, 14.8753, 0.855049, -105.293, 0.0159633, 58.43
12, 3000.00000, 240.285, -26.8065, 238.619, -146.922, 238.616, 92.9084, 1.25454E-005, -135.117, 0.849012, 134.998, 0.854922, 14.8825, 0.854937, -105.287, 0.0159751, 58.392
12, 3060.00000, 239.961, -26.9008, 238.461, -146.925, 237.944, 92.867, 8.4153E-005, -79.5651, 0.935153, 134.904, 0.769932, 14.8805, 0.771612, -105.328, 0.109883, -17.5599
12, 3120.00000, 240.051, -26.8846, 238.532, -146.908, 238.012, 92.8799, 8.41098E-005, -79.56, 0.934815, 134.92, 0.769699, 14.8967, 0.771391, -105.315, 0.109868, -17.5281
12, 3180.00000, 240.258, -26.8457, 238.697, -146.871, 238.176, 92.9111, 8.40148E-005, -79.5495, 0.934019, 134.959, 0.769156, 14.9341, 0.770864, -105.284, 0.109813, -17.4453
12, 3240.00000, 240.505, -26.7968, 238.896, -146.826, 238.387, 92.9502, 8.38909E-005, -79.5446, 0.933035, 135.008, 0.768526, 14.9788, 0.770183, -105.245, 0.109718, -17.3491
12, 3300.00000, 240.71, -26.7572, 239.064, -146.789, 238.56, 92.983, 8.38027E-005, -79.5334, 0.932255, 135.047, 0.767978, 15.0159, 0.769627, -105.212, 0.109658, -17.2739
12, 3360.00000, 240.987, -26.7227, 238.642, -146.813, 238.522, 92.9077, 5.3256E-005, -133.538, 0.931162, 135.082, 0.940329, 14.992, 0.855271, -105.287, 0.0394073, -70.3684
12, 3420.00000, 240.968, -26.7261, 238.628, -146.816, 238.507, 92.9051, 5.3254E-005, -133.532, 0.931234, 135.079, 0.940378, 14.9888, 0.855318, -105.29, 0.0394173, -70.3822
12, 3480.00000, 240.92, -26.7356, 238.589, -146.825, 238.466, 92.8976, 5.32581E-005, -133.528, 0.931426, 135.07, 0.940533, 14.9802, 0.855465, -105.297, 0.0394422, -70.4116
12, 3540.00000, 240.98, -26.7244, 238.638, -146.814, 238.515, 92.907, 5.32492E-005, -133.529, 0.931203, 135.081, 0.94033, 14.9908, 0.855294, -105.288, 0.0394199, -70.3652
13, 0.00000, 240.81, -26.7566, 238.5, -146.845, 238.374, 92.8802, 5.32715E-005, -133.525, 0.931841, 135.049, 0.940898, 14.9606, 0.855789, -105.315, 0.039486, -70.4893
13, 60.00000, 240.491, -26.7633, 238.593, -146.846, 238.392, 92.9239, 9.35748E-005, 68.468, 0.678615, 135.042, 0.769507, 14.9587, 0.941303, -105.271, 0.151272, 109.159
13, 120.00000, 240.497, -26.7622, 238.597, -146.846, 238.397, 92.9247, 9.3569E-005, 68.4694, 0.678598, 135.043, 0.769496, 14.9596, 0.941289, -105.27, 0.151277, 109.159
13, 180.00000, 240.416, -26.7775, 238.531, -146.86, 238.33, 92.9118, 9.3597E-005, 68.4462, 0.678818, 135.028, 0.769718, 14.9451, 0.941549, -105.283, 0.15131, 109.159
13, 240.00000, 240.473, -26.767, 238.578, -146.85, 238.377, 92.9209, 9.35801E-005, 68.4597, 0.678666, 135.038, 0.769555, 14.9553, 0.941371, -105.274, 0.151287, 109.158
13, 300.00000, 240.514, -26.7591, 238.613, -146.842, 238.412, 92.9275, 9.35623E-005, 68.4708, 0.678563, 135.046, 0.769448, 14.9627, 0.941239, -105.268, 0.151267, 109.158
13, 360.00000, 240.431, -26.7589, 238.864, -146.842, 238.66, 92.9855, 0.000114151, -169.234, 0.763636, 135.046, 0.939446, 14.9626, 0.68381, -105.209, 0.126114, -126.858
13, 420.00000, 240.292, -26.7856, 238.747, -146.868, 238.542, 92.9627, 0.000114186, -169.255, 0.764063, 135.02, 0.939917, 14.9375, 0.68415, -105.232, 0.126228, -126.885
13, 480.00000, 240.245, -26.7951, 238.709, -146.876, 238.502, 92.9551, 0.00011419, -169.261, 0.764218, 135.01, 0.940061, 14.9288, 0.684269, -105.24, 0.126263, -126.891
13, 540.00000, 240.307, -26.7834, 238.761, -146.865, 238.554, 92.9652, 0.000114174, -169.253, 0.764026, 135.022, 0.939846, 14.9401, 0.684125, -105.23, 0.126209, -126.878
13, 600.00000, 240.266, -26.7908, 238.726, -146.872, 238.52, 92.9585, 0.000114188, -169.26, 0.764134, 135.015, 0.939989, 14.933, 0.684215, -105.236, 0.126243, -126.89
13, 660.00000, 240.077, -26.8621, 238.907, -146.866, 238.156, 92.9509, 3.52995E-005, -26.412, 0.764794, 134.943, 0.683095, 14.9393, 0.770904, -105.244, 0.0663554, 39.3308
13, 720.00000, 240.012, -26.8743, 238.849, -146.878, 238.103, 92.9397, 3.52991E-005, -26.3946, 0.764956, 134.931, 0.683282, 14.9271, 0.771096, -105.255, 0.0663326, 39.3442
13, 780.00000, 240.036, -26.8701, 238.87, -146.874, 238.122, 92.9436, 3.52962E-005, -26.3995, 0.764898, 134.935, 0.683219, 14.9316, 0.771032, -105.251, 0.0663382, 39.3368
13, 840.00000, 240.149, -26.8489, 238.96, -146.853, 238.211, 92.9606, 3.5258E-005, -26.3751, 0.764536, 134.956, 0.682949, 14.9522, 0.770749, -105.234, 0.0663657, 39.3673
13, 900.00000, 240.105, -26.8565, 238.922, -146.861, 238.176, 92.9535, 3.52625E-005, -26.3753, 0.764643, 134.949, 0.683067, 14.9442, 0.770857, -105.241, 0.0663539, 39.3753
13, 960.00000, 240.267, -26.8067, 238.751, -146.89, 238.503, 92.9441, 0.000137866, 126.166, 0.594324, 134.998, 0.93991, 14.9157, 0.855338, -105.251, 0.188869, 164.106
13, 1020.00000, 240.142, -26.8307, 238.65, -146.912, 238.398, 92.9247, 0.000137901, 126.134, 0.594642, 134.974, 0.9403, 14.8933, 0.855704, -105.27, 0.188972, 164.097
13, 1080.00000, 240.33, -26.7952, 238.807, -146.878, 238.555, 92.9549, 0.000137827, 126.174, 0.594193, 135.01, 0.939655, 14.9272, 0.855157, -105.24, 0.18879, 164.108
13, 1140.00000, 240.338, -26.7932, 238.812, -146.877, 238.563, 92.956, 0.000137829, 126.181, 0.594165, 135.012, 0.93965, 14.9286, 0.855125, -105.239, 0.188794, 164.11
13, 1200.00000, 240.262, -26.8075, 238.749, -146.89, 238.5, 92.944, 0.000137857, 126.164, 0.594346, 134.998, 0.939905, 14.915, 0.855343, -105.251, 0.188866, 164.106
13, 1260.00000, 240.429, -26.8134, 238.64, -146.862, 238.231, 92.9058, 3.40615E-005, -29.9857, 0.93333, 134.992, 0.854835, 14.9433, 0.94196, -105.289, 0.0694911, 40.5248
13, 1320.00000, 240.465, -26.8063, 238.671, -146.856, 238.264, 92.9119, 3.40517E-005, -30.0035, 0.933209, 134.999, 0.854735, 14.9494, 0.941824, -105.283, 0.0694924, 40.5261
13, 1380.00000, 240.413, -26.8156, 238.628, -146.865, 238.221, 92.9038, 3.40652E-005, -30.0111, 0.933388, 134.99, 0.854891, 14.9404, 0.94198, -105.291, 0.069481, 40.5196
13, 1440.00000, 240.336, -26.8307, 238.564, -146.879, 238.155, 92.8914, 3.4092E-005, -30.0208, 0.933689, 134.975, 0.855121, 14.9265, 0.942238, -105.303, 0.0694676, 40.4966
13, 1500.00000, 240.397, -26.8193, 238.615, -146.868, 238.206, 92.9011, 3.40746E-005, -30.0069, 0.933461, 134.986, 0.854928, 14.9374, 0.942045, -105.294, 0.0694817, 40.5091
13, 1560.00000, 239.985, -26.8629, 238.835, -146.887, 238.193, 92.9534, 6.90962E-005, -51.9696, 0.935067, 134.942, 0.768728, 14.9183, 0.85644, -105.241, 0.102458, 11.8169
13, 1620.00000, 239.964, -26.867, 238.815, -146.891, 238.174, 92.9495, 6.90935E-005, -51.9681, 0.935133, 134.938, 0.768792, 14.9145, 0.856513, -105.245, 0.102458, 11.8126
13, 1680.00000, 240.088, -26.8436, 238.919, -146.868, 238.278, 92.9696, 6.9043E-005, -51.9552, 0.934666, 134.961, 0.768453, 14.9368, 0.856149, -105.225, 0.102447, 11.8538
13, 1740.00000, 240.095, -26.8418, 238.925, -146.867, 238.285, 92.9709, 6.90387E-005, -51.9562, 0.934632, 134.963, 0.768442, 14.9382, 0.85612, -105.224, 0.10244, 11.859
13, 1800.00000, 240.054, -26.8494, 238.889, -146.874, 238.25, 92.9641, 6.9051E-005, -51.9596, 0.93477, 134.956, 0.768556, 14.9308, 0.856234, -105.231, 0.102437, 11.8492
13, 1860.00000, 240.302, -26.8027, 238.374, -146.919, 238.489, 92.8883, 4.82013E-005, -177.925, 0.933813, 135.002, 1.02697, 14.8863, 0.940926, -105.307, 0.0385676, -157.41
13, 1920.00000, 240.303, -26.8026, 238.376, -146.919, 238.49, 92.8888, 4.8199E-005, -177.916, 0.933821, 135.003, 1.02695, 14.8864, 0.940919, -105.306, 0.0385561, -157.406
13, 1980.00000, 240.29, -26.805, 238.365, -146.921, 238.479, 92.8867, 4.81986E-005, -177.917, 0.933864, 135, 1.027, 14.8843, 0.94096, -105.308, 0.0385619, -157.41
13, 2040.00000, 240.232, -26.8162, 238.317, -146.932, 238.43, 92.8774, 4.81977E-005, -177.916, 0.934092, 134.989, 1.02721, 14.8737, 0.941152, -105.317, 0.03859, -157.401
13, 2100.00000, 240.151, -26.8321, 238.251, -146.946, 238.361, 92.8644, 4.81945E-005, -177.919, 0.934406, 134.973, 1.02749, 14.8593, 0.941423, -105.33, 0.0386269, -157.382
13, 2160.00000, 240.205, -26.8906, 238.428, -146.921, 237.92, 92.8465, 4.56211E-005, -85.5994, 0.849275, 134.915, 0.770039, 14.884, 0.771693, -105.348, 0.0569933, -9.65742
13, 2220.00000, 240.208, -26.89, 238.43, -146.921, 237.922, 92.847, 4.562E-005, -85.5971, 0.849265, 134.915, 0.770037, 14.8845, 0.771679, -105.348, 0.0569867, -9.66388
13, 2280.00000, 240.183, -26.8943, 238.41, -146.925, 237.904, 92.8434, 4.5617E-005, -85.592, 0.849336, 134.911, 0.770102, 14.88, 0.771748, -105.352, 0.0569758, -9.66767
13, 2340.00000, 240.279, -26.8773, 238.486, -146.907, 237.973, 92.8569, 4.56016E-005, -85.595, 0.849027, 134.928, 0.769844, 14.8976, 0.771515, -105.338, 0.0570023, -9.62335
13, 2400.00000, 240.374, -26.8597, 238.558, -146.89, 238.044, 92.8701, 4.55734E-005, -85.6055, 0.84869, 134.945, 0.769612, 14.9148, 0.771286, -105.325, 0.0569996, -9.56422
13, 2460.00000, 240.282, -26.8313, 238.488, -146.893, 238.277, 92.8957, 0.000116346, -115.936, 1.01881, 134.974, 0.940929, 14.912, 0.77053, -105.299, 0.132128, -60.5155
13, 2520.00000, 240.316, -26.825, 238.516, -146.887, 238.305, 92.9011, 0.000116335, -115.934, 1.01868, 134.98, 0.940817, 14.9179, 0.770446, -105.294, 0.132109, -60.503
13, 2580.00000, 240.254, -26.8365, 238.464, -146.898, 238.254, 92.8912, 0.000116362, -115.939, 1.01892, 134.969, 0.941028, 14.907, 0.770605, -105.304, 0.13214, -60.523
13, 2640.00000, 240.23, -26.8411, 238.444, -146.903, 238.233, 92.8873, 0.000116371, -115.94, 1.01901, 134.964, 0.941101, 14.9027, 0.770669, -105.308, 0.132154, -60.5301
13, 2700.00000, 240.118, -26.8626, 238.352, -146.923, 238.14, 92.8695, 0.000116423, -115.946, 1.01949, 134.943, 0.941475, 14.8824, 0.770973, -105.325, 0.132233, -60.5662
13, 2760.00000, 239.86, -26.9062, 238.326, -146.941, 237.885, 92.8545, 0.000113327, -96.2121, 1.02059, 134.899, 0.855969, 14.8638, 0.771804, -105.34, 0.138967, -37.9961
13, 2820.00000, 239.968, -26.887, 238.412, -146.921, 237.963, 92.8699, 0.000113276, -96.2018, 1.02015, 134.918, 0.85565, 14.8837, 0.771549, -105.325, 0.138918, -37.9565
13, 2880.00000, 239.965, -26.8872, 238.407, -146.922, 237.961, 92.8691, 0.000113272, -96.2047, 1.02015, 134.918, 0.855676, 14.8832, 0.771559, -105.326, 0.138904, -37.9577
13, 2940.00000, 239.783, -26.9194, 238.263, -146.956, 237.83, 92.8433, 0.000113365, -96.2187, 1.02089, 134.886, 0.856221, 14.8495, 0.77198, -105.352, 0.138977, -38.0263
13, 3000.00000, 239.795, -26.9179, 238.276, -146.954, 237.839, 92.8457, 0.000113371, -96.2132, 1.02088, 134.887, 0.856154, 14.8515, 0.771943, -105.349, 0.139001, -38.023
13, 3060.00000, 239.803, -26.9767, 238.42, -146.948, 237.636, 92.8305, 0.00011566, -115.833, 0.935772, 134.828, 0.85563, 14.8567, 0.686763, -105.364, 0.13363, -60.8743
13, 3120.00000, 239.549, -27.0214, 238.226, -146.996, 237.461, 92.7967, 0.000115775, -115.84, 0.936751, 134.784, 0.856349, 14.8093, 0.687265, -105.398, 0.13378, -60.9658
13, 3180.00000, 239.63, -27.0076, 238.29, -146.981, 237.516, 92.8079, 0.000115736, -115.832, 0.936456, 134.797, 0.856089, 14.8245, 0.687111, -105.387, 0.133744, -60.9305
13, 3240.00000, 239.884, -26.9625, 238.484, -146.933, 237.693, 92.8417, 0.000115622, -115.83, 0.935462, 134.842, 0.855386, 14.8719, 0.686606, -105.353, 0.133587, -60.8421
13, 3300.00000, 239.77, -26.9821, 238.392, -146.955, 237.613, 92.8256, 0.000115675, -115.841, 0.935878, 134.823, 0.855748, 14.8506, 0.686829, -105.369, 0.133638, -60.8894
13, 3360.00000, 239.484, -26.9832, 238.163, -147.002, 237.635, 92.8132, 7.86198E-005, -107.543, 0.937007, 134.822, 0.856563, 14.8034, 0.772612, -105.382, 0.0881059, -46.1822
13, 3420.00000, 239.491, -26.9819, 238.169, -147, 237.64, 92.8144, 7.86245E-005, -107.537, 0.93699, 134.823, 0.856533, 14.8046, 0.772594, -105.38, 0.0881051, -46.1747
13, 3480.00000, 239.496, -26.9811, 238.173, -147, 237.643, 92.815, 7.8622E-005, -107.536, 0.936972, 134.824, 0.856521, 14.8054, 0.772585, -105.38, 0.0881011, -46.1727
13, 3540.00000, 239.501, -26.98, 238.177, -146.999, 237.648, 92.8158, 7.86202E-005, -107.536, 0.93695, 134.825, 0.856505, 14.8065, 0.77257, -105.379, 0.0880994, -46.1702
14, 0.00000, 239.436, -26.992, 238.127, -147.01, 237.599, 92.8066, 7.86415E-005, -107.537, 0.937194, 134.813, 0.856696, 14.7947, 0.772727, -105.388, 0.0881179, -46.2031
14, 60.00000, 239.614, -26.8786, 238.18, -146.974, 238.062, 92.8738, 5.27531E-005, -133.41, 0.936494, 134.927, 0.942149, 14.8312, 0.856923, -105.321, 0.0415952, -71.4007
14, 120.00000, 239.437, -26.9125, 238.038, -147.006, 237.916, 92.8462, 5.27759E-005, -133.39, 0.937188, 134.893, 0.942725, 14.7994, 0.857439, -105.349, 0.041676, -71.5133
14, 180.00000, 239.573, -26.887, 238.149, -146.981, 238.027, 92.8678, 5.27495E-005, -133.394, 0.936673, 134.918, 0.942253, 14.8238, 0.85705, -105.327, 0.0416246, -71.4124
14, 240.00000, 239.477, -26.9051, 238.071, -146.999, 237.948, 92.8525, 5.27682E-005, -133.392, 0.937036, 134.9, 0.942588, 14.8066, 0.857326, -105.342, 0.0416603, -71.4841
14, 300.00000, 239.513, -26.8987, 238.101, -146.992, 237.977, 92.8582, 5.27623E-005, -133.385, 0.936919, 134.906, 0.942453, 14.8127, 0.857224, -105.337, 0.0416565, -71.4486
14, 360.00000, 239.72, -26.9185, 238.215, -146.946, 237.679, 92.8485, 9.39899E-005, 67.6678, 0.680792, 134.887, 0.770729, 14.8595, 0.944137, -105.346, 0.152112, 109.334
14, 420.00000, 239.666, -26.928, 238.172, -146.956, 237.64, 92.8408, 9.4006E-005, 67.6533, 0.680942, 134.877, 0.770879, 14.8493, 0.944285, -105.354, 0.15213, 109.34
14, 480.00000, 239.55, -26.9491, 238.085, -146.977, 237.557, 92.8252, 9.40423E-005, 67.6238, 0.681265, 134.856, 0.771169, 14.8282, 0.944609, -105.37, 0.15216, 109.346
14, 540.00000, 239.546, -26.9501, 238.084, -146.978, 237.554, 92.825, 9.40474E-005, 67.6175, 0.681287, 134.855, 0.771158, 14.8276, 0.944626, -105.37, 0.152159, 109.342
14, 600.00000, 239.583, -26.9437, 238.114, -146.971, 237.581, 92.8302, 9.4024E-005, 67.6243, 0.681204, 134.861, 0.771053, 14.8342, 0.944502, -105.365, 0.152127, 109.338
14, 660.00000, 239.399, -26.8874, 238.157, -147.007, 238.069, 92.8786, 0.000149351, -160.229, 0.852136, 134.918, 1.02787, 14.7983, 0.685521, -105.316, 0.16959, -114.551
14, 720.00000, 239.455, -26.8765, 238.202, -146.997, 238.116, 92.8874, 0.000149332, -160.22, 0.851923, 134.929, 1.02765, 14.8082, 0.685362, -105.308, 0.16953, -114.539
14, 780.00000, 239.317, -26.9034, 238.091, -147.022, 238.001, 92.8657, 0.00014938, -160.238, 0.852422, 134.902, 1.02816, 14.7835, 0.685713, -105.329, 0.169675, -114.567
14, 840.00000, 239.192, -26.9279, 237.99, -147.044, 237.896, 92.8459, 0.00014942, -160.252, 0.85287, 134.877, 1.0286, 14.761, 0.686014, -105.349, 0.1698, -114.588
14, 900.00000, 239.131, -26.9398, 237.944, -147.055, 237.846, 92.8367, 0.000149463, -160.266, 0.853097, 134.865, 1.02888, 14.7505, 0.686183, -105.358, 0.169894, -114.607
14, 960.00000, 239.506, -26.9593, 238.095, -146.983, 237.552, 92.8302, 6.90781E-005, -52.2777, 0.936898, 134.846, 0.771163, 14.8222, 0.858779, -105.365, 0.10269, 11.9017
14, 1020.00000, 239.55, -26.9512, 238.125, -146.975, 237.582, 92.8354, 6.91089E-005, -52.2823, 0.93677, 134.854, 0.770978, 14.8302, 0.858605, -105.359, 0.102757, 11.8993
14, 1080.00000, 239.504, -26.9595, 238.094, -146.983, 237.552, 92.8302, 6.90849E-005, -52.2719, 0.936923, 134.846, 0.771169, 14.822, 0.858805, -105.365, 0.102698, 11.9042
14, 1140.00000, 239.304, -26.9964, 237.943, -147.02, 237.406, 92.8025, 6.92408E-005, -52.3034, 0.937748, 134.809, 0.771552, 14.7852, 0.859258, -105.392, 0.102767, 11.8081
14, 1200.00000, 239.26, -27.0047, 237.914, -147.027, 237.375, 92.7974, 6.92053E-005, -52.3054, 0.937881, 134.8, 0.771758, 14.778, 0.859438, -105.398, 0.102692, 11.8035
14, 1260.00000, 239.231, -27.012, 237.896, -147.023, 237.288, 92.788, 5.25955E-005, -133.042, 0.938009, 134.793, 0.943272, 14.7824, 0.859709, -105.407, 0.0412275, -71.4418
14, 1320.00000, 239.197, -27.0186, 237.873, -147.029, 237.262, 92.7837, 5.25976E-005, -133.06, 0.938136, 134.787, 0.943417, 14.7766, 0.859832, -105.411, 0.0412353, -71.5032
14, 1380.00000, 239.229, -27.0123, 237.893, -147.023, 237.286, 92.7875, 5.25921E-005, -133.02, 0.93802, 134.793, 0.94323, 14.7817, 0.859697, -105.407, 0.0412267, -71.405
14, 1440.00000, 239.359, -26.9879, 237.991, -147, 237.383, 92.8056, 5.25732E-005, -133.082, 0.937488, 134.817, 0.942934, 14.8054, 0.859388, -105.389, 0.0411493, -71.3915
14, 1500.00000, 239.373, -26.9854, 237.999, -146.997, 237.392, 92.8071, 5.25771E-005, -133.054, 0.937454, 134.82, 0.942845, 14.8077, 0.859324, -105.388, 0.0411585, -71.3333
14, 1560.00000, 239.188, -26.9824, 237.821, -147.038, 237.479, 92.799, 0.000230279, 179.051, 0.682259, 134.823, 1.11516, 14.7669, 0.60135, -105.396, 0.282841, -137.191
14, 1620.00000, 239.154, -26.979, 237.796, -147.034, 237.454, 92.8039, 0.000230288, 179.067, 0.682406, 134.826, 1.11523, 14.7707, 0.601378, -105.391, 0.282837, -137.174
14, 1680.00000, 239.04, -27.0007, 237.714, -147.055, 237.369, 92.7884, 0.000230318, 179.05, 0.68273, 134.804, 1.11558, 14.7506, 0.601595, -105.407, 0.28296, -137.191
14, 1740.00000, 238.883, -27.0313, 237.603, -147.082, 237.249, 92.767, 0.000230419, 179.027, 0.683187, 134.774, 1.11617, 14.7233, 0.601888, -105.428, 0.283209, -137.212
14, 1800.00000, 238.873, -27.033, 237.597, -147.084, 237.243, 92.766, 0.000230417, 179.024, 0.683208, 134.772, 1.1162, 14.7216, 0.601918, -105.429, 0.283215, -137.216
14, 1860.00000, 238.858, -27.0346, 237.437, -147.091, 237.157, 92.7493, 6.96584E-005, -54.2531, 1.11027, 134.771, 0.945109, 14.714, 1.03224, -105.446, 0.104642, 12.8256
14, 1920.00000, 238.95, -27.0171, 237.5, -147.075, 237.224, 92.7611, 6.96105E-005, -54.2631, 1.10986, 134.788, 0.944897, 14.7303, 1.03192, -105.434, 0.10463, 12.8501
14, 1980.00000, 238.894, -27.0276, 237.46, -147.085, 237.184, 92.7539, 6.96588E-005, -54.2426, 1.11011, 134.777, 0.944969, 14.7198, 1.03211, -105.441, 0.104667, 12.8444
14, 2040.00000, 239.091, -27.0108, 237.591, -147.074, 237.334, 92.7578, 6.95497E-005, -54.1823, 1.10917, 134.794, 0.944454, 14.7313, 1.0315, -105.437, 0.104589, 12.9344
14, 2100.00000, 239.045, -27.0199, 237.558, -147.081, 237.298, 92.7513, 6.95888E-005, -54.2059, 1.10941, 134.785, 0.944585, 14.7236, 1.03162, -105.444, 0.104605, 12.8943
14, 2160.00000, 239.031, -27.0248, 237.737, -147.056, 237.334, 92.7839, 8.59274E-005, 174.688, 0.768066, 134.78, 0.943932, 14.7489, 0.773626, -105.411, 0.0936856, -149.438
14, 2220.00000, 238.936, -27.043, 237.666, -147.073, 237.261, 92.7704, 8.58974E-005, 174.697, 0.768407, 134.762, 0.944142, 14.7319, 0.773834, -105.425, 0.0937019, -149.424
14, 2280.00000, 238.941, -27.0422, 237.67, -147.072, 237.264, 92.771, 8.59143E-005, 174.697, 0.76839, 134.763, 0.94416, 14.7329, 0.773821, -105.424, 0.0937202, -149.421
14, 2340.00000, 238.767, -27.076, 237.548, -147.102, 237.131, 92.7475, 8.59268E-005, 174.686, 0.768961, 134.729, 0.944675, 14.7028, 0.774235, -105.447, 0.0938615, -149.415
14, 2400.00000, 238.785, -27.0722, 237.56, -147.099, 237.146, 92.7499, 8.59005E-005, 174.688, 0.768894, 134.733, 0.944566, 14.7057, 0.774186, -105.445, 0.0938146, -149.421
14, 2460.00000, 238.908, -27.0424, 237.406, -147.098, 237.185, 92.7227, 9.2144E-005, 67.8901, 0.853921, 134.763, 0.945165, 14.7067, 1.11808, -105.472, 0.154046, 108.67
14, 2520.00000, 238.794, -27.0645, 237.327, -147.118, 237.099, 92.7076, 9.22179E-005, 67.8521, 0.854282, 134.741, 0.94547, 14.6869, 1.11854, -105.487, 0.154119, 108.672
14, 2580.00000, 238.911, -27.034, 237.413, -147.089, 237.187, 92.7322, 9.2144E-005, 67.9366, 0.853886, 134.771, 0.945246, 14.7164, 1.11808, -105.463, 0.154028, 108.701
14, 2640.00000, 238.801, -27.055, 237.334, -147.108, 237.105, 92.7173, 9.2216E-005, 67.868, 0.854258, 134.75, 0.945448, 14.6966, 1.11852, -105.478, 0.154109, 108.679
14, 2700.00000, 238.77, -27.0616, 237.314, -147.113, 237.078, 92.7129, 9.22155E-005, 67.8869, 0.85438, 134.744, 0.945641, 14.692, 1.11865, -105.482, 0.154089, 108.699
14, 2760.00000, 238.776, -27.1313, 237.593, -147.083, 236.676, 92.7275, 9.4583E-005, 25.2, 0.939796, 134.674, 0.858632, 14.722, 1.1205, -105.467, 0.159206, 74.1274
14, 2820.00000, 238.672, -27.1512, 237.52, -147.102, 236.6, 92.7138, 9.46287E-005, 25.1699, 0.940209, 134.654, 0.858894, 14.7035, 1.12087, -105.481, 0.159199, 74.116
14, 2880.00000, 238.634, -27.1581, 237.493, -147.109, 236.574, 92.7089, 9.46643E-005, 25.154, 0.940355, 134.647, 0.85895, 14.6965, 1.121, -105.486, 0.159223, 74.1086
14, 2940.00000, 238.706, -27.1448, 237.545, -147.096, 236.625, 92.7185, 9.46119E-005, 25.1897, 0.940063, 134.66, 0.858832, 14.7097, 1.12076, -105.476, 0.159198, 74.1276
14, 3000.00000, 238.673, -27.151, 237.523, -147.101, 236.602, 92.7145, 9.46353E-005, 25.1859, 0.940197, 134.654, 0.858927, 14.704, 1.12091, -105.48, 0.159207, 74.129
14, 3060.00000, 238.431, -27.1167, 237.291, -147.163, 236.97, 92.7159, 7.20528E-005, 115.478, 0.77003, 134.688, 0.945733, 14.6421, 0.946936, -105.479, 0.108563, 145.793
14, 3120.00000, 238.385, -27.1249, 237.257, -147.172, 236.939, 92.7099, 7.20295E-005, 115.432, 0.770184, 134.68, 0.945783, 14.6335, 0.947078, -105.485, 0.108569, 145.765
14, 3180.00000, 238.317, -27.1377, 237.208, -147.184, 236.889, 92.7008, 7.20248E-005, 115.409, 0.770409, 134.668, 0.945961, 14.6213, 0.94727, -105.494, 0.108585, 145.768
14, 3240.00000, 238.328, -27.1357, 237.216, -147.182, 236.897, 92.7023, 7.20343E-005, 115.419, 0.770365, 134.669, 0.945949, 14.6234, 0.947236, -105.493, 0.108589, 145.776
14, 3300.00000, 238.278, -27.1452, 237.18, -147.191, 236.861, 92.6956, 7.2032E-005, 115.4, 0.770534, 134.66, 0.946083, 14.6144, 0.947387, -105.499, 0.108605, 145.776
14, 3360.00000, 238.048, -27.2041, 237.078, -147.217, 236.583, 92.6733, 0.000134777, 31.7217, 0.685557, 134.601, 0.6023, 14.5871, 0.948558, -105.521, 0.20675, 79.4985
14, 3420.00000, 237.992, -27.2151, 237.035, -147.227, 236.537, 92.6646, 0.000134789, 31.6999, 0.685737, 134.59, 0.602403, 14.5775, 0.948695, -105.53, 0.206737, 79.4844
14, 3480.00000, 238.076, -27.1994, 237.1, -147.211, 236.6, 92.6768, 0.000134701, 31.731, 0.685498, 134.605, 0.602325, 14.5945, 0.948434, -105.518, 0.20666, 79.5011
14, 3540.00000, 238.042, -27.2056, 237.072, -147.218, 236.575, 92.6719, 0.000134751, 31.7149, 0.685592, 134.6, 0.602327, 14.5868, 0.94854, -105.523, 0.206712, 79.4919
15, 0.00000, 237.992, -27.2152, 237.035, -147.227, 236.537, 92.6646, 0.000134786, 31.701, 0.685736, 134.59, 0.602409, 14.5777, 0.948695, -105.53, 0.206732, 79.4852
15, 60.00000, 238.185, -27.0984, 236.96, -147.178, 236.919, 92.7008, 8.1462E-005, -107.972, 1.11338, 134.707, 1.0331, 14.6267, 0.947195, -105.494, 0.0874719, -45.063
15, 120.00000, 238.195, -27.0965, 236.965, -147.177, 236.925, 92.7017, 8.1488E-005, -107.96, 1.11337, 134.709, 1.03305, 14.6283, 0.947126, -105.493, 0.0875113, -45.0475
