hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 261.652, -25.6989, 257.706, -145.874, 257.057, 93.7243, 0.00867998, 173.148, 13.0567, -24.0421, 13.0459, -144.518, 13.1075, 94.937, 0.240286, -135.964
11, 720.00000, 261.71, -25.6951, 257.736, -145.867, 257.085, 93.7251, 0.00877462, 172.537, 13.0704, -24.0434, 13.0582, -144.51, 13.1185, 94.9364, 0.23971, -136.988
11, 780.00000, 261.739, -25.6916, 257.752, -145.865, 257.107, 93.7261, 0.00882501, 172.577, 13.0781, -24.0404, 13.0649, -144.507, 13.1254, 94.9364, 0.240945, -137.257
11, 840.00000, 261.724, -25.6925, 257.738, -145.866, 257.096, 93.7249, 0.00882848, 172.67, 13.0739, -24.0398, 13.0605, -144.508, 13.1213, 94.9356, 0.24139, -137.228
11, 900.00000, 261.869, -25.6781, 257.854, -145.853, 257.215, 93.7352, 0.00891229, 172.589, 13.1152, -24.031, 13.1002, -144.499, 13.161, 94.9427, 0.242954, -137.656
11, 960.00000, 262.568, -25.5759, 256.952, -145.857, 257.415, 93.624, 0.0242726, 171.665, 13.4414, -24.3657, 12.872, -144.205, 13.1753, 94.8259, 0.697235, -175.522
11, 1020.00000, 262.733, -25.5597, 257.096, -145.843, 257.555, 93.6381, 0.0243156, 171.672, 13.4898, -24.3539, 12.9193, -144.198, 13.2226, 94.838, 0.698294, -175.48
11, 1080.00000, 263.131, -25.5188, 257.402, -145.807, 257.882, 93.6652, 0.0246192, 171.702, 13.6033, -24.3234, 13.0263, -144.174, 13.3307, 94.8572, 0.707561, -175.525
11, 1140.00000, 263.393, -25.49, 257.599, -145.784, 258.104, 93.6829, 0.0248495, 171.841, 13.6787, -24.299, 13.0963, -144.158, 13.4026, 94.8693, 0.71514, -175.437
11, 1200.00000, 263.196, -25.5084, 257.444, -145.803, 257.949, 93.6693, 0.024725, 171.946, 13.623, -24.3096, 13.0431, -144.169, 13.3498, 94.8595, 0.711873, -175.298
11, 1260.00000, 263.372, -25.5819, 258.047, -145.743, 257.64, 93.6915, 0.0191141, 127.474, 13.6462, -24.3895, 13.4643, -144.688, 13.1622, 95.1726, 0.400679, 129.484
11, 1320.00000, 263.234, -25.5945, 257.917, -145.756, 257.523, 93.6782, 0.0191082, 127.57, 13.6053, -24.3983, 13.4229, -144.694, 13.1218, 95.1603, 0.401331, 129.625
11, 1380.00000, 263.263, -25.5921, 257.943, -145.753, 257.547, 93.6806, 0.0191167, 127.556, 13.6139, -24.3978, 13.4315, -144.693, 13.1301, 95.1615, 0.401452, 129.602
11, 1440.00000, 263.315, -25.587, 257.984, -145.749, 257.589, 93.6842, 0.0191475, 127.612, 13.6287, -24.3944, 13.4456, -144.69, 13.1442, 95.1636, 0.402295, 129.687
11, 1500.00000, 263.205, -25.5969, 257.891, -145.759, 257.499, 93.676, 0.0190964, 127.574, 13.5968, -24.3986, 13.4145, -144.695, 13.1135, 95.1598, 0.401083, 129.631
11, 1560.00000, 263.547, -25.5763, 257.693, -145.667, 256.968, 93.6489, 0.0261116, 159.877, 13.4784, -24.1001, 12.8986, -143.738, 13.0468, 95.2708, 0.718729, 168.656
11, 1620.00000, 263.507, -25.5771, 257.659, -145.673, 256.953, 93.6464, 0.0260923, 160.113, 13.4687, -24.0964, 12.8882, -143.742, 13.0385, 95.2671, 0.718936, 168.946
11, 1680.00000, 263.441, -25.5834, 257.612, -145.679, 256.903, 93.6427, 0.026024, 160.131, 13.4505, -24.0997, 12.8712, -143.746, 13.0217, 95.2655, 0.716903, 168.986
11, 1740.00000, 263.385, -25.5894, 257.572, -145.684, 256.857, 93.6392, 0.0259691, 160.094, 13.4347, -24.1044, 12.8566, -143.75, 13.0069, 95.2636, 0.715129, 168.954
11, 1800.00000, 263.27, -25.601, 257.483, -145.694, 256.763, 93.6313, 0.0258859, 160.059, 13.402, -24.1118, 12.8257, -143.755, 12.9757, 95.2597, 0.712606, 168.923
11, 1860.00000, 262.557, -25.5672, 257.638, -145.826, 257.736, 93.7123, 0.0102005, 164.722, 13.2651, -23.9307, 13.2016, -144.484, 13.2079, 95.0506, 0.241429, -153.78
11, 1920.00000, 262.581, -25.5672, 257.656, -145.822, 257.741, 93.7133, 0.0102162, 164.232, 13.2705, -23.9341, 13.2074, -144.48, 13.2121, 95.0527, 0.239721, -154.359
11, 1980.00000, 262.661, -25.5596, 257.716, -145.815, 257.803, 93.7183, 0.0102774, 164.179, 13.2928, -23.9305, 13.2286, -144.475, 13.2331, 95.0552, 0.240972, -154.668
11, 2040.00000, 262.597, -25.5648, 257.66, -145.821, 257.751, 93.7132, 0.0102679, 164.286, 13.2743, -23.9309, 13.2102, -144.476, 13.215, 95.0528, 0.241216, -154.582
11, 2100.00000, 262.423, -25.5829, 257.527, -145.836, 257.61, 93.7015, 0.0101379, 164.22, 13.2251, -23.9436, 13.1635, -144.489, 13.1682, 95.0444, 0.237807, -154.119
11, 2160.00000, 262.923, -25.5727, 257.285, -145.821, 257.576, 93.6332, 0.017044, 175.665, 13.5119, -24.3693, 13.2211, -144.613, 13.4226, 94.5539, 0.486987, -162.231
11, 2220.00000, 263.025, -25.5612, 257.371, -145.813, 257.672, 93.6414, 0.0171025, 175.85, 13.5426, -24.3605, 13.2503, -144.61, 13.4531, 94.5583, 0.489496, -162.063
11, 2280.00000, 263.022, -25.5604, 257.366, -145.813, 257.671, 93.6412, 0.0171171, 175.923, 13.5418, -24.3572, 13.2491, -144.608, 13.4523, 94.5593, 0.490261, -162.011
11, 2340.00000, 263.322, -25.5301, 257.598, -145.786, 257.917, 93.6618, 0.0173263, 175.868, 13.6274, -24.3353, 13.3302, -144.589, 13.534, 94.5754, 0.49622, -162.245
11, 2400.00000, 263.793, -25.4809, 257.957, -145.744, 258.306, 93.6936, 0.0176969, 175.895, 13.7619, -24.2973, 13.4569, -144.557, 13.6624, 94.5999, 0.507385, -162.548
11, 2460.00000, 264.304, -25.429, 258.394, -145.656, 258.436, 93.7392, 0.00802697, -142.791, 13.5639, -23.6886, 13.7289, -144.621, 13.8245, 94.6394, 0.396287, -105.988
11, 2520.00000, 264.361, -25.4209, 258.435, -145.653, 258.496, 93.7429, 0.00813481, -142.787, 13.5814, -23.6812, 13.7444, -144.619, 13.8418, 94.6397, 0.399379, -106.292
11, 2580.00000, 264.216, -25.4345, 258.323, -145.666, 258.382, 93.7335, 0.00809276, -142.117, 13.5408, -23.6874, 13.7055, -144.629, 13.8033, 94.6328, 0.399809, -105.874
11, 2640.00000, 264.264, -25.4307, 258.364, -145.662, 258.419, 93.7371, 0.00808169, -142.263, 13.5542, -23.6871, 13.7189, -144.627, 13.8163, 94.6354, 0.399239, -105.894
11, 2700.00000, 264.112, -25.4456, 258.245, -145.675, 258.295, 93.7265, 0.00802471, -141.773, 13.5111, -23.6954, 13.6776, -144.636, 13.7748, 94.6274, 0.398665, -105.534
11, 2760.00000, 264.337, -25.4507, 257.973, -145.663, 258.082, 93.6724, 0.0240011, 165.993, 13.7625, -24.1307, 13.2429, -144.051, 13.435, 94.9892, 0.671037, 178.569
11, 2820.00000, 263.96, -25.4871, 257.685, -145.698, 257.787, 93.6475, 0.0237109, 166.102, 13.6565, -24.1539, 13.1426, -144.075, 13.3353, 94.9711, 0.662838, 178.787
11, 2880.00000, 264.227, -25.4624, 257.897, -145.673, 257.997, 93.6661, 0.0238769, 165.985, 13.7319, -24.1402, 13.2148, -144.06, 13.4068, 94.9845, 0.667179, 178.616
11, 2940.00000, 264.376, -25.4458, 258.005, -145.66, 258.121, 93.6755, 0.0240236, 166.098, 13.7745, -24.1263, 13.2541, -144.05, 13.4471, 94.9904, 0.67207, 178.691
11, 3000.00000, 264.376, -25.4449, 258.002, -145.661, 258.124, 93.6754, 0.0240343, 166.159, 13.7746, -24.1243, 13.2538, -144.05, 13.4473, 94.9902, 0.672655, 178.755
11, 3060.00000, 263.585, -25.5073, 258.489, -145.753, 258.481, 93.7658, 0.0238597, 162.431, 13.8802, -24.4601, 13.3291, -144.285, 13.517, 94.9447, 0.649992, 174.578
11, 3120.00000, 264.054, -25.4628, 258.86, -145.709, 258.85, 93.7973, 0.0242472, 162.321, 14.0126, -24.4288, 13.4543, -144.251, 13.6412, 94.9666, 0.661046, 174.315
11, 3180.00000, 263.756, -25.4899, 258.604, -145.737, 258.607, 93.7742, 0.0240904, 162.442, 13.9268, -24.4455, 13.3712, -144.268, 13.5592, 94.9497, 0.657207, 174.471
11, 3240.00000, 264.26, -25.4413, 259.027, -145.69, 259.028, 93.8126, 0.0244012, 162.422, 14.0725, -24.4109, 13.5107, -144.238, 13.6984, 94.9771, 0.665894, 174.397
11, 3300.00000, 264.326, -25.4333, 259.077, -145.684, 259.088, 93.8173, 0.0244673, 162.516, 14.0918, -24.4026, 13.5284, -144.233, 13.7168, 94.9803, 0.668234, 174.486
11, 3360.00000, 264.882, -25.5092, 258.843, -145.501, 257.456, 93.699, 0.0261495, 130.085, 14.0042, -24.3454, 13.6847, -144.322, 13.3288, 95.2914, 0.635231, 130.609
11, 3420.00000, 264.827, -25.5103, 258.799, -145.509, 257.439, 93.6964, 0.0260312, 130.318, 13.9913, -24.341, 13.6711, -144.33, 13.3183, 95.2876, 0.631614, 130.957
11, 3480.00000, 264.94, -25.5, 258.901, -145.499, 257.534, 93.7058, 0.0260564, 130.358, 14.0245, -24.3353, 13.7037, -144.326, 13.3508, 95.2925, 0.631911, 131.019
11, 3540.00000, 265.312, -25.4641, 259.189, -145.463, 257.817, 93.7296, 0.0263597, 130.68, 14.1286, -24.3069, 13.8019, -144.297, 13.4476, 95.3084, 0.640768, 131.445
12, 0.00000, 265.357, -25.4584, 259.216, -145.459, 257.854, 93.7314, 0.0264078, 130.834, 14.1412, -24.3008, 13.8127, -144.293, 13.4589, 95.3085, 0.642353, 131.655
12, 60.00000, 264.234, -25.4055, 258.438, -145.662, 258.547, 93.7515, 0.0213502, 153.936, 13.9832, -24.2329, 13.58, -144.35, 13.5871, 95.0534, 0.532869, 166.995
12, 120.00000, 264.38, -25.3944, 258.556, -145.646, 258.646, 93.7614, 0.0214573, 153.667, 14.023, -24.2286, 13.6191, -144.338, 13.6238, 95.0629, 0.53497, 166.588
12, 180.00000, 264.423, -25.3897, 258.587, -145.643, 258.681, 93.7638, 0.0215067, 153.72, 14.0353, -24.2249, 13.6304, -144.335, 13.6352, 95.0638, 0.536637, 166.625
12, 240.00000, 264.546, -25.3777, 258.688, -145.631, 258.784, 93.7727, 0.0215876, 153.778, 14.0708, -24.2169, 13.6641, -144.328, 13.6691, 95.0689, 0.539069, 166.672
12, 300.00000, 264.323, -25.3984, 258.503, -145.652, 258.603, 93.7566, 0.0214477, 153.768, 14.0068, -24.2291, 13.6027, -144.34, 13.6081, 95.0591, 0.535213, 166.708
12, 360.00000, 264.377, -25.5397, 259.477, -145.549, 257.951, 93.8138, 0.0175933, 137.542, 13.9116, -24.2349, 13.748, -144.379, 13.5729, 95.1207, 0.358615, 146.338
12, 420.00000, 264.337, -25.5417, 259.425, -145.553, 257.919, 93.808, 0.0176321, 137.773, 13.8992, -24.235, 13.734, -144.38, 13.56, 95.1141, 0.360637, 146.658
12, 480.00000, 264.355, -25.5396, 259.441, -145.552, 257.939, 93.8096, 0.0176253, 137.846, 13.9049, -24.2339, 13.7394, -144.38, 13.5659, 95.1139, 0.360471, 146.794
12, 540.00000, 264.561, -25.52, 259.607, -145.533, 258.099, 93.8237, 0.0177724, 137.99, 13.9632, -24.2196, 13.7951, -144.365, 13.6208, 95.1239, 0.364775, 146.941
12, 600.00000, 264.612, -25.5146, 259.644, -145.528, 258.139, 93.8266, 0.0178177, 138.098, 13.9775, -24.2152, 13.8083, -144.362, 13.6342, 95.1253, 0.366301, 147.085
12, 660.00000, 264.841, -25.4503, 258.947, -145.544, 258.108, 93.7497, 0.0202027, 151.72, 13.9676, -24.1473, 13.6546, -144.234, 13.61, 95.0483, 0.488088, 163.641
12, 720.00000, 264.896, -25.4453, 259.007, -145.539, 258.16, 93.7561, 0.0201663, 151.721, 13.9849, -24.1439, 13.6724, -144.234, 13.6278, 95.0537, 0.486642, 163.706
12, 780.00000, 264.993, -25.4364, 259.087, -145.53, 258.235, 93.763, 0.0202327, 151.703, 14.0125, -24.1382, 13.699, -144.228, 13.6539, 95.0588, 0.488428, 163.654
12, 840.00000, 264.595, -25.4736, 258.765, -145.568, 257.924, 93.7356, 0.0199532, 151.641, 13.8998, -24.1622, 13.5912, -144.252, 13.5472, 95.0406, 0.480446, 163.694
12, 900.00000, 264.733, -25.4622, 258.885, -145.554, 258.029, 93.7461, 0.0200177, 151.529, 13.9389, -24.1572, 13.6297, -144.245, 13.5846, 95.0484, 0.48172, 163.53
12, 960.00000, 264.653, -25.4312, 258.572, -145.625, 258.409, 93.7266, 0.0160412, 168.887, 13.7087, -23.8358, 13.4847, -144.171, 13.5709, 95.0299, 0.425213, -168.442
12, 1020.00000, 264.812, -25.4182, 258.713, -145.609, 258.528, 93.7393, 0.0160869, 168.597, 13.7536, -23.8294, 13.5294, -144.161, 13.6137, 95.0416, 0.425156, -168.769
12, 1080.00000, 264.677, -25.4307, 258.6, -145.621, 258.42, 93.7293, 0.016016, 168.655, 13.7153, -23.8366, 13.4923, -144.168, 13.5769, 95.0345, 0.423428, -168.648
12, 1140.00000, 264.602, -25.4381, 258.54, -145.628, 258.36, 93.7242, 0.0159574, 168.653, 13.6939, -23.8411, 13.4721, -144.173, 13.5566, 95.0318, 0.421726, -168.582
12, 1200.00000, 264.599, -25.439, 258.542, -145.629, 258.358, 93.7245, 0.0159356, 168.626, 13.6933, -23.8434, 13.4719, -144.175, 13.5563, 95.0314, 0.420947, -168.57
12, 1260.00000, 262.997, -25.4524, 258.854, -145.797, 259.287, 93.9112, 0.0119865, 145.675, 13.7917, -24.1399, 13.6678, -144.626, 13.5974, 95.2214, 0.204015, 176.641
12, 1320.00000, 262.85, -25.4679, 258.71, -145.81, 259.145, 93.8961, 0.0120075, 145.484, 13.7463, -24.1527, 13.6227, -144.632, 13.5515, 95.2095, 0.204344, 176.007
12, 1380.00000, 262.67, -25.4859, 258.557, -145.827, 258.991, 93.8819, 0.0119154, 145.335, 13.6942, -24.1661, 13.5724, -144.645, 13.5013, 95.1991, 0.201664, 176.023
12, 1440.00000, 262.646, -25.4887, 258.538, -145.829, 258.969, 93.88, 0.0119017, 145.25, 13.6871, -24.169, 13.5659, -144.647, 13.4945, 95.1978, 0.201013, 175.922
12, 1500.00000, 262.529, -25.5001, 258.438, -145.839, 258.868, 93.8708, 0.0118499, 145.163, 13.6529, -24.1757, 13.5327, -144.653, 13.4613, 95.1924, 0.19954, 175.904
12, 1560.00000, 263.934, -25.4699, 258.07, -145.671, 257.932, 93.7102, 0.0239663, 138.95, 13.8645, -24.2968, 13.4617, -144.344, 13.2658, 95.3111, 0.582168, 143.913
12, 1620.00000, 263.748, -25.4858, 257.943, -145.69, 257.807, 93.701, 0.0237269, 138.975, 13.8151, -24.304, 13.4155, -144.362, 13.2216, 95.3055, 0.574865, 144.023
12, 1680.00000, 263.471, -25.515, 257.735, -145.715, 257.579, 93.6828, 0.0235288, 138.629, 13.736, -24.3269, 13.3416, -144.38, 13.147, 95.2954, 0.568766, 143.574
12, 1740.00000, 263.383, -25.5248, 257.668, -145.722, 257.503, 93.6768, 0.0234779, 138.473, 13.7105, -24.335, 13.3178, -144.385, 13.1226, 95.2929, 0.567161, 143.358
12, 1800.00000, 263.421, -25.5223, 257.703, -145.718, 257.532, 93.6797, 0.0234943, 138.418, 13.7213, -24.3362, 13.3288, -144.385, 13.1331, 95.2937, 0.567437, 143.283
12, 1860.00000, 263.861, -25.5036, 258.327, -145.707, 258.113, 93.7212, 0.0145064, 137.524, 13.708, -24.1821, 13.6063, -144.66, 13.4079, 95.0394, 0.262309, 150.439
12, 1920.00000, 264.09, -25.4811, 258.511, -145.685, 258.297, 93.7382, 0.0146326, 137.644, 13.7734, -24.1653, 13.6695, -144.643, 13.4702, 95.0545, 0.265732, 150.532
12, 1980.00000, 264.369, -25.4528, 258.729, -145.66, 258.522, 93.757, 0.0148222, 138.096, 13.8526, -24.1435, 13.7443, -144.622, 13.5452, 95.0671, 0.271845, 151.126
12, 2040.00000, 264.333, -25.4549, 258.694, -145.663, 258.495, 93.7539, 0.0148133, 138.221, 13.8424, -24.1424, 13.7337, -144.623, 13.5352, 95.0651, 0.272018, 151.348
12, 2100.00000, 264.376, -25.4509, 258.732, -145.66, 258.533, 93.7574, 0.0148241, 138.263, 13.8551, -24.1406, 13.7461, -144.622, 13.5477, 95.0666, 0.272277, 151.428
12, 2160.00000, 264.372, -25.4803, 258.956, -145.65, 258.489, 93.7744, 0.026577, 136.866, 14.0449, -24.4458, 13.568, -144.333, 13.3561, 95.3679, 0.667021, 140.325
12, 2220.00000, 264.594, -25.4589, 259.13, -145.629, 258.666, 93.7891, 0.026769, 137.008, 14.1077, -24.4305, 13.6272, -144.317, 13.4146, 95.376, 0.672762, 140.489
12, 2280.00000, 264.425, -25.4744, 258.987, -145.645, 258.528, 93.7763, 0.0266598, 136.977, 14.0591, -24.4404, 13.5803, -144.327, 13.3685, 95.3681, 0.669811, 140.456
12, 2340.00000, 264.262, -25.4908, 258.857, -145.66, 258.396, 93.7649, 0.0265458, 136.838, 14.0126, -24.4539, 13.5364, -144.339, 13.3247, 95.361, 0.66647, 140.28
12, 2400.00000, 264.151, -25.5016, 258.766, -145.67, 258.305, 93.7572, 0.0264766, 136.749, 13.9806, -24.4616, 13.506, -144.345, 13.2943, 95.3573, 0.664503, 140.165
12, 2460.00000, 263.479, -25.5233, 258.988, -145.706, 258.409, 93.839, 0.0132576, 130.199, 13.7743, -24.2057, 13.7261, -144.669, 13.5091, 95.1518, 0.200745, 139.268
12, 2520.00000, 263.999, -25.4759, 259.405, -145.655, 258.81, 93.8744, 0.0136666, 130.55, 13.9199, -24.1765, 13.8659, -144.626, 13.6456, 95.1767, 0.212565, 139.476
12, 2580.00000, 264.449, -25.4294, 259.768, -145.614, 259.193, 93.9073, 0.0139255, 131.431, 14.0496, -24.1397, 13.9891, -144.591, 13.7692, 95.199, 0.220549, 141.076
12, 2640.00000, 264.283, -25.4434, 259.628, -145.63, 259.063, 93.8951, 0.0138168, 131.465, 14.0027, -24.1458, 13.9433, -144.602, 13.7247, 95.1911, 0.21777, 141.281
12, 2700.00000, 264.276, -25.4446, 259.625, -145.631, 259.057, 93.8949, 0.013806, 131.387, 14.0009, -24.1476, 13.9419, -144.603, 13.7231, 95.191, 0.217296, 141.133
12, 2760.00000, 264.524, -25.5944, 260.04, -145.499, 257.701, 93.8435, 0.0245164, 115.674, 13.9326, -24.2951, 13.7912, -144.327, 13.2915, 95.5774, 0.583038, 110.429
12, 2820.00000, 264.29, -25.6127, 259.844, -145.524, 257.539, 93.8272, 0.0242977, 115.703, 13.8683, -24.3043, 13.7279, -144.346, 13.2319, 95.5645, 0.576669, 110.461
12, 2880.00000, 263.415, -25.6977, 259.166, -145.608, 256.869, 93.7715, 0.0236955, 114.504, 13.6236, -24.3689, 13.4962, -144.414, 13.0041, 95.534, 0.56116, 108.713
12, 2940.00000, 263.25, -25.7154, 259.04, -145.623, 256.733, 93.7609, 0.0236235, 114.163, 13.5767, -24.3842, 13.4524, -144.426, 12.9599, 95.5297, 0.559781, 108.226
12, 3000.00000, 263.361, -25.7061, 259.137, -145.612, 256.82, 93.7692, 0.0236857, 114.191, 13.6083, -24.3806, 13.4835, -144.42, 12.9901, 95.5335, 0.56132, 108.266
12, 3060.00000, 262.416, -25.657, 257.813, -145.799, 257.198, 93.7035, 0.0182903, 124.025, 13.4985, -24.4537, 13.3534, -144.733, 13.042, 95.1907, 0.371208, 123.536
12, 3120.00000, 262.657, -25.6353, 258.009, -145.775, 257.382, 93.7208, 0.0184484, 124.064, 13.5663, -24.4408, 13.4195, -144.715, 13.1061, 95.2043, 0.375414, 123.579
12, 3180.00000, 263.223, -25.5775, 258.444, -145.724, 257.842, 93.7589, 0.0187688, 124.935, 13.7273, -24.3975, 13.5721, -144.674, 13.2586, 95.228, 0.383923, 124.998
12, 3240.00000, 263.924, -25.5059, 258.988, -145.659, 258.403, 93.8053, 0.0192049, 126.176, 13.926, -24.337, 13.7591, -144.619, 13.4458, 95.2573, 0.396083, 126.994
12, 3300.00000, 264.493, -25.4487, 259.45, -145.606, 258.877, 93.8465, 0.0195186, 126.94, 14.0896, -24.2931, 13.915, -144.579, 13.6014, 95.2832, 0.404458, 128.209
12, 3360.00000, 264.424, -25.3531, 258.183, -145.652, 258.562, 93.7372, 0.0151189, 144.12, 13.8465, -23.9096, 13.7047, -144.481, 13.5371, 95.1768, 0.296981, 161.924
12, 3420.00000, 264.365, -25.3592, 258.155, -145.658, 258.522, 93.7363, 0.0149975, 143.962, 13.8315, -23.9123, 13.6921, -144.487, 13.5243, 95.1792, 0.292762, 161.918
12, 3480.00000, 264.23, -25.3742, 258.057, -145.669, 258.408, 93.7277, 0.0148982, 143.623, 13.793, -23.9245, 13.6564, -144.497, 13.4878, 95.1741, 0.289017, 161.506
12, 3540.00000, 264.396, -25.3582, 258.185, -145.654, 258.539, 93.7388, 0.0150123, 143.722, 13.8398, -23.9151, 13.7011, -144.485, 13.5321, 95.1815, 0.292362, 161.508
13, 0.00000, 263.926, -25.4051, 257.822, -145.697, 258.158, 93.7067, 0.0147048, 143.257, 13.7062, -23.9453, 13.5741, -144.517, 13.4052, 95.1605, 0.282841, 161.16
13, 60.00000, 264.636, -25.5148, 258.646, -145.549, 257.519, 93.6979, 0.0219488, 142.252, 13.9018, -24.2094, 13.5871, -144.236, 13.4332, 95.1471, 0.520215, 149.673
13, 120.00000, 264.652, -25.5106, 258.646, -145.55, 257.542, 93.6974, 0.0219821, 142.541, 13.9067, -24.2041, 13.5898, -144.236, 13.4378, 95.1434, 0.521954, 150.068
13, 180.00000, 264.421, -25.5319, 258.466, -145.572, 257.368, 93.6827, 0.0217858, 142.478, 13.8424, -24.2177, 13.5288, -144.252, 13.3779, 95.1337, 0.516178, 150.048
13, 240.00000, 264.579, -25.5179, 258.596, -145.557, 257.489, 93.6939, 0.0218886, 142.466, 13.8869, -24.2097, 13.5718, -144.243, 13.42, 95.1415, 0.518921, 150.005
13, 300.00000, 264.695, -25.5067, 258.688, -145.546, 257.581, 93.7015, 0.0219755, 142.556, 13.9198, -24.2026, 13.6028, -144.236, 13.451, 95.1453, 0.521552, 150.106
13, 360.00000, 264.081, -25.4413, 258.855, -145.649, 258.618, 93.8217, 0.0145571, 156.509, 13.7552, -23.8536, 13.5748, -144.206, 13.5638, 95.2595, 0.326063, -179.196
13, 420.00000, 263.7, -25.4812, 258.54, -145.683, 258.289, 93.7928, 0.0143433, 155.978, 13.6443, -23.8837, 13.4692, -144.227, 13.4565, 95.2421, 0.318444, -179.641
13, 480.00000, 263.565, -25.4961, 258.44, -145.695, 258.177, 93.7839, 0.0142318, 155.759, 13.606, -23.8963, 13.4335, -144.236, 13.4201, 95.2361, 0.31453, -179.734
13, 540.00000, 263.74, -25.4796, 258.579, -145.678, 258.315, 93.796, 0.0143472, 155.728, 13.6553, -23.887, 13.4809, -144.225, 13.467, 95.2441, 0.317484, -179.965
13, 600.00000, 263.63, -25.4891, 258.483, -145.688, 258.226, 93.7875, 0.0143039, 155.804, 13.6236, -23.8902, 13.4497, -144.23, 13.4363, 95.2394, 0.316747, -179.829
13, 660.00000, 263.119, -25.5473, 258.318, -145.71, 257.795, 93.7739, 0.0213226, 162.675, 13.712, -24.2255, 13.2731, -144.101, 13.4335, 95.0893, 0.561629, 177.084
13, 720.00000, 262.939, -25.5663, 258.171, -145.725, 257.64, 93.7601, 0.0212279, 162.556, 13.6593, -24.2406, 13.2227, -144.11, 13.3824, 95.0795, 0.558603, 176.951
13, 780.00000, 263.003, -25.561, 258.226, -145.719, 257.69, 93.7649, 0.0212519, 162.489, 13.6777, -24.2393, 13.2408, -144.108, 13.4002, 95.0822, 0.558959, 176.872
13, 840.00000, 263.315, -25.5293, 258.464, -145.691, 257.941, 93.7857, 0.0214939, 162.548, 13.766, -24.2159, 13.3241, -144.087, 13.4838, 95.0968, 0.566234, 176.832
13, 900.00000, 263.198, -25.5387, 258.362, -145.702, 257.851, 93.7768, 0.0214566, 162.679, 13.7327, -24.218, 13.2912, -144.092, 13.4517, 95.0914, 0.565842, 176.981
13, 960.00000, 263.554, -25.4836, 258.043, -145.715, 258.094, 93.7423, 0.0207028, 153.019, 13.8397, -24.3057, 13.4547, -144.39, 13.4571, 95.0558, 0.504323, 165.545
13, 1020.00000, 263.202, -25.5192, 257.783, -145.747, 257.814, 93.7203, 0.0203955, 152.82, 13.7406, -24.3309, 13.362, -144.415, 13.3641, 95.0425, 0.49475, 165.45
13, 1080.00000, 263.726, -25.4685, 258.194, -145.698, 258.232, 93.7567, 0.0207481, 152.894, 13.8895, -24.2977, 13.5041, -144.382, 13.5054, 95.0678, 0.504761, 165.402
13, 1140.00000, 263.75, -25.4637, 258.204, -145.697, 258.258, 93.7574, 0.0207993, 153.111, 13.8966, -24.2905, 13.5094, -144.379, 13.5119, 95.0676, 0.507082, 165.654
13, 1200.00000, 263.538, -25.4843, 258.04, -145.716, 258.09, 93.7432, 0.0206418, 153.075, 13.8367, -24.304, 13.4525, -144.393, 13.4554, 95.0579, 0.502511, 165.68
13, 1260.00000, 263.604, -25.5158, 258.029, -145.666, 257.566, 93.7138, 0.0241191, 149.195, 13.8401, -24.3394, 13.3597, -144.2, 13.3347, 95.1724, 0.61988, 157.38
13, 1320.00000, 263.706, -25.5042, 258.103, -145.658, 257.656, 93.72, 0.0242027, 149.392, 13.8696, -24.3308, 13.3866, -144.196, 13.3629, 95.1731, 0.622829, 157.618
13, 1380.00000, 263.564, -25.5169, 257.991, -145.671, 257.547, 93.7104, 0.0241054, 149.425, 13.8298, -24.3368, 13.3483, -144.204, 13.3253, 95.1676, 0.620206, 157.679
13, 1440.00000, 263.346, -25.5396, 257.826, -145.691, 257.368, 93.696, 0.0239351, 149.254, 13.7676, -24.3544, 13.2901, -144.218, 13.2666, 95.1587, 0.614881, 157.497
13, 1500.00000, 263.516, -25.5238, 257.96, -145.675, 257.501, 93.7077, 0.0240529, 149.243, 13.8156, -24.3451, 13.3361, -144.208, 13.3119, 95.1664, 0.618137, 157.459
13, 1560.00000, 262.884, -25.4972, 258.138, -145.829, 258.647, 93.7906, 0.0161243, 147.083, 13.7494, -24.3112, 13.4993, -144.645, 13.4334, 95.1101, 0.336655, 164.167
13, 1620.00000, 262.831, -25.5052, 258.092, -145.832, 258.582, 93.7854, 0.0161363, 146.715, 13.7319, -24.3193, 13.4831, -144.644, 13.4152, 95.109, 0.336078, 163.535
13, 1680.00000, 263.171, -25.4705, 258.362, -145.802, 258.874, 93.8103, 0.0163498, 146.974, 13.8302, -24.2963, 13.5768, -144.622, 13.5091, 95.1246, 0.342526, 163.729
13, 1740.00000, 263.191, -25.4669, 258.376, -145.801, 258.899, 93.8122, 0.0163517, 147.162, 13.8367, -24.291, 13.5824, -144.62, 13.5157, 95.126, 0.343121, 164.03
13, 1800.00000, 263.078, -25.4774, 258.285, -145.811, 258.805, 93.8041, 0.0162859, 147.155, 13.8043, -24.2958, 13.5512, -144.627, 13.4848, 95.1219, 0.341389, 164.076
13, 1860.00000, 262.521, -25.6203, 258.763, -145.789, 257.986, 93.8361, 0.0169104, 154.298, 13.6857, -24.4339, 13.3957, -144.459, 13.4487, 95.0222, 0.385931, 172.462
