hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3300.00000, 232.222, -27.2594, 230.331, -147.378, 230.681, 92.418, 0.00255086, -149.582, 0.64162, 134.546, 0.776278, 14.427, 0.645907, -105.777, 0.129406, -167.001
11, 3360.00000, 232.36, -27.2725, 230.338, -147.356, 230.51, 92.3842, 0.00142329, -92.5666, 0.705372, 134.533, 0.711563, 14.4486, 0.646391, -105.811, 0.0612145, -107.348
11, 3420.00000, 232.353, -27.2749, 230.332, -147.359, 230.505, 92.382, 0.00142332, -92.5754, 0.705397, 134.531, 0.711585, 14.4461, 0.646406, -105.813, 0.0612198, -107.349
11, 3480.00000, 232.372, -27.2683, 230.348, -147.352, 230.52, 92.388, 0.00142331, -92.5559, 0.70533, 134.537, 0.71153, 14.4523, 0.646354, -105.807, 0.0612113, -107.349
11, 3540.00000, 232.428, -27.2482, 230.391, -147.333, 230.565, 92.4057, 0.00142317, -92.4852, 0.705165, 134.557, 0.711398, 14.4719, 0.646233, -105.789, 0.0611775, -107.335
12, 0.00000, 232.434, -27.2458, 230.396, -147.331, 230.57, 92.4078, 0.00142315, -92.4773, 0.705146, 134.559, 0.711384, 14.4742, 0.646219, -105.787, 0.0611733, -107.334
12, 60.00000, 232.328, -27.2588, 230.272, -147.373, 230.599, 92.3854, 0.00135579, 2.10821, 0.577203, 134.546, 0.517647, 14.4318, 0.581528, -105.809, 0.0649063, 17.1652
12, 120.00000, 232.35, -27.251, 230.289, -147.366, 230.616, 92.3923, 0.00135618, 2.11093, 0.577148, 134.554, 0.517606, 14.4394, 0.581485, -105.802, 0.0649046, 17.1792
12, 180.00000, 232.357, -27.2487, 230.295, -147.363, 230.622, 92.3944, 0.00135629, 2.11174, 0.57713, 134.556, 0.517593, 14.4417, 0.58147, -105.8, 0.0649029, 17.1836
12, 240.00000, 232.377, -27.2417, 230.31, -147.357, 230.637, 92.4006, 0.00135658, 2.1129, 0.577077, 134.563, 0.517555, 14.4484, 0.581426, -105.794, 0.0648981, 17.1955
12, 300.00000, 232.341, -27.2542, 230.282, -147.369, 230.609, 92.3893, 0.00135604, 2.11107, 0.577174, 134.551, 0.517625, 14.4362, 0.581506, -105.805, 0.0649066, 17.1742
12, 360.00000, 232.306, -27.279, 230.403, -147.343, 230.49, 92.4101, 0.00269706, -72.1077, 0.769683, 134.527, 0.711364, 14.4612, 0.646441, -105.785, 0.107682, -75.6146
12, 420.00000, 232.298, -27.2816, 230.396, -147.346, 230.484, 92.4077, 0.00269703, -72.113, 0.769709, 134.524, 0.711386, 14.4586, 0.646462, -105.787, 0.107687, -75.6171
12, 480.00000, 232.302, -27.2804, 230.399, -147.345, 230.487, 92.4087, 0.00269702, -72.1117, 0.769694, 134.525, 0.711375, 14.4597, 0.64645, -105.786, 0.107683, -75.6174
12, 540.00000, 232.334, -27.2691, 230.424, -147.334, 230.512, 92.4188, 0.00269701, -72.0879, 0.769588, 134.536, 0.711297, 14.4707, 0.646379, -105.776, 0.107658, -75.6057
12, 600.00000, 232.341, -27.2663, 230.43, -147.331, 230.518, 92.4212, 0.002697, -72.0823, 0.769561, 134.539, 0.711278, 14.4734, 0.64636, -105.773, 0.107651, -75.6033
12, 660.00000, 232.219, -27.2366, 230.34, -147.38, 230.847, 92.4158, 0.000353469, -34.7657, 0.577472, 134.569, 0.582182, 14.4247, 0.580904, -105.779, 0.00266387, 103.396
12, 720.00000, 232.229, -27.2331, 230.349, -147.377, 230.855, 92.419, 0.000353674, -34.7558, 0.577444, 134.572, 0.582158, 14.4281, 0.58088, -105.776, 0.00266534, 103.419
12, 780.00000, 232.244, -27.2277, 230.361, -147.372, 230.867, 92.4238, 0.000353981, -34.7319, 0.577405, 134.577, 0.582126, 14.4334, 0.580848, -105.771, 0.00266958, 103.409
12, 840.00000, 232.182, -27.2497, 230.312, -147.393, 230.818, 92.4042, 0.000352746, -34.8272, 0.577567, 134.556, 0.582258, 14.4119, 0.580979, -105.791, 0.00265206, 103.425
12, 900.00000, 232.204, -27.242, 230.329, -147.386, 230.835, 92.4111, 0.000353193, -34.7954, 0.577509, 134.563, 0.582209, 14.4194, 0.580932, -105.784, 0.00265751, 103.414
12, 960.00000, 232.114, -27.2588, 230.313, -147.396, 230.716, 92.4099, 0.000929032, 61.075, 0.641924, 134.546, 0.646946, 14.409, 0.710398, -105.785, 0.067301, 75.4122
12, 1020.00000, 232.139, -27.25, 230.333, -147.388, 230.736, 92.4178, 0.000929135, 61.0471, 0.641855, 134.555, 0.646886, 14.4176, 0.710336, -105.777, 0.0673037, 75.4202
12, 1080.00000, 232.118, -27.2575, 230.316, -147.395, 230.719, 92.4111, 0.000929072, 61.0685, 0.641916, 134.547, 0.646936, 14.4103, 0.710391, -105.784, 0.0673021, 75.4114
12, 1140.00000, 232.106, -27.2617, 230.307, -147.399, 230.71, 92.4074, 0.000929046, 61.0796, 0.641952, 134.543, 0.646965, 14.4063, 0.710423, -105.787, 0.0673015, 75.4057
12, 1200.00000, 232.106, -27.2618, 230.307, -147.399, 230.71, 92.4073, 0.000929011, 61.0806, 0.641948, 134.543, 0.646961, 14.4062, 0.710419, -105.787, 0.0673001, 75.4067
12, 1260.00000, 231.976, -27.2941, 230.493, -147.407, 230.767, 92.4401, 0.00262158, -151.504, 0.513843, 134.512, 0.646446, 14.3982, 0.516535, -105.755, 0.129197, -166.554
12, 1320.00000, 231.951, -27.3032, 230.473, -147.416, 230.746, 92.4318, 0.00262223, -151.522, 0.5139, 134.503, 0.646505, 14.3893, 0.516583, -105.764, 0.129209, -166.56
12, 1380.00000, 231.922, -27.3135, 230.451, -147.426, 230.723, 92.4226, 0.00262296, -151.542, 0.513963, 134.492, 0.646568, 14.3793, 0.516634, -105.773, 0.129223, -166.567
12, 1440.00000, 231.918, -27.3148, 230.448, -147.427, 230.72, 92.4214, 0.00262305, -151.544, 0.513972, 134.491, 0.646576, 14.3779, 0.516641, -105.774, 0.129224, -166.567
12, 1500.00000, 231.899, -27.3216, 230.432, -147.434, 230.705, 92.4153, 0.00262351, -151.557, 0.514019, 134.484, 0.646624, 14.3714, 0.516681, -105.78, 0.129232, -166.571
12, 1560.00000, 232.181, -27.2962, 230.292, -147.399, 230.492, 92.3775, 0.00180057, 106.739, 0.577562, 134.509, 0.647002, 14.4064, 0.711097, -105.818, 0.114767, 104.096
12, 1620.00000, 232.154, -27.3057, 230.272, -147.408, 230.471, 92.3692, 0.00180099, 106.748, 0.577632, 134.499, 0.647062, 14.3972, 0.71116, -105.826, 0.114767, 104.089
12, 1680.00000, 232.111, -27.3211, 230.238, -147.423, 230.436, 92.3555, 0.00180174, 106.761, 0.57774, 134.484, 0.647157, 14.3824, 0.711267, -105.839, 0.11477, 104.076
12, 1740.00000, 232.096, -27.3261, 230.227, -147.428, 230.425, 92.3511, 0.001802, 106.765, 0.577778, 134.479, 0.64719, 14.3776, 0.711305, -105.844, 0.114772, 104.072
12, 1800.00000, 232.103, -27.3239, 230.232, -147.426, 230.43, 92.3531, 0.00180185, 106.765, 0.577755, 134.481, 0.647169, 14.3796, 0.711282, -105.842, 0.11477, 104.074
12, 1860.00000, 232.238, -27.2876, 230.183, -147.412, 230.628, 92.3626, 0.00447648, -128.069, 0.641577, 134.518, 0.776786, 14.393, 0.516842, -105.833, 0.222726, -136.5
12, 1920.00000, 232.273, -27.2748, 230.21, -147.399, 230.657, 92.374, 0.00447557, -128.048, 0.641482, 134.531, 0.776693, 14.4054, 0.516777, -105.822, 0.222691, -136.49
12, 1980.00000, 232.316, -27.2594, 230.244, -147.384, 230.691, 92.3876, 0.00447448, -128.023, 0.641363, 134.547, 0.776579, 14.4203, 0.5167, -105.808, 0.222648, -136.479
12, 2040.00000, 232.31, -27.2614, 230.239, -147.386, 230.686, 92.3857, 0.00447462, -128.026, 0.641383, 134.545, 0.7766, 14.4184, 0.516714, -105.81, 0.222654, -136.48
12, 2100.00000, 232.318, -27.2589, 230.245, -147.384, 230.692, 92.388, 0.00447445, -128.022, 0.641359, 134.547, 0.776576, 14.4208, 0.516696, -105.808, 0.222648, -136.479
12, 2160.00000, 232.161, -27.2817, 230.407, -147.384, 230.603, 92.4147, 0.00285181, -45.9269, 0.705984, 134.524, 0.582013, 14.4208, 0.581513, -105.78, 0.125997, -44.7383
12, 2220.00000, 232.195, -27.2696, 230.433, -147.372, 230.63, 92.4255, 0.00285201, -45.9066, 0.705878, 134.536, 0.581943, 14.4326, 0.581445, -105.769, 0.125969, -44.7227
12, 2280.00000, 232.168, -27.2791, 230.412, -147.381, 230.608, 92.417, 0.00285183, -45.9217, 0.705962, 134.526, 0.582, 14.4233, 0.581501, -105.777, 0.12599, -44.7341
12, 2340.00000, 232.143, -27.2881, 230.393, -147.39, 230.588, 92.4089, 0.00285167, -45.9369, 0.706039, 134.517, 0.58205, 14.4146, 0.581552, -105.785, 0.126011, -44.7457
12, 2400.00000, 232.125, -27.2944, 230.379, -147.396, 230.574, 92.4034, 0.00285157, -45.9465, 0.706098, 134.511, 0.582089, 14.4085, 0.581592, -105.791, 0.126026, -44.7525
12, 2460.00000, 232.091, -27.2952, 230.359, -147.395, 230.577, 92.4077, 0.00176224, -47.8271, 0.706196, 134.51, 0.646816, 14.4094, 0.646198, -105.787, 0.0616332, -43.9072
12, 2520.00000, 232.171, -27.2669, 230.421, -147.368, 230.641, 92.433, 0.00176305, -47.7663, 0.705948, 134.538, 0.646637, 14.437, 0.646019, -105.762, 0.061588, -43.8621
12, 2580.00000, 232.241, -27.2416, 230.476, -147.343, 230.697, 92.4555, 0.0017638, -47.7117, 0.705735, 134.563, 0.646484, 14.4616, 0.645862, -105.739, 0.0615498, -43.8218
12, 2640.00000, 232.214, -27.2508, 230.455, -147.352, 230.676, 92.4473, 0.00176352, -47.73, 0.705819, 134.555, 0.646547, 14.4527, 0.645925, -105.747, 0.0615639, -43.8347
12, 2700.00000, 232.214, -27.2511, 230.455, -147.352, 230.676, 92.447, 0.00176352, -47.7311, 0.705821, 134.554, 0.646548, 14.4523, 0.645925, -105.748, 0.0615646, -43.8358
12, 2760.00000, 232.36, -27.2747, 230.477, -147.339, 230.531, 92.4185, 0.0025123, -22.9449, 0.641253, 134.53, 0.517185, 14.4658, 0.581698, -105.776, 0.110303, -13.9238
12, 2820.00000, 232.325, -27.2872, 230.449, -147.351, 230.503, 92.4073, 0.00251185, -22.9604, 0.641351, 134.518, 0.51725, 14.4535, 0.58177, -105.787, 0.110321, -13.942
12, 2880.00000, 232.192, -27.3347, 230.345, -147.397, 230.397, 92.3652, 0.00251013, -23.0218, 0.641718, 134.47, 0.517483, 14.4073, 0.582035, -105.829, 0.110387, -14.0133
12, 2940.00000, 232.167, -27.3439, 230.326, -147.406, 230.377, 92.3571, 0.0025098, -23.0331, 0.641788, 134.461, 0.517527, 14.3984, 0.582088, -105.837, 0.110401, -14.0263
12, 3000.00000, 232.185, -27.3377, 230.34, -147.4, 230.391, 92.3628, 0.00250997, -23.0268, 0.641731, 134.467, 0.517488, 14.4046, 0.582044, -105.832, 0.110388, -14.0185
12, 3060.00000, 231.886, -27.3578, 230.112, -147.472, 230.518, 92.3268, 0.0015987, -45.4397, 0.706818, 134.447, 0.647511, 14.3325, 0.646365, -105.868, 0.0618562, -44.229
12, 3120.00000, 231.924, -27.3445, 230.142, -147.459, 230.548, 92.3386, 0.00159917, -45.4083, 0.706701, 134.461, 0.647424, 14.3454, 0.646281, -105.856, 0.0618369, -44.2052
12, 3180.00000, 232.013, -27.313, 230.211, -147.429, 230.619, 92.3663, 0.0016002, -45.3359, 0.706428, 134.492, 0.647227, 14.3759, 0.646082, -105.828, 0.0617878, -44.1513
12, 3240.00000, 232.12, -27.2743, 230.294, -147.391, 230.704, 92.4005, 0.00160147, -45.2467, 0.706102, 134.531, 0.646995, 14.4134, 0.645845, -105.794, 0.0617293, -44.0851
12, 3300.00000, 232.21, -27.2424, 230.364, -147.36, 230.776, 92.429, 0.00160251, -45.177, 0.705828, 134.563, 0.646796, 14.4443, 0.645642, -105.766, 0.0616798, -44.0349
12, 3360.00000, 232.412, -27.2507, 230.185, -147.353, 230.444, 92.3814, 0.000832248, 151.348, 0.6411, 134.554, 0.712038, 14.4519, 0.711238, -105.814, 0.0677134, 132.678
12, 3420.00000, 232.404, -27.2535, 230.179, -147.356, 230.438, 92.3791, 0.000832399, 151.349, 0.641126, 134.552, 0.712058, 14.4493, 0.711259, -105.816, 0.0677111, 132.677
12, 3480.00000, 232.383, -27.261, 230.163, -147.363, 230.421, 92.3725, 0.000832902, 151.353, 0.641181, 134.544, 0.712106, 14.4421, 0.711309, -105.823, 0.0677102, 132.674
12, 3540.00000, 232.409, -27.2518, 230.183, -147.354, 230.442, 92.3806, 0.000832282, 151.35, 0.641108, 134.553, 0.712041, 14.4509, 0.711244, -105.814, 0.0677112, 132.678
13, 0.00000, 232.335, -27.2779, 230.126, -147.38, 230.383, 92.3574, 0.000834056, 151.36, 0.641315, 134.527, 0.712225, 14.4258, 0.711429, -105.838, 0.0677085, 132.668
13, 60.00000, 232.152, -27.2782, 230.201, -147.389, 230.51, 92.3801, 0.00258439, 2.35223, 0.706011, 134.527, 0.582528, 14.4159, 0.711033, -105.814, 0.129695, 16.0067
13, 120.00000, 232.154, -27.2773, 230.203, -147.388, 230.512, 92.3808, 0.00258439, 2.35303, 0.706002, 134.528, 0.582524, 14.4166, 0.711026, -105.813, 0.129692, 16.0083
13, 180.00000, 232.119, -27.2897, 230.175, -147.4, 230.484, 92.3697, 0.00258395, 2.34441, 0.706112, 134.515, 0.582597, 14.4045, 0.711114, -105.825, 0.129705, 15.9903
13, 240.00000, 232.144, -27.281, 230.194, -147.392, 230.504, 92.3775, 0.00258424, 2.34997, 0.706034, 134.524, 0.582544, 14.413, 0.711051, -105.817, 0.129695, 16.0025
13, 300.00000, 232.162, -27.2746, 230.209, -147.386, 230.518, 92.3832, 0.00258442, 2.35396, 0.705973, 134.53, 0.582504, 14.4192, 0.711, -105.811, 0.129686, 16.0116
13, 360.00000, 232.108, -27.2662, 230.314, -147.382, 230.666, 92.4214, 0.00269804, -73.6563, 0.64195, 134.539, 0.58225, 14.4224, 0.516758, -105.773, 0.108647, -75.7014
13, 420.00000, 232.046, -27.2881, 230.266, -147.403, 230.617, 92.4019, 0.00269801, -73.701, 0.64212, 134.518, 0.582374, 14.4013, 0.516872, -105.793, 0.108693, -75.722
13, 480.00000, 232.026, -27.2955, 230.25, -147.41, 230.6, 92.3954, 0.00269802, -73.7172, 0.642176, 134.51, 0.582412, 14.3941, 0.516907, -105.799, 0.10871, -75.7301
13, 540.00000, 232.053, -27.2859, 230.272, -147.401, 230.622, 92.404, 0.00269802, -73.6973, 0.642098, 134.52, 0.582356, 14.4035, 0.516857, -105.791, 0.108688, -75.7208
13, 600.00000, 232.035, -27.2922, 230.257, -147.407, 230.607, 92.3983, 0.00269802, -73.7089, 0.642155, 134.514, 0.582399, 14.3974, 0.516896, -105.796, 0.108702, -75.7251
13, 660.00000, 232.09, -27.3259, 230.241, -147.405, 230.453, 92.3644, 0.00388403, -81.4075, 0.706202, 134.48, 0.647152, 14.3995, 0.517234, -105.83, 0.167435, -86.8904
13, 720.00000, 232.061, -27.3363, 230.218, -147.415, 230.429, 92.3551, 0.00388422, -81.4269, 0.706288, 134.47, 0.64722, 14.3895, 0.517288, -105.84, 0.167463, -86.9008
13, 780.00000, 232.072, -27.3326, 230.226, -147.411, 230.438, 92.3584, 0.00388415, -81.4212, 0.706251, 134.473, 0.647191, 14.393, 0.517264, -105.836, 0.167453, -86.8985
13, 840.00000, 232.12, -27.3154, 230.264, -147.395, 230.476, 92.3736, 0.00388376, -81.3901, 0.706105, 134.49, 0.647085, 14.4097, 0.51718, -105.821, 0.167402, -86.8826
13, 900.00000, 232.1, -27.322, 230.248, -147.401, 230.461, 92.3676, 0.00388389, -81.4005, 0.706173, 134.484, 0.647137, 14.4033, 0.517222, -105.827, 0.167421, -86.8869
13, 960.00000, 232.071, -27.2952, 230.126, -147.412, 230.537, 92.3758, 0.00445429, -168.742, 0.577831, 134.511, 0.84173, 14.3937, 0.646317, -105.82, 0.234027, 179.87
13, 1020.00000, 232.016, -27.3144, 230.084, -147.43, 230.493, 92.3587, 0.00445622, -168.767, 0.577969, 134.492, 0.841886, 14.3752, 0.646439, -105.837, 0.234068, 179.856
13, 1080.00000, 232.099, -27.2853, 230.148, -147.402, 230.559, 92.3847, 0.00445323, -168.729, 0.577759, 134.52, 0.84164, 14.4032, 0.646251, -105.811, 0.234001, 179.877
13, 1140.00000, 232.102, -27.284, 230.151, -147.401, 230.562, 92.3858, 0.00445311, -168.728, 0.577752, 134.522, 0.841636, 14.4045, 0.646245, -105.81, 0.233999, 179.878
13, 1200.00000, 232.069, -27.2957, 230.125, -147.412, 230.535, 92.3754, 0.00445431, -168.743, 0.577837, 134.51, 0.841734, 14.3933, 0.646321, -105.821, 0.234026, 179.87
13, 1260.00000, 232.038, -27.3034, 230.173, -147.415, 230.474, 92.367, 0.0014744, 106.12, 0.642134, 134.501, 0.71207, 14.3906, 0.7758, -105.828, 0.114897, 104.126
13, 1320.00000, 232.054, -27.2976, 230.186, -147.409, 230.487, 92.3721, 0.00147412, 106.114, 0.642083, 134.507, 0.712027, 14.396, 0.775748, -105.823, 0.114894, 104.132
13, 1380.00000, 232.031, -27.3054, 230.168, -147.417, 230.469, 92.3651, 0.00147448, 106.123, 0.642152, 134.499, 0.712088, 14.3885, 0.775815, -105.83, 0.114896, 104.125
13, 1440.00000, 231.997, -27.3176, 230.142, -147.429, 230.442, 92.3544, 0.00147499, 106.139, 0.642247, 134.487, 0.71217, 14.3768, 0.775906, -105.841, 0.114898, 104.115
13, 1500.00000, 232.024, -27.3082, 230.163, -147.42, 230.463, 92.3628, 0.00147457, 106.127, 0.64217, 134.497, 0.712102, 14.3859, 0.775832, -105.832, 0.114896, 104.122
13, 1560.00000, 231.936, -27.33, 230.241, -147.423, 230.47, 92.3784, 0.00470234, -126.427, 0.642417, 134.476, 0.776595, 14.3813, 0.517194, -105.817, 0.222707, -136.371
13, 1620.00000, 231.926, -27.3335, 230.233, -147.427, 230.462, 92.3752, 0.00470257, -126.432, 0.642447, 134.473, 0.776624, 14.378, 0.517217, -105.82, 0.222715, -136.373
13, 1680.00000, 231.981, -27.3143, 230.275, -147.408, 230.505, 92.3925, 0.00470121, -126.402, 0.64229, 134.492, 0.776474, 14.3965, 0.517115, -105.803, 0.222664, -136.361
13, 1740.00000, 231.984, -27.313, 230.278, -147.407, 230.508, 92.3936, 0.00470111, -126.4, 0.642282, 134.493, 0.776468, 14.3977, 0.51711, -105.802, 0.222661, -136.36
13, 1800.00000, 231.966, -27.3194, 230.263, -147.413, 230.493, 92.3878, 0.00470157, -126.41, 0.64234, 134.487, 0.776524, 14.3917, 0.517149, -105.808, 0.222677, -136.364
13, 1860.00000, 232.028, -27.3273, 230.123, -147.428, 230.454, 92.3584, 0.000968327, 62.6072, 0.577948, 134.478, 0.582729, 14.3777, 0.646551, -105.836, 0.0670922, 75.4208
13, 1920.00000, 232.029, -27.327, 230.124, -147.427, 230.455, 92.3586, 0.000968336, 62.6071, 0.577946, 134.478, 0.582728, 14.3779, 0.646549, -105.836, 0.0670928, 75.4215
13, 1980.00000, 232.023, -27.329, 230.119, -147.429, 230.451, 92.3568, 0.000968337, 62.6124, 0.577962, 134.476, 0.582741, 14.376, 0.646564, -105.838, 0.0670929, 75.419
13, 2040.00000, 231.997, -27.338, 230.099, -147.438, 230.43, 92.3488, 0.000968264, 62.6381, 0.578024, 134.467, 0.582791, 14.3672, 0.64662, -105.846, 0.0670905, 75.4094
13, 2100.00000, 231.962, -27.3507, 230.072, -147.45, 230.402, 92.3376, 0.000968158, 62.6722, 0.578114, 134.454, 0.582862, 14.355, 0.646699, -105.857, 0.0670866, 75.3947
13, 2160.00000, 231.993, -27.3355, 229.78, -147.462, 230.298, 92.2972, 0.00162948, -94.5297, 0.706488, 134.47, 0.713296, 14.3424, 0.646983, -105.898, 0.0615969, -107.89
13, 2220.00000, 231.994, -27.335, 229.781, -147.462, 230.299, 92.2977, 0.00162951, -94.5277, 0.706485, 134.47, 0.713291, 14.3428, 0.646978, -105.897, 0.0615978, -107.888
13, 2280.00000, 231.983, -27.3387, 229.773, -147.466, 230.291, 92.2944, 0.00162954, -94.5378, 0.706523, 134.467, 0.71332, 14.3393, 0.647007, -105.9, 0.0616028, -107.888
13, 2340.00000, 232.024, -27.3245, 229.805, -147.452, 230.323, 92.3069, 0.00162938, -94.4932, 0.706394, 134.481, 0.713215, 14.353, 0.646912, -105.888, 0.061579, -107.88
13, 2400.00000, 232.064, -27.3104, 229.836, -147.438, 230.355, 92.3193, 0.00162919, -94.4486, 0.706273, 134.495, 0.713119, 14.3666, 0.646823, -105.876, 0.0615541, -107.872
13, 2460.00000, 231.979, -27.3221, 230.116, -147.438, 230.542, 92.3611, 0.000676809, 56.025, 0.642301, 134.483, 0.647497, 14.3674, 0.710935, -105.834, 0.0671669, 75.526
13, 2520.00000, 231.994, -27.3168, 230.128, -147.433, 230.554, 92.3657, 0.000676876, 56.007, 0.642254, 134.488, 0.64746, 14.3724, 0.710893, -105.829, 0.0671679, 75.5342
13, 2580.00000, 231.967, -27.3263, 230.106, -147.442, 230.532, 92.3572, 0.000676745, 56.0448, 0.642335, 134.479, 0.647527, 14.3632, 0.710966, -105.838, 0.0671667, 75.5221
13, 2640.00000, 231.956, -27.3301, 230.098, -147.446, 230.524, 92.3538, 0.000676688, 56.0589, 0.642367, 134.475, 0.647552, 14.3596, 0.710995, -105.841, 0.067166, 75.517
13, 2700.00000, 231.907, -27.3474, 230.06, -147.462, 230.485, 92.3384, 0.000676336, 56.129, 0.642501, 134.458, 0.647659, 14.3427, 0.711113, -105.856, 0.0671589, 75.4973
13, 2760.00000, 231.856, -27.3692, 230.064, -147.487, 230.466, 92.3114, 0.00364535, -119.355, 0.578376, 134.437, 0.647654, 14.3179, 0.452556, -105.884, 0.169577, -125.612
13, 2820.00000, 231.901, -27.3531, 230.1, -147.471, 230.503, 92.3255, 0.0036445, -119.324, 0.578261, 134.453, 0.647551, 14.3335, 0.452482, -105.87, 0.16954, -125.6
13, 2880.00000, 231.9, -27.3535, 230.098, -147.472, 230.501, 92.3251, 0.00364452, -119.325, 0.578267, 134.452, 0.647558, 14.333, 0.452486, -105.87, 0.169541, -125.6
13, 2940.00000, 231.822, -27.3806, 230.038, -147.498, 230.441, 92.3013, 0.00364601, -119.377, 0.578462, 134.426, 0.647733, 14.3067, 0.452607, -105.894, 0.169608, -125.62
13, 3000.00000, 231.828, -27.3788, 230.043, -147.496, 230.445, 92.303, 0.00364591, -119.373, 0.578444, 134.427, 0.647713, 14.3084, 0.452595, -105.892, 0.169603, -125.619
13, 3060.00000, 231.747, -27.4106, 230.046, -147.498, 230.296, 92.2919, 0.0029776, -97.4003, 0.642946, 134.395, 0.647701, 14.3061, 0.517587, -105.903, 0.126885, -106.475
13, 3120.00000, 231.641, -27.4479, 229.963, -147.535, 230.212, 92.2595, 0.00297858, -97.4828, 0.643242, 134.358, 0.647938, 14.2698, 0.517776, -105.935, 0.126971, -106.505
13, 3180.00000, 231.675, -27.436, 229.99, -147.523, 230.239, 92.27, 0.00297825, -97.4563, 0.643144, 134.37, 0.647857, 14.2814, 0.517715, -105.925, 0.126942, -106.495
13, 3240.00000, 231.782, -27.3987, 230.073, -147.487, 230.323, 92.3023, 0.00297725, -97.3745, 0.642849, 134.407, 0.647624, 14.3178, 0.517528, -105.893, 0.126856, -106.466
13, 3300.00000, 231.733, -27.4155, 230.035, -147.503, 230.285, 92.2876, 0.0029777, -97.4115, 0.642985, 134.39, 0.647736, 14.3014, 0.517614, -105.907, 0.126896, -106.479
13, 3360.00000, 231.68, -27.4331, 229.944, -147.518, 230.198, 92.2666, 0.00288122, -44.9132, 0.836077, 134.372, 0.712778, 14.2859, 0.71199, -105.928, 0.126008, -44.8503
13, 3420.00000, 231.683, -27.432, 229.947, -147.517, 230.201, 92.2676, 0.00288124, -44.9116, 0.836065, 134.373, 0.71277, 14.2869, 0.71198, -105.927, 0.126005, -44.8493
13, 3480.00000, 231.685, -27.4313, 229.948, -147.517, 230.202, 92.2682, 0.00288126, -44.9104, 0.836059, 134.374, 0.712766, 14.2875, 0.711975, -105.926, 0.126004, -44.8483
13, 3540.00000, 231.687, -27.4304, 229.95, -147.516, 230.204, 92.269, 0.00288127, -44.9089, 0.83605, 134.375, 0.71276, 14.2884, 0.711969, -105.925, 0.126002, -44.8471
14, 0.00000, 231.659, -27.4402, 229.928, -147.526, 230.182, 92.2604, 0.0028811, -44.9261, 0.836153, 134.365, 0.71283, 14.2789, 0.712039, -105.934, 0.126026, -44.8608
14, 60.00000, 231.843, -27.3801, 229.891, -147.457, 230.133, 92.3064, 0.00497332, 98.5675, 0.514133, 134.424, 0.648128, 14.3488, 0.841705, -105.889, 0.28424, 97.6021
14, 120.00000, 231.764, -27.4077, 229.83, -147.484, 230.071, 92.282, 0.0049754, 98.5624, 0.514313, 134.397, 0.648304, 14.3223, 0.841936, -105.913, 0.284297, 97.5781
14, 180.00000, 231.825, -27.3866, 229.877, -147.464, 230.119, 92.3008, 0.00497377, 98.566, 0.514173, 134.417, 0.648163, 14.3426, 0.841755, -105.894, 0.284252, 97.5961
14, 240.00000, 231.782, -27.4015, 229.844, -147.478, 230.085, 92.2875, 0.00497493, 98.5634, 0.514272, 134.403, 0.648263, 14.3283, 0.841883, -105.907, 0.284284, 97.5834
14, 300.00000, 231.798, -27.3961, 229.857, -147.473, 230.098, 92.2924, 0.00497445, 98.5644, 0.51423, 134.408, 0.64822, 14.3335, 0.841829, -105.903, 0.28427, 97.5881
14, 360.00000, 231.65, -27.3659, 229.771, -147.493, 230.236, 92.2999, 0.00243297, -127.052, 0.70753, 134.44, 0.778173, 14.3115, 0.647158, -105.895, 0.110757, -137.298
14, 420.00000, 231.627, -27.3741, 229.753, -147.501, 230.218, 92.2928, 0.00243343, -127.07, 0.707604, 134.432, 0.778235, 14.3036, 0.647208, -105.902, 0.110773, -137.301
14, 480.00000, 231.577, -27.3913, 229.715, -147.518, 230.179, 92.2779, 0.0024344, -127.108, 0.707755, 134.415, 0.778367, 14.287, 0.647318, -105.917, 0.110807, -137.31
14, 540.00000, 231.576, -27.3918, 229.714, -147.518, 230.178, 92.2774, 0.00243442, -127.11, 0.707758, 134.414, 0.778367, 14.2864, 0.64732, -105.918, 0.110808, -137.31
14, 600.00000, 231.592, -27.3864, 229.727, -147.513, 230.191, 92.2822, 0.00243416, -127.098, 0.707703, 134.419, 0.778318, 14.2916, 0.647279, -105.913, 0.110799, -137.308
14, 660.00000, 231.717, -27.4032, 230.092, -147.477, 230.121, 92.3198, 0.00417819, 40.1046, 0.643027, 134.401, 0.518046, 14.3278, 0.776992, -105.874, 0.226451, 44.8634
14, 720.00000, 231.742, -27.3944, 230.111, -147.469, 230.141, 92.3275, 0.00417816, 40.1074, 0.642952, 134.41, 0.517999, 14.3362, 0.776918, -105.867, 0.226436, 44.8738
14, 780.00000, 231.681, -27.4161, 230.063, -147.49, 230.092, 92.3084, 0.00417815, 40.1008, 0.643129, 134.388, 0.518109, 14.3154, 0.777089, -105.886, 0.226468, 44.8486
14, 840.00000, 231.625, -27.4358, 230.02, -147.509, 230.047, 92.2911, 0.00417809, 40.0955, 0.643284, 134.368, 0.518207, 14.2965, 0.77724, -105.903, 0.226495, 44.8262
14, 900.00000, 231.598, -27.4452, 229.999, -147.518, 230.026, 92.2828, 0.00417815, 40.0919, 0.643369, 134.359, 0.518257, 14.2874, 0.77732, -105.911, 0.226512, 44.8145
