hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, 0.100408, -0.0543332, 0.10041, -0.0543311, 0.127957, -0.0452749, 4.68003E-007, -5.38097E-009
3, 1680.00000, 0.100408, -0.0543332, 0.10041, -0.0543311, 0.127957, -0.0452749, 4.68004E-007, -5.38093E-009
3, 1740.00000, 0.100408, -0.0543332, 0.10041, -0.0543311, 0.127957, -0.0452749, 4.68004E-007, -5.38093E-009
3, 1800.00000, 0.100408, -0.0543332, 0.10041, -0.0543311, 0.127957, -0.0452749, 4.68004E-007, -5.38093E-009
3, 1860.00000, 0.155504, -0.0362191, 0.100407, -0.054335, 0.100412, -0.0543302, 1.95611E-006, 1.31249E-007
3, 1920.00000, 0.155504, -0.0362185, 0.100408, -0.0543352, 0.100412, -0.0543303, 1.95608E-006, 1.31249E-007
3, 1980.00000, 0.155504, -0.0362185, 0.100408, -0.0543352, 0.100412, -0.0543303, 1.95608E-006, 1.31249E-007
3, 2040.00000, 0.155504, -0.0362185, 0.100408, -0.0543352, 0.100412, -0.0543303, 1.95608E-006, 1.31249E-007
3, 2100.00000, 0.155504, -0.0362185, 0.100408, -0.0543352, 0.100412, -0.0543303, 1.95608E-006, 1.31249E-007
3, 2160.00000, 0.0728605, -0.0633875, 0.127957, -0.0452733, 0.100406, -0.0543336, 1.35941E-006, 9.81865E-008
3, 2220.00000, 0.0728607, -0.0633878, 0.127957, -0.0452729, 0.100406, -0.0543338, 1.3594E-006, 9.81846E-008
3, 2280.00000, 0.0728607, -0.0633878, 0.127957, -0.0452729, 0.100406, -0.0543338, 1.3594E-006, 9.81846E-008
3, 2340.00000, 0.0728607, -0.0633878, 0.127957, -0.0452729, 0.100406, -0.0543338, 1.3594E-006, 9.81846E-008
3, 2400.00000, 0.0728607, -0.0633878, 0.127957, -0.0452729, 0.100406, -0.0543338, 1.3594E-006, 9.81846E-008
3, 2460.00000, 0.10041, -0.0543308, 0.127955, -0.0452747, 0.100409, -0.0543336, 4.41793E-007, 5.88466E-008
3, 2520.00000, 0.10041, -0.0543308, 0.127957, -0.0452752, 0.100408, -0.0543332, 4.41825E-007, 5.88511E-008
3, 2580.00000, 0.10041, -0.0543309, 0.127957, -0.0452752, 0.100408, -0.0543332, 4.41825E-007, 5.88511E-008
3, 2640.00000, 0.10041, -0.0543309, 0.127957, -0.0452752, 0.100408, -0.0543332, 4.41825E-007, 5.88511E-008
3, 2700.00000, 0.10041, -0.0543309, 0.127957, -0.0452752, 0.100408, -0.0543332, 4.41825E-007, 5.88511E-008
3, 2760.00000, 0.100405, -0.0543334, 0.0728611, -0.0633882, 0.127958, -0.045273, 1.45306E-006, 2.71232E-008
3, 2820.00000, 0.100406, -0.0543338, 0.0728608, -0.0633881, 0.127957, -0.0452726, 1.45311E-006, 2.7126E-008
3, 2880.00000, 0.100406, -0.0543338, 0.0728608, -0.063388, 0.127957, -0.0452726, 1.45311E-006, 2.71261E-008
3, 2940.00000, 0.100406, -0.0543338, 0.0728608, -0.063388, 0.127957, -0.0452726, 1.45311E-006, 2.71261E-008
3, 3000.00000, 0.100406, -0.0543338, 0.0728608, -0.063388, 0.127957, -0.0452726, 1.45311E-006, 2.71261E-008
3, 3060.00000, 0.127958, -0.045274, 0.127957, -0.045278, 0.100409, -0.0543323, 4.89554E-007, 6.29212E-008
3, 3120.00000, 0.127958, -0.0452739, 0.127956, -0.0452774, 0.10041, -0.0543327, 4.89495E-007, 6.29157E-008
3, 3180.00000, 0.127958, -0.0452739, 0.127956, -0.0452774, 0.10041, -0.0543327, 4.89495E-007, 6.29157E-008
3, 3240.00000, 0.127958, -0.0452739, 0.127956, -0.0452774, 0.10041, -0.0543327, 4.89495E-007, 6.29157E-008
3, 3300.00000, 0.127958, -0.0452739, 0.127956, -0.0452774, 0.10041, -0.0543327, 4.89495E-007, 6.29157E-008
3, 3360.00000, 0.100406, -0.0543316, 0.0728587, -0.063388, 0.100409, -0.0543298, 4.98806E-007, 1.5972E-008
3, 3420.00000, 0.100406, -0.054332, 0.0728593, -0.0633881, 0.100409, -0.0543296, 4.98807E-007, 1.59725E-008
3, 3480.00000, 0.100406, -0.054332, 0.0728593, -0.0633881, 0.100409, -0.0543296, 4.98807E-007, 1.59725E-008
3, 3540.00000, 0.100406, -0.054332, 0.0728593, -0.0633881, 0.100409, -0.0543296, 4.98807E-007, 1.59725E-008
4, 0.00000, 0.100406, -0.054332, 0.0728593, -0.0633881, 0.100409, -0.0543296, 4.98807E-007, 1.59725E-008
4, 60.00000, 0.147987, -0.0362166, 0.0928883, -0.0543358, 0.0653446, -0.0633882, 3.36361E-006, 2.3715E-007
4, 120.00000, 0.147986, -0.0362161, 0.0928881, -0.0543354, 0.0653445, -0.0633879, 3.36359E-006, 2.37148E-007
4, 180.00000, 0.147986, -0.0362161, 0.0928881, -0.0543354, 0.0653445, -0.0633879, 3.36359E-006, 2.37148E-007
4, 240.00000, 0.147986, -0.0362161, 0.0928881, -0.0543354, 0.0653445, -0.0633879, 3.36359E-006, 2.37148E-007
4, 300.00000, 0.147986, -0.0362161, 0.0928881, -0.0543354, 0.0653445, -0.0633879, 3.36359E-006, 2.37148E-007
4, 360.00000, 0.092892, -0.0543301, 0.120439, -0.0452749, 0.0928905, -0.054334, 4.49651E-007, 5.21639E-008
4, 420.00000, 0.0928923, -0.054331, 0.120439, -0.0452752, 0.0928904, -0.0543331, 4.49597E-007, 5.21594E-008
4, 480.00000, 0.0928923, -0.054331, 0.120439, -0.0452752, 0.0928904, -0.0543331, 4.49597E-007, 5.21594E-008
4, 540.00000, 0.0928923, -0.054331, 0.120439, -0.0452752, 0.0928904, -0.0543331, 4.49597E-007, 5.21594E-008
4, 600.00000, 0.0928923, -0.054331, 0.120439, -0.0452752, 0.0928904, -0.0543331, 4.49597E-007, 5.21594E-008
4, 660.00000, 0.120437, -0.0452737, 0.06534, -0.0633898, 0.0653432, -0.0633864, 1.94217E-006, 1.4998E-007
4, 720.00000, 0.120437, -0.0452738, 0.0653393, -0.0633894, 0.0653438, -0.0633866, 1.94212E-006, 1.49976E-007
4, 780.00000, 0.120437, -0.0452738, 0.0653393, -0.0633894, 0.0653438, -0.0633866, 1.94212E-006, 1.49976E-007
4, 840.00000, 0.120437, -0.0452738, 0.0653393, -0.0633894, 0.0653438, -0.0633866, 1.94212E-006, 1.49976E-007
4, 900.00000, 0.120437, -0.0452738, 0.0653393, -0.0633894, 0.0653438, -0.0633866, 1.94212E-006, 1.49976E-007
4, 960.00000, 0.120439, -0.045277, 0.0928918, -0.0543334, 0.120441, -0.0452739, 5.0323E-007, -7.78015E-010
4, 1020.00000, 0.120439, -0.045277, 0.092892, -0.0543329, 0.120441, -0.045274, 5.03211E-007, -7.78772E-010
4, 1080.00000, 0.120439, -0.045277, 0.0928919, -0.0543329, 0.120441, -0.045274, 5.03211E-007, -7.78763E-010
4, 1140.00000, 0.120439, -0.045277, 0.0928919, -0.0543329, 0.120441, -0.045274, 5.03211E-007, -7.78763E-010
4, 1200.00000, 0.120439, -0.045277, 0.0928919, -0.0543329, 0.120441, -0.045274, 5.03211E-007, -7.78763E-010
4, 1260.00000, 0.0928905, -0.0543333, 0.0928923, -0.0543308, 0.120439, -0.0452748, 4.62121E-007, -2.28967E-009
4, 1320.00000, 0.0928902, -0.0543331, 0.0928924, -0.0543311, 0.120439, -0.0452749, 4.62119E-007, -2.28963E-009
4, 1380.00000, 0.0928902, -0.0543331, 0.0928924, -0.0543312, 0.120439, -0.0452749, 4.62118E-007, -2.28964E-009
4, 1440.00000, 0.0928902, -0.0543331, 0.0928924, -0.0543312, 0.120439, -0.0452749, 4.62118E-007, -2.28964E-009
4, 1500.00000, 0.0928902, -0.0543331, 0.0928924, -0.0543312, 0.120439, -0.0452749, 4.62118E-007, -2.28964E-009
4, 1560.00000, 0.12044, -0.0452734, 0.120439, -0.0452772, 0.0928925, -0.0543333, 4.92439E-007, 6.67821E-008
4, 1620.00000, 0.120441, -0.045274, 0.120439, -0.0452773, 0.0928921, -0.0543327, 4.92425E-007, 6.67792E-008
4, 1680.00000, 0.120441, -0.045274, 0.120439, -0.0452773, 0.0928921, -0.0543327, 4.92425E-007, 6.67792E-008
4, 1740.00000, 0.120441, -0.045274, 0.120439, -0.0452773, 0.0928921, -0.0543327, 4.92425E-007, 6.67792E-008
4, 1800.00000, 0.120441, -0.045274, 0.120439, -0.0452773, 0.0928921, -0.0543327, 4.92425E-007, 6.67792E-008
4, 1860.00000, 0.0928907, -0.0543338, 0.0928921, -0.0543312, 0.120439, -0.0452744, 4.68841E-007, -1.20642E-008
4, 1920.00000, 0.0928901, -0.0543331, 0.0928924, -0.0543312, 0.120439, -0.0452749, 4.68818E-007, -1.20644E-008
4, 1980.00000, 0.0935271, -0.0543331, 0.0935295, -0.0543312, 0.121076, -0.045275, 4.68651E-007, -1.22046E-008
4, 2040.00000, 0.0928898, -0.0543331, 0.092892, -0.0543311, 0.120439, -0.0452747, 4.68825E-007, -1.20642E-008
4, 2100.00000, 0.0934221, -0.0543331, 0.0934245, -0.0543312, 0.120971, -0.045275, 4.68679E-007, -1.21815E-008
4, 2160.00000, 0.0659783, -0.0633882, 0.0935281, -0.0543304, 0.0935261, -0.0543315, 4.48807E-007, 8.80814E-009
4, 2220.00000, 0.0669344, -0.063388, 0.0944844, -0.0543299, 0.0944822, -0.0543321, 4.48516E-007, 8.87324E-009
4, 2280.00000, 0.0672529, -0.063388, 0.0948028, -0.0543299, 0.0948006, -0.0543319, 4.4841E-007, 8.89414E-009
4, 2340.00000, 0.0674661, -0.063388, 0.0950159, -0.0543299, 0.0950137, -0.0543319, 4.4834E-007, 8.90827E-009
4, 2400.00000, 0.0698021, -0.0633879, 0.0973523, -0.05433, 0.0973498, -0.0543324, 4.47595E-007, 9.0647E-009
4, 2460.00000, 0.15436, -0.0362197, 0.126812, -0.0452777, 0.126815, -0.0452759, 5.11071E-007, 2.91309E-008
4, 2520.00000, 0.157551, -0.0362195, 0.130004, -0.0452789, 0.130006, -0.0452759, 5.11872E-007, 2.89125E-008
4, 2580.00000, 0.15755, -0.0362197, 0.130002, -0.0452787, 0.130004, -0.0452752, 5.11889E-007, 2.89117E-008
4, 2640.00000, 0.157551, -0.0362196, 0.130003, -0.0452787, 0.130005, -0.0452752, 5.11889E-007, 2.89116E-008
4, 2700.00000, 0.157551, -0.0362196, 0.130003, -0.0452787, 0.130006, -0.0452752, 5.11889E-007, 2.89116E-008
4, 2760.00000, 0.0770354, -0.0633895, 0.104586, -0.0543296, 0.132129, -0.0452751, 1.38067E-006, 3.28797E-008
4, 2820.00000, 0.0787385, -0.0633894, 0.106291, -0.0543293, 0.133834, -0.0452762, 1.37975E-006, 3.26187E-008
4, 2880.00000, 0.0791629, -0.0633895, 0.106715, -0.0543292, 0.134259, -0.0452759, 1.3795E-006, 3.25523E-008
4, 2940.00000, 0.080229, -0.0633895, 0.107781, -0.0543292, 0.135325, -0.0452761, 1.37885E-006, 3.23852E-008
4, 3000.00000, 0.0812894, -0.0633895, 0.108842, -0.0543292, 0.136385, -0.0452761, 1.37821E-006, 3.22191E-008
4, 3060.00000, 0.137446, -0.0452768, 0.054803, -0.0724451, 0.109907, -0.054328, 3.3874E-006, 1.74055E-007
4, 3120.00000, 0.1415, -0.0452769, 0.0588575, -0.0724465, 0.113959, -0.0543276, 3.38815E-006, 1.71393E-007
4, 3180.00000, 0.140639, -0.0452772, 0.0579956, -0.072446, 0.113098, -0.0543265, 3.38817E-006, 1.71966E-007
4, 3240.00000, 0.14341, -0.045277, 0.0607674, -0.0724464, 0.115869, -0.0543272, 3.3885E-006, 1.70137E-007
4, 3300.00000, 0.14383, -0.0452771, 0.0611869, -0.0724462, 0.116289, -0.0543267, 3.38864E-006, 1.69864E-007
4, 3360.00000, 0.117141, -0.0543304, 0.144687, -0.0452757, 0.117138, -0.0543333, 4.43115E-007, 6.59036E-008
4, 3420.00000, 0.119482, -0.0543304, 0.147029, -0.0452754, 0.11948, -0.054334, 4.42847E-007, 6.65646E-008
4, 3480.00000, 0.123751, -0.0543302, 0.151297, -0.0452756, 0.123748, -0.0543344, 4.42335E-007, 6.77674E-008
4, 3540.00000, 0.125451, -0.0543304, 0.152997, -0.0452753, 0.125449, -0.0543339, 4.4209E-007, 6.82413E-008
5, 0.00000, 0.125342, -0.0543305, 0.152888, -0.0452752, 0.12534, -0.0543336, 4.42082E-007, 6.82082E-008
5, 60.00000, -0.163534, -0.054322, -0.191079, -0.0633864, -0.135973, -0.0452782, 1.49137E-006, 1.71686E-007
5, 120.00000, -0.162466, -0.0543241, -0.190019, -0.063388, -0.13491, -0.0452759, 1.49152E-006, 1.71175E-007
5, 180.00000, -0.159701, -0.0543207, -0.187253, -0.0633841, -0.132143, -0.0452727, 1.49074E-006, 1.69717E-007
5, 240.00000, -0.157681, -0.0543223, -0.185233, -0.0633857, -0.130124, -0.045274, 1.49017E-006, 1.68654E-007
5, 300.00000, -0.15183, -0.0543144, -0.17938, -0.063377, -0.124269, -0.0452667, 1.48852E-006, 1.6557E-007
5, 360.00000, -0.178317, -0.0633947, -0.15076, -0.0543256, -0.150743, -0.0543277, 5.21199E-007, 4.00897E-010
5, 420.00000, -0.176182, -0.0633825, -0.148625, -0.0543289, -0.148624, -0.0543253, 5.19609E-007, 4.97361E-010
5, 480.00000, -0.174488, -0.0633833, -0.146932, -0.0543299, -0.146931, -0.0543261, 5.18921E-007, 6.10779E-010
5, 540.00000, -0.168736, -0.0633749, -0.141176, -0.0543203, -0.141174, -0.0543192, 5.16889E-007, 1.0065E-009
5, 600.00000, -0.162972, -0.0633748, -0.135412, -0.0543201, -0.135411, -0.0543192, 5.1465E-007, 1.39519E-009
5, 660.00000, -0.132096, -0.0543257, -0.159657, -0.0633944, -0.132113, -0.0543295, 4.72729E-007, 8.08275E-008
5, 720.00000, -0.125165, -0.0543144, -0.152713, -0.0633714, -0.125155, -0.0543206, 4.72762E-007, 7.87376E-008
5, 780.00000, -0.121953, -0.0543224, -0.149503, -0.06338, -0.121948, -0.0543273, 4.7303E-007, 7.78042E-008
5, 840.00000, -0.117164, -0.0543191, -0.144714, -0.0633763, -0.117157, -0.0543243, 4.73263E-007, 7.6392E-008
5, 900.00000, -0.110421, -0.0543149, -0.137969, -0.0633718, -0.110412, -0.0543206, 4.73593E-007, 7.44057E-008
5, 960.00000, -0.104843, -0.054322, -0.132375, -0.0633846, -0.104832, -0.0543402, 4.8013E-007, 6.56023E-008
5, 1020.00000, -0.0975537, -0.0543133, -0.125102, -0.0633707, -0.0975457, -0.0543193, 4.81315E-007, 6.35477E-008
5, 1080.00000, -0.0914404, -0.0543161, -0.118989, -0.0633732, -0.0914334, -0.0543213, 4.81633E-007, 6.1761E-008
5, 1140.00000, -0.0855398, -0.0543166, -0.113089, -0.0633737, -0.0855331, -0.0543216, 4.81912E-007, 6.00351E-008
5, 1200.00000, -0.0801905, -0.0543178, -0.10774, -0.0633749, -0.0801843, -0.0543225, 4.82172E-007, 5.84727E-008
5, 1260.00000, -0.0450935, -0.0452714, -0.100193, -0.0633861, -0.0450917, -0.0452778, 1.89194E-006, 1.67926E-007
5, 1320.00000, -0.0410285, -0.0452648, -0.09613, -0.0633786, -0.041023, -0.0452692, 1.8922E-006, 1.65547E-007
5, 1380.00000, -0.0332851, -0.0452562, -0.0883844, -0.06337, -0.0332763, -0.0452618, 1.892E-006, 1.60968E-007
5, 1440.00000, -0.0281359, -0.0452624, -0.0832361, -0.0633761, -0.0281294, -0.0452667, 1.89208E-006, 1.57945E-007
5, 1500.00000, -0.019301, -0.0452538, -0.0743991, -0.0633674, -0.0192913, -0.0452591, 1.89187E-006, 1.52736E-007
5, 1560.00000, -0.0398379, -0.0543336, -0.0673894, -0.0633817, -0.0673782, -0.0633896, 4.56625E-007, 5.09541E-008
5, 1620.00000, -0.0330451, -0.0543149, -0.0605929, -0.0633698, -0.0605899, -0.0633756, 4.58532E-007, 5.04802E-008
5, 1680.00000, -0.0247256, -0.0543113, -0.0522726, -0.0633662, -0.0522692, -0.0633725, 4.60568E-007, 4.9885E-008
5, 1740.00000, -0.0207444, -0.0543214, -0.0482938, -0.0633767, -0.0482914, -0.0633805, 4.61716E-007, 4.96183E-008
5, 1800.00000, -0.0134235, -0.0543135, -0.0409709, -0.0633687, -0.0409677, -0.0633741, 4.6341E-007, 4.90862E-008
5, 1860.00000, -0.00645929, -0.0543402, 0.0210826, -0.0452683, -0.00645252, -0.054326, 4.53235E-007, 2.3553E-008
5, 1920.00000, 0.000698378, -0.0543152, 0.0282526, -0.0452569, 0.000703274, -0.0543181, 4.52939E-007, 2.56206E-008
5, 1980.00000, 0.00782868, -0.054315, 0.0353826, -0.045257, 0.00783322, -0.0543183, 4.51874E-007, 2.76242E-008
5, 2040.00000, 0.0136474, -0.054318, 0.0412002, -0.0452603, 0.0136507, -0.0543208, 4.50963E-007, 2.92543E-008
5, 2100.00000, 0.0217909, -0.0543123, 0.049345, -0.0452542, 0.021796, -0.0543164, 4.49828E-007, 3.15395E-008
5, 2160.00000, 0.0535416, -0.0452629, 0.025991, -0.054342, -0.00157566, -0.0633888, 1.41337E-006, 1.12583E-007
5, 2220.00000, 0.0611793, -0.0452556, 0.0336314, -0.054313, 0.00608596, -0.0633735, 1.41385E-006, 1.13495E-007
5, 2280.00000, 0.0717519, -0.0452481, 0.0442056, -0.0543058, 0.0166613, -0.0633676, 1.41755E-006, 1.14975E-007
5, 2340.00000, 0.0769539, -0.045261, 0.0494052, -0.0543194, 0.0218595, -0.0633781, 1.41964E-006, 1.15727E-007
5, 2400.00000, 0.0841493, -0.045256, 0.0566016, -0.0543145, 0.0290567, -0.0633741, 1.42211E-006, 1.1673E-007
5, 2460.00000, 0.0657958, -0.0543322, 0.0382381, -0.0633897, 0.0657927, -0.0543242, 4.89825E-007, 3.09502E-008
5, 2520.00000, 0.0738876, -0.0543124, 0.0463436, -0.0633674, 0.0738963, -0.0543135, 4.89527E-007, 2.85783E-008
5, 2580.00000, 0.0807546, -0.0543153, 0.0532102, -0.0633705, 0.0807623, -0.0543159, 4.89866E-007, 2.66146E-008
5, 2640.00000, 0.0869686, -0.0543169, 0.0594241, -0.0633722, 0.0869758, -0.0543171, 4.90165E-007, 2.48385E-008
5, 2700.00000, 0.0958474, -0.0543105, 0.0683044, -0.0633653, 0.0958567, -0.0543114, 4.90501E-007, 2.22954E-008
5, 2760.00000, 0.0752769, -0.0633832, 0.0752907, -0.0633845, 0.102829, -0.0543362, 4.68881E-007, -4.51218E-009
5, 2820.00000, 0.0814188, -0.0633733, 0.0814236, -0.0633712, 0.108972, -0.0543173, 4.67898E-007, -5.82206E-009
5, 2880.00000, 0.0883117, -0.0633715, 0.0883169, -0.0633691, 0.115866, -0.0543157, 4.66311E-007, -7.30706E-009
5, 2940.00000, 0.0954705, -0.0633709, 0.0954757, -0.0633683, 0.123024, -0.054315, 4.64667E-007, -8.84723E-009
5, 3000.00000, 0.102376, -0.0633715, 0.102381, -0.0633689, 0.12993, -0.0543155, 4.63086E-007, -1.0331E-008
5, 3060.00000, 0.108066, -0.0634015, 0.163148, -0.0452611, 0.0805316, -0.0724387, 3.19376E-006, 2.90658E-007
5, 3120.00000, 0.115606, -0.0633647, 0.170699, -0.0452541, 0.0880569, -0.0724323, 3.19518E-006, 2.96581E-007
5, 3180.00000, 0.123381, -0.0633635, 0.178474, -0.0452536, 0.0958319, -0.072432, 3.19265E-006, 3.02375E-007
5, 3240.00000, 0.131958, -0.0633611, 0.187051, -0.0452513, 0.10441, -0.0724307, 3.18989E-006, 3.08758E-007
5, 3300.00000, 0.139282, -0.0633639, 0.194374, -0.0452548, 0.111733, -0.0724333, 3.1874E-006, 3.14191E-007
5, 3360.00000, 0.12075, -0.0724279, 0.203395, -0.0452785, 0.175824, -0.0543411, 3.08693E-006, 2.27865E-007
5, 3420.00000, 0.130625, -0.07242, 0.213271, -0.0452412, 0.185721, -0.0543163, 3.08031E-006, 2.31835E-007
5, 3480.00000, 0.138125, -0.0724258, 0.220769, -0.0452473, 0.193219, -0.0543216, 3.07383E-006, 2.34795E-007
5, 3540.00000, 0.145182, -0.0724268, 0.227825, -0.0452483, 0.200275, -0.0543227, 3.0679E-006, 2.37589E-007
6, 0.00000, 0.148598, -0.0724358, 0.23124, -0.0452582, 0.203689, -0.0543307, 3.06474E-006, 2.38917E-007
6, 60.00000, 0.157739, -0.0724568, 0.185289, -0.0633937, 0.240373, -0.04528, 3.16821E-006, 4.17795E-008
6, 120.00000, 0.167161, -0.07244, 0.194719, -0.0633714, 0.249802, -0.0452668, 3.16114E-006, 3.83757E-008
6, 180.00000, 0.173668, -0.0724431, 0.201225, -0.0633741, 0.256307, -0.0452693, 3.15587E-006, 3.59894E-008
6, 240.00000, 0.18274, -0.0724407, 0.210297, -0.0633711, 0.265379, -0.0452671, 3.14862E-006, 3.26764E-008
6, 300.00000, 0.191826, -0.072441, 0.219383, -0.0633708, 0.274465, -0.045267, 3.14139E-006, 2.93591E-008
6, 360.00000, 0.198705, -0.0724366, 0.198699, -0.0724467, 0.171154, -0.0814974, 4.85012E-007, 7.87616E-008
6, 420.00000, 0.207347, -0.0724299, 0.207346, -0.0724351, 0.179802, -0.0814923, 4.85947E-007, 8.05192E-008
6, 480.00000, 0.215724, -0.0724299, 0.215723, -0.0724355, 0.188179, -0.0814925, 4.87E-007, 8.22265E-008
6, 540.00000, 0.221279, -0.0724326, 0.221277, -0.0724385, 0.193733, -0.0814947, 4.87691E-007, 8.33557E-008
6, 600.00000, 0.229572, -0.0724297, 0.229571, -0.0724358, 0.202027, -0.0814925, 4.88706E-007, 8.50407E-008
6, 660.00000, 0.26374, -0.0633887, 0.181109, -0.0905572, 0.236208, -0.0724345, 3.35953E-006, 1.01241E-007
6, 720.00000, 0.27216, -0.0633803, 0.189528, -0.0905527, 0.244627, -0.0724249, 3.36077E-006, 9.5856E-008
6, 780.00000, 0.280444, -0.0633805, 0.197812, -0.0905531, 0.252911, -0.0724246, 3.36159E-006, 9.05429E-008
6, 840.00000, 0.287292, -0.0633821, 0.20466, -0.0905546, 0.259759, -0.0724254, 3.36229E-006, 8.61559E-008
6, 900.00000, 0.296033, -0.0633802, 0.213403, -0.090553, 0.268501, -0.0724235, 3.36305E-006, 8.05559E-008
6, 960.00000, 0.246644, -0.0815029, 0.246649, -0.0814983, 0.301734, -0.0633796, 1.77169E-006, -2.77663E-008
6, 1020.00000, 0.251964, -0.0815, 0.251973, -0.0814889, 0.307058, -0.0633771, 1.76933E-006, -2.99963E-008
6, 1080.00000, 0.260018, -0.0814974, 0.260028, -0.081486, 0.315112, -0.0633745, 1.76543E-006, -3.33936E-008
6, 1140.00000, 0.269419, -0.0814963, 0.269429, -0.0814845, 0.324512, -0.0633732, 1.76091E-006, -3.73535E-008
6, 1200.00000, 0.275144, -0.0815001, 0.275154, -0.081488, 0.330237, -0.0633764, 1.75818E-006, -3.97645E-008
6, 1260.00000, 0.33925, -0.0633867, 0.311712, -0.072444, 0.339254, -0.063384, 4.97609E-007, -5.10999E-008
6, 1320.00000, 0.350361, -0.0633775, 0.322822, -0.0724344, 0.350367, -0.06337, 4.97784E-007, -5.41676E-008
6, 1380.00000, 0.358626, -0.0633806, 0.331087, -0.0724372, 0.358632, -0.0633725, 4.97772E-007, -5.64395E-008
6, 1440.00000, 0.364952, -0.0633827, 0.337413, -0.0724392, 0.364958, -0.0633742, 4.97757E-007, -5.81763E-008
6, 1500.00000, 0.374768, -0.0633789, 0.347229, -0.0724358, 0.374774, -0.0633707, 4.97695E-007, -6.08668E-008
6, 1560.00000, 0.356323, -0.0724369, 0.383858, -0.0633885, 0.328779, -0.0814993, 1.36829E-006, 2.7282E-007
6, 1620.00000, 0.36582, -0.0724218, 0.393357, -0.0633789, 0.338274, -0.0814964, 1.36863E-006, 2.77306E-007
6, 1680.00000, 0.376496, -0.0724201, 0.404033, -0.0633778, 0.34895, -0.0814954, 1.36815E-006, 2.82231E-007
6, 1740.00000, 0.386385, -0.0724206, 0.413922, -0.0633787, 0.358839, -0.0814962, 1.36766E-006, 2.8678E-007
6, 1800.00000, 0.395063, -0.0724216, 0.4226, -0.0633802, 0.367518, -0.0814974, 1.36721E-006, 2.90765E-007
6, 1860.00000, 0.463687, -0.054268, 0.408673, -0.0723498, 0.353554, -0.0906456, 5.70273E-006, 4.78266E-007
6, 1920.00000, 0.473384, -0.0542983, 0.418292, -0.0724551, 0.363223, -0.0905436, 5.71532E-006, 4.80651E-007
6, 1980.00000, 0.47952, -0.0543027, 0.424428, -0.0724589, 0.369359, -0.090546, 5.7158E-006, 4.82113E-007
6, 2040.00000, 0.490509, -0.0542964, 0.435417, -0.072455, 0.380349, -0.0905415, 5.71698E-006, 4.84759E-007
6, 2100.00000, 0.496895, -0.0543016, 0.441803, -0.0724597, 0.386735, -0.0905455, 5.71742E-006, 4.86279E-007
6, 2160.00000, 0.424163, -0.0815025, 0.451706, -0.0724382, 0.451704, -0.0724393, 3.39201E-007, 3.23233E-008
6, 2220.00000, 0.43534, -0.0814865, 0.462886, -0.0724247, 0.462881, -0.0724347, 3.36751E-007, 3.30846E-008
6, 2280.00000, 0.44522, -0.0814879, 0.472765, -0.072426, 0.47276, -0.072436, 3.34483E-007, 3.36942E-008
6, 2340.00000, 0.454917, -0.081488, 0.482462, -0.0724261, 0.482457, -0.0724362, 3.32271E-007, 3.42929E-008
6, 2400.00000, 0.464358, -0.0814883, 0.491903, -0.0724263, 0.491898, -0.0724364, 3.30131E-007, 3.48748E-008
6, 2460.00000, 0.526158, -0.0633711, 0.553688, -0.0543388, 0.498615, -0.0724499, 1.37361E-006, 3.59653E-007
6, 2520.00000, 0.535016, -0.063361, 0.562548, -0.0543271, 0.507473, -0.0724433, 1.37315E-006, 3.63672E-007
6, 2580.00000, 0.543146, -0.0633616, 0.570678, -0.0543279, 0.515604, -0.0724441, 1.37252E-006, 3.67319E-007
6, 2640.00000, 0.552354, -0.06336, 0.579886, -0.0543269, 0.524812, -0.0724432, 1.37182E-006, 3.71446E-007
6, 2700.00000, 0.557428, -0.0633648, 0.584959, -0.0543316, 0.529886, -0.0724472, 1.37136E-006, 3.73707E-007
6, 2760.00000, 0.623486, -0.0452695, 0.513335, -0.0815244, 0.540894, -0.07242, 6.18161E-006, 1.70623E-007
6, 2820.00000, 0.633199, -0.0452597, 0.523047, -0.0815171, 0.550607, -0.0724064, 6.18214E-006, 1.65756E-007
6, 2880.00000, 0.643218, -0.0452591, 0.533067, -0.0815173, 0.560628, -0.0724055, 6.18195E-006, 1.60732E-007
6, 2940.00000, 0.645313, -0.0452691, 0.535162, -0.0815258, 0.562723, -0.0724136, 6.18188E-006, 1.59676E-007
6, 3000.00000, 0.655942, -0.0452583, 0.545792, -0.0815174, 0.573352, -0.0724042, 6.18161E-006, 1.54358E-007
6, 3060.00000, 0.525773, -0.0905687, 0.553288, -0.081553, 0.60839, -0.0632645, 2.87898E-006, -8.6708E-008
6, 3120.00000, 0.5342, -0.0905622, 0.561757, -0.0814715, 0.616819, -0.063375, 2.87676E-006, -8.86986E-008
6, 3180.00000, 0.544164, -0.0905604, 0.571722, -0.0814691, 0.626783, -0.0633742, 2.87024E-006, -9.21176E-008
6, 3240.00000, 0.550133, -0.0905651, 0.577689, -0.0814736, 0.632752, -0.0633781, 2.8664E-006, -9.41737E-008
6, 3300.00000, 0.556791, -0.0905645, 0.584348, -0.0814726, 0.639409, -0.0633774, 2.8621E-006, -9.64574E-008
6, 3360.00000, 0.620305, -0.0723679, 0.675388, -0.0542833, 0.620283, -0.0725831, 1.68847E-006, 4.50872E-007
