hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 255.1, -25.9007, 251.324, -145.959, 250.625, 93.5862, 0.000214025, 22.3295, 9.48512, -23.1943, 9.81763, -143.853, 9.5741, 96.294, 0.0935165, -49.3413
12, 3300.00000, 255.508, -25.8507, 251.647, -145.914, 250.963, 93.6231, 0.000211219, 27.6527, 9.59828, -23.1738, 9.90355, -143.83, 9.66014, 96.303, 0.0895294, -60.241
12, 3360.00000, 255.88, -25.7955, 250.962, -145.942, 250.938, 93.521, 0.000556523, 92.9673, 9.98106, -23.9893, 9.4887, -142.94, 9.35485, 96.842, 0.409239, -170.482
12, 3420.00000, 255.844, -25.7999, 250.935, -145.946, 250.908, 93.5182, 0.000554966, 92.8758, 9.97108, -23.9913, 9.48098, -142.941, 9.3472, 96.8431, 0.407655, -170.528
12, 3480.00000, 255.748, -25.812, 250.861, -145.956, 250.829, 93.5097, 0.000550787, 92.613, 9.94442, -23.9994, 9.46088, -142.945, 9.32725, 96.8426, 0.403366, -170.672
12, 3540.00000, 255.866, -25.798, 250.955, -145.943, 250.925, 93.5203, 0.000555748, 92.9216, 9.97726, -23.9921, 9.48573, -142.941, 9.35227, 96.8431, 0.408398, -170.503
13, 0.00000, 255.53, -25.8384, 250.688, -145.981, 250.649, 93.4901, 0.000541677, 92.027, 9.88366, -24.0145, 9.41474, -142.951, 9.28105, 96.8419, 0.394057, -171.002
13, 60.00000, 254.925, -25.8331, 250.746, -145.993, 250.699, 93.5625, 0.000306122, 125.571, 9.50356, -23.1327, 9.19011, -142.327, 9.46121, 96.5758, 0.360901, -124.379
13, 120.00000, 254.936, -25.8318, 250.754, -145.992, 250.708, 93.5633, 0.000306657, 125.565, 9.50659, -23.1324, 9.19247, -142.327, 9.46357, 96.5755, 0.361295, -124.422
13, 180.00000, 254.777, -25.851, 250.626, -146.01, 250.576, 93.5487, 0.000299266, 125.629, 9.46232, -23.1393, 9.15842, -142.329, 9.42959, 96.5734, 0.355753, -123.847
13, 240.00000, 254.889, -25.8379, 250.717, -145.997, 250.668, 93.559, 0.000304388, 125.584, 9.49332, -23.1357, 9.18221, -142.328, 9.45352, 96.575, 0.359566, -124.246
13, 300.00000, 254.97, -25.8281, 250.784, -145.988, 250.736, 93.5665, 0.000307996, 125.548, 9.51611, -23.1328, 9.20006, -142.328, 9.47127, 96.5754, 0.362293, -124.522
13, 360.00000, 254.747, -25.8645, 251.551, -145.995, 251.064, 93.674, 0.000174363, 119.792, 9.55057, -23.1789, 9.48323, -143, 9.63651, 96.3595, 0.26729, -101.221
13, 420.00000, 254.471, -25.898, 251.326, -146.026, 250.834, 93.648, 0.000161388, 119.547, 9.4735, -23.192, 9.42431, -143.007, 9.57761, 96.3523, 0.260991, -99.1205
13, 480.00000, 254.377, -25.9102, 251.252, -146.036, 250.755, 93.6395, 0.000156813, 119.448, 9.44723, -23.1988, 9.40413, -143.011, 9.55778, 96.3502, 0.258843, -98.3448
13, 540.00000, 254.501, -25.8956, 251.353, -146.022, 250.856, 93.6509, 0.000162589, 119.566, 9.48157, -23.1942, 9.43038, -143.007, 9.58421, 96.3531, 0.261512, -99.308
13, 600.00000, 254.42, -25.9046, 251.284, -146.031, 250.79, 93.6432, 0.000159145, 119.51, 9.45908, -23.195, 9.41286, -143.008, 9.56643, 96.3518, 0.259904, -98.7446
13, 660.00000, 254.175, -26.0058, 251.499, -146.005, 250.133, 93.6337, 0.000233746, -110.91, 8.99488, -22.3056, 9.34923, -142.968, 9.67133, 96.0527, 0.430783, -55.3593
13, 720.00000, 254.045, -26.0207, 251.386, -146.019, 250.031, 93.6205, 0.000236549, -109.86, 8.95893, -22.3075, 9.32144, -142.969, 9.64307, 96.0453, 0.431488, -54.7815
13, 780.00000, 254.093, -26.0157, 251.426, -146.014, 250.068, 93.6249, 0.000235459, -110.215, 8.97192, -22.3089, 9.33166, -142.969, 9.65348, 96.0466, 0.431141, -54.9827
13, 840.00000, 254.319, -25.9891, 251.6, -145.988, 250.24, 93.6436, 0.000229716, -112.307, 9.03258, -22.3047, 9.3782, -142.96, 9.70036, 96.0526, 0.429218, -56.1495
13, 900.00000, 254.233, -25.9981, 251.526, -145.998, 250.173, 93.6355, 0.000231681, -111.623, 9.0091, -22.3019, 9.35983, -142.96, 9.68152, 96.0499, 0.429772, -55.7688
13, 960.00000, 254.456, -25.9282, 251.385, -146.059, 250.841, 93.6244, 0.000366873, 0.451812, 9.14509, -22.5657, 9.76564, -143.941, 9.24596, 96.9851, 0.22125, 20.4591
13, 1020.00000, 254.208, -25.9586, 251.192, -146.086, 250.636, 93.6028, 0.000373423, -1.0768, 9.07707, -22.5729, 9.71332, -143.956, 9.19357, 96.9868, 0.231887, 20.5532
13, 1080.00000, 254.582, -25.9144, 251.494, -146.045, 250.942, 93.637, 0.000363791, 1.17607, 9.17994, -22.5661, 9.79205, -143.936, 9.27344, 96.9881, 0.216399, 20.3591
13, 1140.00000, 254.598, -25.9115, 251.503, -146.043, 250.957, 93.6382, 0.00036331, 1.29822, 9.18439, -22.5626, 9.7956, -143.934, 9.27655, 96.9877, 0.215523, 20.3523
13, 1200.00000, 254.447, -25.9293, 251.383, -146.06, 250.835, 93.6246, 0.000367123, 0.370478, 9.1431, -22.5657, 9.76401, -143.942, 9.24454, 96.9873, 0.221793, 20.4315
13, 1260.00000, 254.807, -25.9081, 250.912, -146.015, 250.494, 93.5472, 0.000368664, 161.867, 9.42359, -23.1871, 9.10764, -142.317, 9.66345, 95.963, 0.459164, -102.618
13, 1320.00000, 254.878, -25.8991, 250.972, -146.008, 250.557, 93.5542, 0.000370952, 161.56, 9.44385, -23.1839, 9.12374, -142.319, 9.6791, 95.9642, 0.460755, -102.896
13, 1380.00000, 254.777, -25.9107, 250.89, -146.019, 250.475, 93.545, 0.000367598, 161.998, 9.41596, -23.186, 9.10201, -142.319, 9.65731, 95.9619, 0.458539, -102.496
13, 1440.00000, 254.623, -25.9298, 250.767, -146.036, 250.346, 93.5311, 0.000362153, 162.722, 9.37312, -23.1938, 9.06896, -142.32, 9.62461, 95.9574, 0.454946, -101.831
13, 1500.00000, 254.744, -25.9156, 250.865, -146.022, 250.445, 93.5421, 0.000366305, 162.166, 9.40653, -23.19, 9.09467, -142.32, 9.6504, 95.9611, 0.457657, -102.336
13, 1560.00000, 253.984, -26.0079, 251.391, -146.037, 250.175, 93.6395, 0.000304555, 39.4801, 9.22487, -22.9572, 9.45456, -143.304, 9.09523, 97.3529, 0.0371839, 65.3063
13, 1620.00000, 253.942, -26.0129, 251.352, -146.041, 250.137, 93.6348, 0.000304525, 39.4642, 9.21518, -22.958, 9.44493, -143.304, 9.0855, 97.3529, 0.0374759, 65.5672
13, 1680.00000, 254.186, -25.9838, 251.552, -146.014, 250.34, 93.6576, 0.000305374, 40.785, 9.27674, -22.9509, 9.49735, -143.295, 9.13851, 97.3506, 0.032536, 72.3896
13, 1740.00000, 254.202, -25.9813, 251.563, -146.012, 250.355, 93.659, 0.000305475, 40.9332, 9.28109, -22.9486, 9.5008, -143.294, 9.1417, 97.3503, 0.0320523, 73.399
13, 1800.00000, 254.119, -25.9906, 251.494, -146.021, 250.287, 93.6513, 0.000305051, 40.2843, 9.25842, -22.949, 9.48305, -143.296, 9.12361, 97.3518, 0.0341502, 69.4678
13, 1860.00000, 254.564, -25.8787, 250.418, -146.102, 250.869, 93.5193, 6.14644E-005, -105.448, 9.20983, -22.8173, 9.45862, -143.358, 9.57678, 95.9519, 0.27248, -66.2505
13, 1920.00000, 254.565, -25.8787, 250.423, -146.102, 250.871, 93.52, 6.15474E-005, -105.408, 9.21048, -22.8177, 9.45908, -143.359, 9.57743, 95.9532, 0.27256, -66.2292
13, 1980.00000, 254.54, -25.8817, 250.402, -146.104, 250.85, 93.5177, 6.22864E-005, -104.696, 9.20352, -22.818, 9.45358, -143.359, 9.57196, 95.9528, 0.272587, -66.0293
13, 2040.00000, 254.425, -25.8958, 250.31, -146.117, 250.754, 93.5072, 6.61002E-005, -101.264, 9.1716, -22.8227, 9.42905, -143.364, 9.54756, 95.9492, 0.27279, -65.0132
13, 2100.00000, 254.264, -25.9161, 250.184, -146.135, 250.618, 93.4925, 7.16595E-005, -97.3038, 9.12702, -22.8295, 9.39443, -143.37, 9.51336, 95.9447, 0.273274, -63.6135
13, 2160.00000, 254.3, -26.0413, 250.657, -146.06, 249.635, 93.487, 0.000205773, -37.7735, 8.82254, -22.2681, 9.33634, -143.284, 9.23907, 96.5863, 0.251142, -30.4043
13, 2220.00000, 254.306, -26.0404, 250.661, -146.06, 249.64, 93.4874, 0.000205521, -37.7454, 8.82421, -22.2675, 9.33776, -143.284, 9.2403, 96.5858, 0.250978, -30.4484
13, 2280.00000, 254.257, -26.0456, 250.622, -146.065, 249.606, 93.4835, 0.000207369, -37.9123, 8.81114, -22.2668, 9.3274, -143.285, 9.22984, 96.5858, 0.251989, -30.1435
13, 2340.00000, 254.449, -26.0248, 250.767, -146.043, 249.736, 93.4977, 0.000199553, -37.2808, 8.86148, -22.2668, 9.36653, -143.278, 9.26979, 96.5859, 0.247879, -31.4656
13, 2400.00000, 254.637, -26.0026, 250.905, -146.021, 249.874, 93.5116, 0.000191339, -36.543, 8.91144, -22.263, 9.40522, -143.269, 9.30872, 96.585, 0.243528, -32.9078
13, 2460.00000, 254.584, -25.9425, 250.737, -146.045, 250.389, 93.5343, 0.000142179, 41.3101, 9.34896, -23.201, 9.58681, -143.613, 9.46459, 96.2758, 0.141469, -68.2023
13, 2520.00000, 254.651, -25.9348, 250.792, -146.037, 250.444, 93.5404, 0.000142661, 42.4777, 9.36752, -23.1996, 9.60129, -143.61, 9.47922, 96.2765, 0.141533, -69.2593
13, 2580.00000, 254.529, -25.9489, 250.692, -146.051, 250.343, 93.5291, 0.000141828, 40.3019, 9.3337, -23.2028, 9.5751, -143.615, 9.45277, 96.2744, 0.141451, -67.2945
13, 2640.00000, 254.481, -25.9548, 250.653, -146.056, 250.303, 93.5247, 0.000141549, 39.4392, 9.32039, -23.2049, 9.56467, -143.617, 9.44241, 96.2739, 0.141465, -66.5131
13, 2700.00000, 254.259, -25.9819, 250.476, -146.081, 250.121, 93.5047, 0.000140809, 35.1745, 9.25899, -23.2158, 9.51765, -143.628, 9.39532, 96.2692, 0.141961, -62.7251
13, 2760.00000, 253.737, -26.0515, 250.381, -146.09, 249.526, 93.5013, 0.000137152, -12.7493, 9.06058, -22.9428, 9.45271, -143.62, 9.34916, 96.2863, 0.199691, -38.3948
13, 2820.00000, 253.951, -26.028, 250.546, -146.065, 249.674, 93.5175, 0.000136953, -12.8389, 9.10292, -22.9374, 9.49682, -143.609, 9.39426, 96.2882, 0.200884, -38.5738
13, 2880.00000, 253.946, -26.028, 250.537, -146.065, 249.67, 93.5164, 0.000136998, -12.8497, 9.10119, -22.9357, 9.49559, -143.608, 9.39273, 96.2869, 0.200835, -38.5681
13, 2940.00000, 253.585, -26.0674, 250.26, -146.109, 249.423, 93.4891, 0.000137342, -12.6923, 9.02985, -22.9442, 9.42134, -143.627, 9.31663, 96.2836, 0.198809, -38.2672
13, 3000.00000, 253.608, -26.066, 250.286, -146.106, 249.438, 93.4921, 0.000137258, -12.6669, 9.03568, -22.947, 9.42637, -143.629, 9.32221, 96.2859, 0.198949, -38.2892
13, 3060.00000, 253.496, -26.1621, 250.632, -146.101, 249.093, 93.49, 0.000251831, -88.1185, 8.96268, -23.0162, 9.47107, -143.912, 9.66633, 95.3785, 0.418222, -43.7132
13, 3120.00000, 252.989, -26.2172, 250.259, -146.163, 248.763, 93.4557, 0.000251172, -87.9486, 8.86458, -23.0289, 9.36817, -143.946, 9.56109, 95.3663, 0.4156, -43.6268
13, 3180.00000, 253.151, -26.2006, 250.383, -146.143, 248.867, 93.4675, 0.000251397, -88.0027, 8.89647, -23.0277, 9.40086, -143.936, 9.59512, 95.3723, 0.416472, -43.651
13, 3240.00000, 253.657, -26.1448, 250.754, -146.081, 249.201, 93.5018, 0.000251885, -88.1397, 8.99405, -23.0132, 9.50366, -143.901, 9.69988, 95.384, 0.419048, -43.7551
13, 3300.00000, 253.431, -26.1684, 250.578, -146.109, 249.051, 93.4846, 0.000251756, -88.0801, 8.94928, -23.0159, 9.45772, -143.915, 9.65225, 95.3752, 0.417808, -43.7006
13, 3360.00000, 252.924, -26.1426, 250.027, -146.184, 249.159, 93.4674, 0.000348366, -132.256, 8.79044, -22.6348, 9.02757, -143.017, 9.6039, 95.3669, 0.541622, -64.8124
13, 3420.00000, 252.938, -26.1412, 250.039, -146.182, 249.169, 93.4688, 0.000348358, -132.254, 8.7936, -22.6354, 9.03056, -143.017, 9.60709, 95.3681, 0.541693, -64.8125
13, 3480.00000, 252.947, -26.1402, 250.045, -146.181, 249.175, 93.4694, 0.000348363, -132.249, 8.79526, -22.6351, 9.03234, -143.017, 9.60889, 95.3684, 0.541735, -64.8116
13, 3540.00000, 252.958, -26.1388, 250.054, -146.18, 249.184, 93.4703, 0.000348348, -132.245, 8.79763, -22.6349, 9.03482, -143.016, 9.61136, 95.3688, 0.54178, -64.812
14, 0.00000, 252.829, -26.1537, 249.958, -146.195, 249.091, 93.4606, 0.00034843, -132.291, 8.77138, -22.6364, 9.00745, -143.02, 9.58382, 95.3646, 0.541256, -64.8143
14, 60.00000, 253.335, -25.9918, 250.158, -146.162, 250.06, 93.5328, 0.000110825, 68.7561, 8.99704, -23.1416, 9.11145, -143.311, 9.11502, 96.3828, 0.182237, -87.9722
14, 120.00000, 252.984, -26.0345, 249.888, -146.201, 249.777, 93.5023, 0.000110905, 69.1398, 8.92365, -23.1544, 9.03461, -143.322, 9.03829, 96.3797, 0.180688, -88.1571
14, 180.00000, 253.253, -26.0028, 250.099, -146.171, 249.992, 93.5263, 0.000110875, 68.8661, 8.98044, -23.1478, 9.09339, -143.315, 9.09754, 96.3834, 0.181868, -88.0147
14, 240.00000, 253.063, -26.0252, 249.949, -146.192, 249.84, 93.5093, 0.000110894, 69.0573, 8.94025, -23.1524, 9.05184, -143.32, 9.05564, 96.3807, 0.181031, -88.1145
14, 300.00000, 253.133, -26.0176, 250.007, -146.184, 249.896, 93.5158, 0.000110969, 69.0242, 8.95557, -23.1529, 9.06726, -143.319, 9.07139, 96.3815, 0.181338, -88.1
14, 360.00000, 253.56, -26.0793, 250.333, -146.086, 249.2, 93.5005, 9.59805E-005, 67.4213, 8.9436, -23.2149, 9.05885, -143.221, 9.10018, 96.3657, 0.18363, -87.4061
14, 420.00000, 253.451, -26.0909, 250.25, -146.099, 249.126, 93.4923, 9.6162E-005, 67.3991, 8.92212, -23.2173, 9.03646, -143.225, 9.07714, 96.365, 0.183009, -87.509
14, 480.00000, 253.221, -26.1172, 250.086, -146.126, 248.969, 93.4765, 9.67594E-005, 67.5351, 8.87671, -23.2253, 8.98843, -143.235, 9.02847, 96.3658, 0.18191, -87.7041
14, 540.00000, 253.213, -26.1188, 250.084, -146.127, 248.963, 93.4766, 9.67678E-005, 67.5517, 8.8756, -23.2276, 8.98673, -143.236, 9.02717, 96.3673, 0.181897, -87.7016
14, 600.00000, 253.286, -26.1111, 250.14, -146.118, 249.012, 93.4822, 9.6749E-005, 67.5423, 8.89083, -23.2271, 9.00222, -143.235, 9.04287, 96.3677, 0.182158, -87.6708
14, 660.00000, 252.855, -26.0027, 250.085, -146.22, 250.093, 93.5503, 0.000183468, 84.0345, 8.95296, -23.1327, 8.91641, -143.014, 8.91667, 96.7554, 0.175528, -117.477
14, 720.00000, 252.965, -25.9889, 250.17, -146.207, 250.183, 93.5599, 0.000183541, 84.0271, 8.97618, -23.1277, 8.94038, -143.012, 8.94043, 96.7549, 0.17606, -117.4
14, 780.00000, 252.693, -26.023, 249.959, -146.238, 249.959, 93.5359, 0.000183695, 84.0945, 8.91854, -23.1401, 8.88046, -143.018, 8.8808, 96.7557, 0.174896, -117.7
14, 840.00000, 252.445, -26.0539, 249.766, -146.265, 249.757, 93.5139, 0.000184019, 84.2303, 8.86606, -23.1511, 8.82545, -143.023, 8.82611, 96.7563, 0.174065, -118.036
14, 900.00000, 252.325, -26.0692, 249.678, -146.278, 249.66, 93.504, 0.000184079, 84.0415, 8.84065, -23.1567, 8.80011, -143.024, 8.80015, 96.758, 0.172918, -118.164
14, 960.00000, 253.068, -26.1237, 250.061, -146.148, 249.045, 93.4865, 0.000322912, -147.522, 8.59089, -22.5372, 8.69567, -142.562, 9.27481, 95.7368, 0.505246, -70.4415
14, 1020.00000, 253.157, -26.1133, 250.117, -146.138, 249.1, 93.4912, 0.000323165, -147.796, 8.60892, -22.5351, 8.7122, -142.56, 9.29136, 95.7357, 0.505485, -70.6106
14, 1080.00000, 253.065, -26.1239, 250.059, -146.149, 249.044, 93.4866, 0.000323157, -147.505, 8.59051, -22.5368, 8.69513, -142.562, 9.27469, 95.7372, 0.505492, -70.4352
14, 1140.00000, 252.666, -26.1703, 249.772, -146.196, 248.766, 93.4582, 0.000323389, -148.024, 8.51156, -22.5436, 8.60839, -142.569, 9.18808, 95.731, 0.503783, -70.7041
14, 1200.00000, 252.579, -26.181, 249.719, -146.205, 248.708, 93.4536, 0.000322844, -147.742, 8.49362, -22.546, 8.59232, -142.57, 9.17165, 95.7325, 0.503292, -70.5247
14, 1260.00000, 252.52, -26.1847, 249.625, -146.206, 248.63, 93.44, 0.000130311, 125.011, 9.00803, -23.9001, 8.97635, -143.597, 9.1487, 95.7246, 0.234337, -95.7749
14, 1320.00000, 252.452, -26.1933, 249.583, -146.214, 248.582, 93.4358, 0.000129789, 124.88, 8.99411, -23.9047, 8.96267, -143.599, 9.13491, 95.7249, 0.233707, -95.6964
14, 1380.00000, 252.515, -26.185, 249.619, -146.207, 248.627, 93.4393, 0.000130835, 125.172, 9.00714, -23.9, 8.97435, -143.598, 9.14721, 95.7239, 0.234768, -95.8625
14, 1440.00000, 252.774, -26.1542, 249.804, -146.177, 248.812, 93.4579, 0.000128912, 125.143, 9.05869, -23.8849, 9.03148, -143.586, 9.20376, 95.7277, 0.23513, -95.402
14, 1500.00000, 252.801, -26.1509, 249.82, -146.174, 248.828, 93.4592, 0.000129706, 125.239, 9.06426, -23.883, 9.03605, -143.584, 9.20853, 95.7269, 0.235611, -95.5514
14, 1560.00000, 252.336, -26.1498, 249.602, -146.234, 248.91, 93.468, 0.000242284, 164.298, 8.7751, -23.2161, 8.60227, -142.602, 9.03427, 96.0689, 0.367927, -96.5827
14, 1620.00000, 252.261, -26.1484, 249.546, -146.232, 248.855, 93.4724, 0.000243481, 164.036, 8.75854, -23.2077, 8.58281, -142.591, 9.01457, 96.0786, 0.367954, -96.816
14, 1680.00000, 252.036, -26.1763, 249.394, -146.257, 248.692, 93.4568, 0.000244311, 163.933, 8.71276, -23.2173, 8.53335, -142.593, 8.96617, 96.0787, 0.367559, -96.9606
14, 1740.00000, 251.723, -26.2158, 249.187, -146.291, 248.462, 93.4354, 0.000244454, 163.587, 8.64884, -23.2315, 8.46599, -142.594, 8.89818, 96.0799, 0.365751, -97.1786
14, 1800.00000, 251.704, -26.218, 249.176, -146.293, 248.451, 93.4345, 0.000244456, 163.66, 8.645, -23.2322, 8.46202, -142.594, 8.8947, 96.0804, 0.365843, -97.1381
14, 1860.00000, 251.837, -26.1848, 248.655, -146.298, 248.424, 93.3811, 0.000303174, 178.686, 8.49293, -22.8431, 8.3313, -142.219, 8.88278, 96.031, 0.439434, -90.7526
14, 1920.00000, 252.02, -26.1621, 248.772, -146.278, 248.552, 93.3924, 0.000302245, 178.675, 8.53007, -22.8374, 8.37148, -142.22, 8.92108, 96.0293, 0.43941, -90.7387
14, 1980.00000, 251.907, -26.1755, 248.697, -146.291, 248.476, 93.3854, 0.000303526, 178.703, 8.50752, -22.8401, 8.34597, -142.22, 8.89767, 96.03, 0.440073, -90.7711
14, 2040.00000, 252.384, -26.1424, 249.018, -146.268, 248.84, 93.3921, 0.000302484, 179.35, 8.45666, -22.7934, 8.30054, -142.18, 8.85051, 96.0473, 0.438826, -90.5795
14, 2100.00000, 252.295, -26.1542, 248.957, -146.277, 248.769, 93.3853, 0.000302792, 179.175, 8.43816, -22.7965, 8.28034, -142.178, 8.83008, 96.047, 0.438343, -90.6833
14, 2160.00000, 252.153, -26.1966, 249.414, -146.242, 248.611, 93.4476, 0.000239667, -12.7957, 8.44335, -22.8397, 8.94494, -143.912, 8.70115, 96.452, 0.19692, -13.7764
14, 2220.00000, 251.964, -26.2198, 249.281, -146.263, 248.471, 93.4337, 0.000238355, -12.6136, 8.40483, -22.8443, 8.90216, -143.922, 8.65905, 96.4534, 0.195539, -13.825
14, 2280.00000, 251.973, -26.2189, 249.288, -146.262, 248.477, 93.4343, 0.000238783, -12.5708, 8.40662, -22.8444, 8.9047, -143.921, 8.66094, 96.4534, 0.195541, -13.7116
14, 2340.00000, 251.63, -26.2627, 249.063, -146.299, 248.223, 93.4108, 0.000238498, -12.2691, 8.3353, -22.8548, 8.82938, -143.935, 8.58507, 96.4596, 0.19428, -13.2692
14, 2400.00000, 251.666, -26.2576, 249.084, -146.295, 248.251, 93.4132, 0.000237905, -12.3801, 8.34298, -22.8532, 8.83649, -143.934, 8.59324, 96.4585, 0.194416, -13.4932
14, 2460.00000, 251.864, -26.1923, 248.772, -146.318, 248.598, 93.3673, 0.000109758, -57.9921, 8.34137, -22.7894, 8.71535, -143.621, 8.72173, 96.0633, 0.261226, -43.4347
14, 2520.00000, 251.639, -26.2208, 248.625, -146.342, 248.434, 93.3522, 0.00011004, -58.4119, 8.29399, -22.7956, 8.66568, -143.629, 8.67396, 96.0656, 0.261477, -43.3032
14, 2580.00000, 251.863, -26.1845, 248.778, -146.308, 248.595, 93.3768, 0.000110713, -57.4122, 8.33808, -22.781, 8.71438, -143.61, 8.71924, 96.0743, 0.260928, -43.1242
14, 2640.00000, 251.644, -26.2114, 248.63, -146.332, 248.439, 93.3619, 0.000110077, -58.3683, 8.29271, -22.7858, 8.66448, -143.619, 8.67267, 96.0756, 0.261402, -43.2761
14, 2700.00000, 251.584, -26.2202, 248.593, -146.338, 248.387, 93.3573, 0.000110282, -57.7236, 8.27945, -22.7887, 8.65237, -143.619, 8.65891, 96.0765, 0.260622, -43.0459
14, 2760.00000, 251.664, -26.3607, 249.16, -146.253, 247.396, 93.389, 0.000312643, 114.577, 8.51102, -23.631, 8.19013, -142.431, 8.38403, 96.8352, 0.270257, -131.143
14, 2820.00000, 251.456, -26.3862, 249.024, -146.277, 247.252, 93.3757, 0.000313719, 114.538, 8.46796, -23.6403, 8.14402, -142.431, 8.33808, 96.8428, 0.27024, -131.342
14, 2880.00000, 251.382, -26.3948, 248.973, -146.285, 247.202, 93.371, 0.000314132, 114.627, 8.45272, -23.643, 8.12698, -142.431, 8.32194, 96.8454, 0.270649, -131.345
14, 2940.00000, 251.524, -26.378, 249.071, -146.269, 247.3, 93.3804, 0.000312988, 114.508, 8.48195, -23.6376, 8.15972, -142.431, 8.35354, 96.8409, 0.269842, -131.252
14, 3000.00000, 251.459, -26.386, 249.03, -146.276, 247.257, 93.3767, 0.000313006, 114.509, 8.46867, -23.6404, 8.14575, -142.431, 8.33989, 96.844, 0.269685, -131.254
14, 3060.00000, 250.81, -26.3168, 248.66, -146.397, 247.99, 93.3953, 0.000273745, 54.8957, 8.33655, -23.2097, 8.40977, -143.289, 8.15903, 97.25, 0.0481102, -173.881
14, 3120.00000, 250.719, -26.327, 248.596, -146.408, 247.931, 93.3894, 0.000273143, 55.1126, 8.31793, -23.2113, 8.38834, -143.292, 8.13927, 97.254, 0.0486257, -173.027
14, 3180.00000, 250.585, -26.3433, 248.505, -146.423, 247.837, 93.3804, 0.000273523, 55.2395, 8.28974, -23.2151, 8.35806, -143.295, 8.10913, 97.2606, 0.0490855, -173.469
14, 3240.00000, 250.607, -26.3408, 248.521, -146.42, 247.852, 93.3818, 0.000273633, 55.1666, 8.29418, -23.2149, 8.36331, -143.294, 8.11399, 97.2596, 0.0488689, -173.69
14, 3300.00000, 250.507, -26.3528, 248.454, -146.432, 247.783, 93.3753, 0.000273837, 55.2544, 8.27342, -23.2176, 8.341, -143.297, 8.09191, 97.2648, 0.0491536, -173.943
14, 3360.00000, 250.169, -26.4373, 248.248, -146.444, 247.192, 93.3501, 0.000114706, 77.3087, 8.04778, -22.8866, 8.10974, -142.895, 8.1461, 96.9005, 0.17684, -87.7168
14, 3420.00000, 250.06, -26.4513, 248.168, -146.457, 247.105, 93.3409, 0.000115549, 77.5024, 8.02286, -22.8879, 8.08309, -142.894, 8.11891, 96.9037, 0.176141, -88.0155
14, 3480.00000, 250.225, -26.4317, 248.29, -146.437, 247.224, 93.3535, 0.000115908, 76.8157, 8.05976, -22.8876, 8.12366, -142.892, 8.15752, 96.8983, 0.17566, -87.7954
14, 3540.00000, 250.157, -26.4393, 248.238, -146.445, 247.178, 93.3483, 0.00011551, 77.2929, 8.04477, -22.8872, 8.10656, -142.894, 8.14188, 96.9002, 0.176289, -87.9047
15, 0.00000, 250.06, -26.4514, 248.168, -146.456, 247.105, 93.3409, 0.000115599, 77.4495, 8.0228, -22.888, 8.08319, -142.894, 8.11885, 96.9038, 0.176034, -88.0068
15, 60.00000, 250.711, -26.2566, 248.001, -146.393, 247.962, 93.3541, 0.000104094, -61.8873, 7.71542, -21.8881, 8.0717, -142.822, 8.07334, 96.9256, 0.258931, -40.6553
15, 120.00000, 250.731, -26.2539, 248.01, -146.391, 247.973, 93.3547, 0.000103361, -61.9101, 7.71984, -21.8879, 8.07535, -142.822, 8.0767, 96.9236, 0.258498, -40.7824
15, 180.00000, 250.765, -26.2494, 248.029, -146.388, 247.998, 93.3567, 0.000103355, -62.0309, 7.72705, -21.888, 8.08257, -142.823, 8.08412, 96.9219, 0.258657, -40.8365
15, 240.00000, 250.495, -26.2851, 247.86, -146.416, 247.796, 93.3386, 0.00010222, -61.5391, 7.66863, -21.8858, 8.02156, -142.82, 8.02242, 96.9341, 0.257148, -40.7021
15, 300.00000, 250.332, -26.3058, 247.756, -146.433, 247.679, 93.3281, 0.000101784, -61.6991, 7.63355, -21.8833, 7.98428, -142.819, 7.98604, 96.9419, 0.256915, -40.7042
15, 360.00000, 250.378, -26.3596, 248.328, -146.405, 247.418, 93.3704, 0.000236457, -12.9078, 7.89556, -22.7431, 8.36814, -143.904, 8.12543, 96.602, 0.187357, -11.1863
15, 420.00000, 250.444, -26.3518, 248.376, -146.397, 247.466, 93.3754, 0.000237469, -13.0029, 7.90939, -22.7431, 8.38431, -143.901, 8.14097, 96.6008, 0.188057, -11.0285
15, 480.00000, 250.334, -26.365, 248.301, -146.41, 247.39, 93.3681, 0.000236645, -13.015, 7.88608, -22.7438, 8.35866, -143.906, 8.11648, 96.6041, 0.187811, -11.1513
15, 540.00000, 250.135, -26.3912, 248.167, -146.431, 247.234, 93.3529, 0.000237012, -12.7919, 7.84091, -22.7464, 8.31218, -143.911, 8.06872, 96.61, 0.186931, -10.6924
15, 600.00000, 249.896, -26.422, 248, -146.457, 247.05, 93.3345, 0.0002368, -12.733, 7.78609, -22.748, 8.25487, -143.918, 8.01149, 96.6172, 0.186218, -10.3869
15, 660.00000, 249.708, -26.3969, 247.519, -146.503, 247.252, 93.3058, 0.000306486, 143.415, 8.03338, -23.4823, 7.69677, -142.408, 8.11378, 96.2208, 0.380643, -112.237
15, 720.00000, 249.616, -26.4078, 247.45, -146.513, 247.185, 93.2985, 0.000307492, 143.504, 8.01283, -23.4842, 7.67358, -142.406, 8.09196, 96.2218, 0.381299, -112.306
