hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 540.00000, 1.0945, -0.136472, 1.0528, -0.150187, 1.02831, -0.158234, 4.93098E-009, -1.59648E-008
7, 600.00000, 1.11181, -0.136474, 1.07012, -0.15019, 1.04562, -0.158237, 4.73967E-009, -1.60648E-008
7, 660.00000, 1.1245, -0.138545, 1.10629, -0.143613, 1.10343, -0.14467, -1.33221E-008, 2.59338E-009
7, 720.00000, 1.13124, -0.138077, 1.11293, -0.144083, 1.10997, -0.145056, -1.33574E-008, 2.37233E-009
7, 780.00000, 1.14742, -0.138043, 1.1291, -0.144069, 1.12615, -0.145035, -1.35249E-008, 2.47566E-009
7, 840.00000, 1.16318, -0.138043, 1.14486, -0.14407, 1.1419, -0.145036, -1.36866E-008, 2.58514E-009
7, 900.00000, 1.18055, -0.138039, 1.16224, -0.144066, 1.15928, -0.145032, -1.38652E-008, 2.70642E-009
7, 960.00000, 1.19066, -0.135525, 1.11736, -0.15911, 1.22572, -0.123554, -1.75969E-008, -1.77627E-008
7, 1020.00000, 1.21487, -0.135128, 1.14147, -0.159243, 1.24989, -0.123599, -1.80037E-008, -1.76367E-008
7, 1080.00000, 1.2208, -0.135176, 1.14739, -0.159297, 1.25583, -0.123641, -1.80827E-008, -1.76513E-008
7, 1140.00000, 1.24261, -0.13513, 1.1692, -0.159256, 1.27762, -0.123603, -1.8364E-008, -1.76702E-008
7, 1200.00000, 1.24922, -0.135175, 1.17582, -0.159296, 1.28425, -0.12364, -1.8448E-008, -1.76839E-008
7, 1260.00000, 1.27318, -0.135362, 1.29094, -0.129744, 1.27702, -0.134252, -2.36753E-010, 8.60095E-009
7, 1320.00000, 1.29066, -0.135443, 1.30842, -0.129611, 1.29455, -0.134163, -3.32226E-010, 8.8031E-009
7, 1380.00000, 1.3061, -0.13545, 1.32386, -0.129613, 1.30999, -0.134169, -4.17722E-010, 8.94282E-009
7, 1440.00000, 1.31207, -0.135478, 1.32983, -0.129639, 1.31596, -0.134196, -4.49238E-010, 8.99739E-009
7, 1500.00000, 1.3197, -0.135474, 1.33747, -0.129635, 1.3236, -0.134192, -4.92714E-010, 9.06597E-009
7, 1560.00000, 1.37518, -0.122856, 1.33239, -0.136565, 1.33917, -0.133573, -9.58029E-009, -1.80466E-008
7, 1620.00000, 1.39219, -0.122437, 1.34946, -0.136477, 1.35612, -0.13428, -9.66125E-009, -1.76202E-008
7, 1680.00000, 1.4049, -0.122437, 1.36217, -0.136494, 1.36883, -0.134302, -9.82474E-009, -1.76577E-008
7, 1740.00000, 1.42845, -0.122405, 1.38572, -0.136463, 1.39238, -0.134273, -1.0133E-008, -1.77336E-008
7, 1800.00000, 1.44142, -0.122436, 1.39868, -0.136494, 1.40535, -0.134301, -1.03044E-008, -1.77759E-008
7, 1860.00000, 1.43966, -0.12455, 1.40066, -0.136966, 1.41435, -0.133192, -2.73668E-008, -9.00758E-009
7, 1920.00000, 1.45217, -0.124466, 1.41313, -0.137296, 1.42688, -0.132789, -2.7791E-008, -9.34902E-009
7, 1980.00000, 1.46392, -0.124473, 1.42488, -0.137302, 1.43863, -0.132781, -2.79873E-008, -9.30568E-009
7, 2040.00000, 1.48088, -0.124456, 1.44184, -0.137287, 1.45558, -0.132766, -2.82607E-008, -9.23349E-009
7, 2100.00000, 1.50431, -0.124435, 1.46526, -0.137268, 1.47901, -0.132747, -2.86384E-008, -9.13201E-009
7, 2160.00000, 1.49421, -0.131777, 1.4599, -0.143302, 1.51421, -0.125326, -1.24636E-008, -2.93917E-008
7, 2220.00000, 1.51033, -0.131863, 1.47604, -0.143137, 1.53039, -0.125264, -1.26552E-008, -2.95518E-008
7, 2280.00000, 1.52991, -0.131854, 1.49562, -0.143124, 1.54996, -0.125252, -1.28768E-008, -2.9659E-008
7, 2340.00000, 1.53713, -0.131891, 1.50284, -0.143161, 1.55718, -0.125294, -1.29586E-008, -2.96934E-008
7, 2400.00000, 1.54995, -0.131875, 1.51566, -0.143145, 1.57, -0.125276, -1.31043E-008, -2.97641E-008
7, 2460.00000, 1.50422, -0.151895, 1.60745, -0.116078, 1.57492, -0.126996, 2.09153E-008, -1.00329E-008
7, 2520.00000, 1.51971, -0.150734, 1.62283, -0.116788, 1.59028, -0.127532, 2.10229E-008, -9.53541E-009
7, 2580.00000, 1.54037, -0.150692, 1.64348, -0.116797, 1.61093, -0.127519, 2.1093E-008, -9.27148E-009
7, 2640.00000, 1.55028, -0.150728, 1.65339, -0.116831, 1.62084, -0.127552, 2.11314E-008, -9.15672E-009
7, 2700.00000, 1.5587, -0.150734, 1.66181, -0.116836, 1.62926, -0.127557, 2.11627E-008, -9.05731E-009
7, 2760.00000, 1.61763, -0.135509, 1.56203, -0.153652, 1.5737, -0.149893, -3.44267E-008, -7.40355E-009
7, 2820.00000, 1.62608, -0.135423, 1.57047, -0.153708, 1.58211, -0.149865, -3.45739E-008, -7.42098E-009
7, 2880.00000, 1.65355, -0.135351, 1.59793, -0.153651, 1.60956, -0.149807, -3.49636E-008, -7.21908E-009
7, 2940.00000, 1.67039, -0.13539, 1.61478, -0.153684, 1.62641, -0.149839, -3.5203E-008, -7.08296E-009
7, 3000.00000, 1.67858, -0.135423, 1.62297, -0.153711, 1.6346, -0.149865, -3.53194E-008, -7.01474E-009
7, 3060.00000, 1.71209, -0.128712, 1.69164, -0.135669, 1.721, -0.125756, 3.21416E-010, -1.43423E-008
7, 3120.00000, 1.72679, -0.128745, 1.70639, -0.135464, 1.73574, -0.125802, 2.69019E-010, -1.43924E-008
7, 3180.00000, 1.73748, -0.128759, 1.71708, -0.135474, 1.74644, -0.125817, 2.06856E-010, -1.44344E-008
7, 3240.00000, 1.74888, -0.128757, 1.72848, -0.135472, 1.75784, -0.125815, 1.39277E-010, -1.44789E-008
7, 3300.00000, 1.75618, -0.128772, 1.73578, -0.135486, 1.76514, -0.125829, 9.61243E-011, -1.45082E-008
7, 3360.00000, 1.75235, -0.140818, 1.83684, -0.113171, 1.75573, -0.139905, 2.15123E-008, 7.97059E-009
7, 3420.00000, 1.75972, -0.140902, 1.84419, -0.113133, 1.76311, -0.13981, 2.13699E-008, 8.14908E-009
7, 3480.00000, 1.77393, -0.14088, 1.8584, -0.113108, 1.77732, -0.139784, 2.12667E-008, 8.35623E-009
7, 3540.00000, 1.78203, -0.140902, 1.8665, -0.113129, 1.78543, -0.139806, 2.12113E-008, 8.47459E-009
8, 0.00000, 1.80095, -0.140864, 1.88541, -0.113093, 1.80434, -0.139768, 2.10747E-008, 8.74763E-009
8, 60.00000, 0.974168, -0.150888, 0.947459, -0.159467, 0.887991, -0.179207, -3.50933E-009, -1.80442E-008
8, 120.00000, 0.99047, -0.150704, 0.963686, -0.159516, 0.904198, -0.179068, -3.62648E-009, -1.80968E-008
8, 180.00000, 0.998634, -0.150727, 0.971852, -0.159538, 0.912368, -0.179086, -3.67891E-009, -1.80476E-008
8, 240.00000, 1.02301, -0.150676, 0.996224, -0.159498, 0.936732, -0.179043, -3.83555E-009, -1.79198E-008
8, 300.00000, 1.03979, -0.150699, 1.01301, -0.159517, 0.95352, -0.179062, -3.94392E-009, -1.78178E-008
8, 360.00000, 0.996594, -0.169915, 1.0794, -0.142949, 1.06884, -0.146146, 1.41602E-008, -9.28699E-011
8, 420.00000, 1.02145, -0.169947, 1.10435, -0.142689, 1.0938, -0.146157, 1.42605E-008, 5.96913E-011
8, 480.00000, 1.03898, -0.169968, 1.12188, -0.142705, 1.11134, -0.146182, 1.42706E-008, 2.4316E-010
8, 540.00000, 1.06126, -0.169954, 1.14416, -0.142691, 1.13361, -0.146168, 1.42751E-008, 4.81918E-010
8, 600.00000, 1.08418, -0.169952, 1.16707, -0.142688, 1.15652, -0.146165, 1.42792E-008, 7.25698E-010
8, 660.00000, 1.20035, -0.135418, 1.15058, -0.151499, 1.1845, -0.140281, 7.70338E-009, -1.07714E-008
8, 720.00000, 1.21979, -0.135251, 1.16995, -0.151633, 1.20405, -0.140415, 7.5696E-009, -1.08195E-008
8, 780.00000, 1.23443, -0.135259, 1.18458, -0.151655, 1.21869, -0.14043, 7.49839E-009, -1.09041E-008
8, 840.00000, 1.23841, -0.135292, 1.18857, -0.151688, 1.22268, -0.140462, 7.48004E-009, -1.09278E-008
8, 900.00000, 1.25444, -0.135255, 1.2046, -0.151652, 1.2387, -0.140426, 7.40263E-009, -1.1022E-008
8, 960.00000, 1.27748, -0.132659, 1.27603, -0.131784, 1.18416, -0.162413, 1.61648E-008, -1.88877E-008
8, 1020.00000, 1.27704, -0.131907, 1.27551, -0.132386, 1.18379, -0.16257, 1.65252E-008, -1.94554E-008
8, 1080.00000, 1.28899, -0.131849, 1.28745, -0.132373, 1.19572, -0.162528, 1.6383E-008, -1.94511E-008
8, 1140.00000, 1.29991, -0.131851, 1.29837, -0.132376, 1.20664, -0.16253, 1.62407E-008, -1.94185E-008
8, 1200.00000, 1.30406, -0.131875, 1.30252, -0.132397, 1.2108, -0.16255, 1.61846E-008, -1.94016E-008
8, 1260.00000, 1.31883, -0.133544, 1.30754, -0.137371, 1.29659, -0.14094, -5.0368E-010, 1.26097E-009
8, 1320.00000, 1.33108, -0.133575, 1.31979, -0.137302, 1.30887, -0.140881, -5.11605E-010, 1.2691E-009
8, 1380.00000, 1.33481, -0.133605, 1.32352, -0.137326, 1.3126, -0.140907, -5.16202E-010, 1.2729E-009
8, 1440.00000, 1.3458, -0.133581, 1.33452, -0.137304, 1.32359, -0.140884, -5.37225E-010, 1.28336E-009
8, 1500.00000, 1.35701, -0.13358, 1.34572, -0.137303, 1.3348, -0.140883, -5.57748E-010, 1.29441E-009
8, 1560.00000, 1.3291, -0.149562, 1.39877, -0.126859, 1.37821, -0.133466, 1.51765E-008, 2.53539E-008
8, 1620.00000, 1.33862, -0.149637, 1.40832, -0.126713, 1.38778, -0.133469, 1.51423E-008, 2.55157E-008
8, 1680.00000, 1.35092, -0.149628, 1.42062, -0.126699, 1.40008, -0.133462, 1.50411E-008, 2.56866E-008
8, 1740.00000, 1.36349, -0.149627, 1.43318, -0.126698, 1.41265, -0.133461, 1.49357E-008, 2.58612E-008
8, 1800.00000, 1.36865, -0.149652, 1.43836, -0.126723, 1.41782, -0.133487, 1.4896E-008, 2.59341E-008
8, 1860.00000, 1.41119, -0.140557, 1.42379, -0.136275, 1.36404, -0.15585, -2.08337E-009, -2.17975E-009
8, 1920.00000, 1.42352, -0.140417, 1.43616, -0.136269, 1.37633, -0.155929, -2.08013E-009, -2.15551E-009
8, 1980.00000, 1.44013, -0.140398, 1.45277, -0.136255, 1.39294, -0.155917, -2.08805E-009, -2.03481E-009
8, 2040.00000, 1.45715, -0.140396, 1.46979, -0.136254, 1.40996, -0.155916, -2.09641E-009, -1.90842E-009
8, 2100.00000, 1.46285, -0.140435, 1.4755, -0.136292, 1.41567, -0.155953, -2.09773E-009, -1.86443E-009
8, 2160.00000, 1.43688, -0.151571, 1.45896, -0.144472, 1.4022, -0.163246, 1.40332E-009, -2.14184E-010
8, 2220.00000, 1.46143, -0.151599, 1.48343, -0.144381, 1.42675, -0.163011, 1.17897E-009, -8.25463E-011
8, 2280.00000, 1.4873, -0.151596, 1.50931, -0.144374, 1.45263, -0.163, 1.01653E-009, 3.94235E-011
8, 2340.00000, 1.49338, -0.151669, 1.5154, -0.14444, 1.45873, -0.163074, 9.81156E-010, 7.38155E-011
8, 2400.00000, 1.5095, -0.151633, 1.53151, -0.144408, 1.47483, -0.163037, 8.78895E-010, 1.47599E-010
8, 2460.00000, 1.58252, -0.133025, 1.57977, -0.133769, 1.53879, -0.147501, -7.72778E-009, 1.93637E-011
8, 2520.00000, 1.59916, -0.132936, 1.59632, -0.133878, 1.55536, -0.147334, -7.95272E-009, 1.25672E-010
8, 2580.00000, 1.60296, -0.132986, 1.60012, -0.133923, 1.55917, -0.147377, -7.9722E-009, 1.76583E-010
8, 2640.00000, 1.6244, -0.132917, 1.62155, -0.133866, 1.58059, -0.147309, -8.10882E-009, 4.15085E-010
8, 2700.00000, 1.6394, -0.132941, 1.63655, -0.133886, 1.59559, -0.147333, -8.19436E-009, 5.93918E-010
8, 2760.00000, 1.61642, -0.143964, 1.62337, -0.141811, 1.61765, -0.142933, -2.88335E-009, 7.64401E-009
8, 2820.00000, 1.6198, -0.143991, 1.62665, -0.141732, 1.62104, -0.143555, -2.70207E-009, 7.72456E-009
8, 2880.00000, 1.63009, -0.143955, 1.63694, -0.141709, 1.63132, -0.143545, -2.74244E-009, 7.78523E-009
8, 2940.00000, 1.6341, -0.143979, 1.64095, -0.14173, 1.63533, -0.143569, -2.75666E-009, 7.80954E-009
8, 3000.00000, 1.65082, -0.143928, 1.65766, -0.141687, 1.65204, -0.143521, -2.83147E-009, 7.90596E-009
8, 3060.00000, 1.6886, -0.132875, 1.59077, -0.164925, 1.63462, -0.150495, -1.33541E-008, -4.38198E-008
8, 3120.00000, 1.68894, -0.132789, 1.59113, -0.164946, 1.63493, -0.150538, -1.33519E-008, -4.37634E-008
8, 3180.00000, 1.71343, -0.132685, 1.61562, -0.164861, 1.65939, -0.150448, -1.37567E-008, -4.3883E-008
8, 3240.00000, 1.72214, -0.132749, 1.62432, -0.164916, 1.66811, -0.150506, -1.39019E-008, -4.39181E-008
8, 3300.00000, 1.741, -0.132708, 1.64319, -0.164881, 1.68697, -0.150468, -1.42146E-008, -4.40063E-008
8, 3360.00000, 1.70423, -0.148864, 1.72589, -0.142016, 1.71572, -0.145276, 4.26852E-009, -1.48905E-008
8, 3420.00000, 1.72405, -0.148927, 1.74569, -0.141853, 1.73559, -0.145158, 4.36004E-009, -1.5128E-008
8, 3480.00000, 1.74061, -0.148943, 1.76226, -0.141859, 1.75215, -0.14517, 4.40923E-009, -1.52293E-008
8, 3540.00000, 1.7528, -0.148962, 1.77445, -0.141875, 1.76435, -0.145188, 4.44432E-009, -1.53022E-008
9, 0.00000, 1.76236, -0.148974, 1.78401, -0.141885, 1.77391, -0.145199, 4.47154E-009, -1.53587E-008
9, 60.00000, 1.05145, -0.155301, 1.07782, -0.146482, 1.04517, -0.157068, -3.07468E-009, 5.59209E-009
9, 120.00000, 1.08278, -0.155041, 1.10926, -0.146332, 1.07651, -0.157116, -3.29621E-009, 5.67446E-009
9, 180.00000, 1.09943, -0.155003, 1.1259, -0.146298, 1.09313, -0.15708, -3.48507E-009, 5.67873E-009
9, 240.00000, 1.06845, -0.155081, 1.09493, -0.146371, 1.06217, -0.157146, -3.13332E-009, 5.66266E-009
9, 300.00000, 1.09559, -0.154967, 1.12205, -0.146263, 1.08928, -0.157047, -3.43793E-009, 5.67371E-009
9, 360.00000, 1.08698, -0.164249, 1.11756, -0.15433, 1.10814, -0.157557, -1.12091E-009, 9.03436E-009
9, 420.00000, 1.1046, -0.164301, 1.13507, -0.154288, 1.12574, -0.157355, -1.34022E-009, 9.12883E-009
9, 480.00000, 1.11788, -0.164319, 1.14835, -0.154299, 1.13903, -0.157364, -1.42523E-009, 9.20945E-009
9, 540.00000, 1.12006, -0.164361, 1.15053, -0.154336, 1.14123, -0.157403, -1.43671E-009, 9.22446E-009
9, 600.00000, 1.13873, -0.164301, 1.16919, -0.154283, 1.15987, -0.157346, -1.55735E-009, 9.33457E-009
9, 660.00000, 1.14915, -0.166873, 1.20323, -0.14895, 1.16167, -0.162756, -2.704E-009, -4.34848E-009
9, 720.00000, 1.12005, -0.166855, 1.17409, -0.149093, 1.13251, -0.162765, -2.798E-009, -4.29437E-009
9, 780.00000, 1.15392, -0.166808, 1.20796, -0.149055, 1.16638, -0.162731, -2.67843E-009, -4.29568E-009
9, 840.00000, 1.16554, -0.166789, 1.21957, -0.14904, 1.17798, -0.16271, -2.63773E-009, -4.2897E-009
9, 900.00000, 1.16674, -0.166828, 1.22078, -0.149072, 1.1792, -0.162745, -2.6347E-009, -4.29461E-009
9, 960.00000, 1.19082, -0.159268, 1.2108, -0.153933, 1.24043, -0.143135, -1.32855E-008, -1.00724E-008
9, 1020.00000, 1.20588, -0.159628, 1.22579, -0.153105, 1.25533, -0.14335, -1.33583E-008, -1.03037E-008
9, 1080.00000, 1.21693, -0.159647, 1.23685, -0.15309, 1.26639, -0.143385, -1.3417E-008, -1.03281E-008
9, 1140.00000, 1.22314, -0.159665, 1.24306, -0.153105, 1.2726, -0.143404, -1.34525E-008, -1.03433E-008
9, 1200.00000, 1.23515, -0.159644, 1.25507, -0.153086, 1.2846, -0.143383, -1.35211E-008, -1.03706E-008
9, 1260.00000, 1.22914, -0.162076, 1.32755, -0.12984, 1.30053, -0.138754, 8.13546E-010, -1.89262E-008
9, 1320.00000, 1.24362, -0.162096, 1.34199, -0.129762, 1.31503, -0.13863, 8.87908E-010, -1.88815E-008
9, 1380.00000, 1.29621, -0.16211, 1.3946, -0.129771, 1.36765, -0.138649, 1.21245E-009, -1.86467E-008
9, 1440.00000, 1.29687, -0.16215, 1.39526, -0.129808, 1.3683, -0.138682, 1.21441E-009, -1.86409E-008
9, 1500.00000, 1.26673, -0.162176, 1.36511, -0.129831, 1.33815, -0.138703, 1.0306E-009, -1.87835E-008
9, 1560.00000, 1.3044, -0.162745, 1.33805, -0.151389, 1.38262, -0.136895, 4.21294E-009, -3.68801E-008
9, 1620.00000, 1.34438, -0.162592, 1.378, -0.151542, 1.42248, -0.136935, 4.26E-009, -3.67324E-008
9, 1680.00000, 1.32659, -0.162694, 1.36022, -0.151635, 1.40471, -0.137025, 4.22242E-009, -3.67014E-008
9, 1740.00000, 1.36015, -0.162596, 1.39377, -0.151549, 1.43825, -0.13694, 4.29363E-009, -3.67756E-008
9, 1800.00000, 1.33867, -0.162709, 1.3723, -0.151649, 1.41679, -0.137039, 4.24974E-009, -3.67394E-008
9, 1860.00000, 1.41918, -0.136155, 1.38936, -0.145934, 1.39231, -0.145151, -1.4642E-008, -1.68893E-009
9, 1920.00000, 1.40746, -0.13623, 1.37756, -0.146051, 1.38058, -0.145067, -1.45978E-008, -1.81862E-009
9, 1980.00000, 1.45722, -0.13614, 1.42731, -0.145976, 1.43034, -0.144985, -1.51165E-008, -1.60327E-009
9, 2040.00000, 1.47465, -0.136113, 1.44472, -0.145956, 1.44773, -0.144951, -1.53059E-008, -1.54029E-009
9, 2100.00000, 1.46161, -0.136239, 1.43171, -0.146057, 1.43474, -0.145067, -1.5163E-008, -1.57869E-009
9, 2160.00000, 1.47053, -0.145278, 1.38473, -0.173315, 1.47062, -0.145133, -1.73965E-008, -9.21013E-008
9, 2220.00000, 1.50161, -0.145176, 1.41582, -0.17338, 1.50162, -0.145186, -1.79744E-008, -9.23511E-008
9, 2280.00000, 1.46816, -0.145237, 1.38236, -0.173432, 1.46816, -0.145229, -1.72801E-008, -9.19221E-008
9, 2340.00000, 1.53302, -0.145141, 1.44724, -0.173353, 1.53304, -0.145163, -1.86256E-008, -9.27593E-008
9, 2400.00000, 1.5396, -0.145174, 1.4538, -0.173383, 1.5396, -0.145183, -1.87559E-008, -9.28652E-008
9, 2460.00000, 1.45529, -0.172143, 1.53347, -0.147015, 1.48271, -0.163082, 3.5433E-009, 1.98642E-008
9, 2520.00000, 1.48474, -0.172332, 1.56313, -0.146556, 1.51245, -0.163247, 3.28001E-009, 2.0148E-008
9, 2580.00000, 1.51069, -0.172335, 1.58908, -0.146556, 1.5384, -0.163254, 3.02847E-009, 2.03069E-008
9, 2640.00000, 1.50633, -0.17238, 1.58472, -0.146598, 1.53404, -0.163292, 3.06762E-009, 2.0281E-008
9, 2700.00000, 1.49126, -0.172428, 1.56966, -0.146641, 1.51898, -0.163336, 3.21393E-009, 2.01915E-008
9, 2760.00000, 1.51771, -0.171379, 1.5517, -0.160112, 1.54362, -0.162926, -2.84168E-009, 1.24881E-008
9, 2820.00000, 1.54827, -0.171344, 1.58225, -0.160168, 1.57418, -0.162831, -3.08096E-009, 1.26781E-008
9, 2880.00000, 1.53217, -0.171457, 1.56616, -0.160251, 1.55811, -0.162919, -2.98171E-009, 1.25737E-008
9, 2940.00000, 1.54982, -0.171356, 1.5838, -0.160179, 1.57573, -0.162843, -3.08965E-009, 1.26884E-008
9, 3000.00000, 1.57232, -0.171341, 1.60629, -0.160172, 1.59822, -0.16285, -3.21511E-009, 1.28373E-008
9, 3060.00000, 1.62685, -0.153106, 1.68815, -0.133286, 1.63344, -0.150826, 9.58468E-009, 7.51183E-009
9, 3120.00000, 1.64038, -0.153128, 1.70179, -0.13296, 1.6471, -0.150928, 9.66939E-009, 7.65705E-009
9, 3180.00000, 1.63086, -0.153248, 1.6923, -0.133038, 1.63761, -0.151037, 9.71667E-009, 7.56463E-009
9, 3240.00000, 1.66651, -0.153154, 1.72794, -0.132967, 1.67324, -0.150969, 9.58519E-009, 7.92181E-009
9, 3300.00000, 1.70115, -0.153136, 1.76256, -0.132966, 1.70786, -0.150981, 9.46434E-009, 8.27082E-009
9, 3360.00000, 1.72292, -0.152951, 1.75326, -0.142706, 1.75303, -0.142895, 2.91918E-008, 5.96899E-009
9, 3420.00000, 1.73607, -0.152806, 1.76643, -0.142851, 1.76611, -0.142965, 2.91662E-008, 6.12141E-009
9, 3480.00000, 1.75553, -0.152786, 1.78589, -0.142844, 1.78557, -0.142967, 2.93507E-008, 6.28278E-009
9, 3540.00000, 1.7498, -0.152931, 1.78011, -0.142918, 1.77981, -0.142939, 2.92868E-008, 6.27736E-009
10, 0.00000, 1.77961, -0.152754, 1.80997, -0.142831, 1.80964, -0.14297, 2.95784E-008, 6.48139E-009
10, 60.00000, 1.2164, -0.1453, 1.28732, -0.121987, 1.18385, -0.15594, 1.29306E-008, -7.65167E-009
10, 120.00000, 1.21191, -0.145278, 1.28286, -0.121965, 1.17936, -0.15599, 1.29573E-008, -7.72124E-009
10, 180.00000, 1.21963, -0.145224, 1.29056, -0.12192, 1.18706, -0.155945, 1.29522E-008, -7.654E-009
10, 240.00000, 1.22788, -0.14522, 1.29882, -0.121917, 1.19532, -0.155943, 1.29455E-008, -7.57833E-009
10, 300.00000, 1.25822, -0.145224, 1.32916, -0.121921, 1.22566, -0.155954, 1.29206E-008, -7.29951E-009
10, 360.00000, 1.28738, -0.144361, 1.27153, -0.14927, 1.28102, -0.14635, -1.27607E-008, 9.17699E-009
10, 420.00000, 1.29753, -0.144136, 1.28176, -0.149374, 1.29111, -0.14637, -1.28257E-008, 9.19901E-009
10, 480.00000, 1.12482, -0.144417, 1.10897, -0.149585, 1.11837, -0.146444, -1.1437E-008, 7.86274E-009
10, 540.00000, 1.20818, -0.144158, 1.19234, -0.149373, 1.20172, -0.146295, -1.21229E-008, 8.48748E-009
10, 600.00000, 1.29822, -0.144131, 1.28232, -0.149365, 1.2917, -0.146291, -1.29011E-008, 9.16716E-009
10, 660.00000, 1.27871, -0.154094, 1.26575, -0.158305, 1.30712, -0.14489, -1.57178E-008, 2.32285E-009
10, 720.00000, 1.2784, -0.154139, 1.26539, -0.158401, 1.30678, -0.144803, -1.57825E-008, 2.25575E-009
10, 780.00000, 1.27058, -0.154224, 1.2575, -0.15845, 1.29892, -0.144788, -1.57551E-008, 2.19021E-009
10, 840.00000, 1.27177, -0.154129, 1.25877, -0.158395, 1.30015, -0.144799, -1.5722E-008, 2.24452E-009
10, 900.00000, 1.27111, -0.154144, 1.25809, -0.158405, 1.29948, -0.144799, -1.57232E-008, 2.23487E-009
10, 960.00000, 1.27673, -0.150678, 1.28018, -0.149842, 1.30565, -0.141084, -6.28978E-009, 3.22861E-009
10, 1020.00000, 1.32625, -0.150672, 1.32974, -0.149549, 1.35527, -0.141189, -6.46016E-009, 3.39014E-009
10, 1080.00000, 1.33709, -0.150741, 1.3406, -0.149588, 1.36613, -0.141209, -6.5232E-009, 3.41068E-009
10, 1140.00000, 1.34071, -0.150726, 1.34425, -0.149578, 1.36977, -0.141214, -6.5328E-009, 3.42875E-009
10, 1200.00000, 1.34079, -0.150763, 1.34431, -0.1496, 1.36984, -0.141211, -6.54612E-009, 3.4165E-009
10, 1260.00000, 1.30442, -0.16592, 1.40526, -0.132782, 1.39762, -0.13495, 4.307E-008, -2.05448E-008
10, 1320.00000, 1.30215, -0.165876, 1.40311, -0.132665, 1.39541, -0.135175, 4.32118E-008, -2.07961E-008
10, 1380.00000, 1.29189, -0.165866, 1.39286, -0.132658, 1.38516, -0.135193, 4.31476E-008, -2.09683E-008
10, 1440.00000, 1.29405, -0.16583, 1.39503, -0.132634, 1.38732, -0.135184, 4.31685E-008, -2.09431E-008
10, 1500.00000, 1.29332, -0.165852, 1.39429, -0.13265, 1.38658, -0.135189, 4.31572E-008, -2.09457E-008
10, 1560.00000, 1.35865, -0.148031, 1.34343, -0.152832, 1.35315, -0.149978, -1.13515E-008, -9.27593E-010
10, 1620.00000, 1.36624, -0.147994, 1.35094, -0.153028, 1.36063, -0.149858, -1.14791E-008, -1.01628E-009
10, 1680.00000, 1.38053, -0.14797, 1.36523, -0.15302, 1.37491, -0.149864, -1.15967E-008, -9.82459E-010
10, 1740.00000, 1.37784, -0.14805, 1.36251, -0.15306, 1.37221, -0.149847, -1.15984E-008, -1.01845E-009
10, 1800.00000, 1.40015, -0.147944, 1.38485, -0.153009, 1.39453, -0.149871, -1.17594E-008, -9.36507E-010
10, 1860.00000, 1.39276, -0.153728, 1.39173, -0.154047, 1.38543, -0.156174, -8.63876E-009, 8.92728E-009
10, 1920.00000, 1.38577, -0.15386, 1.38461, -0.15413, 1.37836, -0.156087, -8.70818E-009, 8.82795E-009
10, 1980.00000, 1.38282, -0.153791, 1.38172, -0.154094, 1.37545, -0.156112, -8.63732E-009, 8.81627E-009
10, 2040.00000, 1.38415, -0.153711, 1.38312, -0.154055, 1.37683, -0.156146, -8.58868E-009, 8.84371E-009
10, 2100.00000, 1.3844, -0.153726, 1.38335, -0.154064, 1.37706, -0.15614, -8.60278E-009, 8.84189E-009
10, 2160.00000, 1.42569, -0.142878, 1.361, -0.164222, 1.40688, -0.149195, -1.49829E-008, -3.81191E-008
10, 2220.00000, 1.43425, -0.14292, 1.36955, -0.16421, 1.41544, -0.149155, -1.51341E-008, -3.82194E-008
10, 2280.00000, 1.45315, -0.142908, 1.38738, -0.164188, 1.43325, -0.149195, -1.51711E-008, -3.86452E-008
10, 2340.00000, 1.46878, -0.14308, 1.39904, -0.164194, 1.44491, -0.149197, -1.53626E-008, -4.13663E-008
10, 2400.00000, 1.48973, -0.143239, 1.41452, -0.164175, 1.46037, -0.149243, -1.55894E-008, -4.51918E-008
10, 2460.00000, 1.52798, -0.136294, 1.46936, -0.152872, 1.44983, -0.159229, -6.11916E-009, -1.43117E-008
10, 2520.00000, 1.5583, -0.136313, 1.49178, -0.152798, 1.47214, -0.159444, -6.66109E-009, -1.80706E-008
10, 2580.00000, 1.56049, -0.136504, 1.49319, -0.15284, 1.47362, -0.159325, -6.7169E-009, -1.85151E-008
10, 2640.00000, 1.57905, -0.136608, 1.50672, -0.152822, 1.48711, -0.159383, -7.03783E-009, -2.11939E-008
10, 2700.00000, 1.57432, -0.136799, 1.50281, -0.152945, 1.48328, -0.159224, -6.98069E-009, -2.08374E-008
10, 2760.00000, 1.56528, -0.141573, 1.5692, -0.128168, 1.52266, -0.144111, -4.14049E-009, -1.30901E-009
10, 2820.00000, 1.55942, -0.142097, 1.56378, -0.128394, 1.51751, -0.143492, -4.27498E-009, -1.40395E-009
10, 2880.00000, 1.58219, -0.142029, 1.58085, -0.128269, 1.53449, -0.143667, -4.80644E-009, -2.82869E-009
10, 2940.00000, 1.62105, -0.142286, 1.60905, -0.128242, 1.56263, -0.143758, -5.82596E-009, -6.19575E-009
10, 3000.00000, 1.64865, -0.142651, 1.62878, -0.128266, 1.58238, -0.143704, -6.58133E-009, -9.24092E-009
