hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2100.00000, 221.759, -30.0518, 221.563, -150.072, 221.89, 89.8854, 0.0136636, 30.2689, 0.497854, 131.75, 0.498248, 11.7328, 0.580488, -108.306, 0.0825676, 71.6417
4, 2160.00000, 221.581, -30.0734, 221.898, -150.086, 221.967, 89.9175, 0.0350652, -59.5504, 0.581355, 131.736, 0.497538, 11.7104, 0.414413, -108.273, 0.144384, -78.1039
4, 2220.00000, 221.6, -30.0715, 221.916, -150.084, 221.983, 89.9193, 0.0350603, -59.5339, 0.581311, 131.738, 0.497487, 11.7124, 0.414392, -108.271, 0.144367, -78.095
4, 2280.00000, 221.607, -30.0709, 221.922, -150.083, 221.989, 89.9199, 0.0350579, -59.5316, 0.581291, 131.739, 0.497472, 11.7131, 0.41438, -108.27, 0.144361, -78.0944
4, 2340.00000, 221.611, -30.0704, 221.926, -150.083, 221.992, 89.9203, 0.0350565, -59.5302, 0.58128, 131.739, 0.497463, 11.7135, 0.414373, -108.27, 0.144357, -78.094
4, 2400.00000, 221.658, -30.0658, 221.969, -150.078, 222.033, 89.9246, 0.0350432, -59.5151, 0.581166, 131.744, 0.497374, 11.7183, 0.414302, -108.266, 0.144322, -78.0898
4, 2460.00000, 221.496, -30.0293, 221.932, -150.127, 222.432, 89.9443, 0.0426577, 5.22029, 0.581581, 131.769, 0.414466, 11.6733, 0.579077, -108.24, 0.165949, 11.2449
4, 2520.00000, 221.559, -30.0229, 221.991, -150.121, 222.488, 89.9503, 0.0426513, 5.23233, 0.581439, 131.776, 0.414368, 11.6798, 0.578926, -108.234, 0.165905, 11.2471
4, 2580.00000, 221.56, -30.0229, 221.991, -150.121, 222.488, 89.9503, 0.0426507, 5.23451, 0.581425, 131.776, 0.414359, 11.6798, 0.578917, -108.234, 0.165902, 11.2491
4, 2640.00000, 221.56, -30.0229, 221.991, -150.121, 222.488, 89.9503, 0.0426506, 5.23453, 0.581425, 131.776, 0.414359, 11.6798, 0.578917, -108.234, 0.165902, 11.2491
4, 2700.00000, 221.56, -30.0229, 221.991, -150.121, 222.488, 89.9503, 0.0426506, 5.23453, 0.581425, 131.776, 0.414359, 11.6798, 0.578917, -108.234, 0.165902, 11.2491
4, 2760.00000, 221.672, -30.0492, 222.11, -150.092, 222.236, 89.9479, 0.0207564, 93.7675, 0.415015, 131.751, 0.414194, 11.7182, 0.496804, -108.247, 0.0824093, 71.3478
4, 2820.00000, 221.707, -30.0458, 222.141, -150.088, 222.265, 89.951, 0.0207664, 93.7635, 0.414948, 131.755, 0.414139, 11.7217, 0.496754, -108.244, 0.0824203, 71.3567
4, 2880.00000, 221.715, -30.045, 222.149, -150.087, 222.273, 89.9518, 0.0207678, 93.7633, 0.414927, 131.756, 0.414121, 11.7226, 0.496735, -108.243, 0.08242, 71.3589
4, 2940.00000, 221.737, -30.0428, 222.168, -150.085, 222.291, 89.9537, 0.0207701, 93.7612, 0.414889, 131.758, 0.414087, 11.7248, 0.496695, -108.242, 0.0824159, 71.3618
4, 3000.00000, 221.758, -30.0407, 222.187, -150.083, 222.31, 89.9557, 0.0207725, 93.7593, 0.414849, 131.76, 0.414051, 11.7269, 0.496654, -108.24, 0.0824124, 71.3651
4, 3060.00000, 221.976, -30.0101, 221.834, -150.068, 222.359, 89.9281, 0.0193663, -159.74, 0.331549, 131.799, 0.497699, 11.7384, 0.413742, -108.271, 0.143645, 161.969
4, 3120.00000, 222.057, -30.002, 221.908, -150.059, 222.43, 89.9356, 0.0193578, -159.76, 0.331441, 131.807, 0.497559, 11.7466, 0.41361, -108.264, 0.143613, 161.981
4, 3180.00000, 222.04, -30.0037, 221.892, -150.061, 222.415, 89.934, 0.0193606, -159.758, 0.33145, 131.805, 0.497579, 11.7449, 0.413627, -108.266, 0.143623, 161.978
4, 3240.00000, 222.095, -29.9982, 221.943, -150.055, 222.463, 89.9392, 0.0193503, -159.775, 0.331379, 131.811, 0.497477, 11.7505, 0.413545, -108.26, 0.143592, 161.982
4, 3300.00000, 222.104, -29.9973, 221.951, -150.055, 222.47, 89.9399, 0.0193484, -159.78, 0.331359, 131.812, 0.497452, 11.7514, 0.413527, -108.26, 0.143588, 161.982
4, 3360.00000, 222.043, -29.9959, 222.055, -150.071, 222.648, 89.9565, 0.0505284, 161.528, 0.41424, 131.812, 0.58013, 11.7436, 0.495884, -108.251, 0.14347, 162.092
4, 3420.00000, 222.089, -29.9912, 222.098, -150.066, 222.689, 89.9609, 0.0505162, 161.521, 0.414164, 131.817, 0.580019, 11.7483, 0.4958, -108.246, 0.143437, 162.093
4, 3480.00000, 222.175, -29.9827, 222.176, -150.058, 222.763, 89.9688, 0.0504989, 161.51, 0.414011, 131.825, 0.579821, 11.757, 0.49564, -108.238, 0.143391, 162.097
4, 3540.00000, 222.209, -29.9793, 222.207, -150.054, 222.792, 89.9719, 0.050492, 161.505, 0.413939, 131.828, 0.579731, 11.7606, 0.495569, -108.235, 0.143374, 162.097
5, 0.00000, 222.207, -29.9795, 222.206, -150.054, 222.79, 89.9717, 0.0504925, 161.505, 0.413936, 131.828, 0.579731, 11.7604, 0.495569, -108.235, 0.143376, 162.096
5, 60.00000, 221.17, -30.1108, 221.794, -150.06, 221.357, 89.9352, 0.0452564, -76.2821, 0.665662, 131.703, 0.580753, 11.7336, 0.415549, -108.257, 0.220503, -88.8547
5, 120.00000, 221.191, -30.1085, 221.814, -150.058, 221.376, 89.9372, 0.0452473, -76.2819, 0.665592, 131.705, 0.580706, 11.7357, 0.415505, -108.255, 0.220481, -88.8557
5, 180.00000, 221.247, -30.103, 221.865, -150.053, 221.424, 89.9424, 0.0452274, -76.2701, 0.66544, 131.711, 0.580583, 11.7413, 0.415421, -108.25, 0.220425, -88.8511
5, 240.00000, 221.287, -30.0989, 221.902, -150.048, 221.46, 89.9461, 0.0452107, -76.2618, 0.66531, 131.715, 0.580482, 11.7454, 0.415351, -108.246, 0.220375, -88.8484
5, 300.00000, 221.405, -30.0872, 222.009, -150.037, 221.562, 89.957, 0.0451687, -76.2369, 0.66499, 131.726, 0.580223, 11.7573, 0.415174, -108.235, 0.220255, -88.8385
5, 360.00000, 221.589, -30.0484, 221.962, -150.076, 222.032, 89.9433, 0.0513221, 21.5104, 0.664358, 131.746, 0.414392, 11.7265, 0.580181, -108.24, 0.220101, -7.53686
5, 420.00000, 221.63, -30.0442, 222.002, -150.072, 222.071, 89.9475, 0.0513095, 21.5068, 0.664282, 131.751, 0.414327, 11.7311, 0.580055, -108.235, 0.22008, -7.54667
5, 480.00000, 221.664, -30.0408, 222.033, -150.069, 222.1, 89.9507, 0.0513064, 21.5174, 0.664177, 131.754, 0.414267, 11.7346, 0.579976, -108.232, 0.220046, -7.54086
5, 540.00000, 221.78, -30.0293, 222.138, -150.057, 222.2, 89.9613, 0.0512976, 21.549, 0.663866, 131.765, 0.41409, 11.7466, 0.579733, -108.221, 0.219943, -7.52484
5, 600.00000, 221.895, -30.0177, 222.243, -150.045, 222.3, 89.972, 0.0512875, 21.5851, 0.66352, 131.777, 0.413893, 11.7584, 0.579472, -108.211, 0.219827, -7.50535
5, 660.00000, 221.694, -30.0465, 222.539, -150.047, 222.302, 90.0229, 0.0311185, 168.024, 0.414931, 131.76, 0.578865, 11.7629, 0.496612, -108.18, 0.142475, 161.884
5, 720.00000, 221.834, -30.0329, 222.666, -150.033, 222.422, 90.0357, 0.031086, 167.977, 0.414718, 131.775, 0.578543, 11.7773, 0.496397, -108.167, 0.142366, 161.877
5, 780.00000, 221.898, -30.0264, 222.724, -150.027, 222.477, 90.0416, 0.0310783, 167.954, 0.414571, 131.781, 0.578371, 11.7839, 0.496258, -108.161, 0.14234, 161.876
5, 840.00000, 221.994, -30.0169, 222.811, -150.017, 222.561, 90.0505, 0.0310649, 167.927, 0.414402, 131.791, 0.578154, 11.7936, 0.496079, -108.152, 0.14229, 161.88
5, 900.00000, 222.129, -30.0034, 222.933, -150.003, 222.677, 90.0629, 0.031046, 167.889, 0.414164, 131.805, 0.577846, 11.8073, 0.495826, -108.14, 0.142219, 161.886
5, 960.00000, 222.606, -29.9282, 222.623, -149.994, 223.008, 90.0134, 0.0171526, 76.0441, 0.495939, 131.873, 0.495842, 11.8138, 0.577641, -108.18, 0.082197, 71.6185
5, 1020.00000, 222.749, -29.9134, 222.754, -149.98, 223.136, 90.0268, 0.01716, 76.1015, 0.495663, 131.888, 0.495623, 11.8283, 0.577302, -108.167, 0.0821048, 71.6553
5, 1080.00000, 222.87, -29.9012, 222.865, -149.968, 223.241, 90.0381, 0.017178, 76.1179, 0.495386, 131.9, 0.49537, 11.8407, 0.577022, -108.156, 0.082088, 71.6761
5, 1140.00000, 222.988, -29.8895, 222.972, -149.956, 223.343, 90.049, 0.0171954, 76.1321, 0.495124, 131.912, 0.495131, 11.8527, 0.576759, -108.145, 0.0820723, 71.6952
5, 1200.00000, 223.094, -29.8789, 223.069, -149.945, 223.435, 90.0589, 0.0172114, 76.1456, 0.494885, 131.922, 0.494913, 11.8636, 0.576518, -108.135, 0.0820585, 71.713
5, 1260.00000, 223.121, -29.875, 223.324, -149.925, 223.479, 90.0949, 0.016263, 22.135, 0.494825, 131.927, 0.494323, 11.8798, 0.576347, -108.096, 0.0821253, 71.6039
5, 1320.00000, 223.201, -29.867, 223.398, -149.917, 223.549, 90.1024, 0.016272, 22.1857, 0.49467, 131.935, 0.494169, 11.8881, 0.576193, -108.089, 0.0821244, 71.6066
5, 1380.00000, 223.354, -29.8518, 223.538, -149.901, 223.682, 90.1167, 0.0162808, 22.2887, 0.494355, 131.95, 0.493876, 11.9038, 0.575865, -108.075, 0.0820985, 71.6253
5, 1440.00000, 223.456, -29.8416, 223.63, -149.891, 223.77, 90.1261, 0.016286, 22.3706, 0.494113, 131.96, 0.493659, 11.9142, 0.575627, -108.065, 0.082088, 71.6461
5, 1500.00000, 223.63, -29.8242, 223.79, -149.873, 223.921, 90.1424, 0.0162959, 22.4892, 0.493752, 131.978, 0.493324, 11.932, 0.575252, -108.049, 0.0820586, 71.6683
5, 1560.00000, 224.101, -29.803, 223.382, -149.791, 223.524, 90.09, 0.0112596, 154.016, 0.492655, 132.003, 0.494182, 12.0165, 0.576239, -108.107, 0.0827167, 72.1154
5, 1620.00000, 224.235, -29.7892, 223.502, -149.778, 223.641, 90.1021, 0.0112785, 153.89, 0.492357, 132.016, 0.493998, 12.0301, 0.575963, -108.096, 0.0826827, 72.1795
5, 1680.00000, 224.398, -29.7729, 223.652, -149.761, 223.784, 90.1174, 0.0112799, 153.743, 0.492009, 132.033, 0.493674, 12.0467, 0.5756, -108.08, 0.0826535, 72.2028
5, 1740.00000, 224.476, -29.7651, 223.724, -149.753, 223.853, 90.1248, 0.0112826, 153.664, 0.491812, 132.04, 0.493496, 12.0547, 0.575407, -108.073, 0.0826459, 72.2205
5, 1800.00000, 224.618, -29.7508, 223.856, -149.738, 223.978, 90.1383, 0.0112828, 153.536, 0.491519, 132.055, 0.49322, 12.0693, 0.575098, -108.059, 0.0826195, 72.2374
5, 1860.00000, 224.283, -29.8091, 224.894, -149.753, 224.168, 90.2495, 0.0395007, 39.5694, 0.574293, 131.986, 0.409074, 12.0538, 0.574595, -107.938, 0.164716, 12.0411
5, 1920.00000, 224.423, -29.7958, 225.023, -149.739, 224.288, 90.2628, 0.039522, 39.587, 0.573999, 132, 0.408802, 12.0685, 0.574352, -107.925, 0.164718, 12.0679
5, 1980.00000, 224.562, -29.7817, 225.15, -149.725, 224.409, 90.2758, 0.0395245, 39.6311, 0.573641, 132.014, 0.408571, 12.0827, 0.574042, -107.912, 0.164626, 12.0942
5, 2040.00000, 224.676, -29.7703, 225.253, -149.713, 224.508, 90.2864, 0.0395259, 39.6683, 0.573343, 132.025, 0.408378, 12.0942, 0.573783, -107.901, 0.164546, 12.1161
5, 2100.00000, 224.834, -29.7543, 225.398, -149.697, 224.647, 90.3013, 0.039528, 39.7157, 0.572953, 132.042, 0.408125, 12.1105, 0.573437, -107.886, 0.164443, 12.1426
5, 2160.00000, 224.794, -29.7177, 225.29, -149.724, 224.962, 90.3078, 0.0053622, 12.8864, 0.491102, 132.087, 0.490028, 12.0809, 0.572561, -107.886, 0.0820409, 71.6456
5, 2220.00000, 224.942, -29.7028, 225.426, -149.709, 225.092, 90.3219, 0.00537098, 13.0859, 0.490845, 132.102, 0.489757, 12.0961, 0.572239, -107.872, 0.081982, 71.644
5, 2280.00000, 225.147, -29.6822, 225.614, -149.688, 225.271, 90.3411, 0.005385, 13.5339, 0.490414, 132.122, 0.48936, 12.1171, 0.571794, -107.853, 0.0819485, 71.6726
5, 2340.00000, 225.248, -29.672, 225.705, -149.677, 225.359, 90.3506, 0.00539038, 13.802, 0.490164, 132.132, 0.489141, 12.1274, 0.571552, -107.843, 0.0819397, 71.698
5, 2400.00000, 225.387, -29.658, 225.833, -149.663, 225.481, 90.3636, 0.00539994, 14.1065, 0.489872, 132.147, 0.488872, 12.1417, 0.571251, -107.83, 0.0819168, 71.7181
5, 2460.00000, 226.111, -29.5986, 225.529, -149.61, 225.657, 90.3076, 0.0308444, 61.2898, 0.488273, 132.199, 0.407842, 12.1986, 0.570875, -107.883, 0.141603, 42.3528
5, 2520.00000, 226.266, -29.5825, 225.671, -149.595, 225.795, 90.3221, 0.0308467, 61.3427, 0.487961, 132.215, 0.407652, 12.2148, 0.570524, -107.869, 0.141473, 42.3773
5, 2580.00000, 226.398, -29.5692, 225.792, -149.581, 225.911, 90.3346, 0.0308568, 61.3742, 0.487671, 132.228, 0.407429, 12.2283, 0.570227, -107.857, 0.141412, 42.3997
5, 2640.00000, 226.517, -29.5572, 225.902, -149.569, 226.015, 90.3459, 0.0308662, 61.4022, 0.487411, 132.24, 0.407228, 12.2406, 0.569961, -107.845, 0.141357, 42.4199
5, 2700.00000, 226.687, -29.5401, 226.059, -149.551, 226.164, 90.362, 0.0308791, 61.4387, 0.487058, 132.258, 0.406954, 12.2582, 0.569594, -107.829, 0.141281, 42.4451
5, 2760.00000, 226.451, -29.5519, 226.426, -149.569, 226.296, 90.4171, 0.020962, -51.327, 0.406296, 132.255, 0.406328, 12.2314, 0.406509, -107.775, 0.000353425, 56.3035
5, 2820.00000, 226.568, -29.5403, 226.534, -149.556, 226.398, 90.4283, 0.0209442, -51.2537, 0.406122, 132.267, 0.406133, 12.2438, 0.406349, -107.763, 0.000385708, 53.5352
5, 2880.00000, 226.7, -29.527, 226.655, -149.543, 226.514, 90.4408, 0.0209141, -51.1832, 0.405889, 132.281, 0.405918, 12.2574, 0.406144, -107.751, 0.000400335, 55.4871
5, 2940.00000, 226.837, -29.5132, 226.781, -149.529, 226.633, 90.4537, 0.0208825, -51.1104, 0.405645, 132.294, 0.405694, 12.2715, 0.40593, -107.738, 0.000415321, 57.5205
5, 3000.00000, 226.968, -29.4999, 226.902, -149.515, 226.748, 90.4661, 0.0208517, -51.04, 0.405408, 132.308, 0.405477, 12.2851, 0.405723, -107.725, 0.000430486, 59.4753
5, 3060.00000, 226.836, -29.4529, 226.86, -149.544, 227.228, 90.4862, 0.0528967, -172.584, 0.405475, 132.36, 0.567892, 12.2666, 0.404878, -107.722, 0.162211, -167.682
5, 3120.00000, 226.978, -29.4386, 226.993, -149.529, 227.353, 90.5, 0.0528523, -172.588, 0.405281, 132.375, 0.567565, 12.281, 0.404662, -107.708, 0.162084, -167.661
5, 3180.00000, 227.127, -29.4237, 227.129, -149.514, 227.482, 90.514, 0.0528103, -172.604, 0.405018, 132.39, 0.567225, 12.2963, 0.404433, -107.694, 0.161984, -167.654
5, 3240.00000, 227.29, -29.4073, 227.279, -149.497, 227.624, 90.5294, 0.0527645, -172.622, 0.404731, 132.407, 0.566854, 12.3131, 0.404183, -107.679, 0.161876, -167.646
5, 3300.00000, 227.429, -29.3933, 227.406, -149.483, 227.745, 90.5425, 0.0527256, -172.638, 0.404477, 132.42, 0.566532, 12.3274, 0.403965, -107.666, 0.161785, -167.641
5, 3360.00000, 227.676, -29.3665, 227.481, -149.454, 227.771, 90.548, 0.0132303, -62.5624, 0.565755, 132.441, 0.566193, 12.3482, 0.565454, -107.645, 0.00027043, 70.1115
5, 3420.00000, 227.862, -29.3477, 227.652, -149.435, 227.935, 90.5656, 0.013188, -62.4517, 0.565327, 132.459, 0.565808, 12.3673, 0.565069, -107.628, 0.000290143, 73.9886
5, 3480.00000, 228.004, -29.3334, 227.782, -149.42, 228.058, 90.579, 0.0131528, -62.3591, 0.564964, 132.474, 0.565477, 12.3819, 0.564757, -107.615, 0.000321246, 77.119
5, 3540.00000, 228.137, -29.3199, 227.904, -149.406, 228.175, 90.5917, 0.0131208, -62.2718, 0.564632, 132.487, 0.565172, 12.3957, 0.564468, -107.602, 0.000348837, 79.0924
6, 0.00000, 228.201, -29.3134, 227.963, -149.399, 228.231, 90.5978, 0.0131034, -62.2293, 0.564457, 132.494, 0.565015, 12.4024, 0.56432, -107.596, 0.000367024, 80.7474
6, 60.00000, 227.714, -29.3729, 227.398, -149.361, 227.088, 90.5657, 0.0344461, 105.181, 0.646336, 132.426, 0.647299, 12.4523, 0.729314, -107.631, 0.082239, 72.3945
6, 120.00000, 227.892, -29.3551, 227.562, -149.343, 227.244, 90.5826, 0.0344606, 105.16, 0.645874, 132.444, 0.646849, 12.4705, 0.728859, -107.614, 0.082236, 72.4104
6, 180.00000, 228.015, -29.3427, 227.675, -149.33, 227.352, 90.5943, 0.0344707, 105.154, 0.645519, 132.456, 0.646522, 12.4831, 0.728507, -107.603, 0.0822229, 72.4329
6, 240.00000, 228.186, -29.3254, 227.832, -149.313, 227.502, 90.6106, 0.0344843, 105.145, 0.645041, 132.474, 0.646079, 12.5007, 0.72803, -107.586, 0.0822037, 72.4618
6, 300.00000, 228.357, -29.3081, 227.989, -149.295, 227.653, 90.6269, 0.0344982, 105.136, 0.644558, 132.491, 0.645633, 12.5183, 0.727549, -107.57, 0.0821846, 72.4916
6, 360.00000, 228.573, -29.302, 228.017, -149.271, 227.683, 90.6273, 0.0121356, -174.347, 0.563474, 132.505, 0.564894, 12.5353, 0.646511, -107.571, 0.0820664, 72.6646
6, 420.00000, 228.735, -29.2856, 228.166, -149.254, 227.826, 90.6428, 0.0121215, -174.5, 0.56309, 132.521, 0.56454, 12.5521, 0.64612, -107.555, 0.0820424, 72.6911
6, 480.00000, 228.892, -29.2697, 228.311, -149.238, 227.964, 90.6578, 0.0121069, -174.651, 0.562703, 132.537, 0.564181, 12.5682, 0.645727, -107.54, 0.0820203, 72.7165
6, 540.00000, 228.995, -29.2592, 228.407, -149.228, 228.056, 90.6677, 0.0120974, -174.752, 0.562442, 132.548, 0.56394, 12.5789, 0.645463, -107.53, 0.0820056, 72.734
6, 600.00000, 229.15, -29.2435, 228.55, -149.212, 228.192, 90.6825, 0.0120832, -174.901, 0.562067, 132.563, 0.563591, 12.5949, 0.645081, -107.515, 0.0819837, 72.7581
6, 660.00000, 229.222, -29.1865, 228.5, -149.233, 228.586, 90.6753, 0.0473059, 18.0999, 0.722538, 132.61, 0.483053, 12.5693, 0.724509, -107.508, 0.241767, 12.918
6, 720.00000, 229.378, -29.1707, 228.645, -149.217, 228.724, 90.6903, 0.0472896, 18.1513, 0.722069, 132.626, 0.482758, 12.5858, 0.724072, -107.493, 0.241618, 12.9383
6, 780.00000, 229.532, -29.1551, 228.787, -149.201, 228.86, 90.7051, 0.0472746, 18.2086, 0.721583, 132.641, 0.482457, 12.6017, 0.723643, -107.479, 0.24147, 12.9637
6, 840.00000, 229.659, -29.1422, 228.905, -149.188, 228.972, 90.7173, 0.0472621, 18.2564, 0.721181, 132.654, 0.482207, 12.6148, 0.723287, -107.466, 0.241348, 12.9848
6, 900.00000, 229.821, -29.1258, 229.055, -149.171, 229.115, 90.7328, 0.0472463, 18.3164, 0.720675, 132.671, 0.481893, 12.6317, 0.722838, -107.451, 0.241193, 13.0112
6, 960.00000, 229.64, -29.1372, 229.364, -149.18, 229.325, 90.7937, 0.0205647, -107.789, 0.560883, 132.673, 0.641831, 12.6214, 0.561593, -107.403, 0.0799565, -167.915
6, 1020.00000, 229.739, -29.1273, 229.455, -149.17, 229.411, 90.8032, 0.0205323, -107.78, 0.560654, 132.683, 0.641569, 12.6316, 0.561395, -107.393, 0.0799034, -167.921
6, 1080.00000, 229.888, -29.1122, 229.592, -149.155, 229.542, 90.8174, 0.0204867, -107.787, 0.560293, 132.698, 0.641187, 12.647, 0.561077, -107.379, 0.0798543, -167.928
6, 1140.00000, 230.062, -29.0946, 229.752, -149.137, 229.695, 90.834, 0.0204335, -107.795, 0.559871, 132.716, 0.640741, 12.665, 0.560705, -107.362, 0.0797977, -167.935
6, 1200.00000, 230.168, -29.0838, 229.85, -149.126, 229.788, 90.8441, 0.0204006, -107.801, 0.559608, 132.726, 0.640466, 12.6759, 0.560475, -107.352, 0.079764, -167.941
6, 1260.00000, 230.55, -29.019, 229.596, -149.109, 229.958, 90.821, 0.0402707, 103.701, 0.558594, 132.779, 0.560945, 12.706, 0.720273, -107.376, 0.16112, 72.9368
6, 1320.00000, 230.754, -28.9982, 229.786, -149.088, 230.138, 90.8405, 0.0402769, 103.705, 0.558115, 132.8, 0.560502, 12.7272, 0.719701, -107.357, 0.161005, 72.9631
6, 1380.00000, 230.905, -28.9829, 229.926, -149.072, 230.271, 90.8552, 0.0402853, 103.702, 0.557745, 132.815, 0.560157, 12.7429, 0.719281, -107.342, 0.160939, 72.9823
6, 1440.00000, 231.021, -28.9711, 230.034, -149.06, 230.373, 90.8663, 0.0402918, 103.701, 0.557464, 132.827, 0.559893, 12.7549, 0.718961, -107.331, 0.160889, 72.9969
6, 1500.00000, 231.201, -28.9529, 230.201, -149.041, 230.531, 90.8836, 0.0403015, 103.698, 0.557033, 132.845, 0.559489, 12.7736, 0.718469, -107.313, 0.16081, 73.0191
6, 1560.00000, 231.052, -29.0016, 230.92, -149.003, 230.465, 90.9661, 0.0159691, -125.448, 0.557454, 132.807, 0.637502, 12.8008, 0.478985, -107.231, 0.137085, -137.434
6, 1620.00000, 231.226, -28.9841, 231.08, -148.985, 230.618, 90.9828, 0.0159166, -125.503, 0.557035, 132.825, 0.637051, 12.8188, 0.478692, -107.214, 0.136947, -137.431
6, 1680.00000, 231.42, -28.9643, 231.26, -148.965, 230.789, 91.0015, 0.0158657, -125.569, 0.556565, 132.845, 0.636556, 12.839, 0.478335, -107.195, 0.136824, -137.426
6, 1740.00000, 231.601, -28.9459, 231.426, -148.946, 230.948, 91.0188, 0.0158188, -125.632, 0.556131, 132.863, 0.636099, 12.8576, 0.478006, -107.178, 0.136711, -137.42
6, 1800.00000, 231.759, -28.9298, 231.571, -148.93, 231.087, 91.034, 0.0157777, -125.687, 0.555751, 132.879, 0.635699, 12.8739, 0.477717, -107.163, 0.136612, -137.416
6, 1860.00000, 232.399, -28.8749, 231.559, -148.916, 231.511, 90.9985, 0.0108957, 163.138, 0.554223, 132.932, 0.715087, 12.8911, 0.556437, -107.201, 0.158655, -167.711
6, 1920.00000, 232.573, -28.8562, 231.719, -148.898, 231.668, 91.0147, 0.0109277, 163.071, 0.55378, 132.95, 0.714681, 12.9087, 0.555979, -107.183, 0.158701, -167.69
6, 1980.00000, 232.684, -28.8449, 231.822, -148.887, 231.766, 91.0255, 0.0109288, 162.952, 0.553517, 132.961, 0.714365, 12.9202, 0.555742, -107.172, 0.158631, -167.685
6, 2040.00000, 232.882, -28.8247, 232.005, -148.866, 231.94, 91.0446, 0.0109308, 162.737, 0.553046, 132.981, 0.713798, 12.9408, 0.555322, -107.153, 0.158503, -167.679
6, 2100.00000, 232.997, -28.8129, 232.112, -148.854, 232.042, 91.0558, 0.0109321, 162.61, 0.552772, 132.993, 0.713471, 12.9528, 0.55508, -107.141, 0.158429, -167.674
6, 2160.00000, 233.314, -28.8136, 232.32, -148.79, 231.876, 91.0684, 0.00507111, -138.715, 0.552052, 132.993, 0.554413, 13.0155, 0.634809, -107.127, 0.0813864, 73.417
6, 2220.00000, 233.514, -28.7932, 232.505, -148.769, 232.054, 91.0878, 0.00503563, -139.13, 0.551566, 133.013, 0.553974, 13.0364, 0.634326, -107.108, 0.0813634, 73.4584
6, 2280.00000, 233.691, -28.7751, 232.669, -148.75, 232.211, 91.105, 0.00500379, -139.461, 0.551148, 133.031, 0.553583, 13.0548, 0.633897, -107.091, 0.0813361, 73.4861
6, 2340.00000, 233.864, -28.7573, 232.83, -148.732, 232.364, 91.1219, 0.00497279, -139.79, 0.55074, 133.049, 0.5532, 13.0728, 0.633476, -107.074, 0.0813094, 73.5128
6, 2400.00000, 234.032, -28.7401, 232.986, -148.715, 232.514, 91.1384, 0.00494289, -140.114, 0.550343, 133.066, 0.552828, 13.0903, 0.633068, -107.057, 0.0812834, 73.5388
6, 2460.00000, 233.545, -28.7106, 233.206, -148.777, 233.03, 91.2082, 0.0071338, -126.951, 0.551481, 133.096, 0.71014, 13.0276, 0.631663, -106.988, 0.136913, 162.431
6, 2520.00000, 233.703, -28.6945, 233.353, -148.761, 233.169, 91.2237, 0.00709597, -127.049, 0.551122, 133.112, 0.709668, 13.0437, 0.631281, -106.972, 0.136808, 162.433
6, 2580.00000, 233.848, -28.6797, 233.487, -148.746, 233.297, 91.2378, 0.0070629, -127.194, 0.55078, 133.127, 0.70926, 13.0588, 0.630935, -106.958, 0.136742, 162.436
6, 2640.00000, 234.012, -28.663, 233.639, -148.729, 233.441, 91.2536, 0.00702584, -127.359, 0.550393, 133.144, 0.708799, 13.0758, 0.630544, -106.942, 0.136666, 162.441
6, 2700.00000, 234.102, -28.6537, 233.722, -148.719, 233.521, 91.2624, 0.00700525, -127.453, 0.550182, 133.153, 0.708549, 13.0853, 0.630332, -106.933, 0.136626, 162.443
6, 2760.00000, 234.726, -28.6716, 233.916, -148.62, 233.164, 91.2478, 0.0508142, -85.5133, 0.705607, 133.144, 0.708, 13.1736, 0.473376, -106.947, 0.233748, -107.135
6, 2820.00000, 234.898, -28.654, 234.075, -148.602, 233.317, 91.2644, 0.050734, -85.4997, 0.70506, 133.161, 0.707524, 13.1917, 0.473067, -106.929, 0.233553, -107.132
6, 2880.00000, 235.075, -28.6359, 234.239, -148.584, 233.474, 91.2817, 0.0506564, -85.4787, 0.704528, 133.18, 0.707027, 13.2102, 0.472748, -106.912, 0.233361, -107.12
6, 2940.00000, 235.112, -28.632, 234.274, -148.58, 233.507, 91.2854, 0.0506406, -85.4737, 0.704425, 133.183, 0.706932, 13.2141, 0.472686, -106.909, 0.233324, -107.116
6, 3000.00000, 235.299, -28.6128, 234.447, -148.561, 233.674, 91.3037, 0.0505582, -85.452, 0.703856, 133.203, 0.706398, 13.2335, 0.472343, -106.89, 0.233119, -107.104
6, 3060.00000, 235.307, -28.6001, 234.399, -148.537, 233.616, 91.3186, 0.025322, -143.95, 0.703733, 133.211, 0.863568, 13.267, 0.708784, -106.881, 0.156353, -167.872
6, 3120.00000, 235.455, -28.5847, 234.537, -148.522, 233.748, 91.3332, 0.0252787, -144.025, 0.703276, 133.226, 0.863057, 13.2824, 0.708404, -106.867, 0.156254, -167.88
6, 3180.00000, 235.63, -28.5667, 234.7, -148.504, 233.904, 91.3504, 0.0252357, -144.085, 0.702751, 133.244, 0.862456, 13.3006, 0.70793, -106.85, 0.156145, -167.877
6, 3240.00000, 235.735, -28.5559, 234.797, -148.493, 233.997, 91.3607, 0.0252104, -144.121, 0.702444, 133.255, 0.862104, 13.3116, 0.707652, -106.839, 0.156081, -167.874
