hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42317E-007, -8.47943E-008
3, 1980.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42317E-007, -8.47942E-008
3, 2040.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42317E-007, -8.47942E-008
3, 2100.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.42317E-007, -8.47942E-008
3, 2160.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05042E-007, -4.98008E-007
3, 2220.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05037E-007, -4.98016E-007
3, 2280.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05037E-007, -4.98016E-007
3, 2340.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05037E-007, -4.98016E-007
3, 2400.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05037E-007, -4.98016E-007
3, 2460.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164158, -0.053953, 2.8737E-009, 4.58945E-010
3, 2520.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.87537E-009, 4.7205E-010
3, 2580.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.87545E-009, 4.72166E-010
3, 2640.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.87545E-009, 4.72166E-010
3, 2700.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.87545E-009, 4.72166E-010
3, 2760.00000, -0.16416, -0.0539564, -0.19152, -0.0629499, -0.19152, -0.0629498, -8.56281E-009, 5.17633E-008
3, 2820.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.57016E-009, 5.17637E-008
3, 2880.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.57025E-009, 5.17637E-008
3, 2940.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.57025E-009, 5.17637E-008
3, 3000.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.57025E-009, 5.17637E-008
3, 3060.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449663, 6.81763E-007, 2.18921E-007
3, 3120.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.81748E-007, 2.1892E-007
3, 3180.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.81748E-007, 2.1892E-007
3, 3240.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.81748E-007, 2.1892E-007
3, 3300.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.81748E-007, 2.1892E-007
3, 3360.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539546, -2.98929E-007, -2.24749E-007
3, 3420.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.98932E-007, -2.24741E-007
3, 3480.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.98932E-007, -2.24741E-007
3, 3540.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.98932E-007, -2.24741E-007
4, 0.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.98932E-007, -2.24741E-007
4, 60.00000, -0.164161, -0.0539572, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.22732E-010, 1.90795E-010
4, 120.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.22256E-010, 1.90396E-010
4, 180.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.22248E-010, 1.90397E-010
4, 240.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.22248E-010, 1.90397E-010
4, 300.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.22248E-010, 1.90397E-010
4, 360.00000, -0.136799, -0.0449554, -0.191531, -0.0629539, -0.136793, -0.0449695, 3.25665E-006, 1.24913E-006
4, 420.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25667E-006, 1.24913E-006
4, 480.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25667E-006, 1.24913E-006
4, 540.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25667E-006, 1.24913E-006
4, 600.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25667E-006, 1.24913E-006
4, 660.00000, -0.1368, -0.0449609, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.48665E-007, 3.03865E-007
4, 720.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.48658E-007, 3.03864E-007
4, 780.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.48658E-007, 3.03864E-007
4, 840.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.48658E-007, 3.03864E-007
4, 900.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.48658E-007, 3.03864E-007
4, 960.00000, -0.164172, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79364E-006, 6.56426E-007
4, 1020.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79366E-006, 6.56425E-007
4, 1080.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79366E-006, 6.56425E-007
4, 1140.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79366E-006, 6.56425E-007
4, 1200.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79366E-006, 6.56425E-007
4, 1260.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191517, -0.0629467, -3.53444E-007, -4.07452E-007
4, 1320.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53445E-007, -4.0745E-007
4, 1380.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53445E-007, -4.0745E-007
4, 1440.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53445E-007, -4.0745E-007
4, 1500.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53445E-007, -4.0745E-007
4, 1560.00000, -0.164166, -0.0539495, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.52982E-006, 2.37801E-007
4, 1620.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.52983E-006, 2.37795E-007
4, 1680.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.52983E-006, 2.37795E-007
4, 1740.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.52983E-006, 2.37795E-007
4, 1800.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.52983E-006, 2.37795E-007
4, 1860.00000, -0.19153, -0.0629515, -0.136795, -0.0449693, -0.164157, -0.0539487, 2.3385E-006, -7.98184E-007
4, 1920.00000, -0.19153, -0.0629515, -0.136795, -0.0449693, -0.164157, -0.0539487, 2.33849E-006, -7.98183E-007
4, 1980.00000, -0.190893, -0.0629515, -0.136159, -0.0449693, -0.163521, -0.0539487, 2.34022E-006, -7.96567E-007
4, 2040.00000, -0.19153, -0.0629515, -0.136795, -0.0449693, -0.164157, -0.0539487, 2.33849E-006, -7.98183E-007
4, 2100.00000, -0.190998, -0.0629515, -0.136264, -0.0449693, -0.163626, -0.0539487, 2.33993E-006, -7.96833E-007
4, 2160.00000, -0.136162, -0.0449561, -0.190893, -0.0629539, -0.136157, -0.0449688, 2.92638E-006, 1.21519E-006
4, 2220.00000, -0.135207, -0.0449562, -0.189938, -0.0629539, -0.135201, -0.0449687, 2.92222E-006, 1.21437E-006
4, 2280.00000, -0.134888, -0.0449562, -0.189619, -0.0629539, -0.134882, -0.0449687, 2.92083E-006, 1.2141E-006
4, 2340.00000, -0.134675, -0.0449562, -0.189406, -0.0629539, -0.134669, -0.0449687, 2.91991E-006, 1.21391E-006
4, 2400.00000, -0.13234, -0.0449564, -0.187071, -0.0629539, -0.132334, -0.0449686, 2.90977E-006, 1.21192E-006
4, 2460.00000, -0.157799, -0.0539511, -0.130428, -0.0449738, -0.0757033, -0.0269753, 5.34439E-006, 1.08438E-006
4, 2520.00000, -0.154609, -0.0539514, -0.127238, -0.0449737, -0.0725141, -0.0269753, 5.33663E-006, 1.10146E-006
4, 2580.00000, -0.154609, -0.0539513, -0.127238, -0.0449736, -0.0725138, -0.0269754, 5.3366E-006, 1.10145E-006
4, 2640.00000, -0.154608, -0.0539513, -0.127237, -0.0449736, -0.0725129, -0.0269754, 5.3366E-006, 1.10146E-006
4, 2700.00000, -0.154607, -0.0539513, -0.127237, -0.0449736, -0.0725125, -0.0269754, 5.3366E-006, 1.10146E-006
4, 2760.00000, -0.179831, -0.062949, -0.179825, -0.0629535, -0.179824, -0.0629461, 1.80206E-009, -7.85701E-010
4, 2820.00000, -0.178128, -0.0629491, -0.178122, -0.0629536, -0.178121, -0.0629463, 1.77297E-009, -7.70154E-010
4, 2880.00000, -0.177702, -0.062949, -0.177697, -0.0629535, -0.177696, -0.0629462, 1.76622E-009, -7.66225E-010
4, 2940.00000, -0.176637, -0.0629491, -0.176631, -0.0629535, -0.17663, -0.0629463, 1.75216E-009, -7.56154E-010
4, 3000.00000, -0.175576, -0.0629491, -0.17557, -0.0629535, -0.17557, -0.0629463, 1.7378E-009, -7.46326E-010
4, 3060.00000, -0.174517, -0.062949, -0.147144, -0.0539642, -0.147143, -0.0539498, 1.53382E-006, -1.32959E-007
4, 3120.00000, -0.170466, -0.0629493, -0.143092, -0.0539641, -0.143092, -0.05395, 1.53628E-006, -1.24506E-007
4, 3180.00000, -0.171325, -0.0629491, -0.143951, -0.053964, -0.14395, -0.0539498, 1.53574E-006, -1.26297E-007
4, 3240.00000, -0.168555, -0.0629493, -0.141182, -0.053964, -0.141181, -0.05395, 1.53742E-006, -1.20526E-007
4, 3300.00000, -0.168134, -0.0629492, -0.140761, -0.0539639, -0.14076, -0.0539499, 1.53767E-006, -1.19649E-007
4, 3360.00000, -0.139916, -0.0539553, -0.112551, -0.0449677, -0.112549, -0.0449614, 8.36168E-007, -3.22166E-007
4, 3420.00000, -0.137576, -0.0539555, -0.110211, -0.0449676, -0.110209, -0.0449615, 8.37651E-007, -3.17265E-007
4, 3480.00000, -0.133308, -0.0539556, -0.105943, -0.0449675, -0.105941, -0.0449615, 8.40348E-007, -3.08329E-007
4, 3540.00000, -0.131607, -0.0539556, -0.104242, -0.0449674, -0.10424, -0.0449615, 8.41416E-007, -3.04767E-007
5, 0.00000, -0.131715, -0.0539556, -0.104349, -0.0449674, -0.104348, -0.0449615, 8.41344E-007, -3.04992E-007
5, 60.00000, -0.129054, -0.0539583, -0.129051, -0.0539573, -0.156414, -0.0629472, 9.11229E-008, -4.15172E-007
5, 120.00000, -0.127989, -0.0539583, -0.127986, -0.0539573, -0.155349, -0.0629472, 9.26527E-008, -4.16895E-007
5, 180.00000, -0.125219, -0.0539584, -0.125216, -0.0539573, -0.152578, -0.0629473, 9.66355E-008, -4.2138E-007
5, 240.00000, -0.123201, -0.0539584, -0.123198, -0.0539572, -0.150561, -0.0629473, 9.95359E-008, -4.24646E-007
5, 300.00000, -0.117338, -0.0539585, -0.117335, -0.0539572, -0.144698, -0.0629474, 1.07959E-007, -4.34138E-007
5, 360.00000, -0.143649, -0.0629439, -0.171007, -0.071951, -0.116278, -0.0539553, 1.94322E-006, 1.50238E-006
5, 420.00000, -0.141513, -0.0629442, -0.16887, -0.0719512, -0.114142, -0.0539552, 1.93541E-006, 1.50491E-006
5, 480.00000, -0.139821, -0.0629443, -0.167178, -0.071951, -0.11245, -0.0539551, 1.9292E-006, 1.50689E-006
5, 540.00000, -0.134055, -0.0629448, -0.161412, -0.0719511, -0.106684, -0.053955, 1.90803E-006, 1.51364E-006
5, 600.00000, -0.128292, -0.0629451, -0.155648, -0.0719508, -0.100921, -0.0539549, 1.88688E-006, 1.52038E-006
5, 660.00000, -0.0976357, -0.0539567, -0.0976292, -0.0539607, -0.0976291, -0.053953, 2.77779E-009, 6.14434E-010
5, 720.00000, -0.090674, -0.053957, -0.0906675, -0.0539603, -0.0906677, -0.0539529, 2.54708E-009, 6.71121E-010
5, 780.00000, -0.0874737, -0.053957, -0.0874673, -0.0539602, -0.0874677, -0.053953, 2.4393E-009, 6.89879E-010
5, 840.00000, -0.0826802, -0.0539571, -0.0826739, -0.05396, -0.0826745, -0.053953, 2.28283E-009, 7.21729E-010
5, 900.00000, -0.0759311, -0.0539572, -0.075925, -0.0539596, -0.0759259, -0.0539531, 2.06913E-009, 7.61522E-010
5, 960.00000, -0.0703606, -0.0539611, -0.0429957, -0.0449628, -0.0977224, -0.0629448, 1.99004E-006, -1.58753E-006
5, 1020.00000, -0.0630609, -0.0539607, -0.0356969, -0.0449623, -0.0904231, -0.0629449, 2.01563E-006, -1.59602E-006
5, 1080.00000, -0.0569508, -0.0539606, -0.0295874, -0.0449622, -0.0843134, -0.0629452, 2.03706E-006, -1.60313E-006
5, 1140.00000, -0.0510508, -0.0539604, -0.0236879, -0.044962, -0.0784136, -0.0629455, 2.05775E-006, -1.60998E-006
5, 1200.00000, -0.0457029, -0.0539603, -0.0183405, -0.0449619, -0.073066, -0.0629457, 2.07649E-006, -1.61619E-006
5, 1260.00000, -0.0655299, -0.062949, -0.0928878, -0.0719449, -0.0655267, -0.0629482, 1.28343E-007, 6.06825E-007
5, 1320.00000, -0.0614561, -0.062949, -0.0888138, -0.0719448, -0.061453, -0.062948, 1.19616E-007, 6.05003E-007
5, 1380.00000, -0.0537031, -0.0629491, -0.0810607, -0.0719445, -0.0537003, -0.0629478, 1.03022E-007, 6.01535E-007
5, 1440.00000, -0.0485606, -0.0629492, -0.0759183, -0.0719444, -0.048558, -0.0629479, 9.20227E-008, 5.99232E-007
5, 1500.00000, -0.0397164, -0.0629492, -0.067074, -0.071944, -0.0397141, -0.0629476, 7.31197E-008, 5.95276E-007
5, 1560.00000, 0.0219974, -0.0449631, -0.0327232, -0.0629499, -0.00536049, -0.0539574, 1.14302E-006, 9.48319E-009
5, 1620.00000, 0.0288038, -0.0449624, -0.0259167, -0.0629497, 0.00144581, -0.0539564, 1.12363E-006, -7.48325E-009
5, 1680.00000, 0.0371265, -0.0449622, -0.0175937, -0.0629496, 0.00976873, -0.0539561, 1.09989E-006, -2.82138E-008
5, 1740.00000, 0.041097, -0.0449627, -0.0136231, -0.0629499, 0.0137393, -0.0539565, 1.08856E-006, -3.80984E-008
5, 1800.00000, 0.0484257, -0.0449623, -0.00629415, -0.0629497, 0.0210681, -0.0539559, 1.06765E-006, -5.63393E-008
5, 1860.00000, 0.0280116, -0.0539589, 0.000656261, -0.0629521, 0.0827304, -0.0359675, 3.93945E-006, 1.34138E-006
5, 1920.00000, 0.0351856, -0.0539585, 0.0078307, -0.0629512, 0.0899039, -0.0359666, 3.90279E-006, 1.36153E-006
5, 1980.00000, 0.0423154, -0.0539588, 0.0149607, -0.0629508, 0.0970333, -0.0359665, 3.86641E-006, 1.38153E-006
5, 2040.00000, 0.0481309, -0.0539593, 0.0207764, -0.0629507, 0.102848, -0.0359667, 3.83675E-006, 1.39783E-006
5, 2100.00000, 0.0562794, -0.0539593, 0.028925, -0.0629501, 0.110996, -0.0359661, 3.79523E-006, 1.42065E-006
5, 2160.00000, 0.0330983, -0.0629522, 0.0331023, -0.0629492, 0.0604564, -0.0539551, 1.04101E-006, 5.8306E-007
5, 2220.00000, 0.0407582, -0.0629517, 0.040762, -0.0629479, 0.0681157, -0.053954, 1.02974E-006, 5.95451E-007
5, 2280.00000, 0.051337, -0.0629516, 0.0513406, -0.062947, 0.0786937, -0.0539537, 1.01419E-006, 6.12536E-007
5, 2340.00000, 0.0565281, -0.0629524, 0.0565315, -0.0629474, 0.0838845, -0.0539546, 1.00657E-006, 6.20907E-007
5, 2400.00000, 0.0637277, -0.0629523, 0.0637309, -0.0629468, 0.0910835, -0.0539544, 9.96013E-007, 6.32518E-007
5, 2460.00000, 0.100268, -0.0539596, 0.100267, -0.0539531, 0.127622, -0.0449654, 5.40535E-007, 8.15486E-007
5, 2520.00000, 0.108381, -0.0539585, 0.108379, -0.0539515, 0.135734, -0.0449641, 5.28832E-007, 8.285E-007
5, 2580.00000, 0.115246, -0.0539587, 0.115244, -0.0539514, 0.142598, -0.0449646, 5.18947E-007, 8.39505E-007
5, 2640.00000, 0.121459, -0.0539589, 0.121456, -0.0539513, 0.14881, -0.0449649, 5.10012E-007, 8.49464E-007
5, 2700.00000, 0.130342, -0.0539584, 0.13034, -0.0539504, 0.157693, -0.0449646, 4.97254E-007, 8.63704E-007
5, 2760.00000, 0.164669, -0.0449682, 0.137308, -0.0539527, 0.16466, -0.0449647, -1.98519E-007, 9.07127E-007
5, 2820.00000, 0.170817, -0.0449671, 0.143455, -0.0539512, 0.170808, -0.0449637, -2.11428E-007, 9.04358E-007
5, 2880.00000, 0.177711, -0.044967, 0.150349, -0.0539508, 0.177701, -0.0449637, -2.25889E-007, 9.01254E-007
5, 2940.00000, 0.18487, -0.0449669, 0.157508, -0.0539504, 0.18486, -0.0449638, -2.4089E-007, 8.98037E-007
5, 3000.00000, 0.191776, -0.044967, 0.164413, -0.0539502, 0.191765, -0.044964, -2.55343E-007, 8.94943E-007
5, 3060.00000, 0.170094, -0.053962, 0.170091, -0.0539497, 0.197442, -0.0449666, 7.34397E-007, 9.05628E-007
5, 3120.00000, 0.177643, -0.0539604, 0.177639, -0.0539479, 0.204989, -0.0449653, 7.2358E-007, 9.177E-007
5, 3180.00000, 0.185418, -0.0539604, 0.185414, -0.0539475, 0.212764, -0.0449655, 7.12466E-007, 9.30137E-007
5, 3240.00000, 0.193996, -0.0539603, 0.193992, -0.0539469, 0.221342, -0.0449656, 7.00224E-007, 9.43857E-007
5, 3300.00000, 0.201318, -0.0539606, 0.201313, -0.0539468, 0.228663, -0.0449662, 6.89796E-007, 9.55567E-007
5, 3360.00000, 0.210323, -0.0539529, 0.210306, -0.0539501, 0.182951, -0.0629586, 5.29285E-007, -1.25996E-006
5, 3420.00000, 0.220216, -0.0539506, 0.220198, -0.0539477, 0.192844, -0.0629569, 5.43399E-007, -1.27526E-006
5, 3480.00000, 0.227713, -0.0539509, 0.227693, -0.053948, 0.20034, -0.0629579, 5.54122E-007, -1.28686E-006
5, 3540.00000, 0.234769, -0.0539507, 0.234749, -0.0539479, 0.207396, -0.0629584, 5.64217E-007, -1.29776E-006
6, 0.00000, 0.238181, -0.0539514, 0.23816, -0.0539486, 0.210808, -0.0629595, 5.691E-007, -1.30302E-006
6, 60.00000, 0.219958, -0.0629464, 0.219942, -0.062944, 0.165226, -0.0809424, 9.88025E-007, -2.10061E-006
6, 120.00000, 0.229388, -0.062946, 0.229372, -0.0629435, 0.174657, -0.0809427, 1.01452E-006, -2.13024E-006
6, 180.00000, 0.235893, -0.0629457, 0.235876, -0.0629434, 0.181161, -0.0809431, 1.03281E-006, -2.15066E-006
6, 240.00000, 0.244966, -0.0629453, 0.244948, -0.0629431, 0.190234, -0.0809435, 1.05831E-006, -2.17912E-006
6, 300.00000, 0.254053, -0.062945, 0.254033, -0.0629429, 0.19932, -0.080944, 1.08383E-006, -2.20758E-006
6, 360.00000, 0.178849, -0.0899326, 0.23355, -0.0719261, 0.233545, -0.0719559, 3.68581E-006, 1.7913E-006
6, 420.00000, 0.187498, -0.0899326, 0.242198, -0.0719255, 0.242193, -0.0719563, 3.6971E-006, 1.82638E-006
6, 480.00000, 0.195876, -0.0899324, 0.250574, -0.0719249, 0.25057, -0.071957, 3.70812E-006, 1.86038E-006
6, 540.00000, 0.20143, -0.0899322, 0.256127, -0.0719246, 0.256123, -0.0719576, 3.71544E-006, 1.88291E-006
6, 600.00000, 0.209725, -0.0899321, 0.26442, -0.071924, 0.264416, -0.0719582, 3.72637E-006, 1.91656E-006
6, 660.00000, 0.298426, -0.0629395, 0.271044, -0.0719386, 0.243699, -0.0809468, 6.41037E-007, -2.18505E-006
6, 720.00000, 0.306848, -0.0629388, 0.279465, -0.0719384, 0.25212, -0.0809471, 6.46855E-007, -2.21457E-006
6, 780.00000, 0.315132, -0.0629383, 0.287748, -0.0719383, 0.260404, -0.0809476, 6.52587E-007, -2.24355E-006
6, 840.00000, 0.32198, -0.062938, 0.294595, -0.0719382, 0.267252, -0.080948, 6.57323E-007, -2.26748E-006
6, 900.00000, 0.330722, -0.0629374, 0.303336, -0.0719381, 0.275994, -0.0809485, 6.63362E-007, -2.29799E-006
6, 960.00000, 0.33641, -0.062932, 0.309031, -0.071947, 0.281696, -0.0809463, 1.91158E-006, -1.77291E-006
6, 1020.00000, 0.341733, -0.0629315, 0.314353, -0.0719468, 0.28702, -0.0809465, 1.91516E-006, -1.79185E-006
6, 1080.00000, 0.349788, -0.0629308, 0.322407, -0.0719468, 0.295075, -0.0809467, 1.92065E-006, -1.82048E-006
6, 1140.00000, 0.359188, -0.0629301, 0.331806, -0.0719469, 0.304475, -0.0809471, 1.92704E-006, -1.85384E-006
6, 1200.00000, 0.364913, -0.0629298, 0.337531, -0.0719471, 0.3102, -0.0809476, 1.93093E-006, -1.87413E-006
6, 1260.00000, 0.319223, -0.0809479, 0.346556, -0.0719126, 0.373894, -0.062969, 3.45183E-006, 2.38627E-006
6, 1320.00000, 0.330335, -0.0809476, 0.357666, -0.0719113, 0.385003, -0.0629691, 3.44421E-006, 2.4263E-006
6, 1380.00000, 0.338601, -0.0809477, 0.365931, -0.0719107, 0.393268, -0.06297, 3.43866E-006, 2.45612E-006
6, 1440.00000, 0.344927, -0.0809477, 0.372257, -0.0719102, 0.399594, -0.0629707, 3.43444E-006, 2.47894E-006
6, 1500.00000, 0.354744, -0.0809476, 0.382071, -0.0719092, 0.409409, -0.0629713, 3.42794E-006, 2.51436E-006
6, 1560.00000, 0.473265, -0.0449147, 0.473205, -0.0449792, 0.363839, -0.0809651, 1.15863E-005, -3.95403E-006
6, 1620.00000, 0.48276, -0.0449128, 0.482699, -0.0449788, 0.373335, -0.0809657, 1.16363E-005, -4.01292E-006
6, 1680.00000, 0.493436, -0.0449113, 0.493373, -0.0449791, 0.384012, -0.0809666, 1.16926E-005, -4.07908E-006
6, 1740.00000, 0.503325, -0.04491, 0.50326, -0.0449795, 0.393901, -0.0809676, 1.17446E-005, -4.14027E-006
6, 1800.00000, 0.512004, -0.0449089, 0.511937, -0.0449798, 0.40258, -0.0809684, 1.17903E-005, -4.1939E-006
6, 1860.00000, 0.416168, -0.0809216, 0.470807, -0.0629177, 0.41612, -0.0809771, 5.56795E-006, -1.19801E-006
6, 1920.00000, 0.425832, -0.0809209, 0.480474, -0.0629193, 0.425783, -0.0809768, 5.60812E-006, -1.18844E-006
6, 1980.00000, 0.43197, -0.0809206, 0.48661, -0.0629191, 0.43192, -0.0809778, 5.63356E-006, -1.18215E-006
6, 2040.00000, 0.442959, -0.0809196, 0.497596, -0.0629182, 0.442908, -0.080979, 5.67909E-006, -1.17082E-006
6, 2100.00000, 0.449347, -0.0809194, 0.503983, -0.0629181, 0.449295, -0.0809801, 5.70559E-006, -1.16423E-006
6, 2160.00000, 0.513934, -0.0629728, 0.459213, -0.0809154, 0.541253, -0.0539567, 1.6803E-006, 3.48364E-006
6, 2220.00000, 0.525106, -0.062972, 0.470387, -0.0809144, 0.552426, -0.0539564, 1.6185E-006, 3.49171E-006
6, 2280.00000, 0.534987, -0.0629722, 0.480266, -0.0809139, 0.562305, -0.0539569, 1.56396E-006, 3.49893E-006
6, 2340.00000, 0.544684, -0.0629723, 0.489963, -0.0809133, 0.572002, -0.0539574, 1.51048E-006, 3.50605E-006
6, 2400.00000, 0.554125, -0.0629724, 0.499404, -0.0809128, 0.581442, -0.0539579, 1.45847E-006, 3.51301E-006
6, 2460.00000, 0.533497, -0.071919, 0.533418, -0.0719196, 0.506096, -0.080979, 1.10633E-006, -2.19305E-006
6, 2520.00000, 0.542352, -0.0719181, 0.54227, -0.0719183, 0.51495, -0.0809796, 1.11939E-006, -2.20511E-006
6, 2580.00000, 0.550483, -0.0719174, 0.5504, -0.071918, 0.523081, -0.0809807, 1.13152E-006, -2.21626E-006
6, 2640.00000, 0.559691, -0.0719166, 0.559605, -0.0719176, 0.532288, -0.0809817, 1.14523E-006, -2.22876E-006
6, 2700.00000, 0.564768, -0.0719165, 0.564681, -0.0719176, 0.537365, -0.0809827, 1.15282E-006, -2.23568E-006
6, 2760.00000, 0.603112, -0.0629689, 0.57573, -0.0719121, 0.657776, -0.0449785, 1.63198E-006, 3.6171E-006
6, 2820.00000, 0.612818, -0.0629681, 0.585437, -0.0719113, 0.667482, -0.0449784, 1.58521E-006, 3.64364E-006
6, 2880.00000, 0.622839, -0.062968, 0.595456, -0.0719107, 0.677501, -0.0449791, 1.53708E-006, 3.67117E-006
6, 2940.00000, 0.62494, -0.0629684, 0.597556, -0.071911, 0.679601, -0.0449798, 1.52699E-006, 3.67695E-006
6, 3000.00000, 0.635563, -0.0629679, 0.608179, -0.0719099, 0.690224, -0.04498, 1.47606E-006, 3.70615E-006
6, 3060.00000, 0.643106, -0.0628844, 0.670342, -0.0539533, 0.588361, -0.081, 8.78265E-006, -3.24876E-006
6, 3120.00000, 0.651544, -0.062882, 0.678775, -0.0539522, 0.59681, -0.0810026, 8.82135E-006, -3.2678E-006
6, 3180.00000, 0.661508, -0.0628805, 0.688736, -0.0539521, 0.606774, -0.081004, 8.86858E-006, -3.29129E-006
6, 3240.00000, 0.66748, -0.0628799, 0.694707, -0.0539522, 0.612746, -0.0810051, 8.89693E-006, -3.30536E-006
6, 3300.00000, 0.674138, -0.0628789, 0.701363, -0.0539522, 0.619404, -0.0810061, 8.92849E-006, -3.32098E-006
6, 3360.00000, 0.655181, -0.0719199, 0.65509, -0.0719121, 0.655135, -0.0719932, 3.66822E-008, 5.85711E-008
6, 3420.00000, 0.660395, -0.0719178, 0.660305, -0.0719142, 0.660347, -0.0719944, 3.74974E-008, 5.93271E-008
6, 3480.00000, 0.673177, -0.0719164, 0.673084, -0.0719133, 0.673129, -0.0719956, 3.92387E-008, 6.247E-008
6, 3540.00000, 0.683346, -0.0719157, 0.683251, -0.071913, 0.683297, -0.071997, 4.0648E-008, 6.50095E-008
7, 0.00000, 0.692986, -0.071915, 0.692889, -0.0719126, 0.692936, -0.0719983, 4.20129E-008, 6.74867E-008
7, 60.00000, 0.648586, -0.0898868, 0.703174, -0.0719023, 0.648517, -0.0899979, 6.47486E-006, -6.47655E-007
7, 120.00000, 0.649983, -0.0898936, 0.70457, -0.0719023, 0.649915, -0.0900015, 6.48035E-006, -6.45502E-007
