hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.178692, -0.058733, -0.129957, -0.0427149, -0.0974674, -0.0320358, 6.44244E-009, -3.94938E-008
6, 3540.00000, -0.178692, -0.0587332, -0.129958, -0.0427151, -0.0974678, -0.032036, 6.43531E-009, -3.94514E-008
7, 0.00000, -0.178692, -0.0587332, -0.129958, -0.0427151, -0.0974679, -0.032036, 6.42856E-009, -3.94111E-008
7, 60.00000, -0.178694, -0.058737, -0.129962, -0.0427166, -0.16246, -0.053398, 2.07056E-009, -1.57303E-008
7, 120.00000, -0.178695, -0.0587341, -0.12996, -0.0427158, -0.16245, -0.0533946, 2.07052E-009, -1.57301E-008
7, 180.00000, -0.178691, -0.0587331, -0.129957, -0.0427149, -0.162446, -0.0533935, 2.06768E-009, -1.57077E-008
7, 240.00000, -0.178691, -0.0587331, -0.129957, -0.0427149, -0.162447, -0.0533936, 2.0651E-009, -1.56875E-008
7, 300.00000, -0.178693, -0.0587335, -0.129958, -0.0427153, -0.162448, -0.053394, 2.06364E-009, -1.5676E-008
7, 360.00000, -0.146198, -0.0480529, -0.162443, -0.0533918, -0.113714, -0.0373778, 2.74411E-009, -1.32678E-008
7, 420.00000, -0.146202, -0.0480542, -0.162447, -0.053394, -0.113713, -0.0373756, 2.74234E-009, -1.32582E-008
7, 480.00000, -0.146202, -0.048054, -0.162447, -0.0533939, -0.113712, -0.0373754, 2.73947E-009, -1.32435E-008
7, 540.00000, -0.146201, -0.0480539, -0.162447, -0.0533938, -0.113712, -0.0373753, 2.73638E-009, -1.32276E-008
7, 600.00000, -0.146201, -0.0480539, -0.162447, -0.0533938, -0.113712, -0.0373753, 2.73348E-009, -1.32127E-008
7, 660.00000, -0.129963, -0.0427177, -0.129956, -0.0427143, -0.129954, -0.0427129, -6.38878E-011, 2.15898E-012
7, 720.00000, -0.129959, -0.0427154, -0.129959, -0.0427154, -0.129959, -0.0427153, -6.35695E-011, 2.38275E-012
7, 780.00000, -0.129957, -0.0427146, -0.129957, -0.0427148, -0.129957, -0.0427148, -6.33648E-011, 2.45902E-012
7, 840.00000, -0.129957, -0.0427146, -0.129957, -0.0427148, -0.129957, -0.0427148, -6.31848E-011, 2.52064E-012
7, 900.00000, -0.129956, -0.0427145, -0.129957, -0.0427147, -0.129957, -0.0427147, -6.2985E-011, 2.58929E-012
7, 960.00000, -0.162452, -0.0533948, -0.129955, -0.0427142, -0.178699, -0.0587361, 2.87478E-009, -1.52734E-008
7, 1020.00000, -0.162444, -0.0533928, -0.129955, -0.0427141, -0.17869, -0.0587325, 2.87036E-009, -1.52485E-008
7, 1080.00000, -0.162448, -0.0533943, -0.129959, -0.0427154, -0.178694, -0.0587337, 2.86959E-009, -1.52442E-008
7, 1140.00000, -0.162444, -0.0533929, -0.129955, -0.0427142, -0.17869, -0.0587326, 2.86682E-009, -1.52277E-008
7, 1200.00000, -0.162448, -0.0533942, -0.129958, -0.0427153, -0.178694, -0.0587336, 2.86598E-009, -1.5223E-008
7, 1260.00000, -0.194938, -0.0640736, -0.162449, -0.0533942, -0.162453, -0.0533957, 3.8076E-010, -9.06913E-009
7, 1320.00000, -0.194934, -0.0640719, -0.162446, -0.0533935, -0.162446, -0.0533933, 3.80137E-010, -9.05837E-009
7, 1380.00000, -0.194935, -0.064072, -0.162446, -0.0533936, -0.162446, -0.0533934, 3.79456E-010, -9.04819E-009
7, 1440.00000, -0.194938, -0.064073, -0.162448, -0.0533944, -0.162448, -0.0533942, 3.79219E-010, -9.04462E-009
7, 1500.00000, -0.194938, -0.0640728, -0.162448, -0.0533942, -0.162448, -0.0533941, 3.78874E-010, -9.03948E-009
7, 1560.00000, -0.146202, -0.0480544, -0.194937, -0.0640716, -0.146201, -0.0480541, 5.02749E-009, -1.53651E-008
7, 1620.00000, -0.1462, -0.0480536, -0.194935, -0.0640722, -0.146201, -0.0480539, 5.02332E-009, -1.53513E-008
7, 1680.00000, -0.146201, -0.048054, -0.194936, -0.0640725, -0.146202, -0.0480543, 5.02004E-009, -1.53407E-008
7, 1740.00000, -0.146198, -0.0480528, -0.194933, -0.0640714, -0.146199, -0.0480533, 5.01395E-009, -1.53209E-008
7, 1800.00000, -0.146201, -0.0480539, -0.194936, -0.0640724, -0.146202, -0.0480542, 5.01067E-009, -1.53102E-008
7, 1860.00000, -0.129954, -0.042714, -0.162447, -0.053395, -0.129959, -0.0427161, 2.32184E-009, -6.52836E-009
7, 1920.00000, -0.129956, -0.0427144, -0.162446, -0.0533935, -0.129957, -0.0427148, 2.32006E-009, -6.52344E-009
7, 1980.00000, -0.129956, -0.0427145, -0.162447, -0.0533936, -0.129957, -0.0427148, 2.31871E-009, -6.51927E-009
7, 2040.00000, -0.129955, -0.0427139, -0.162445, -0.0533931, -0.129956, -0.0427144, 2.31675E-009, -6.51318E-009
7, 2100.00000, -0.129952, -0.0427132, -0.162443, -0.0533924, -0.129954, -0.0427137, 2.31404E-009, -6.5048E-009
7, 2160.00000, -0.146203, -0.0480544, -0.129959, -0.0427157, -0.129963, -0.0427167, -1.36367E-010, -2.42381E-009
7, 2220.00000, -0.146199, -0.0480534, -0.129956, -0.0427144, -0.129955, -0.0427142, -1.36276E-010, -2.4212E-009
7, 2280.00000, -0.146198, -0.0480529, -0.129955, -0.042714, -0.129954, -0.0427138, -1.36247E-010, -2.41733E-009
7, 2340.00000, -0.146202, -0.0480544, -0.129958, -0.0427151, -0.129958, -0.042715, -1.36232E-010, -2.41618E-009
7, 2400.00000, -0.1462, -0.0480537, -0.129956, -0.0427146, -0.129956, -0.0427145, -1.36215E-010, -2.41359E-009
7, 2460.00000, -0.129958, -0.0427181, -0.0974638, -0.0320326, -0.146203, -0.0480543, 2.90679E-009, -1.46096E-008
7, 2520.00000, -0.129955, -0.0427142, -0.0974658, -0.0320353, -0.1462, -0.0480535, 2.90427E-009, -1.45958E-008
7, 2580.00000, -0.129953, -0.0427134, -0.0974643, -0.0320349, -0.146199, -0.048053, 2.9016E-009, -1.45814E-008
7, 2640.00000, -0.129956, -0.0427146, -0.0974672, -0.0320359, -0.146202, -0.0480541, 2.90036E-009, -1.45749E-008
7, 2700.00000, -0.129957, -0.0427148, -0.0974676, -0.032036, -0.146202, -0.0480543, 2.89927E-009, -1.45691E-008
7, 2760.00000, -0.146207, -0.0480559, -0.12996, -0.0427158, -0.162448, -0.053394, 1.30155E-009, -6.54923E-009
7, 2820.00000, -0.146202, -0.0480542, -0.129957, -0.0427149, -0.162447, -0.0533938, 1.30144E-009, -6.54757E-009
7, 2880.00000, -0.146194, -0.0480516, -0.129951, -0.0427128, -0.162441, -0.0533917, 1.30024E-009, -6.53982E-009
7, 2940.00000, -0.146198, -0.048053, -0.129954, -0.0427139, -0.162444, -0.0533928, 1.29946E-009, -6.5352E-009
7, 3000.00000, -0.146202, -0.0480542, -0.129957, -0.0427149, -0.162447, -0.0533938, 1.29907E-009, -6.53297E-009
7, 3060.00000, -0.162445, -0.0533933, -0.178697, -0.0587342, -0.146208, -0.0480562, 1.17699E-009, -4.97045E-009
7, 3120.00000, -0.162444, -0.0533926, -0.178689, -0.0587324, -0.1462, -0.0480536, 1.17578E-009, -4.96553E-009
7, 3180.00000, -0.162445, -0.0533931, -0.178691, -0.0587329, -0.146201, -0.0480541, 1.17511E-009, -4.9621E-009
7, 3240.00000, -0.162445, -0.053393, -0.17869, -0.0587327, -0.146201, -0.048054, 1.17441E-009, -4.95839E-009
7, 3300.00000, -0.162447, -0.0533936, -0.178692, -0.0587333, -0.146202, -0.0480544, 1.17396E-009, -4.95609E-009
7, 3360.00000, -0.146205, -0.0480553, -0.162448, -0.053394, -0.129963, -0.0427169, 1.20478E-009, -5.04758E-009
7, 3420.00000, -0.146202, -0.0480541, -0.162447, -0.0533938, -0.129957, -0.042715, 1.20467E-009, -5.04658E-009
7, 3480.00000, -0.146199, -0.0480531, -0.162444, -0.0533929, -0.129955, -0.0427141, 1.20374E-009, -5.04192E-009
7, 3540.00000, -0.146201, -0.048054, -0.162447, -0.0533937, -0.129957, -0.0427148, 1.20321E-009, -5.03938E-009
8, 0.00000, -0.146196, -0.0480523, -0.162442, -0.0533923, -0.129953, -0.0427135, 1.20198E-009, -5.03315E-009
8, 60.00000, -0.194943, -0.0640737, -0.162447, -0.0533942, -0.162446, -0.0533932, 3.57552E-010, -8.7605E-009
8, 120.00000, -0.194933, -0.0640712, -0.162444, -0.0533929, -0.162445, -0.0533929, 3.56467E-010, -8.74701E-009
8, 180.00000, -0.194936, -0.0640724, -0.162447, -0.0533939, -0.162447, -0.0533938, 3.5618E-010, -8.7425E-009
8, 240.00000, -0.194928, -0.0640699, -0.162441, -0.0533919, -0.162442, -0.053392, 3.55155E-010, -8.72676E-009
8, 300.00000, -0.194932, -0.064071, -0.162444, -0.0533928, -0.162444, -0.0533928, 3.54543E-010, -8.71712E-009
8, 360.00000, -0.178689, -0.0587325, -0.162452, -0.0533948, -0.146209, -0.0480566, 2.48134E-010, -6.25035E-009
8, 420.00000, -0.178683, -0.0587303, -0.162441, -0.0533918, -0.146196, -0.0480523, 2.47626E-010, -6.24078E-009
8, 480.00000, -0.178687, -0.0587314, -0.162443, -0.0533926, -0.146198, -0.0480531, 2.47065E-010, -6.23285E-009
8, 540.00000, -0.178684, -0.0587306, -0.162441, -0.053392, -0.146197, -0.0480525, 2.46328E-010, -6.2222E-009
8, 600.00000, -0.178684, -0.0587304, -0.162441, -0.0533919, -0.146196, -0.0480524, 2.45582E-010, -6.21145E-009
8, 660.00000, -0.162442, -0.0533916, -0.162436, -0.0533907, -0.146212, -0.0480574, 1.20845E-011, -1.80453E-009
8, 720.00000, -0.162441, -0.0533917, -0.162442, -0.0533922, -0.146197, -0.0480528, 1.27781E-011, -1.80523E-009
8, 780.00000, -0.162443, -0.0533923, -0.162444, -0.0533928, -0.146199, -0.0480534, 1.27214E-011, -1.80295E-009
8, 840.00000, -0.162448, -0.053394, -0.162448, -0.0533942, -0.146203, -0.0480548, 1.269E-011, -1.80249E-009
8, 900.00000, -0.162442, -0.0533921, -0.162443, -0.0533926, -0.146199, -0.0480532, 1.26424E-011, -1.79973E-009
8, 960.00000, -0.129949, -0.0427149, -0.146195, -0.0480526, -0.162459, -0.0533981, 2.12118E-009, -5.45186E-009
8, 1020.00000, -0.12996, -0.042716, -0.146205, -0.0480552, -0.16245, -0.0533947, 2.11932E-009, -5.44488E-009
8, 1080.00000, -0.129955, -0.042714, -0.1462, -0.0480536, -0.162445, -0.0533932, 2.11847E-009, -5.44309E-009
8, 1140.00000, -0.129955, -0.0427141, -0.1462, -0.0480537, -0.162446, -0.0533933, 2.11762E-009, -5.44115E-009
8, 1200.00000, -0.129958, -0.0427152, -0.146203, -0.0480546, -0.162448, -0.0533942, 2.11728E-009, -5.44029E-009
8, 1260.00000, -0.194939, -0.0640737, -0.146205, -0.0480552, -0.162453, -0.0533957, 1.51296E-009, -1.48307E-008
8, 1320.00000, -0.194933, -0.0640714, -0.1462, -0.0480537, -0.162445, -0.0533929, 1.51175E-009, -1.48195E-008
8, 1380.00000, -0.194938, -0.0640729, -0.146203, -0.0480548, -0.162448, -0.0533941, 1.51147E-009, -1.4817E-008
8, 1440.00000, -0.194934, -0.0640716, -0.1462, -0.0480538, -0.162445, -0.0533931, 1.51031E-009, -1.48064E-008
8, 1500.00000, -0.194933, -0.0640715, -0.1462, -0.0480538, -0.162445, -0.053393, 1.50921E-009, -1.47963E-008
8, 1560.00000, -0.178692, -0.0587336, -0.146206, -0.0480554, -0.178698, -0.0587354, 1.10731E-009, -8.80477E-009
8, 1620.00000, -0.17869, -0.0587325, -0.146201, -0.048054, -0.17869, -0.0587327, 1.10679E-009, -8.80055E-009
8, 1680.00000, -0.178688, -0.0587319, -0.1462, -0.0480535, -0.178689, -0.0587322, 1.10626E-009, -8.79509E-009
8, 1740.00000, -0.178688, -0.0587319, -0.146199, -0.0480535, -0.178689, -0.0587322, 1.10573E-009, -8.78964E-009
8, 1800.00000, -0.178692, -0.0587333, -0.146203, -0.0480545, -0.178692, -0.0587333, 1.10554E-009, -8.78778E-009
8, 1860.00000, -0.178694, -0.0587336, -0.178699, -0.0587357, -0.162446, -0.0533937, -3.78709E-011, -1.76676E-009
8, 1920.00000, -0.178688, -0.0587318, -0.178689, -0.0587323, -0.162444, -0.0533929, -3.80913E-011, -1.76369E-009
8, 1980.00000, -0.178685, -0.058731, -0.178687, -0.0587315, -0.162442, -0.0533922, -3.80912E-011, -1.76089E-009
8, 2040.00000, -0.178685, -0.0587309, -0.178686, -0.0587314, -0.162442, -0.0533921, -3.80944E-011, -1.75813E-009
8, 2100.00000, -0.178692, -0.058733, -0.178692, -0.0587333, -0.162447, -0.0533939, -3.81161E-011, -1.75744E-009
8, 2160.00000, -0.146207, -0.0480557, -0.162447, -0.0533935, -0.129963, -0.0427173, 1.1803E-009, -4.94545E-009
8, 2220.00000, -0.146191, -0.0480507, -0.162438, -0.0533908, -0.129949, -0.0427122, 1.17942E-009, -4.93975E-009
8, 2280.00000, -0.14619, -0.0480503, -0.162437, -0.0533905, -0.129948, -0.0427119, 1.17783E-009, -4.93192E-009
8, 2340.00000, -0.146201, -0.048054, -0.162447, -0.0533937, -0.129957, -0.0427149, 1.17744E-009, -4.93037E-009
8, 2400.00000, -0.146196, -0.0480521, -0.162442, -0.0533921, -0.129953, -0.0427134, 1.17646E-009, -4.92536E-009
8, 2460.00000, -0.0812289, -0.0266987, -0.146202, -0.0480543, -0.146204, -0.0480552, 8.97896E-009, -2.80901E-008
8, 2520.00000, -0.0812173, -0.0266947, -0.146197, -0.0480524, -0.146197, -0.0480527, 8.9732E-009, -2.80733E-008
8, 2580.00000, -0.0812231, -0.0266967, -0.146203, -0.0480545, -0.146203, -0.0480547, 8.97175E-009, -2.80685E-008
8, 2640.00000, -0.0812148, -0.0266939, -0.146194, -0.0480516, -0.146195, -0.0480519, 8.96273E-009, -2.80412E-008
8, 2700.00000, -0.0812177, -0.0266949, -0.146197, -0.0480526, -0.146198, -0.0480529, 8.95658E-009, -2.80221E-008
8, 2760.00000, -0.146211, -0.048057, -0.162442, -0.0533915, -0.178705, -0.0587394, 2.16252E-009, -5.27236E-009
8, 2820.00000, -0.146203, -0.0480546, -0.162448, -0.0533941, -0.178693, -0.0587337, 2.16244E-009, -5.27044E-009
8, 2880.00000, -0.146199, -0.0480533, -0.162444, -0.0533929, -0.178689, -0.0587324, 2.16173E-009, -5.26903E-009
8, 2940.00000, -0.146202, -0.0480545, -0.162448, -0.053394, -0.178693, -0.0587335, 2.16141E-009, -5.26831E-009
8, 3000.00000, -0.146195, -0.0480519, -0.162441, -0.0533917, -0.178686, -0.0587313, 2.16024E-009, -5.26601E-009
8, 3060.00000, -0.194942, -0.0640737, -0.146208, -0.0480563, -0.129957, -0.0427148, 3.40668E-009, -2.54793E-008
8, 3120.00000, -0.19494, -0.0640735, -0.146205, -0.0480553, -0.12996, -0.0427157, 3.40629E-009, -2.5477E-008
8, 3180.00000, -0.194923, -0.0640679, -0.146192, -0.0480512, -0.129948, -0.0427118, 3.4005E-009, -2.5436E-008
8, 3240.00000, -0.194934, -0.0640715, -0.1462, -0.0480538, -0.129956, -0.0427143, 3.39901E-009, -2.54257E-008
8, 3300.00000, -0.194926, -0.0640691, -0.146195, -0.0480521, -0.129951, -0.0427127, 3.39478E-009, -2.53957E-008
8, 3360.00000, -0.162447, -0.053394, -0.129958, -0.0427152, -0.146211, -0.0480571, 4.67415E-010, -6.47469E-009
8, 3420.00000, -0.162437, -0.0533903, -0.12995, -0.0427126, -0.146195, -0.0480518, 4.66688E-010, -6.46634E-009
8, 3480.00000, -0.162439, -0.053391, -0.129952, -0.042713, -0.146196, -0.0480523, 4.66258E-010, -6.46047E-009
8, 3540.00000, -0.162442, -0.053392, -0.129954, -0.0427138, -0.146198, -0.048053, 4.65952E-010, -6.45628E-009
9, 0.00000, -0.162443, -0.0533926, -0.129955, -0.0427142, -0.1462, -0.0480535, 4.65709E-010, -6.45295E-009
9, 60.00000, -0.178687, -0.0587308, -0.162452, -0.0533949, -0.178687, -0.0587316, 4.54465E-011, -2.57833E-009
9, 120.00000, -0.178696, -0.0587346, -0.16245, -0.053395, -0.178695, -0.0587344, 4.60309E-011, -2.57638E-009
9, 180.00000, -0.178684, -0.0587307, -0.162441, -0.0533919, -0.178686, -0.0587312, 4.62259E-011, -2.57382E-009
9, 240.00000, -0.178694, -0.0587339, -0.162449, -0.0533945, -0.178695, -0.0587339, 4.59185E-011, -2.57822E-009
9, 300.00000, -0.178677, -0.0587285, -0.162435, -0.05339, -0.17868, -0.0587294, 4.62173E-011, -2.57413E-009
9, 360.00000, -0.146208, -0.048056, -0.21118, -0.0694113, -0.113719, -0.0373786, 1.2545E-008, -4.93082E-008
9, 420.00000, -0.146194, -0.0480515, -0.211174, -0.0694096, -0.113707, -0.0373738, 1.25363E-008, -4.92729E-008
9, 480.00000, -0.146197, -0.0480523, -0.211177, -0.0694104, -0.113709, -0.0373744, 1.25282E-008, -4.92404E-008
9, 540.00000, -0.146203, -0.0480546, -0.211184, -0.0694127, -0.113714, -0.0373761, 1.25272E-008, -4.92364E-008
9, 600.00000, -0.146193, -0.0480512, -0.211173, -0.0694093, -0.113706, -0.0373735, 1.25152E-008, -4.91877E-008
9, 660.00000, -0.194943, -0.0640745, -0.162449, -0.0533949, -0.194936, -0.0640724, 1.02498E-009, -8.77825E-009
9, 720.00000, -0.194939, -0.0640733, -0.162449, -0.0533945, -0.194939, -0.0640733, 1.02613E-009, -8.79005E-009
9, 780.00000, -0.194941, -0.0640743, -0.162451, -0.0533951, -0.194941, -0.0640739, 1.02486E-009, -8.77584E-009
9, 840.00000, -0.194932, -0.064071, -0.162443, -0.0533927, -0.194933, -0.0640714, 1.0244E-009, -8.77018E-009
9, 900.00000, -0.194939, -0.0640734, -0.162449, -0.0533945, -0.194939, -0.0640733, 1.02438E-009, -8.77025E-009
9, 960.00000, -0.146212, -0.0480568, -0.162443, -0.0533898, -0.162437, -0.0533905, 9.6538E-010, -1.33579E-009
9, 1020.00000, -0.146195, -0.048052, -0.162442, -0.053392, -0.162442, -0.053392, 9.67019E-010, -1.34017E-009
9, 1080.00000, -0.146198, -0.0480529, -0.162444, -0.0533926, -0.162444, -0.0533927, 9.66695E-010, -1.33992E-009
9, 1140.00000, -0.146201, -0.0480539, -0.162446, -0.0533935, -0.162447, -0.0533936, 9.66503E-010, -1.33973E-009
9, 1200.00000, -0.146197, -0.0480527, -0.162443, -0.0533925, -0.162443, -0.0533926, 9.66214E-010, -1.33963E-009
9, 1260.00000, -0.146205, -0.0480551, -0.178693, -0.0587332, -0.162454, -0.053396, 2.18329E-009, -4.31391E-009
9, 1320.00000, -0.146196, -0.0480521, -0.178686, -0.0587313, -0.162442, -0.0533921, 2.18222E-009, -4.31228E-009
9, 1380.00000, -0.146207, -0.0480557, -0.178696, -0.0587348, -0.162451, -0.0533952, 2.17753E-009, -4.30287E-009
9, 1440.00000, -0.146205, -0.0480551, -0.178695, -0.058734, -0.16245, -0.0533947, 2.17752E-009, -4.30291E-009
9, 1500.00000, -0.146204, -0.048055, -0.178694, -0.0587338, -0.162449, -0.0533946, 2.18016E-009, -4.3081E-009
9, 1560.00000, -0.14621, -0.0480572, -0.129963, -0.0427164, -0.146198, -0.0480529, 1.35454E-010, -2.39022E-009
9, 1620.00000, -0.146206, -0.0480557, -0.129961, -0.042716, -0.146206, -0.0480554, 1.35835E-010, -2.38623E-009
9, 1680.00000, -0.146217, -0.0480592, -0.129969, -0.0427189, -0.146215, -0.0480585, 1.35817E-010, -2.38863E-009
9, 1740.00000, -0.146206, -0.0480556, -0.129961, -0.042716, -0.146206, -0.0480554, 1.35837E-010, -2.38437E-009
9, 1800.00000, -0.146219, -0.04806, -0.129971, -0.0427196, -0.146217, -0.0480591, 1.35814E-010, -2.38731E-009
9, 1860.00000, -0.129964, -0.0427168, -0.1462, -0.0480537, -0.178697, -0.0587346, 4.0455E-009, -1.29E-008
9, 1920.00000, -0.129968, -0.0427184, -0.146211, -0.0480573, -0.178702, -0.0587365, 4.04731E-009, -1.29045E-008
9, 1980.00000, -0.129962, -0.0427162, -0.146206, -0.0480556, -0.178696, -0.0587347, 4.03954E-009, -1.28808E-008
9, 2040.00000, -0.129948, -0.042712, -0.146195, -0.0480519, -0.178684, -0.0587307, 4.03692E-009, -1.2873E-008
9, 2100.00000, -0.129968, -0.0427187, -0.146212, -0.0480576, -0.178703, -0.0587367, 4.0389E-009, -1.28788E-008
9, 2160.00000, -0.129963, -0.0427172, -0.129963, -0.0427166, -0.17869, -0.0587325, 4.57023E-009, -1.73368E-008
9, 2220.00000, -0.129961, -0.0427161, -0.129961, -0.0427159, -0.178696, -0.0587345, 4.56606E-009, -1.73214E-008
9, 2280.00000, -0.129959, -0.0427156, -0.129959, -0.0427155, -0.178694, -0.0587338, 4.57214E-009, -1.73444E-008
9, 2340.00000, -0.129962, -0.0427164, -0.129962, -0.0427162, -0.178697, -0.0587349, 4.56046E-009, -1.73002E-008
9, 2400.00000, -0.129956, -0.0427144, -0.129956, -0.0427145, -0.178691, -0.0587328, 4.5593E-009, -1.72957E-008
9, 2460.00000, -0.129946, -0.0427104, -0.194946, -0.0640725, -0.178709, -0.0587394, 7.84651E-009, -2.12195E-008
9, 2520.00000, -0.129961, -0.042716, -0.194941, -0.064074, -0.178696, -0.0587347, 7.83253E-009, -2.118E-008
9, 2580.00000, -0.129961, -0.042716, -0.194941, -0.064074, -0.178696, -0.0587347, 7.82388E-009, -2.11571E-008
9, 2640.00000, -0.129963, -0.0427168, -0.194943, -0.0640745, -0.178698, -0.0587353, 7.82536E-009, -2.1161E-008
9, 2700.00000, -0.12997, -0.0427192, -0.194951, -0.0640769, -0.178705, -0.0587376, 7.83049E-009, -2.11742E-008
9, 2760.00000, -0.16245, -0.0533948, -0.146205, -0.0480552, -0.178695, -0.0587341, 1.23783E-009, -6.27469E-009
9, 2820.00000, -0.162451, -0.053395, -0.146206, -0.0480556, -0.178696, -0.0587346, 1.23668E-009, -6.26755E-009
9, 2880.00000, -0.162462, -0.0533988, -0.146215, -0.0480585, -0.178706, -0.0587376, 1.23722E-009, -6.2715E-009
9, 2940.00000, -0.16245, -0.0533949, -0.146205, -0.0480555, -0.178696, -0.0587344, 1.23662E-009, -6.2672E-009
9, 3000.00000, -0.16245, -0.0533948, -0.146206, -0.0480555, -0.178696, -0.0587345, 1.23603E-009, -6.2627E-009
9, 3060.00000, -0.178685, -0.058731, -0.194945, -0.0640735, -0.14621, -0.0480567, 2.39328E-009, -1.18024E-008
9, 3120.00000, -0.178684, -0.0587305, -0.194931, -0.0640706, -0.146196, -0.0480525, 2.39098E-009, -1.17932E-008
9, 3180.00000, -0.178702, -0.0587365, -0.194947, -0.0640759, -0.146211, -0.0480573, 2.39224E-009, -1.18008E-008
9, 3240.00000, -0.178696, -0.0587346, -0.194941, -0.0640744, -0.146206, -0.0480557, 2.38749E-009, -1.17755E-008
9, 3300.00000, -0.178695, -0.0587342, -0.194941, -0.0640745, -0.146207, -0.0480559, 2.38277E-009, -1.17499E-008
9, 3360.00000, -0.162452, -0.0533955, -0.162455, -0.0533969, -0.211179, -0.0694115, 4.67445E-009, -1.71346E-008
9, 3420.00000, -0.16245, -0.0533948, -0.16245, -0.0533949, -0.211186, -0.0694134, 4.67431E-009, -1.71353E-008
9, 3480.00000, -0.16245, -0.0533948, -0.16245, -0.053395, -0.211187, -0.0694136, 4.67185E-009, -1.71265E-008
9, 3540.00000, -0.162451, -0.0533952, -0.162455, -0.0533963, -0.21119, -0.0694147, 4.67265E-009, -1.71291E-008
10, 0.00000, -0.16245, -0.0533947, -0.162451, -0.0533951, -0.211187, -0.0694138, 4.66885E-009, -1.71159E-008
10, 60.00000, -0.211185, -0.0694128, -0.129962, -0.0427166, -0.146205, -0.0480551, 6.36517E-009, -4.02185E-008
10, 120.00000, -0.211189, -0.0694143, -0.129963, -0.0427168, -0.146208, -0.0480561, 6.36712E-009, -4.02302E-008
10, 180.00000, -0.211178, -0.0694109, -0.129955, -0.0427144, -0.1462, -0.0480536, 6.36389E-009, -4.02101E-008
10, 240.00000, -0.211178, -0.0694107, -0.129955, -0.0427143, -0.1462, -0.0480534, 6.36096E-009, -4.0192E-008
10, 300.00000, -0.211186, -0.0694138, -0.129961, -0.0427161, -0.146206, -0.0480555, 6.35077E-009, -4.01294E-008
10, 360.00000, -0.162455, -0.0533965, -0.146209, -0.0480566, -0.211179, -0.069411, 6.00718E-009, -2.50907E-008
10, 420.00000, -0.162446, -0.0533936, -0.146197, -0.0480526, -0.211177, -0.0694102, 6.00666E-009, -2.50886E-008
10, 480.00000, -0.162445, -0.0533932, -0.1462, -0.0480536, -0.211178, -0.0694099, 6.04532E-009, -2.52533E-008
10, 540.00000, -0.162454, -0.0533961, -0.146207, -0.0480561, -0.211188, -0.0694145, 6.02647E-009, -2.51729E-008
10, 600.00000, -0.16245, -0.0533949, -0.146208, -0.0480565, -0.21119, -0.0694152, 6.00745E-009, -2.50908E-008
10, 660.00000, -0.162453, -0.0533956, -0.129958, -0.0427152, -0.178694, -0.0587335, 2.68393E-009, -1.40984E-008
10, 720.00000, -0.16245, -0.0533949, -0.12996, -0.0427159, -0.178695, -0.0587342, 2.68398E-009, -1.40982E-008
10, 780.00000, -0.162453, -0.0533957, -0.129966, -0.0427178, -0.178701, -0.058736, 2.68462E-009, -1.41018E-008
10, 840.00000, -0.16245, -0.0533947, -0.129959, -0.0427155, -0.178694, -0.0587338, 2.6845E-009, -1.41015E-008
10, 900.00000, -0.16245, -0.0533949, -0.12996, -0.042716, -0.178696, -0.0587343, 2.68457E-009, -1.41018E-008
10, 960.00000, -0.194934, -0.0640719, -0.146205, -0.0480553, -0.162457, -0.0533969, 1.43473E-009, -1.40859E-008
10, 1020.00000, -0.19494, -0.064074, -0.146207, -0.048056, -0.162453, -0.0533956, 1.43074E-009, -1.40486E-008
10, 1080.00000, -0.19494, -0.0640737, -0.146205, -0.0480555, -0.162451, -0.0533949, 1.43003E-009, -1.40413E-008
10, 1140.00000, -0.194938, -0.0640733, -0.146202, -0.0480544, -0.162447, -0.0533938, 1.42989E-009, -1.40394E-008
10, 1200.00000, -0.19494, -0.0640737, -0.146205, -0.0480553, -0.16245, -0.0533946, 1.42979E-009, -1.40389E-008
10, 1260.00000, -0.17869, -0.0587324, -0.129965, -0.0427179, -0.178696, -0.0587349, 2.97713E-009, -1.79456E-008
10, 1320.00000, -0.178696, -0.0587345, -0.129962, -0.0427165, -0.178697, -0.0587346, 2.9781E-009, -1.79514E-008
10, 1380.00000, -0.178695, -0.0587342, -0.12996, -0.0427157, -0.178694, -0.0587338, 2.9793E-009, -1.79595E-008
10, 1440.00000, -0.178694, -0.0587339, -0.129958, -0.0427153, -0.178693, -0.0587335, 2.97904E-009, -1.79577E-008
10, 1500.00000, -0.178696, -0.0587344, -0.12996, -0.042716, -0.178696, -0.0587343, 2.97914E-009, -1.79583E-008
10, 1560.00000, -0.162455, -0.0533965, -0.146204, -0.0480549, -0.162444, -0.0533928, 9.49647E-011, -2.40374E-009
10, 1620.00000, -0.16245, -0.0533947, -0.146205, -0.0480554, -0.162451, -0.0533949, 9.52782E-011, -2.40274E-009
10, 1680.00000, -0.16245, -0.0533947, -0.146205, -0.0480554, -0.162451, -0.0533951, 9.5499E-011, -2.40156E-009
10, 1740.00000, -0.16245, -0.0533949, -0.146207, -0.048056, -0.162452, -0.0533953, 9.54296E-011, -2.40161E-009
