hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 232.781, -27.2258, 230.713, -147.309, 230.863, 92.4258, 2.21286E-005, -137.28, 0.266344, 134.579, 0.268731, 14.4964, 0.241701, -105.769, 0.01279, -47.0604
12, 0.00000, 232.787, -27.2234, 230.718, -147.306, 230.868, 92.4278, 2.21274E-005, -137.279, 0.266337, 134.582, 0.268725, 14.4987, 0.241696, -105.767, 0.0127894, -47.059
12, 60.00000, 232.656, -27.2352, 230.584, -147.351, 230.902, 92.4068, 7.85523E-005, -140.322, 0.319786, 134.57, 0.322659, 14.4544, 0.214809, -105.788, 0.0600406, -59.0528
12, 120.00000, 232.679, -27.2274, 230.602, -147.343, 230.92, 92.4137, 7.85431E-005, -140.316, 0.319754, 134.578, 0.322633, 14.462, 0.214792, -105.781, 0.0600344, -59.0462
12, 180.00000, 232.686, -27.225, 230.608, -147.341, 230.926, 92.4158, 7.85403E-005, -140.315, 0.319744, 134.58, 0.322625, 14.4643, 0.214787, -105.779, 0.0600325, -59.0445
12, 240.00000, 232.706, -27.2181, 230.624, -147.334, 230.943, 92.4221, 7.8532E-005, -140.311, 0.319713, 134.587, 0.322601, 14.4709, 0.21477, -105.773, 0.0600269, -59.0396
12, 300.00000, 232.669, -27.2306, 230.594, -147.346, 230.913, 92.4108, 7.8547E-005, -140.318, 0.319769, 134.575, 0.322646, 14.4589, 0.2148, -105.784, 0.060037, -59.0485
12, 360.00000, 232.647, -27.2562, 230.719, -147.32, 230.786, 92.4308, 2.2693E-005, -136.984, 0.319799, 134.549, 0.32247, 14.4853, 0.295512, -105.764, 0.0125095, -43.983
12, 420.00000, 232.639, -27.2588, 230.712, -147.322, 230.78, 92.4284, 2.26942E-005, -136.985, 0.31981, 134.546, 0.322481, 14.4829, 0.295521, -105.766, 0.0125099, -43.9851
12, 480.00000, 232.643, -27.2577, 230.715, -147.321, 230.783, 92.4294, 2.26935E-005, -136.987, 0.319803, 134.547, 0.322475, 14.4839, 0.295516, -105.765, 0.0125094, -43.9872
12, 540.00000, 232.676, -27.2463, 230.741, -147.31, 230.809, 92.4396, 2.26868E-005, -136.983, 0.319758, 134.559, 0.322438, 14.4949, 0.295482, -105.755, 0.0125062, -43.9775
12, 600.00000, 232.684, -27.2435, 230.748, -147.307, 230.816, 92.442, 2.26852E-005, -136.983, 0.319746, 134.562, 0.322429, 14.4976, 0.295473, -105.753, 0.0125053, -43.9763
12, 660.00000, 232.544, -27.2127, 230.661, -147.359, 231.161, 92.4379, 7.13552E-005, 39.3369, 0.213293, 134.592, 0.215034, 14.4457, 0.321853, -105.757, 0.0645833, 114.01
12, 720.00000, 232.554, -27.2092, 230.67, -147.356, 231.17, 92.4411, 7.13527E-005, 39.3407, 0.213282, 134.596, 0.215025, 14.4492, 0.321839, -105.754, 0.0645805, 114.013
12, 780.00000, 232.57, -27.2038, 230.683, -147.351, 231.183, 92.446, 7.135E-005, 39.3463, 0.213267, 134.601, 0.215012, 14.4545, 0.321821, -105.749, 0.0645771, 114.018
12, 840.00000, 232.505, -27.2259, 230.631, -147.372, 231.131, 92.4263, 7.13614E-005, 39.3232, 0.213329, 134.579, 0.215063, 14.4329, 0.321897, -105.769, 0.0645909, 113.997
12, 900.00000, 232.528, -27.2181, 230.65, -147.365, 231.149, 92.4333, 7.13573E-005, 39.3311, 0.213307, 134.587, 0.215044, 14.4405, 0.32187, -105.762, 0.064586, 114.004
12, 960.00000, 232.442, -27.2341, 230.624, -147.375, 231.036, 92.4309, 4.1425E-005, -141.534, 0.293405, 134.571, 0.29572, 14.4298, 0.241521, -105.764, 0.0301497, -54.3582
12, 1020.00000, 232.469, -27.2252, 230.645, -147.367, 231.056, 92.4389, 4.14184E-005, -141.528, 0.293373, 134.58, 0.295692, 14.4384, 0.241499, -105.756, 0.0301458, -54.3499
12, 1080.00000, 232.446, -27.2328, 230.627, -147.374, 231.039, 92.4321, 4.1424E-005, -141.532, 0.293402, 134.572, 0.295716, 14.4311, 0.241518, -105.763, 0.0301493, -54.3555
12, 1140.00000, 232.434, -27.237, 230.617, -147.378, 231.029, 92.4284, 4.14272E-005, -141.533, 0.293419, 134.568, 0.295729, 14.4271, 0.24153, -105.767, 0.0301513, -54.3579
12, 1200.00000, 232.434, -27.237, 230.618, -147.378, 231.029, 92.4284, 4.14272E-005, -141.534, 0.293417, 134.568, 0.295728, 14.427, 0.241528, -105.767, 0.0301512, -54.3592
12, 1260.00000, 232.299, -27.2723, 230.825, -147.385, 231.063, 92.4629, 6.13225E-005, -139.556, 0.320277, 134.533, 0.322322, 14.4206, 0.241492, -105.732, 0.0438922, -55.9184
12, 1320.00000, 232.273, -27.2814, 230.804, -147.394, 231.042, 92.4546, 6.13311E-005, -139.562, 0.320314, 134.524, 0.322353, 14.4117, 0.241515, -105.74, 0.0438975, -55.9257
12, 1380.00000, 232.243, -27.2917, 230.78, -147.404, 231.018, 92.4453, 6.1341E-005, -139.569, 0.320355, 134.513, 0.322386, 14.4016, 0.24154, -105.75, 0.0439037, -55.9338
12, 1440.00000, 232.239, -27.2931, 230.777, -147.405, 231.014, 92.4441, 6.13424E-005, -139.57, 0.320361, 134.512, 0.32239, 14.4003, 0.241544, -105.751, 0.0439046, -55.9348
12, 1500.00000, 232.218, -27.2999, 230.761, -147.412, 230.998, 92.438, 6.13493E-005, -139.573, 0.320391, 134.505, 0.322414, 14.3938, 0.241563, -105.757, 0.043909, -55.9389
12, 1560.00000, 232.525, -27.2729, 230.603, -147.376, 230.793, 92.397, 3.13395E-006, -113.468, 0.239974, 134.532, 0.241974, 14.4293, 0.241776, -105.798, 0.00427969, 76.1468
12, 1620.00000, 232.497, -27.2824, 230.581, -147.385, 230.771, 92.3886, 3.13853E-006, -113.465, 0.240004, 134.523, 0.241998, 14.42, 0.241798, -105.806, 0.00427936, 76.1154
12, 1680.00000, 232.452, -27.2979, 230.546, -147.4, 230.735, 92.3749, 3.14458E-006, -113.453, 0.240051, 134.507, 0.242035, 14.4051, 0.241836, -105.82, 0.00427957, 76.0787
12, 1740.00000, 232.437, -27.3029, 230.534, -147.405, 230.723, 92.3705, 3.14656E-006, -113.443, 0.240067, 134.502, 0.242048, 14.4003, 0.24185, -105.824, 0.00427993, 76.0655
12, 1800.00000, 232.444, -27.3008, 230.54, -147.403, 230.729, 92.3725, 3.14557E-006, -113.459, 0.240057, 134.504, 0.24204, 14.4024, 0.241842, -105.822, 0.00427928, 76.0755
12, 1860.00000, 232.585, -27.2648, 230.497, -147.388, 230.923, 92.3821, 1.6097E-005, 37.0166, 0.239911, 134.54, 0.242084, 14.4168, 0.268487, -105.813, 0.0183322, 108.698
12, 1920.00000, 232.622, -27.2519, 230.527, -147.376, 230.953, 92.3936, 1.60977E-005, 37.0368, 0.239874, 134.553, 0.242054, 14.4292, 0.268452, -105.801, 0.0183304, 108.71
12, 1980.00000, 232.667, -27.2364, 230.562, -147.361, 230.989, 92.4073, 1.60991E-005, 37.0632, 0.239827, 134.569, 0.242016, 14.4442, 0.26841, -105.788, 0.0183288, 108.726
12, 2040.00000, 232.66, -27.2385, 230.557, -147.363, 230.984, 92.4054, 1.60991E-005, 37.0588, 0.239836, 134.567, 0.242023, 14.4422, 0.268418, -105.789, 0.0183292, 108.723
12, 2100.00000, 232.668, -27.2359, 230.563, -147.36, 230.99, 92.4077, 1.60991E-005, 37.0648, 0.239826, 134.569, 0.242015, 14.4447, 0.268408, -105.787, 0.0183286, 108.727
12, 2160.00000, 232.493, -27.26, 230.736, -147.361, 230.902, 92.4369, 3.31201E-005, 39.0698, 0.21334, 134.545, 0.214965, 14.444, 0.268512, -105.758, 0.0338268, 109.535
12, 2220.00000, 232.528, -27.2478, 230.763, -147.349, 230.93, 92.4477, 3.31194E-005, 39.0854, 0.213307, 134.557, 0.214938, 14.4558, 0.268479, -105.747, 0.0338237, 109.547
12, 2280.00000, 232.5, -27.2573, 230.741, -147.359, 230.908, 92.4392, 3.31204E-005, 39.0732, 0.213334, 134.548, 0.21496, 14.4465, 0.268506, -105.756, 0.0338265, 109.537
12, 2340.00000, 232.474, -27.2664, 230.721, -147.367, 230.887, 92.4311, 3.31213E-005, 39.0616, 0.213358, 134.539, 0.214979, 14.4377, 0.268531, -105.764, 0.0338291, 109.528
12, 2400.00000, 232.455, -27.2727, 230.706, -147.374, 230.872, 92.4255, 3.31222E-005, 39.053, 0.213377, 134.533, 0.214994, 14.4317, 0.26855, -105.769, 0.0338313, 109.522
12, 2460.00000, 232.406, -27.2734, 230.687, -147.373, 230.873, 92.4311, 2.2928E-005, -140.9, 0.293453, 134.532, 0.295639, 14.4317, 0.268545, -105.764, 0.0142891, -44.2304
12, 2520.00000, 232.489, -27.245, 230.752, -147.345, 230.94, 92.4565, 2.2912E-005, -140.894, 0.293345, 134.56, 0.295553, 14.4595, 0.268467, -105.738, 0.0142803, -44.2109
12, 2580.00000, 232.563, -27.2196, 230.81, -147.321, 230.999, 92.4791, 2.28985E-005, -140.888, 0.293253, 134.585, 0.29548, 14.4842, 0.268399, -105.716, 0.0142731, -44.1924
12, 2640.00000, 232.535, -27.2288, 230.788, -147.33, 230.977, 92.4708, 2.29036E-005, -140.889, 0.293289, 134.576, 0.29551, 14.4753, 0.268426, -105.724, 0.0142759, -44.1978
12, 2700.00000, 232.534, -27.2292, 230.788, -147.33, 230.976, 92.4705, 2.29038E-005, -140.889, 0.29329, 134.576, 0.29551, 14.475, 0.268426, -105.724, 0.0142761, -44.1983
12, 2760.00000, 232.716, -27.252, 230.79, -147.314, 230.826, 92.438, 5.26096E-005, 37.8618, 0.213136, 134.553, 0.214913, 14.4909, 0.295461, -105.757, 0.0504769, 113.154
12, 2820.00000, 232.679, -27.2646, 230.761, -147.327, 230.797, 92.4267, 5.26134E-005, 37.8479, 0.21317, 134.541, 0.214942, 14.4786, 0.295499, -105.768, 0.0504826, 113.142
12, 2880.00000, 232.54, -27.3123, 230.652, -147.373, 230.686, 92.3844, 5.26275E-005, 37.7945, 0.213297, 134.493, 0.215043, 14.4321, 0.29564, -105.81, 0.050504, 113.097
12, 2940.00000, 232.514, -27.3215, 230.631, -147.382, 230.664, 92.3763, 5.26307E-005, 37.7842, 0.213321, 134.484, 0.215062, 14.4232, 0.295668, -105.819, 0.0505085, 113.089
12, 3000.00000, 232.533, -27.3152, 230.647, -147.376, 230.68, 92.3819, 5.26282E-005, 37.7916, 0.213301, 134.49, 0.215046, 14.4293, 0.295646, -105.813, 0.0505051, 113.095
12, 3060.00000, 232.209, -27.3339, 230.414, -147.451, 230.823, 92.3472, 3.36797E-005, 36.1587, 0.267, 134.471, 0.269081, 14.3538, 0.322325, -105.848, 0.035362, 111.231
12, 3120.00000, 232.249, -27.3205, 230.445, -147.438, 230.854, 92.359, 3.36795E-005, 36.1752, 0.266954, 134.485, 0.269043, 14.3669, 0.322281, -105.836, 0.035359, 111.244
12, 3180.00000, 232.342, -27.2889, 230.518, -147.408, 230.928, 92.3869, 3.36785E-005, 36.2165, 0.266847, 134.516, 0.268957, 14.3974, 0.322177, -105.808, 0.0353517, 111.276
12, 3240.00000, 232.454, -27.25, 230.606, -147.37, 231.018, 92.4213, 3.36768E-005, 36.2672, 0.266719, 134.555, 0.268856, 14.4352, 0.322053, -105.774, 0.0353423, 111.315
12, 3300.00000, 232.547, -27.218, 230.679, -147.339, 231.092, 92.4499, 3.36747E-005, 36.3101, 0.266611, 134.587, 0.268769, 14.4662, 0.321948, -105.745, 0.0353339, 111.348
12, 3360.00000, 232.743, -27.2266, 230.494, -147.331, 230.747, 92.4022, 2.40405E-006, -128.538, 0.266387, 134.579, 0.268988, 14.4744, 0.268692, -105.793, 0.00363865, 71.6183
12, 3420.00000, 232.735, -27.2294, 230.487, -147.333, 230.741, 92.3998, 2.40549E-006, -128.513, 0.266399, 134.576, 0.268996, 14.4717, 0.268701, -105.795, 0.00363896, 71.6007
12, 3480.00000, 232.713, -27.2369, 230.47, -147.341, 230.723, 92.3932, 2.40826E-006, -128.491, 0.266423, 134.568, 0.269015, 14.4645, 0.26872, -105.802, 0.00363882, 71.5801
12, 3540.00000, 232.74, -27.2277, 230.492, -147.332, 230.745, 92.4014, 2.40476E-006, -128.524, 0.266391, 134.577, 0.26899, 14.4733, 0.268695, -105.794, 0.00363881, 71.6085
13, 0.00000, 232.663, -27.254, 230.431, -147.357, 230.683, 92.378, 2.41459E-006, -128.434, 0.26648, 134.551, 0.269062, 14.4481, 0.268768, -105.817, 0.00363882, 71.5302
13, 60.00000, 232.487, -27.2521, 230.487, -147.367, 230.819, 92.3993, 2.24362E-005, -137.989, 0.29335, 134.553, 0.295894, 14.4385, 0.268609, -105.796, 0.0129997, -45.916
13, 120.00000, 232.49, -27.2512, 230.489, -147.366, 230.821, 92.4, 2.24356E-005, -137.99, 0.293346, 134.554, 0.295892, 14.4393, 0.268606, -105.795, 0.0129993, -45.9177
13, 180.00000, 232.453, -27.2638, 230.46, -147.378, 230.792, 92.3889, 2.24428E-005, -137.994, 0.293393, 134.541, 0.29593, 14.4271, 0.268641, -105.806, 0.0130029, -45.9268
13, 240.00000, 232.479, -27.255, 230.481, -147.37, 230.812, 92.3967, 2.24379E-005, -137.992, 0.29336, 134.55, 0.295903, 14.4356, 0.268616, -105.798, 0.0130004, -45.9208
13, 300.00000, 232.498, -27.2486, 230.496, -147.363, 230.827, 92.4024, 2.24342E-005, -137.992, 0.293333, 134.556, 0.295882, 14.4417, 0.268596, -105.792, 0.0129984, -45.919
13, 360.00000, 232.423, -27.242, 230.628, -147.361, 230.975, 92.4441, 9.89052E-005, -139.704, 0.320106, 134.563, 0.322598, 14.4441, 0.187899, -105.751, 0.0745343, -58.7584
13, 420.00000, 232.359, -27.2639, 230.577, -147.382, 230.923, 92.4245, 9.89349E-005, -139.72, 0.320195, 134.541, 0.32267, 14.423, 0.187942, -105.77, 0.0745544, -58.7762
13, 480.00000, 232.338, -27.2714, 230.56, -147.389, 230.906, 92.4179, 9.8945E-005, -139.725, 0.320223, 134.534, 0.322693, 14.4157, 0.187955, -105.777, 0.0745612, -58.7827
13, 540.00000, 232.367, -27.2617, 230.583, -147.38, 230.929, 92.4266, 9.89315E-005, -139.718, 0.320183, 134.543, 0.32266, 14.4251, 0.187936, -105.768, 0.074552, -58.7749
13, 600.00000, 232.347, -27.268, 230.568, -147.386, 230.914, 92.4209, 9.89407E-005, -139.722, 0.320213, 134.537, 0.322684, 14.4191, 0.187951, -105.774, 0.0745583, -58.7791
13, 660.00000, 232.444, -27.3031, 230.548, -147.38, 230.741, 92.3834, 3.37564E-006, -116.994, 0.266732, 134.502, 0.268924, 14.425, 0.268699, -105.812, 0.00448884, 73.6749
13, 720.00000, 232.413, -27.3135, 230.524, -147.39, 230.717, 92.3741, 3.37935E-006, -117.002, 0.266766, 134.492, 0.268953, 14.4149, 0.268728, -105.821, 0.00448834, 73.6596
13, 780.00000, 232.425, -27.3098, 230.533, -147.387, 230.726, 92.3774, 3.37782E-006, -117.012, 0.266752, 134.495, 0.268941, 14.4184, 0.268716, -105.818, 0.00448793, 73.671
13, 840.00000, 232.475, -27.2925, 230.572, -147.37, 230.766, 92.3926, 3.37057E-006, -117.015, 0.266694, 134.512, 0.268895, 14.4352, 0.26867, -105.802, 0.00448847, 73.713
13, 900.00000, 232.455, -27.2991, 230.556, -147.376, 230.75, 92.3866, 3.37344E-006, -116.996, 0.266721, 134.506, 0.268917, 14.4289, 0.268692, -105.808, 0.00448914, 73.6914
13, 960.00000, 232.397, -27.2713, 230.433, -147.389, 230.831, 92.3964, 3.36637E-005, 38.2584, 0.240106, 134.534, 0.242153, 14.4159, 0.295454, -105.798, 0.0342276, 110.757
13, 1020.00000, 232.34, -27.2907, 230.389, -147.408, 230.786, 92.3793, 3.36648E-005, 38.2327, 0.240166, 134.515, 0.2422, 14.3972, 0.295512, -105.816, 0.0342324, 110.737
13, 1080.00000, 232.427, -27.2614, 230.457, -147.38, 230.855, 92.4054, 3.3663E-005, 38.2705, 0.240075, 134.544, 0.242126, 14.4255, 0.295423, -105.79, 0.034225, 110.766
13, 1140.00000, 232.43, -27.2601, 230.459, -147.378, 230.858, 92.4065, 3.36631E-005, 38.2724, 0.240072, 134.545, 0.242125, 14.4267, 0.29542, -105.788, 0.0342248, 110.768
13, 1200.00000, 232.395, -27.2718, 230.432, -147.39, 230.83, 92.396, 3.36637E-005, 38.2571, 0.240109, 134.533, 0.242155, 14.4154, 0.295456, -105.799, 0.0342277, 110.756
13, 1260.00000, 232.38, -27.2796, 230.475, -147.391, 230.77, 92.3862, 3.38613E-005, 36.8803, 0.266804, 134.525, 0.269009, 14.4139, 0.3224, -105.809, 0.0350874, 111.231
13, 1320.00000, 232.397, -27.2738, 230.489, -147.386, 230.784, 92.3913, 3.38602E-005, 36.8888, 0.266782, 134.531, 0.268992, 14.4193, 0.322377, -105.804, 0.0350853, 111.238
13, 1380.00000, 232.374, -27.2816, 230.47, -147.393, 230.765, 92.3843, 3.38609E-005, 36.8777, 0.266812, 134.524, 0.269016, 14.4118, 0.322406, -105.811, 0.0350875, 111.229
13, 1440.00000, 232.338, -27.2938, 230.442, -147.405, 230.737, 92.3735, 3.38614E-005, 36.8615, 0.266853, 134.511, 0.269048, 14.4001, 0.322446, -105.821, 0.0350904, 111.217
13, 1500.00000, 232.366, -27.2844, 230.464, -147.396, 230.759, 92.3819, 3.38609E-005, 36.8741, 0.26682, 134.521, 0.269021, 14.4092, 0.322414, -105.813, 0.0350881, 111.226
13, 1560.00000, 232.266, -27.3081, 230.557, -147.4, 230.751, 92.3996, 5.19337E-005, 37.9945, 0.240242, 134.497, 0.242022, 14.4053, 0.322425, -105.795, 0.0505002, 112.342
13, 1620.00000, 232.256, -27.3116, 230.549, -147.403, 230.742, 92.3964, 5.19354E-005, 37.9901, 0.240254, 134.494, 0.242032, 14.4021, 0.322439, -105.798, 0.0505025, 112.339
13, 1680.00000, 232.313, -27.2923, 230.594, -147.384, 230.788, 92.4138, 5.19304E-005, 38.0133, 0.240192, 134.513, 0.241983, 14.4207, 0.322373, -105.781, 0.0504941, 112.358
13, 1740.00000, 232.316, -27.291, 230.596, -147.383, 230.791, 92.4149, 5.19301E-005, 38.0151, 0.240189, 134.514, 0.241981, 14.4219, 0.32237, -105.78, 0.0504936, 112.36
13, 1800.00000, 232.297, -27.2974, 230.581, -147.389, 230.775, 92.4091, 5.19321E-005, 38.0073, 0.240212, 134.508, 0.241999, 14.4158, 0.322394, -105.786, 0.0504967, 112.353
13, 1860.00000, 232.359, -27.3041, 230.43, -147.405, 230.749, 92.3787, 1.52477E-005, 36.7342, 0.240146, 134.501, 0.242156, 14.4005, 0.26869, -105.816, 0.0186365, 106.241
13, 1920.00000, 232.36, -27.3039, 230.43, -147.404, 230.75, 92.3789, 1.52478E-005, 36.7353, 0.240145, 134.501, 0.242155, 14.4007, 0.268689, -105.816, 0.0186366, 106.241
13, 1980.00000, 232.354, -27.3058, 230.426, -147.406, 230.745, 92.3771, 1.52477E-005, 36.7312, 0.240152, 134.499, 0.242161, 14.3988, 0.268695, -105.818, 0.0186369, 106.239
13, 2040.00000, 232.327, -27.3149, 230.405, -147.415, 230.724, 92.369, 1.52467E-005, 36.716, 0.240179, 134.49, 0.242183, 14.3899, 0.26872, -105.826, 0.0186378, 106.23
13, 2100.00000, 232.29, -27.3276, 230.376, -147.428, 230.695, 92.3577, 1.52452E-005, 36.6928, 0.240217, 134.478, 0.242214, 14.3777, 0.268754, -105.837, 0.0186391, 106.215
13, 2160.00000, 232.326, -27.3129, 230.077, -147.438, 230.576, 92.3166, 1.61631E-005, 34.5737, 0.213493, 134.492, 0.21558, 14.3668, 0.242003, -105.878, 0.0188991, 109.53
13, 2220.00000, 232.327, -27.3125, 230.078, -147.438, 230.577, 92.3171, 1.61626E-005, 34.5732, 0.213492, 134.493, 0.215579, 14.3672, 0.242001, -105.878, 0.0188986, 109.53
13, 2280.00000, 232.316, -27.3162, 230.069, -147.442, 230.568, 92.3138, 1.61627E-005, 34.5655, 0.213504, 134.489, 0.215588, 14.3636, 0.242012, -105.881, 0.0188994, 109.525
13, 2340.00000, 232.358, -27.3019, 230.103, -147.428, 230.602, 92.3264, 1.61636E-005, 34.5887, 0.213463, 134.503, 0.215555, 14.3775, 0.241975, -105.868, 0.0188975, 109.539
13, 2400.00000, 232.4, -27.2877, 230.136, -147.414, 230.635, 92.3388, 1.61647E-005, 34.6121, 0.213425, 134.517, 0.215524, 14.3912, 0.24194, -105.856, 0.0188959, 109.553
13, 2460.00000, 232.306, -27.2973, 230.412, -147.416, 230.847, 92.3809, 5.92338E-005, -140.193, 0.26689, 134.508, 0.269083, 14.3891, 0.188003, -105.814, 0.0448518, -58.8715
13, 2520.00000, 232.322, -27.292, 230.424, -147.411, 230.86, 92.3856, 5.92287E-005, -140.191, 0.266869, 134.513, 0.269068, 14.3941, 0.187991, -105.809, 0.0448484, -58.8687
13, 2580.00000, 232.293, -27.3016, 230.401, -147.42, 230.837, 92.377, 5.92375E-005, -140.196, 0.266905, 134.504, 0.269096, 14.3849, 0.188012, -105.818, 0.0448541, -58.8754
13, 2640.00000, 232.282, -27.3053, 230.392, -147.424, 230.828, 92.3736, 5.9241E-005, -140.198, 0.266919, 134.5, 0.269107, 14.3813, 0.18802, -105.821, 0.0448563, -58.8779
13, 2700.00000, 232.231, -27.3228, 230.352, -147.441, 230.788, 92.3581, 5.92568E-005, -140.21, 0.266976, 134.482, 0.269154, 14.3643, 0.188052, -105.837, 0.0448664, -58.8926
13, 2760.00000, 232.18, -27.3449, 230.356, -147.465, 230.76, 92.3311, 4.15786E-005, -139.235, 0.293737, 134.46, 0.296063, 14.3404, 0.241811, -105.864, 0.0284882, -54.6306
13, 2820.00000, 232.228, -27.3287, 230.394, -147.449, 230.798, 92.3453, 4.15664E-005, -139.226, 0.293677, 134.476, 0.296014, 14.3559, 0.24177, -105.85, 0.0284814, -54.6171
13, 2880.00000, 232.226, -27.3292, 230.392, -147.45, 230.797, 92.3448, 4.15669E-005, -139.226, 0.29368, 134.476, 0.296017, 14.3555, 0.241772, -105.85, 0.0284817, -54.6173
13, 2940.00000, 232.145, -27.3564, 230.329, -147.476, 230.733, 92.3209, 4.15884E-005, -139.242, 0.293782, 134.449, 0.2961, 14.3291, 0.241839, -105.874, 0.028494, -54.6405
13, 3000.00000, 232.151, -27.3546, 230.334, -147.474, 230.737, 92.3227, 4.15868E-005, -139.242, 0.293773, 134.451, 0.296091, 14.3308, 0.241832, -105.872, 0.0284931, -54.6395
13, 3060.00000, 232.07, -27.3864, 230.334, -147.477, 230.59, 92.3113, 5.93863E-005, -139.988, 0.293877, 134.419, 0.296092, 14.3283, 0.2151, -105.884, 0.0445902, -58.7137
13, 3120.00000, 231.959, -27.4238, 230.246, -147.513, 230.502, 92.2787, 5.94222E-005, -140.014, 0.294018, 134.381, 0.296206, 14.2918, 0.215183, -105.916, 0.0446129, -58.7465
13, 3180.00000, 231.995, -27.4119, 230.274, -147.502, 230.53, 92.2892, 5.94102E-005, -140.006, 0.293972, 134.393, 0.296167, 14.3035, 0.215156, -105.906, 0.0446052, -58.736
13, 3240.00000, 232.106, -27.3744, 230.361, -147.465, 230.617, 92.3217, 5.93743E-005, -139.98, 0.293831, 134.431, 0.296056, 14.3401, 0.215075, -105.873, 0.0445825, -58.7038
13, 3300.00000, 232.055, -27.3912, 230.322, -147.482, 230.578, 92.3069, 5.93909E-005, -139.992, 0.293896, 134.414, 0.296109, 14.3236, 0.215112, -105.888, 0.0445931, -58.7184
13, 3360.00000, 232.015, -27.4117, 230.24, -147.494, 230.467, 92.2855, 4.40252E-006, -106.47, 0.293947, 134.393, 0.296213, 14.3111, 0.295921, -105.909, 0.00563445, 79.9402
13, 3420.00000, 232.018, -27.4105, 230.242, -147.493, 230.47, 92.2865, 4.40207E-006, -106.475, 0.293942, 134.395, 0.296209, 14.3121, 0.295916, -105.908, 0.00563414, 79.943
13, 3480.00000, 232.02, -27.4099, 230.244, -147.492, 230.472, 92.2871, 4.40187E-006, -106.473, 0.29394, 134.395, 0.296207, 14.3127, 0.295914, -105.908, 0.00563419, 79.9433
13, 3540.00000, 232.023, -27.409, 230.246, -147.492, 230.474, 92.2878, 4.40147E-006, -106.472, 0.293937, 134.396, 0.296205, 14.3135, 0.295912, -105.907, 0.00563422, 79.9452
14, 0.00000, 231.993, -27.4188, 230.223, -147.501, 230.451, 92.2792, 4.40617E-006, -106.484, 0.293975, 134.386, 0.296235, 14.304, 0.295942, -105.916, 0.00563374, 79.9223
14, 60.00000, 232.176, -27.3576, 230.175, -147.433, 230.403, 92.324, 0.000109951, 37.8382, 0.240334, 134.448, 0.242424, 14.3724, 0.40364, -105.871, 0.0988917, 115.768
14, 120.00000, 232.094, -27.3853, 230.111, -147.46, 230.338, 92.2995, 0.000109974, 37.8102, 0.240421, 134.42, 0.242493, 14.3457, 0.403756, -105.895, 0.0989167, 115.743
14, 180.00000, 232.157, -27.3641, 230.161, -147.439, 230.388, 92.3184, 0.000109956, 37.8315, 0.240353, 134.441, 0.242438, 14.3661, 0.403666, -105.877, 0.0988973, 115.762
14, 240.00000, 232.112, -27.3791, 230.125, -147.453, 230.353, 92.305, 0.000109969, 37.8164, 0.240401, 134.426, 0.242477, 14.3517, 0.40373, -105.89, 0.0989112, 115.748
14, 300.00000, 232.129, -27.3736, 230.139, -147.448, 230.366, 92.3099, 0.000109963, 37.8219, 0.240381, 134.431, 0.24246, 14.3569, 0.403703, -105.885, 0.0989053, 115.753
14, 360.00000, 231.961, -27.3433, 230.058, -147.471, 230.508, 92.3197, 4.55894E-006, -119.502, 0.320742, 134.462, 0.323396, 14.3343, 0.322766, -105.875, 0.00574904, 71.0589
14, 420.00000, 231.937, -27.3515, 230.04, -147.479, 230.489, 92.3126, 4.56347E-006, -119.502, 0.320777, 134.454, 0.323423, 14.3263, 0.322792, -105.882, 0.00574867, 71.0329
14, 480.00000, 231.886, -27.3687, 229.999, -147.496, 230.448, 92.2975, 4.57222E-006, -119.507, 0.320849, 134.437, 0.323481, 14.3096, 0.322849, -105.897, 0.00574777, 70.9871
14, 540.00000, 231.884, -27.3693, 229.998, -147.496, 230.447, 92.2971, 4.57228E-006, -119.505, 0.32085, 134.436, 0.323481, 14.3091, 0.322851, -105.898, 0.00574791, 70.9867
14, 600.00000, 231.901, -27.3638, 230.012, -147.491, 230.46, 92.3019, 4.56957E-006, -119.516, 0.320824, 134.441, 0.32346, 14.3143, 0.322829, -105.893, 0.00574735, 71.004
14, 660.00000, 232.017, -27.3811, 230.387, -147.456, 230.405, 92.3411, 2.29788E-005, -140.59, 0.267221, 134.424, 0.269112, 14.3488, 0.242182, -105.854, 0.0142988, -44.2527
14, 720.00000, 232.043, -27.3723, 230.408, -147.448, 230.426, 92.3489, 2.29737E-005, -140.589, 0.267189, 134.433, 0.269087, 14.3572, 0.242158, -105.846, 0.0142958, -44.2477
14, 780.00000, 231.979, -27.3941, 230.358, -147.469, 230.374, 92.3297, 2.29861E-005, -140.593, 0.267265, 134.411, 0.269147, 14.3363, 0.242214, -105.865, 0.0143027, -44.2619
14, 840.00000, 231.92, -27.4139, 230.312, -147.488, 230.328, 92.3122, 2.29972E-005, -140.598, 0.267333, 134.391, 0.2692, 14.3173, 0.242263, -105.883, 0.0143086, -44.277
14, 900.00000, 231.892, -27.4234, 230.29, -147.497, 230.305, 92.3039, 2.30028E-005, -140.597, 0.267369, 134.382, 0.269228, 14.3082, 0.242289, -105.891, 0.014312, -44.2801
